T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.84,-0.0027,-0.00718,0.18393,0.60154,-0.4076,-0.08334,0.79138,0.00592,-0.08903,-0.31771,0.00923,-0.0145,0.92996,-0.1787,0.63975,2.07762,1.40712,-0.02114,-0.072,-0.65844,0.33388,0.00025,1.00262,-1.6577,0.14483,-0.01197,0.63938,0.03369,-0.18558,-0.37818,-0.12479,-0.06353,-0.04484,0.84123,0.155,0.07837,-0.44639,-0.19159,0.07601,0.05537
29.86,-0.00233,-0.00714,0.18382,0.60307,-0.40776,-0.08356,0.79151,0.00583,-0.08824,-0.31817,0.00934,-0.0145,0.92966,-0.17864,0.63941,2.07748,1.40736,-0.02156,-0.07189,-0.66155,0.33214,0.00241,0.99931,-1.66068,0.14599,-0.01248,0.63889,0.03363,-0.18727,-0.37814,-0.12473,-0.06354,-0.04485,0.8411,0.15491,0.07828,-0.44621,-0.19136,0.07591,0.0553
29.88,-0.00196,-0.0071,0.1837,0.60461,-0.4076,-0.08375,0.79136,0.00574,-0.08747,-0.31866,0.00945,-0.0145,0.92934,-0.17853,0.63908,2.07733,1.40774,-0.02203,-0.07173,-0.66478,0.33091,0.00358,0.99596,-1.65105,0.14409,-0.01098,0.638,0.03344,-0.18957,-0.37807,-0.12466,-0.06351,-0.04482,0.84059,0.1548,0.07825,-0.446,-0.1911,0.07583,0.05522
29.9,-0.0016,-0.00705,0.1836,0.60614,-0.40808,-0.08403,0.79176,0.00566,-0.08663,-0.31909,0.00961,-0.0145,0.92905,-0.17852,0.63875,2.07711,1.40789,-0.02245,-0.07166,-0.66771,0.32864,0.00683,0.99268,-1.66727,0.14843,-0.01359,0.63791,0.0335,-0.19079,-0.37807,-0.12462,-0.06356,-0.04486,0.84086,0.15475,0.0782,-0.44584,-0.19088,0.0757,0.05514
29.92,-0.00122,-0.00695,0.18351,0.60763,-0.41043,-0.08455,0.79398,0.00563,-0.08577,-0.31942,0.00971,-0.0145,0.9288,-0.1787,0.63828,2.07716,1.40729,-0.02241,-0.07174,-0.67001,0.32328,0.01617,0.98962,-1.75949,0.17132,-0.02831,0.64004,0.03436,-0.18859,-0.37815,-0.12471,-0.06387,-0.0451,0.84338,0.15479,0.07763,-0.44587,-0.19075,0.07549,0.05502
29.94,-0.00086,-0.00682,0.18345,0.6091,-0.41338,-0.08514,0.79669,0.0056,-0.08483,-0.31968,0.00995,-0.0145,0.9286,-0.17902,0.63787,2.07701,1.40647,-0.02239,-0.07193,-0.67195,0.31694,0.02747,0.98662,-1.87645,0.20012,-0.04695,0.64298,0.03545,-0.18535,-0.37834,-0.12484,-0.06427,-0.04541,0.84667,0.15491,0.0771,-0.44595,-0.19065,0.07524,0.05488
29.96,-0.00051,-0.0067,0.18339,0.61056,-0.41597,-0.08568,0.79902,0.00556,-0.08387,-0.31994,0.01024,-0.0145,0.92835,-0.17935,0.6375,2.07675,1.40577,-0.02255,-0.07212,-0.67395,0.31122,0.03755,0.98359,-1.97871,0.22526,-0.0632,0.64552,0.03637,-0.18282,-0.37854,-0.12496,-0.06462,-0.04567,0.84953,0.15505,0.07684,-0.446,-0.19054,0.07499,0.05474
29.98,-6e-05,-0.00659,0.18325,0.6121,-0.41892,-0.08631,0.80209,0.00559,-0.08316,-0.32033,0.0099,-0.0145,0.92812,-0.17934,0.63674,2.0776,1.40494,-0.02186,-0.07208,-0.67645,0.30476,0.04908,0.98063,-2.09614,0.25467,-0.08205,0.64815,0.03758,-0.17934,-0.37845,-0.12506,-0.06504,-0.046,0.85269,0.15497,0.07541,-0.44608,-0.19042,0.07483,0.05465
30,0.00015,-0.00647,0.1833,0.61344,-0.42126,-0.08676,0.80364,0.00547,-0.08191,-0.32042,0.01107,-0.0145,0.92798,-0.18009,0.63696,2.07575,1.40438,-0.023,-0.07256,-0.67774,0.29959,0.05798,0.97749,-2.18723,0.2764,-0.09636,0.65084,0.03823,-0.17757,-0.37907,-0.12521,-0.06532,-0.04621,0.85544,0.15533,0.0764,-0.44613,-0.19034,0.07447,0.05445
30.02,-6e-05,-0.00624,0.18377,0.6144,-0.42189,-0.08684,0.80171,0.00482,-0.0792,-0.31989,0.01504,-0.0145,0.92721,-0.18277,0.63853,2.06934,1.40449,-0.02879,-0.07453,-0.67651,0.29834,0.0597,0.97416,-2.20452,0.27717,-0.09762,0.65296,0.03754,-0.18097,-0.38091,-0.1255,-0.06527,-0.04612,0.85661,0.15701,0.08426,-0.44585,-0.19031,0.07352,0.05391
30.04,-0.00057,-0.00602,0.18445,0.61511,-0.42187,-0.08672,0.79808,0.00403,-0.07597,-0.31903,0.02077,-0.0145,0.92673,-0.18623,0.64135,2.0597,1.40499,-0.0365,-0.07705,-0.67393,0.2984,0.05857,0.97062,-2.19364,0.26972,-0.09409,0.65523,0.03624,-0.18609,-0.38359,-0.12585,-0.06509,-0.04593,0.85739,0.1591,0.0945,-0.44558,-0.19033,0.07237,0.05325
30.06,-0.00111,-0.00583,0.18509,0.61583,-0.42206,-0.08663,0.79471,0.00335,-0.07298,-0.31819,0.02659,-0.0145,0.9267,-0.18943,0.6445,2.04965,1.40527,-0.0436,-0.07927,-0.67148,0.29777,0.05839,0.96695,-2.1922,0.26486,-0.09244,0.65778,0.03505,-0.19031,-0.38638,-0.12619,-0.06494,-0.04577,0.85848,0.16089,0.10352,-0.44544,-0.19038,0.07133,0.05266
30.08,-0.00095,-0.00548,0.18549,0.61702,-0.42263,-0.08681,0.79354,0.00248,-0.06996,-0.31789,0.02868,-0.0145,0.92417,-0.19228,0.64383,2.04749,1.40534,-0.04957,-0.08162,-0.67105,0.29751,0.05979,0.96413,-2.20528,0.26486,-0.09214,0.65882,0.0346,-0.19504,-0.38713,-0.12647,-0.06488,-0.04564,0.85897,0.16313,0.11316,-0.4447,-0.19023,0.0702,0.05201
30.1,-0.00232,-0.00547,0.18643,0.61713,-0.42228,-0.08636,0.78734,0.00199,-0.0669,-0.3164,0.03892,-0.0145,0.92697,-0.19597,0.65144,2.02819,1.40644,-0.0584,-0.08392,-0.66613,0.29681,0.05715,0.95961,-2.18181,0.25293,-0.08791,0.66308,0.03246,-0.19908,-0.39226,-0.12689,-0.06461,-0.04544,0.86068,0.16454,0.12203,-0.44524,-0.19051,0.06921,0.05146
30.12,-0.00771,-0.00632,0.18878,0.61452,-0.41911,-0.08437,0.76788,0.0023,-0.06352,-0.31158,0.07152,-0.0145,0.94395,-0.20252,0.68126,1.96166,1.40603,-0.07432,-0.08519,-0.64878,0.29431,0.04446,0.94932,-2.0581,0.20831,-0.0734,0.67583,0.02581,-0.2014,-0.40997,-0.1277,-0.06377,-0.04503,0.86524,0.16355,0.12849,-0.44908,-0.19197,0.06872,0.05125
30.14,-0.01466,-0.00753,0.19166,0.61079,-0.41512,-0.08172,0.74337,0.00304,-0.06016,-0.30563,0.11218,-0.0145,0.96637,-0.20978,0.71938,1.87807,1.40737,-0.09315,-0.08651,-0.62703,0.29137,0.02775,0.93752,-1.89962,0.15227,-0.05519,0.69188,0.01749,-0.20288,-0.43193,-0.12865,-0.06273,-0.04455,0.87114,0.16171,0.13405,-0.45425,-0.19384,0.06836,0.05114
30.16,-0.021,-0.00862,0.1943,0.60744,-0.4118,-0.07927,0.72103,0.00377,-0.05699,-0.30026,0.14902,-0.0145,0.98661,-0.2162,0.75398,1.80275,1.41081,-0.11084,-0.08835,-0.60752,0.28879,0.01259,0.92715,-1.76104,0.10262,-0.03906,0.70664,0.00997,-0.20436,-0.45148,-0.12954,-0.06183,-0.04413,0.87685,0.16024,0.13981,-0.45899,-0.1955,0.06789,0.05095
30.18,-0.02691,-0.00952,0.19695,0.60462,-0.40721,-0.07721,0.69915,0.00374,-0.05299,-0.29449,0.18674,-0.0145,1.0056,-0.22468,0.78777,1.72526,1.40235,-0.12771,-0.08803,-0.58694,0.28553,-0.0016,0.91368,-1.60425,0.04766,-0.0211,0.72052,0.00226,-0.20749,-0.47306,-0.13042,-0.06076,-0.04361,0.88084,0.15881,0.14648,-0.46301,-0.19728,0.06762,0.05089
30.2,-0.03409,-0.01091,0.19968,0.60041,-0.40507,-0.07419,0.67515,0.00539,-0.05069,-0.28943,0.22433,-0.0145,1.02849,-0.22922,0.82494,1.64815,1.41872,-0.14711,-0.09207,-0.5676,0.28361,-0.0186,0.90626,-1.47741,0.00112,-0.0061,0.73701,-0.00547,-0.20702,-0.49142,-0.13136,-0.05997,-0.04326,0.88864,0.15712,0.15106,-0.46884,-0.19889,0.06698,0.0506
30.22,-0.04435,-0.01364,0.20255,0.593,-0.40981,-0.06865,0.64642,0.0117,-0.05329,-0.28531,0.26096,-0.0145,1.06061,-0.22094,0.87129,1.57737,1.50606,-0.17143,-0.1092,-0.55239,0.28518,-0.04348,0.91632,-1.44264,-0.01895,-0.00046,0.75977,-0.01273,-0.19609,-0.49994,-0.13241,-0.06016,-0.04342,0.90736,0.15469,0.14971,-0.47951,-0.20011,0.06517,0.04961
30.24,-0.05585,-0.01684,0.20546,0.58418,-0.41706,-0.06217,0.61578,0.01968,-0.05755,-0.28216,0.29689,-0.0145,1.09644,-0.20902,0.9203,1.50742,1.6177,-0.19835,-0.1305,-0.53867,0.28816,-0.07084,0.93241,-1.43921,-0.03019,0.00211,0.78505,-0.01998,-0.18167,-0.50505,-0.13353,-0.06062,-0.04373,0.92972,0.15206,0.14634,-0.49195,-0.2011,0.06301,0.04841
30.26,-0.06681,-0.0198,0.2083,0.57573,-0.42319,-0.05613,0.5861,0.02683,-0.0609,-0.27944,0.33225,-0.0145,1.1308,-0.19986,0.96694,1.43634,1.71647,-0.22507,-0.14919,-0.52455,0.29069,-0.09633,0.94553,-1.42101,-0.04572,0.00625,0.80925,-0.02733,-0.16932,-0.51168,-0.13464,-0.06085,-0.04392,0.94992,0.14969,0.14416,-0.50349,-0.20206,0.06108,0.04735
30.28,-0.07772,-0.02288,0.21139,0.56827,-0.42919,-0.05001,0.55579,0.03433,-0.06487,-0.27307,0.3717,-0.0145,1.16469,-0.1859,1.01912,1.36766,1.82336,-0.2481,-0.1709,-0.50913,0.29241,-0.12508,0.95971,-1.40379,-0.0605,0.00977,0.83329,-0.03438,-0.15499,-0.51865,-0.13566,-0.06151,-0.04434,0.97227,0.14661,0.14087,-0.51544,-0.2036,0.05883,0.04613
30.3,-0.089,-0.02582,0.21394,0.55855,-0.4361,-0.04386,0.52649,0.04148,-0.06799,-0.27447,0.40229,-0.0145,1.20008,-0.18126,1.05986,1.2946,1.91863,-0.27896,-0.18732,-0.49679,0.29613,-0.14759,0.97296,-1.39247,-0.07458,0.01383,0.85819,-0.042,-0.14387,-0.52398,-0.13689,-0.06136,-0.04432,0.99101,0.14494,0.13936,-0.52696,-0.20389,0.05718,0.04519
30.32,-0.10116,-0.02827,0.21511,0.54196,-0.44473,-0.03773,0.49974,0.04723,-0.06801,-0.29769,0.4091,-0.0145,1.24119,-0.20152,1.07203,1.20768,1.97985,-0.33444,-0.18791,-0.49301,0.30516,-0.15215,0.98372,-1.38962,-0.08893,0.01988,0.88517,-0.05142,-0.14334,-0.52601,-0.13872,-0.0587,-0.04293,0.9989,0.14766,0.14385,-0.5366,-0.20066,0.05717,0.04504
30.34,-0.11361,-0.03056,0.21571,0.52331,-0.45423,-0.03165,0.47425,0.05257,-0.06718,-0.32859,0.40686,-0.0145,1.28316,-0.23155,1.07188,1.11673,2.0278,-0.39701,-0.18309,-0.49224,0.31613,-0.15037,0.99307,-1.39184,-0.1028,0.02659,0.91284,-0.06137,-0.14601,-0.5264,-0.14076,-0.05525,-0.04111,1.00303,0.15174,0.15012,-0.54576,-0.19621,0.0578,0.0452
30.36,-0.12583,-0.0329,0.21651,0.50622,-0.46347,-0.02563,0.44863,0.0581,-0.06694,-0.3556,0.40837,-0.0145,1.32317,-0.25827,1.07492,1.0287,2.07916,-0.4539,-0.18089,-0.48984,0.3261,-0.15156,1.00205,-1.39199,-0.11682,0.03315,0.93998,-0.07093,-0.14664,-0.52724,-0.14271,-0.05229,-0.03955,1.0089,0.15489,0.15518,-0.55532,-0.19241,0.05821,0.04527
30.38,-0.13853,-0.03532,0.21756,0.48646,-0.47224,-0.01919,0.42098,0.06369,-0.0659,-0.38436,0.41141,-0.0145,1.37017,-0.28026,1.0882,0.93596,2.14235,-0.52122,-0.17813,-0.48855,0.3366,-0.15245,1.01548,-1.39219,-0.13091,0.03905,0.96816,-0.0811,-0.14961,-0.52922,-0.14465,-0.04878,-0.03768,1.01482,0.15929,0.16179,-0.56426,-0.18819,0.0583,0.04513
30.4,-0.15026,-0.03754,0.21794,0.4718,-0.48214,-0.0137,0.39797,0.06904,-0.06632,-0.41123,0.40912,-0.0145,1.40247,-0.31427,1.07725,0.85222,2.17754,-0.56854,-0.1752,-0.48568,0.34645,-0.15242,1.01928,-1.39311,-0.14476,0.04643,0.99426,-0.09013,-0.14853,-0.52849,-0.14666,-0.04624,-0.03637,1.01964,0.16148,0.16572,-0.57425,-0.18457,0.05922,0.04549
30.42,-0.15945,-0.03924,0.21663,0.47152,-0.49518,-0.01044,0.38671,0.07384,-0.07059,-0.43151,0.39426,-0.0145,1.39639,-0.38065,1.0019,0.79318,2.13751,-0.55815,-0.17317,-0.47736,0.35405,-0.15138,0.99638,-1.39449,-0.15884,0.05844,1.01494,-0.09598,-0.13517,-0.52044,-0.14885,-0.04657,-0.03669,1.02283,0.15657,0.16095,-0.58799,-0.18296,0.06235,0.04718
30.44,-0.16761,-0.04073,0.21465,0.47649,-0.50924,-0.00821,0.38021,0.07841,-0.0764,-0.4495,0.37437,-0.0145,1.37506,-0.45846,0.90269,0.74357,2.06987,-0.52753,-0.17114,-0.46739,0.3609,-0.14962,0.9639,-1.39632,-0.1726,0.07179,1.03339,-0.10066,-0.11771,-0.50978,-0.15109,-0.04792,-0.03758,1.02492,0.14948,0.15358,-0.60264,-0.18202,0.06629,0.04936
30.46,-0.17613,-0.0423,0.21295,0.47921,-0.52268,-0.00578,0.37203,0.08307,-0.08176,-0.46822,0.35686,-0.0145,1.35905,-0.53007,0.81469,0.69037,2.01549,-0.50666,-0.16907,-0.4584,0.36807,-0.14815,0.93607,-1.39798,-0.18604,0.08406,1.05254,-0.10579,-0.10231,-0.50048,-0.15328,-0.04883,-0.03822,1.02717,0.1438,0.14802,-0.61635,-0.18076,0.06982,0.0513
30.48,-0.18515,-0.04393,0.21132,0.48128,-0.5369,-0.00223,0.36184,0.08776,-0.08608,-0.4886,0.33867,-0.0145,1.34965,-0.60647,0.72463,0.63403,1.95759,-0.48368,-0.16698,-0.4486,0.37543,-0.14658,0.90691,-1.39969,-0.20142,0.09832,1.07311,-0.11125,-0.08608,-0.49038,-0.15557,-0.04963,-0.03882,1.03076,0.13642,0.13998,-0.63228,-0.17949,0.07356,0.05334
30.5,-0.19286,-0.0454,0.20939,0.48596,-0.54965,-0.00125,0.35695,0.09235,-0.09288,-0.50479,0.32076,-0.0145,1.32315,-0.67524,0.63348,0.5866,1.9007,-0.46022,-0.165,-0.44,0.38218,-0.14518,0.87832,-1.40133,-0.21269,0.10876,1.09011,-0.11577,-0.07072,-0.48136,-0.15767,-0.05088,-0.03964,1.03132,0.13201,0.13634,-0.64379,-0.17844,0.07704,0.05526
30.52,-0.19724,-0.04645,0.20687,0.49689,-0.55871,-0.00707,0.36567,0.0968,-0.10664,-0.51064,0.30548,-0.0145,1.25067,-0.72213,0.54411,0.56102,1.85286,-0.4401,-0.16328,-0.4357,0.38734,-0.14401,0.85328,-1.40265,-0.21271,0.10826,1.09843,-0.11773,-0.05737,-0.47587,-0.15928,-0.05332,-0.04101,1.0241,0.13673,0.14652,-0.64314,-0.17775,0.07962,0.05672
30.54,-0.20034,-0.04735,0.20406,0.51022,-0.56613,-0.01544,0.37954,0.10114,-0.12274,-0.51219,0.2906,-0.0145,1.16201,-0.7605,0.45482,0.54422,1.80718,-0.42021,-0.16169,-0.43254,0.39191,-0.14315,0.82925,-1.40386,-0.20859,0.10386,1.1031,-0.11882,-0.04526,-0.4716,-0.16067,-0.05614,-0.04255,1.01382,0.14443,0.16104,-0.63797,-0.1773,0.0819,0.05803
30.56,-0.20402,-0.04832,0.20132,0.52224,-0.57391,-0.02267,0.39095,0.10547,-0.13747,-0.51523,0.27514,-0.0145,1.08233,-0.80141,0.36611,0.5237,1.76084,-0.40034,-0.16011,-0.42849,0.3968,-0.14242,0.80501,-1.4051,-0.20635,0.10126,1.10901,-0.12046,-0.03353,-0.46682,-0.1621,-0.05866,-0.04395,1.00475,0.15053,0.17289,-0.63469,-0.17684,0.08429,0.0594
30.58,-0.20767,-0.04927,0.19882,0.53533,-0.5834,-0.02985,0.40298,0.11005,-0.15358,-0.52016,0.26111,-0.0145,0.99512,-0.84839,0.27356,0.50225,1.71198,-0.37922,-0.1583,-0.42603,0.40143,-0.14046,0.77933,-1.40647,-0.20411,0.09861,1.11662,-0.12142,-0.0178,-0.46171,-0.16378,-0.06173,-0.04565,0.99641,0.15763,0.18755,-0.63211,-0.17601,0.08681,0.06082
30.6,-0.21109,-0.05023,0.19576,0.54672,-0.58889,-0.03772,0.41491,0.11406,-0.16731,-0.52014,0.24434,-0.0145,0.92014,-0.88053,0.18982,0.48483,1.66947,-0.36108,-0.15694,-0.42047,0.40648,-0.14121,0.75707,-1.40752,-0.20091,0.09511,1.11985,-0.12359,-0.01059,-0.45768,-0.1649,-0.06374,-0.04677,0.98585,0.16334,0.19746,-0.62703,-0.17595,0.08898,0.06208
30.62,-0.21413,-0.05124,0.19131,0.55264,-0.58383,-0.04707,0.42513,0.11679,-0.1743,-0.5076,0.21942,-0.0145,0.88118,-0.87386,0.12652,0.4755,1.64224,-0.35062,-0.15717,-0.40666,0.41299,-0.14891,0.74356,-1.40773,-0.19577,0.09018,1.11172,-0.12927,-0.02786,-0.45578,-0.16447,-0.06258,-0.04618,0.96981,0.16473,0.19279,-0.61566,-0.17823,0.09027,0.06296
30.64,-0.21697,-0.05227,0.18632,0.55677,-0.57475,-0.05698,0.43506,0.11891,-0.17873,-0.49024,0.19186,-0.0145,0.85548,-0.8525,0.07301,0.47009,1.62172,-0.34329,-0.15779,-0.38957,0.41993,-0.15939,0.73363,-1.40763,-0.18981,0.08452,1.09933,-0.13619,-0.05345,-0.45505,-0.16351,-0.06035,-0.04502,0.95166,0.16458,0.18323,-0.60201,-0.18122,0.09121,0.06367
30.66,-0.21994,-0.05332,0.18155,0.56177,-0.56744,-0.06647,0.44521,0.12114,-0.18406,-0.47504,0.16584,-0.0145,0.82488,-0.83774,0.01759,0.4634,1.59949,-0.335,-0.15798,-0.3736,0.42659,-0.1689,0.7224,-1.40767,-0.18444,0.0792,1.089,-0.14256,-0.07444,-0.45412,-0.16282,-0.0587,-0.04416,0.93455,0.16498,0.1762,-0.58971,-0.18368,0.09228,0.06443
30.68,-0.22274,-0.05425,0.17687,0.56655,-0.56034,-0.07672,0.45522,0.12406,-0.19058,-0.45978,0.13834,-0.0145,0.78893,-0.82296,-0.04885,0.4548,1.57192,-0.32497,-0.15921,-0.35927,0.43362,-0.17723,0.70972,-1.40773,-0.17817,0.0737,1.07803,-0.14882,-0.09895,-0.45176,-0.16194,-0.05668,-0.04312,0.91704,0.16612,0.16813,-0.57595,-0.187,0.09345,0.06529
30.7,-0.22583,-0.05542,0.17187,0.57144,-0.55183,-0.08551,0.46533,0.1254,-0.194,-0.44358,0.11338,-0.0145,0.76753,-0.80492,-0.08965,0.45114,1.55672,-0.31904,-0.15843,-0.34071,0.43998,-0.18862,0.70101,-1.40768,-0.17344,0.06846,1.0674,-0.15563,-0.11804,-0.45273,-0.16139,-0.05518,-0.04234,0.89986,0.1653,0.16087,-0.56475,-0.18872,0.09434,0.0659
30.72,-0.22986,-0.05729,0.16606,0.57619,-0.54089,-0.09005,0.47626,0.12255,-0.18911,-0.42587,0.09532,-0.0145,0.78285,-0.78088,-0.06524,0.45881,1.57701,-0.32612,-0.15137,-0.3115,0.44453,-0.20809,0.70142,-1.40724,-0.17497,0.06424,1.05906,-0.16375,-0.12059,-0.46181,-0.16151,-0.0552,-0.04229,0.88443,0.15971,0.15821,-0.56097,-0.18557,0.09449,0.06581
30.74,-0.23417,-0.05939,0.15995,0.58125,-0.52861,-0.09311,0.48719,0.11813,-0.18123,-0.40741,0.08005,-0.0145,0.8125,-0.75422,-0.01486,0.47155,1.609,-0.33683,-0.14239,-0.27809,0.44839,-0.23047,0.70592,-1.40673,-0.17782,0.06033,1.05118,-0.17237,-0.11734,-0.47431,-0.16202,-0.05578,-0.04254,0.86938,0.15218,0.15634,-0.5599,-0.18084,0.09437,0.06546
30.76,-0.2383,-0.06135,0.15401,0.58672,-0.51661,-0.09688,0.49777,0.11442,-0.17493,-0.38935,0.06398,-0.0145,0.8358,-0.7292,0.02588,0.4828,1.63362,-0.3442,-0.1347,-0.24645,0.45248,-0.2513,0.70909,-1.40637,-0.17887,0.05622,1.04289,-0.18071,-0.11645,-0.48582,-0.1626,-0.0562,-0.04273,0.85393,0.14534,0.15324,-0.55775,-0.17703,0.09441,0.06526
30.78,-0.24267,-0.06346,0.14791,0.58981,-0.50575,-0.10052,0.50979,0.11073,-0.16762,-0.37086,0.04583,-0.0145,0.85882,-0.70178,0.05827,0.49065,1.66695,-0.35858,-0.12529,-0.2153,0.45688,-0.27318,0.7099,-1.40553,-0.18477,0.05227,1.03527,-0.18934,-0.11695,-0.49515,-0.16218,-0.05623,-0.04261,0.83929,0.13916,0.15343,-0.55492,-0.1724,0.09431,0.06493
30.8,-0.24658,-0.0653,0.14208,0.59793,-0.49237,-0.10409,0.51886,0.10663,-0.16171,-0.35317,0.03272,-0.0145,0.88571,-0.67894,0.11352,0.50686,1.68508,-0.35948,-0.11899,-0.18214,0.46055,-0.29351,0.71688,-1.40565,-0.1811,0.04814,1.02646,-0.19745,-0.11312,-0.50964,-0.16389,-0.05719,-0.04318,0.82315,0.13127,0.14728,-0.55413,-0.16907,0.09441,0.06479
30.82,-0.24924,-0.06645,0.13704,0.62023,-0.47153,-0.10773,0.5193,0.10169,-0.16071,-0.33763,0.03272,-0.0145,0.91934,-0.6694,0.23052,0.54383,1.65634,-0.31989,-0.1217,-0.14464,0.46151,-0.30911,0.73712,-1.40859,-0.14897,0.04294,1.01381,-0.20418,-0.09827,-0.539,-0.17187,-0.0608,-0.04576,0.80218,0.1182,0.1212,-0.55872,-0.17001,0.09531,0.06535
30.84,-0.25141,-0.06731,0.13228,0.64753,-0.44839,-0.11137,0.51684,0.09641,-0.16119,-0.32299,0.03771,-0.0145,0.95638,-0.66463,0.36864,0.58923,1.6123,-0.26707,-0.1276,-0.10521,0.46191,-0.32299,0.76389,-1.41248,-0.1075,0.03766,1.00005,-0.21033,-0.0793,-0.57313,-0.18188,-0.06529,-0.049,0.7798,0.10364,0.08912,-0.5652,-0.17225,0.09639,0.06608
30.86,-0.25375,-0.06825,0.1274,0.67231,-0.42687,-0.11508,0.51604,0.09135,-0.16078,-0.30812,0.0405,-0.0145,0.99207,-0.65773,0.49381,0.63145,1.57653,-0.22185,-0.1321,-0.0666,0.46313,-0.33749,0.78951,-1.41582,-0.07139,0.03276,0.98712,-0.21662,-0.06247,-0.60417,-0.19063,-0.06922,-0.05182,0.75847,0.09038,0.0613,-0.57055,-0.17367,0.09728,0.06665
30.88,-0.25634,-0.06939,0.12246,0.69815,-0.40286,-0.11845,0.51384,0.08595,-0.16112,-0.29245,0.04313,-0.0145,1.02744,-0.65053,0.63412,0.67108,1.53546,-0.17002,-0.13636,-0.02821,0.46197,-0.35279,0.80776,-1.41963,-0.03052,0.02642,0.97284,-0.22344,-0.04434,-0.63936,-0.20082,-0.07381,-0.05513,0.73542,0.07446,0.02717,-0.57715,-0.17598,0.09862,0.06754
30.9,-0.25828,-0.07005,0.11772,0.72297,-0.38352,-0.12254,0.51383,0.08121,-0.16035,-0.2787,0.0472,-0.0145,1.06408,-0.64515,0.74748,0.71806,1.50183,-0.12884,-0.14184,0.01122,0.46557,-0.36595,0.84269,-1.42271,0.00257,0.02303,0.96107,-0.22903,-0.028,-0.66681,-0.20852,-0.07725,-0.05758,0.71563,0.06371,0.00458,-0.58156,-0.17679,0.09908,0.06782
30.92,-0.25859,-0.06941,0.11342,0.74365,-0.37759,-0.1287,0.52084,0.07832,-0.1558,-0.26967,0.05435,-0.0145,1.10345,-0.64348,0.78199,0.78325,1.49077,-0.11957,-0.15072,0.05151,0.48296,-0.37396,0.92351,-1.42357,0.01281,0.028,0.95686,-0.23119,-0.01769,-0.67337,-0.20866,-0.07719,-0.05746,0.70503,0.068,0.01667,-0.5793,-0.17293,0.09702,0.06636
30.94,-0.25824,-0.06829,0.10933,0.76315,-0.37648,-0.13557,0.53009,0.07612,-0.15017,-0.26261,0.0627,-0.0145,1.14388,-0.64351,0.78839,0.8555,1.48796,-0.1216,-0.1606,0.09304,0.50504,-0.37982,1.02059,-1.42369,0.01472,0.03588,0.95515,-0.23214,-0.00934,-0.67168,-0.20627,-0.07596,-0.05647,0.6978,0.0775,0.04033,-0.57479,-0.16754,0.09408,0.0643
30.96,-0.25814,-0.06741,0.10518,0.78328,-0.37322,-0.14206,0.53812,0.07363,-0.14529,-0.2549,0.07028,-0.0145,1.18376,-0.64287,0.80709,0.92454,1.48247,-0.11895,-0.16949,0.13505,0.52465,-0.38646,1.1093,-1.42407,0.01987,0.04227,0.95203,-0.23375,-0.0001,-0.67262,-0.2052,-0.07531,-0.05592,0.68912,0.08437,0.05778,-0.5714,-0.16298,0.09159,0.06255
30.98,-0.25824,-0.06645,0.10087,0.80321,-0.36968,-0.14882,0.5469,0.07103,-0.13937,-0.2462,0.07898,-0.0145,1.22416,-0.642,0.82859,0.994,1.47203,-0.11392,-0.18072,0.17279,0.54574,-0.39387,1.20246,-1.42463,0.02771,0.04937,0.94997,-0.2349,0.00923,-0.67831,-0.2035,-0.07448,-0.05521,0.68003,0.09225,0.07897,-0.56765,-0.15792,0.08892,0.06065
31,-0.25777,-0.06554,0.09696,0.82317,-0.36791,-0.15517,0.55468,0.06882,-0.13534,-0.24001,0.08556,-0.0145,1.26357,-0.6419,0.83727,1.06404,1.47394,-0.11668,-0.18733,0.21961,0.56478,-0.39917,1.29002,-1.42485,0.02779,0.05571,0.94639,-0.23669,0.0179,-0.67225,-0.20246,-0.07373,-0.05461,0.67263,0.09932,0.09526,-0.56411,-0.1535,0.08641,0.05891
31.02,-0.25601,-0.06483,0.09401,0.84391,-0.3698,-0.1603,0.55936,0.06746,-0.13672,-0.24024,0.08612,-0.0145,1.30081,-0.64384,0.81746,1.13472,1.50905,-0.13843,-0.18043,0.2918,0.57777,-0.3995,1.3591,-1.42252,0.00885,0.05892,0.93744,-0.24082,0.02489,-0.6345,-0.20416,-0.07363,-0.05462,0.66896,0.10264,0.09454,-0.5616,-0.15124,0.08461,0.05778
31.04,-0.25368,-0.06418,0.09146,0.86462,-0.37333,-0.16497,0.56293,0.06648,-0.14003,-0.24291,0.08447,-0.0145,1.33681,-0.64639,0.78561,1.20555,1.55612,-0.16763,-0.16893,0.37291,0.58842,-0.39775,1.42178,-1.42016,-0.01768,0.06132,0.92698,-0.24559,0.0313,-0.58544,-0.20657,-0.07362,-0.05475,0.66691,0.10503,0.0886,-0.55941,-0.14966,0.08301,0.05683
