T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.58,-3.8707,-0.21291,0.17169,0.32174,-0.02461,-0,0.23708,-0.08452,-0.18985,-0.55406,-0.03745,0.00686,-0.16034,0.69011,0.12188,0.05349,-0.80497,-0.00027,0.06483,0.0447,0.07414,0.15373,0.20888,-0.10571,-0.36518,0.08292,0.05661,0.16936,-0.33352,0.02824,-0.13435,-0.37301,-0.09086,-0.06784
25.6,-3.89447,-0.21504,0.17211,0.32127,-0.02542,-0,0.23108,-0.09351,-0.19596,-0.54096,-0.03394,0.00897,-0.16867,0.67016,0.13065,0.06823,-0.79174,-0.00235,0.06761,0.04521,0.07021,0.13508,0.20609,-0.09003,-0.36544,0.0844,0.05835,0.16654,-0.34899,0.03017,-0.1191,-0.37331,-0.08993,-0.0666
25.62,-3.8601,-0.22168,0.17092,0.3228,-0.02608,-0,0.22306,-0.10286,-0.20597,-0.51375,-0.02849,0.01046,-0.13931,0.64112,0.14111,0.08594,-0.75201,-0.00412,0.07009,0.04508,0.06386,0.14536,0.2051,-0.06692,-0.36749,0.08488,0.05863,0.16086,-0.37835,0.0231,-0.09565,-0.37586,-0.08787,-0.06329
25.64,-3.8038,-0.22991,0.16952,0.32519,-0.02664,-0,0.21553,-0.11167,-0.21704,-0.48331,-0.02299,0.01146,-0.0995,0.61158,0.15163,0.10326,-0.70534,-0.00573,0.0722,0.04473,0.05714,0.1659,0.20444,-0.04252,-0.37011,0.08506,0.05845,0.15454,-0.4105,0.01476,-0.07072,-0.37908,-0.08561,-0.05945
25.66,-3.75816,-0.23704,0.16883,0.32743,-0.02712,-0,0.21028,-0.11913,-0.22674,-0.45867,-0.01894,0.01203,-0.06963,0.58792,0.16068,0.11729,-0.66751,-0.00714,0.07378,0.04428,0.05173,0.18118,0.20345,-0.02173,-0.37231,0.08544,0.05855,0.14948,-0.43803,0.01016,-0.04977,-0.38171,-0.08376,-0.0562
25.68,-3.71689,-0.24432,0.1677,0.32916,-0.02768,-0,0.20628,-0.12531,-0.23552,-0.43612,-0.0156,0.0123,-0.03875,0.56458,0.16837,0.12918,-0.63211,-0.00813,0.07493,0.04381,0.04736,0.19616,0.20371,-0.00407,-0.37453,0.0857,0.05848,0.14539,-0.47529,-0.00026,-0.03217,-0.38466,-0.08126,-0.05195
25.7,-3.66616,-0.25106,0.16795,0.33167,-0.02804,-0,0.20462,-0.13027,-0.2437,-0.41694,-0.01341,0.01216,-0.01618,0.54875,0.1749,0.13857,-0.60117,-0.00907,0.07564,0.0431,0.04388,0.21259,0.20213,0.01125,-0.37652,0.08616,0.05869,0.14193,-0.49376,0.00012,-0.01699,-0.38688,-0.08004,-0.04961
25.72,-3.59065,-0.25628,0.17193,0.33658,-0.02782,-0,0.20631,-0.13412,-0.25173,-0.40282,-0.01298,0.01151,-0.01429,0.54824,0.18059,0.14486,-0.57749,-0.01044,0.07588,0.04185,0.04112,0.23136,0.19469,0.02511,-0.378,0.08725,0.05987,0.13863,-0.45483,0.03412,-0.00322,-0.38693,-0.08278,-0.05316
25.74,-3.50856,-0.26094,0.17697,0.34194,-0.02748,-0,0.20986,-0.13657,-0.25898,-0.39168,-0.01334,0.01061,-0.01941,0.5531,0.18484,0.14892,-0.55773,-0.01162,0.07577,0.04047,0.03939,0.25124,0.18589,0.03557,-0.37926,0.0885,0.06133,0.13614,-0.39892,0.07655,0.00703,-0.38633,-0.08661,-0.05849
25.76,-3.43508,-0.26566,0.18099,0.34607,-0.0274,-0,0.21397,-0.13734,-0.26481,-0.38226,-0.01378,0.00969,-0.02197,0.55579,0.18711,0.15135,-0.54011,-0.01218,0.07543,0.03928,0.03895,0.26987,0.17908,0.0412,-0.38048,0.08961,0.06262,0.13498,-0.35628,0.10884,0.01226,-0.38618,-0.0894,-0.06252
25.78,-3.35739,-0.27055,0.18495,0.34985,-0.02735,-0,0.21763,-0.13669,-0.27016,-0.37361,-0.01426,0.00882,-0.0249,0.55766,0.18795,0.1525,-0.52369,-0.01259,0.075,0.03804,0.03931,0.28793,0.17198,0.0435,-0.38178,0.09078,0.06401,0.13444,-0.30343,0.14687,0.01411,-0.38564,-0.09287,-0.06773
25.8,-3.29507,-0.27475,0.18819,0.35241,-0.02754,-0,0.22297,-0.13417,-0.27351,-0.36858,-0.01492,0.00788,-0.02808,0.56114,0.18647,0.15149,-0.51182,-0.01239,0.07427,0.03716,0.04099,0.30571,0.16742,0.04094,-0.38273,0.09177,0.0652,0.13535,-0.27127,0.16952,0.01088,-0.38576,-0.09472,-0.0707
25.82,-3.26867,-0.27733,0.18985,0.35286,-0.02826,-0,0.23244,-0.12936,-0.27297,-0.36985,-0.01593,0.00676,-0.03097,0.5687,0.18175,0.14746,-0.50732,-0.01101,0.07297,0.03709,0.04452,0.32404,0.16865,0.03213,-0.38286,0.09228,0.06579,0.13867,-0.30082,0.14837,0.00097,-0.38799,-0.09196,-0.06692
25.84,-3.25658,-0.27926,0.19083,0.35215,-0.02915,-0,0.24249,-0.12278,-0.27059,-0.37396,-0.0169,0.00572,-0.03372,0.57737,0.17487,0.1414,-0.50644,-0.00932,0.07154,0.03735,0.04896,0.34192,0.17225,0.01978,-0.38269,0.0926,0.06617,0.14299,-0.34978,0.11399,-0.01257,-0.39079,-0.08776,-0.06098
25.86,-3.24066,-0.28145,0.19176,0.35112,-0.02997,-0,0.25007,-0.1151,-0.26824,-0.37774,-0.01752,0.00499,-0.03568,0.58407,0.16705,0.13453,-0.50555,-0.008,0.07033,0.03751,0.05347,0.35882,0.17542,0.00625,-0.38265,0.09298,0.06663,0.14713,-0.38676,0.08911,-0.02712,-0.39304,-0.08449,-0.05632
25.88,-3.21735,-0.28391,0.19279,0.35043,-0.03073,-0,0.25601,-0.10708,-0.26622,-0.38027,-0.01792,0.00462,-0.03692,0.58974,0.15932,0.12781,-0.50272,-0.00683,0.06936,0.0375,0.05781,0.37785,0.17796,-0.00733,-0.38266,0.09342,0.06711,0.15104,-0.43032,0.06241,-0.04165,-0.39562,-0.08097,-0.05102
25.9,-3.21338,-0.28578,0.19324,0.34813,-0.0315,-0,0.25996,-0.09741,-0.26267,-0.38592,-0.01803,0.00454,-0.03789,0.59474,0.1494,0.11863,-0.50502,-0.00595,0.06851,0.03778,0.06261,0.39154,0.18262,-0.02321,-0.38253,0.09368,0.06748,0.15533,-0.46241,0.04225,-0.05844,-0.3973,-0.0781,-0.04677
25.92,-3.25895,-0.28611,0.19233,0.34196,-0.03239,-0,0.26172,-0.08455,-0.25561,-0.39947,-0.01769,0.00453,-0.03901,0.59952,0.13469,0.10406,-0.52044,-0.00556,0.06761,0.0389,0.06864,0.39099,0.19229,-0.04388,-0.38208,0.0935,0.06762,0.16071,-0.45895,0.03995,-0.08007,-0.39662,-0.07711,-0.04579
25.94,-3.32378,-0.28589,0.19102,0.33462,-0.03325,-0,0.26133,-0.07108,-0.24746,-0.41553,-0.01712,0.0049,-0.03993,0.60364,0.11905,0.08794,-0.54005,-0.00545,0.06691,0.04023,0.07477,0.38522,0.20373,-0.06522,-0.38149,0.09316,0.06765,0.16627,-0.44398,0.04349,-0.10245,-0.39509,-0.07676,-0.04586
25.96,-3.37998,-0.28603,0.19014,0.32843,-0.03395,-0,0.25891,-0.05916,-0.24054,-0.42916,-0.01647,0.00583,-0.04038,0.6067,0.10566,0.07361,-0.55601,-0.00549,0.06662,0.04122,0.08004,0.38188,0.21387,-0.08367,-0.38097,0.09294,0.06772,0.17118,-0.43464,0.04484,-0.12201,-0.39394,-0.07619,-0.04545
25.98,-3.4358,-0.2861,0.1895,0.32293,-0.03463,-0,0.25597,-0.04869,-0.23499,-0.44149,-0.01569,0.00687,-0.04077,0.61021,0.09419,0.061,-0.57095,-0.00576,0.06656,0.04221,0.08472,0.37854,0.22274,-0.09975,-0.3805,0.09278,0.0679,0.17567,-0.4247,0.04674,-0.13922,-0.39292,-0.0756,-0.04506
26,-3.49647,-0.28628,0.18899,0.31759,-0.03507,-0,0.24952,-0.0391,-0.22915,-0.45385,-0.01484,0.00863,-0.04068,0.6113,0.08391,0.04851,-0.58527,-0.0062,0.06689,0.04287,0.08896,0.3739,0.23261,-0.11438,-0.37989,0.09258,0.06788,0.17996,-0.4143,0.04867,-0.15515,-0.39157,-0.07519,-0.04488
26.02,-3.56736,-0.28696,0.18841,0.31177,-0.03503,-0,0.23616,-0.02985,-0.22099,-0.46781,-0.01401,0.01181,-0.03957,0.60651,0.07408,0.03451,-0.59914,-0.00672,0.06779,0.04277,0.09286,0.36793,0.24666,-0.12862,-0.37899,0.09217,0.06722,0.18423,-0.40402,0.04994,-0.1711,-0.38936,-0.07518,-0.04509
26.04,-3.64286,-0.28773,0.18801,0.30634,-0.03481,-0,0.22028,-0.02204,-0.21316,-0.48181,-0.01313,0.01534,-0.03816,0.59974,0.0661,0.02154,-0.61241,-0.00741,0.06898,0.04242,0.09642,0.36061,0.26148,-0.14139,-0.37796,0.09173,0.06638,0.18837,-0.39381,0.05089,-0.18585,-0.38687,-0.07529,-0.04546
26.06,-3.7162,-0.28837,0.18799,0.302,-0.03467,-0,0.20565,-0.01649,-0.20764,-0.49423,-0.01216,0.01837,-0.03701,0.59422,0.06103,0.01163,-0.62446,-0.00829,0.07018,0.04219,0.09958,0.35321,0.27439,-0.15166,-0.37698,0.09139,0.06573,0.19222,-0.3847,0.05128,-0.19814,-0.38466,-0.07525,-0.04569
26.08,-3.79511,-0.28916,0.18797,0.2979,-0.03458,-0,0.19252,-0.01268,-0.20275,-0.50685,-0.01125,0.02109,-0.0359,0.58939,0.05796,0.00376,-0.6368,-0.00908,0.07132,0.04197,0.10255,0.34858,0.28886,-0.1605,-0.37614,0.09095,0.0648,0.19592,-0.37433,0.05175,-0.20923,-0.38244,-0.07519,-0.04599
26.1,-3.86579,-0.28952,0.18864,0.29536,-0.03441,-0,0.17848,-0.01066,-0.20029,-0.51722,-0.01029,0.02341,-0.03504,0.58422,0.05758,-0.00157,-0.64679,-0.01013,0.07253,0.04181,0.10524,0.33836,0.29931,-0.16756,-0.37506,0.09078,0.06443,0.19948,-0.36795,0.05092,-0.21857,-0.38039,-0.07498,-0.04608
26.12,-3.91002,-0.28887,0.19077,0.29586,-0.03397,-0,0.16102,-0.01043,-0.20228,-0.52211,-0.00911,0.0252,-0.03463,0.57752,0.06047,-0.00382,-0.65111,-0.01194,0.07401,0.04176,0.10745,0.3125,0.29834,-0.17209,-0.37326,0.09138,0.0657,0.20291,-0.37179,0.04699,-0.22515,-0.3788,-0.07451,-0.04566
26.14,-3.94482,-0.28775,0.19346,0.29762,-0.03346,-0,0.14412,-0.01137,-0.20588,-0.52488,-0.00809,0.02645,-0.03448,0.57078,0.06518,-0.00402,-0.65321,-0.01377,0.07535,0.0418,0.1095,0.28161,0.29393,-0.17544,-0.37127,0.09221,0.06749,0.20626,-0.37938,0.04197,-0.23055,-0.37736,-0.07389,-0.04503
26.16,-3.98452,-0.2867,0.19592,0.29915,-0.03305,-0,0.13072,-0.01294,-0.20888,-0.52842,-0.00753,0.0271,-0.03442,0.5653,0.07054,-0.00301,-0.65621,-0.01506,0.07622,0.04195,0.11163,0.25426,0.29223,-0.1787,-0.3695,0.09286,0.06895,0.20955,-0.3853,0.03749,-0.23606,-0.37587,-0.07326,-0.04445
26.18,-4.02502,-0.28594,0.19801,0.30039,-0.03261,-0,0.11942,-0.01464,-0.21137,-0.53276,-0.00728,0.02723,-0.03441,0.55985,0.07602,-0.00142,-0.66,-0.01612,0.07667,0.04215,0.11362,0.22642,0.29022,-0.18186,-0.36767,0.09351,0.07054,0.21275,-0.39041,0.03303,-0.24181,-0.37441,-0.07278,-0.044
26.2,-4.06298,-0.28436,0.20052,0.30253,-0.03218,-0,0.11071,-0.01657,-0.21435,-0.53574,-0.00788,0.02627,-0.0347,0.55614,0.08249,0.00186,-0.66236,-0.01653,0.07649,0.0426,0.11557,0.20071,0.29003,-0.18447,-0.36614,0.09405,0.07188,0.21582,-0.39723,0.0286,-0.24703,-0.37297,-0.07199,-0.04325
26.22,-4.09527,-0.28077,0.20448,0.30683,-0.03183,-0,0.10498,-0.01885,-0.21903,-0.53475,-0.00997,0.02358,-0.03554,0.55611,0.09088,0.008,-0.66082,-0.01576,0.07548,0.04354,0.11759,0.17996,0.29428,-0.18593,-0.36533,0.09438,0.0725,0.21869,-0.40891,0.02433,-0.25069,-0.37157,-0.07031,-0.04165
26.24,-4.12495,-0.27639,0.20873,0.31186,-0.03138,-0,0.10099,-0.02041,-0.22407,-0.53262,-0.01319,0.01944,-0.03665,0.55751,0.09941,0.015,-0.65798,-0.01432,0.07367,0.04476,0.11928,0.1616,0.30008,-0.18662,-0.36482,0.09458,0.07285,0.2213,-0.42199,0.02015,-0.2536,-0.3702,-0.06838,-0.03977
26.26,-4.15617,-0.27234,0.21232,0.31628,-0.03074,-0,0.09782,-0.02045,-0.22834,-0.5319,-0.0173,0.01408,-0.03777,0.55851,0.10659,0.02113,-0.6563,-0.01255,0.07108,0.04608,0.12035,0.14356,0.30534,-0.18696,-0.36425,0.09476,0.07325,0.22363,-0.43347,0.01612,-0.25661,-0.36885,-0.0667,-0.03809
26.28,-4.1868,-0.26848,0.21605,0.32037,-0.03001,-0,0.09459,-0.019,-0.23294,-0.53133,-0.02274,0.00723,-0.03884,0.55902,0.11267,0.02623,-0.65496,-0.0103,0.06792,0.04748,0.12092,0.12309,0.30933,-0.18675,-0.36358,0.09512,0.07389,0.22564,-0.44616,0.01227,-0.25922,-0.36755,-0.06495,-0.03629
26.3,-4.21742,-0.26407,0.21901,0.32473,-0.02884,-0,0.09229,-0.01589,-0.2373,-0.53156,-0.02981,-0.00204,-0.04019,0.56064,0.11809,0.03121,-0.65342,-0.00712,0.06338,0.04929,0.12052,0.10919,0.31466,-0.18506,-0.3632,0.09511,0.074,0.22714,-0.45563,0.00846,-0.26072,-0.3663,-0.06351,-0.03478
26.32,-4.25273,-0.25833,0.22,0.32994,-0.02686,-0,0.09209,-0.01112,-0.24028,-0.53363,-0.0383,-0.01432,-0.04208,0.56533,0.12335,0.03709,-0.6513,-0.00269,0.0567,0.05172,0.11881,0.11261,0.32559,-0.18126,-0.36357,0.09397,0.07258,0.22814,-0.45659,0.00436,-0.26096,-0.36496,-0.06289,-0.03407
26.34,-4.28722,-0.25206,0.22045,0.33546,-0.02439,-0,0.09168,-0.00482,-0.24375,-0.53635,-0.04876,-0.02949,-0.04417,0.57102,0.12814,0.04239,-0.64868,0.00304,0.04863,0.05456,0.11609,0.12226,0.3373,-0.17556,-0.36421,0.09252,0.07068,0.22857,-0.45445,0.00025,-0.25956,-0.36371,-0.06257,-0.03367
26.36,-4.31913,-0.24604,0.22142,0.3407,-0.02178,-0,0.08948,0.00275,-0.24888,-0.53901,-0.0611,-0.04697,-0.04608,0.57594,0.1322,0.04586,-0.64588,0.00999,0.03992,0.05751,0.11281,0.12866,0.34634,-0.1686,-0.36471,0.09138,0.06913,0.22856,-0.45363,-0.00375,-0.25683,-0.3626,-0.06215,-0.03314
26.38,-4.36096,-0.24023,0.22253,0.34586,-0.01915,-0,0.08665,0.01081,-0.25455,-0.54201,-0.0733,-0.06529,-0.0476,0.5813,0.13614,0.04819,-0.64263,0.01793,0.03084,0.05997,0.10964,0.1355,0.35799,-0.1618,-0.36523,0.09003,0.06726,0.22902,-0.45373,-0.00847,-0.25502,-0.36135,-0.06164,-0.03252
26.4,-4.38062,-0.23403,0.22407,0.35117,-0.01586,-0,0.08254,0.01964,-0.26276,-0.54495,-0.08854,-0.08764,-0.04934,0.58628,0.14003,0.04916,-0.63825,0.02821,0.02016,0.06347,0.10521,0.14242,0.36267,-0.15178,-0.36577,0.08917,0.06602,0.22818,-0.45196,-0.01238,-0.24906,-0.36065,-0.06133,-0.03214
26.42,-4.34298,-0.2267,0.22632,0.35671,-0.01132,-0,0.07651,0.02952,-0.27523,-0.54728,-0.1103,-0.11704,-0.05218,0.5892,0.14366,0.0485,-0.63289,0.04184,0.00682,0.06987,0.09792,0.14722,0.34821,-0.13476,-0.36619,0.08974,0.06674,0.22384,-0.44471,-0.01321,-0.23287,-0.36126,-0.06155,-0.0324
26.44,-4.28324,-0.21903,0.22909,0.36239,-0.00622,-0,0.07061,0.03861,-0.28957,-0.54969,-0.13294,-0.14857,-0.05506,0.59211,0.14785,0.04696,-0.62588,0.05776,-0.00765,0.07708,0.09007,0.15205,0.32782,-0.11591,-0.36664,0.09074,0.06806,0.21877,-0.43596,-0.01348,-0.21382,-0.36237,-0.06193,-0.03287
26.46,-4.23218,-0.21166,0.23224,0.36795,-0.00125,-0,0.06641,0.04551,-0.30331,-0.55265,-0.15172,-0.17756,-0.05722,0.59622,0.15308,0.04516,-0.61737,0.07466,-0.02165,0.08345,0.08357,0.15731,0.31181,-0.09967,-0.36716,0.09142,0.06899,0.21517,-0.42898,-0.01491,-0.19814,-0.36328,-0.06215,-0.03316
26.48,-4.19168,-0.20411,0.23533,0.37288,0.00333,-0,0.06448,0.05016,-0.31389,-0.55618,-0.16634,-0.202,-0.05934,0.59951,0.15878,0.04361,-0.6102,0.091,-0.03429,0.08983,0.07808,0.15932,0.29593,-0.08629,-0.3674,0.09226,0.07021,0.21214,-0.42052,-0.01534,-0.18545,-0.36384,-0.0624,-0.03362
26.5,-4.12859,-0.19701,0.23954,0.37822,0.00847,-0,0.06461,0.05234,-0.32664,-0.56032,-0.17844,-0.22584,-0.06048,0.60602,0.16592,0.04175,-0.5968,0.11038,-0.04757,0.09572,0.0734,0.1665,0.28205,-0.07388,-0.36816,0.09274,0.07091,0.21014,-0.41587,-0.01813,-0.17362,-0.36491,-0.06251,-0.03374
26.52,-4.00321,-0.1913,0.24614,0.38558,0.01529,-0,0.06596,0.05205,-0.35019,-0.56444,-0.19119,-0.25498,-0.05969,0.62047,0.17561,0.03871,-0.5693,0.13742,-0.06415,0.10046,0.06926,0.19033,0.27279,-0.06017,-0.37051,0.09218,0.06999,0.20977,-0.42143,-0.0276,-0.16008,-0.36758,-0.06222,-0.03293
26.54,-3.86196,-0.18604,0.25374,0.39308,0.02241,-0,0.07008,0.04914,-0.37614,-0.56932,-0.20078,-0.28108,-0.05816,0.63805,0.18629,0.03592,-0.53687,0.1663,-0.08029,0.10489,0.06611,0.2186,0.26558,-0.04934,-0.37331,0.0913,0.06856,0.21027,-0.43065,-0.03878,-0.14912,-0.37059,-0.06181,-0.03181
26.56,-3.73936,-0.18055,0.26107,0.39932,0.02868,-0,0.07735,0.04374,-0.39701,-0.57517,-0.205,-0.29813,-0.05699,0.65453,0.19649,0.03439,-0.50708,0.19243,-0.09319,0.10959,0.06433,0.24223,0.25897,-0.04418,-0.37568,0.09058,0.06739,0.21114,-0.43821,-0.04787,-0.1437,-0.37297,-0.06148,-0.03087
26.58,-3.60843,-0.17547,0.26795,0.40576,0.03458,-0,0.0848,0.03681,-0.42184,-0.57931,-0.21064,-0.31312,-0.05679,0.67035,0.206,0.0332,-0.47994,0.21895,-0.10512,0.11487,0.06332,0.26948,0.25247,-0.04217,-0.3782,0.08982,0.06615,0.21214,-0.44521,-0.05662,-0.14077,-0.37556,-0.06118,-0.02993
26.6,-3.50677,-0.16993,0.27568,0.40993,0.03983,-0,0.09436,0.02809,-0.43784,-0.58744,-0.20936,-0.31797,-0.05591,0.68796,0.2155,0.03317,-0.44932,0.24306,-0.11369,0.11982,0.0638,0.28725,0.24851,-0.04613,-0.3802,0.0891,0.06498,0.21387,-0.45358,-0.06332,-0.14423,-0.37699,-0.06092,-0.02907
26.62,-3.47507,-0.16239,0.28577,0.40896,0.04415,-0,0.10825,0.01729,-0.42523,-0.60693,-0.18936,-0.30176,-0.05202,0.71035,0.22605,0.03537,-0.40946,0.25927,-0.1155,0.1226,0.06661,0.28061,0.24942,-0.05876,-0.38084,0.08857,0.0641,0.21711,-0.46542,-0.06641,-0.15789,-0.37569,-0.06067,-0.02832
26.64,-3.46883,-0.15451,0.2965,0.40585,0.04785,-0,0.12027,0.00648,-0.40412,-0.63012,-0.16707,-0.27898,-0.04802,0.73467,0.23634,0.03805,-0.36857,0.2728,-0.11471,0.12503,0.07049,0.26444,0.25262,-0.07537,-0.38099,0.08806,0.0633,0.22084,-0.47838,-0.0672,-0.17589,-0.37321,-0.06049,-0.02769
26.66,-3.45332,-0.14731,0.30636,0.40324,0.05119,-0,0.1255,-0.00278,-0.39064,-0.65039,-0.15439,-0.2609,-0.04605,0.75794,0.24517,0.03991,-0.33279,0.28604,-0.11414,0.12819,0.07442,0.25134,0.2555,-0.09215,-0.38132,0.08753,0.06247,0.22422,-0.49018,-0.06701,-0.19336,-0.37087,-0.0604,-0.02715
26.68,-3.43024,-0.1389,0.31582,0.40142,0.05452,-0,0.12578,-0.01065,-0.37998,-0.67088,-0.1433,-0.24379,-0.04401,0.78188,0.25356,0.04144,-0.29992,0.29006,-0.11123,0.12869,0.07835,0.24217,0.25713,-0.10838,-0.38171,0.08701,0.06163,0.22753,-0.50216,-0.06785,-0.20963,-0.36887,-0.06027,-0.02634
26.7,-3.42823,-0.1331,0.3248,0.39782,0.05695,-0,0.11907,-0.01717,-0.37272,-0.68934,-0.14083,-0.22839,-0.0452,0.80505,0.26052,0.04221,-0.26956,0.29443,-0.10775,0.13216,0.0829,0.22309,0.26189,-0.12662,-0.38186,0.08643,0.06081,0.23076,-0.5128,-0.06368,-0.22814,-0.36543,-0.06045,-0.02628
26.72,-3.4807,-0.13468,0.33334,0.38951,0.05745,-0,0.10313,-0.02242,-0.36887,-0.70299,-0.15644,-0.21666,-0.05336,0.82512,0.26459,0.04171,-0.24153,0.3157,-0.10727,0.14709,0.08864,0.17836,0.27494,-0.14986,-0.38145,0.08569,0.06006,0.23373,-0.52103,-0.04818,-0.2532,-0.35883,-0.06122,-0.02804
26.74,-3.55378,-0.13869,0.3413,0.37991,0.05722,-0,0.08137,-0.02655,-0.36875,-0.71431,-0.17643,-0.20592,-0.06422,0.8442,0.26748,0.04064,-0.21578,0.33279,-0.10499,0.16376,0.09478,0.12468,0.2908,-0.17407,-0.38081,0.08488,0.05932,0.23658,-0.52785,-0.02836,-0.27986,-0.35084,-0.06227,-0.03055
26.76,-3.61596,-0.14122,0.34868,0.37197,0.05731,-0,0.05713,-0.02967,-0.37261,-0.72539,-0.19096,-0.19528,-0.07416,0.86394,0.27079,0.03951,-0.19245,0.33191,-0.09841,0.17542,0.10054,0.07675,0.30468,-0.19549,-0.38031,0.08407,0.05855,0.23929,-0.53444,-0.01059,-0.30322,-0.34325,-0.06325,-0.03281
26.78,-3.68408,-0.14417,0.35656,0.36464,0.05762,-0,0.03333,-0.03206,-0.37462,-0.73831,-0.20425,-0.18702,-0.08275,0.88359,0.27475,0.03839,-0.17052,0.33662,-0.09354,0.19036,0.10577,0.02866,0.31856,-0.2151,-0.37988,0.08331,0.05785,0.24133,-0.54412,0.00414,-0.32494,-0.3364,-0.06376,-0.03453
26.8,-3.74458,-0.14638,0.36244,0.35792,0.05751,-0,0.00661,-0.03406,-0.38474,-0.74663,-0.21217,-0.17649,-0.09307,0.9032,0.27836,0.03713,-0.15105,0.31608,-0.08237,0.19575,0.11127,-0.01831,0.33201,-0.23389,-0.37934,0.08242,0.05699,0.24351,-0.54785,0.02279,-0.3453,-0.32777,-0.06495,-0.03731
26.82,-3.77639,-0.14612,0.36334,0.35199,0.05634,-0,-0.02665,-0.03601,-0.41607,-0.7423,-0.20983,-0.15811,-0.1088,0.92377,0.28018,0.03554,-0.1352,0.22619,-0.05441,0.17486,0.11796,-0.06189,0.34373,-0.25284,-0.37853,0.08125,0.05574,0.24705,-0.53334,0.05458,-0.36441,-0.31455,-0.06842,-0.04334
26.84,-3.79927,-0.14512,0.36244,0.34662,0.05474,-0,-0.05652,-0.03814,-0.45384,-0.73375,-0.20312,-0.13874,-0.12531,0.94413,0.28188,0.03404,-0.12076,0.12597,-0.02456,0.14666,0.12474,-0.10427,0.35498,-0.27155,-0.37759,0.07998,0.05434,0.2504,-0.51359,0.08933,-0.38252,-0.29973,-0.07241,-0.05031
26.86,-3.82688,-0.14447,0.36249,0.3418,0.05339,-0,-0.07707,-0.04065,-0.48468,-0.72828,-0.19643,-0.12357,-0.13871,0.96402,0.28497,0.033,-0.1062,0.05626,-0.00385,0.12557,0.13064,-0.14634,0.36617,-0.28919,-0.3767,0.07881,0.05302,0.25245,-0.49852,0.11908,-0.39951,-0.28594,-0.07562,-0.05642
26.88,-3.85111,-0.14366,0.36311,0.3372,0.05212,-0,-0.09033,-0.04381,-0.51516,-0.7237,-0.19,-0.11001,-0.15079,0.98688,0.28868,0.03225,-0.09205,-0.00371,0.01366,0.10384,0.13616,-0.18979,0.37564,-0.30639,-0.37581,0.07777,0.05181,0.2545,-0.47911,0.15182,-0.41688,-0.2724,-0.07949,-0.0635
26.9,-3.87908,-0.14302,0.36292,0.33336,0.05046,-0,-0.09556,-0.04804,-0.5388,-0.71929,-0.18147,-0.09873,-0.15977,1.00434,0.29345,0.03196,-0.07782,-0.03924,0.02357,0.08805,0.14119,-0.23007,0.38652,-0.32366,-0.3748,0.07667,0.05048,0.25451,-0.46887,0.17625,-0.43226,-0.2586,-0.0817,-0.06857
26.92,-3.92338,-0.14288,0.36049,0.33091,0.04803,-0,-0.09265,-0.05377,-0.54701,-0.71416,-0.16769,-0.09074,-0.1644,1.00571,0.29999,0.03232,-0.06293,-0.03244,0.02024,0.08698,0.14541,-0.26092,0.4034,-0.34147,-0.3736,0.07522,0.0486,0.24989,-0.4855,0.17669,-0.44224,-0.24433,-0.07927,-0.06772
26.94,-3.97136,-0.14296,0.35735,0.32903,0.04512,-0,-0.08397,-0.06113,-0.54635,-0.70934,-0.15249,-0.08357,-0.16596,1.00141,0.30746,0.0331,-0.04795,-0.01032,0.01218,0.09092,0.14929,-0.289,0.42123,-0.3599,-0.37224,0.07377,0.04666,0.24357,-0.51079,0.16982,-0.44997,-0.22984,-0.07535,-0.06494
26.96,-4.01541,-0.14307,0.35499,0.32703,0.04211,-0,-0.07126,-0.07022,-0.54326,-0.70589,-0.13888,-0.07549,-0.16605,1.00043,0.31525,0.0341,-0.03319,0.00816,0.00558,0.09309,0.15309,-0.3195,0.43635,-0.37893,-0.37082,0.07257,0.04493,0.23786,-0.53092,0.16814,-0.45868,-0.21567,-0.07241,-0.06328
26.98,-4.06949,-0.14308,0.35273,0.32501,0.03922,-0,-0.056,-0.08115,-0.5438,-0.70135,-0.12374,-0.06584,-0.16863,1.00002,0.32359,0.03528,-0.01828,0.02643,-0.00024,0.0957,0.15648,-0.3486,0.45283,-0.39895,-0.36951,0.0712,0.04285,0.23215,-0.5537,0.16367,-0.46856,-0.20208,-0.06934,-0.06119
27,-4.10445,-0.14361,0.35054,0.32325,0.0355,-0,-0.03827,-0.09448,-0.52851,-0.70002,-0.10909,-0.05475,-0.16418,0.99899,0.33235,0.03684,-0.00338,0.04383,-0.0054,0.09848,0.15987,-0.38137,0.46362,-0.41988,-0.36774,0.0705,0.04167,0.22588,-0.57214,0.16411,-0.47649,-0.18804,-0.06673,-0.05975
27.02,-4.08422,-0.14521,0.34869,0.32192,0.03005,-0,-0.01842,-0.11061,-0.47498,-0.70763,-0.09913,-0.04332,-0.14096,0.99647,0.34129,0.03895,0.01114,0.06006,-0.01041,0.10089,0.1639,-0.42384,0.46124,-0.44154,-0.36495,0.07135,0.04269,0.21876,-0.57645,0.18051,-0.47898,-0.17219,-0.06544,-0.06045
