T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.18,0,0,0,0,1,0.00788,0,0,0,0,0,0,0,0,0.20448,0.0078,0.02647,0.00681,0.00025,0,0.24214,0.12661,0,0,0,0,1,0,0,0,0,0.00169,0,0,0.03327,0.2723,0,0.26815,0,0.00015,0.24772,0,0.0211,0,0,0.01269,0,0,0,0.15331,0,0,0.04425,0,0,0,0.11282,0.00329,0.02278,0,0,0,0,0,0.0057,0,0,0
35.2,0,0,0,0,1,0.0083,0,0,0,0,0,0,0,0.00023,0.25014,0.01119,0.03461,0.0041,0.00029,0,0.30005,0.14395,0,0,0,0,1,0,0,0,0,0.00353,0,0,0.03842,0.2068,0,0.32621,0,0.00015,0.23225,0,0.01662,0,0,0.01408,0,0,0,0.14987,0,0.00157,0.05593,0,0,0,0.12611,0.00363,0.01714,0,0,0,0,0,0.00548,0,0,0
35.22,0,0,0,0,1,0.00863,0,0,0,0,0,0,0,0.04488,0.30166,0.01506,0.04256,0.00131,0.00034,0,0.35671,0.16118,0,0.00692,0,0,1,0,0,0,0,0.00541,0,0,0.04347,0.13938,0,0.38896,0,0.00016,0.21349,0,0.0117,0,0,0.01537,0,0,0,0.14405,0,0.0063,0.06935,0,0,0,0.14013,0.00382,0.01117,0,0,0,0,0,0.00516,0,0.00014,0
35.24,0,0,0,0,1,0.00891,0,0,0,0,0,0,0,0.09122,0.35907,0.01943,0.05021,0,0.00039,0,0.41156,0.17831,0,0.02912,0,0,1,0,0,0,0,0.0073,0,0,0.04836,0.06968,0,0.45636,0,0.00017,0.19234,0,0.00667,0,0,0.01662,0,0,0,0.13578,0,0.01181,0.08453,0,0,0,0.15496,0.0039,0.00479,0,0,0,0,0,0.00474,0,0.00032,0
35.26,0,0,0,0,1,0.00916,0,0,0,0,0,0,0,0.13919,0.42224,0.02432,0.05747,0,0.00044,0,0.46393,0.19535,0,0.04959,0,0,1,0,0,0,0,0.00917,0,0,0.05302,0,0,0.52831,0,0.00019,0.16971,0,0.00182,0,0,0.0179,0,0,0,0.12512,0,0.01815,0.1014,0,0,0,0.17064,0.00389,0,0,0,0,0,0,0.00422,0,0.0005,0
35.28,0,0,0,0,1,0.00941,0,0,0,0,5e-05,0,0,0.18871,0.49087,0.02975,0.06422,0,0.0005,0.00335,0.51303,0.21223,0,0.0681,0,0,1,0,0,0,0,0.01097,0,0,0.05736,0,0,0.60456,0,0.00022,0.14644,0,0,0,0,0.01924,0,0,0,0.11215,0,0.02537,0.11988,0,0,0,0.18719,0.0038,0,0,0,0,0,0,0.00362,0,0.00067,0
35.3,0,0,0,0,1,0.00965,0,0,0,0,0.00015,0,0,0.23962,0.56455,0.03572,0.07038,0,0.00055,0.00719,0.55797,0.22886,0,0.08436,0,0,1,0,0,9e-05,0,0.01268,0.0009,0,0.06132,0,0,0.68477,0,0.00025,0.12335,0,0,0,0,0.02066,0,0,0,0.09705,0,0.0335,0.13979,0,0,0,0.20457,0.00365,0,0,0,0,1e-05,0,0.00294,0,0.00082,0
35.32,0,0,0,0,1,0.00989,0,0,0,0,0.00025,0,0,0.29178,0.64273,0.04223,0.07593,0,0.00061,0.01092,0.5978,0.24507,0,0.09816,0,0,1,0,0,0.00055,0.00014,0.01424,0.00173,0,0.0648,0,0,0.76843,0,0.00028,0.10118,0,0,0,0,0.02216,0,0,0,0.0801,0,0.04258,0.16096,0,0,0,0.22271,0.00345,0,0,0,0,7e-05,0,0.0022,0,0.00097,0
35.34,0,0.00109,0,0,0.97166,0.01014,0,0,0,0,0.00035,0,0,0.34497,0.72469,0.0493,0.08086,0,0.00066,0.01456,0.63157,0.26068,0,0.10929,0,0,1,0,0,0.00092,0.00044,0.01563,0.00239,0,0.06779,0,0,0.8549,0,0.00031,0.08057,0,0,0,9e-05,0.02372,0,0,0,0.06166,0,0.05264,0.18314,0,0,0,0.24148,0.00323,0,0,0,0,0.00012,0,0.00142,1e-05,0.00111,0
35.36,0,0.00504,0,0,0.85337,0.01036,0,0,0,0,0.00043,0,4e-05,0.39895,0.80957,0.05687,0.0852,0,0.00071,0.0181,0.65842,0.27538,0,0.11752,0,0,1,0,0,0.00122,0.00067,0.01682,0.00289,0,0.07022,0.22943,0.00119,0.94335,0,0.00035,0.06198,0,0,0,0.00038,0.02531,0,0,0,0.04215,0,0.06367,0.20605,0,0,0,0.26069,0.003,0,0,0,0,0.00016,0,0.00062,2e-05,0.00124,0
35.38,0,0.00907,0,0,0.74158,0.01055,0,0,0,0,0.00051,0,0.0001,0.45342,0.89632,0.06494,0.08901,0,0.00075,0.02157,0.67755,0.28888,0,0.12269,0,0,1,0,0,0.00145,0.00085,0.01778,0.00324,0,0.07211,0,0.00386,1,0,0.00038,0.04583,0.0011,0,0,0.00066,0.0269,0,0,0,0.02211,0,0.0757,0.22937,0,0,0,0.28012,0.00277,0,4e-05,0,0,0.00019,0,0,2e-05,0.00135,5e-05
35.4,0,0.0132,0,0,0.64043,0.01068,0,0,0,0,0.00057,0,0.00015,0.50802,0.98369,0.07346,0.09237,0,0.00078,0.02499,0.68832,0.30076,0,0.12464,0,0,1,0,0,0.00163,0.00099,0.0185,0.00343,0,0.07344,0,0.00689,1,0,0.00041,0.03241,0.00663,0,0,0.00093,0.02846,0,0,0,0.00215,0,0.08871,0.2527,0,0,0,0.29947,0.00255,0,9e-05,0.10863,3e-05,0.00022,0,0,3e-05,0.00145,0.00021
35.42,0,0.01747,0,0,0.55392,0.01073,0,0,0,0,0.00061,0,0.0002,0.56234,1,0.08237,0.09534,0,0.00081,0.02841,0.69018,0.31055,0,0.12321,0,0,1,0,0,0.00176,0.0011,0.01899,0.00347,0,0.07422,0,0.01032,1,0,0.00044,0.02192,0.01184,0,0,0.00117,0.02993,0,0,0,0,0,0.10268,0.27563,0,0,0,0.31836,0.00237,0,0.00015,0,4e-05,0.00023,0,0,3e-05,0.00154,0.00035
35.44,0,0.02193,0,0,0.48593,0.01067,0,0,0,0,0.00064,0,0.00023,0.61587,1,0.09159,0.09801,0,0.00084,0.03182,0.68273,0.31772,0,0.11827,0.00019,0,1,0,0,0.00184,0.00117,0.01923,0.00338,0,0.07446,0,0.01417,1,0,0.00046,0.01444,0.01668,0,0,0.00137,0.03126,0,0,0,0,0,0.11755,0.29766,6e-05,0,0,0.33637,0.00222,0,0.00023,0,6e-05,0.00024,0,0,4e-05,0.00161,0.00048
35.46,0,0.02659,0.00777,0,0.44019,0.01048,0,0,0,0,0.00065,0,0.00025,0.66802,1,0.10103,0.10042,0,0.00085,0.03523,0.66575,0.32166,0,0.10965,0.00042,0,1,0,0,0.00188,0.00121,0.01926,0.00315,0,0.07418,0,0.01847,1,0,0.00047,0.00986,0.02115,0,0,0.00151,0.03239,0.00027,0,0,0,0,0.13325,0.31825,0.00011,0,0,0.35298,0.00213,0,0.00031,0,7e-05,0.00024,0,0,4e-05,0.00166,0.0006
35.48,0,0.03148,0.03514,0,0.41968,0.01012,0,0,0,0,0.00064,0,0.00026,0.71813,1,0.11058,0.10261,0,0.00086,0.03864,0.63923,0.32174,0,0.09718,0.00068,0,1,0.00069,0,0.0019,0.00122,0.01907,0.00281,0,0.07339,0,0.02325,1,0,0.00049,0.00797,0.02525,0,0,0.0016,0.03328,0.00089,0,0,0,0,0.14967,0.3368,0.00015,0,0,0.36759,0.0021,0,0.00039,0,8e-05,0.00024,0,0,4e-05,0.0017,0.00071
35.5,0,0.03663,0.06197,0,0.42518,0.00959,0,0,0,0,0.00061,0,0.00026,0.7654,1,0.1201,0.1046,0,0.00086,0.04201,0.6034,0.31739,0,0.08064,0.00097,0,1,0.00131,0,0.00188,0.00122,0.01871,0.00236,0,0.0721,0,0.02853,1,0,0.00049,0.0084,0.02899,0,0,0.00163,0.03387,0.00164,0,0.00208,0,0,0.16669,0.35269,0.00019,0,0,0.37954,0.00215,0,0.00049,0,9e-05,0.00023,0,0,5e-05,0.00171,0.00081
35.52,0,0.04204,0.08736,0,0.45424,0.00887,0,0,0,0,0.00056,0,0.00026,0.80895,1,0.12941,0.10637,0,0.00085,0.04531,0.55868,0.30816,0,0.05981,0.00131,0,1,0.00172,0,0.00184,0.0012,0.01819,0.00181,0,0.07031,0,0.03431,1,0,0.00049,0.01074,0.03242,0.00412,0,0.00162,0.03414,0.00255,0,0.00539,0,0,0.18414,0.36522,0.00022,0,0,0.38803,0.00228,0,0.0006,0,9e-05,0.00022,0,0,5e-05,0.0017,0.00089
35.54,0,0.04771,0.11044,0,0.50179,0.00795,0,0,0,0,0.00051,0,0.00025,0.84776,1,0.13833,0.10786,0,0.00083,0.04846,0.50562,0.29373,0,0.03443,0.00168,0,1,0.00208,0,0.00178,0.00116,0.01755,0.00117,0,0.06801,0,0.04061,1,0,0.00048,0.01448,0.0356,0.00849,0,0.00155,0.03405,0.00365,0,0.00974,0,0,0.20181,0.37374,0.00024,0,0,0.39222,0.0025,0,0.00072,0,9e-05,0.00021,0,0,5e-05,0.00166,0.00096
35.56,0,0.05363,0.13041,0,0.5615,0.00683,0,0,0,0,0.00044,0,0.00023,0.88069,1,0.14663,0.109,0,0.00079,0.05139,0.44488,0.27396,0,0.00421,0.0021,0,0.87437,0.00257,0,0.0017,0.00111,0.0168,0.00046,0,0.06515,0,0.04742,1,0,0.00046,0.01911,0.03859,0.01295,0,0.00144,0.03357,0.00495,0,0.01509,0,0,0.21945,0.37758,0.00026,0,0,0.39115,0.00283,0,0.00086,0,9e-05,0.00019,0,0,5e-05,0.00159,0.00101
35.58,0,0.05977,0.14651,0,0.6266,0.00553,0,0,0,0,0.00036,0,0.0002,0.90645,1,0.15405,0.10963,0,0.00073,0.05399,0.37722,0.24887,0,0,0.00257,0,0.68205,0.00337,0,0.00161,0.00105,0.01599,0,0,0.06169,0,0.05472,1,0,0.00043,0.02411,0.04149,0.01737,0,0.00131,0.0327,0.00647,0,0.02136,0,0,0.23677,0.37613,0.00027,0,1,0.38375,0.00327,0,0.001,0,8e-05,0.00017,0,0,4e-05,0.00148,0.00104
35.6,0,0.06612,0.15804,0.24628,0.69035,0.00405,0,0,0,0,0.00029,0,0.00017,0.92363,1,0.16029,0.10956,0,0.00065,0.05611,0.30342,0.2187,0,0,0.00307,0,0.48712,0.00462,0,0.00151,0.00099,0.01513,0,0,0.05757,0,0.06249,1,0,0.00038,0.029,0.04442,0.02163,0,0.00115,0.03145,0.00819,0.00125,0.02844,0,0,0.25341,0.36885,0.00029,0,0,0.36891,0.00384,0,0.00115,0,7e-05,0.00016,0,0,4e-05,0.00132,0.00104
35.62,0,0.0726,0.16441,0,0.74637,0.00243,0,0,0,0,0.00021,0,0.00013,0.93067,1,0.16505,0.10852,0,0.00055,0.05759,0.2243,0.18385,0,0,0.00363,0,0.28983,0.00645,0,0.00141,0.00091,0.01424,0,0,0.05272,0,0.0707,1,0,0.00032,0.03331,0.04749,0.02563,0,0.00097,0.02982,0.01012,0.01846,0.03623,0,0,0.26897,0.35533,0.00032,0,0,0.34557,0.00453,0,0.00132,0,6e-05,0.00014,0,0,4e-05,0.00112,0.00103
35.64,0,0.07917,0.16515,0,0.78937,0.00071,0,0,0,0,0.00013,3e-05,8e-05,0.92586,1,0.16793,0.10617,0,0.00043,0.05826,0.14064,0.14487,0,0,0.00423,0,0.08887,0.00891,0,0.0013,0.00084,0.01335,0,0,0.04715,0,0.0793,1,0,0.00025,0.03658,0.05083,0.02926,0,0.00079,0.02787,0.01224,0.03853,0.0446,0,0,0.283,0.33537,0.00037,0,0,0.31301,0.00536,0,0.0015,0,5e-05,0.00012,0,0,4e-05,0.00088,0.00099
35.66,0,0.08573,0.15991,0,0.81612,0,0,0,0,0,5e-05,7e-05,4e-05,0.90744,1,0.16855,0.10206,0,0.00029,0.05789,0.05307,0.10243,0,0,0.00487,0,0,0.01202,0,0.00118,0.00076,0.01247,0,0,0.04088,0,0.0882,1,0,0.00017,0.03834,0.05456,0.0324,0,0.0006,0.02561,0.01451,0.06167,0.05343,0,0,0.29498,0.30895,0.00043,0,0,0.27103,0.00633,0,0.00169,0,4e-05,0.0001,0,0,3e-05,0.00061,0.00095
35.68,0,0.09219,0.14847,0,0.8259,0,0,0,0,0,0,0.00011,1e-05,0.87363,1,0.16644,0.09569,0,0.00015,0.05626,0,0.05732,0,0,0.00557,0,0,0.01574,0,0.00107,0.00069,0.01161,0,0,0.03404,0,0.09733,1,0,9e-05,0.03815,0.05879,0.03497,0,0.00042,0.02313,0.01688,0.08806,0.06258,0,0,0.30433,0.27635,0.00051,0,0,0.22003,0.00745,0,0.0019,0,2e-05,8e-05,0,0,3e-05,0.00032,0.0009
35.7,0,0.09842,0.13082,0,0.8198,0,0,0,0,0,0,0.00014,0,0.8227,0.82775,0.16121,0.0866,0,1e-05,0.05316,0,0.01041,0,0,0.0063,0,0,0.02002,0,0.00097,0.00061,0.0108,0,0,0.02681,0,0.10657,0.88036,0.00191,1e-05,0.03556,0.06363,0.03685,0,0.00025,0.02048,0.01929,0.11786,0.0719,0,0,0.31045,0.23812,0.0006,0,0,0.16108,0.00871,0,0.00212,0,1e-05,7e-05,0,0,3e-05,3e-05,0.00085
35.72,0,0.10427,0.1071,0.05639,0.79943,0,0,1e-05,6e-05,0,0,0.00017,0,0.75313,0.62398,0.1528,0.07458,0,0,0.04839,0,0,0,0,0.00707,0,0,0.02477,0,0.00087,0.00054,0.01003,0,0,0.01945,0,0.1158,0.66364,0.02268,0,0.03023,0.06917,0.03794,1e-05,9e-05,0.01775,0.02167,0.15122,0.08123,0.00831,0,0.31283,0.19504,0.00072,0,0,0.09576,0.01013,0,0.00237,0,0,5e-05,0,0,2e-05,0,0.0008
35.74,0,0.1096,0.07761,0.12021,0.76635,0,0,6e-05,0.00013,0,0,0.00019,0,0.66371,0.40321,0.14195,0.05996,0,0,0.04181,0,0,0,0,0.00787,0,0,0.02987,0,0.00077,0.00047,0.00932,0,0,0.01221,0,0.12485,0.43025,0.0396,0,0.02196,0.07547,0.03813,2e-05,0,0.01502,0.02391,0.18826,0.09038,0.02695,0,0.31112,0.14814,0.00086,0,0,0.02597,0.0117,0,0.00262,0,0,4e-05,0,0,2e-05,0,0.00075
35.76,0.00066,0.11422,0.04271,0.18212,0.72191,0,0,0.00011,0.00018,0,0,0.00021,0,0.5537,0.16956,0.13027,0.04366,0,0,0.03344,0.3812,0,0,0,0.0087,0,0,0.03519,0,0.00069,0.0004,0.00868,0,0,0.00535,0,0.13354,0.18372,0.05311,0,0.01074,0.08257,0.03734,3e-05,0,0.01237,0.02594,0.22907,0.09915,0.04511,0,0.30519,0.09854,0.00101,0,0,0,0.01341,0,0.00289,0,0,2e-05,0,0,2e-05,0,0.0007
35.78,0.00303,0.11804,0.00274,0.24279,0.66724,0,0,0.00014,0.00022,0,0,0.00022,0,0.42311,0,0.11979,0.0269,0,0,0.0234,0,0,0,0,0.00954,0,0,0.0406,0,0.00061,0.00034,0.00808,0,0,0,0,0.14166,0,0.06361,0,0,0.0905,0.03551,3e-05,0,0.00991,0.02768,0.27371,0.10734,0.06218,0,0.29508,0.04744,0.00117,0,0,0,0.01526,0,0.00316,0.00618,0,1e-05,0,0,1e-05,0,0.00065
35.8,0.00503,0.12099,0,0.30269,0.60332,0,0,0.00016,0.00025,0,0,0.00023,0,0.27294,0,0.1126,0.01087,0,0,0.01202,0,0,0,0,0.01039,0,0,0.04597,0,0.00054,0.00028,0.00755,0,0,0,0,0.14895,0,0.07145,0,0,0.09926,0.03261,4e-05,0,0.00772,0.02904,0.32218,0.11467,0.07752,0,0.28095,0,0.00134,0,0,0,0.01723,0,0.00344,0.01413,0,0,0,0,1e-05,0,0.0006
35.82,0.0067,0.1231,0,0.36219,0.53091,0,0,0.00017,0.00027,0,0,0.00022,0,0.10511,0,0.11054,0,0,0,0,0,0,0.13244,0,0.01122,0,0,0.05113,0,0.00047,0.00022,0.00705,0,0,0,0,0.15514,0,0.07699,0,0,0.10886,0.02865,4e-05,0,0.00587,0.02996,0.37442,0.12091,0.09048,0,0.26294,0,0.00152,0,0.00575,0,0.01931,0,0.00371,0.02101,0,0,0,0,0,0,0.00054
35.84,0.00805,0.12446,0,0.42155,0.45062,0,0,0.00018,0.00029,0,0,0.00021,0,0,0,0.11503,0,0,0,0,0,0,0,0,0.01202,0,0,0.05595,0,0.00041,0.00017,0.00659,0,0,0,0,0.1599,0,0.08052,0,0,0.11923,0.02371,4e-05,0,0.00441,0.03038,0.43028,0.12575,0.1004,0,0.24104,0,0.00168,0,0.02441,0,0.0215,0,0.00397,0.0269,0,0,0,0,0,0,0.00047
35.86,0.00914,0.12523,0,0.4809,0.36289,0,0,0.00018,0.0003,0,0,0.00019,0,0,0,0.12689,0,0,0,0,0,0,0,0,0.01276,0,0,0.06028,0,0.00036,0.00012,0.00615,0,0,0,0.1384,0.16289,0,0.08232,0,0,0.13038,0.01783,3e-05,0,0.00337,0.03026,0.48956,0.12884,0.10656,0,0.21509,0,0.00184,0,0.04087,0,0.02372,0,0.0042,0.03188,0,0,0,0,0,0,0.00038
35.88,0.00998,0.12545,0,0.54031,0.2679,0,0,0.00017,0.0003,0,0,0.00016,0,0,0,0.1462,0,0,0,0,0,0,0,0,0.01343,0,0,0.06397,0,0.0003,8e-05,0.00571,0,0,0,0,0.16372,0,0.08267,0,0,0.1422,0.0112,2e-05,0,0.00275,0.02959,0.55191,0.12985,0.10826,5e-05,0.18484,0,0.00198,0.00409,0.05517,0,0.02599,0,0.0044,0.036,0,0,0,0,0,0,0.00027
35.9,0.0106,0.12512,0,0.59979,0.16557,0,0,0.00016,0.0003,0,0,0.00012,0,0,0,0.17252,0,0.00193,0,0,0,0,0,0,0.014,0,0,0.06691,0.00116,0.00025,5e-05,0.00528,0,0,0,0,0.16191,0,0.08179,0,0,0.1546,0.00396,1e-05,0,0.00254,0.02835,0.61691,0.12841,0.10483,9e-05,0.15003,0,0.0021,0.02283,0.06731,0,0.02826,0,0.00457,0.03932,0,0,0,0,0,0,0.00014
35.92,0.01104,0.12401,0,0.65928,0.05513,0,0,0.00014,0.0003,0,0,7e-05,0,0,0,0.20508,0,0.00592,0,0,0,0,0,0,0.01443,0,0,0.06896,0.00602,0.0002,1e-05,0.00483,0,0,0,0,0.15703,0,0.07992,0,0,0.16746,0,0,0,0.00271,0.02658,0.68397,0.12404,0.09578,0.0001,0.11055,0,0.00219,0.04437,0.07732,0,0.03049,0,0.00467,0.04189,0,0,0.01558,0,0,0,0
35.94,0.0113,0.12183,0,0.71869,0,0,0,0.00012,0.00029,0,0,3e-05,0,0,0,0.24299,0,0.00992,0,0,0,0,0,0,0.0147,0,0,0.07004,0.01074,0.00015,0,0.00436,0,0,0,0,0.14859,0,0.07725,0,0,0.18064,0,0,0,0.00323,0.02433,0.75238,0.11641,0.081,0.0001,0.06661,0,0.00228,0.06886,0.08513,0,0.03263,0,0.00472,0.04375,0,0,0.03541,0,0,0,0
35.96,0.01142,0.11815,0,0.7778,0,0,0,0.0001,0.00028,0,0,0,0,0,0,0.28531,0,0.01395,0,0,0,0,0,0,0.01476,0,0,0.07007,0.01535,0.0001,0,0.00386,0,0,0,0,0.1362,0,0.07396,0,0,0.19396,0,0,0,0.00407,0.02164,0.82125,0.10531,0.06094,9e-05,0.01874,0,0.00237,0.09656,0.0907,0,0.03463,0,0.0047,0.04491,0,0,0.05409,0,0,0,0
35.98,0.01141,0.11268,0,0.83628,0,0,0,9e-05,0.00028,0.00051,0,0,0,0,0,0.33104,0,0.01797,0,0,0,0,0,0,0.01459,0,0,0.06899,0.01992,7e-05,0,0.00333,0,0,0,0,0.11994,0,0.07022,0,0,0.20722,0,0,0,0.00519,0.0186,0.88953,0.0908,0.03643,9e-05,0,0,0.00247,0.1277,0.09394,0,0.03642,0,0.00459,0.04539,0,0,0.07149,0,0,0,0
36,0.01128,0.10519,0,0.89369,0,0,0,7e-05,0.00027,0.00139,0,0,0,0,0,0.3791,0,0.02197,0,0,0,0,0,0,0.01413,0,0,0.06679,0.02453,4e-05,0,0.00276,0,0,0,0,0.10023,0,0.06614,0,0,0.2202,0,0,0,0.00653,0.01526,0.95595,0.07304,0.00867,8e-05,0,0,0.00257,0.16236,0.09482,0,0.03793,0,0.00438,0.04519,0,0,0.08754,0,0,0,0
36.02,0.01104,0.09568,0,0.94944,0,0,0,6e-05,0.00026,0.00222,0,0,0,0,0,0.42838,0,0.0259,0,0,0,0,0,0,0.01333,0,0,0.06349,0.02923,3e-05,0,0.00215,0,0,0,0,0.07786,0,0.06188,0,0,0.23262,0,0,0,0.00803,0.01173,1,0.05251,0,7e-05,0,0,0.00266,0.20077,0.09326,0,0.03908,0,0.00405,0.04429,0,0,0.10211,0,0,0,0
36.04,0.01071,0.08421,0,1,0,0,0.00274,5e-05,0.00025,0.00296,0,0,0,0,0,0.47763,0,0.02971,0,0,0,0.01101,0,0,0.01215,0,0,0.05913,0.03404,2e-05,0,0.00149,0,0,0,0,0.05367,0,0.05753,0,0,0.24415,0,0,0,0.00961,0.00808,1,0.0297,0,7e-05,0,0,0.00274,0.24303,0.08933,0,0.03978,0,0.00358,0.04268,0,0,0.11521,0,0,0,0
36.06,0.01028,0.07095,0,1,0,0,0.0065,4e-05,0.00024,0.00365,0,0,0,0,0,0.52555,0,0.03338,0,0,0,0.07049,0,0,0.0106,0,0,0.05379,0.03905,2e-05,0,0.00079,0,0,0,0,0.02851,0,0.05319,0,0,0.2544,0,0,0,0.01118,0.00441,1,0.00538,0,7e-05,0,0,0.00279,0.28919,0.08317,0,0.03995,0,0.00299,0.04032,0,0,0.12687,0.00031,0,0,0
36.08,0.00976,0.05607,0,1,0,0,0.011,3e-05,0.00022,0.00434,0,0,0,0,0,0.5707,0,0.03687,0,0,0,0.1323,0,0,0.00871,0,0,0.04757,0.0442,3e-05,1e-05,5e-05,0,0,0,0,0.00314,0,0.04893,0,0,0.26295,0,0,0,0.01264,0.00081,1,0,0,6e-05,0,0,0.0028,0.33929,0.07502,0,0.03955,0,0.00231,0.0372,0,0,0.13718,0.00088,0,0,0
36.1,0.00915,0.03974,0,1,0,0,0.01628,2e-05,0.00021,0.00505,0,0,0,0,0,0.61152,0,0.04007,0,0,0,0.1959,0,0,0.00661,0,0,0.04062,0.04952,4e-05,4e-05,0,0,0,0,0.02021,0,0,0.04483,0,0,0.26931,0,0,0,0.01389,0,1,0,0,6e-05,0,0,0.00276,0.39327,0.06515,0,0.03853,0,0.00159,0.03338,0,0,0.1463,0.00143,0,0,0
36.12,0.00845,0.02218,0,1,0,0,0.02238,2e-05,0.00019,0.00583,0,0,0,0,0,0.6463,0,0.04295,0,0,0,0.26066,0,0,0.00438,0,0,0.03307,0.05497,4e-05,8e-05,0,0,0,0,0.04361,0,0,0.04092,0,0,0.27301,0,0,0,0.01482,0,1,0,0,6e-05,0,0,0.00265,0.45101,0.05387,0,0.03686,0,0.00087,0.02895,0,0,0.15439,0.00196,0,0,0
36.14,0.00764,0.00361,0,1,0,0,0.02935,1e-05,0.00017,0.00674,0,0,0,0,0,0.67321,0,0.0454,0,0,0.06317,0.32588,0,0,0.00211,0,0,0.0251,0.06049,5e-05,0.00012,0,0,0,0,0.06581,0,0,0.03728,0.00017,0,0.27361,0,0,0,0.01534,0,1,0,0,6e-05,0,0,0.00246,0.51227,0.04147,0,0.03456,0.01349,0.00017,0.02403,0,0,0.16166,0.00244,0,0,0
36.16,0.00673,0,0,1,0,0,0.03721,0,8e-05,0.00782,0,0,0,0,0,0.69022,0,0.04736,0,0,1,0.39075,0,0,0,0.03392,0,0.0169,0.066,5e-05,9e-05,0,0,0,0,0.08701,0,0,0.03392,0.00035,0,0.27073,0,0,0,0.01538,0,1,0,0,3e-05,0,0,0.00219,0.57674,0.02828,0,0.03161,0.04167,0,0.01879,0,0,0.1683,0.00287,0,0,0
36.18,0.00572,0,0,1,0,0,0.04601,0,0.00013,0.00918,0,0,0,0,0.12113,0.69518,0,0.0487,0,0,0,0.45438,0,0.78019,0,0.07599,0,0.00865,0.07137,5e-05,0.00023,0,0,0,0,0.10734,0,0,0.03087,0.00055,0,0.26404,0,0,0,0.01488,0,1,0,0,4e-05,0,0,0.00181,0.64396,0.01463,0.02098,0.02805,0.07002,0,0.01336,1e-05,0,0.17448,0.00326,0,0,0
36.2,0.00461,0,0,1,0,0,0.05576,0,0.00011,0.01089,0,0,0,0,0,0.68572,0,0.04934,0,0,0,0.51575,0,0,0,0.11726,0.22676,0.00053,0.07645,4e-05,0.0003,0,0,0,0,0.12692,0,0,0.02815,0.00077,0,0.2533,0,0,0,0.01387,0,1,0,0,4e-05,0,0,0.00133,0.71334,0.00091,0.05206,0.02391,0.09836,0,0.00794,1e-05,0,0.1803,0.00359,0,0,0
36.22,0.00345,0,0,1,0,0,0.06644,0,8e-05,0.01307,0,0,0,0,0,0.65942,0,0.04914,0,0,0,0.57374,0.02297,0,0,0.15743,0.47932,0,0.08102,2e-05,0.00037,0,0,0,0,0.14584,0,0,0.02576,0.001,0,0.23835,0,0,0,0.0123,0,0.95164,0,0,3e-05,0,0,0.00074,0.78414,0,0.0798,0.01928,0.12654,0,0.00263,1e-05,0,0.18583,0.00386,0,0,0
36.24,0.00231,0,0,1,0,0,0.07808,0,6e-05,0.01586,0,0,0,0,7e-05,0.61431,0,0.04796,0,0,0,0.62708,0.05436,0,0,0.1961,0.72159,0,0.08493,0,0.00045,0,0,0,0,0.16414,0,0,0.0237,0.00124,0,0.21923,0,0,0,0.01023,0,0.80845,0,0,1e-05,0,0,7e-05,0.85543,0,0.10371,0.01422,0.15436,0,0,0,0,0.19106,0.00406,0,0,0
36.26,0.00124,0,0,1,0,0,0.09064,0,3e-05,0.01939,0,0,0,0,0.11287,0.54961,0,0.04569,0,0,0,0.67436,0.09058,0,0,0.23286,0.95157,0,0.088,0,0.00054,0,0,0,0,0.18183,0,0,0.02198,0.00151,0,0.19613,0,0,0,0.00772,0,0.63574,0,0,0,0,0,0,0.9261,0,0.1232,0.00883,0.18158,0,0,0,0,0.19598,0.00418,0,0,0
36.28,0.00027,0,0,0.98583,0,0,0.10409,0,1e-05,0.02377,0,0,0,0,0.21361,0.46627,0,0.04222,0,0,0,0.71402,0.13199,0,0,0.26721,1,0,0.09008,0,0.00063,0,0,0,0,0.19888,0,0,0.02058,0.0018,0,0.16943,0,0,0,0.00486,0,0.43982,0,0,0,0,0,0,0.99482,0,0.13766,0.00319,0.20791,0,0,0,0,0.20052,0.00418,0,0,0
36.3,0,0,0,0.88037,0,0,0.11835,0,0,0.02909,0,0,0,0,0.30309,0.36695,0.01305,0.03752,0,0,0,0.74432,0.17898,0,0,0.2986,1,0,0.09106,0,0.00073,0,0,0,0,0.21524,0,0,0.01949,0.00211,0,0.13974,0,0,0,0.00177,0,0.22687,0,0,0,0,0,0,1,0,0.14642,0,0.23305,0,0,0,0,0.20461,0.00406,0,0,0
36.32,0,0,0,0.75306,0,0,0.13336,0,0,0.03539,0,0,0,0,0.38139,0.25549,0.02907,0.03166,0,0.00334,0,0.76336,0.23192,0,0,0.32641,1,0,0.09088,0,0.00083,0,0,0,0.00901,0.23072,0,0,0.01867,0.00245,0,0.10781,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.14881,0,0.25663,0,0,0,0,0.20813,0.00376,0,0,0
