T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.4,-11.97432,-0.39438,-0.03861,-0.08547,0.00905,-0,-0.61117,1.18217,0.14097,1.35734,-0.01398,-0.04046,-0.01261,-0.87517,0.80016,1.22158,1.981,-0.00213,-0.02565,-0.0091,-4.06186,-1.6383,-0.61065,-0.76482,0.00289,0.00245,0.0007,-3.47189,0.06142,0.99977,70.59842,0.21822,-0.01887,-0.09216
25.42,-12.87768,-0.38152,-0.02662,-0.08999,0.00859,-0,-0.38993,1.12029,0.13253,1.30072,-0.01292,-0.03594,-0.01018,-0.68643,0.8823,1.12892,1.9657,-0.00601,-0.02706,-0.00109,-4.55678,-1.81928,-0.54133,-1.12493,-0.00018,0.00278,0.00081,-4.02542,-0.12308,0.54548,83.66304,0.21979,-0.01358,-0.06326
25.44,-13.16321,-0.35488,-0.01683,-0.09546,0.00844,-0,-0.18007,0.9701,0.1111,1.17464,-0.01133,-0.03035,-0.00865,-0.48916,0.87283,0.98369,1.82791,-0.00824,-0.02642,0.00454,-4.82355,-1.94442,-0.46181,-1.35333,-0.00199,0.00335,0.00094,-4.36713,-0.41173,0.24125,90.1174,0.21249,-0.00647,-0.03228
25.46,-12.79895,-0.31182,-0.00965,-0.10131,0.0086,-0,0.00756,0.7583,0.07948,0.99928,-0.00944,-0.02398,-0.00661,-0.29815,0.78403,0.79742,1.59698,-0.00904,-0.02382,0.00751,-4.88303,-2.00459,-0.37904,-1.44617,-0.00273,0.00411,0.00109,-4.53565,-0.79284,0.05923,90.5463,0.1937,0.00205,-0.00155
25.48,-11.85419,-0.25474,-0.00507,-0.10684,0.00901,-0,0.1677,0.50901,0.03969,0.79462,-0.00755,-0.01728,-0.00539,-0.12842,0.63752,0.58922,1.30489,-0.00871,-0.01974,0.00832,-4.73793,-1.99216,-0.29618,-1.39523,-0.0027,0.00499,0.00123,-4.50475,-1.25235,-0.02438,85.02257,0.16563,0.01135,0.02749
25.5,-10.38876,-0.18534,-0.00253,-0.11002,0.00948,-0,0.30147,0.24611,-0.00692,0.58323,-0.00568,-0.01075,-0.003,0.00809,0.45254,0.37423,0.98448,-0.00778,-0.01474,0.00771,-4.41808,-1.9049,-0.21935,-1.21499,-0.00223,0.00582,0.00135,-4.30667,-1.75094,-0.03279,74.58805,0.12773,0.02073,0.05379
25.52,-8.5023,-0.10842,-0.00141,-0.10844,0.00978,-0,0.41387,-0.01251,-0.05907,0.37975,-0.00386,-0.0049,0.00312,0.11749,0.24641,0.1659,0.66136,-0.00675,-0.00942,0.00631,-3.95409,-1.74329,-0.15231,-0.92727,-0.00153,0.0064,0.00145,-3.97081,-2.22174,0.00217,60.33671,0.0808,0.02904,0.07639
25.54,-6.35542,-0.03059,-0.00106,-0.10054,0.00989,-0,0.50929,-0.2578,-0.11569,0.18884,-0.00237,-2e-05,0.00731,0.20962,0.03285,-0.02507,0.3529,-0.00564,-0.00424,0.0049,-3.35702,-1.5092,-0.09391,-0.54667,-0.00068,0.00647,0.00148,-3.48915,-2.6357,0.05038,42.68441,0.02824,0.0359,0.0945
25.56,-4.05599,0.04478,-0.00103,-0.08538,0.00981,-0,0.59105,-0.48886,-0.1766,0.0112,-0.00114,0.00379,0.0058,0.286,-0.18332,-0.19764,0.0648,-0.00446,0.00051,0.00387,-2.64569,-1.20851,-0.04368,-0.10198,0.00061,0.00582,0.00145,-2.86338,-2.9683,0.09107,22.31406,-0.02673,0.04124,0.10719
25.58,-1.67332,0.11633,-0.00096,-0.06276,0.00952,-0,0.66162,-0.71038,-0.24192,-0.15461,0,0.0066,-0.00042,0.35095,-0.40243,-0.35611,-0.20458,-0.00327,0.00473,0.0032,-1.85234,-0.85508,-0.00177,0.35599,0.00301,0.00437,0.00135,-2.10767,-3.16148,0.09864,0.38741,-0.08029,0.04478,0.1132
25.6,0.71229,0.18067,-0.00056,-0.03318,0.00898,-0,0.72371,-0.92466,-0.31079,-0.31,0.00113,0.00854,-0.00988,0.41231,-0.62309,-0.50301,-0.45629,-0.0021,0.00833,0.00294,-1.01256,-0.46062,0.03013,0.71443,0.00703,0.00161,0.00104,-1.30128,-3.12595,0.04448,-21.68858,-0.12534,0.04494,0.11099
25.62,2.99143,0.23087,0.00047,0.00124,0.00815,-0,0.77834,-1.1295,-0.38132,-0.45445,0.00278,0.0097,-0.0111,0.47804,-0.83941,-0.6376,-0.68738,-0.00093,0.01124,0.0031,-0.20048,-0.08173,0.0376,0.65957,0.01169,-0.00333,0.00026,-0.46187,-2.79026,-0.11163,-43.3049,-0.15179,0.04043,0.09966
25.64,5.07268,0.26575,0.0022,0.03746,0.00713,-0,0.81734,-1.32821,-0.45411,-0.58584,0.0049,0.01023,-0.00121,0.53738,-1.05009,-0.76476,-0.89461,0.0002,0.01351,0.00346,0.47327,0.17501,0.00953,-0.01864,0.01777,-0.00979,-0.00073,0.44239,-2.16822,-0.41431,-63.42985,-0.15716,0.03253,0.08002
25.66,6.9071,0.2878,0.00456,0.07308,0.00602,-0,0.83062,-1.52431,-0.53038,-0.70058,0.00688,0.01025,0.012,0.57657,-1.25589,-0.88983,-1.07461,0.00128,0.01522,0.00391,0.96039,0.26087,-0.06747,-1.55832,0.02536,-0.018,-0.00196,1.36565,-1.34627,-0.87548,-80.46195,-0.14505,0.0224,0.055
25.68,8.43721,0.29643,0.00716,0.10564,0.00492,-0,0.81137,-1.71291,-0.60825,-0.79336,0.00862,0.00981,0.02717,0.59397,-1.45005,-1.01038,-1.2205,0.00225,0.01635,0.00445,1.23987,0.15065,-0.20411,-4.08957,0.03419,-0.02818,-0.00355,2.24325,-0.45248,-1.48036,-93.48135,-0.11966,0.01084,0.02941
25.7,9.59425,0.29263,0.00933,0.13181,0.00389,-0,0.74956,-1.8827,-0.68302,-0.8624,0.00979,0.0089,0.03798,0.57515,-1.621,-1.12172,-1.32901,0.00305,0.01685,0.00502,1.32373,-0.15152,-0.39999,-7.6024,0.04374,-0.04019,-0.00557,3.01465,0.33686,-2.10332,-102.19999,-0.08527,-0.00053,0.00877
25.72,10.30144,0.27826,0.01043,0.14783,0.00298,-0,0.63689,-2.01608,-0.74718,-0.90636,0.01004,0.00755,0.03946,0.51213,-1.75203,-1.21537,-1.39805,0.00361,0.01664,0.00559,1.25782,-0.60869,-0.63636,-11.90592,0.05336,-0.05306,-0.00796,3.61515,0.84016,-2.53138,-106.75949,-0.04532,-0.00861,-0.00262
25.74,10.49282,0.25573,0.01044,0.15259,0.00228,-0,0.47061,-2.0982,-0.79354,-0.91642,0.0097,0.0058,0.03662,0.42069,-1.82519,-1.27992,-1.4185,0.0038,0.01565,0.006,1.09106,-1.15074,-0.86439,-16.42131,0.06148,-0.06517,-0.0105,3.91668,0.9942,-2.68759,-106.32026,-0.00523,-0.01053,-0.00392
25.76,10.13089,0.22788,0.00962,0.14698,0.0018,-0,0.25149,-2.11412,-0.81485,-0.88547,0.00905,0.00367,0.03263,0.31144,-1.82293,-1.30381,-1.38315,0.00355,0.01385,0.00611,0.86846,-1.68873,-1.01363,-20.28511,0.06624,-0.07452,-0.0128,3.82126,0.83145,-2.52897,-100.60632,0.03256,-0.00509,0.00205
25.78,9.20904,0.19661,0.00811,0.13166,0.00141,-0,-0.01322,-2.04521,-0.80352,-0.81276,0.00814,0.00124,0.02737,0.18814,-1.72847,-1.27558,-1.29157,0.0029,0.01128,0.00586,0.6372,-2.13727,-1.02535,-22.79967,0.06682,-0.0794,-0.01448,3.30787,0.43416,-2.01524,-90.5849,0.06894,0.00744,0.01077
25.8,7.79189,0.16527,0.00631,0.10939,0.00101,-0,-0.30481,-1.88663,-0.75716,-0.69984,0.00708,-0.00134,0.02148,0.05874,-1.53733,-1.19009,-1.14544,0.00195,0.00809,0.00518,0.40918,-2.44827,-0.86085,-23.29059,0.06261,-0.07918,-0.01525,2.40205,-0.0882,-1.23408,-76.54758,0.10009,0.0249,0.01827
25.82,5.97179,0.13665,0.00444,0.08277,0.00052,0,-0.58945,-1.63812,-0.67636,-0.55139,0.00601,-0.00386,0.01561,-0.06538,-1.25148,-1.04571,-0.95039,0.00087,0.00456,0.00411,0.18871,-2.60578,-0.51486,-21.40101,0.0539,-0.07418,-0.01498,1.18913,-0.58359,-0.33163,-59.19254,0.12062,0.04566,0.02319
25.84,3.81616,0.11089,0.0025,0.05208,-9e-05,0,-0.83363,-1.29473,-0.56213,-0.37316,0.00506,-0.00606,0.01024,-0.17287,-0.8746,-0.84175,-0.71564,-0.00016,0.00096,0.00277,-0.01279,-2.59274,-0.01315,-17.39539,0.04232,-0.06501,-0.01378,-0.2359,-0.92216,0.53477,-39.96202,0.12824,0.06645,0.02546
25.86,1.41499,0.08792,0.00065,0.01785,-0.00082,0,-1.01243,-0.86331,-0.41859,-0.17259,0.00433,-0.00766,0.00572,-0.2559,-0.42101,-0.58377,-0.45247,-0.00103,-0.00241,0.0013,-0.20342,-2.40851,0.61083,-11.65089,0.0292,-0.0526,-0.01183,-1.78683,-1.06263,1.22524,-19.72448,0.12156,0.08297,0.02531
25.88,-1.10456,0.06796,-0.00088,-0.0186,-0.00164,0,-1.10409,-0.36762,-0.25365,0.04064,0.00383,-0.00835,0.00217,-0.30891,0.08044,-0.28597,-0.1754,-0.00167,-0.00525,-0.00017,-0.40503,-2.07858,1.32095,-4.53586,0.01525,-0.03819,-0.00932,-3.39618,-1.00152,1.67469,1.02483,0.10005,0.09385,0.02402
25.9,-3.59083,0.05225,-0.00155,-0.05612,-0.0024,0,-1.09305,0.15408,-0.07996,0.25396,0.00355,-0.00788,-0.00036,-0.32924,0.59047,0.02835,0.09737,-0.00206,-0.00733,-0.00147,-0.60856,-1.65326,2.06097,3.46268,0.0009,-0.0232,-0.00644,-4.96327,-0.79204,1.85999,21.52298,0.06472,0.09751,0.02165
25.92,-5.89609,0.04113,-0.00129,-0.0953,-0.00289,0,-0.97211,0.66892,0.09095,0.44957,0.00348,-0.00611,-0.00184,-0.31711,1.07871,0.33809,0.3443,-0.00224,-0.00849,-0.00243,-0.75714,-1.17686,2.74957,11.49038,-0.01308,-0.009,-0.00348,-6.35658,-0.50319,1.80545,40.45599,0.0207,0.09338,0.01799
25.94,-7.89141,0.03283,-0.00069,-0.13484,-0.00314,0,-0.74821,1.14677,0.24899,0.6149,0.00355,-0.00293,-0.00238,-0.27581,1.51244,0.62432,0.54863,-0.0022,-0.00862,-0.00295,-0.8654,-0.66267,3.34201,18.84129,-0.0261,0.0033,-0.0008,-7.54475,-0.1756,1.61453,57.03016,-0.02484,0.08458,0.0143
25.96,-9.4894,0.02637,-0.00011,-0.17152,-0.00324,0,-0.43789,1.55699,0.38336,0.74542,0.00374,0.00152,-0.00219,-0.21181,1.85938,0.86822,0.70293,-0.00197,-0.00774,-0.00305,-0.98453,-0.12386,3.82048,25.26772,-0.03832,0.01283,0.0013,-8.55512,0.14729,1.37667,71.22397,-0.06788,0.07382,0.01127
25.98,-10.66598,0.02145,0.0003,-0.20365,-0.00317,0,-0.06547,1.88239,0.48571,0.83853,0.00402,0.0068,-0.00152,-0.13372,2.1046,1.05793,0.80574,-0.00156,-0.00601,-0.00281,-1.1213,0.42652,4.15126,30.53756,-0.04981,0.01894,0.00257,-9.38561,0.42747,1.13598,82.95997,-0.10564,0.06235,0.00876
26,-11.40304,0.01749,0.00039,-0.22904,-0.0029,0,0.33539,2.11873,0.55137,0.89028,0.00438,0.01237,-0.00062,-0.05218,2.25147,1.18955,0.85788,-0.00097,-0.0037,-0.00234,-1.24555,0.98065,4.28892,34.33777,-0.06018,0.02116,0.00275,-10.01176,0.63854,0.926,92.00964,-0.13488,0.05154,0.00676
26.02,-11.7011,0.01378,0.00016,-0.24551,-0.00243,0,0.73495,2.27173,0.57952,0.89737,0.00476,0.01776,0.00028,0.02396,2.31393,1.26591,0.86191,-0.00023,-0.00107,-0.00177,-1.31455,1.52793,4.19421,36.32725,-0.06854,0.0193,0.00164,-10.3992,0.76307,0.76795,98.08088,-0.15199,0.04258,0.0053
26.04,-11.62653,0.00966,-3e-05,-0.25117,-0.00191,0,1.10765,2.34016,0.56986,0.86701,0.00518,0.02249,0.00102,0.08885,2.28863,1.28699,0.82705,0.00063,0.00168,-0.00121,-1.37153,2.04645,3.88754,36.60439,-0.07475,0.0136,-0.00067,-10.5956,0.78644,0.67378,101.59228,-0.15601,0.03628,0.00452
26.06,-11.26115,0.00463,0.00027,-0.24488,-0.00143,0,1.43328,2.32879,0.52648,0.80945,0.00561,0.02617,0.0015,0.13885,2.17888,1.25763,0.76422,0.00159,0.00437,-0.00074,-1.46104,2.49614,3.41748,35.42665,-0.07881,0.00493,-0.00384,-10.65923,0.69962,0.64437,103.19148,-0.14765,0.03298,0.0046
26.08,-10.6834,-0.00157,0.00146,-0.22738,-0.00101,0,1.69861,2.2577,0.45925,0.73157,0.00599,0.02873,0.00172,0.17294,2.00835,1.19214,0.68171,0.00257,0.00684,-0.0004,-1.56697,2.82143,2.83879,32.87071,-0.07982,-0.00506,-0.00723,-10.5849,0.50332,0.66739,103.1126,-0.12684,0.03257,0.00583
26.1,-9.97331,-0.009,0.00377,-0.199,-0.00064,0,1.9043,2.13881,0.37828,0.64153,0.00628,0.03016,0.0017,0.19209,1.79005,1.09904,0.59,0.00349,0.00894,-0.0002,-1.69985,2.95137,2.23899,29.32295,-0.07787,-0.01422,-0.01001,-10.40536,0.20694,0.72834,101.96534,-0.09552,0.03474,0.00866
26.12,-9.20839,-0.01778,0.00723,-0.16143,-0.00033,0,2.05961,1.98274,0.29298,0.54702,0.00642,0.03041,0.00149,0.19849,1.53697,0.98544,0.49797,0.00427,0.01047,-0.00012,-1.87087,2.82369,1.6966,25.20531,-0.07349,-0.02037,-0.01143,-10.16224,-0.17284,0.81356,100.38244,-0.05647,0.03897,0.0136
26.14,-8.46493,-0.02801,0.01177,-0.11862,-0.0001,0,2.15593,1.80916,0.21105,0.45489,0.00631,0.02954,0.00116,0.19381,1.2686,0.86283,0.40994,0.00481,0.01135,-0.00015,-2.06279,2.42682,1.25201,20.65839,-0.06601,-0.02232,-0.01119,-9.84498,-0.61606,0.90371,98.38245,-0.01091,0.04451,0.02102
26.16,-7.78547,-0.03957,0.01738,-0.07313,9e-05,0,2.18817,1.63351,0.13677,0.36962,0.00589,0.02751,0.00075,0.17985,0.99623,0.73855,0.32848,0.00504,0.01149,-0.00029,-2.25865,1.81009,0.91218,15.93053,-0.05572,-0.02025,-0.00949,-9.44694,-1.09645,0.98272,95.84819,0.03933,0.05058,0.03099
26.18,-7.17605,-0.05226,0.02414,-0.02631,0.00026,0,2.16776,1.46565,0.07203,0.2931,0.00511,0.02428,0.00031,0.15912,0.72552,0.61554,0.25526,0.00494,0.01082,-0.00051,-2.44142,1.077,0.65611,11.40693,-0.04425,-0.0154,-0.00694,-8.98082,-1.5764,1.04443,92.7048,0.09096,0.05658,0.04295
26.2,-6.63453,-0.06655,0.03191,0.02031,0.00045,0,2.10621,1.31417,0.01763,0.22796,0.00395,0.01968,-0.00014,0.13362,0.45932,0.49318,0.19265,0.00451,0.00919,-0.00082,-2.59339,0.35379,0.45204,7.41736,-0.03314,-0.00959,-0.00429,-8.48761,-2.00302,1.0891,89.00568,0.13956,0.06176,0.05561
26.22,-6.1445,-0.08379,0.04036,0.065,0.0007,0,2.01604,1.18903,-0.0262,0.17564,0.00239,0.01353,-0.00057,0.1051,0.20687,0.37285,0.14154,0.00374,0.00647,-0.00122,-2.68923,-0.25005,0.27384,4.15221,-0.02351,-0.00448,-0.00212,-8.00744,-2.31586,1.1212,84.83941,0.18101,0.06527,0.06707
26.24,-5.66741,-0.10339,0.04921,0.10671,0.00103,0,1.90531,1.10348,-0.06071,0.13502,0.00047,0.00581,-0.00097,0.07509,-0.01979,0.26015,0.10013,0.0027,0.00261,-0.00174,-2.69838,-0.66385,0.10855,1.65352,-0.01584,-0.00107,-0.00071,-7.50994,-2.46113,1.13843,79.91534,0.21379,0.06668,0.07552
26.26,-5.15486,-0.12449,0.05802,0.14538,0.00148,0,1.78231,1.06616,-0.08909,0.10475,-0.00171,-0.00355,-0.00132,0.04454,-0.21729,0.15743,0.06679,0.00138,-0.00246,-0.00236,-2.60335,-0.86401,-0.04156,-0.10467,-0.01013,0.00031,-7e-05,-6.95445,-2.40668,1.13781,73.90809,0.2369,0.06593,0.07969
26.28,-4.55279,-0.14835,0.0662,0.18129,0.00204,0,1.66153,1.07948,-0.11593,0.08334,-0.00397,-0.01453,-0.00161,0.01422,-0.38574,0.06519,0.03991,-0.00024,-0.00879,-0.00308,-2.3972,-0.86597,-0.16415,-1.18391,-0.00611,-6e-05,-6e-05,-6.32839,-2.15299,1.12391,66.67598,0.24838,0.06305,0.07919
26.3,-3.80248,-0.17365,0.07284,0.21445,0.00263,0,1.55202,1.14699,-0.14706,0.06893,-0.0059,-0.02668,-0.00183,-0.01494,-0.52433,-0.01433,0.01718,-0.00216,-0.01627,-0.00391,-2.01052,-0.66148,-0.2049,-1.39026,-0.00255,-0.00115,-0.00031,-5.63158,-1.72576,1.09703,58.12214,0.24611,0.05825,0.07448
26.32,-2.84774,-0.19826,0.07763,0.24478,0.00306,0,1.46298,1.27071,-0.18868,0.05967,-0.00701,-0.03897,-0.00196,-0.04179,-0.63207,-0.07784,-0.0044,-0.0043,-0.02456,-0.00481,-1.53634,-0.39405,-0.18763,-1.16557,-0.00052,-0.00213,-0.00051,-4.86182,-1.17965,1.05683,48.12568,0.22852,0.052,0.0667
26.34,-1.64001,-0.22429,0.08221,0.27263,0.00315,0,1.4089,1.44544,-0.24573,0.05375,-0.00636,-0.04999,-0.00198,-0.06593,-0.71334,-0.12283,-0.02847,-0.00653,-0.03337,-0.00574,-1.04061,-0.13893,-0.14659,-0.82433,-0,-0.00273,-0.00061,-3.99543,-0.58832,1.01473,36.6338,0.19483,0.04489,0.05722
26.36,-0.15277,-0.25429,0.08849,0.29861,0.00269,0,1.39525,1.6618,-0.32123,0.05009,-0.00289,-0.05822,-0.00188,-0.08834,-0.7767,-0.14863,-0.05894,-0.00854,-0.04253,-0.00662,-0.5194,0.09827,-0.08535,-0.39553,-8e-05,-0.00272,-0.00061,-3.03015,-0.01813,0.98208,23.75742,0.14567,0.03748,0.04742
26.38,1.6081,-0.28911,0.09791,0.32339,0.00136,0,1.41604,1.90613,-0.41584,0.04861,0.00335,-0.06248,-0.00173,-0.11106,-0.83068,-0.15597,-0.10012,-0.00996,-0.05166,-0.00748,0.02222,0.31757,-0.01117,0.0793,5e-05,-0.00218,-0.00051,-2.00719,0.47073,0.9655,9.92523,0.08351,0.03034,0.03854
26.4,3.59114,-0.32612,0.11179,0.34533,-0.00139,0,1.45916,2.16293,-0.52917,0.04929,0.01435,-0.05998,-0.00138,-0.13698,-0.88795,-0.14745,-0.15627,-0.00991,-0.0601,-0.00806,0.56997,0.52265,0.06445,0.54461,0.00118,-0.00137,-0.00036,-1.00067,0.81645,0.9915,-3.99448,0.01221,0.02378,0.03174
26.42,5.69264,-0.36117,0.13075,0.36179,-0.00618,0,1.50905,2.4163,-0.66061,0.05247,0.03351,-0.04735,-0.0007,-0.16938,-0.96243,-0.12659,-0.23109,-0.00715,-0.06707,-0.00798,1.12572,0.71605,0.13484,0.95333,0.00423,-0.00063,-0.00024,-0.08747,0.96154,1.08846,-17.46096,-0.05958,0.01831,0.02789
26.44,7.81092,-0.39501,0.1543,0.373,-0.01316,0,1.55251,2.63986,-0.80561,0.05946,0.05692,-0.02684,-0,-0.21112,-1.06257,-0.09643,-0.32828,-0.00083,-0.07238,-0.00751,1.6103,0.81376,0.1475,0.91444,0.00823,0,-6e-05,0.6684,0.88007,1.25606,-29.85547,-0.12195,0.01464,0.02724
26.46,9.85355,-0.42854,0.1803,0.37909,-0.02219,0,1.57532,2.81024,-0.95712,0.07169,0.07812,-0.0045,0.00041,-0.264,-1.19331,-0.06041,-0.45092,0.00942,-0.07626,-0.00704,1.91594,0.73477,0.03888,-0.08198,0.01217,0.00064,0.00025,1.22114,0.58111,1.4814,-40.19603,-0.16783,0.01294,0.02926
26.48,11.6943,-0.45994,0.2042,0.37835,-0.0331,0,1.55684,2.91737,-1.10649,0.09015,0.094,0.01275,0.00056,-0.32888,-1.35686,-0.02273,-0.59986,0.02306,-0.07922,-0.00658,2.05708,0.50177,-0.17288,-2.03665,0.01755,0.00183,0.00086,1.54264,0.10609,1.742,-47.72153,-0.19079,0.01294,0.03265
26.5,13.15235,-0.48247,0.21835,0.36624,-0.04515,0,1.47736,2.94047,-1.23588,0.11672,0.10296,0.02652,0.0004,-0.40105,-1.54983,0.01178,-0.77362,0.04234,-0.08047,-0.00626,2.03885,0.11883,-0.47123,-4.96987,0.02445,0.00447,0.00206,1.65272,-0.46968,2.03134,-52.03973,-0.18499,0.01417,0.0357
26.52,14.01914,-0.48687,0.21218,0.33781,-0.05697,-0,1.31629,2.85748,-1.3203,0.15422,0.10594,0.04413,7e-05,-0.47093,-1.76509,0.03805,-0.96913,0.07126,-0.0787,-0.00619,1.89534,-0.35053,-0.81981,-8.71244,0.03268,0.0093,0.00413,1.58227,-1.06566,2.34354,-53.04153,-0.14896,0.01601,0.03684
26.54,14.17066,-0.47675,0.1787,0.29659,-0.06728,-0,1.04653,2.67311,-1.33737,0.20412,0.09966,0.05265,-0.00021,-0.53623,-1.99249,0.052,-1.18299,0.10538,-0.07595,-0.00635,1.64809,-0.79089,-1.15496,-12.68908,0.04137,0.0165,0.00711,1.30199,-1.60501,2.58625,-50.17536,-0.09367,0.01775,0.03501
26.56,13.56081,-0.45685,0.11624,0.24771,-0.07527,-0,0.66163,2.39956,-1.27249,0.26491,0.08466,0.04333,-0.00038,-0.59801,-2.22094,0.0517,-1.41143,0.13931,-0.07416,-0.00677,1.33114,-1.04799,-1.3957,-15.91455,0.04898,0.02565,0.01076,0.80734,-2.03054,2.66977,-43.43819,-0.03663,0.01863,0.03017
26.58,12.19743,-0.42242,0.02368,0.1929,-0.08033,-0,0.19026,2.04666,-1.12102,0.33104,0.06992,0.03099,-0.00064,-0.65228,-2.4404,0.03812,-1.64838,0.17533,-0.07254,-0.00723,1.0115,-0.96839,-1.47496,-17.43613,0.05428,0.03601,0.01477,0.13543,-2.31155,2.56649,-33.74233,0.00582,0.01785,0.02319
26.6,10.22628,-0.38092,-0.08692,0.14001,-0.08245,-0,-0.30256,1.65288,-0.9022,0.39873,0.05122,0.0094,-0.0008,-0.69485,-2.63048,0.01517,-1.88635,0.21003,-0.0719,-0.00819,0.7103,-0.47331,-1.33132,-16.36955,0.05564,0.0468,0.01866,-0.66502,-2.4658,2.24237,-21.75672,0.01845,0.01466,0.01524
26.62,7.85037,-0.34151,-0.19629,0.09427,-0.08221,-0,-0.72093,1.2581,-0.65261,0.46745,0.02803,-0.02695,-0.00023,-0.72062,-2.76525,-0.0109,-2.11566,0.23514,-0.07297,-0.0106,0.43785,0.42558,-0.94965,-12.36139,0.05211,0.05755,0.022,-1.52101,-2.53354,1.68399,-8.49898,-0.00388,0.00831,0.00731
26.64,5.23006,-0.29692,-0.30199,0.05278,-0.07985,-0,-0.97262,0.87462,-0.40973,0.5247,0.01352,-0.05243,0.00032,-0.72862,-2.83785,-0.0336,-2.32159,0.25611,-0.07415,-0.01359,0.23144,1.64681,-0.38557,-5.85425,0.0451,0.06824,0.02477,-2.375,-2.50281,0.90197,4.88495,-0.05784,-0.00183,4e-05
26.66,2.5294,-0.24354,-0.40177,0.01457,-0.07557,-0,-0.99192,0.51921,-0.21405,0.55765,0.00808,-0.05827,0.00016,-0.72092,-2.84756,-0.04839,-2.49272,0.27375,-0.0741,-0.01622,0.09849,3.06907,0.30305,2.55337,0.0362,0.07909,0.02712,-3.19935,-2.35944,-0.0885,17.90433,-0.1392,-0.01589,-0.00641
26.68,-0.07754,-0.1863,-0.48557,-0.0194,-0.06983,-0,-0.746,0.209,-0.09923,0.56767,0.00475,-0.05243,-0.00072,-0.69585,-2.78845,-0.05289,-2.6239,0.2685,-0.07179,-0.01944,0.01752,4.54906,1.06415,12.22157,0.0264,0.09027,0.02919,-3.98298,-2.11536,-1.25943,30.27035,-0.24177,-0.03348,-0.01235
26.7,-2.42461,-0.13304,-0.54676,-0.04937,-0.06292,-0,-0.2456,-0.04859,-0.08561,0.55268,0.00432,-0.03919,-0.00212,-0.65896,-2.67643,-0.04714,-2.70984,0.25367,-0.06786,-0.0199,-0.03825,5.92368,1.81589,22.1727,0.01621,0.10174,0.03093,-4.68757,-1.79844,-2.54449,41.31701,-0.35337,-0.05339,-0.01819
26.72,-4.36264,-0.08876,-0.57925,-0.07774,-0.05518,-0,0.47597,-0.24915,-0.17804,0.51216,0.01297,-0.02135,-0.00163,-0.61732,-2.53341,-0.03292,-2.74839,0.25223,-0.0615,-0.01314,-0.05925,7.02299,2.43692,31.0036,0.00661,0.11319,0.03217,-5.24945,-1.42678,-3.81372,49.99862,-0.45568,-0.07334,-0.024
26.74,-5.80384,-0.05267,-0.58063,-0.10449,-0.04707,-0,1.37208,-0.39547,-0.365,0.4539,0.02648,-0.00086,0.00155,-0.56612,-2.36238,-0.01278,-2.74038,0.21903,-0.04785,-0.00479,-0.05689,7.71999,2.87446,37.90741,-0.00108,0.12404,0.03305,-5.66538,-0.9914,-4.96133,56.03809,-0.5395,-0.09116,-0.03022
26.76,-6.73804,-0.02578,-0.55329,-0.12752,-0.03898,-0,2.37108,-0.49721,-0.6195,0.3841,0.03722,0.02088,0.00611,-0.50224,-2.16967,0.01036,-2.68983,0.13694,-0.02531,0.00032,-0.08127,7.9587,3.1353,42.66611,-0.00669,0.13335,0.03362,-5.92921,-0.51516,-5.91748,59.57475,-0.60057,-0.10487,-0.03724
26.78,-7.21828,-0.00891,-0.50106,-0.14687,-0.03116,-0,3.37621,-0.56761,-0.9023,0.30757,0.04485,0.04172,0.0118,-0.42799,-1.97157,0.03348,-2.60297,0.03591,0.00436,0.00195,-0.1589,7.7304,3.20736,44.9587,-0.01047,0.13971,0.03353,-5.96708,-0.06106,-6.57191,60.38298,-0.62753,-0.11225,-0.04459
26.8,-7.33139,-0.00028,-0.43343,-0.162,-0.02361,-0,4.31315,-0.61172,-1.16271,0.22698,0.04614,0.06123,0.01848,-0.34834,-1.7859,0.05418,-2.48954,-0.07679,0.03679,-0.00271,-0.30205,7.08644,3.09542,44.62717,-0.01264,0.14146,0.0324,-5.72601,0.28833,-6.83341,58.61194,-0.61619,-0.11053,-0.05075
26.82,-7.17559,0.00256,-0.36004,-0.17233,-0.01651,-0,5.14483,-0.62939,-1.34761,0.14793,0.03965,0.08207,0.02628,-0.26891,-1.62547,0.07107,-2.36484,-0.09567,0.07097,-0.00431,-0.50987,6.12015,2.81814,41.73923,-0.01345,0.1371,0.02995,-5.17908,0.45671,-6.63819,54.60593,-0.56865,-0.09788,-0.05372
26.84,-6.84582,0.00238,-0.28591,-0.17806,-0.01018,-0,5.76239,-0.63656,-1.42771,0.07985,0.02961,0.10099,0.03336,-0.19021,-1.49196,0.08213,-2.23737,-0.00742,0.09946,0.00165,-0.78885,4.94325,2.41366,36.77684,-0.01335,0.12569,0.02614,-4.32549,0.40236,-5.99222,48.54204,-0.48521,-0.0769,-0.05272
26.86,-6.40351,0.00136,-0.21512,-0.17933,-0.00471,-0,6.08229,-0.64917,-1.39959,0.02677,0.01873,0.11393,0.03761,-0.11605,-1.38394,0.08589,-2.11543,0.09068,0.11339,0.00872,-1.1366,3.6886,1.93308,30.46148,-0.01287,0.10764,0.02124,-3.25591,0.15626,-5.00201,40.85841,-0.37573,-0.05186,-0.04744
