T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.14,-1.77621,0,1.74647,-1.72467,-0.23928,-1.72467,-7.01522,690.76923,7.05018,-1.72467,-5.54454,-1.72467
33.16,-2.45207,0,2.44248,-2.40561,-0.21013,-2.40561,-7.03049,691.82703,7.04509,-2.40561,-4.86575,-2.40561
33.18,-3.19874,0,3.22176,-3.16602,-0.13837,-3.16601,-7.0506,692.62427,7.05097,-3.16602,-4.07441,-3.16601
33.2,-3.96669,0,4.03768,-3.95948,-0.01048,-3.95948,-7.07574,692.91258,7.06696,-3.95948,-3.2038,-3.95948
33.22,-4.69611,0,4.833,-4.72959,0.18203,-4.72959,-7.10556,692.36985,7.09162,-4.72959,-2.30116,-4.72959
33.24,-5.3359,0,5.55839,-5.42863,0.43591,-5.42863,-7.13895,690.60036,7.12281,-5.42863,-1.4152,-5.42863
33.26,-5.85419,0,6.18229,-6.02768,0.73463,-6.02768,-7.17368,687.14322,7.15743,-6.02768,-0.58696,-6.02768
33.28,-6.23645,4.00416,6.68812,-6.51414,1.0525,-6.51414,-7.20616,681.49287,7.19114,-6.51414,0.15248,-6.51414
33.3,-6.48038,12.43829,7.06814,-6.88576,1.36005,-6.88576,-7.23102,673.13067,7.218,-6.88576,0.78207,-6.88576
33.32,-6.59207,24.08017,7.31841,-7.14575,1.62816,-7.14576,-7.24089,661.55082,7.2302,-7.14575,1.29066,-7.14576
33.34,-6.58347,39.41454,7.4349,-7.29905,1.83018,-7.29906,-7.22612,646.26196,7.21778,-7.29905,1.67578,-7.29906
33.36,-6.47127,58.92732,7.4111,-7.34965,1.9424,-7.34966,-7.17478,626.76991,7.16863,-7.34965,1.94152,-7.34966
33.38,-6.27686,83.11808,7.2368,-7.29905,1.94382,-7.29906,-7.07286,602.56527,7.06859,-7.29905,2.09643,-7.29906
33.4,-6.02736,112.49095,6.89842,-7.14575,1.81619,-7.14576,-6.90481,573.13286,6.9021,-7.14575,2.15175,-7.14576
33.42,-5.75669,147.51408,6.38083,-6.88575,1.54442,-6.88577,-6.6547,537.99298,6.65322,-6.88575,2.12022,-6.88577
33.44,-5.50416,188.53459,5.67081,-6.51413,1.11784,-6.51415,-6.30798,496.78764,6.3074,-6.51413,2.01533,-6.51415
33.46,-5.3091,235.63822,4.76207,-6.02767,0.53242,-6.02769,-5.85405,449.42252,5.85409,-6.02767,1.85097,-6.02769
33.48,-5.20355,288.45341,3.66081,-5.42863,-0.20598,-5.42864,-5.28981,396.26522,5.29025,-5.42863,1.64143,-5.42864
33.5,-5.20555,345.90374,2.3909,-4.72959,-1.07702,-4.7296,-4.62424,338.39572,4.62491,-4.72959,1.40164,-4.7296
33.52,-5.31379,405.90937,0.9989,-3.95948,-2.04022,-3.95949,-3.88406,277.90865,3.88482,-3.95948,1.14759,-3.95949
33.54,-5.50595,465.31047,-0.44414,-3.16602,-3.03311,-3.16602,-3.11585,217.99172,3.1166,-3.16602,0.89631,-3.16602
33.56,-5.74631,520.55449,-1.85384,-2.40563,-3.9841,-2.4056,-2.37567,162.23362,2.37636,-2.40563,0.66373,-2.4056
33.58,-6.00002,568.87092,-3.15388,-1.7247,-4.83515,-1.72465,-1.71011,113.44003,1.7107,-1.7247,0.46124,-1.72465
33.6,-6.24191,608.86791,-4.29052,-1.14944,-5.55374,-1.14936,-1.14587,73.03279,1.14635,-1.14944,0.29432,-1.14936
33.62,-6.45694,640.33504,-5.23529,-0.68817,-6.12981,-0.68804,-0.69195,41.25009,0.6923,-0.68817,0.16362,-0.68804
33.64,-6.63784,663.84255,-5.9823,-0.33706,-6.56856,-0.33688,-0.34524,17.55184,0.34549,-0.33706,0.06665,-0.33688
33.66,-6.78297,680.42248,-6.54318,-0.0848,-6.88465,-0.08457,-0.09515,0.9422,0.09529,-0.0848,-0.0009,-0.08457
33.68,-6.89451,691.32757,-6.94064,0.08378,-7.09769,0.08407,0.07289,0,-0.07283,0.08378,-0.04416,0.08407
33.7,-6.97701,697.85861,-7.20282,0.18517,-7.22898,0.18551,0.17479,0,-0.17481,0.18517,-0.06836,0.18551
33.72,-7.03621,701.24868,-7.35913,0.23531,-7.29922,0.2357,0.2261,0,-0.22617,0.23531,-0.07839,0.2357
33.74,-7.0782,702.59165,-7.43746,0.24857,-7.32716,0.24898,0.24084,0,-0.24095,0.24857,-0.07853,0.24898
33.76,-7.1088,702.80289,-7.46251,0.23712,-7.3287,0.23751,0.23093,0,-0.23106,0.23712,-0.07231,0.23751
33.78,-7.1331,702.60145,-7.45481,0.21076,-7.31663,0.21106,0.20601,0,-0.20615,0.21076,-0.06251,0.21106
33.8,-7.15512,702.50448,-7.43043,0.17697,-7.30045,0.1771,0.17347,0,-0.1736,0.17697,-0.0512,0.1771
33.82,-7.17756,702.82675,-7.40093,0.14115,-7.28655,0.141,0.13867,0,-0.13875,0.14115,-0.03983,0.141
33.84,-7.20155,703.68002,-7.37358,0.10694,-7.27823,0.10637,0.1052,0,-0.10521,0.10694,-0.02931,0.10637
33.86,-7.22644,704.96907,-7.35158,0.07654,-7.27592,0.07539,0.0753,0,-0.0752,0.07654,-0.02018,0.07539
33.88,-7.24951,706.38337,-7.33437,0.05105,-7.27721,0.04914,0.0501,0,-0.04984,0.05105,-0.01267,0.04914
33.9,-7.26582,707.38521,-7.31782,0.0308,-7.27688,0.02794,0.02995,0,-0.02949,0.0308,-0.00678,0.02794
33.92,-7.26793,707.19754,-7.29441,0.01555,-7.26694,0.01157,0.01469,0,-0.01396,0.01555,-0.0024,0.01157
33.94,-7.24578,704.79706,-7.2535,0.00474,-7.23667,-0.00049,0.00381,0.10049,-0.00278,0.00474,0.00069,-0.00049
33.96,-7.18676,698.92014,-7.18154,-0.00237,-7.17275,-0.00888,-0.00335,0.59434,0.00473,-0.00237,0.00269,-0.00888
33.98,-7.07598,688.09204,-7.0626,-0.00659,-7.05967,-0.01429,-0.00751,0.88242,0.00927,-0.00659,0.00385,-0.01429
34,-6.89689,670.69176,-6.87916,-0.00871,-6.8804,-0.0173,-0.0094,1.01436,0.0115,-0.00871,0.00438,-0.0173
34.02,-6.63257,645.06716,-6.61338,-0.00947,-6.61766,-0.01838,-0.00964,1.03174,0.01202,-0.00947,0.00443,-0.01838
34.04,-6.26753,609.71592,-6.24907,-0.00954,-6.25581,-0.01783,-0.00879,0.96647,0.01132,-0.00954,0.00413,-0.01783
34.06,-5.7905,563.54799,-5.77442,-0.00949,-5.78351,-0.01577,-0.00732,0.84054,0.00975,-0.00949,0.00358,-0.01577
34.08,-5.19813,506.24348,-5.18572,-0.00978,-5.19751,-0.01214,-0.00562,0.66647,0.00758,-0.00978,0.00282,-0.01214
34.1,-4.49984,438.71489,-4.49218,-0.0108,-4.50734,-0.00676,-0.00397,0.4486,0.00498,-0.0108,0.00185,-0.00676
34.12,-3.72371,363.67487,-3.72179,-0.01283,-3.74122,0.0007,-0.00264,0.18477,0.00203,-0.01283,0.00066,0.0007
34.14,-2.91894,285.87055,-2.92375,-0.01602,-2.94841,0.0106,-0.00184,0,-0.00123,-0.01602,-0.00078,0.0106
34.16,-2.14587,211.10313,-2.15838,-0.02039,-2.18909,0.02331,-0.00174,0,-0.00477,-0.02039,-0.00252,0.02331
34.18,-1.45729,144.41765,-1.47844,-0.02581,-1.51561,0.03904,-0.00249,0,-0.00856,-0.02581,-0.00459,0.03904
34.2,-0.88839,89.12134,-0.91893,-0.03193,-0.96228,0.05778,-0.00425,0,-0.01251,-0.03193,-0.00699,0.05778
34.22,-0.4591,47.01099,-0.49936,-0.03813,-0.54754,0.07911,-0.00711,0,-0.01645,-0.03813,-0.00967,0.07911
34.24,-0.17967,18.92027,-0.22931,-0.04347,-0.27946,0.10201,-0.01112,0,-0.02009,-0.04347,-0.01252,0.10201
34.26,-0.05504,5.13927,-0.11256,-0.04664,-0.15984,0.12464,-0.01627,0,-0.02295,-0.04664,-0.01533,0.12464
34.28,-0.0875,5.69571,-0.14984,-0.04589,-0.18695,0.14417,-0.02243,0,-0.02438,-0.04589,-0.01776,0.14417
34.3,-0.27803,20.49347,-0.33994,-0.03905,-0.35669,0.15649,-0.02927,0,-0.02349,-0.03905,-0.01932,0.15649
34.32,-0.62594,49.30745,-0.6794,-0.02347,-0.66239,0.15611,-0.03628,0,-0.01917,-0.02347,-0.01933,0.15611
34.34,-1.12694,91.63586,-1.16058,0.00381,-1.09307,0.13602,-0.04261,0,-0.01008,0.00381,-0.01694,0.13602
34.36,-1.76965,146.41272,-1.76828,0.04594,-1.63049,0.08773,-0.04708,0,0.00528,0.04594,-0.01113,0.08773
34.38,-2.53067,211.58738,-2.475,0.10595,-2.24486,0.00153,-0.04807,0,0.0285,0.10595,-0.0007,0.00153
34.4,-3.36819,283.58365,-3.23494,0.18634,-2.88958,-0.13299,-0.04351,3.25399,0.06106,0.18634,0.01563,-0.13299
34.42,-4.21894,357.08985,-3.98153,0.28841,-3.49974,-0.326,-0.03088,8.19226,0.1041,0.28841,0.03911,-0.326
34.44,-5.00771,426.07349,-4.63774,0.41149,-4.00352,-0.58604,-0.00726,14.86144,0.1581,0.41149,0.0708,-0.58604
34.46,-5.66559,485.64261,-5.13533,0.55192,-4.34286,-0.91806,0.03053,23.39501,0.22246,0.55192,0.11133,-0.91806
34.48,-6.13994,533.09462,-5.42626,0.70178,-4.48625,-1.3207,0.08567,33.76753,0.29489,0.70178,0.16057,-1.3207
34.5,-6.39251,567.76724,-5.48226,0.84757,-4.42993,-1.78304,0.16093,45.70892,0.37087,0.84757,0.21722,-1.78304
34.52,-6.39479,590.57301,-5.29211,0.96874,-4.19644,-2.28058,0.25816,58.60138,0.44286,0.96874,0.27834,-2.28058
34.54,-6.12565,603.65342,-4.86106,1.03635,-3.83504,-2.77067,0.37742,71.36245,0.49963,1.03635,0.33878,-2.77067
34.56,-5.57142,610.03046,-4.21279,1.01636,-3.41902,-3.19217,0.51417,82.43539,0.52778,1.01636,0.39103,-3.19217
34.58,-4.72866,613.01747,-3.39049,0.88677,-3.02928,-3.47842,0.65313,90.11681,0.5188,0.88678,0.42672,-3.47842
34.6,-3.60976,615.4908,-2.44941,0.66122,-2.72843,-3.57974,0.76761,93.10596,0.47573,0.66123,0.43938,-3.57974
34.62,-2.25134,619.41651,-1.44112,0.39217,-2.54421,-3.47842,0.83092,90.86508,0.41042,0.39218,0.42674,-3.47842
34.64,-0.72535,625.66289,-0.40242,0.14349,-2.46731,-3.19216,0.83019,83.74547,0.33556,0.1435,0.3912,-3.19216
34.66,0.85643,633.99309,0.64151,-0.04406,-2.45753,-2.77066,0.77125,72.97179,0.26059,-0.04405,0.33914,-2.77066
34.68,2.36285,643.43127,1.66445,-0.16356,-2.46013,-2.28057,0.67275,60.27972,0.19157,-0.16355,0.27883,-2.28057
34.7,3.68091,652.90212,2.62961,-0.22706,-2.42763,-1.78305,0.55554,47.29717,0.13192,-0.22705,0.21775,-1.78305
34.72,4.73643,661.6337,3.49266,-0.24955,-2.33125,-1.32072,0.43573,35.17124,0.08307,-0.24954,0.16108,-1.32072
34.74,5.48994,669.1903,4.21225,-0.24392,-2.1596,-0.91811,0.32389,24.56883,0.04506,-0.24391,0.1118,-0.91811
34.76,5.92627,675.38683,4.75853,-0.22072,-1.91368,-0.58614,0.22614,15.79526,0.01706,-0.22071,0.07121,-0.58614
34.78,6.04704,680.21371,5.11675,-0.18811,-1.60269,-0.32614,0.14528,8.89943,-0.00226,-0.1881,0.03946,-0.32614
34.8,5.86626,683.7747,5.28735,-0.15208,-1.2404,-0.1332,0.08175,3.76186,-0.01447,-0.15208,0.01593,-0.1332
34.82,5.40886,686.23791,5.2835,-0.11676,-0.84206,0.00125,0.03444,0.16466,-0.02114,-0.11675,-0.00045,0.00125
34.84,4.7107,687.79923,5.12748,-0.08472,-0.42205,0.08738,0.00133,0,-0.02372,-0.08472,-0.01091,0.08738
34.86,3.81734,688.65665,4.84685,-0.05737,0.00737,0.1356,-0.02001,0,-0.02347,-0.05737,-0.01675,0.1356
34.88,2.78024,688.99365,4.47107,-0.03522,0.43592,0.15563,-0.03209,0,-0.02143,-0.03522,-0.01914,0.15563
34.9,1.65193,688.96968,4.02889,-0.01818,0.8546,0.15598,-0.03726,0,-0.01839,-0.01819,-0.01914,0.15598
34.92,0.48241,688.716,3.54631,-0.0058,1.25498,0.14367,-0.03758,0,-0.01497,-0.0058,-0.01761,0.14367
34.94,-0.68308,688.33532,3.04526,0.00261,1.62879,0.12423,-0.03477,0,-0.01157,0.00261,-0.0152,0.12423
34.96,-1.80509,687.90378,2.54288,0.0078,1.96775,0.10179,-0.03017,0,-0.00846,0.0078,-0.01244,0.10179
34.98,-2.85016,687.47444,2.05121,0.01049,2.26364,0.07922,-0.0248,0,-0.00579,0.01049,-0.00967,0.07922
35,-3.79053,687.0813,1.5774,0.01138,2.50851,0.05837,-0.01936,0,-0.00361,0.01138,-0.00712,0.05837
35.02,-4.60349,686.74342,1.12417,0.01104,2.69487,0.04032,-0.01432,0,-0.00192,0.01104,-0.00491,0.04032
35.04,-5.27072,686.46877,0.6905,0.00993,2.81594,0.0255,-0.00994,0,-0.00068,0.00993,-0.0031,0.0255
35.06,-5.77767,686.25756,0.27243,0.00842,2.86586,0.01395,-0.00633,0,0.00016,0.00842,-0.00169,0.01395
35.08,-6.11309,686.10494,-0.136,0.00678,2.83976,0.00542,-0.0035,0,0.0007,0.00678,-0.00065,0.00542
35.1,-6.26876,686.00315,-0.54178,0.00518,2.7339,-0.00049,-0.00141,0.00407,0.00098,0.00518,7e-05,-0.00049
35.12,-6.23949,685.94305,-0.95209,0.00374,2.54571,-0.00424,5e-05,0.10513,0.00108,0.00374,0.00053,-0.00424
35.14,-6.02328,685.91523,-1.3734,0.00251,2.27389,-0.0063,0.00098,0.16151,0.00106,0.00251,0.00078,-0.0063
35.16,-5.62172,685.91058,-1.81075,0.00153,1.91855,-0.00712,0.00149,0.18469,0.00096,0.00153,0.00088,-0.00712
35.18,-5.04059,685.92071,-2.26714,0.00077,1.48142,-0.00707,0.00171,0.18472,0.00082,0.00077,0.00087,-0.00707
35.2,-4.29062,685.93796,-2.74304,0.00022,0.96611,-0.00647,0.0017,0.1699,0.00067,0.00022,0.00079,-0.00647
35.22,-3.38834,685.9554,-3.23594,-0.00015,0.37843,-0.00557,0.00157,0.14674,0.00051,-0.00015,0.00068,-0.00557
35.24,-2.3569,685.96673,-3.74015,-0.00037,-0.27327,-0.00454,0.00135,0.12011,0.00037,-0.00037,0.00056,-0.00454
35.26,-1.22662,685.9661,-4.24672,-0.00048,-0.97778,-0.00352,0.00111,0.09337,0.00025,-0.00048,0.00043,-0.00352
35.28,-0.03496,685.94808,-4.74379,-0.00052,-1.72078,-0.00258,0.00086,0.06873,0.00016,-0.00052,0.00031,-0.00258
35.3,1.17442,685.90767,-5.21725,-0.0005,-2.48473,-0.00177,0.00063,0.0474,8e-05,-0.0005,0.00022,-0.00177
35.32,2.35388,685.84053,-5.65224,-0.00045,-3.24899,-0.00111,0.00044,0.02991,3e-05,-0.00045,0.00013,-0.00111
35.34,3.45566,685.74336,-6.03528,-0.00038,-3.99032,-0.0006,0.00028,0.0163,-1e-05,-0.00038,7e-05,-0.0006
35.36,4.43782,685.6145,-6.357,-0.0003,-4.68399,-0.00022,0.00015,0.00625,-3e-05,-0.0003,3e-05,-0.00022
35.38,5.27109,685.45486,-6.61405,-0.00023,-5.30628,4e-05,6e-05,0,-5e-05,-0.00023,-1e-05,4e-05
35.4,5.94325,685.26898,-6.80889,-0.00016,-5.83877,0.0002,-1e-05,0,-5e-05,-0.00016,-3e-05,0.0002
35.42,6.45812,685.06638,-6.94809,-0.00011,-6.2723,0.00029,-5e-05,0,-5e-05,-0.00011,-4e-05,0.00029
35.44,6.83076,684.863,-7.04043,-7e-05,-6.6077,0.00033,-7e-05,0,-4e-05,-7e-05,-4e-05,0.00033
35.46,7.0824,684.68268,-7.09544,-3e-05,-6.85336,0.00032,-8e-05,0,-4e-05,-3e-05,-4e-05,0.00032
35.48,7.23656,684.5585,-7.12243,-1e-05,-7.02207,0.00029,-8e-05,0,-3e-05,-1e-05,-4e-05,0.00029
35.5,7.31645,684.53373,-7.12991,1e-05,-7.1285,0.00025,-7e-05,0,-2e-05,1e-05,-3e-05,0.00025
35.52,7.34326,684.66217,-7.12522,2e-05,-7.18739,0.0002,-6e-05,0,-2e-05,2e-05,-2e-05,0.0002
35.54,7.33526,685.00729,-7.11449,2e-05,-7.21244,0.00016,-5e-05,0,-1e-05,2e-05,-2e-05,0.00016
35.56,7.30745,685.63973,-7.10259,2e-05,-7.21562,0.00011,-4e-05,0,-1e-05,2e-05,-1e-05,0.00011
35.58,7.27154,686.63263,-7.09327,2e-05,-7.20689,8e-05,-3e-05,0,-0,2e-05,-1e-05,8e-05
35.6,7.23621,688.05398,-7.08922,2e-05,-7.19409,5e-05,-2e-05,0,-0,2e-05,-1e-05,5e-05
35.62,7.20739,689.9554,-7.09217,2e-05,-7.18301,3e-05,-1e-05,0,0,2e-05,-0,3e-05
35.64,7.18861,692.3567,-7.10291,1e-05,-7.17745,1e-05,-1e-05,0,0,1e-05,-0,1e-05
35.66,7.18124,695.22586,-7.12128,1e-05,-7.17938,-0,-0,5e-05,0,1e-05,0,-0
35.68,7.18472,698.45432,-7.14602,1e-05,-7.18891,-1e-05,0,0.00024,0,1e-05,0,-1e-05
35.7,7.1966,701.82798,-7.17464,0,-7.20433,-1e-05,0,0.00035,0,0,0,-1e-05
35.72,7.21254,704.99537,-7.20316,0,-7.22199,-1e-05,0,0.00039,0,0,0,-1e-05
35.74,7.22618,707.43507,-7.22583,0,-7.23619,-1e-05,0,0.00038,0,0,0,-1e-05
35.76,7.22906,708.42633,-7.23489,0,-7.23898,-1e-05,0,0.00034,0,0,0,-1e-05
35.78,7.21047,707.02805,-7.22037,-0,-7.22012,-1e-05,0,0.00029,0,-0,0,-1e-05
35.8,7.15753,702.07372,-7.17009,-0,-7.16706,-1e-05,0,0.00024,0,-0,0,-1e-05
35.82,7.05539,692.1915,-7.06978,-0,-7.06522,-1e-05,0,0.00018,0,-0,0,-1e-05
35.84,6.88788,675.8613,-6.90374,-0,-6.89857,-1e-05,0,0.00013,0,-0,0,-1e-05
35.86,6.6386,651.52209,-6.65591,-0,-6.65076,-0,0,9e-05,0,-0,0,-0
35.88,6.29268,617.74433,-6.31158,-0,-6.30685,-0,0,6e-05,0,-0,0,-0
35.9,5.83939,573.48216,-5.86,-0,-5.85593,-0,0,3e-05,-0,-0,0,-0
35.92,5.27563,518.4184,-5.2979,-0,-5.29458,-0,0,1e-05,-0,-0,0,-0
35.94,4.61055,453.41118,-4.63402,-0,-4.63144,0,0,0,-0,-0,-0,0
35.96,3.87118,381.04293,-3.89475,-0,-3.89286,0,-0,0,-0,-0,-0,0
35.98,3.10453,305.83007,-3.12625,-0,-3.12495,0,-0,0,-0,-0,-0,0
36,2.36723,233.20539,-2.38408,-0,-2.38327,0,-0,0,-0,-0,-0,0
36.02,1.70656,167.66407,-1.71421,-0,-1.71377,0,-0,0,-0,-0,-0,0
36.04,1.14996,111.74956,-1.14267,-0,-1.1425,0,-0,0,-0,-0,-0,0
36.06,0.70719,66.26979,-0.67772,0,-0.67774,0,-0,0,-0,0,-0,0
36.08,0.37588,30.85576,-0.31561,0,-0.31576,0,-0,0,-0,0,-0,0
36.1,0.14596,4.42098,-0.04526,0,-0.04547,0,-0,0,-0,0,-0,0
36.12,0.00308,0,0.14808,0,0.14784,0,-0,0,-0,0,-0,0
36.14,-0.06901,0,0.27997,0,0.27973,0,-0,0,-0,0,-0,0
36.16,-0.08697,0,0.3648,0,0.36459,0,-0,0,-0,0,-0,0
36.18,-0.06702,0,0.41439,0,0.41421,0,-0,0,0,0,-0,0
36.2,-0.02468,0,0.43705,0,0.4369,0,-0,0,0,0,-0,0
36.22,0.02505,0,0.43707,0,0.43696,-0,-0,0,0,0,0,-0
36.24,0.06741,0,0.41446,0,0.41437,-0,0,0,0,0,0,-0
36.26,0.08742,0,0.36491,0,0.36486,-0,0,0,0,0,0,-0
36.28,0.06954,0,0.28013,0,0.28009,-0,0,0,0,0,0,-0
36.3,-0.00248,0,0.14829,0,0.14827,-0,0,0,0,0,0,-0
36.32,-0.14529,4.29751,-0.045,0,-0.04501,-0,0,0,0,0,0,-0
36.34,-0.37518,30.62693,-0.31533,-0,-0.31532,-0,0,0,0,-0,0,-0
36.36,-0.70653,65.89685,-0.67741,-0,-0.67741,-0,0,0,0,-0,0,-0
36.38,-1.14944,111.19206,-1.14237,-0,-1.14236,-0,0,0,0,-0,0,-0
36.4,-1.70632,166.88383,-1.71397,-0,-1.71396,-0,0,0,0,-0,0,-0
36.42,-2.36748,232.17228,-2.38395,-0,-2.38394,-0,0,0,0,-0,0,-0
36.44,-3.10549,304.53002,-3.1263,-0,-3.12629,-0,0,0,0,-0,0,-0
36.46,-3.87315,379.48635,-3.89507,-0,-3.89506,-0,0,0,-0,-0,0,-0
36.48,-4.61386,451.63571,-4.63472,-0,-4.63472,-0,0,0,-0,-0,0,-0
36.5,-5.2806,516.48241,-5.29911,-0,-5.29911,0,0,0,-0,-0,-0,0
36.52,-5.84633,571.45333,-5.86186,-0,-5.86185,0,-0,0,-0,-0,-0,0
36.54,-6.30185,615.68975,-6.3142,-0,-6.3142,0,-0,0,-0,-0,-0,0
36.56,-6.65007,649.50161,-6.6594,-0,-6.6594,0,-0,0,-0,-0,-0,0
36.58,-6.90152,673.92354,-6.90816,-0,-6.90816,0,-0,0,-0,-0,-0,0
36.6,-7.07069,690.37203,-7.07507,-0,-7.07507,0,-0,0,-0,-0,-0,0
36.62,-7.17351,700.3948,-7.17609,0,-7.17609,0,-0,0,-0,0,-0,0
36.64,-7.22552,705.49957,-7.22674,0,-7.22674,0,-0,0,-0,0,-0,0
36.66,-7.24076,707.04747,-7.24101,0,-7.24101,0,-0,0,-0,0,-0,0
36.68,-7.2312,706.19634,-7.23081,0,-7.23081,0,-0,0,-0,0,-0,0
36.7,-7.20651,703.88081,-7.20574,0,-7.20574,0,-0,0,-0,0,-0,0
36.72,-7.17411,700.81731,-7.17315,0,-7.17315,0,-0,0,-0,0,-0,0
36.74,-7.13936,697.52481,-7.13836,0,-7.13836,0,-0,0,0,0,-0,0
36.76,-7.10591,694.35401,-7.10497,0,-7.10497,0,-0,0,0,0,-0,0
36.78,-7.07599,691.51948,-7.07516,0,-7.07516,-0,-0,0,0,0,0,-0
36.8,-7.05075,689.13121,-7.05005,0,-7.05005,-0,0,0,0,0,0,-0
36.82,-7.03053,687.22318,-7.02998,0,-7.02997,-0,0,0,0,0,0,-0
36.84,-7.01516,685.7778,-7.01474,0,-7.01474,-0,0,0,0,0,0,-0
36.86,-7.00413,684.74562,-7.00383,0,-7.00383,-0,0,0,0,0,0,-0
36.88,-6.99675,684.06056,-6.99656,0,-6.99655,-0,0,0,0,0,0,-0
36.9,-6.99228,683.65091,-6.99217,-0,-6.99217,-0,0,0,0,-0,0,-0
36.92,-6.99,683.44686,-6.98995,-0,-6.98994,-0,0,0,0,-0,0,-0
36.94,-6.98924,683.38517,-6.98923,-0,-6.98922,-0,0,0,0,-0,0,-0
36.96,-6.98943,683.41166,-6.98945,-0,-6.98944,-0,0,0,0,-0,0,-0
36.98,-6.99011,683.4822,-6.99014,-0,-6.99014,-0,0,0,0,-0,0,-0
37,-6.99092,683.56272,-6.99097,-0,-6.99096,-0,0,0,0,-0,0,-0
37.02,-6.99161,683.62868,-6.99165,-0,-6.99165,-0,0,0,-0,-0,0,-0
37.04,-6.99199,683.66439,-6.99203,-0,-6.99203,-0,0,0,-0,-0,0,-0
37.06,-6.992,683.66242,-6.99203,-0,-6.99203,0,0,0,-0,-0,-0,0
37.08,-6.99162,683.62323,-6.99164,-0,-6.99164,0,-0,0,-0,-0,-0,0
37.1,-6.99093,683.55519,-6.99095,-0,-6.99095,0,-0,0,-0,-0,-0,0
37.12,-6.99012,683.47496,-6.99013,-0,-6.99013,0,-0,0,-0,-0,-0,0
37.14,-6.98943,683.40801,-6.98944,-0,-6.98944,0,-0,0,-0,-0,-0,0
37.16,-6.98923,683.38938,-6.98923,0,-6.98923,0,-0,0,-0,0,-0,0
37.18,-6.98997,683.4642,-6.98997,0,-6.98997,0,-0,0,-0,0,-0,0
37.2,-6.99223,683.68764,-6.99223,0,-6.99223,0,-0,0,-0,0,-0,0
37.22,-6.99666,684.12394,-6.99665,0,-6.99665,0,-0,0,-0,0,-0,0
37.24,-7.00398,684.84391,-7.00398,0,-7.00398,0,-0,0,-0,0,-0,0
37.26,-7.01495,685.92019,-7.01495,0,-7.01495,0,-0,0,-0,0,-0,0
37.28,-7.03025,687.41972,-7.03025,0,-7.03025,0,-0,0,-0,0,-0,0
37.3,-7.0504,689.39258,-7.0504,0,-7.05039,0,-0,0,0,0,-0,0
37.32,-7.07558,691.85675,-7.07557,0,-7.07557,0,-0,0,0,0,-0,0
37.34,-7.10544,694.77814,-7.10544,0,-7.10544,-0,-0,0,0,0,0,-0
37.36,-7.13886,698.04604,-7.13886,0,-7.13886,-0,0,0,0,0,0,-0
37.38,-7.17363,701.44429,-7.17363,0,-7.17363,-0,0,0,0,0,0,-0
37.4,-7.20613,704.61952,-7.20612,0,-7.20612,-0,0,0,0,0,0,-0
37.42,-7.23101,707.04868,-7.23101,0,-7.231,-0,0,0,0,0,0,-0
37.44,-7.24089,708.00975,-7.24088,-0,-7.24088,-0,0,0,0,-0,0,-0
37.46,-7.22613,706.56093,-7.22613,-0,-7.22613,-0,0,0,0,-0,0,-0
37.48,-7.1748,701.53558,-7.1748,-0,-7.1748,-0,0,0,0,-0,0,-0
37.5,-7.07288,691.56269,-7.07288,-0,-7.07288,-0,0,0,0,-0,0,-0
37.52,-6.90484,675.12425,-6.90484,-0,-6.90483,-0,0,0,0,-0,0,-0
37.54,-6.65474,650.66313,-6.65474,-0,-6.65473,-0,0,0,0,-0,0,-0
37.56,-6.30802,616.75622,-6.30802,-0,-6.30802,-0,0,0,-0,-0,0,-0
37.58,-5.85409,572.36764,-5.85409,-0,-5.85409,-0,0,0,-0,-0,0,-0
37.6,-5.28985,517.19497,-5.28985,-0,-5.28985,-0,0,0,-0,-0,0,-0
37.62,-4.62429,452.1173,-4.62429,-0,-4.62429,0,0,0,-0,-0,-0,0
37.64,-3.8841,379.74583,-3.8841,-0,-3.8841,0,-0,0,-0,-0,-0,0
37.66,-3.11589,304.63499,-3.11589,-0,-3.11589,0,-0,0,-0,-0,-0,0
37.68,-2.3757,232.26619,-2.3757,-0,-2.3757,0,-0,0,-0,-0,-0,0
37.7,-1.71014,167.1936,-1.71014,-0,-1.71014,0,-0,0,-0,-0,-0,0
37.72,-1.14589,112.02795,-1.14589,0,-1.14589,0,-0,0,-0,0,-0,0
37.74,-0.69196,67.64778,-0.69196,0,-0.69196,0,-0,0,-0,0,-0,0
37.76,-0.34524,33.75011,-0.34524,0,-0.34524,0,-0,0,-0,0,-0,0
37.78,-0.09514,9.29853,-0.09514,0,-0.09514,0,-0,0,-0,0,-0,0
37.8,0.0729,0,0.0729,0,0.0729,0,-0,0,-0,0,-0,0
37.82,0.17483,0,0.17483,0,0.17482,0,-0,0,-0,0,-0,0
37.84,0.22615,0,0.22615,0,0.22615,0,-0,0,0,0,-0,0
37.86,0.2409,0,0.2409,0,0.2409,0,-0,0,0,0,-0,0
37.88,0.231,0,0.231,0,0.231,0,-0,0,0,0,0,0
37.9,0.2061,0,0.2061,0,0.2061,-0,-0,0,0,0,0,-0
37.92,0.17357,0,0.17357,0,0.17357,-0,0,0,0,0,0,-0
37.94,0.13877,0,0.13877,0,0.13877,-0,0,0,0,0,0,-0
