T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.56,0.01079,1.00545,-0.01033,0,-0.0106,0,-0,0,0,0,-0,0
35.58,0.01076,1.00823,-0.01049,0,-0.01067,0,-0,0,0,0,-0,0
35.6,0.01073,1.01173,-0.0106,0,-0.01069,0,-0,0,0,0,-0,0
35.62,0.01069,1.01591,-0.01067,0,-0.0107,0,-0,0,0,0,-0,0
35.64,0.01066,1.0206,-0.0107,0,-0.01069,0,-0,0,0,0,-0,0
35.66,0.01063,1.0255,-0.01072,0,-0.01069,-0,-0,0,0,0,0,-0
35.68,0.01062,1.03009,-0.01073,0,-0.01068,-0,0,0,0,0,0,-0
35.7,0.01061,1.03361,-0.01072,-0,-0.01066,-0,0,0,0,-0,0,-0
35.72,0.01058,1.03501,-0.01069,-0,-0.01063,-0,0,0,-0,-0,0,-0
35.74,0.01053,1.03291,-0.01062,-0,-0.01058,-0,0,0,-0,-0,0,-0
35.76,0.01044,1.02562,-0.01052,-0,-0.01048,-0,0,0,-0,-0,0,-0
35.78,0.01028,1.01112,-0.01034,-0,-0.01031,-0,0,0,-0,-0,0,-0
35.8,0.01003,0.9872,-0.01008,-0,-0.01005,-0,0,0,-0,-0,0,-0
35.82,0.00966,0.95159,-0.0097,-0,-0.00968,-0,0,0,-0,-0,0,-0
35.84,0.00916,0.9022,-0.00919,-0,-0.00917,-0,0,0,-0,-0,0,-0
35.86,0.0085,0.83751,-0.00852,-0,-0.00851,-0,0,0,-0,-0,0,-0
35.88,0.00768,0.75707,-0.0077,-0,-0.00769,-0,0,0,-0,-0,0,-0
35.9,0.00671,0.66216,-0.00673,-0,-0.00673,-0,0,0,-0,-0,0,-0
35.92,0.00563,0.55657,-0.00566,-0,-0.00566,-0,0,0,-0,-0,0,-0
35.94,0.00451,0.44692,-0.00454,-0,-0.00454,0,0,0,-0,-0,-0,0
35.96,0.00344,0.34118,-0.00347,-0,-0.00347,0,-0,0,-0,-0,-0,0
35.98,0.00247,0.24596,-0.0025,0,-0.0025,0,-0,0,0,0,-0,0
36,0.00166,0.16499,-0.00167,0,-0.00168,0,-0,0,0,0,-0,0
36.02,0.001,0.09947,-0.00101,0,-0.00101,0,-0,0,0,0,-0,0
36.04,0.00051,0.04886,-0.00049,0,-0.0005,0,-0,0,0,0,-0,0
36.06,0.00016,0.01154,-0.00012,0,-0.00012,0,-0,0,0,0,-0,0
36.08,-6e-05,0,0.00015,0,0.00015,0,-0,0,0,0,-0,0
36.1,-0.00018,0,0.00033,0,0.00033,0,-0,0,0,0,-0,0
36.12,-0.00022,0,0.00044,0,0.00044,0,-0,0,0,0,-0,0
36.14,-0.0002,0,0.0005,0,0.0005,0,-0,0,0,0,-0,0
36.16,-0.00013,0,0.00054,0,0.00054,0,-0,0,0,0,-0,0
36.18,-5e-05,0,0.00055,0,0.00055,0,-0,0,0,0,-0,0
36.2,5e-05,0,0.00055,0,0.00055,0,-0,0,0,0,-0,0
36.22,0.00013,0,0.00054,0,0.00054,-0,-0,0,0,0,0,-0
36.24,0.0002,0,0.0005,0,0.0005,-0,0,0,0,0,0,-0
36.26,0.00022,0,0.00044,-0,0.00044,-0,0,0,-0,-0,0,-0
36.28,0.00018,0,0.00033,-0,0.00033,-0,0,0,-0,-0,0,-0
36.3,6e-05,0,0.00015,-0,0.00015,-0,0,0,-0,-0,0,-0
36.32,-0.00016,0.01137,-0.00012,-0,-0.00012,-0,0,0,-0,-0,0,-0
36.34,-0.00051,0.04853,-0.0005,-0,-0.0005,-0,0,0,-0,-0,0,-0
36.36,-0.001,0.09893,-0.00101,-0,-0.00101,-0,0,0,-0,-0,0,-0
36.38,-0.00166,0.16417,-0.00168,-0,-0.00168,-0,0,0,-0,-0,0,-0
36.4,-0.00248,0.24481,-0.00251,-0,-0.00251,-0,0,0,-0,-0,0,-0
36.42,-0.00344,0.33966,-0.00348,-0,-0.00348,-0,0,0,-0,-0,0,-0
36.44,-0.00452,0.44501,-0.00455,-0,-0.00455,-0,0,0,-0,-0,0,-0
36.46,-0.00564,0.55429,-0.00567,-0,-0.00567,-0,0,0,-0,-0,0,-0
36.48,-0.00672,0.65958,-0.00675,-0,-0.00675,-0,0,0,-0,-0,0,-0
36.5,-0.00769,0.75427,-0.00771,-0,-0.00771,0,0,0,-0,-0,-0,0
36.52,-0.00852,0.83458,-0.00853,-0,-0.00853,0,-0,0,-0,-0,-0,0
36.54,-0.00918,0.89925,-0.00919,0,-0.00919,0,-0,0,0,0,-0,0
36.56,-0.00969,0.9487,-0.00969,0,-0.00969,0,-0,0,0,0,-0,0
36.58,-0.01005,0.98444,-0.01006,0,-0.01006,0,-0,0,0,0,-0,0
36.6,-0.0103,1.00853,-0.0103,0,-0.0103,0,-0,0,0,0,-0,0
36.62,-0.01045,1.02322,-0.01045,0,-0.01045,0,-0,0,0,0,-0,0
36.64,-0.01052,1.03072,-0.01052,0,-0.01052,0,-0,0,0,0,-0,0
36.66,-0.01055,1.03302,-0.01054,0,-0.01054,0,-0,0,0,0,-0,0
36.68,-0.01053,1.0318,-0.01053,0,-0.01053,0,-0,0,0,0,-0,0
36.7,-0.01049,1.02843,-0.01049,0,-0.01049,0,-0,0,0,0,-0,0
36.72,-0.01045,1.02397,-0.01045,0,-0.01045,0,-0,0,0,0,-0,0
36.74,-0.0104,1.01916,-0.0104,0,-0.0104,0,-0,0,0,0,-0,0
36.76,-0.01035,1.01453,-0.01035,0,-0.01035,0,-0,0,0,0,-0,0
36.78,-0.0103,1.01038,-0.0103,0,-0.0103,-0,-0,0,0,0,0,-0
36.8,-0.01027,1.00689,-0.01027,0,-0.01027,-0,0,0,0,0,0,-0
36.82,-0.01024,1.00409,-0.01024,-0,-0.01024,-0,0,0,-0,-0,0,-0
36.84,-0.01022,1.00197,-0.01022,-0,-0.01022,-0,0,0,-0,-0,0,-0
36.86,-0.0102,1.00046,-0.0102,-0,-0.0102,-0,0,0,-0,-0,0,-0
36.88,-0.01019,0.99945,-0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
36.9,-0.01018,0.99884,-0.01018,-0,-0.01018,-0,0,0,-0,-0,0,-0
36.92,-0.01018,0.99854,-0.01018,-0,-0.01018,-0,0,0,-0,-0,0,-0
36.94,-0.01018,0.99844,-0.01018,-0,-0.01018,-0,0,0,-0,-0,0,-0
36.96,-0.01018,0.99848,-0.01018,-0,-0.01018,-0,0,0,-0,-0,0,-0
36.98,-0.01018,0.99857,-0.01018,-0,-0.01018,-0,0,0,-0,-0,0,-0
37,-0.01018,0.99869,-0.01018,-0,-0.01018,-0,0,0,-0,-0,0,-0
37.02,-0.01018,0.99878,-0.01018,-0,-0.01018,-0,0,0,-0,-0,0,-0
37.04,-0.01018,0.99883,-0.01018,-0,-0.01018,-0,0,0,-0,-0,0,-0
37.06,-0.01018,0.99882,-0.01018,-0,-0.01018,0,-0,0,-0,-0,-0,0
37.08,-0.01018,0.99876,-0.01018,-0,-0.01018,0,-0,0,-0,-0,-0,0
37.1,-0.01018,0.99866,-0.01018,0,-0.01018,0,-0,0,0,0,-0,0
37.12,-0.01018,0.99854,-0.01018,0,-0.01018,0,-0,0,0,0,-0,0
37.14,-0.01018,0.99844,-0.01018,0,-0.01018,0,-0,0,0,0,-0,0
37.16,-0.01018,0.99842,-0.01018,0,-0.01018,0,-0,0,0,0,-0,0
37.18,-0.01018,0.99853,-0.01018,0,-0.01018,0,-0,0,0,0,-0,0
37.2,-0.01018,0.99885,-0.01018,0,-0.01018,0,-0,0,0,0,-0,0
37.22,-0.01019,0.99949,-0.01019,0,-0.01019,0,-0,0,0,0,-0,0
37.24,-0.0102,1.00055,-0.0102,0,-0.0102,0,-0,0,0,0,-0,0
37.26,-0.01022,1.00212,-0.01022,0,-0.01022,0,-0,0,0,0,-0,0
37.28,-0.01024,1.00432,-0.01024,0,-0.01024,0,-0,0,0,0,-0,0
37.3,-0.01027,1.00721,-0.01027,0,-0.01027,0,-0,0,0,0,-0,0
37.32,-0.0103,1.01081,-0.0103,0,-0.0103,0,-0,0,0,0,-0,0
37.34,-0.01035,1.01508,-0.01035,0,-0.01035,-0,0,0,0,0,0,-0
37.36,-0.0104,1.01986,-0.0104,0,-0.0104,-0,0,0,0,0,0,-0
37.38,-0.01045,1.02483,-0.01045,-0,-0.01045,-0,0,0,-0,-0,0,-0
37.4,-0.01049,1.02948,-0.01049,-0,-0.01049,-0,0,0,-0,-0,0,-0
37.42,-0.01053,1.03303,-0.01053,-0,-0.01053,-0,0,0,-0,-0,0,-0
37.44,-0.01054,1.03444,-0.01054,-0,-0.01054,-0,0,0,-0,-0,0,-0
37.46,-0.01052,1.03233,-0.01052,-0,-0.01052,-0,0,0,-0,-0,0,-0
37.48,-0.01045,1.02499,-0.01045,-0,-0.01045,-0,0,0,-0,-0,0,-0
37.5,-0.0103,1.01043,-0.0103,-0,-0.0103,-0,0,0,-0,-0,0,-0
37.52,-0.01006,0.98641,-0.01006,-0,-0.01006,-0,0,0,-0,-0,0,-0
37.54,-0.00969,0.95068,-0.00969,-0,-0.00969,-0,0,0,-0,-0,0,-0
37.56,-0.00919,0.90114,-0.00919,-0,-0.00919,-0,0,0,-0,-0,0,-0
37.58,-0.00852,0.83628,-0.00852,-0,-0.00852,-0,0,0,-0,-0,0,-0
37.6,-0.0077,0.75567,-0.0077,-0,-0.0077,-0,0,0,-0,-0,0,-0
37.62,-0.00673,0.66059,-0.00673,-0,-0.00673,0,-0,0,-0,-0,-0,0
37.64,-0.00566,0.55485,-0.00566,-0,-0.00566,0,-0,0,-0,-0,-0,0
37.66,-0.00454,0.4451,-0.00454,0,-0.00454,0,-0,0,0,0,-0,0
37.68,-0.00346,0.33937,-0.00346,0,-0.00346,0,-0,0,0,0,-0,0
37.7,-0.00249,0.24429,-0.00249,0,-0.00249,0,-0,0,0,0,-0,0
37.72,-0.00167,0.16369,-0.00167,0,-0.00167,0,-0,0,0,0,-0,0
37.74,-0.00101,0.09884,-0.00101,0,-0.00101,0,-0,0,0,0,-0,0
37.76,-0.0005,0.04931,-0.0005,0,-0.0005,0,-0,0,0,0,-0,0
37.78,-0.00014,0.01359,-0.00014,0,-0.00014,0,-0,0,0,0,-0,0
37.8,0.00011,0,0.00011,0,0.00011,0,-0,0,0,0,-0,0
37.82,0.00025,0,0.00025,0,0.00025,0,-0,0,0,0,-0,0
37.84,0.00033,0,0.00033,0,0.00033,0,-0,0,0,0,-0,0
37.86,0.00035,0,0.00035,0,0.00035,0,-0,0,0,0,-0,0
37.88,0.00034,0,0.00034,0,0.00034,0,-0,0,0,0,0,0
37.9,0.0003,0,0.0003,0,0.0003,-0,0,0,0,0,0,-0
37.92,0.00025,0,0.00025,0,0.00025,-0,0,0,0,0,0,-0
37.94,0.0002,0,0.0002,-0,0.0002,-0,0,0,-0,-0,0,-0
37.96,0.00015,0,0.00015,-0,0.00015,-0,0,0,-0,-0,0,-0
37.98,0.00011,0,0.00011,-0,0.00011,-0,0,0,-0,-0,0,-0
38,7e-05,0,7e-05,-0,7e-05,-0,0,0,-0,-0,0,-0
38.02,4e-05,0,4e-05,-0,4e-05,-0,0,0,-0,-0,0,-0
38.04,2e-05,0,2e-05,-0,2e-05,-0,0,0,-0,-0,0,-0
38.06,1e-05,0,1e-05,-0,1e-05,-0,0,0,-0,-0,0,-0
38.08,-1e-05,0.00055,-1e-05,-0,-1e-05,-0,0,0,-0,-0,0,-0
38.1,-1e-05,0.00118,-1e-05,-0,-1e-05,-0,0,0,-0,-0,0,-0
38.12,-2e-05,0.00149,-2e-05,-0,-2e-05,-0,0,0,-0,-0,0,-0
38.14,-2e-05,0.00157,-2e-05,-0,-2e-05,-0,0,0,-0,-0,0,-0
38.16,-2e-05,0.00149,-2e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
38.18,-1e-05,0.00132,-1e-05,-0,-1e-05,0,-0,0,-0,-0,-0,0
38.2,-1e-05,0.00111,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
38.22,-1e-05,0.00088,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
38.24,-1e-05,0.00067,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
38.26,-0,0.00047,-0,0,-0,0,-0,0,0,0,-0,0
38.28,-0,0.00031,-0,0,-0,0,-0,0,0,0,-0,0
38.3,-0,0.00018,-0,0,-0,0,-0,0,0,0,-0,0
38.32,-0,9e-05,-0,0,-0,0,-0,0,0,0,-0,0
38.34,-0,2e-05,-0,0,-0,0,-0,0,0,0,-0,0
38.36,0,0,0,0,0,0,-0,0,0,0,-0,0
38.38,0,0,0,0,0,0,-0,0,0,0,-0,0
38.4,0,0,0,0,0,0,-0,0,0,0,-0,0
38.42,0,0,0,0,0,0,-0,0,0,0,-0,0
38.44,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.46,0,0,0,0,0,-0,0,0,0,0,0,-0
38.48,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.5,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.52,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.54,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.56,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.58,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.6,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.62,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.64,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
38.66,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
38.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
38.7,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
38.72,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.74,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
38.76,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.78,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
38.8,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
38.82,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
38.84,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
38.86,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
38.88,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
38.9,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
38.92,0,0,0,0,0,0,-0,0,0,0,-0,0
38.94,0,0,0,0,0,0,-0,0,0,0,-0,0
38.96,0,0,0,0,0,0,-0,0,0,0,-0,0
38.98,0,0,0,0,0,0,-0,0,0,0,-0,0
39,0,0,0,0,0,-0,-0,0,0,0,0,-0
39.02,0,0,0,0,0,-0,0,0,0,0,0,-0
39.04,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.06,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.08,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.1,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.12,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.14,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.16,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.18,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.2,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
39.22,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
39.24,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
39.26,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
39.28,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
39.3,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
39.32,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
39.34,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
39.36,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
39.38,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
39.4,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
39.42,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
39.44,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
39.46,0,0,0,0,0,0,-0,0,0,0,-0,0
39.48,0,0,0,0,0,0,-0,0,0,0,-0,0
39.5,0,0,0,0,0,0,-0,0,0,0,-0,0
39.52,0,0,0,0,0,0,-0,0,0,0,-0,0
39.54,0,0,0,0,0,0,-0,0,0,0,-0,0
39.56,0,0,0,0,0,-0,-0,0,0,0,0,-0
39.58,0,0,0,0,0,-0,0,0,0,0,0,-0
39.6,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.62,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.64,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.66,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.68,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.7,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.72,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.74,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
39.76,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
39.78,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
39.8,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
39.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
39.84,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
39.86,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
39.88,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
39.9,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
39.92,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
39.94,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
39.96,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
39.98,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
40,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
40.02,0,0,0,0,0,0,-0,0,0,0,-0,0
40.04,0,0,0,0,0,0,-0,0,0,0,-0,0
40.06,0,0,0,0,0,0,-0,0,0,0,-0,0
40.08,0,0,0,0,0,0,-0,0,0,0,-0,0
40.1,0,0,0,0,0,0,-0,0,0,0,-0,0
40.12,0,0,0,0,0,-0,0,0,0,0,0,-0
40.14,0,0,0,0,0,-0,0,0,0,0,0,-0
40.16,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
40.18,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
40.2,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
40.22,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
40.24,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
40.26,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
40.28,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
40.3,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
40.32,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
40.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
40.36,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
40.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
40.4,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
40.42,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
40.44,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
40.46,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
40.48,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
40.5,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
40.52,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
40.54,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
40.56,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
40.58,0,0,0,0,0,0,-0,0,0,0,-0,0
40.6,0,0,0,0,0,0,-0,0,0,0,-0,0
40.62,0,0,0,0,0,0,-0,0,0,0,-0,0
40.64,0,0,0,0,0,0,-0,0,0,0,-0,0
40.66,0,0,0,0,0,0,-0,0,0,0,-0,0
40.68,0,0,0,0,0,-0,0,0,0,0,0,-0
40.7,0,0,0,0,0,-0,0,0,0,0,0,-0
40.72,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
40.74,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
40.76,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
40.78,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
40.8,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
40.82,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
40.84,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
40.86,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
40.88,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
40.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
40.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
40.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.96,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
40.98,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
41,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
41.02,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
41.04,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
41.06,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
41.08,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
41.1,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
41.12,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
41.14,0,0,0,0,0,0,-0,0,0,0,-0,0
41.16,0,0,0,0,0,0,-0,0,0,0,-0,0
41.18,0,0,0,0,0,0,-0,0,0,0,-0,0
41.2,0,0,0,0,0,0,-0,0,0,0,-0,0
41.22,0,0,0,0,0,-0,-0,0,0,0,0,-0
41.24,0,0,0,0,0,-0,0,0,0,0,0,-0
41.26,0,0,0,-0,0,-0,0,0,0,-0,0,-0
41.28,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
41.3,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
41.32,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
41.34,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
41.36,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
41.38,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
41.4,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
41.42,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
41.44,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
41.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
41.48,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
41.5,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
41.52,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
41.54,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
41.56,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
41.58,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
41.6,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
41.62,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
41.64,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
41.66,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
41.68,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
41.7,0,0,0,0,0,0,-0,0,0,0,-0,0
41.72,0,0,0,0,0,0,-0,0,0,0,-0,0
41.74,0,0,0,0,0,0,-0,0,0,0,-0,0
41.76,0,0,0,0,0,0,-0,0,0,0,-0,0
41.78,0,0,0,0,0,-0,-0,0,0,0,0,-0
41.8,0,0,0,0,0,-0,0,0,0,0,0,-0
41.82,0,0,0,-0,0,-0,0,0,0,-0,0,-0
41.84,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
41.86,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
41.88,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
41.9,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
41.92,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
41.94,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
41.96,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
41.98,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
42,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
42.02,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
42.04,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.06,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
42.08,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
42.1,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
42.12,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
42.14,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
42.16,-0,0,-0,0,-0,0,-0,0,0,0,0,0
42.18,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.2,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.22,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.24,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.26,0,0,0,0,0,0,0,0,0,0,0,0
42.28,0,0,0,0,0,0,0,0,0,0,0,0
42.3,0,0,0,0,0,0,0,0,0,0,0,0
42.32,0,0,0,0,0,0,0,0,0,0,0,0
42.34,0,0,0,0,0,-0,0,0,-0,0,0,-0
42.36,0,0,0,0,0,-0,0,0,-0,0,0,-0
42.38,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
42.4,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.42,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.44,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.46,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.48,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.5,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.52,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.54,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.56,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.58,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.6,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.62,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
42.64,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
42.66,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.68,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.7,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.72,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.74,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.76,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.78,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.8,0,0,0,0,0,0,0,0,0,0,0,0
42.82,0,0,0,0,0,0,0,0,0,0,0,0
42.84,0,0,0,0,0,0,0,0,0,0,0,0
42.86,0,0,0,0,0,0,0,0,0,0,0,0
42.88,0,0,0,0,0,0,0,0,0,0,0,0
42.9,0,0,0,0,0,-0,0,0,-0,0,0,-0
42.92,0,0,0,0,0,-0,0,0,-0,0,0,-0
42.94,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.96,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.98,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
