T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.96,-35.20602,1.20064,-2.32482,-1.26161,-0.20922,-0.0372,4.83304,0.30633,-1.52162,-0.59209,-0.04711,-0.18399,0.05539,1.39093,2.65841,0.83265,2.0551,0.12301,-0.1125,0.18767,-29.45306,20.96545,5.0325,21.77059,-21.28973,4.33499,9.59755,14.80195,3.61619,-0.84242,0.24953,0.29747,0.07333,0.00569
28.98,-34.98203,1.32248,-2.41744,-1.24627,-0.20469,-0.03923,4.83443,0.27651,-1.53059,-0.58309,-0.04753,-0.18481,0.05426,1.36556,2.55316,0.78681,2.03885,0.12519,-0.11309,0.17569,-31.32279,19.67101,5.22032,20.71951,-21.28852,4.29022,9.47688,15.40135,3.84921,-0.85378,0.43713,0.3137,0.07785,0.00884
29,-34.72505,1.55076,-2.48848,-1.23129,-0.19649,-0.04036,4.83718,0.24386,-1.54049,-0.57346,-0.04805,-0.18556,0.05327,1.32272,2.43721,0.73805,2.01715,0.12581,-0.11066,0.16543,-32.87858,18.47,5.37901,19.84787,-21.27135,4.25221,9.37251,15.90193,4.09411,-0.86465,0.60996,0.32893,0.08221,0.01228
29.02,-34.51448,1.93224,-2.54636,-1.22105,-0.18644,-0.04066,4.83849,0.21022,-1.54944,-0.56336,-0.04863,-0.18585,0.05282,1.27615,2.3373,0.70007,1.99791,0.12551,-0.10724,0.16054,-33.60649,17.44272,5.48165,19.4266,-21.2178,4.2283,9.30528,16.22834,4.32636,-0.8749,0.78179,0.34346,0.08637,0.01568
29.04,-34.28679,2.41147,-2.57561,-1.21135,-0.17297,-0.0399,4.84007,0.17671,-1.55807,-0.5529,-0.04926,-0.18598,0.05251,1.21119,2.24552,0.66746,1.97367,0.12354,-0.10328,0.15637,-34.05221,16.52017,5.56212,19.18315,-21.16038,4.21229,9.25737,16.40092,4.52838,-0.88191,0.91208,0.3551,0.09008,0.01914
29.06,-33.98467,2.93243,-2.56242,-1.19798,-0.15512,-0.03796,4.84318,0.14444,-1.56681,-0.54199,-0.0499,-0.18618,0.052,1.11291,2.15174,0.63441,1.93621,0.11905,-0.09851,0.14908,-34.69052,15.60898,5.65422,18.86937,-21.12667,4.19747,9.2108,16.44202,4.68767,-0.88402,0.97101,0.3623,0.09312,0.0226
29.08,-33.648,3.48022,-2.5116,-1.18151,-0.13438,-0.03503,4.84578,0.1143,-1.5744,-0.5306,-0.05056,-0.18627,0.05151,0.98334,2.06064,0.60214,1.88643,0.11104,-0.09428,0.13653,-35.36669,14.70092,5.75127,18.5603,-21.10829,4.18629,9.17122,16.29211,4.78528,-0.88313,0.94262,0.36456,0.09564,0.02628
29.1,-33.28682,4.0852,-2.42952,-1.16639,-0.11069,-0.03119,4.84814,0.08795,-1.58113,-0.51955,-0.05116,-0.18632,0.05084,0.8477,1.98707,0.58038,1.83623,0.1034,-0.08898,0.12844,-35.97978,13.91558,5.84027,18.30321,-21.09886,4.17827,9.14032,16.03815,4.84236,-0.87749,0.88038,0.36378,0.09745,0.02945
29.12,-32.91056,4.77579,-2.31961,-1.15772,-0.08429,-0.02659,4.85124,0.06703,-1.58769,-0.50973,-0.0516,-0.18649,0.04971,0.72971,1.93735,0.57428,1.7957,0.10037,-0.0797,0.13609,-36.44517,13.37509,5.90893,18.13987,-21.09203,4.1732,9.11958,15.80035,4.89014,-0.86428,0.85487,0.3626,0.0983,0.0312
29.14,-32.53701,5.47308,-2.18393,-1.15165,-0.05688,-0.02158,4.85297,0.05074,-1.59299,-0.50073,-0.05195,-0.1866,0.04846,0.61164,1.88758,0.56707,1.75409,0.09645,-0.06695,0.1471,-36.82771,12.95435,5.9707,18.0271,-21.09006,4.17,9.10521,15.49491,4.8961,-0.84646,0.81266,0.35941,0.09844,0.03219
29.16,-32.18022,6.10936,-2.03134,-1.14443,-0.03025,-0.01653,4.8518,0.03852,-1.59614,-0.49204,-0.05224,-0.18654,0.04734,0.48615,1.82506,0.54991,1.70843,0.08982,-0.05338,0.15359,-37.2218,12.53471,6.03854,17.90638,-21.09676,4.16796,9.0931,15.06196,4.8333,-0.8257,0.71156,0.35301,0.09801,0.03293
29.18,-31.87602,6.68903,-1.87411,-1.1383,-0.00653,-0.01182,4.84802,0.03149,-1.59704,-0.48355,-0.05239,-0.18633,0.04616,0.36719,1.75891,0.52777,1.66648,0.08188,-0.03738,0.16096,-37.56035,12.12406,6.10481,17.81198,-21.10612,4.17125,9.08832,14.55222,4.71287,-0.79933,0.59088,0.34511,0.09695,0.033
29.2,-31.56952,7.20537,-1.72317,-1.13272,0.01752,-0.00723,4.84171,0.02713,-1.59701,-0.47667,-0.05257,-0.18607,0.04525,0.26701,1.69473,0.50335,1.63176,0.07353,-0.02322,0.16494,-37.89045,11.80658,6.17396,17.7061,-21.12147,4.16789,9.07769,14.0282,4.5567,-0.7728,0.4507,0.33602,0.09539,0.03263
29.22,-31.18771,7.65294,-1.58123,-1.12656,0.0462,-0.00239,4.83311,0.02218,-1.59762,-0.47305,-0.05301,-0.1859,0.04503,0.18905,1.63738,0.48077,1.60197,0.06781,-0.01674,0.16179,-38.29893,11.67349,6.25553,17.53197,-21.14889,4.14227,9.04376,13.55198,4.39241,-0.75217,0.28325,0.32578,0.09352,0.03221
29.24,-30.81689,8.0324,-1.45039,-1.12124,0.07437,0.00206,4.82302,0.01882,-1.59797,-0.47109,-0.0535,-0.18576,0.04508,0.12544,1.59245,0.46335,1.57492,0.064,-0.01365,0.15683,-38.70772,11.62031,6.34016,17.34285,-21.18013,4.10925,9.00245,13.11441,4.22236,-0.73261,0.118,0.31572,0.09147,0.0316
29.26,-30.52492,8.3454,-1.33431,-1.11764,0.09783,0.00563,4.81222,0.01863,-1.59729,-0.46943,-0.05385,-0.18557,0.04508,0.07226,1.56131,0.45158,1.55066,0.06082,-0.01061,0.15339,-39.06374,11.54959,6.42129,17.17526,-21.20929,4.08079,8.96633,12.69633,4.04716,-0.71041,-0.02615,0.30678,0.08934,0.03079
29.28,-30.27891,8.60587,-1.23439,-1.11595,0.11826,0.0085,4.80143,0.02024,-1.59625,-0.46883,-0.05424,-0.18536,0.04526,0.03257,1.54421,0.44539,1.52831,0.05863,-0.00885,0.15,-39.4257,11.49648,6.50725,16.99609,-21.2404,4.04865,8.92569,12.32237,3.88458,-0.68674,-0.14644,0.2992,0.0872,0.02986
29.3,-30.09424,8.79946,-1.15044,-1.11502,0.13527,0.01068,4.79181,0.02246,-1.59561,-0.46849,-0.05447,-0.18527,0.04529,0.00394,1.53569,0.4435,1.5094,0.05719,-0.00816,0.14687,-39.71989,11.43341,6.58167,16.84787,-21.2668,4.02183,8.89167,12.00065,3.74428,-0.6665,-0.24685,0.2929,0.08544,0.02932
29.32,-29.9915,8.90989,-1.08181,-1.11339,0.14826,0.01216,4.78457,0.02418,-1.59612,-0.46746,-0.05432,-0.18546,0.04472,-0.01606,1.53014,0.44464,1.49631,0.05617,-0.00813,0.14456,-39.8511,11.32089,6.62384,16.78335,-21.28037,4.01262,8.87923,11.73196,3.6302,-0.65434,-0.33405,0.28761,0.08446,0.02966
29.34,-29.93837,8.97048,-1.02799,-1.11225,0.15827,0.01313,4.7797,0.02548,-1.59741,-0.46657,-0.05404,-0.18577,0.04399,-0.0254,1.53026,0.44881,1.4869,0.05554,-0.00882,0.14255,-39.92154,11.18841,6.65377,16.7477,-21.28904,4.00905,8.8736,11.51596,3.54507,-0.64599,-0.40233,0.28355,0.08391,0.03041
29.36,-29.9099,9.01058,-0.98808,-1.11261,0.166,0.01373,4.77707,0.02664,-1.59908,-0.46645,-0.05381,-0.18607,0.04341,-0.02204,1.53885,0.45629,1.47995,0.05517,-0.01002,0.14081,-40.01631,11.05121,6.68843,16.69785,-21.2991,4.0021,8.86348,11.34697,3.48645,-0.63797,-0.44734,0.28089,0.08351,0.03114
29.38,-29.89652,9.03402,-0.96067,-1.11392,0.17212,0.01413,4.77709,0.02696,-1.60163,-0.46708,-0.05356,-0.18643,0.04286,-0.00353,1.55606,0.46763,1.47763,0.05503,-0.01189,0.13957,-40.12561,10.89869,6.72303,16.64252,-21.30882,3.99527,8.85294,11.2239,3.44842,-0.63204,-0.47419,0.27932,0.08333,0.03195
29.4,-29.90838,9.03913,-0.94147,-1.11549,0.176,0.01433,4.77908,0.02715,-1.60406,-0.46752,-0.05333,-0.18674,0.04235,0.01883,1.57516,0.48011,1.47687,0.05502,-0.0139,0.13858,-40.21455,10.73466,6.7556,16.59761,-21.31701,3.98816,8.84238,11.13377,3.4311,-0.62843,-0.4881,0.27858,0.08335,0.03279
29.42,-29.95831,9.02292,-0.92638,-1.11658,0.17682,0.01431,4.782,0.02827,-1.60504,-0.46657,-0.0532,-0.18687,0.0419,0.03332,1.58951,0.49093,1.47489,0.05515,-0.01548,0.13766,-40.25398,10.5579,6.78603,16.5756,-21.32314,3.97946,8.83107,11.06155,3.43559,-0.62742,-0.49392,0.27841,0.08356,0.03364
29.44,-30.0183,9.00226,-0.91567,-1.11743,0.17621,0.0143,4.78608,0.02961,-1.60553,-0.46516,-0.05312,-0.18693,0.04146,0.0505,1.60554,0.50294,1.4758,0.05561,-0.01724,0.13728,-40.27825,10.37104,6.81528,16.56314,-21.32802,3.97038,8.81973,11.01046,3.45084,-0.62878,-0.49305,0.27868,0.08392,0.03442
29.46,-30.06318,8.99202,-0.90993,-1.1183,0.17557,0.01448,4.79136,0.03074,-1.60625,-0.464,-0.05303,-0.18698,0.04102,0.0804,1.62927,0.51894,1.48328,0.05666,-0.01967,0.13787,-40.32852,10.17371,6.84638,16.54286,-21.33322,3.96095,8.8076,10.98268,3.46801,-0.63208,-0.48605,0.27929,0.08436,0.03507
29.48,-30.0934,8.98862,-0.90889,-1.11863,0.17478,0.01488,4.79704,0.03228,-1.60669,-0.46222,-0.05295,-0.18696,0.04052,0.12356,1.66037,0.5394,1.49882,0.05846,-0.02276,0.13971,-40.42037,9.94286,6.88248,16.50718,-21.33996,3.9502,8.79327,10.97233,3.48679,-0.63871,-0.47595,0.28003,0.085,0.03575
29.5,-30.11336,9.00182,-0.90745,-1.11856,0.17389,0.01548,4.8029,0.03434,-1.6068,-0.46038,-0.05292,-0.18692,0.04002,0.16595,1.69288,0.56074,1.51632,0.06107,-0.0262,0.14205,-40.47099,9.74405,6.91286,16.49436,-21.34375,3.94071,8.78148,10.96873,3.50494,-0.64372,-0.46439,0.28089,0.08549,0.03614
29.52,-30.12714,9.04271,-0.90106,-1.11845,0.17288,0.01628,4.8089,0.03698,-1.60665,-0.45922,-0.05303,-0.18695,0.03958,0.19371,1.72113,0.579,1.52964,0.06438,-0.02935,0.14445,-40.39284,9.65514,6.92568,16.54539,-21.3397,3.93523,8.77732,10.96028,3.52266,-0.6406,-0.45225,0.2819,0.0854,0.03583
29.54,-30.12827,9.09951,-0.89473,-1.11756,0.17186,0.01727,4.81451,0.04039,-1.60622,-0.45758,-0.05319,-0.18699,0.03908,0.21994,1.74988,0.59741,1.54497,0.06864,-0.03284,0.14732,-40.26945,9.60012,6.9326,16.62052,-21.3327,3.93112,8.77588,10.9502,3.54048,-0.63446,-0.4412,0.28283,0.08513,0.03536
29.56,-30.11063,9.16208,-0.89319,-1.11539,0.17092,0.01842,4.81943,0.04458,-1.60562,-0.45457,-0.05337,-0.187,0.0384,0.25716,1.78276,0.61859,1.56785,0.07386,-0.03698,0.15119,-40.17849,9.51525,6.94393,16.68299,-21.32716,3.92603,8.77276,10.94271,3.55927,-0.62913,-0.43195,0.28359,0.08499,0.03516
29.58,-30.0765,9.23144,-0.8964,-1.11217,0.16965,0.01963,4.82364,0.04971,-1.60478,-0.45011,-0.05358,-0.18702,0.03751,0.30431,1.81815,0.64156,1.59746,0.07935,-0.04015,0.15729,-40.11576,9.42364,6.95784,16.73581,-21.32263,3.92018,8.76846,10.93292,3.5847,-0.62049,-0.424,0.28425,0.0847,0.03497
29.6,-30.03389,9.30134,-0.90374,-1.10727,0.16875,0.02094,4.82744,0.05476,-1.60439,-0.4449,-0.05378,-0.18709,0.03656,0.3495,1.84467,0.65913,1.62837,0.08578,-0.04486,0.16156,-40.00404,9.33145,6.96821,16.80963,-21.31582,3.91557,8.76636,10.92385,3.60257,-0.61297,-0.4188,0.2847,0.08461,0.0352
29.62,-29.99296,9.36035,-0.91626,-1.10003,0.169,0.02238,4.83121,0.05861,-1.60519,-0.43995,-0.05389,-0.18727,0.03581,0.38089,1.84517,0.65972,1.65554,0.09351,-0.05474,0.15761,-39.75653,9.23941,6.96849,16.93754,-21.30317,3.9143,8.77,10.91972,3.59376,-0.61298,-0.41839,0.28477,0.08519,0.0364
29.64,-29.95135,9.41064,-0.93291,-1.09109,0.16956,0.02379,4.83482,0.06181,-1.60664,-0.43471,-0.05396,-0.18754,0.03508,0.40482,1.82723,0.64751,1.6788,0.09914,-0.06429,0.14929,-39.45678,9.14599,6.96539,17.08674,-21.28827,3.91425,8.77579,10.91645,3.57343,-0.61424,-0.42076,0.28464,0.08595,0.03793
29.66,-29.9057,9.45394,-0.94941,-1.08111,0.16986,0.02506,4.83807,0.06474,-1.60825,-0.42898,-0.05401,-0.18786,0.03426,0.42594,1.80373,0.63163,1.69728,0.10159,-0.07092,0.14063,-39.18047,9.04456,6.96509,17.22626,-21.27449,3.91347,8.78035,10.91196,3.55307,-0.61251,-0.42388,0.28446,0.08651,0.0393
29.68,-29.86509,9.48202,-0.96079,-1.0703,0.17021,0.02617,4.841,0.06703,-1.61006,-0.42413,-0.05398,-0.18823,0.03364,0.43263,1.77225,0.60979,1.70264,0.09943,-0.07748,0.12428,-38.89079,8.9354,6.96452,17.36709,-21.26058,3.91253,8.78482,10.90866,3.52186,-0.6115,-0.42826,0.28421,0.0871,0.04069
29.7,-29.82036,9.52016,-0.97115,-1.05846,0.17169,0.02718,4.84317,0.06764,-1.61189,-0.42036,-0.05389,-0.18862,0.03315,0.43285,1.75667,0.59885,1.70157,0.09473,-0.0811,0.11179,-38.60358,8.82598,6.96509,17.51181,-21.24636,3.91201,8.78964,10.90912,3.48478,-0.60786,-0.43161,0.28406,0.08745,0.04166
29.72,-29.75948,9.59224,-0.9872,-1.04547,0.17553,0.02819,4.84385,0.06546,-1.61337,-0.41791,-0.0538,-0.18896,0.03272,0.44283,1.77186,0.61213,1.70864,0.09431,-0.07958,0.12212,-38.34776,8.72504,6.96895,17.66004,-21.23196,3.91241,8.79501,10.9158,3.45077,-0.59732,-0.43115,0.28425,0.08719,0.04174
29.74,-29.7027,9.66955,-1.00019,-1.03265,0.18165,0.02911,4.84249,0.06116,-1.61383,-0.41929,-0.0536,-0.18922,0.03285,0.44511,1.78881,0.62795,1.71081,0.09272,-0.07359,0.13836,-38.09683,8.62568,6.97342,17.81146,-21.2172,3.91332,8.80074,10.92798,3.41117,-0.58489,-0.42793,0.28474,0.08668,0.04128
29.76,-29.66653,9.72634,-1.00796,-1.02151,0.18991,0.02987,4.83828,0.05546,-1.61242,-0.427,-0.05324,-0.18931,0.03401,0.43548,1.78693,0.63104,1.70451,0.08789,-0.06598,0.14871,-37.83694,8.52177,6.97678,17.96302,-21.20219,3.91418,8.80633,10.94322,3.36177,-0.57439,-0.42296,0.28549,0.08622,0.04056
29.78,-29.65298,9.76688,-1.01524,-1.01315,0.2008,0.03046,4.83001,0.04825,-1.60829,-0.44261,-0.0527,-0.18916,0.03639,0.42375,1.76991,0.6242,1.69793,0.0813,-0.05377,0.16036,-37.58226,8.41823,6.97938,18.11492,-21.18683,3.91505,8.81171,10.95998,3.30907,-0.56535,-0.41582,0.28659,0.08575,0.03955
29.8,-29.66835,9.78814,-1.02636,-1.00872,0.21505,0.03088,4.81669,0.0397,-1.6005,-0.4675,-0.05201,-0.18864,0.04026,0.41306,1.73709,0.60631,1.6934,0.07374,-0.04092,0.1685,-37.32394,8.31653,6.98034,18.26813,-21.17099,3.91639,8.81737,10.97137,3.25978,-0.55665,-0.40632,0.28797,0.08516,0.03812
29.82,-29.7215,9.781,-1.03979,-1.00965,0.23304,0.03111,4.79737,0.03027,-1.58808,-0.50286,-0.05117,-0.18761,0.04584,0.40063,1.69179,0.5803,1.68824,0.06843,-0.0348,0.16838,-37.04486,8.21793,6.97819,18.42522,-21.15439,3.91891,8.82415,10.96497,3.22193,-0.54696,-0.39511,0.28909,0.08413,0.03608
29.84,-29.82175,9.74061,-1.05462,-1.01825,0.25357,0.03096,4.77098,0.02059,-1.57022,-0.55013,-0.05021,-0.18601,0.05331,0.38933,1.64588,0.55336,1.68397,0.06508,-0.03125,0.16631,-36.77365,8.13146,6.97303,18.58226,-21.13717,3.92191,8.83108,10.94025,3.20417,-0.53914,-0.38312,0.29029,0.08299,0.03375
29.86,-29.98316,9.65774,-1.07294,-1.03711,0.27504,0.03019,4.73673,0.01153,-1.54628,-0.61035,-0.04917,-0.18377,0.06278,0.38355,1.60675,0.52909,1.68364,0.0629,-0.02681,0.16631,-36.52723,8.06569,6.96428,18.73698,-21.11939,3.92495,8.83763,10.89172,3.21522,-0.53617,-0.37197,0.29141,0.08194,0.03141
29.88,-30.22161,9.5191,-1.09588,-1.06836,0.29566,0.02861,4.69458,0.00398,-1.516,-0.6831,-0.04807,-0.18086,0.07412,0.38117,1.57743,0.50876,1.68609,0.06244,-0.02331,0.16684,-36.28679,8.02703,6.94958,18.89666,-21.10035,3.92907,8.84513,10.8071,3.26809,-0.53813,-0.36308,0.29239,0.08094,0.02906
29.9,-30.53823,9.31984,-1.12642,-1.11414,0.31321,0.02596,4.64497,-0.00205,-1.4798,-0.76698,-0.04712,-0.17722,0.08727,0.38432,1.56183,0.494,1.69233,0.06382,-0.02107,0.16797,-36.11728,8.03267,6.93096,19.0415,-21.08177,3.93212,8.85078,10.68747,3.36884,-0.54908,-0.35749,0.29309,0.08023,0.02701
29.92,-30.946,9.05589,-1.1694,-1.17689,0.32597,0.02211,4.58779,-0.00674,-1.43811,-0.86089,-0.04653,-0.17284,0.10215,0.39604,1.56423,0.48637,1.70407,0.0669,-0.01971,0.17033,-36.06891,8.09849,6.91026,19.1482,-21.06598,3.93199,8.85171,10.53519,3.52086,-0.57414,-0.35717,0.29331,0.08019,0.02571
29.94,-31.45148,8.71359,-1.22755,-1.25762,0.32974,0.01665,4.52514,-0.00993,-1.39285,-0.96004,-0.0463,-0.16786,0.11788,0.41304,1.58638,0.48622,1.71998,0.07157,-0.01977,0.17334,-36.1094,8.23062,6.88369,19.23911,-21.05101,3.93076,8.85114,10.33246,3.73911,-0.612,-0.36548,0.29297,0.08075,0.02514
29.96,-32.07399,8.29398,-1.30513,-1.35733,0.32288,0.0095,4.45764,-0.01245,-1.34568,-1.06038,-0.04638,-0.16246,0.13364,0.43231,1.62987,0.49378,1.73912,0.07744,-0.02105,0.17691,-36.18116,8.42779,6.84809,19.33292,-21.03567,3.9304,8.85215,10.06249,4.03416,-0.66203,-0.38668,0.29193,0.08188,0.02537
29.98,-32.85768,7.81215,-1.40925,-1.47747,0.30813,0.00106,4.38322,-0.01594,-1.29741,-1.16106,-0.04674,-0.15696,0.14907,0.45264,1.69864,0.51036,1.7614,0.08367,-0.02199,0.18207,-36.21984,8.69214,6.801,19.42422,-21.02177,3.93213,8.85602,9.72106,4.404,-0.72732,-0.42634,0.28999,0.084,0.02697
30,-33.65737,7.31675,-1.53823,-1.61153,0.27901,-0.00941,4.30814,-0.02738,-1.25562,-1.24452,-0.04777,-0.15117,0.16208,0.47208,1.78298,0.5317,1.78404,0.09072,-0.02604,0.18552,-36.47962,9.04771,6.7515,19.50821,-21.00861,3.93059,8.85866,9.31275,4.85002,-0.80423,-0.48514,0.28717,0.08693,0.02988
30.02,-34.35951,6.89906,-1.6925,-1.75085,0.23843,-0.02153,4.23251,-0.05652,-1.22546,-1.29726,-0.04979,-0.14499,0.17095,0.4892,1.86583,0.54936,1.80433,0.09896,-0.0378,0.1818,-37.11096,9.45099,6.71733,19.57519,-20.99705,3.91884,8.85402,8.83389,5.3686,-0.88719,-0.56289,0.2836,0.09043,0.03399
30.04,-35.01678,6.60283,-1.87534,-1.89492,0.19398,-0.03437,4.15004,-0.10812,-1.20863,-1.32223,-0.05239,-0.13928,0.17561,0.49415,1.95429,0.56649,1.81596,0.10439,-0.05101,0.17272,-37.98545,9.92002,6.68722,19.63352,-20.98903,3.90312,8.84939,8.29103,5.93167,-0.97794,-0.66779,0.27925,0.09517,0.04024
30.06,-35.70833,6.47591,-2.09062,-2.04301,0.15675,-0.0465,4.05459,-0.18765,-1.20601,-1.32593,-0.05497,-0.13494,0.1764,0.47648,2.0599,0.59063,1.81193,0.10535,-0.062,0.1605,-38.87411,10.42688,6.65498,19.70335,-20.98626,3.8881,8.85091,7.68686,6.51218,-1.07579,-0.80792,0.27417,0.1018,0.04952
30.08,-36.59746,6.59724,-2.34721,-2.19634,0.15441,-0.05409,3.93669,-0.29766,-1.21151,-1.32246,-0.0568,-0.13277,0.17428,0.42892,2.18206,0.62136,1.78687,0.10064,-0.07383,0.1377,-39.3264,10.74378,6.64622,19.75844,-20.99688,3.87029,8.85388,6.97081,7.09327,-1.17427,-0.99001,0.2634,0.109,0.06166
30.1,-36.89376,6.97868,-2.61434,-2.316,0.12084,-0.06525,3.83133,-0.46239,-1.26573,-1.25904,-0.05931,-0.13422,0.16407,0.35597,2.31062,0.66307,1.73907,0.09134,-0.08126,0.11633,-40.72355,11.34937,6.62578,19.84009,-21.00909,3.85237,8.86839,6.19258,7.58118,-1.26379,-1.22164,0.23542,0.1135,0.07557
30.12,-35.69716,7.6409,-2.88356,-2.3567,-0.0196,-0.08994,3.79069,-0.74118,-1.43169,-1.08897,-0.06434,-0.14316,0.14183,0.26984,2.41195,0.70997,1.66753,0.08441,-0.08163,0.11717,-44.56061,12.85117,6.54135,20.14775,-20.99344,3.83253,8.90752,5.53155,7.89421,-1.33546,-1.4893,0.19893,0.11736,0.09197
30.14,-33.66164,8.54331,-3.2127,-2.33252,-0.18383,-0.11697,3.80821,-1.13399,-1.6809,-0.89068,-0.06942,-0.16375,0.11451,0.15867,2.47216,0.74443,1.56965,0.07536,-0.07831,0.12288,-49.29964,14.60407,6.43289,20.46495,-20.98518,3.81491,8.96247,4.90684,8.06572,-1.38676,-1.79031,0.15338,0.12039,0.11118
30.16,-31.42241,9.62735,-3.62131,-2.26383,-0.30779,-0.1369,3.87128,-1.60512,-1.97395,-0.71813,-0.07294,-0.19505,0.08745,0.03545,2.4891,0.75985,1.46062,0.06387,-0.07491,0.12281,-53.54884,16.0989,6.34468,20.71181,-21.00371,3.79924,9.02553,4.26822,8.12841,-1.41583,-2.11403,0.09908,0.12272,0.13331
30.18,-28.89759,10.9062,-4.12781,-2.14766,-0.41489,-0.15199,4.00959,-2.18271,-2.32069,-0.57158,-0.07524,-0.23601,0.06559,-0.06484,2.45392,0.7547,1.35524,0.05115,-0.06943,0.12559,-57.30547,17.58553,6.26872,21.43387,-20.9915,3.76031,9.09449,3.67912,8.05026,-1.41508,-2.43901,0.03745,0.12424,0.15772
30.2,-25.40183,12.03183,-4.68678,-1.93408,-0.52175,-0.16302,4.20979,-2.81308,-2.69087,-0.44298,-0.07717,-0.28649,0.038,-0.17751,2.38504,0.73893,1.25298,0.03879,-0.06485,0.12575,-61.85619,19.02447,6.15555,21.25015,-21.07836,3.76966,9.18373,3.24127,7.87039,-1.39451,-2.75017,-0.02927,0.1243,0.18309
30.22,-20.32156,12.52946,-5.17129,-1.58109,-0.65604,-0.172,4.41358,-3.39742,-3.04776,-0.32028,-0.08437,-0.33653,-0.01713,-0.36044,2.31006,0.72515,1.14351,0.03055,-0.06496,0.11644,-68.60026,20.47693,5.83494,18.53161,-21.40885,3.94439,9.34381,3.08157,7.65394,-1.36961,-3.02661,-0.09741,0.12146,0.20698
30.24,-14.48764,12.52123,-5.60866,-1.14295,-0.815,-0.17792,4.59436,-3.96001,-3.36182,-0.23078,-0.10004,-0.37142,-0.08527,-0.56193,2.24068,0.71367,1.03973,0.02484,-0.06686,0.10554,-76.23204,22.08056,5.32759,14.81269,-21.81919,4.20013,9.54495,3.16637,7.4218,-1.33674,-3.23676,-0.16023,0.11637,0.22712
30.26,-8.57556,12.08311,-6.03684,-0.67298,-1.00062,-0.18095,4.74221,-4.49077,-3.58692,-0.16741,-0.11874,-0.3858,-0.14874,-0.72864,2.18111,0.70536,0.95784,0.02039,-0.0693,0.09917,-83.35444,23.83189,4.7192,11.48551,-22.16221,4.45202,9.74443,3.48859,7.18825,-1.29469,-3.34627,-0.20801,0.11057,0.24049
30.28,-2.46183,10.85223,-6.3325,-0.187,-1.25936,-0.18708,4.79794,-4.85177,-3.66833,-0.07351,-0.13866,-0.36876,-0.2107,-0.8709,2.13284,0.69976,0.89725,0.01753,-0.07224,0.09553,-90.17435,25.74375,3.81945,8.30658,-22.43043,4.77789,9.99498,4.20263,6.9712,-1.25384,-3.31342,-0.22839,0.10452,0.24205
30.3,4.02142,8.76614,-6.58313,0.34858,-1.53743,-0.18957,4.81134,-5.02922,-3.58689,0.07481,-0.15646,-0.31553,-0.27139,-1.00709,2.12102,0.70491,0.85303,0.01638,-0.07673,0.09438,-97.11633,27.72411,2.97147,4.67308,-22.66667,5.05877,10.13148,5.09533,6.84574,-1.23027,-3.16126,-0.20754,0.09982,0.22591
30.32,11.13172,5.7175,-6.84387,0.99619,-1.77146,-0.18245,4.87627,-5.01911,-3.33792,0.28561,-0.16762,-0.22034,-0.33423,-1.16437,2.16352,0.7279,0.81343,0.01705,-0.08364,0.09478,-104.51553,29.47431,2.8247,-0.07327,-22.92862,5.10207,9.90084,5.90197,6.86021,-1.23526,-2.92604,-0.12845,0.09907,0.18503
30.34,18.38505,1.43135,-6.80278,1.6729,-2.03369,-0.1766,4.94006,-4.63298,-2.94692,0.60492,-0.16162,-0.09584,-0.37958,-1.32948,2.22922,0.75402,0.77709,0.0189,-0.09052,0.0959,-111.43513,31.15297,2.89557,-5.14589,-23.07702,5.07539,9.46838,6.924,6.89201,-1.26041,-2.53665,0.03186,0.10598,0.11233
30.36,25.23716,-3.9858,-6.27006,2.28746,-2.36345,-0.17686,4.98274,-3.80934,-2.47426,1.02078,-0.13736,0.03615,-0.39713,-1.48465,2.29368,0.77164,0.75004,0.02114,-0.09547,0.09832,-116.96467,32.79277,2.69753,-9.7266,-22.96664,5.12162,8.97514,7.36779,6.55203,-1.26716,-2.08227,0.14329,0.08244,-0.01495
30.38,32.03137,-10.39459,-5.20976,2.92226,-2.72327,-0.18492,5.07246,-2.57692,-1.95409,1.46872,-0.09173,0.18116,-0.38216,-1.64699,2.35825,0.7847,0.73144,0.02352,-0.09873,0.10168,-121.45852,34.01054,2.59322,-14.05821,-22.59722,5.13964,8.26114,5.87998,5.39771,-1.19672,-1.68199,0.02661,-0.02635,-0.22936
30.4,38.28808,-17.16359,-3.87675,3.53952,-3.03256,-0.19371,5.31696,-1.20488,-1.53297,1.9607,-0.04687,0.26321,-0.35664,-1.79171,2.41195,0.78212,0.71509,0.02588,-0.10006,0.10555,-123.19255,35.29016,1.94947,-17.66273,-21.84058,5.31127,7.50783,3.67667,3.48295,-1.03279,-1.03991,-0.12789,-0.17511,-0.52696
30.42,44.02097,-23.77724,-2.62959,4.13161,-3.21525,-0.19887,6.00833,0.01045,-1.3495,2.69518,-0.05832,0.25187,-0.42317,-1.89271,2.43985,0.74999,0.69302,0.02802,-0.09925,0.10945,-120.57939,36.98982,0.02121,-20.0261,-20.55136,5.81229,6.92588,1.04835,0.71264,-0.74567,0.18821,-0.29209,-0.37147,-0.92233
