T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.9,0,0.00621,0.00679,0,0,0,0.14524,0,0.00021,0,0,0.00224,0,0.83102,0,0,0,0,0,0,0.04197,0,0.04148,0.05634,0,0.05385,0,0,0,0,0,0,0.06721,0,0.04342,0.00102,0.02213,0.03266,0.00164,0.00084,0,0,0.20462,0.03158,0.26209,0,0.006,0.00013,0.00484,0,0,1,0.32221,0.00704,0,0.02377,0,0,0,0,0.02327,0,0,0.109,3e-05,0,0,0
41.92,0,0.00642,0.00867,0,0,0,0.14643,0,0.00028,0,0,0.00352,0,0.72319,0,0,0,0,0,0,0.0432,0,0.04203,0.05708,0,0.06088,0.00011,0,0,0,0,0,0.07364,0,0.04706,0.00153,0.02098,0.03245,0.00263,0.00115,1e-05,0,0.21373,0.03478,0.24173,0,0.00714,0.00015,0.00612,0,0,1,0.36032,0.00622,0,0.02445,0,0,0,0,0.02249,0,0,0.10357,5e-05,0,0,0
41.94,0,0.00655,0.01068,0,0,0,0.14498,0,0.00035,0,0,0.00497,0,0.59364,0,0.00018,0,0,0,0,0.04404,0,0.04294,0.0572,0,0.06813,0.00023,0,0.00052,0,0,0,0.0794,0,0.05062,0.00219,0.01948,0.03163,0.00361,0.0014,2e-05,0,0.22107,0.03798,0.21321,0,0.00801,0.00017,0.00754,0,0,1,0.40015,0.00512,0,0.0247,0,0,0,0,0.02197,0,0,0.09602,6e-05,0,0,0
41.96,0,0.00659,0.01281,0,0,0,0.14052,0,0.00042,0,0,0.00662,0,0.44443,0,0.00078,0,0,0,0,0.04444,0,0.0441,0.05658,4e-05,0.0759,0.00035,0,0.00326,0,0,0,0.08432,0,0.054,0.003,0.0176,0.03011,0.00455,0.00158,3e-05,0,0.22611,0.04113,0.17532,0,0.00854,0.00018,0.0091,0,0,1,0.44161,0.00374,0,0.02452,0,0,0,2e-05,0.02171,0,0,0.08627,8e-05,0,0,0
41.98,0,0.00654,0.01507,0,0,0,0.13273,1e-05,0.0005,0,0,0.00846,0,0.27902,0,0.00147,0,0,0,0.00196,0.04434,0,0.0453,0.05516,9e-05,0.08434,0.00047,0,0.00621,1e-05,0,0,0.08824,0.00118,0.05712,0.00399,0.01533,0.02778,0.00544,0.00168,5e-05,0,0.22824,0.04417,0.12754,0,0.00868,0.00018,0.0108,0,0,1,0.48457,0.00214,0,0.02388,0,0,0,6e-05,0.02155,0,0,0.07433,9e-05,0.00065,0,0
42,0,0.00637,0.01746,0,0,0,0.12128,3e-05,0.00059,0,0,0.01049,0.00013,0.10132,0,0.00226,0,0,0,0.00453,0.04367,0,0.04627,0.05291,0.00013,0.09341,0.00058,0,0.00933,4e-05,0,0,0.091,0.00283,0.05987,0.00514,0.0127,0.02457,0.00625,0.0017,6e-05,0,0.22683,0.04702,0.07244,0,0.00839,0.00018,0.01265,0,0,1,0.52881,0.00046,0,0.02281,0,0,0,0.00011,0.0213,0,0,0.06029,0.0001,0.00162,0,0
42.02,0,0.0061,0.01996,0,0,0,0.10599,4e-05,0.00067,0,0,0.01273,0.00043,0,0,0.00316,0,0,0,0.00649,0.04241,0,0.04667,0.04983,0.00017,0.10296,0.00069,0,0.01256,7e-05,0,0,0.09244,0.00457,0.06213,0.00644,0.00972,0.02042,0.00697,0.00163,7e-05,0,0.22127,0.04961,0.01668,0,0.00762,0.00017,0.01463,0,0,1,0.57401,0,0,0.02129,0,0,0,0.00016,0.02068,0,1e-05,0.04431,0.00012,0.00272,0,0
42.04,0,0.00574,0.02255,0,0,0,0.08691,5e-05,0.00076,0,0,0.01517,0.00077,0,0,0.00415,0,0,0,0.00764,0.04052,0,0.04618,0.04595,0.00021,0.11267,0.00079,0,0.01584,0.0001,0,0,0.09245,0.00635,0.06377,0.00789,0.00645,0.01532,0.00757,0.00148,8e-05,0,0.21099,0.05183,0,0,0.00634,0.00015,0.01673,0,1e-05,1,0.61958,0,0,0.01934,1e-05,0,0.00165,0.0002,0.01944,0,2e-05,0.02662,0.00013,0.00399,0,0
42.06,0,0.00529,0.02524,0,0,0,0.0644,6e-05,0.00085,0,0,0.0178,0.00115,0,0,0.00526,0,0,0,0.00793,0.03799,0,0.04449,0.04131,0.00024,0.1222,0.00087,0,0.01909,0.00012,0,0,0.09094,0.00814,0.06463,0.00947,0.00293,0.00939,0.00803,0.00124,9e-05,0,0.19554,0.0536,0,0,0.00456,0.00013,0.01895,0,2e-05,1,0.66469,0,0,0.01694,3e-05,0,0.00379,0.00024,0.01735,0,2e-05,0.00753,0.00014,0.00546,2e-05,0
42.08,0,0.0048,0.02799,0,0,0.00015,0.03913,7e-05,0.00093,0,0,0.02063,0.00156,0,0,0.00647,0,0,0,0.00751,0.03485,0,0.04134,0.036,0.00028,0.1311,0.00093,0.00019,0.02225,0.00014,0,0,0.08788,0.00989,0.06458,0.01115,0,0.00288,0.00835,0.00094,0.0001,0,0.17463,0.05478,0,0,0.00227,9e-05,0.02127,0,3e-05,1,0.70825,0,0,0.01411,4e-05,0,0.00618,0.00028,0.01426,0,3e-05,0,0.00015,0.00717,4e-05,0
42.1,0,0.00427,0.03077,0,0,0.00058,0.0121,7e-05,0.00102,0,0,0.02363,0.00202,0,0,0.0078,0,0,0,0.0067,0.03116,1e-05,0.03655,0.03011,0.0003,0.13891,0.00098,0.00233,0.02523,0.00015,0,3e-05,0.08328,0.01154,0.06346,0.01291,0,0,0.0085,0.00057,0.00011,0,0.1482,0.05524,0,0,0,4e-05,0.02368,0,4e-05,1,0.74896,0,2e-05,0.01084,6e-05,0,0.00887,0.00031,0.01004,0,4e-05,0,0.00015,0.00914,5e-05,0
42.12,0,0.00373,0.03354,0,0,0.00102,0,8e-05,0.0011,0,1,0.0268,0.00251,0,0,0.00923,0,0,2e-05,0.00592,0.02697,1e-05,0.03005,0.02378,0.00033,0.14518,0.00099,0.00465,0.02796,0.00015,0,5e-05,0.0772,0.01304,0.06116,0.01473,0,0,0.00847,0.00017,0.00011,0,0.11645,0.05485,0,0,0,0,0.02613,0,5e-05,1,0.78534,0,3e-05,0.00715,7e-05,0,0.0119,0.00033,0.00464,0,4e-05,0,0.00016,0.01138,6e-05,3e-05
42.14,0,0.00318,0.03627,0,0,0.00146,0,8e-05,0.00117,0,0,0.0301,0.00305,0,0,0.01078,0,0,4e-05,0.00552,0.02239,2e-05,0.02191,0.01712,0.00034,0.1495,0.00099,0.00709,0.03036,0.00016,0,6e-05,0.06972,0.01433,0.05759,0.01658,0,0,0.00826,0,0.00011,0.00113,0.07987,0.05344,0,0,0,0,0.02861,0,5e-05,1,0.81574,0,5e-05,0.00306,8e-05,0,0.01529,0.00035,0,0,4e-05,0,0.00016,0.01393,7e-05,7e-05
42.16,0,0.00261,0.0389,0,0,0.00188,0,7e-05,0.00124,0,0,0.03352,0.00362,0,0,0.01243,0,0,7e-05,0.00568,0.01751,2e-05,0.01238,0.01024,0.00035,0.15159,0.00096,0.00958,0.03236,0.00015,0,8e-05,0.06099,0.01538,0.05273,0.01842,0,0,0.00786,0,0.0001,1,0.03922,0.05083,0,0,0,0,0.03108,0,5e-05,1,0.83848,0,6e-05,0,8e-05,0,0.01905,0.00036,0,0,4e-05,0,0.00016,0.01677,7e-05,9e-05
42.18,0,0.00199,0.04137,0.00356,0,0.00229,0,6e-05,0.00129,0,0,0.03701,0.00424,0,0,0.01417,0,0,9e-05,0.00639,0.01244,2e-05,0.00183,0.00323,0.00035,0.15128,0.00089,0.01206,0.0339,0.00014,0,9e-05,0.05118,0.01614,0.04661,0.02026,0,0,0.00727,0,9e-05,1,0,0.04684,0,0,0,0,0.03349,0,5e-05,0.85451,0.85181,0,7e-05,0,8e-05,0,0.02317,0.00035,0,1e-05,4e-05,0,0.00015,0.01991,7e-05,0.0001
42.2,0,0.00129,0.04362,0.01306,0,0.00267,0,5e-05,0.00134,0,0,0.04052,0.00489,0,0,0.016,0,0,0.0001,0.00744,0.0073,2e-05,0,0,0.00034,0.14858,0.00079,0.01446,0.03494,0.00013,0,9e-05,0.0405,0.01658,0.0393,0.02205,0,0,0.00649,0,8e-05,1,0,0.04133,0,0,0,0,0.03579,0,4e-05,0.65493,0.85404,0,7e-05,0,8e-05,1e-05,0.02758,0.00034,0,1e-05,4e-05,0,0.00014,0.02333,7e-05,0.0001
42.22,0,0.0005,0.04556,0.01824,0,0.00301,0,4e-05,0.00136,0.00136,0,0.04402,0.00557,0,0,0.01791,0,0,0.00011,0.00859,0.0022,2e-05,0,0,0.00032,0.14361,0.00066,0.01672,0.03543,0.0001,0,9e-05,0.02916,0.0167,0.03098,0.0238,0,0,0.00554,0,6e-05,0,0,0.03421,0,0,0,0,0.03792,0,3e-05,0.4444,0.84364,0,7e-05,0,7e-05,0,0.03223,0.00031,0,1e-05,3e-05,0,0.00012,0.02702,6e-05,9e-05
42.24,0,0,0.04709,0.01872,0,0.0033,0,2e-05,0.00137,0.00864,0,0.04743,0.00629,0,0,0.01987,0,0,0.00011,0.00955,0,2e-05,0,0,0.00028,0.13666,0.0005,0.0188,0.03536,8e-05,0,8e-05,0.01742,0.01648,0.02186,0.02545,0,0,0.00444,0,3e-05,0,0,0.02559,0,0,0,0,0.03983,0,2e-05,0.22753,0.81943,0,7e-05,0,7e-05,0,0.03704,0.00027,0,1e-05,3e-05,0,0.0001,0.03093,5e-05,6e-05
42.26,0,0,0.04813,0.01416,0,0.00354,0,0,0.00136,0.01648,0,0.05069,0.00703,0,0,0.02188,0,0,0.00012,0.01003,0,1e-05,0,0,0.00024,0.12811,0.00033,0.02065,0.03473,5e-05,0,7e-05,0.00551,0.01594,0.01223,0.02696,0,0,0.00324,0,0,0,0,0.01573,0,0,0,0,0.04143,0,1e-05,0.00592,0.78066,0,7e-05,0,5e-05,0,0.04191,0.00022,0,1e-05,2e-05,0,7e-05,0.03504,4e-05,3e-05
42.28,0,0,0.04856,0.00438,0,0.0037,0,0,0.00133,0.02478,0,0.0537,0.0078,0,0,0.02389,0,0,0.00012,0.00976,0,1e-05,0,0,0.00018,0.11844,0.00015,0.02225,0.03356,2e-05,0,6e-05,0,0.01511,0.00241,0.0283,0,0,0.00201,0,0,0,0,0.00512,0,0,0,0,0.04266,0,0,0,0.72712,0,6e-05,0,4e-05,0,0.04676,0.00016,0,0,0,0,3e-05,0.0393,2e-05,0
42.3,0,0,0.04826,0,0,0.00379,0,0,0.00126,0.03343,0,0.05637,0.00859,0,0,0.02589,0,0,0.00011,0.00851,0,1e-05,0,0,0.00012,0.10823,0,0.02358,0.03187,0,0,4e-05,0,0.01402,0,0.02938,0,0,0.00082,0,0,0,0,0,0,0,0,0,0.04349,0,0,0,0.65919,0,5e-05,0,3e-05,0,0.05149,9e-05,0,0,0,0,0,0.04367,1e-05,0
42.32,0,0,0.04713,0,0,0.00379,0,0,0.00116,0.04234,0,0.05859,0.00939,0,0,0.02783,0,0,0.00011,0.00616,0,0,0,0,4e-05,0.09807,0,0.02462,0.0297,0,0,3e-05,0,0.01272,0,0.03014,0,0,0,0,0,0,0,0,0,0,0,0,0.04389,0,0,0,0.57794,0,5e-05,0,2e-05,0,0.05601,1e-05,0,0,0,0,0,0.04809,0,0
42.34,0,0,0.04512,0,0,0.0037,0,0,0.00103,0.05137,0,0.06024,0.01019,0,0,0.02967,0,0,0.0001,0.00276,0,0,0,0,0,0.08852,0,0.02536,0.02711,0,0,2e-05,0,0.01125,0,0.03051,0,0,0,0,0,0,0,0,0,0,0,0,0.04387,0,0,0,0.48529,0,4e-05,0,1e-05,0,0.06025,0,0,0,0,0,0,0.05252,0,0
42.36,0,0,0.0422,0,0,0.00352,0,0,0.00085,0.06041,0,0.06119,0.01099,0,0,0.03136,0,0,0.0001,0,0,0,0,0,0,0.08004,0,0.0258,0.02416,0,0,1e-05,0,0.00967,0,0.03039,0,0,0,0,0,0,0,0,0,0,0,0,0.04346,0,0,0,0.38407,0,4e-05,0,1e-05,0,0.06414,0,0,0,0,0,0,0.05691,0,0
42.38,0,0,0.03843,0,0,0.00324,0,0,0.00062,0.06933,0,0.06126,0.01176,0,0,0.03284,0,0,0.0001,0,0,0,0,0,0,0.07293,0,0.02595,0.02092,0,0,2e-05,0,0.00802,0,0.02972,0,0,0,0,0,0,0,0,0,0,0,0,0.04266,0,0,0,0.27804,0,4e-05,0,1e-05,0,0.06766,0,0,0,0,0,0,0.0612,0,0
42.4,0,0,0.03394,0,1e-05,0.00289,0,0,0.00036,0.07805,0.07033,0.06031,0.01249,0,0,0.03406,0.01193,1,0.00011,0,0,0,0,0,0,0.06735,0,0.02581,0.01747,0,0,2e-05,0,0.00635,0,0.02846,0,0,0,0,0,0,0,0,0,0,0,0,0.04148,0,0,0,0.17167,0,3e-05,0,2e-05,0,0.07078,0,0,0,0,0,0,0.06535,0,0
42.42,0,0,0.02888,0,7e-05,0.00247,0,0,8e-05,0.08654,0.18328,0.05814,0.01317,0,0,0.03501,0.02408,0,0.00011,0,0,0,0,0,0,0.06328,0,0.02541,0.01389,0,0,4e-05,0,0.0047,0,0.02663,0,0,0,0,0,0,0,0,0,0,0,0,0.03993,0,0,0,0.06935,0,5e-05,0,3e-05,0,0.07351,0,0,1e-05,0,0,0,0.06932,0,0
42.44,0,0,0.02345,0,0.00012,0.002,0,0,0,0.09482,0.30271,0.05459,0.01375,0,0,0.03566,0.03498,0,0.00011,0,0,0,0,0,0,0.06061,0,0.02475,0.01025,0,0,5e-05,0,0.0031,0,0.02426,0,0,0,0,0,0,0,0,0,0,0,0,0.03803,0,1e-05,0,0,0,6e-05,0,4e-05,0,0.07585,0,0,2e-05,0,0,0,0.07307,0,0
42.46,0,0,0.01779,0,0.00019,0.00151,0,0,0,0.10299,0.42378,0.04956,0.01421,0,0,0.03606,0.04478,0,0.00012,0,0,0,0,0,0,0.05915,0,0.02385,0.00663,0,0,7e-05,0,0.00158,0,0.02148,0,0,0,0,0,0,0,0,0,0,0,0,0.03577,0,2e-05,0,0,0,8e-05,0,6e-05,0,0.07784,0,0,3e-05,0,0,0,0.07656,0,0
42.48,0,0,0.01202,0,0.00026,0.001,0,0,0,0.11115,0.54066,0.04304,0.01455,0,0,0.03624,0.05365,0,0.00013,0,0,1e-05,0,0,0,0.05862,0,0.02272,0.00311,0,0,9e-05,0,0.00017,0,0.01836,0,0,0,0,0,0,0,0,0,0,0,0,0.03319,0,4e-05,0,0,0,9e-05,0,8e-05,0,0.07949,0,0,4e-05,0,0,0,0.07976,0,0
42.5,0,0,0.0062,0,0.00033,0.00049,0,0,0,0.11943,0.64688,0.03511,0.01481,0,0,0.03626,0.06182,0,0.00013,0,0,1e-05,0,0,0,0.05871,0,0.0214,0,0,0,0.00012,0,0,0,0.01504,0,0,0,0,0,0,0,0,0,0,0,0,0.03031,0,5e-05,0,0,0,0.00011,0,0.0001,0,0.08084,0,0,6e-05,0,0,0,0.08263,0,0
42.52,0,0,0.0004,0,0.00042,0,0,0,0,0.12793,0.7361,0.02594,0.0151,0,0,0.03616,0.06947,0,0.00014,0,0,2e-05,0,0,0,0.05907,0,0.01989,0,0,0,0.00014,0,0,0,0.01163,0,0,0,0,0,0,0,0,0,0,0,0,0.02717,0,7e-05,0,0,0,0.00012,0,0.00012,1e-05,0.08193,0,0,7e-05,0,0,0,0.08517,1e-05,3e-05
42.54,0,0,0,0,0.00052,0,0,0,0,0.13673,0.80402,0.01578,0.01557,0,0,0.03603,0.07683,0,0.00014,0,0,2e-05,0,0,0,0.05946,0,0.0182,0,2e-05,0,0.00017,0,0,0,0.00823,0,0,0,0,0,0.01965,0,0,0,0,0,0,0.02377,0,9e-05,0,0,0,0.00014,0,0.00015,2e-05,0.08278,0,0,9e-05,0,0,0,0.08735,2e-05,8e-05
42.56,0,0,0,0,0.00062,0,0,1e-05,0,0.14588,0.84969,0.005,0.0163,0,0.00114,0.03591,0.08406,0.00484,0.00014,0,0,3e-05,0,0,0,0.0598,0,0.01638,0,5e-05,0,0.00019,0,0,0,0.00495,0,0,0,0,0,0.0443,0,0,0,0,0,0,0.0202,0,0.0001,0,0,0,0.00015,0,0.00017,3e-05,0.08339,0,0,0.0001,1e-05,0,0,0.08915,3e-05,0.00013
42.58,0,0,0,0,0.00074,0,0,2e-05,0,0.1554,0.87474,0,0.01737,0,0.00221,0.03588,0.09133,0.03538,0.00015,0,0,4e-05,0,0,0,0.06023,0,0.01442,0,8e-05,0,0.00022,0,0,0,0.00189,0,0,0,0.00026,0,0.06846,0,0,0,0,0,0,0.01647,0,0.00012,0,1,0,0.00017,0,0.00019,4e-05,0.08374,0,0,0.00012,2e-05,0,0,0.09057,4e-05,0.00019
42.6,0,0,0,0,0.00086,0,0,4e-05,0,0.16528,0.88159,0,0.01876,0,0.00308,0.03598,0.09877,0.0628,0.00015,0,0,4e-05,0,0,0,0.06109,0,0.01237,0,0.00011,0,0.00024,0,0,0,0,0,0,0,0.00074,0,0.09219,0,0,0,0,0,0,0.01262,0,0.00014,0,0.20989,0,0.00018,0,0.00021,5e-05,0.0838,5e-05,0.00048,0.00013,2e-05,0,0,0.0916,5e-05,0.00025
42.62,0,0,0,0,0.00099,0,0,6e-05,0,0.17547,0.87254,0,0.02048,0,0.00375,0.03621,0.10646,0.08741,0.00017,0,0,5e-05,0,0,2e-05,0.06288,0,0.01026,0,0.00014,0,0.00027,0,0,0,0,0,2e-05,0,0.00125,0,0.11543,0,0,0,0,0,0,0.0087,0,0.00015,0,0.00421,0,0.0002,0,0.00024,5e-05,0.08353,0.0001,0.00612,0.00013,3e-05,0,0,0.09225,5e-05,0.00032
42.64,0,0,0,0,0.00113,0,0,8e-05,0,0.18585,0.84969,0,0.02247,0,0.00427,0.03661,0.11448,0.10946,0.00018,0,0,5e-05,0,0,6e-05,0.06613,8e-05,0.00811,0,0.00017,0,0.00029,0,0,0,0,0,0.0022,0,0.0018,0,0.13813,0,0,0,0.02964,0,0,0.00475,0,0.00017,0,0,0,0.00021,0,0.00025,6e-05,0.08287,0.00015,0.01258,0.00017,4e-05,0,0,0.09252,6e-05,0.00038
42.66,0,0,0,0,0.00128,0,0,9e-05,0,0.19629,0.81491,0,0.02465,0,0.00465,0.03716,0.12284,0.12915,0.0002,0,0,6e-05,0,0,0.0001,0.07125,0.00017,0.00595,0,0.0002,0,0.00032,0,0,0,0,0,0.00448,0,0.00236,0,0.16021,0,0,0,0.08134,0,0,0.00079,0,0.00018,0,0,0,0.00023,0,0.00027,8e-05,0.08179,0.0002,0.0199,0.00019,5e-05,0,0,0.09242,7e-05,0.00045
42.68,0,0,0,0,0.00142,0,0,0.00011,0,0.20661,0.76985,0,0.02697,0,0.0049,0.03785,0.13152,0.14663,0.00022,0,0,6e-05,0,0,0.00013,0.07852,0.00025,0.00381,0,0.00023,0,0.00034,0,0,0,0,0,0.00685,0,0.00296,0,0.1816,0,0,0,0.13659,0,0,0,0,0.00019,0,0,0.00023,0.00024,0,0.00028,9e-05,0.08029,0.00025,0.02804,0.0002,5e-05,0,0,0.09196,8e-05,0.00052
42.7,0,0,0,0,0.00158,0,0,0.00012,0,0.21665,0.71598,0,0.02932,0,0.00504,0.03861,0.14047,0.16201,0.00023,0,0,7e-05,0,0,0.00017,0.08803,0.00033,0.00173,0,0.00026,0,0.00036,0,0,0,0,0,0.00928,0,0.00358,0,0.20221,0.00341,0,0,0.19554,0,0,0,0,0.0002,0,0,0.00053,0.00025,0,0.00029,0.0001,0.07836,0.00029,0.03691,0.00022,6e-05,0,0,0.09118,8e-05,0.00059
42.72,0,0,0,0,0.00173,0,0,0.00014,0,0.22619,0.65455,0,0.03164,0,0.00508,0.0394,0.14958,0.17536,0.00025,0,0,7e-05,0,0,0.0002,0.09976,0.00039,0,0,0.00029,0,0.00037,0,0,0,0,0.00113,0.01175,0,0.00421,0,0.2219,0.01821,0,0.00475,0.25829,0,0,0,0,0.00021,0,0,0.00079,0.00026,0,0.00029,0.0001,0.07602,0.00033,0.04633,0.00023,6e-05,0,0,0.09008,9e-05,0.00065
42.74,0,0,0,0,0.00189,0,0,0.00015,0,0.23501,0.58664,0,0.03382,0,0.00505,0.04011,0.15869,0.18672,0.00026,0,0,8e-05,0,0,0.00022,0.11362,0.00043,0,0,0.00031,0,0.00037,0,0,0,0,0.00242,0.01423,0,0.00487,0,0.24049,0.03225,0,0.036,0.32487,0,0,0,0,0.00022,0,0,0.00101,0.00026,0,0.00029,0.00011,0.07329,0.00037,0.05615,0.00024,7e-05,0,0,0.08869,9e-05,0.00071
42.76,0,0,0,0,0.00203,0,0,0.00016,0,0.24287,0.51315,0,0.03576,0,0.00495,0.04065,0.16763,0.19609,0.00027,0,0,8e-05,0,0,0.00024,0.12948,0.00047,0,0,0.00033,0,0.00037,0,0,0,0,0.00364,0.01668,0,0.00554,0,0.25774,0.04556,0,0.0679,0.39527,0,0,0,0,0.00022,0,0,0.00119,0.00026,0,0.00028,0.00011,0.0702,0.00039,0.06618,0.00025,7e-05,0,0,0.08705,0.0001,0.00077
42.78,0,0,0,0,0.00218,0,0,0.00016,0,0.24948,0.43482,0,0.03735,0,0.00479,0.04092,0.17615,0.20345,0.00028,0,0,8e-05,0,0,0.00026,0.1472,0.0005,0,0,0.00035,0,0.00037,0.00395,0,0,0,0.00478,0.01906,0,0.00623,0,0.27343,0.05811,0,0.1003,0.46938,0,0,0,0,0.00022,0,0,0.00134,0.00026,0,0.00027,0.00011,0.06677,0.00041,0.07623,0.00026,7e-05,0,0,0.08519,0.0001,0.00082
42.8,0,0,0,0,0.00231,0,0,0.00016,0,0.25455,0.35222,0,0.03851,0,0.0046,0.0408,0.18401,0.20872,0.00028,0.0018,0,8e-05,0,0,0.00026,0.16662,0.00053,0,0,0.00036,0,0.00036,0.01178,0,0.00179,0,0.00585,0.02133,0,0.00692,0,0.28733,0.06978,0,0.13301,0.54699,0.00294,0.00089,0,0,0.00022,0,0,0.00144,0.00025,0,0.00024,0.00011,0.06301,0.00043,0.08612,0.00026,7e-05,0,0,0.08313,0.0001,0.00087
42.82,0,0,0,0,0.00242,0,0,0.00016,0,0.25772,0.26576,0,0.03914,0,0.00436,0.04023,0.19093,0.21176,0.00027,0.00651,0,8e-05,0.00129,0,0.00026,0.18754,0.00055,0,0,0.00036,0,0.00034,0.01919,0,0.00378,0,0.00682,0.02345,0,0.0076,0,0.29922,0.08044,0,0.16584,0.62778,0.00838,0.00247,0,0.00013,0.00021,0,0,0.00149,0.00024,0,0.00021,0.00011,0.05895,0.00044,0.09564,0.00026,7e-05,0,0,0.08089,0.0001,0.00092
42.84,0,0,0,0,0.00252,0,0,0.00015,0,0.25865,0.17564,0,0.03914,0,0.00411,0.03913,0.19664,0.21235,0.00026,0.01127,0,7e-05,0.00786,0,0.00026,0.20972,0.00057,0,0,0.00036,0,0.00031,0.02613,0,0.00536,0,0.00771,0.02538,0,0.00828,0,0.30888,0.08991,0,0.19854,0.71128,0.01424,0.00431,0,0.00034,0.0002,0,0,0.0015,0.00022,0,0.00017,0.0001,0.05462,0.00043,0.1046,0.00025,6e-05,0,0,0.07851,0.0001,0.00097
42.86,0,0,0,0,0.00259,0,0,0.00014,0,0.25696,0.08169,0,0.03843,0,0.00383,0.03746,0.20084,0.21023,0.00024,0.01604,0.001,7e-05,0.0135,0,0.00024,0.2329,0.00058,0,0,0.00035,0,0.00028,0.03257,0,0.00651,0,0.0085,0.0271,0,0.00892,0,0.31613,0.09799,0,0.23083,0.79687,0.02051,0.00643,0,0.0005,0.00018,0,0,0.00145,0.00019,0,0.00012,0.0001,0.05004,0.00042,0.11279,0.00024,6e-05,0,0,0.07601,0.0001,0.00101
42.88,0.00025,0,0,0,0.00263,0,0,0.00013,0,0.25226,0,0,0.03696,0,0.00354,0.03524,0.20324,0.20512,0.00021,0.02074,0.00261,6e-05,0.01811,0,0.00021,0.25671,0.00058,0,0,0.00033,0,0.00023,0.03849,0,0.00723,0,0.00919,0.02857,0,0.00953,0,0.32077,0.10449,0,0.26237,0.88374,0.02718,0.00886,0,0.00063,0.00016,0,0,0.00136,0.00016,0,6e-05,8e-05,0.04524,0.00039,0.11999,0.00023,5e-05,0,0,0.0734,9e-05,0.00105
42.9,0.00098,0,0,0,0.00264,0,0,0.0001,0,0.24421,0,0,0.03469,0,0.00324,0.0325,0.20358,0.19668,0.00017,0.02528,0.00406,5e-05,0.02163,0,0.00018,0.28074,0.00056,0,0,0.00029,0,0.00019,0.0439,0,0.00754,0,0.00975,0.02978,0,0.01009,0,0.32264,0.10922,0,0.2928,0.97091,0.03423,0.01162,0,0.00072,0.00013,0,0,0.00122,0.00012,0,0,7e-05,0.04026,0.00035,0.12599,0.0002,5e-05,0,0,0.07071,8e-05,0.00107
42.92,0.00183,0,0,0,0.0026,0,0,8e-05,0,0.23249,0,0,0.0316,0,0.00294,0.02934,0.20161,0.18459,0.00012,0.0296,0.00534,4e-05,0.024,0,0.00014,0.3045,0.00054,0,0,0.00025,0,0.00014,0.04882,0,0.00744,0,0.01019,0.03073,0,0.01059,0.00035,0.32158,0.11202,0,0.32169,1,0.04166,0.01474,0,0.00079,0.0001,0,0,0.00103,8e-05,0,0,6e-05,0.03513,0.00031,0.13057,0.00018,4e-05,0,0,0.06794,7e-05,0.00109
42.94,0.00283,0,0,0,0.0025,0,0,5e-05,0,0.21686,0,0,0.02774,0,0.00264,0.02585,0.19715,0.16851,7e-05,0.03359,0.00644,4e-05,0.02522,0,0.0001,0.32741,0.0005,0,0,0.0002,0,9e-05,0.05327,0,0.00695,0.00128,0.0105,0.0314,0,0.01103,0.0008,0.31746,0.11278,0,0.34856,1,0.04943,0.01824,0,0.00082,7e-05,0,0,0.00081,4e-05,0,0,4e-05,0.02993,0.00026,0.13349,0.00015,3e-05,0,0,0.0651,6e-05,0.0011
42.96,0.00398,0,0,0,0.00235,0,0,2e-05,0,0.19717,0,0,0.02319,0,0.00235,0.02218,0.19008,0.14811,1e-05,0.0372,0.00735,3e-05,0.02531,0,7e-05,0.34879,0.00047,0,0,0.00015,0,4e-05,0.05731,0,0.00611,0.00327,0.0107,0.03181,0,0.01143,0.00136,0.31017,0.11146,0,0.37289,1,0.05751,0.02214,0,0.00084,4e-05,0,0,0.00058,0,0,0,3e-05,0.02472,0.00022,0.13452,0.00012,2e-05,0,6e-05,0.0622,5e-05,0.0011
42.98,0.00529,5e-05,0,0,0.00214,0,0,0,0,0.17343,0,0,0.0181,0,0.00207,0.0184,0.18037,0.12309,0,0.04034,0.00807,2e-05,0.02433,0,3e-05,0.3679,0.00044,0,0,9e-05,0,0,0.06097,0,0.00493,0.00533,0.0108,0.03196,0,0.01181,0.00204,0.29963,0.10809,0,0.39404,1,0.06586,0.02645,0,0.00084,1e-05,0,0,0.00034,0,0,0,2e-05,0.0196,0.00017,0.13345,9e-05,1e-05,0.00525,0.00035,0.05924,4e-05,0.00109
43,0.00678,0.00012,0,0,0.00187,0,0,0,0,0.14582,0,0,0.01264,0,0.0018,0.01461,0.16808,0.09326,0,0.04296,0.00859,1e-05,0.02235,0,0,0.38388,0.00041,0,0.00093,4e-05,0,0,0.06431,0,0.00345,0.00745,0.01081,0.03187,0,0.01219,0.00287,0.28576,0.10282,0,0.41131,1,0.07442,0.0312,0,0.00082,0,0,0,0.0001,0,0,0,0,0.01465,0.00013,0.13005,7e-05,1e-05,0.01136,0.00068,0.05622,3e-05,0.00108
