T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.84,0,0.00373,0.00365,0.18888,0,0.00038,0.04753,0,0,0.06777,1,0,0,0.05365,0.00451,0.01433,0.07504,0,0,0.02627,0.13139,0,0.00451,0.1258,0,0.21315,0,0.03251,0.09153,0.00478,0.02542,0,0,0.01084,0.00496,0,0,0,0.00062,0,0,0.17792,0.01726,0,0,0.36027,0.05122,0,0,0,0,0.06897,0.33111,0,0,0.19091,0,0,0.12935,0,0.01863,0,0,0,0,0.14942,0.11043,0
32.86,0,0.00382,0.0038,0.19406,0,0.0004,0.04685,0,0,0.06795,1,0,0,0.0537,0.00442,0.01449,0.07532,0,0,0.0262,0.13112,0,0.00396,0.12472,0,0.21474,0,0.0325,0.09116,0.00524,0.0248,0,0,0.01066,0.00436,0,0,0,0.00046,0,0,0.17552,0.01722,0,0,0.36058,0.05109,0,0,0,0,0.0689,0.32729,0,0,0.19136,0,0,0.13065,0,0.01872,0,0,0,0,0.15083,0.11108,0
32.88,0,0.00387,0.00387,0.20335,0,0.00041,0.04592,0,0,0.06808,1,0,0,0.05319,0.00434,0.01457,0.07548,0,0,0.02602,0.13094,0,0.00359,0.12375,0,0.21655,0,0.03255,0.09094,0.00573,0.02423,0,0,0.0105,0.00374,0,0,0,0.00028,0,0,0.17356,0.01724,0,0,0.36101,0.0509,0,0,0,0,0.06847,0.32366,0,0,0.19182,0,0,0.13188,0,0.01882,0,0,0,0,0.1522,0.11155,0
32.9,0,0.0038,0.00388,0.21832,0,0.0004,0.04476,0,0,0.0682,1,0,0,0.05194,0.0041,0.01439,0.07556,0,0,0.02578,0.13081,0,0.00327,0.12283,0,0.21859,0,0.0326,0.09084,0.00616,0.02374,0,0,0.01027,0.00316,0,0,0,0.0001,0,0,0.17182,0.01728,0,0,0.36154,0.05064,0,0,0,0,0.0677,0.31938,0,0,0.19207,0,0,0.13304,0,0.01882,0,0,0,0,0.15352,0.11203,0
32.92,0,0.00347,0.00385,0.24105,0.0001,0.00049,0.04347,0,2e-05,0.06831,1,9e-05,0.00022,0.05001,0.00357,0.01383,0.07564,0.00012,0.00021,0.02574,0.1307,1e-05,0.00294,0.1219,0,0.22084,4e-05,0.03259,0.09086,0.00641,0.02343,2e-05,0,0.00986,0.0027,1e-05,1e-05,1e-05,0.00014,0.00014,7e-05,0.17001,0.01734,1e-05,0,0.36234,0.05027,6e-05,5e-05,2e-05,1e-05,0.06626,0.31398,0.00023,1e-05,0.19184,3e-05,0,0.13412,0,0.01866,0,0,0,3e-05,0.15482,0.11274,3e-05
32.94,0,0.003,0.00373,0.27385,8e-05,0.00034,0.042,0,0,0.06832,1,0,0,0.0474,0.00282,0.01295,0.07568,0,0,0.02534,0.13064,0,0.00263,0.12099,0,0.22336,0,0.03258,0.09099,0.0066,0.02314,0,0,0.00931,0.00226,0,0,0,0,0,0,0.16843,0.01737,0,0,0.36255,0.04946,0,0,0,0,0.06425,0.30683,0,0,0.19136,0,0,0.13512,0,0.01837,0,0,0,0,0.15609,0.1135,0
32.96,0,0.00254,0.00353,0.31995,0.00014,0.00028,0.04058,0,0,0.0682,1,0,0,0.04467,0.00217,0.012,0.07577,0,0,0.02515,0.13066,0,0.0025,0.12016,0,0.22618,0,0.03264,0.09125,0.00684,0.02291,0,0,0.00885,0.00178,0,0,0,0,0,0,0.16733,0.01749,0,0,0.36329,0.04878,0,0,0,0,0.06252,0.3006,0,0,0.19088,0,0,0.13605,0,0.0181,0,0,0,0,0.15736,0.11418,0
32.98,0,0.00205,0.00322,0.38392,0.00024,0.00022,0.03933,0,0,0.06795,1,0,0,0.04218,0.00145,0.01092,0.07596,0,0,0.02504,0.13074,0,0.00253,0.11938,0,0.22935,0,0.0328,0.09165,0.00704,0.0228,0,0,0.0083,0.00124,0,0,0,0,0,0,0.16646,0.01767,0,0,0.36409,0.04811,0,0,0,0,0.06117,0.29374,0,0,0.19019,0,0,0.13689,0,0.01781,0,0,0,0,0.1586,0.11487,0
33,0,0.0016,0.00281,0.46726,0.00033,0.00014,0.03807,0,0,0.06784,1,0,0,0.03993,0.00078,0.00991,0.07651,0,0,0.02499,0.13086,0,0.00271,0.11871,0,0.23274,0,0.03297,0.09212,0.00732,0.02259,0,0,0.0079,0.00077,0,0,0,0,0,0,0.16601,0.01795,0,0,0.36535,0.04743,0,0,0,0,0.06006,0.28737,0,0,0.18961,0,0,0.13766,0,0.01751,0,0,0,0,0.15983,0.11527,0
33.02,0,0.00125,0.00225,0.56967,0.00038,3e-05,0.0366,0,0,0.06821,1,0,0,0.03777,0.00032,0.00914,0.07769,0,0,0.02496,0.131,0,0.00304,0.11825,0,0.23613,0,0.03307,0.09244,0.00779,0.02199,0,0,0.00797,0.00047,0,0,0,0,0,0,0.16617,0.01842,0,0,0.3675,0.04669,0,0,0,0,0.05892,0.2831,0,0,0.18945,0,0,0.13841,0,0.01722,0,0,0,0,0.16103,0.11498,0
33.04,0,0.00099,0.00156,0.69894,0.00043,0.0005,0.03516,5e-05,1e-05,0.06897,1,6e-05,6e-05,0.03592,0.0003,0.00854,0.07962,0.00011,8e-05,0.02507,0.1312,5e-05,0.00353,0.11797,0.00019,0.23982,3e-05,0.03323,0.09269,0.00833,0.02129,0.00023,0.00013,0.00822,0.0003,0,1e-05,4e-05,2e-05,0.00076,4e-05,0.16663,0.01904,4e-05,0.00079,0.37035,0.04602,6e-05,0.00033,1e-05,6e-05,0.05816,0.27935,7e-05,0.0001,0.18952,2e-05,6e-05,0.13917,0.00013,0.01698,4e-05,5e-05,2e-05,2e-05,0.16225,0.11428,2e-05
33.06,0,0.0008,0.00069,0.86735,0.00048,0.00054,0.0339,5e-05,0,0.06998,1,1e-05,1e-05,0.03448,0.00018,0.00799,0.0822,1e-05,1e-05,0.02523,0.13129,1e-05,0.00412,0.11768,0,0.24348,0,0.03344,0.0929,0.00876,0.02069,3e-05,0.00016,0.00837,0.0002,0,0,1e-05,0,0.00101,0,0.16688,0.01971,0,6e-05,0.37285,0.04537,5e-05,0.00061,0,0,0.0578,0.2745,1e-05,1e-05,0.1892,0,0,0.13977,3e-05,0.01675,1e-05,0,0,0,0.16326,0.1129,0
33.08,0,0.00069,0.00047,1,0.00063,6e-05,0.0328,0,0,0.07166,1,0,0,0.03348,3e-05,0.00754,0.08578,0,0,0.02553,0.13138,0,0.00486,0.11755,0,0.24723,0,0.03373,0.09316,0.00917,0.02018,0,0,0.00856,0.00015,0,0.00068,0,0,0.00052,0,0.16674,0.0205,0,0,0.37549,0.0448,0,0.00084,0,0,0.05782,0.27069,0,0,0.18861,0,0,0.14038,0,0.01654,0,0,0,0,0.16423,0.11093,0
33.1,1e-05,0.00074,0.00049,1,0.00092,0.00049,0.03179,0.00013,6e-05,0.0743,1,0.00024,0.00031,0.03276,0.00023,0.00738,0.09093,0.0012,0.00028,0.02622,0.13151,1e-05,0.00585,0.11757,5e-05,0.25105,0.0001,0.0341,0.09337,0.00988,0.0197,5e-05,0.00059,0.00894,0.0005,2e-05,0.00169,6e-05,7e-05,0.00135,0.00019,0.16677,0.02155,7e-05,0.00032,0.37936,0.0445,0.00047,0.00136,5e-05,0.00014,0.05905,0.267,0.00031,1e-05,0.18824,0.00032,5e-05,0.14096,5e-05,0.01661,3e-05,1e-05,0.00022,3e-05,0.1651,0.10916,0.00024
33.12,1e-05,0.00101,0.00048,1,0.00092,0.00051,0.03066,0.00013,7e-05,0.07828,1,0.00027,0.00034,0.03164,0.00026,0.00745,0.09778,0.00116,0.00031,0.02686,0.13179,7e-05,0.00656,0.11764,0.00032,0.25497,0.0001,0.03454,0.09346,0.01039,0.01916,0.00031,0.0006,0.00883,0.00162,2e-05,0.00283,7e-05,8e-05,0.00165,0.00021,0.16663,0.02276,9e-05,0.00169,0.38305,0.04406,0.0005,0.00167,6e-05,0.00015,0.06022,0.26057,0.00034,0.00014,0.18851,0.00031,9e-05,0.14153,0.00021,0.01701,5e-05,9e-05,0.00021,3e-05,0.16589,0.10658,0.00023
33.14,0,0.00137,0.00021,1,0.00053,0,0.02945,0,0,0.08281,1,0,0,0.03042,0,0.00761,0.10634,2e-05,0,0.02737,0.13196,0,0.00708,0.1177,0,0.25824,0,0.03498,0.09332,0.01066,0.0186,0,1e-05,0.00843,0.00322,0,0.00382,0,0,0.00112,0,0.16594,0.02394,0,0,0.38561,0.04341,1e-05,0.00169,0,0,0.06112,0.25377,0,0,0.18877,1e-05,0,0.14191,0,0.01746,0,0,0,0,0.16637,0.10319,0
33.16,0,0.00173,0.00021,1,0.00025,0,0.02839,0,0,0.08839,1,0,0,0.02961,0,0.00795,0.11692,3e-05,0,0.02832,0.13214,0,0.00771,0.11792,0,0.26087,0,0.03546,0.09324,0.01119,0.01815,0,1e-05,0.00835,0.005,0,0.00506,0,0,0.00134,0,0.16488,0.02526,0,0,0.38866,0.04303,1e-05,0.00188,0,0,0.06315,0.25002,1e-05,0,0.18897,1e-05,0,0.14241,0,0.01802,0,0,1e-05,0,0.16683,0.09998,1e-05
33.18,0,0.00209,0.00018,1,0.00017,1e-05,0.02743,0,0,0.09514,1,2e-05,2e-05,0.02899,0,0.00847,0.1289,2e-05,4e-05,0.02965,0.13219,0,0.0082,0.11813,1e-05,0.26184,1e-05,0.03585,0.09315,0.01176,0.01764,0,0,0.00831,0.00694,0,0.00624,0,0.00011,0.00151,1e-05,0.16364,0.02657,0,4e-05,0.39134,0.04274,2e-05,0.00179,1e-05,0,0.06619,0.24959,2e-05,0,0.18906,1e-05,1e-05,0.14296,1e-05,0.01874,0,0,1e-05,0,0.16718,0.09656,0
33.2,0,0.00242,1e-05,1,0,0,0.02641,0,0,0.10359,1,0,0,0.02826,0,0.00902,0.14322,0,0,0.0313,0.13238,0,0.00836,0.11848,0,0.26226,0,0.03635,0.09298,0.0123,0.01732,0,0,0.00827,0.00933,0,0.00717,0,0.00026,0.00161,0,0.16194,0.02773,0,0,0.39305,0.04247,0,0.00192,0,0,0.06985,0.25123,0,0,0.189,0,0,0.14352,0,0.01958,0,0,0,0,0.16749,0.09278,0
33.22,0,0.0027,1e-05,1,1e-05,0,0.02519,0,0,0.11435,1,1e-05,0,0.02716,0,0.00945,0.16131,0,2e-05,0.03281,0.133,0,0.00774,0.11931,0,0.26142,0,0.03715,0.09268,0.01275,0.01746,0,0,0.0082,0.01247,0,0.00791,0,0.0006,0.0017,0,0.15954,0.02863,0,0,0.39353,0.04221,0,0.00299,0,0,0.07284,0.25429,0,0,0.18874,0,0,0.14411,0,0.02032,0,0,0,0,0.16785,0.08839,0
33.24,1e-05,0.00291,3e-05,1,6e-05,0,0.02395,1e-05,3e-05,0.12654,1,4e-05,4e-05,0.02584,0,0.00987,0.18149,0,4e-05,0.03473,0.13381,0,0.00661,0.12025,0,0.26094,1e-05,0.03804,0.09237,0.01327,0.01779,0,0,0.00818,0.01602,2e-05,0.00833,1e-05,0.00104,0.00174,3e-05,0.15696,0.02928,1e-05,0.00039,0.3931,0.04204,2e-05,0.00441,1e-05,2e-05,0.07651,0.27306,7e-05,4e-05,0.18826,0.00011,0,0.14475,2e-05,0.02112,0,0,5e-05,0,0.16825,0.08371,4e-05
33.26,0,0.00301,0,1,0,0,0.02282,0,0,0.13879,1,0,0,0.02451,0,0.01031,0.20108,0,0,0.03685,0.13455,0,0.00465,0.12108,0,0.26161,0,0.03884,0.09213,0.01377,0.01807,0,0,0.00814,0.01956,0,0.00831,0,0.0015,0.00163,0,0.15461,0.02948,0,0,0.39175,0.04194,0,0.00559,0,0,0.08101,0.29308,0,0,0.18763,0,0,0.14533,0,0.02201,0,0,0,0,0.16866,0.07897,0
33.28,0,0.0031,0,1,0,0,0.02192,0,0,0.14976,1,0,0,0.02322,0,0.01073,0.2191,0,0,0.03923,0.13536,0,0.00134,0.1223,0,0.26039,0,0.03958,0.09199,0.01446,0.01827,0,0,0.00817,0.02319,0,0.00788,0,0.0021,0.00166,0,0.1528,0.02948,0,0,0.38943,0.04196,0,0.00666,0,0,0.08519,0.3116,0,0,0.18693,0,0,0.14616,0,0.02218,0,0,0,0,0.16912,0.07386,0
33.3,0,0.00309,0,1,2e-05,9e-05,0.02088,1e-05,1e-05,0.16031,1,4e-05,6e-05,0.02162,1e-05,0.01106,0.23573,4e-05,4e-05,0.04193,0.13628,1e-05,0.00145,0.12282,1e-05,0.26608,3e-05,0.04037,0.09195,0.01506,0.01872,3e-05,5e-05,0.00826,0.02693,0,0.00707,1e-05,0.00268,0.00174,5e-05,0.15066,0.02911,1e-05,9e-05,0.38658,0.04211,0.00014,0.00798,3e-05,1e-05,0.08957,0.34184,4e-05,1e-05,0.18653,0.00195,1e-05,0.14635,1e-05,0.023,1e-05,0,1e-05,2e-05,0.16964,0.06893,1e-05
33.32,0,0.00288,0,1,0,0,0.01923,0,0,0.17262,1,0,1e-05,0.01924,0,0.01109,0.25261,0,1e-05,0.04485,0.13734,0,0.00219,0.12103,0,0.29076,1e-05,0.04133,0.09202,0.01535,0.01975,0,2e-05,0.00839,0.03087,0,0.00602,0,0.00301,0.00156,3e-05,0.14711,0.02818,0,1e-05,0.3823,0.04231,0.00017,0.00997,2e-05,0,0.09494,0.40598,0,0,0.18691,0.00137,0,0.14451,0,0.02663,0,0,0,1e-05,0.17016,0.06479,0
33.34,3e-05,0.00271,5e-05,1,0.0002,0.00056,0.01744,7e-05,0.00011,0.18353,1,0.00055,0.00072,0.01691,0.00013,0.01113,0.2675,0.00058,0.00037,0.04849,0.13845,7e-05,0.00586,0.11848,0.00024,0.32301,7e-05,0.04239,0.09228,0.01584,0.02103,0.00031,0.00013,0.0087,0.03486,4e-05,0.00487,0.00011,0.00363,0.00164,0.00027,0.14353,0.02734,8e-05,0.00092,0.38041,0.04312,0.00249,0.01246,0.00013,0.0001,0.09932,0.49158,0.00051,0.00017,0.18812,0.00175,8e-05,0.14178,0.00023,0.03069,6e-05,6e-05,0.00017,3e-05,0.17084,0.061,0.00016
33.36,3e-05,0.00265,5e-05,1,0.00022,0.00055,0.01577,0.00013,0.0001,0.18914,1,0.00055,0.00062,0.01432,0.00012,0.01083,0.27689,0.00057,0.00039,0.05057,0.13946,5e-05,0.00815,0.11637,0.00018,0.3547,8e-05,0.0434,0.09263,0.01617,0.02221,0.00025,0.00018,0.00877,0.03861,3e-05,0.00356,0.00011,0.00404,0.0015,0.00047,0.14072,0.02633,0.00012,0.00068,0.37792,0.04349,0.00231,0.0147,0.00012,0.00011,0.09889,0.56874,0.00045,0.00013,0.18978,0.0017,0.00016,0.139,0.00019,0.03299,7e-05,4e-05,0.00015,9e-05,0.17151,0.05691,0.00014
33.38,4e-05,0.00272,4e-05,1,0.00018,0.00058,0.0139,8e-05,8e-05,0.19173,1,0.00043,0.00048,0.01157,0.0001,0.01037,0.28387,0.00049,0.00038,0.05116,0.14067,3e-05,0.01213,0.11347,9e-05,0.39712,0.00016,0.04447,0.09309,0.0164,0.02339,8e-05,0.00012,0.00891,0.04231,3e-05,0.00235,9e-05,0.00396,0.00137,0.00038,0.13775,0.02535,6e-05,0.00026,0.37657,0.04389,0.00197,0.01712,0.0001,7e-05,0.09544,0.65146,0.00023,6e-05,0.19237,0.00159,0.00013,0.13515,6e-05,0.03608,6e-05,2e-05,0.00012,4e-05,0.17222,0.05274,0.00014
33.4,3e-05,0.00282,4e-05,1,0.0002,0.00054,0.0121,8e-05,8e-05,0.18884,1,0.0004,0.00044,0.00897,9e-05,0.00993,0.28479,0.00048,0.00038,0.05145,0.1418,3e-05,0.01385,0.11175,0.0001,0.43584,0.00018,0.04551,0.09364,0.01684,0.02449,0.00013,0.00011,0.00896,0.04541,3e-05,0.00127,8e-05,0.00373,0.00126,0.00034,0.1357,0.02458,7e-05,0.00034,0.37827,0.04457,0.00186,0.01924,9e-05,8e-05,0.08863,0.72528,0.00021,7e-05,0.19473,0.00165,0.00012,0.13246,9e-05,0.03612,6e-05,2e-05,0.00012,4e-05,0.17304,0.04847,0.00013
33.42,0,0.00271,0,0.35337,0,0,0.01053,0,0,0.1767,1,2e-05,2e-05,0.00653,0,0.00947,0.27363,1e-05,2e-05,0.05162,0.14251,0,0.00806,0.11383,0,0.43507,1e-05,0.04636,0.09416,0.0177,0.02518,0,1e-05,0.00857,0.04732,0,0.00025,0.00383,0.00311,0.00101,1e-05,0.13545,0.02401,0,0,0.38048,0.04536,0.00057,0.02045,0,0,0.07791,0.75419,0,0,0.19449,0.0009,0,0.13406,0,0.02789,0,0,0,0,0.17384,0.04375,0
33.44,2e-05,0.00247,0.00074,0.1188,0.00015,0.00011,0.00911,4e-05,9e-05,0.16157,1,0.00013,0.00054,0.00448,8e-05,0.00928,0.25794,0.00023,0.00012,0.05132,0.1431,5e-05,0.00277,0.11713,0.00021,0.4201,9e-05,0.04726,0.09468,0.01894,0.02583,0.00027,0.00017,0.00828,0.04861,3e-05,0.00024,0.00807,0.003,0.00118,0.00039,0.13588,0.02393,6e-05,0.00073,0.3867,0.04714,0.00127,0.02148,6e-05,8e-05,0.06542,0.76347,0.00012,0.00014,0.19283,0.00089,7e-05,0.13718,0.00016,0.0205,4e-05,5e-05,5e-05,5e-05,0.17476,0.03917,5e-05
33.46,0,0.00207,0.00113,0.02475,2e-05,0,0.00736,1e-05,1e-05,0.14772,1,0,5e-05,0.00198,5e-05,0.00888,0.24345,2e-05,0,0.04893,0.14367,0,0.00188,0.11949,0,0.40831,2e-05,0.04823,0.09502,0.01986,0.02649,1e-05,2e-05,0.00797,0.04964,0,7e-05,0.01164,0.00252,0.00121,5e-05,0.13563,0.02353,0,2e-05,0.39407,0.04762,0.00029,0.02242,1e-05,0,0.05768,0.76983,1e-05,0,0.19086,0.00381,0,0.13947,0,0.01584,0,0,1e-05,1e-05,0.17552,0.03446,2e-05
33.48,0,0.00157,0.00141,0.00485,0,0,0.00522,0,0,0.1366,1,0,0,0.00109,0,0.00852,0.2323,0,1e-05,0.04607,0.14427,0,0.00086,0.12253,0,0.38714,0,0.04938,0.09528,0.02082,0.02726,0,0,0.00758,0.05054,0,1e-05,0.0157,0.00228,0.00137,0,0.13505,0.02335,0,0,0.40379,0.04846,0.00951,0.02344,0,0,0.05383,0.78015,1e-05,0,0.18821,0.0068,0,0.14256,0,0.01075,0,0,0,0,0.17635,0.02975,0
33.5,0,0.00092,0.00158,0.00171,0,0,0.00351,0,0,0.1223,1,1e-05,0,0.00059,0,0.00823,0.21904,0,0,0.04212,0.14476,0,0.00036,0.12415,0,0.37405,0,0.05045,0.09546,0.0216,0.02795,0,0,0.00731,0.05098,0,0,0.01935,0.00225,0.00155,0,0.13434,0.02319,0,0,0.41596,0.04955,0.01641,0.02395,0,0,0.05095,0.77265,0,0,0.18589,0.00815,0,0.14462,0,0.00779,0,0,0,0,0.17715,0.02542,0
33.52,1e-05,0.00013,0.00166,0.0015,3e-05,5e-05,0.0034,3e-05,2e-05,0.11259,1,8e-05,8e-05,0.00058,2e-05,0.00811,0.1985,0.00019,9e-05,0.03621,0.14532,1e-05,0.00036,0.12182,3e-05,0.39455,4e-05,0.0512,0.09565,0.02196,0.02837,4e-05,3e-05,0.00742,0.05068,0,1e-05,0.02159,0.00252,0.00177,4e-05,0.13401,0.02298,0.00012,0.00027,0.43031,0.05089,0.0169,0.02338,2e-05,7e-05,0.04746,0.723,0.0001,2e-05,0.1855,0.00457,3e-05,0.14337,8e-05,0.01078,3e-05,1e-05,2e-05,2e-05,0.17794,0.02215,2e-05
33.54,0,3e-05,0.00166,2e-05,0,0,0.0038,0,0,0.10503,1,0,0,0.00028,0,0.00803,0.17728,0,0,0.03207,0.14587,0,0.00345,0.1182,0,0.4247,0,0.05182,0.09578,0.0221,0.02868,0,0,0.00757,0.05014,0.00066,0,0.0231,0.00286,0.00185,0,0.13366,0.02274,0,0,0.44517,0.05243,0.01424,0.02246,0,0,0.04454,0.66196,0,0,0.18607,0.00345,0,0.1408,0,0.01551,0,0,0,0,0.17868,0.0192,0
33.56,0,2e-05,0.00163,0,0,0,0.0038,0,0,0.10084,1,0,0,0.0001,0,0.00801,0.164,0,0,0.03055,0.14646,0,0.00576,0.11538,0,0.44796,0,0.05258,0.09583,0.02232,0.0291,0,0,0.00764,0.04984,0.00136,0,0.02477,0.00329,0.00197,0,0.13322,0.02264,0,0,0.45989,0.05433,0.01393,0.02184,0,0,0.04321,0.60881,0,0,0.1868,0.0025,0,0.13863,0,0.01877,0,0,0,0,0.17941,0.01614,0
33.58,0.0001,5e-05,0.00175,0.00193,0.00033,0.00049,0.00404,0.00042,0.00023,0.09771,1,0.00121,0.00065,0.00014,0.00022,0.00818,0.15743,0.00099,0.00084,0.03042,0.14721,5e-05,0.0095,0.112,0.00026,0.47683,0.00019,0.05356,0.09589,0.02295,0.02983,0.00027,0.00024,0.00781,0.04975,0.0021,0.00013,0.02655,0.00423,0.00272,0.00037,0.13406,0.02302,0.00088,0.00093,0.4746,0.05661,0.01423,0.02163,0.0001,0.00101,0.04279,0.57644,0.00056,0.00016,0.18842,0.00259,0.00019,0.13563,0.00034,0.02306,0.0002,6e-05,0.0003,0.00026,0.18019,0.01347,9e-05
33.6,8e-05,4e-05,0.00169,0.0014,0.00029,0.00043,0.00385,0.00037,0.00021,0.09606,1,0.00108,0.00055,0.00012,0.0002,0.00836,0.15388,0.00077,0.00073,0.02998,0.1478,4e-05,0.01222,0.10972,0.00021,0.49486,0.00021,0.0543,0.09584,0.02306,0.03025,0.00023,0.0002,0.0078,0.04956,0.00272,0.00011,0.0278,0.00468,0.00271,0.00031,0.13381,0.02294,0.00074,0.00084,0.48457,0.058,0.01489,0.02074,9e-05,0.00089,0.04333,0.54969,0.0005,0.00014,0.18983,0.00254,0.00016,0.13347,0.00031,0.0253,0.00017,4e-05,0.00027,0.00023,0.18084,0.01034,8e-05
33.62,8e-05,4e-05,0.00154,0.00111,0.00027,0.0004,0.00283,0.00034,0.0002,0.09839,1,0.00104,0.00052,0.00011,0.00019,0.00879,0.15521,0.00066,0.00068,0.02857,0.14813,4e-05,0.01133,0.11149,0.0002,0.48248,0.00021,0.05477,0.09579,0.02322,0.03042,0.00021,0.00019,0.00772,0.04934,0.00315,0.00011,0.02862,0.005,0.00268,0.00028,0.13179,0.02265,0.00066,0.00078,0.51093,0.06002,0.01703,0.01965,8e-05,0.00083,0.04651,0.50407,0.00047,0.00013,0.18982,0.00247,0.00015,0.13489,0.0003,0.02156,0.00016,4e-05,0.00025,0.00022,0.1814,0.00636,8e-05
33.64,8e-05,4e-05,0.00138,0.00093,0.00026,0.00044,0.00156,0.00033,0.0002,0.10223,1,0.00113,0.00056,0.00012,0.0002,0.00937,0.15815,0.00069,0.0007,0.02724,0.14821,6e-05,0.00986,0.11452,0.00025,0.45923,0.00032,0.05514,0.09573,0.02336,0.03052,0.00036,0.0002,0.00768,0.04908,0.00351,0.00011,0.0292,0.00523,0.00271,0.00027,0.12986,0.02228,0.00062,0.00089,0.5394,0.0611,0.01938,0.0187,0.00013,0.00081,0.05081,0.46364,0.00073,0.00015,0.18929,0.00244,0.0002,0.1375,0.00047,0.01649,0.00018,7e-05,0.00025,0.00021,0.18194,0.0021,0.00013
33.66,7e-05,3e-05,0.00125,0.00068,0.00023,0.00036,0.00043,0.00028,0.00018,0.10562,1,0.00109,0.00046,0.0001,0.00016,0.00984,0.16048,0.00102,0.0005,0.02656,0.1481,1e-05,0.00944,0.11672,4e-05,0.4389,0.00029,0.05556,0.09558,0.02341,0.03072,0.0001,0.00544,0.0077,0.04878,0.00387,0.0001,0.0298,0.00537,0.0026,0.0003,0.12937,0.02191,0.0005,0.00018,0.55554,0.06005,0.02127,0.01813,9e-05,0.00068,0.05494,0.43971,0.00092,3e-05,0.1887,0.00242,0.00013,0.13951,0.00025,0.01285,0.00014,2e-05,0.00021,0.00019,0.1823,0.00194,0.00024
33.68,6e-05,3e-05,0.00113,0.00053,0.0002,0.00034,0.00041,0.00024,0.00018,0.10927,1,0.00107,0.00044,9e-05,0.00013,0.0104,0.16299,0.00087,0.00064,0.02549,0.14784,1e-05,0.00877,0.11939,0.00013,0.41393,0.00042,0.05604,0.09547,0.02343,0.03099,7e-05,0.0106,0.00763,0.04852,0.00417,9e-05,0.03053,0.00542,0.00254,0.00295,0.1294,0.02152,0.00043,0.00045,0.57955,0.05838,0.02328,0.0175,9e-05,0.0006,0.05869,0.4174,0.00078,6e-05,0.18771,0.00214,0.00018,0.1421,0.00035,0.00902,0.00013,3e-05,0.00019,0.00017,0.18254,0.00181,0.00022
33.7,5e-05,2e-05,0.00104,0.00036,0.00016,0.00025,0.00036,0.00019,0.00015,0.11242,1,0.00096,0.00035,7e-05,9e-05,0.01075,0.16464,0.00074,0.00045,0.02552,0.14743,1e-05,0.0085,0.12125,9e-05,0.39243,0.00029,0.0564,0.0953,0.0234,0.0312,9e-05,0.01588,0.00748,0.04812,0.00453,8e-05,0.03112,0.00544,0.00243,0.00497,0.13216,0.02114,0.00032,0.0003,0.57031,0.05367,0.0246,0.01728,6e-05,0.00047,0.06133,0.41282,0.00062,5e-05,0.18647,0.00176,0.00011,0.14418,0.00022,0.00603,9e-05,1e-05,0.00015,0.00014,0.18272,0.00162,0.00018
33.72,8e-05,3e-05,0.00104,0.00032,0.00018,0.00031,0.00036,0.00018,0.00015,0.11422,1,0.00101,0.0006,0.0001,0.00017,0.01083,0.16446,0.0007,0.0006,0.02855,0.14717,3e-05,0.00966,0.12124,0.00018,0.38429,0.00032,0.05659,0.09513,0.02342,0.03126,0.00019,0.022,0.00719,0.04751,0.00514,8e-05,0.03129,0.00569,0.00256,0.00565,0.13923,0.02101,0.00032,0.00059,0.50215,0.04887,0.02454,0.01828,0.00013,0.00047,0.06188,0.45011,0.0006,0.0001,0.18545,0.00157,0.00013,0.14468,0.00024,0.00564,0.00011,4e-05,0.00015,0.00014,0.18285,0.00157,0.00019
33.74,8e-05,3e-05,0.00107,0.00027,0.00017,0.00029,0.00034,0.00016,0.00014,0.11514,1,0.00093,0.00058,9e-05,0.00015,0.01064,0.16354,0.00064,0.00057,0.03177,0.14693,3e-05,0.01179,0.12055,0.00016,0.37585,0.00024,0.05668,0.09492,0.02341,0.03126,0.00017,0.02832,0.00685,0.04676,0.00582,7e-05,0.03147,0.00596,0.00259,0.0058,0.14491,0.02095,0.00029,0.00052,0.43858,0.04481,0.02403,0.01941,0.00012,0.00043,0.0615,0.49846,0.00055,9e-05,0.1842,0.0013,0.00012,0.14456,0.00022,0.0065,0.0001,3e-05,0.00014,0.00013,0.1829,0.00147,0.00018
33.76,7e-05,2e-05,0.00108,0.00022,0.00015,0.00026,0.00031,0.00014,0.00013,0.11561,1,0.0008,0.00057,8e-05,0.00014,0.01046,0.16277,0.00057,0.00052,0.03276,0.14667,6e-05,0.01276,0.12016,0.00012,0.36835,0.00018,0.05682,0.09472,0.02339,0.03129,0.00011,0.03455,0.0066,0.04605,0.00643,6e-05,0.03214,0.00622,0.00258,0.00607,0.14857,0.02095,0.00026,0.00039,0.40041,0.04227,0.02388,0.01997,0.0001,0.00038,0.06126,0.52853,0.00049,6e-05,0.1826,0.0011,0.00018,0.14462,0.00022,0.00686,0.00011,3e-05,0.00012,0.00011,0.18291,0.00136,0.00016
