T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.2,0.04293,-2.83393,0.38028,2.0997,0.07231,0.00897,2.73549,-3.3956,-0.43568,2.05628,2.07073,-0.23233,-0.22158,2.54652,0.35236,0.406,1.97122,0.66058,-0.34367,-0.20457,-7.7511,-11.61466,3.91366,29.15294,-2.38642,3.16772,-0.49285,19.50009,22.66979,-0.4022,17.22395,-5.05848,-4.01708,1.57841
30.22,-0.00164,-2.65231,0.36972,2.15093,0.08667,0.01083,2.6957,-3.39629,-0.43305,2.03176,2.16017,-0.20921,-0.21874,2.50421,0.33522,0.39415,1.95714,0.6629,-0.34618,-0.20843,-7.66523,-11.76548,3.96211,29.21065,-2.52038,3.09118,-0.52206,19.4477,22.54334,-0.41941,16.9868,-5.03878,-4.23458,1.70683
30.24,-0.05582,-2.45145,0.35577,2.20558,0.10217,0.01258,2.65609,-3.39074,-0.42411,2.00354,2.23501,-0.19264,-0.21437,2.46924,0.31685,0.38013,1.94607,0.66508,-0.34844,-0.21237,-7.55304,-11.93445,4.01459,29.29498,-2.65578,3.02536,-0.55458,19.41565,22.42317,-0.45856,16.72264,-4.99468,-4.46344,1.86733
30.26,-0.11994,-2.23664,0.33544,2.26019,0.11798,0.01409,2.62261,-3.38244,-0.41259,1.97555,2.29131,-0.1817,-0.2098,2.44775,0.29588,0.36451,1.93981,0.667,-0.351,-0.21604,-7.42171,-12.12843,4.07268,29.39146,-2.79636,2.961,-0.58439,19.40332,22.29841,-0.50303,16.49639,-4.95297,-4.67143,1.99681
30.28,-0.18514,-2.01079,0.30898,2.31311,0.13474,0.01536,2.60359,-3.36754,-0.40066,1.9504,2.33389,-0.1753,-0.20587,2.44589,0.27504,0.34893,1.94023,0.66903,-0.35365,-0.2195,-7.28304,-12.33715,4.13187,29.49785,-2.9388,2.90313,-0.61184,19.4146,22.20819,-0.59433,16.19559,-4.86657,-4.91424,2.20971
30.3,-0.27512,-1.75647,0.27396,2.35415,0.15214,0.01628,2.60351,-3.35185,-0.39053,1.93147,2.36275,-0.1715,-0.20217,2.46649,0.25495,0.33456,1.9501,0.67032,-0.35635,-0.22189,-7.08735,-12.56304,4.20094,29.62776,-3.07312,2.84999,-0.64245,19.48951,22.09749,-0.65547,16.06482,-4.84396,-5.07256,2.27149
30.32,-0.41892,-1.45738,0.22886,2.37553,0.16942,0.01675,2.62851,-3.33967,-0.38393,1.9216,2.3755,-0.16858,-0.1984,2.51424,0.23682,0.32294,1.97136,0.67007,-0.3584,-0.22239,-6.77532,-12.80704,4.2885,29.78726,-3.18974,2.79862,-0.68226,19.64292,21.88497,-0.58399,16.40646,-5.04007,-4.99238,1.87591
30.34,-0.59232,-1.13056,0.178,2.37491,0.18734,0.01674,2.68235,-3.32528,-0.38123,1.92326,2.37748,-0.1661,-0.19553,2.59263,0.22304,0.31624,2.00542,0.66915,-0.3604,-0.22133,-6.40565,-13.05288,4.3836,29.95731,-3.28876,2.75065,-0.72678,19.79296,21.60518,-0.47907,16.85375,-5.31462,-4.82232,1.37698
30.36,-0.77838,-0.79391,0.12561,2.35285,0.20626,0.01622,2.76811,-3.30335,-0.38285,1.93772,2.37463,-0.16392,-0.1946,2.70473,0.21593,0.31661,2.05216,0.66842,-0.36241,-0.2191,-6.02704,-13.28262,4.47558,30.11504,-3.37059,2.70578,-0.77101,19.92366,21.3336,-0.41221,17.17609,-5.56141,-4.68589,0.99472
30.38,-0.99162,-0.45512,0.074,2.31849,0.22554,0.01519,2.89469,-3.26564,-0.38919,1.963,2.37472,-0.16186,-0.19623,2.85859,0.21934,0.32651,2.10795,0.66836,-0.36173,-0.21613,-5.62707,-13.47659,4.55658,30.22444,-3.43443,2.66333,-0.81473,20.0316,21.02656,-0.32675,17.51889,-5.85252,-4.50054,0.58539
30.4,-1.24234,-0.08998,0.02238,2.23355,0.24645,0.01343,3.03331,-3.24059,-0.40122,2.00472,2.35701,-0.15878,-0.19811,3.02172,0.2267,0.34395,2.17652,0.66727,-0.36424,-0.21074,-5.22037,-13.64222,4.64122,30.34321,-3.45985,2.61684,-0.86603,20.18512,20.72112,-0.26237,17.73124,-6.11949,-4.3606,0.28006
30.42,-1.56559,0.33028,-0.02893,2.0556,0.26924,0.01053,3.14321,-3.26917,-0.42062,2.06757,2.30115,-0.15408,-0.19822,3.1495,0.2277,0.36481,2.26062,0.66275,-0.37762,-0.2009,-4.78501,-13.79505,4.75661,30.57232,-3.42079,2.55738,-0.93515,20.48963,20.53637,-0.2768,17.67152,-6.27958,-4.40159,0.23894
30.44,-1.98127,0.7647,-0.07285,1.82525,0.29365,0.00678,3.24686,-3.31405,-0.44534,2.1392,2.22907,-0.1487,-0.19779,3.26194,0.23066,0.39211,2.34471,0.65722,-0.39473,-0.18928,-4.37177,-13.87926,4.86185,30.77465,-3.33814,2.49015,-1.01318,20.89527,20.44737,-0.30496,17.54977,-6.42296,-4.50631,0.28476
30.46,-2.49172,1.18354,-0.10339,1.58082,0.3201,0.00279,3.35863,-3.3494,-0.47337,2.21006,2.16262,-0.14431,-0.19857,3.37148,0.24171,0.42772,2.41644,0.65271,-0.40966,-0.1781,-3.99641,-13.86089,4.93103,30.86093,-3.22834,2.41836,-1.09233,21.34656,20.41111,-0.29971,17.49642,-6.61835,-4.58071,0.28936
30.48,-3.11214,1.60765,-0.11696,1.33052,0.34534,-0.00121,3.44609,-3.41453,-0.50662,2.27853,2.11369,-0.14393,-0.20292,3.44574,0.25216,0.46629,2.47415,0.64767,-0.42646,-0.16651,-3.52143,-13.77132,5.00612,30.95315,-3.07399,2.33262,-1.17847,21.86119,20.45721,-0.27012,17.43263,-6.84564,-4.65202,0.30154
30.5,-3.76718,2.02374,-0.10922,1.06065,0.37965,-0.00369,3.52276,-3.44972,-0.5369,2.34224,2.03725,-0.14253,-0.20152,3.48154,0.26879,0.51,2.51111,0.64393,-0.4447,-0.15646,-3.34893,-13.53163,4.9829,30.7699,-2.91244,2.24926,-1.26429,22.44458,20.56642,-0.24291,17.43623,-7.08684,-4.74605,0.31752
30.52,-4.35899,2.42773,-0.07897,0.74747,0.43632,-0.0025,3.59648,-3.3916,-0.55595,2.40042,1.88285,-0.13254,-0.18177,3.47344,0.29962,0.56194,2.52406,0.64361,-0.46266,-0.1501,-3.89333,-13.06796,4.75442,30.05407,-2.783,2.19035,-1.34059,23.06865,20.70376,-0.24797,17.59894,-7.32312,-4.88752,0.32404
30.54,-4.95177,2.86337,-0.03033,0.42075,0.50774,0.0021,3.63174,-3.31369,-0.5713,2.44496,1.71619,-0.12438,-0.1535,3.40446,0.33299,0.6127,2.51541,0.64419,-0.48359,-0.14598,-4.7252,-12.49331,4.44001,29.0892,-2.65633,2.13402,-1.41517,23.73465,20.86122,-0.2635,17.83449,-7.55921,-5.05212,0.32915
30.56,-5.55082,3.33938,0.03152,0.12366,0.58253,0.00925,3.59059,-3.28072,-0.5882,2.46971,1.58356,-0.12631,-0.1267,3.25909,0.35916,0.65394,2.48879,0.64364,-0.5094,-0.14291,-5.49354,-11.89089,4.13394,28.13835,-2.51127,2.06719,-1.49402,24.41761,21.03077,-0.26669,18.06542,-7.80394,-5.20663,0.32998
30.58,-6.11369,3.83341,0.10102,-0.17828,0.66177,0.01965,3.41298,-3.31616,-0.60421,2.47499,1.46175,-0.13277,-0.09544,3.00133,0.3733,0.68121,2.45182,0.64145,-0.539,-0.14083,-6.22138,-11.24611,3.8343,27.32997,-2.35015,2.00645,-1.57759,25.01058,21.20393,-0.26962,18.26204,-8.04173,-5.35858,0.33067
30.6,-6.53031,4.33576,0.14805,-0.37577,0.74009,0.03144,3.22328,-3.3102,-0.61718,2.43849,1.37015,-0.15369,-0.06579,2.74033,0.39325,0.69977,2.38838,0.63918,-0.5724,-0.14128,-7.24136,-10.58843,3.46702,26.17181,-2.2308,1.93752,-1.65289,25.72883,21.30631,-0.27953,18.56108,-8.25055,-5.51084,0.32165
30.62,-6.70715,4.82422,0.11135,-0.33919,0.8082,0.04159,3.17972,-3.13517,-0.63172,2.32826,1.32619,-0.20256,-0.04674,2.61321,0.43892,0.72078,2.2714,0.63914,-0.61043,-0.14628,-8.97036,-9.93125,2.95484,24.08761,-2.22033,1.84844,-1.70373,26.82084,21.26085,-0.2983,19.10462,-8.41022,-5.65968,0.28994
30.64,-6.81756,5.23778,-0.00629,-0.19545,0.85986,0.05089,3.09483,-2.94913,-0.65538,2.153,1.30758,-0.26701,-0.03412,2.49749,0.48106,0.7316,2.11985,0.63715,-0.65005,-0.15252,-10.98747,-9.28542,2.41921,21.7617,-2.26449,1.7602,-1.73987,28.01494,21.1103,-0.32741,19.74888,-8.51598,-5.80198,0.24885
30.66,-6.97259,5.55724,-0.17646,-0.04931,0.89658,0.06005,2.87532,-2.85694,-0.69293,1.93763,1.29886,-0.33336,-0.02434,2.3259,0.49829,0.72433,1.96085,0.62995,-0.68787,-0.15753,-12.95338,-8.67471,1.93827,19.72473,-2.32278,1.69226,-1.77319,29.04673,20.8982,-0.36278,20.3398,-8.56693,-5.93075,0.21056
30.68,-7.12768,5.81235,-0.41172,0.13284,0.92359,0.06825,2.66378,-2.78735,-0.74416,1.68121,1.29275,-0.40286,-0.0163,2.19551,0.49628,0.70378,1.78972,0.62092,-0.72485,-0.16434,-15.18309,-8.08187,1.45302,17.65808,-2.43682,1.65901,-1.80328,29.87573,20.61642,-0.39536,20.82541,-8.55766,-6.03637,0.17373
30.7,-7.28941,5.94963,-0.68047,0.32428,0.93581,0.07524,2.43889,-2.79396,-0.81108,1.45782,1.32273,-0.46765,-0.02398,2.08308,0.47581,0.67198,1.64943,0.60021,-0.75277,-0.16514,-17.1754,-7.63388,1.06839,15.90166,-2.56829,1.61694,-1.81646,30.7532,20.22268,-0.4504,21.44095,-8.4717,-6.14065,0.13517
30.72,-7.31149,5.92098,-0.93507,0.49729,0.92875,0.0811,2.18879,-2.87336,-0.88905,1.36484,1.41923,-0.51577,-0.05723,1.96982,0.44118,0.6332,1.59434,0.55775,-0.76044,-0.15179,-18.33056,-7.48323,0.88644,14.87073,-2.66456,1.51244,-1.79933,31.95059,19.67473,-0.55707,22.44816,-8.29465,-6.26909,0.0923
30.74,-7.03193,5.81974,-1.16921,0.65116,0.91751,0.08627,2.06178,-2.90755,-0.94796,1.38352,1.54508,-0.54981,-0.09782,1.94627,0.40676,0.58993,1.61129,0.50279,-0.75643,-0.1329,-19.17637,-7.54008,0.80167,14.16256,-2.77603,1.40079,-1.77,33.14579,19.03166,-0.68097,23.54663,-8.0466,-6.39221,0.0512
30.76,-6.40486,5.72145,-1.38715,0.78281,0.91175,0.09079,2.1425,-2.84806,-0.96756,1.47897,1.66597,-0.57134,-0.13255,2.06419,0.38291,0.54281,1.68078,0.44336,-0.74762,-0.11515,-20.17003,-7.69045,0.7253,13.44575,-2.944,1.32842,-1.74105,34.04354,18.3608,-0.79381,24.46738,-7.75125,-6.48548,0.01818
30.78,-5.45527,5.60492,-1.56882,0.91946,0.90399,0.09371,2.4167,-2.6842,-0.938,1.65318,1.77844,-0.57329,-0.16107,2.32485,0.36841,0.49144,1.79928,0.38035,-0.72684,-0.09757,-21.30696,-7.90497,0.64897,12.66902,-3.15324,1.26851,-1.70843,34.68308,17.6744,-0.9056,25.26306,-7.41798,-6.55583,-0.00608
30.8,-4.25335,5.4614,-1.68093,0.95816,0.89781,0.09569,2.78436,-2.50331,-0.85517,1.91941,1.91999,-0.56775,-0.19322,2.62594,0.39004,0.43655,1.98377,0.30112,-0.70454,-0.07488,-22.04814,-8.33978,0.67772,12.21812,-3.39374,1.24448,-1.67067,35.20683,16.97931,-1.00852,25.98671,-7.06987,-6.60524,-0.02421
30.82,-3.09678,5.2755,-1.68865,0.77274,0.89947,0.09758,3.10209,-2.41673,-0.72609,2.28195,2.13131,-0.57254,-0.24382,2.83239,0.48315,0.37761,2.24915,0.19645,-0.69674,-0.04113,-21.7503,-9.17801,0.92533,12.58948,-3.66298,1.2945,-1.62665,35.76875,16.28873,-1.0895,26.67569,-6.73756,-6.63485,-0.03892
30.84,-2.24335,5.03543,-1.61017,0.49333,0.89624,0.09789,3.37081,-2.37213,-0.55767,2.64526,2.38298,-0.57953,-0.30333,2.98781,0.61005,0.3088,2.52286,0.0778,-0.692,-0.00131,-20.99223,-10.2105,1.26753,13.29106,-3.97119,1.38854,-1.57523,36.22709,15.63236,-1.15831,27.27506,-6.44469,-6.64343,-0.04903
30.86,-1.66832,4.76854,-1.4803,0.22936,0.88408,0.09564,3.60506,-2.30793,-0.35876,2.93332,2.63156,-0.58069,-0.35654,3.13482,0.73105,0.22704,2.75063,-0.0399,-0.68173,0.03644,-20.35654,-11.21712,1.57839,13.83013,-4.32938,1.50982,-1.51716,36.47715,15.0443,-1.21882,27.72661,-6.22115,-6.62723,-0.05412
30.88,-1.49151,4.5227,-1.3006,-0.06401,0.87177,0.09281,3.65208,-2.27732,-0.156,3.12259,2.82284,-0.59166,-0.39937,3.15816,0.85493,0.14389,2.93381,-0.14036,-0.68228,0.06722,-19.64142,-12.2424,1.89063,14.37578,-4.73293,1.68817,-1.45612,36.64474,14.54622,-1.26057,28.04466,-6.10489,-6.58596,-0.05564
30.9,-1.37918,4.31745,-1.10562,-0.31759,0.84677,0.08779,3.58372,-2.30113,0.0254,3.16102,3.04306,-0.61862,-0.43967,3.12663,0.94901,0.05417,3.05062,-0.26229,-0.68019,0.10532,-18.90797,-13.21152,2.17941,14.78351,-5.20303,1.89845,-1.37724,36.70927,14.11566,-1.29936,28.3052,-6.11475,-6.5166,-0.06434
30.92,-0.91256,4.12229,-0.86905,-0.4404,0.79258,0.07765,3.57387,-2.35278,0.19864,3.05747,3.57663,-0.65162,-0.48969,3.14184,0.98916,-0.05382,3.08013,-0.44479,-0.6572,0.16885,-18.28477,-14.00009,2.39407,14.84651,-5.7665,2.10662,-1.26414,36.64098,13.7302,-1.35031,28.58406,-6.2635,-6.41306,-0.09221
30.94,-0.35663,3.96522,-0.57719,-0.49945,0.72888,0.06586,3.46662,-2.43907,0.30888,2.86365,4.35976,-0.69738,-0.52597,3.06275,1.01288,-0.12331,3.03162,-0.60738,-0.64828,0.2338,-17.73254,-14.63509,2.54309,14.70169,-6.41163,2.36578,-1.13427,36.54907,13.43029,-1.39251,28.82639,-6.57721,-6.26918,-0.1318
30.96,0.1384,3.85349,-0.23643,-0.54845,0.67024,0.05537,3.1811,-2.5616,0.32688,2.65393,5.26183,-0.75506,-0.53789,2.81576,1.05919,-0.10374,2.94179,-0.70343,-0.67248,0.28209,-17.25595,-15.14213,2.6353,14.4356,-7.12752,2.71697,-0.99957,36.51485,13.23814,-1.40959,28.98554,-7.0677,-6.08014,-0.17747
30.98,0.59234,3.78037,0.10449,-0.59823,0.60874,0.04526,2.74827,-2.74033,0.25322,2.441,6.51354,-0.82802,-0.52823,2.42342,1.1241,-0.01231,2.83624,-0.78646,-0.71704,0.31738,-16.84442,-15.47832,2.66353,14.03374,-7.91816,3.14635,-0.8518,36.58395,13.13123,-1.39988,29.0975,-7.72347,-5.84216,-0.23681
31,1.26819,3.63018,0.44532,-0.56088,0.54844,0.03676,2.36777,-2.90968,0.12201,2.27078,7.87386,-0.88207,-0.49905,2.06396,1.17283,0.12742,2.72001,-0.84366,-0.76967,0.32648,-16.5814,-15.70705,2.64009,13.47042,-8.77473,3.64423,-0.70489,36.63539,13.08669,-1.38663,29.18504,-8.50605,-5.56243,-0.29904
31.02,2.34271,3.22272,0.77277,-0.3283,0.49304,0.03086,2.24113,-2.99788,-0.01492,2.15716,8.65265,-0.88845,-0.46803,1.92986,1.16488,0.25586,2.57407,-0.86765,-0.81436,0.3031,-16.54814,-15.90996,2.5818,12.73065,-9.68068,4.19246,-0.57885,36.53761,13.05197,-1.39986,29.2724,-9.3685,-5.26357,-0.34977
31.04,3.31989,2.60861,1.02502,-0.0243,0.43717,0.02632,2.17771,-3.05785,-0.15594,2.04686,9.16645,-0.87792,-0.43714,1.84389,1.12996,0.37418,2.37182,-0.85429,-0.84791,0.25937,-16.63512,-16.02576,2.48629,11.88908,-10.61405,4.77355,-0.4649,36.45272,13.00906,-1.42098,29.38355,-10.28582,-4.95135,-0.39961
31.06,3.8635,1.94699,1.17766,0.24502,0.38124,0.02246,2.04566,-3.13421,-0.29408,1.91578,9.88308,-0.86984,-0.40462,1.70696,1.09749,0.49586,2.13294,-0.80796,-0.86873,0.20604,-16.72361,-16.02435,2.36037,11.02911,-11.5495,5.36711,-0.35417,36.52109,12.9545,-1.4318,29.53504,-11.22834,-4.62904,-0.45737
31.08,4.03938,1.26973,1.21325,0.53567,0.32451,0.01906,1.96203,-3.22102,-0.42012,1.75526,10.73623,-0.85436,-0.37446,1.63705,1.04415,0.59819,1.85726,-0.75391,-0.87201,0.14551,-16.76455,-15.94706,2.22152,10.19289,-12.4677,5.92995,-0.25309,36.7243,12.81781,-1.4457,29.76042,-12.15213,-4.31882,-0.52453
31.1,3.90226,0.67205,1.16224,0.75543,0.28133,0.01678,1.83697,-3.27728,-0.52347,1.60707,11.48387,-0.83714,-0.35109,1.55762,0.98914,0.69226,1.61372,-0.69564,-0.8627,0.09255,-16.86226,-15.81647,2.06499,9.34192,-13.32964,6.49574,-0.16678,36.98891,12.69598,-1.47013,30.06663,-13.01466,-4.00911,-0.58048
31.12,3.70153,0.19968,1.07614,0.79298,0.26835,0.01662,1.57709,-3.25829,-0.59801,1.53481,11.81076,-0.82699,-0.33663,1.38089,0.95244,0.78338,1.4874,-0.63248,-0.8493,0.06144,-17.12411,-15.68956,1.89241,8.44022,-14.08666,7.11897,-0.09659,37.23232,12.72146,-1.51054,30.41398,-13.78202,-3.69253,-0.58935
31.14,3.56286,-0.20383,0.95716,0.74823,0.26909,0.01725,1.33248,-3.21624,-0.65631,1.51312,11.94445,-0.81982,-0.32842,1.22784,0.91778,0.85961,1.43979,-0.56966,-0.8341,0.04376,-17.37931,-15.59086,1.7255,7.58254,-14.73439,7.72679,-0.04038,37.52757,12.7398,-1.57394,30.87449,-14.42936,-3.39384,-0.57565
31.16,3.49188,-0.57466,0.80512,0.69965,0.26882,0.01761,1.20392,-3.19189,-0.70408,1.51359,12.18447,-0.81304,-0.32544,1.1771,0.87598,0.91593,1.43074,-0.5158,-0.8181,0.03282,-17.48475,-15.51038,1.57783,6.85032,-15.27871,8.25348,0.00422,37.94918,12.63691,-1.6592,31.489,-14.94,-3.12744,-0.56295
31.18,3.54074,-0.94372,0.641,0.62774,0.26997,0.01823,1.16691,-3.15338,-0.73301,1.54584,12.48747,-0.80719,-0.32936,1.2033,0.82115,0.95005,1.47036,-0.47961,-0.80306,0.03259,-17.4732,-15.47204,1.45412,6.25919,-15.70736,8.71102,0.03802,38.44511,12.48253,-1.76158,32.11876,-15.31388,-2.91006,-0.52336
31.2,3.67255,-1.30981,0.48769,0.52379,0.2679,0.0182,1.15972,-3.12303,-0.74359,1.6187,12.67092,-0.80575,-0.33645,1.22796,0.78695,0.9639,1.55254,-0.43692,-0.79539,0.03708,-17.37324,-15.44807,1.33885,5.73223,-16.01724,9.12752,0.0606,39.01537,12.24291,-1.89957,33.09049,-15.52563,-2.66144,-0.50201
31.22,3.8015,-1.65582,0.358,0.37651,0.25805,0.01619,1.11554,-3.13244,-0.74155,1.74367,12.55076,-0.8125,-0.34215,1.17598,0.81878,0.96278,1.66782,-0.35367,-0.79947,0.03748,-17.20412,-15.41215,1.2145,5.16418,-16.20949,9.53638,0.07038,39.72422,11.91171,-2.08707,34.84429,-15.54137,-2.26971,-0.54843
31.24,3.92754,-2.01587,0.2426,0.21676,0.24039,0.01308,1.07691,-3.15101,-0.72633,1.89702,12.31057,-0.82231,-0.34984,1.1091,0.87826,0.9444,1.79993,-0.26406,-0.80733,0.0402,-16.94837,-15.3965,1.10102,4.65424,-16.29356,9.92787,0.07232,40.46024,11.63925,-2.29645,36.89695,-15.41128,-1.8214,-0.58987
31.26,4.07209,-2.40974,0.13632,0.07435,0.21657,0.00975,1.08345,-3.15302,-0.69362,2.05176,12.13471,-0.83027,-0.36191,1.07901,0.92934,0.90637,1.92958,-0.19697,-0.81269,0.04895,-16.57985,-15.41582,1.01139,4.27786,-16.28396,10.2886,0.0719,41.18942,11.46822,-2.51454,38.8958,-15.18713,-1.38942,-0.58519
31.28,4.18276,-2.80694,0.04511,-0.07394,0.19134,0.00575,1.08637,-3.13512,-0.64627,2.2119,11.98876,-0.83731,-0.37652,1.04075,0.98995,0.85516,2.0615,-0.1471,-0.81598,0.05984,-16.09591,-15.4818,0.93581,3.94719,-16.18661,10.63547,0.06698,42.09626,11.40649,-2.74322,41.12117,-14.85547,-0.9064,-0.54852
31.3,4.32561,-3.20516,-0.03417,-0.16287,0.15635,0.00121,1.1125,-3.13983,-0.59421,2.35454,11.78572,-0.84196,-0.39171,1.0181,1.0476,0.79172,2.16548,-0.10382,-0.81636,0.0737,-15.53154,-15.50861,0.87929,3.78226,-16.00435,10.97893,0.06632,42.67134,11.46171,-2.98864,43.10959,-14.49885,-0.4661,-0.47897
31.32,4.61815,-3.58322,-0.10627,-0.11317,0.10212,-0.00358,1.21241,-3.22295,-0.54701,2.456,11.43137,-0.84192,-0.40613,1.06037,1.0881,0.70929,2.21454,-0.05809,-0.81185,0.09347,-14.92804,-15.39141,0.84925,3.93047,-15.74196,11.31975,0.08043,42.44317,11.5511,-3.26752,44.44018,-14.20485,-0.19008,-0.40089
31.34,4.96419,-3.8978,-0.16763,-0.00096,0.04422,-0.0088,1.32803,-3.33896,-0.50055,2.53634,11.04093,-0.83846,-0.42041,1.12634,1.12919,0.6144,2.24825,-0.0249,-0.80208,0.11522,-14.23626,-15.2168,0.83789,4.24192,-15.40326,11.65405,0.09967,41.87988,11.63957,-3.551,45.51055,-13.92672,0.03402,-0.31696
31.36,5.28148,-4.14029,-0.21392,0.10968,-0.00586,-0.01438,1.41515,-3.44614,-0.45359,2.60942,10.70334,-0.83297,-0.43448,1.17927,1.18514,0.52067,2.28856,-0.0122,-0.78846,0.13473,-13.41427,-15.07567,0.84066,4.59147,-14.99497,11.96696,0.11506,41.44259,11.70429,-3.81778,46.71511,-13.60963,0.28288,-0.22209
31.38,5.60563,-4.31772,-0.24762,0.24186,-0.05375,-0.02038,1.49016,-3.57703,-0.41649,2.66821,10.33433,-0.82479,-0.44643,1.22966,1.26556,0.43286,2.32343,-0.00819,-0.7712,0.15067,-12.48433,-14.96939,0.85899,4.98796,-14.53138,12.23093,0.12676,41.36539,11.66016,-4.09094,48.40112,-13.213,0.49783,-0.13576
31.4,5.87504,-4.43145,-0.26825,0.37482,-0.09201,-0.02593,1.542,-3.69022,-0.38239,2.71307,10.06479,-0.81676,-0.4575,1.27445,1.33571,0.35291,2.36097,-0.02013,-0.75381,0.16458,-11.42659,-14.87736,0.90124,5.52653,-14.00003,12.4611,0.13404,40.54615,11.5086,-4.26901,49.1979,-12.89432,0.6853,-0.03808
31.42,6.03601,-4.48153,-0.27553,0.48092,-0.11153,-0.02997,1.55917,-3.72911,-0.33739,2.74872,10.03758,-0.81292,-0.46997,1.31218,1.35076,0.28037,2.41249,-0.05779,-0.74086,0.18133,-10.21871,-14.78923,0.97891,6.30496,-13.38381,12.67388,0.13338,37.72816,11.31631,-4.24235,47.54886,-12.82469,0.86259,0.09111
31.44,6.13509,-4.48114,-0.2784,0.57434,-0.12208,-0.03331,1.55952,-3.74301,-0.29391,2.77444,10.09525,-0.81125,-0.48116,1.34828,1.34611,0.21842,2.46668,-0.10375,-0.73006,0.19829,-8.89418,-14.76209,1.08692,7.21736,-12.71373,12.7993,0.11915,34.07716,11.02183,-4.10055,44.91495,-12.81135,0.98325,0.20637
31.46,6.19765,-4.44442,-0.2841,0.6622,-0.13104,-0.03652,1.54552,-3.77015,-0.26732,2.79003,10.11336,-0.81009,-0.48862,1.37604,1.35634,0.17248,2.5151,-0.14435,-0.71956,0.21183,-7.47984,-14.85612,1.21926,8.1623,-12.0132,12.78036,0.08665,30.69976,10.54123,-3.92951,42.66264,-12.67098,1.00847,0.28655
31.48,6.21936,-4.37489,-0.2922,0.74061,-0.13614,-0.03879,1.49801,-3.79573,-0.26247,2.79681,10.10996,-0.81121,-0.49275,1.38163,1.37193,0.14405,2.56199,-0.18138,-0.71158,0.22316,-5.9859,-15.09258,1.38008,9.15506,-11.27283,12.61719,0.0317,27.41687,9.98714,-3.73309,40.61972,-12.38483,0.92333,0.37662
31.5,6.16088,-4.28963,-0.31703,0.79824,-0.1406,-0.04083,1.45376,-3.81452,-0.26143,2.79984,10.15755,-0.81409,-0.49454,1.39899,1.37878,0.12525,2.60595,-0.21745,-0.70384,0.23336,-4.38741,-15.39314,1.56671,10.24466,-10.48809,12.29288,-0.04141,23.64871,9.27384,-3.44775,37.97697,-12.09273,0.77091,0.40554
31.52,5.98167,-4.21785,-0.36916,0.82115,-0.1488,-0.04369,1.45281,-3.8248,-0.24189,2.81037,10.34226,-0.81816,-0.49538,1.46594,1.36395,0.10845,2.64779,-0.25484,-0.69353,0.24346,-2.65787,-15.67142,1.77361,11.47921,-9.65658,11.80031,-0.12783,18.60268,8.46349,-3.01182,33.69809,-11.97857,0.62181,0.27897
31.54,5.73477,-4.16324,-0.424,0.82478,-0.15929,-0.046,1.45697,-3.83468,-0.22607,2.82769,10.57932,-0.82412,-0.49434,1.54285,1.33914,0.10336,2.68976,-0.29047,-0.68465,0.25278,-0.86246,-15.99196,1.99722,12.78554,-8.78923,11.16846,-0.22963,13.11419,7.96105,-2.55934,28.87032,-11.83356,0.46199,0.12514
31.56,5.46397,-4.12264,-0.46101,0.82257,-0.1712,-0.04683,1.42643,-3.85069,-0.23454,2.84795,10.7863,-0.8324,-0.4905,1.58653,1.31685,0.11768,2.73124,-0.32047,-0.6802,0.26026,0.93271,-16.40445,2.23301,14.08651,-7.90383,10.43394,-0.34853,7.94618,7.83247,-2.16949,24.45482,-11.51318,0.26727,0.03033
31.58,5.14366,-4.1067,-0.47792,0.80421,-0.1859,-0.04693,1.34112,-3.85994,-0.26664,2.87433,11.01703,-0.84363,-0.48437,1.58018,1.28736,0.15086,2.77321,-0.34409,-0.67982,0.26615,2.71441,-16.88163,2.47822,15.38232,-7.01188,9.63413,-0.4869,2.37829,8.15935,-1.79067,19.58122,-11.18367,0.07015,-0.07314
31.6,4.81077,-4.11302,-0.45392,0.79338,-0.20404,-0.04577,1.2894,-3.89058,-0.29677,2.90153,11.21206,-0.85362,-0.4771,1.58097,1.252,0.19368,2.80714,-0.36535,-0.683,0.2701,4.42276,-17.32313,2.71125,16.62915,-6.15748,8.79413,-0.61675,-2.14182,8.76521,-1.5133,15.65831,-10.68106,-0.06906,-0.08988
31.62,4.52465,-4.13046,-0.36863,0.81992,-0.22683,-0.04272,1.37074,-3.97564,-0.29951,2.91528,11.28481,-0.85766,-0.46986,1.6624,1.21527,0.23551,2.82202,-0.3885,-0.68891,0.27106,5.99055,-17.61821,2.90752,17.78755,-5.38044,7.94532,-0.70828,-3.99495,9.11106,-1.41464,14.41203,-9.82308,-0.09808,0.06565
31.64,4.22602,-4.15715,-0.23686,0.85663,-0.25451,-0.03914,1.47906,-4.07212,-0.29983,2.90962,11.31667,-0.85928,-0.46194,1.74848,1.16827,0.28192,2.82022,-0.40725,-0.69719,0.26835,7.42788,-17.82684,3.07555,18.85568,-4.67526,7.13637,-0.78333,-4.8037,9.33441,-1.38677,14.11692,-8.87843,-0.05577,0.25154
