T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.42,-0.13684,0.28132,-0.04342,0.17104,0.06085,0.02624,0.10748,3.13367,-0.02172,-0.31587,-2.28356,0.2559,0.04826,0.11752,0.74092,0.13472,-0.37763,-0.72475,0.56346,0.28833,0.41781,0.2139,-0.9692,-0.2495,-1.16362,0.44015,1.80839,1.57811,2.27068,-0.29213,-1.76781,-1.11831,-0.16979,-0.50935
30.44,-0.12542,0.27848,-0.04139,0.13425,0.06041,0.0263,0.10643,3.1803,-0.02393,-0.30464,-2.2088,0.25652,0.03644,0.11963,0.74595,0.13948,-0.38217,-0.72384,0.58919,0.28355,0.41353,0.17915,-0.97887,-0.24664,-1.14622,0.43508,1.87934,1.58969,2.2348,-0.26429,-1.78203,-1.11519,-0.16467,-0.54223
30.46,-0.11557,0.27539,-0.0384,0.1104,0.06106,0.02734,0.09989,3.21734,-0.02637,-0.29121,-2.13803,0.25832,0.02463,0.1169,0.7495,0.14343,-0.38573,-0.7246,0.6117,0.28009,0.40981,0.14791,-0.98769,-0.24602,-1.13041,0.43074,1.94874,1.60083,2.19936,-0.24682,-1.79566,-1.1138,-0.16053,-0.53945
30.48,-0.10698,0.27374,-0.0364,0.08872,0.06143,0.02918,0.08822,3.26644,-0.02868,-0.27871,-2.08314,0.2626,0.01536,0.10973,0.7538,0.14603,-0.38898,-0.72592,0.63362,0.27656,0.40699,0.11446,-0.99941,-0.2467,-1.1133,0.42642,2.02093,1.61335,2.16508,-0.2298,-1.81169,-1.1127,-0.15586,-0.53907
30.5,-0.09743,0.26816,-0.03115,0.06553,0.06377,0.03221,0.07077,3.28744,-0.03091,-0.26081,-1.99967,0.26859,0.00179,0.09748,0.75533,0.1476,-0.39175,-0.72921,0.65383,0.27449,0.40378,0.08689,-1.00543,-0.25035,-1.098,0.42174,2.08954,1.62322,2.12932,-0.21152,-1.82199,-1.11063,-0.15279,-0.54842
30.52,-0.083,0.25311,-0.01798,0.03604,0.07077,0.03659,0.0476,3.23816,-0.03307,-0.23152,-1.83894,0.2741,-0.02464,0.07998,0.74991,0.14893,-0.39433,-0.73597,0.67019,0.27567,0.39837,0.07492,-0.99488,-0.25816,-1.08947,0.41675,2.14782,1.62495,2.09013,-0.19149,-1.81652,-1.10631,-0.15397,-0.5696
30.54,-0.06809,0.23417,-0.00218,0.02027,0.07906,0.04196,0.02039,3.16023,-0.03432,-0.20018,-1.66682,0.28268,-0.05373,0.05873,0.742,0.14838,-0.39677,-0.74382,0.68525,0.27786,0.39314,0.06861,-0.9793,-0.26867,-1.08208,0.41136,2.2015,1.62424,2.04949,-0.17132,-1.80545,-1.10132,-0.15666,-0.59817
30.56,-0.05565,0.21654,0.01173,0.01528,0.08595,0.04779,-0.00824,3.09061,-0.03384,-0.17443,-1.52873,0.29614,-0.07732,0.03593,0.7352,0.14483,-0.39935,-0.75068,0.70041,0.27928,0.38979,0.06,-0.96779,-0.28018,-1.07236,0.40589,2.25647,1.62553,2.00953,-0.15477,-1.79729,-1.09734,-0.15871,-0.62068
30.58,-0.03912,0.20101,0.02374,0.01051,0.09212,0.0529,-0.0334,3.04484,-0.0312,-0.15668,-1.40302,0.30926,-0.09983,0.01551,0.7291,0.1399,-0.40438,-0.75572,0.71392,0.27962,0.38638,0.04996,-0.95572,-0.29022,-1.06482,0.4011,2.31718,1.62564,1.97241,-0.1398,-1.78881,-1.09357,-0.16084,-0.64263
30.6,-0.03181,0.18073,0.03682,0.01696,0.09766,0.05896,-0.05715,2.95051,-0.02623,-0.14042,-1.30526,0.33032,-0.11662,-0.00467,0.72181,0.13064,-0.40781,-0.7598,0.72855,0.28004,0.38605,0.04335,-0.94648,-0.30419,-1.05094,0.39482,2.36564,1.62863,1.93064,-0.12748,-1.78004,-1.09083,-0.16332,-0.66231
30.62,-0.05054,0.14768,0.05532,0.04751,0.10279,0.06817,-0.08218,2.72768,-0.01934,-0.11677,-1.24874,0.36978,-0.12265,-0.02756,0.7112,0.11361,-0.40312,-0.76479,0.74855,0.28251,0.39226,0.0459,-0.94391,-0.32915,-1.0221,0.38468,2.38175,1.63966,1.87523,-0.1197,-1.77251,-1.08961,-0.1661,-0.67456
30.64,-0.0775,0.11031,0.07421,0.08234,0.10716,0.07707,-0.09539,2.48304,-0.00959,-0.10058,-1.21597,0.41439,-0.12308,-0.04249,0.69978,0.09317,-0.39811,-0.76676,0.76943,0.2844,0.40099,0.05136,-0.94384,-0.35745,-0.98784,0.37332,2.38466,1.65362,1.81619,-0.11399,-1.76459,-1.08956,-0.16926,-0.6848
30.66,-0.09863,0.07585,0.08981,0.1058,0.11049,0.08303,-0.09064,2.28485,0.00325,-0.09874,-1.19454,0.45355,-0.12233,-0.04356,0.68971,0.07293,-0.39771,-0.76285,0.78796,0.28391,0.40887,0.05421,-0.94318,-0.38191,-0.95622,0.36296,2.3925,1.6665,1.76115,-0.10858,-1.75624,-1.0901,-0.17252,-0.69593
30.68,-0.12088,0.04076,0.10757,0.1233,0.11385,0.08732,-0.07178,2.08949,0.01688,-0.09822,-1.17597,0.49249,-0.12282,-0.03357,0.67971,0.05284,-0.39455,-0.75617,0.8084,0.28403,0.41614,0.05803,-0.94015,-0.40583,-0.92988,0.35353,2.40516,1.67948,1.70511,-0.1037,-1.75036,-1.08907,-0.17513,-0.70442
30.7,-0.13914,0.00736,0.11804,0.13187,0.11536,0.0887,-0.03866,1.94123,0.03398,-0.11525,-1.192,0.52894,-0.1155,-0.01159,0.6708,0.03131,-0.40014,-0.73801,0.8248,0.27899,0.42477,0.05868,-0.94075,-0.42742,-0.89645,0.34365,2.40519,1.69335,1.6536,-0.09962,-1.73952,-1.09245,-0.17921,-0.71731
30.72,-0.14731,-0.02139,0.10953,0.12864,0.11266,0.08592,0.00676,1.87919,0.05775,-0.16771,-1.27295,0.55807,-0.09046,0.02171,0.66425,0.00735,-0.42928,-0.69902,0.8283,0.26209,0.437,0.05118,-0.95381,-0.44389,-0.84,0.33109,2.37343,1.70838,1.61334,-0.09629,-1.71482,-1.10711,-0.1872,-0.74321
30.74,-0.15134,-0.0484,0.09484,0.11739,0.10857,0.0808,0.05727,1.84881,0.08204,-0.22993,-1.3844,0.58596,-0.05888,0.06084,0.65846,-0.01626,-0.46612,-0.64747,0.82855,0.24066,0.45051,0.04055,-0.96965,-0.45799,-0.78024,0.31843,2.32978,1.72424,1.57701,-0.09353,-1.68578,-1.12603,-0.19653,-0.77362
30.76,-0.1557,-0.07572,0.08431,0.10171,0.10531,0.07499,0.10685,1.81196,0.10224,-0.28022,-1.49389,0.61595,-0.03081,0.1009,0.6523,-0.03677,-0.49696,-0.59076,0.83265,0.22087,0.46294,0.03082,-0.98095,-0.47202,-0.73041,0.30741,2.2924,1.74007,1.53937,-0.0908,-1.65984,-1.14301,-0.205,-0.80173
30.78,-0.16278,-0.10433,0.07491,0.08912,0.10185,0.06966,0.15161,1.76532,0.11932,-0.32634,-1.60001,0.64281,-0.00544,0.13785,0.64591,-0.05254,-0.52906,-0.52887,0.83434,0.20183,0.47509,0.02228,-0.99627,-0.48793,-0.67641,0.29466,2.25492,1.75451,1.50191,-0.08685,-1.63313,-1.15916,-0.21339,-0.8308
30.8,-0.16301,-0.13007,0.06588,0.0671,0.09862,0.06265,0.18961,1.75104,0.13299,-0.36603,-1.73752,0.67417,0.02324,0.17061,0.63947,-0.06547,-0.55654,-0.4514,0.84017,0.18058,0.48733,0.01066,-1.00043,-0.50079,-0.64018,0.2866,2.21582,1.77145,1.46548,-0.08466,-1.60799,-1.17724,-0.22179,-0.85916
30.82,-0.14461,-0.14738,0.05625,0.01971,0.09658,0.05119,0.22034,1.8152,0.14291,-0.39557,-1.94069,0.72079,0.06164,0.19943,0.63347,-0.07791,-0.57065,-0.35257,0.86043,0.15448,0.49978,-0.00915,-0.97497,-0.50331,-0.64695,0.29122,2.17746,1.79637,1.43148,-0.08796,-1.58867,-1.20045,-0.23012,-0.88427
30.84,-0.12025,-0.16211,0.04736,-0.02808,0.09458,0.03942,0.23942,1.91056,0.14936,-0.41892,-2.18315,0.77037,0.10246,0.21866,0.62722,-0.08401,-0.57939,-0.24039,0.88325,0.12663,0.51247,-0.03168,-0.93933,-0.50292,-0.66784,0.29984,2.13731,1.82364,1.3982,-0.09247,-1.5703,-1.22548,-0.23843,-0.90864
30.86,-0.10039,-0.17895,0.04065,-0.05769,0.09208,0.03062,0.24306,1.9916,0.15245,-0.4391,-2.42702,0.81257,0.13896,0.22314,0.62028,-0.08053,-0.58941,-0.12538,0.90016,0.10035,0.52514,-0.05222,-0.90888,-0.50614,-0.68054,0.30558,2.09644,1.8489,1.36427,-0.09479,-1.55034,-1.24909,-0.24658,-0.93371
30.88,-0.07979,-0.19387,0.03291,-0.08536,0.09046,0.02332,0.23581,2.07342,0.15282,-0.4654,-2.61957,0.85339,0.17373,0.21741,0.61396,-0.07103,-0.6029,-0.02248,0.92036,0.07622,0.53748,-0.07305,-0.88018,-0.50955,-0.69386,0.31163,2.06292,1.87657,1.33277,-0.09679,-1.53302,-1.27355,-0.25459,-0.95916
30.9,-0.06228,-0.21263,0.02997,-0.09735,0.08732,0.01836,0.21553,2.16056,0.14988,-0.47966,-2.8452,0.88657,0.20657,0.1982,0.60561,-0.05218,-0.61125,0.10058,0.93038,0.05046,0.55063,-0.09254,-0.84844,-0.51583,-0.70557,0.3161,2.01509,1.899,1.29742,-0.09666,-1.50941,-1.296,-0.26251,-0.98465
30.92,-0.05245,-0.24301,0.03904,-0.0892,0.07963,0.01684,0.17539,2.25653,0.14321,-0.45277,-3.38285,0.90389,0.23697,0.15778,0.59223,-0.02092,-0.60223,0.27428,0.91189,0.0182,0.56604,-0.10882,-0.8096,-0.52891,-0.7114,0.31637,1.92782,1.90725,1.25004,-0.09259,-1.47025,-1.31279,-0.27036,-1.00878
30.94,-0.0456,-0.27698,0.05195,-0.07185,0.07109,0.01706,0.12538,2.35801,0.1342,-0.41511,-4.18025,0.91335,0.26552,0.10628,0.57743,0.01547,-0.58966,0.42908,0.88553,-0.01502,0.58235,-0.12365,-0.76916,-0.54472,-0.71538,0.31513,1.82902,1.90968,1.19976,-0.08654,-1.42573,-1.32733,-0.27806,-1.0331
30.96,-0.03829,-0.30862,0.06208,-0.05428,0.06455,0.01775,0.07599,2.4583,0.12458,-0.39091,-5.11164,0.92251,0.29245,0.05444,0.56405,0.05048,-0.58435,0.52641,0.86702,-0.04487,0.59836,-0.13841,-0.73253,-0.56025,-0.71895,0.31412,1.73997,1.91375,1.15312,-0.08029,-1.3841,-1.34253,-0.28557,-1.05845
30.98,-0.02879,-0.34175,0.07145,-0.04052,0.05859,0.01865,0.03196,2.56869,0.11669,-0.36927,-6.40978,0.93531,0.31925,0.0081,0.55149,0.08112,-0.57809,0.62225,0.84916,-0.07528,0.61488,-0.15431,-0.69882,-0.5765,-0.72181,0.31333,1.65124,1.92031,1.10525,-0.07542,-1.3453,-1.35858,-0.29297,-1.08087
31,-0.02375,-0.37195,0.08009,-0.0224,0.05437,0.02027,-0.01079,2.6662,0.10777,-0.35765,-7.82771,0.93953,0.34247,-0.03905,0.53916,0.11049,-0.58152,0.70881,0.83632,-0.10095,0.63112,-0.167,-0.6661,-0.59315,-0.72371,0.31153,1.56758,1.91975,1.06286,-0.06734,-1.30147,-1.37219,-0.29996,-1.10945
31.02,-0.03229,-0.39379,0.08827,0.01132,0.05317,0.02334,-0.05716,2.72153,0.09383,-0.36445,-8.65505,0.91916,0.35821,-0.09361,0.5261,0.14302,-0.6073,0.77516,0.83463,-0.11488,0.64604,-0.17138,-0.63129,-0.60978,-0.7244,0.30712,1.49323,1.90146,1.033,-0.05054,-1.24492,-1.37998,-0.30656,-1.15573
31.04,-0.04447,-0.41256,0.09542,0.04417,0.05342,0.02662,-0.09012,2.75911,0.08169,-0.37943,-9.21092,0.89192,0.3706,-0.13321,0.5136,0.16931,-0.64205,0.81523,0.83677,-0.12465,0.66066,-0.17269,-0.59838,-0.62665,-0.72431,0.30196,1.42425,1.87637,1.00835,-0.03146,-1.18497,-1.38528,-0.31269,-1.20804
31.06,-0.05261,-0.4324,0.10098,0.0641,0.05383,0.0291,-0.10173,2.80324,0.07658,-0.39513,-9.96871,0.8733,0.38343,-0.14822,0.50256,0.18217,-0.67426,0.83038,0.83813,-0.13596,0.67586,-0.1755,-0.56964,-0.6438,-0.72411,0.29762,1.35743,1.8544,0.9828,-0.01538,-1.12923,-1.39152,-0.31854,-1.25695
31.08,-0.06372,-0.45289,0.10744,0.0805,0.05374,0.03117,-0.09761,2.85932,0.07643,-0.40956,-10.85819,0.85802,0.39686,-0.14513,0.49124,0.18645,-0.70448,0.84014,0.84065,-0.14564,0.69181,-0.17852,-0.53913,-0.66165,-0.72444,0.29305,1.28525,1.83306,0.9546,-0.0001,-1.07511,-1.39935,-0.32537,-1.30694
31.1,-0.06713,-0.47098,0.10957,0.08458,0.05491,0.03269,-0.07718,2.89008,0.08323,-0.43025,-11.63091,0.84586,0.40691,-0.12345,0.48285,0.17781,-0.73972,0.83736,0.84253,-0.15537,0.70744,-0.1807,-0.51874,-0.67923,-0.72342,0.28951,1.2301,1.80863,0.93393,0.0132,-1.02095,-1.40406,-0.33002,-1.35468
31.12,-0.04955,-0.4838,0.10116,0.06427,0.05956,0.03335,-0.04209,2.85047,0.09871,-0.46754,-11.96841,0.83763,0.40979,-0.08546,0.48118,0.14982,-0.79009,0.81376,0.84139,-0.16897,0.72123,-0.18154,-0.52142,-0.69496,-0.71891,0.28856,1.21708,1.77959,0.9323,0.02352,-0.96763,-1.40029,-0.32868,-1.39916
31.14,-0.02481,-0.4942,0.0891,0.03612,0.06481,0.03357,-0.00051,2.78687,0.12009,-0.5109,-12.10381,0.83191,0.40942,-0.03977,0.48182,0.11073,-0.84677,0.77746,0.83961,-0.18183,0.73462,-0.18156,-0.53204,-0.71035,-0.71326,0.28855,1.21944,1.74744,0.93753,0.03198,-0.91419,-1.39372,-0.32544,-1.4407
31.16,-0.00372,-0.50532,0.07917,0.01283,0.06833,0.0336,0.04151,2.73849,0.14477,-0.5498,-12.34095,0.82868,0.40995,0.00741,0.48139,0.0686,-0.90036,0.74026,0.83866,-0.19169,0.74891,-0.18184,-0.53837,-0.7266,-0.70848,0.28821,1.2146,1.71544,0.93905,0.03962,-0.86173,-1.38927,-0.32369,-1.48087
31.18,0.01711,-0.51791,0.07031,-0.0074,0.07119,0.03313,0.08174,2.68887,0.1704,-0.58974,-12.6364,0.82704,0.41252,0.05337,0.48158,0.02768,-0.95824,0.71252,0.8374,-0.20441,0.76297,-0.18309,-0.54319,-0.74217,-0.70418,0.28789,1.20832,1.68874,0.94066,0.04909,-0.81629,-1.38536,-0.32223,-1.53326
31.2,0.03869,-0.52698,0.06064,-0.02528,0.07259,0.03259,0.11944,2.6441,0.20052,-0.6263,-12.80629,0.82698,0.41094,0.09699,0.48184,-0.01974,-1.01071,0.6657,0.83702,-0.20823,0.77809,-0.1824,-0.55012,-0.75933,-0.69971,0.28781,1.20729,1.65113,0.94277,0.05439,-0.7632,-1.38178,-0.32114,-1.56238
31.22,0.06186,-0.52691,0.04781,-0.04231,0.07161,0.03257,0.15479,2.61179,0.23983,-0.65272,-12.66547,0.82882,0.39833,0.13795,0.48064,-0.08207,-1.04456,0.56273,0.83897,-0.18908,0.79646,-0.17627,-0.56298,-0.78174,-0.69416,0.28806,1.21758,1.58541,0.94465,0.04773,-0.68789,-1.37739,-0.32034,-1.52015
31.24,0.08542,-0.5234,0.03456,-0.05564,0.06938,0.03231,0.18504,2.5846,0.28182,-0.67458,-12.40081,0.83142,0.38238,0.17287,0.48,-0.14183,-1.06997,0.44502,0.84147,-0.16273,0.8158,-0.16829,-0.57764,-0.80575,-0.68862,0.28853,1.23277,1.51217,0.94708,0.03823,-0.61263,-1.37354,-0.31993,-1.45677
31.26,0.1077,-0.52159,0.02328,-0.06302,0.06684,0.03136,0.20787,2.55841,0.31999,-0.69701,-12.20004,0.83389,0.36986,0.19903,0.48081,-0.18783,-1.09758,0.34851,0.84316,-0.14206,0.83453,-0.16145,-0.58977,-0.82857,-0.68391,0.28895,1.24531,1.44703,0.94949,0.0331,-0.55108,-1.37098,-0.31999,-1.41015
31.28,0.13063,-0.51967,0.01135,-0.06906,0.0647,0.0304,0.22559,2.52652,0.35516,-0.72274,-12.02941,0.83623,0.35917,0.2186,0.48069,-0.22359,-1.1337,0.26867,0.84447,-0.12344,0.8547,-0.15404,-0.60218,-0.85349,-0.67855,0.28925,1.25785,1.3855,0.95116,0.02831,-0.49664,-1.36472,-0.31868,-1.35002
31.3,0.15085,-0.5171,0.00271,-0.06809,0.06126,0.02863,0.23804,2.50946,0.38894,-0.74173,-11.80201,0.83836,0.3487,0.23166,0.48481,-0.249,-1.15324,0.19318,0.84519,-0.10546,0.87251,-0.14738,-0.61241,-0.87469,-0.67545,0.28989,1.27129,1.32496,0.95494,0.02846,-0.45408,-1.36592,-0.31987,-1.31784
31.32,0.16423,-0.51447,0.0024,-0.05254,0.05432,0.02506,0.24343,2.53302,0.42452,-0.74077,-11.42291,0.84025,0.33659,0.23699,0.49895,-0.26418,-1.12384,0.10938,0.84512,-0.0867,0.88307,-0.14375,-0.61664,-0.8846,-0.67806,0.29129,1.28414,1.26275,0.96314,0.03877,-0.42578,-1.38962,-0.32909,-1.36644
31.34,0.17497,-0.51108,0.00487,-0.033,0.04662,0.02116,0.24556,2.57044,0.46028,-0.73258,-11.00901,0.84182,0.32502,0.23824,0.51692,-0.27061,-1.07846,0.03719,0.84432,-0.06895,0.89101,-0.14071,-0.61901,-0.89023,-0.68273,0.29302,1.29814,1.20278,0.97363,0.05408,-0.40746,-1.42022,-0.34027,-1.44211
31.36,0.18657,-0.50736,0.0058,-0.01763,0.04032,0.01809,0.24752,2.59958,0.49388,-0.72912,-10.6512,0.84301,0.31595,0.23844,0.53327,-0.26966,-1.04445,-0.00984,0.84281,-0.05429,0.90037,-0.13681,-0.62242,-0.89778,-0.68643,0.29465,1.31305,1.14811,0.98399,0.07009,-0.39524,-1.44535,-0.34888,-1.50349
31.38,0.19831,-0.50583,0.007,-0.00356,0.03416,0.01548,0.24832,2.6343,0.5314,-0.72783,-10.26425,0.84399,0.30675,0.23731,0.54866,-0.26525,-1.01026,-0.0452,0.84083,-0.03962,0.91033,-0.13409,-0.62501,-0.90646,-0.68986,0.29593,1.32321,1.09439,0.99188,0.08555,-0.38286,-1.47451,-0.35945,-1.56937
31.4,0.20854,-0.49962,0.00779,0.00801,0.02916,0.01348,0.24884,2.66027,0.56417,-0.7251,-9.98162,0.84455,0.30144,0.23552,0.56601,-0.25375,-0.97973,-0.05812,0.83764,-0.0296,0.91932,-0.12863,-0.62896,-0.91272,-0.69395,0.29783,1.34336,1.04923,1.00557,0.10728,-0.38594,-1.49441,-0.36481,-1.62948
31.42,0.21612,-0.48061,0.00687,0.01541,0.02675,0.01223,0.25061,2.65673,0.57627,-0.71682,-9.94864,0.84438,0.30479,0.23393,0.5887,-0.22855,-0.9599,-0.03663,0.83274,-0.03012,0.92569,-0.11592,-0.63729,-0.91272,-0.6996,0.30168,1.3918,1.01996,1.0349,0.142,-0.41915,-1.48792,-0.35553,-1.6727
31.44,0.22204,-0.45728,0.00568,0.0211,0.02514,0.01149,0.25136,2.64457,0.5782,-0.70763,-10.00477,0.84392,0.31124,0.2314,0.61353,-0.19765,-0.94294,-0.00258,0.82674,-0.03429,0.93114,-0.10062,-0.64686,-0.91044,-0.70583,0.30607,1.45023,0.99708,1.06987,0.18231,-0.46302,-1.47161,-0.34145,-1.70802
31.46,0.22789,-0.4366,0.00487,0.02656,0.02307,0.01106,0.24926,2.63816,0.58303,-0.70182,-10.02328,0.84351,0.31621,0.22708,0.63698,-0.16896,-0.92531,0.02791,0.82045,-0.03656,0.93749,-0.08656,-0.65545,-0.90989,-0.71156,0.3099,1.50338,0.97328,1.10187,0.2208,-0.50035,-1.45872,-0.33008,-1.74239
31.48,0.2351,-0.41603,0.00359,0.03202,0.02112,0.01053,0.24558,2.62841,0.59381,-0.69532,-10.02243,0.84312,0.32018,0.22163,0.66018,-0.14279,-0.91095,0.05711,0.81501,-0.03859,0.94418,-0.07326,-0.66455,-0.90995,-0.71714,0.31408,1.55847,0.94848,1.1341,0.25506,-0.53229,-1.44552,-0.31725,-1.7903
31.5,0.23817,-0.3959,0.00362,0.03778,0.0187,0.0104,0.23733,2.62603,0.59177,-0.69355,-10.07517,0.8427,0.32524,0.21309,0.68355,-0.11497,-0.89302,0.08721,0.80774,-0.0407,0.95093,-0.05861,-0.67222,-0.9098,-0.72274,0.31743,1.61081,0.9292,1.1661,0.29592,-0.56891,-1.42819,-0.30615,-1.80736
31.52,0.23146,-0.37625,0.00681,0.04364,0.01509,0.01138,0.22093,2.64199,0.55377,-0.70363,-10.26809,0.8422,0.3338,0.19931,0.70768,-0.08084,-0.86347,0.11983,0.7953,-0.0428,0.95759,-0.03985,-0.67618,-0.90877,-0.72845,0.3183,1.65522,0.9223,1.19728,0.3575,-0.6252,-1.40691,-0.30244,-1.73915
31.54,0.2206,-0.3574,0.01125,0.05046,0.01108,0.01238,0.19923,2.66596,0.50179,-0.7178,-10.51499,0.84172,0.34308,0.18199,0.73207,-0.04676,-0.83185,0.152,0.78188,-0.04493,0.96434,-0.02003,-0.67858,-0.90766,-0.73417,0.31843,1.6959,0.91984,1.22781,0.42579,-0.69006,-1.38148,-0.30009,-1.64285
31.56,0.21095,-0.33955,0.01522,0.05864,0.00726,0.0126,0.1759,2.68882,0.45697,-0.72997,-10.73233,0.84132,0.35054,0.16347,0.75619,-0.01821,-0.80465,0.17985,0.77076,-0.04658,0.97151,-0.00165,-0.68124,-0.9074,-0.73972,0.31906,1.73652,0.915,1.25765,0.48833,-0.75029,-1.35512,-0.2956,-1.56418
31.58,0.20323,-0.31945,0.01837,0.06644,0.0035,0.01263,0.15438,2.70453,0.41881,-0.74282,-10.97503,0.84096,0.35791,0.14641,0.78202,0.00606,-0.77797,0.20225,0.76038,-0.04731,0.97896,0.01801,-0.68424,-0.90746,-0.74514,0.31917,1.78257,0.91084,1.28924,0.55351,-0.82018,-1.33981,-0.29507,-1.48387
31.6,0.19049,-0.3054,0.0229,0.07684,-0.00022,0.0119,0.1266,2.73733,0.37101,-0.75503,-11.1809,0.84067,0.36369,0.12514,0.80549,0.02787,-0.75596,0.22437,0.75183,-0.04877,0.9869,0.0343,-0.68549,-0.90854,-0.75044,0.32005,1.81562,0.90694,1.31579,0.61312,-0.88094,-1.30372,-0.28723,-1.40898
31.62,0.16526,-0.30682,0.03157,0.09351,-0.00393,0.0097,0.08311,2.81781,0.29934,-0.76423,-11.26009,0.84053,0.36579,0.09264,0.82104,0.04874,-0.74243,0.2523,0.7465,-0.0529,0.99531,0.04161,-0.68303,-0.91119,-0.75581,0.32362,1.81524,0.90069,1.33047,0.65639,-0.89908,-1.20877,-0.25734,-1.34882
31.64,0.13539,-0.31405,0.04133,0.11159,-0.00749,0.00711,0.0387,2.9174,0.22652,-0.77288,-11.29742,0.84043,0.36675,0.05948,0.83373,0.06684,-0.73289,0.27898,0.74269,-0.05768,1.00436,0.0457,-0.67883,-0.91505,-0.76101,0.3278,1.80147,0.89528,1.33972,0.69215,-0.90237,-1.10193,-0.22172,-1.29426
31.66,0.10807,-0.31875,0.04969,0.12724,-0.01079,0.00494,0.00346,3.00987,0.16776,-0.78231,-11.35661,0.84028,0.3684,0.03314,0.84821,0.08071,-0.72368,0.29868,0.7392,-0.06144,1.01395,0.05126,-0.67498,-0.91957,-0.76593,0.33116,1.79272,0.89166,1.35006,0.72967,-0.91515,-1.0145,-0.19232,-1.24052
31.68,0.08196,-0.32187,0.05847,0.14202,-0.01389,0.00297,-0.0253,3.10751,0.11788,-0.79107,-11.40966,0.84011,0.37006,0.01129,0.86339,0.09153,-0.71244,0.31538,0.7359,-0.06509,1.02304,0.05756,-0.67239,-0.92338,-0.77127,0.33528,1.78986,0.88444,1.36512,0.77763,-0.92674,-0.92499,-0.16072,-1.18195
31.7,0.05385,-0.32861,0.06557,0.15518,-0.01659,0.00137,-0.04793,3.20319,0.07503,-0.80192,-11.46886,0.83987,0.37225,-0.00601,0.87763,0.09938,-0.70765,0.32711,0.73362,-0.06813,1.03456,0.06234,-0.66692,-0.93073,-0.77532,0.33758,1.77356,0.8861,1.36955,0.80765,-0.94293,-0.85713,-0.13674,-1.13658
31.72,0.02032,-0.3452,0.06809,0.16563,-0.0188,0.00029,-0.06463,3.28831,0.03807,-0.81789,-11.55015,0.83951,0.3755,-0.01856,0.88977,0.10425,-0.71909,0.3308,0.73316,-0.06983,1.0517,0.06272,-0.65373,-0.94603,-0.77615,0.33483,1.72038,0.91157,1.3449,0.78143,-0.97301,-0.83684,-0.13283,-1.12811
31.74,-0.0149,-0.36501,0.06913,0.17472,-0.02062,-0.00041,-0.07514,3.36929,0.00856,-0.83608,-11.63959,0.83907,0.37931,-0.02716,0.90077,0.10695,-0.73588,0.33157,0.73337,-0.07109,1.07145,0.06185,-0.63805,-0.96501,-0.77571,0.33043,1.65577,0.94563,1.31052,0.73687,-1.00872,-0.83223,-0.13547,-1.13089
31.76,-0.0483,-0.3822,0.07097,0.18342,-0.02225,-0.00084,-0.0794,3.45165,-0.0126,-0.85379,-11.72933,0.8386,0.3833,-0.03222,0.91232,0.10807,-0.74879,0.33315,0.73313,-0.07251,1.09085,0.06244,-0.62418,-0.98345,-0.77574,0.32706,1.60043,0.97504,1.28245,0.70586,-1.04481,-0.82074,-0.13462,-1.12508
31.78,-0.08188,-0.40121,0.0723,0.19198,-0.02415,-0.00115,-0.07901,3.54675,-0.02787,-0.87032,-11.81114,0.83816,0.38696,-0.03438,0.92583,0.10825,-0.76185,0.33515,0.7321,-0.07391,1.1094,0.06175,-0.6101,-1.00035,-0.77616,0.32356,1.53966,1.00502,1.25304,0.67533,-1.08309,-0.80939,-0.13402,-1.12677
31.8,-0.11384,-0.41625,0.07421,0.19972,-0.0253,-0.00109,-0.07345,3.61919,-0.03513,-0.8895,-11.91405,0.83762,0.39151,-0.03352,0.93616,0.10671,-0.77353,0.33768,0.73159,-0.07537,1.13116,0.06413,-0.5966,-1.02215,-0.77558,0.32039,1.49125,1.0346,1.22684,0.64941,-1.12319,-0.80059,-0.133,-1.11326
31.82,-0.14197,-0.41941,0.07849,0.20568,-0.02443,-0.00034,-0.06264,3.62343,-0.03322,-0.91657,-12.07686,0.8368,0.39847,-0.0296,0.93699,0.10252,-0.78079,0.34063,0.73325,-0.07689,1.16085,0.07526,-0.58521,-1.05634,-0.77254,0.31832,1.47855,1.06146,1.21054,0.63501,-1.16487,-0.79543,-0.13026,-1.05564
31.84,-0.16844,-0.41875,0.08319,0.21101,-0.02306,0.00061,-0.04934,3.60305,-0.02622,-0.9464,-12.26134,0.83593,0.40598,-0.02361,0.93463,0.09713,-0.78672,0.3444,0.73517,-0.07849,1.19404,0.08925,-0.57415,-1.09597,-0.76861,0.31654,1.47695,1.08765,1.19738,0.62469,-1.20788,-0.79224,-0.127,-0.98425
31.86,-0.19504,-0.42028,0.08714,0.2168,-0.0224,0.00134,-0.03553,3.5955,-0.01721,-0.9744,-12.43566,0.83517,0.41257,-0.01633,0.93456,0.0918,-0.79288,0.34936,0.73587,-0.08019,1.22629,0.10157,-0.56256,-1.13402,-0.76526,0.31465,1.46874,1.11383,1.18318,0.61491,-1.25177,-0.78756,-0.12342,-0.92142
