T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.4,0.20372,-0.22574,-0.00999,-0.2209,-0.09522,0.02197,0.45762,4.24535,0.51371,-0.74976,-3.95953,0.86587,0.16975,0.67222,1.10288,-0.07811,-1.64656,0.03355,0.55713,-0.01404,1.73047,0.13023,0.06975,-2.24609,-0.81814,0.20653,0.96899,1.3009,1.01949,0.98139,-1.87121,-0.98811,-0.09239,-0.13135
43.42,0.22158,-0.22839,-0.00713,-0.2243,-0.09524,0.02278,0.47449,4.14583,0.53607,-0.73012,-3.86514,0.79843,0.15305,0.68245,1.13057,-0.07013,-1.59028,0.01406,0.55457,-0.01083,1.73315,0.13039,0.06837,-2.2595,-0.81534,0.20973,0.92194,1.29801,1.01952,0.98516,-1.87295,-0.98549,-0.09074,-0.12196
43.44,0.23925,-0.23165,-0.00414,-0.22776,-0.09478,0.02336,0.4921,4.0359,0.55723,-0.71255,-3.67886,0.73841,0.1351,0.69167,1.15477,-0.06236,-1.53463,-0.00587,0.55198,-0.00696,1.73513,0.12775,0.03949,-2.27064,-0.81046,0.21525,0.98162,1.29431,1.02009,0.98867,-1.87285,-0.98354,-0.08897,-0.11364
43.46,0.25697,-0.23466,-0.0017,-0.23172,-0.09457,0.02405,0.51171,3.93415,0.579,-0.69867,-3.5473,0.69806,0.12239,0.70411,1.18068,-0.05644,-1.48795,-0.01896,0.54996,-0.00411,1.7373,0.12639,0.02204,-2.28254,-0.80647,0.21982,0.99535,1.29106,1.02044,0.99256,-1.87355,-0.98126,-0.08731,-0.10521
43.48,0.27478,-0.23761,0.00078,-0.2356,-0.09459,0.02475,0.53165,3.84007,0.60168,-0.68285,-3.37978,0.66871,0.11097,0.71529,1.20878,-0.05216,-1.4322,-0.03127,0.54784,-0.00092,1.73926,0.12503,0.00953,-2.29425,-0.80362,0.22238,0.9951,1.28759,1.0207,0.99626,-1.87375,-0.97931,-0.08586,-0.09627
43.5,0.29203,-0.24086,0.00265,-0.23953,-0.09439,0.02544,0.55302,3.73851,0.62284,-0.67544,-3.27117,0.65296,0.10369,0.73053,1.23298,-0.04828,-1.40318,-0.03672,0.54668,0.00092,1.74112,0.12318,-0.01175,-2.30508,-0.79894,0.22792,1.04126,1.28443,1.02123,1.00058,-1.8742,-0.97702,-0.08421,-0.08902
43.52,0.30842,-0.24475,0.00293,-0.24411,-0.09346,0.02612,0.57927,3.61135,0.63955,-0.68988,-3.33221,0.65648,0.10501,0.75897,1.24639,-0.04344,-1.44477,-0.02687,0.54797,-0.00095,1.74348,0.12055,-0.0579,-2.31546,-0.7884,0.24325,1.20483,1.28239,1.02246,1.00646,-1.87639,-0.97335,-0.08178,-0.08599
43.54,0.32409,-0.24891,0.00274,-0.24837,-0.09237,0.02675,0.60693,3.48065,0.65429,-0.71123,-3.44475,0.66842,0.10935,0.7916,1.25536,-0.03904,-1.51065,-0.01364,0.54988,-0.00388,1.74572,0.11755,-0.11004,-2.32485,-0.77647,0.26104,1.41439,1.28065,1.02393,1.01289,-1.8788,-0.9694,-0.0792,-0.08456
43.56,0.3395,-0.25293,0.00286,-0.25177,-0.09164,0.02729,0.63372,3.36194,0.66996,-0.72769,-3.52314,0.68104,0.1128,0.82139,1.26647,-0.03623,-1.56259,-0.00541,0.55111,-0.00595,1.74762,0.11488,-0.15062,-2.33375,-0.7666,0.27556,1.59707,1.27871,1.02522,1.01903,-1.88067,-0.96589,-0.07693,-0.08239
43.58,0.35609,-0.25683,0.00264,-0.25557,-0.09084,0.02772,0.66617,3.23716,0.68694,-0.74802,-3.62087,0.69612,0.1172,0.85644,1.27978,-0.03408,-1.62572,0.00299,0.55288,-0.0084,1.75081,0.11241,-0.19233,-2.34618,-0.75521,0.29262,1.80733,1.27722,1.02659,1.02483,-1.88404,-0.96184,-0.07443,-0.08
43.6,0.36967,-0.26091,0.00286,-0.25715,-0.09036,0.02797,0.69067,3.13666,0.70149,-0.76212,-3.68888,0.71033,0.12055,0.88286,1.28899,-0.03282,-1.67291,0.00695,0.55383,-0.00992,1.75153,0.10991,-0.22105,-2.35158,-0.74798,0.3033,1.97525,1.27514,1.02778,1.03096,-1.88455,-0.95906,-0.07259,-0.07819
43.62,0.37549,-0.26558,0.0047,-0.25333,-0.09092,0.02813,0.68745,3.09713,0.70951,-0.75455,-3.65563,0.71966,0.12028,0.88118,1.2872,-0.03292,-1.66217,0.0004,0.55212,-0.00878,1.74476,0.10702,-0.21706,-2.33623,-0.75216,0.29587,1.99848,1.27097,1.02841,1.03868,-1.87652,-0.95972,-0.07251,-0.07771
43.64,0.37838,-0.27039,0.00683,-0.24761,-0.09169,0.0281,0.6746,3.07656,0.71463,-0.74202,-3.59474,0.72748,0.11914,0.86986,1.28143,-0.0333,-1.63487,-0.00772,0.5502,-0.00696,1.73581,0.10415,-0.20145,-2.31444,-0.76009,0.28269,1.97104,1.26635,1.02887,1.04662,-1.86591,-0.96155,-0.07303,-0.07773
43.66,0.38259,-0.27498,0.00836,-0.24292,-0.09218,0.0279,0.66772,3.04467,0.72083,-0.7354,-3.55615,0.736,0.11906,0.86392,1.27832,-0.0332,-1.61924,-0.01099,0.54983,-0.00587,1.72869,0.10155,-0.19026,-2.29736,-0.76582,0.27326,1.96714,1.26239,1.02942,1.05386,-1.85729,-0.96272,-0.07321,-0.07735
43.68,0.38748,-0.27972,0.01037,-0.23876,-0.09313,0.02793,0.66097,3.02242,0.72877,-0.72388,-3.51495,0.7435,0.11918,0.85757,1.27639,-0.0329,-1.59387,-0.01173,0.54985,-0.00484,1.72012,0.09851,-0.17752,-2.27719,-0.77228,0.26269,1.95828,1.25773,1.02992,1.06237,-1.8475,-0.96381,-0.07334,-0.07704
43.7,0.39069,-0.28397,0.0112,-0.23398,-0.0935,0.02759,0.65453,2.98564,0.73302,-0.72307,-3.49412,0.75197,0.12052,0.85155,1.27338,-0.03194,-1.58623,-0.00727,0.55175,-0.00453,1.7146,0.09656,-0.16512,-2.26318,-0.77752,0.25476,1.94656,1.25473,1.03049,1.06815,-1.84027,-0.96503,-0.07351,-0.07645
43.72,0.38975,-0.28701,0.00868,-0.22739,-0.09186,0.02606,0.64999,2.90176,0.72766,-0.75194,-3.51434,0.76406,0.12409,0.84775,1.26649,-0.02986,-1.63131,0.00487,0.55719,-0.00563,1.7181,0.09752,-0.15807,-2.26784,-0.77839,0.25506,1.94741,1.2563,1.03132,1.06606,-1.84043,-0.96666,-0.07384,-0.07519
43.74,0.38723,-0.28954,0.00529,-0.22026,-0.08998,0.02444,0.64531,2.80762,0.71874,-0.79013,-3.55675,0.77704,0.12921,0.84399,1.25886,-0.02728,-1.69442,0.0218,0.56418,-0.00743,1.72443,0.09949,-0.15187,-2.27823,-0.77807,0.25791,1.9462,1.25938,1.03224,1.06148,-1.84299,-0.96839,-0.07419,-0.07364
43.76,0.38565,-0.29217,0.00287,-0.21383,-0.08914,0.02356,0.64038,2.72639,0.71196,-0.8207,-3.60384,0.78886,0.13518,0.83989,1.25313,-0.02473,-1.748,0.04092,0.57109,-0.00934,1.72901,0.10091,-0.1452,-2.28505,-0.77849,0.25961,1.94124,1.26153,1.03311,1.05867,-1.84426,-0.96987,-0.07441,-0.07211
43.78,0.38402,-0.29493,0.00032,-0.20729,-0.0883,0.02285,0.63552,2.64031,0.70686,-0.84867,-3.63272,0.80072,0.14134,0.83516,1.24565,-0.02236,-1.80428,0.05973,0.57787,-0.01089,1.73469,0.10214,-0.14594,-2.29456,-0.7775,0.26316,1.96253,1.2638,1.03405,1.05541,-1.84564,-0.97165,-0.0747,-0.07094
43.8,0.38225,-0.29707,-0.00132,-0.20082,-0.08876,0.02275,0.62849,2.57424,0.69967,-0.87366,-3.71734,0.81191,0.15036,0.82947,1.2428,-0.01991,-1.85617,0.08287,0.58545,-0.01349,1.73852,0.10363,-0.13831,-2.29952,-0.77852,0.26477,1.93834,1.26576,1.03492,1.05349,-1.84686,-0.97277,-0.07472,-0.06901
43.82,0.38097,-0.29797,-0.00064,-0.1952,-0.09203,0.02384,0.61888,2.55105,0.6863,-0.90134,-3.94635,0.82075,0.16418,0.82503,1.25262,-0.01706,-1.90028,0.11576,0.59467,-0.01881,1.73632,0.1061,-0.09998,-2.29008,-0.7864,0.25841,1.76943,1.26678,1.03545,1.05523,-1.8477,-0.97189,-0.07397,-0.06485
43.84,0.37944,-0.29822,0.00077,-0.18935,-0.09622,0.0252,0.60689,2.54552,0.67148,-0.92527,-4.24238,0.82886,0.18053,0.81918,1.26663,-0.01451,-1.93758,0.14986,0.60418,-0.02487,1.73236,0.10876,-0.05601,-2.27626,-0.79611,0.2504,1.56764,1.26748,1.03593,1.05831,-1.84824,-0.97043,-0.07299,-0.06001
43.86,0.37757,-0.29854,0.00176,-0.18285,-0.0998,0.02612,0.59398,2.53637,0.65929,-0.94225,-4.52509,0.83696,0.1967,0.8112,1.27805,-0.01278,-1.97119,0.17804,0.61259,-0.03004,1.72957,0.11097,-0.02357,-2.26518,-0.80401,0.24483,1.40715,1.26816,1.03651,1.06108,-1.84847,-0.96947,-0.07219,-0.0557
43.88,0.37701,-0.29958,0.00283,-0.17739,-0.10264,0.02668,0.58696,2.5123,0.64735,-0.98367,-4.803,0.84184,0.20883,0.80998,1.28991,-0.0117,-2.03139,0.20159,0.61936,-0.03489,1.72593,0.11401,0.01717,-2.25257,-0.81398,0.2355,1.2067,1.26902,1.03698,1.06367,-1.84961,-0.96812,-0.07136,-0.0511
43.9,0.37371,-0.29906,0.00365,-0.16986,-0.10568,0.02683,0.56968,2.52107,0.63756,-0.97661,-5.13203,0.84849,0.22685,0.79561,1.30055,-0.01148,-2.03879,0.22074,0.62583,-0.03925,1.72387,0.11532,0.03665,-2.24263,-0.81994,0.23326,1.09896,1.26936,1.03778,1.06722,-1.84862,-0.96764,-0.07068,-0.04724
43.92,0.36271,-0.29415,0.00382,-0.15651,-0.11033,0.0267,0.52255,2.62484,0.63241,-0.82917,-5.59928,0.86532,0.26475,0.74367,1.30792,-0.01226,-1.89174,0.23637,0.63419,-0.04298,1.72649,0.11148,-0.00388,-2.24088,-0.81366,0.25266,1.24904,1.2682,1.03936,1.07286,-1.84164,-0.96967,-0.07038,-0.04519
43.94,0.34927,-0.28779,0.00377,-0.14225,-0.11486,0.02612,0.47185,2.76516,0.62889,-0.6628,-6.1477,0.88314,0.30715,0.68499,1.31393,-0.01379,-1.71066,0.2473,0.64176,-0.04621,1.73063,0.10608,-0.06134,-2.24172,-0.80382,0.27818,1.48864,1.26659,1.04128,1.07937,-1.83274,-0.97251,-0.07025,-0.04391
43.96,0.3376,-0.28241,0.00378,-0.13067,-0.11801,0.02502,0.43386,2.88862,0.62485,-0.54531,-6.70805,0.89557,0.34246,0.63967,1.31986,-0.01574,-1.57393,0.25293,0.64666,-0.04902,1.73393,0.10185,-0.10323,-2.24119,-0.79683,0.29806,1.68243,1.26534,1.04311,1.08548,-1.82516,-0.97487,-0.0701,-0.04249
43.98,0.32575,-0.27664,0.00378,-0.11981,-0.12157,0.02412,0.39645,3.03481,0.62076,-0.43728,-7.36109,0.91345,0.38346,0.59462,1.32689,-0.01756,-1.43264,0.25757,0.6521,-0.05206,1.73741,0.0969,-0.1468,-2.2412,-0.78848,0.32115,1.90943,1.26384,1.04466,1.09112,-1.81706,-0.9773,-0.06985,-0.04022
44,0.31485,-0.27166,0.00376,-0.11118,-0.123,0.02243,0.37226,3.15313,0.61656,-0.36535,-7.98227,0.91984,0.41195,0.56291,1.33103,-0.01998,-1.33449,0.25518,0.65322,-0.05391,1.74068,0.09355,-0.17717,-2.24068,-0.78354,0.3361,2.09672,1.26287,1.04677,1.09752,-1.81015,-0.97952,-0.06985,-0.03968
44.02,0.30632,-0.26912,0.00365,-0.1065,-0.11899,0.01864,0.37456,3.17035,0.61186,-0.35195,-8.37374,0.89043,0.40116,0.55817,1.32702,-0.02391,-1.32929,0.23788,0.6436,-0.05278,1.74319,0.09473,-0.17598,-2.23793,-0.78804,0.32836,2.144,1.26353,1.05054,1.10627,-1.80665,-0.9812,-0.07051,-0.04434
44.04,0.29875,-0.26734,0.00355,-0.1033,-0.1136,0.01461,0.38417,3.15211,0.60645,-0.35593,-8.67532,0.85342,0.38022,0.56176,1.32038,-0.02778,-1.35323,0.21649,0.63095,-0.05069,1.74546,0.09747,-0.16203,-2.23464,-0.79571,0.31303,2.13843,1.26466,1.0548,1.11566,-1.80431,-0.98263,-0.07137,-0.05055
44.06,0.29117,-0.26517,0.00355,-0.09979,-0.10987,0.0117,0.38777,3.15035,0.59994,-0.35229,-9.03284,0.82846,0.36968,0.56078,1.31556,-0.03035,-1.36216,0.1996,0.6212,-0.04929,1.74771,0.0995,-0.14989,-2.23177,-0.80186,0.30165,2.14863,1.26544,1.05864,1.12431,-1.80151,-0.98403,-0.07205,-0.05547
44.08,0.28304,-0.26333,0.00353,-0.09577,-0.10616,0.00903,0.39198,3.15055,0.591,-0.35098,-9.45426,0.79924,0.34825,0.55886,1.30949,-0.03204,-1.37434,0.18414,0.61134,-0.04792,1.75007,0.10137,-0.14371,-2.22836,-0.80787,0.29066,2.18656,1.26645,1.06282,1.13346,-1.79866,-0.98567,-0.07274,-0.06172
44.1,0.27646,-0.26107,0.00368,-0.09209,-0.10388,0.00738,0.39134,3.14157,0.5814,-0.3475,-9.77703,0.7835,0.3445,0.55658,1.30559,-0.03256,-1.38355,0.17082,0.6032,-0.04674,1.75199,0.10373,-0.12432,-2.22594,-0.81429,0.27912,2.1565,1.26696,1.06625,1.14121,-1.79622,-0.98671,-0.07331,-0.06527
44.12,0.27395,-0.25727,0.00417,-0.0899,-0.10496,0.00778,0.37862,3.10945,0.57535,-0.33527,-9.78609,0.80568,0.4001,0.55481,1.30907,-0.03166,-1.37961,0.16133,0.5998,-0.04616,1.75281,0.10739,-0.06738,-2.22632,-0.82176,0.26608,1.94143,1.26609,1.06756,1.1452,-1.79466,-0.9861,-0.07356,-0.06088
44.14,0.27277,-0.2531,0.00479,-0.08742,-0.10711,0.00878,0.36217,3.07065,0.56775,-0.32198,-9.68186,0.83643,0.46888,0.55197,1.31448,-0.02976,-1.3722,0.15328,0.59739,-0.04571,1.7532,0.11144,-0.0018,-2.22763,-0.82944,0.25297,1.67705,1.26475,1.06814,1.14778,-1.79347,-0.98496,-0.07369,-0.0539
44.16,0.27065,-0.24932,0.00533,-0.08328,-0.10873,0.00936,0.34721,3.04044,0.55593,-0.3111,-9.64719,0.85441,0.51795,0.54636,1.31812,-0.02723,-1.36539,0.14572,0.59374,-0.04523,1.75374,0.115,0.05013,-2.22841,-0.83635,0.24154,1.46281,1.26365,1.06905,1.15089,-1.79207,-0.98417,-0.07383,-0.04842
44.18,0.26863,-0.24514,0.00567,-0.07871,-0.11042,0.00993,0.3315,2.99928,0.54878,-0.29946,-9.58418,0.87845,0.5814,0.5415,1.32405,-0.02454,-1.358,0.14047,0.59138,-0.04512,1.75437,0.11897,0.1042,-2.22919,-0.84382,0.22936,1.23117,1.2626,1.07,1.15424,-1.79069,-0.98326,-0.07407,-0.04238
44.2,0.26614,-0.2419,0.00617,-0.07216,-0.11181,0.01016,0.31633,2.98288,0.52826,-0.2926,-9.57187,0.88428,0.60975,0.5311,1.32564,-0.02113,-1.34978,0.13425,0.58671,-0.04455,1.75469,0.12184,0.14184,-2.22994,-0.84931,0.22084,1.05963,1.26146,1.07074,1.15674,-1.78932,-0.98261,-0.07408,-0.03726
44.22,0.26237,-0.24114,0.00732,-0.06185,-0.11246,0.00958,0.30369,3.03732,0.47395,-0.29591,-9.72694,0.83859,0.53589,0.50782,1.31421,-0.01629,-1.33951,0.12292,0.57511,-0.04248,1.75434,0.12165,0.13863,-2.23067,-0.84962,0.22143,1.04062,1.26008,1.07101,1.15736,-1.78778,-0.98284,-0.07343,-0.03497
44.24,0.25818,-0.2413,0.00857,-0.05024,-0.11282,0.00876,0.29144,3.11656,0.41322,-0.30323,-9.9368,0.7812,0.43464,0.48107,1.29905,-0.01138,-1.32902,0.11175,0.56251,-0.04006,1.75368,0.12039,0.11994,-2.23133,-0.84797,0.22532,1.07401,1.25866,1.07108,1.15716,-1.78628,-0.98331,-0.0726,-0.03368
44.26,0.25413,-0.24108,0.00953,-0.03933,-0.11316,0.00808,0.27871,3.1832,0.36441,-0.3097,-10.12253,0.73987,0.36066,0.45788,1.28703,-0.00756,-1.31962,0.10457,0.55325,-0.03817,1.75311,0.11963,0.10549,-2.23183,-0.84704,0.22778,1.08493,1.25737,1.07126,1.15731,-1.78488,-0.98361,-0.07195,-0.03209
44.28,0.25022,-0.2406,0.01079,-0.02914,-0.11359,0.00733,0.26763,3.25818,0.32118,-0.31575,-10.33086,0.70106,0.28423,0.43669,1.27407,-0.00471,-1.30853,0.09867,0.54503,-0.03618,1.7528,0.11862,0.08895,-2.23274,-0.84594,0.23046,1.10097,1.256,1.07146,1.15784,-1.78327,-0.98402,-0.07119,-0.03019
44.3,0.2462,-0.24074,0.01148,-0.01897,-0.11381,0.00675,0.25522,3.32238,0.28473,-0.32538,-10.51654,0.67554,0.23054,0.41683,1.26448,-0.00298,-1.30216,0.09642,0.54034,-0.03478,1.75195,0.11772,0.06832,-2.23269,-0.84431,0.23352,1.12575,1.25494,1.07161,1.15756,-1.78225,-0.98414,-0.07071,-0.02926
44.32,0.24153,-0.2425,0.01041,-0.00792,-0.11338,0.0066,0.23801,3.35055,0.25584,-0.34231,-10.6134,0.67535,0.23202,0.3975,1.26322,-0.00248,-1.30807,0.10084,0.54206,-0.03484,1.74964,0.11788,0.0465,-2.22998,-0.84257,0.23623,1.14215,1.25472,1.07177,1.15521,-1.78261,-0.98353,-0.07107,-0.03081
44.34,0.23695,-0.24482,0.009,0.00247,-0.11288,0.00658,0.22159,3.36535,0.23386,-0.36283,-10.68277,0.68493,0.25186,0.3806,1.26525,-0.0034,-1.31862,0.1076,0.54707,-0.03539,1.74684,0.11812,0.0212,-2.2264,-0.84028,0.23927,1.1679,1.25478,1.07188,1.15208,-1.78356,-0.98261,-0.07169,-0.03326
44.36,0.23292,-0.24673,0.00831,0.01097,-0.1127,0.00648,0.20954,3.38425,0.21839,-0.38286,-10.7685,0.69339,0.26422,0.3675,1.26665,-0.00589,-1.3274,0.11346,0.55301,-0.03569,1.74437,0.11799,-0.00515,-2.22337,-0.83768,0.24243,1.20169,1.25472,1.07195,1.14939,-1.78438,-0.98175,-0.07213,-0.0352
44.38,0.22863,-0.24874,0.00756,0.01829,-0.11248,0.00641,0.19997,3.409,0.20576,-0.4014,-10.83823,0.70098,0.27679,0.35643,1.26727,-0.00949,-1.33665,0.11895,0.56009,-0.036,1.74178,0.11903,-0.01779,-2.22032,-0.83716,0.24333,1.18505,1.25458,1.07212,1.14683,-1.78482,-0.98097,-0.07266,-0.03731
44.4,0.22605,-0.25047,0.00773,0.0235,-0.11267,0.00634,0.19526,3.41763,0.20343,-0.42454,-10.92887,0.71249,0.28954,0.35084,1.27124,-0.01524,-1.3474,0.12447,0.57015,-0.03637,1.73941,0.11787,-0.05006,-2.21752,-0.83282,0.24759,1.26416,1.25455,1.07199,1.14399,-1.78619,-0.97984,-0.073,-0.03917
44.42,0.22701,-0.2514,0.00995,0.02581,-0.11385,0.00615,0.19724,3.38442,0.21794,-0.45937,-11.10552,0.73374,0.30204,0.35328,1.28259,-0.02421,-1.35903,0.13034,0.5845,-0.03686,1.73775,0.11013,-0.14537,-2.21515,-0.81716,0.26285,1.64341,1.25488,1.07121,1.14059,-1.78998,-0.97798,-0.0728,-0.04001
44.44,0.22977,-0.25207,0.01294,0.02625,-0.11525,0.00601,0.20321,3.33609,0.23928,-0.49949,-11.30338,0.75702,0.31359,0.36002,1.29721,-0.03503,-1.37251,0.13607,0.60171,-0.03749,1.73627,0.10041,-0.25535,-2.21313,-0.79836,0.28096,2.15055,1.25528,1.07012,1.13692,-1.79465,-0.97578,-0.07244,-0.0406
44.46,0.23254,-0.25287,0.01563,0.02588,-0.11628,0.00601,0.21085,3.29603,0.25932,-0.53798,-11.48003,0.77537,0.32197,0.36747,1.31084,-0.04643,-1.3871,0.14102,0.6198,-0.03825,1.73467,0.09226,-0.34484,-2.21134,-0.78268,0.29571,2.62837,1.25552,1.06907,1.13337,-1.79884,-0.97364,-0.07216,-0.04136
44.48,0.23408,-0.25375,0.0179,0.02578,-0.11698,0.00602,0.2183,3.25503,0.27794,-0.5754,-11.71124,0.79245,0.33012,0.37249,1.32243,-0.05794,-1.39819,0.14541,0.6365,-0.0392,1.73318,0.0833,-0.44565,-2.20898,-0.76588,0.31292,3.23345,1.25579,1.06835,1.12998,-1.80298,-0.97173,-0.07186,-0.04183
44.5,0.23922,-0.25453,0.02068,0.02357,-0.11745,0.00626,0.22994,3.2143,0.30112,-0.61651,-11.84118,0.80594,0.33382,0.38327,1.33839,-0.07098,-1.41842,0.14968,0.65762,-0.04053,1.73146,0.07635,-0.51985,-2.20833,-0.75287,0.3239,3.75097,1.25581,1.06687,1.12625,-1.80726,-0.96923,-0.07158,-0.04279
44.52,0.25327,-0.25484,0.02524,0.01655,-0.11795,0.00699,0.25043,3.1795,0.33512,-0.6682,-11.66842,0.81206,0.32731,0.40975,1.36677,-0.08695,-1.46296,0.15424,0.69007,-0.04235,1.72906,0.07469,-0.51111,-2.2118,-0.74952,0.3175,3.82828,1.25533,1.06333,1.12169,-1.81188,-0.96518,-0.07136,-0.04523
44.54,0.27073,-0.25511,0.03013,0.0085,-0.11812,0.00786,0.27321,3.14474,0.3733,-0.72556,-11.39864,0.81547,0.31756,0.44069,1.39968,-0.10359,-1.51765,0.15887,0.72562,-0.04473,1.72642,0.07502,-0.4699,-2.217,-0.74955,0.30538,3.72953,1.25458,1.05908,1.11681,-1.81661,-0.96057,-0.07114,-0.04813
44.56,0.28662,-0.25563,0.03419,0.00267,-0.11776,0.0086,0.29231,3.10865,0.40844,-0.78273,-11.18934,0.81927,0.30996,0.46574,1.43005,-0.11879,-1.56923,0.16328,0.757,-0.04759,1.7239,0.0747,-0.44087,-2.22168,-0.74816,0.29654,3.69603,1.25382,1.05527,1.11211,-1.8212,-0.95627,-0.07092,-0.0507
44.58,0.30144,-0.25576,0.03857,-0.00133,-0.11768,0.00926,0.30831,3.07957,0.44024,-0.8448,-10.96393,0.82165,0.30197,0.48935,1.46211,-0.13202,-1.6203,0.16775,0.78616,-0.05078,1.72146,0.07336,-0.42754,-2.22547,-0.74574,0.28729,3.73252,1.25328,1.0513,1.10758,-1.82595,-0.95199,-0.07066,-0.05322
44.6,0.31839,-0.25687,0.04181,-0.00415,-0.11648,0.00987,0.32293,3.03744,0.475,-0.90591,-10.7723,0.8248,0.29591,0.50888,1.49179,-0.14464,-1.67652,0.17203,0.81358,-0.05485,1.71889,0.07419,-0.38873,-2.23145,-0.74523,0.27885,3.59942,1.25214,1.04764,1.1028,-1.83037,-0.94764,-0.07043,-0.05562
44.62,0.34116,-0.26057,0.04188,-0.00675,-0.11238,0.01044,0.33896,2.95904,0.52199,-0.95669,-10.67665,0.83184,0.29469,0.52089,1.51309,-0.15867,-1.74486,0.17535,0.83971,-0.05958,1.7159,0.08131,-0.27501,-2.24321,-0.75059,0.2732,3.02653,1.24944,1.04502,1.09727,-1.83371,-0.94327,-0.07033,-0.05821
44.64,0.36582,-0.26521,0.04116,-0.00778,-0.10757,0.01093,0.35359,2.87056,0.57462,-1.00387,-10.61351,0.8394,0.29526,0.5283,1.53159,-0.17141,-1.81903,0.17808,0.86381,-0.06489,1.71282,0.09032,-0.15199,-2.25709,-0.75745,0.26836,2.38804,1.2462,1.04272,1.09155,-1.83675,-0.93885,-0.07023,-0.06059
44.66,0.38883,-0.2694,0.04136,-0.00628,-0.10376,0.01127,0.36413,2.79143,0.625,-1.0549,-10.54154,0.84519,0.29542,0.53377,1.55155,-0.18074,-1.89221,0.18007,0.88489,-0.07017,1.70989,0.09764,-0.06196,-2.26982,-0.76224,0.26346,1.90334,1.24328,1.04024,1.08611,-1.84003,-0.93444,-0.07006,-0.0626
44.68,0.41216,-0.27341,0.04145,-0.00418,-0.10024,0.01143,0.37496,2.7125,0.67973,-1.11195,-10.45826,0.85168,0.29551,0.54182,1.57116,-0.18882,-1.96892,0.17931,0.90461,-0.07217,1.70682,0.10623,0.03316,-2.28266,-0.7688,0.25859,1.391,1.24045,1.03794,1.08065,-1.84304,-0.93035,-0.07,-0.06604
44.7,0.43405,-0.2778,0.04251,0.0012,-0.09742,0.01147,0.37945,2.63914,0.73243,-1.16238,-10.40965,0.85542,0.29622,0.54074,1.59079,-0.19337,-2.04316,0.17778,0.92001,-0.07735,1.70415,0.11187,0.08925,-2.29538,-0.77096,0.2541,1.06063,1.23757,1.0354,1.07552,-1.84654,-0.92584,-0.06967,-0.06654
44.72,0.4524,-0.28326,0.0459,0.01303,-0.0958,0.01148,0.36832,2.57748,0.77182,-1.19168,-10.45041,0.85204,0.29832,0.51582,1.61238,-0.19117,-2.10998,0.17917,0.92793,-0.09529,1.70249,0.10916,0.05027,-2.30756,-0.76072,0.25107,1.13439,1.23449,1.03202,1.07098,-1.85162,-0.91994,-0.06854,-0.05844
44.74,0.46925,-0.28901,0.05007,0.02683,-0.09478,0.01135,0.3514,2.52094,0.80627,-1.21073,-10.5228,0.84662,0.30075,0.48357,1.63389,-0.18621,-2.17232,0.17828,0.93173,-0.115,1.70121,0.10364,-0.02035,-2.31951,-0.7466,0.24837,1.34848,1.2314,1.02844,1.06677,-1.85715,-0.91374,-0.06716,-0.04761
44.76,0.48628,-0.2944,0.05386,0.03888,-0.09397,0.01103,0.33735,2.46526,0.84468,-1.2334,-10.57677,0.84312,0.30247,0.45752,1.65466,-0.18204,-2.23525,0.17197,0.93499,-0.12871,1.69979,0.09958,-0.07304,-2.33132,-0.7351,0.2453,1.49924,1.22849,1.02507,1.06259,-1.86233,-0.90801,-0.06596,-0.03866
44.78,0.50418,-0.30007,0.05732,0.04928,-0.09312,0.01076,0.32616,2.40862,0.88917,-1.26767,-10.63703,0.84022,0.30397,0.43477,1.67928,-0.179,-2.31314,0.16616,0.94042,-0.14588,1.69821,0.09554,-0.11877,-2.34357,-0.72297,0.24448,1.6409,1.22553,1.02143,1.05788,-1.86785,-0.90199,-0.06477,-0.02842
44.8,0.51965,-0.30498,0.06096,0.05922,-0.09283,0.01023,0.31303,2.35972,0.92729,-1.28066,-10.68442,0.838,0.30474,0.41238,1.69668,-0.17506,-2.36353,0.15288,0.94013,-0.15206,1.69695,0.09136,-0.1677,-2.35461,-0.71267,0.2407,1.8255,1.22295,1.01836,1.0542,-1.87267,-0.89695,-0.06368,-0.02067
44.82,0.52892,-0.30786,0.06558,0.07042,-0.09383,0.00899,0.29226,2.3276,0.9425,-1.23155,-10.69946,0.83678,0.30428,0.38739,1.69228,-0.16751,-2.33305,0.12193,0.92462,-0.12855,1.69657,0.0868,-0.23534,-2.36271,-0.70739,0.22591,2.13449,1.22117,1.01689,1.05371,-1.8755,-0.89429,-0.06277,-0.02037
44.84,0.53578,-0.30999,0.07018,0.0805,-0.09515,0.00768,0.27177,2.30205,0.94815,-1.16401,-10.69865,0.83612,0.30308,0.36435,1.68061,-0.15966,-2.27398,0.0877,0.90489,-0.09668,1.69647,0.08225,-0.30493,-2.36954,-0.70388,0.20889,2.49804,1.21977,1.01598,1.05411,-1.87763,-0.89256,-0.06198,-0.02253
