T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.44,0.00523,0.00103,0.00275,0.03569,0,0,0,0,7e-05,0.02318,0,0,0.00947,0,0,0.18962,0.02101,0.19072,0,0,0,0,0,0,0,0.0636,0,0,0.02475,0,0.00647,0,0,0.07377,0,0.00867,0,0.04443,0.02049,0,0,0,0.95241,0.00233,0,0,0,0,0.00597,0.0021,0.00219,0.00035,0,0.08856,0.08938,0,0,0,0,0,0,0,0,0.00524,0,0,0,0
23.46,0.00631,0.00101,0.00211,0.04569,0,0,0,0,6e-05,0.02563,0,0,0.00971,0,0,0.18922,0.01871,0.14249,0,0,0,0,0,0,0,0.06478,0,0,0.02558,0,0.00411,0,0,0.08884,0,0.01124,0,0.04458,0.02002,0,0,0,1,0.00206,0,0,0,0.02223,0.00612,0.00173,0.0019,0.00032,0,0.08552,0.09219,0,0,0,0,0,0,0,0,0.0082,0,0,0,0
23.48,0.00749,0.00098,0.00128,0.05625,0,0,0,0,6e-05,0.02771,0,0,0.00986,0,0,0.18594,0.01587,0.09122,0,0,0,0,0,0,0,0.06568,0,0,0.02602,0,0.0014,0,0,0.10339,0,0.01409,0,0.04374,0.01942,0,0,0,1,0.00181,0,0,0,0.04092,0.00615,0.00142,0.00162,0.00031,0,0.08148,0.09457,0,0,0,0,0,0,0,0,0.01089,0,0,0,0
23.5,0.00877,0.00094,0.00034,0.06732,0,0,0,0,6e-05,0.02936,0,0,0.00996,0,0,0.17995,0.0126,0.03892,0,0,0,0,0,0,0,0.06633,0,0,0.0261,0,0,0,0,0.11744,0,0.0171,0,0.04184,0.01866,0,0,0,1,0.00156,0,0,0,0.05618,0.00608,0.00116,0.00137,0.00032,0,0.07661,0.09649,0,0,0,0,0,0,0,0,0.01331,0,0,0,0
23.52,0.01015,0.00089,0,0.07885,0,0,0,0,5e-05,0.03051,0,0,0.01007,0,0,0.17147,0.00903,0,0,0,0,0,0,0,0,0.06678,0,0,0.02589,0,0,0,0,0.13101,0,0.0202,0,0.0388,0.01773,0,0.01074,0,1,0.00134,0,0,0,0.06827,0.00593,0.00095,0.00113,0.00035,0,0.0711,0.09792,0,0,0,0,0,0,0,0,0.01544,0,0,0,0
23.54,0.01162,0.00084,0,0.09078,4e-05,0,0,0,5e-05,0.03117,0,0,0.01023,0,0,0.16083,0.00532,0,0,0,0,0,0,0,0,0.06701,0,0,0.02549,0,0,0,0,0.14409,0,0.02326,0,0.03457,0.0166,0,0.02929,0,1,0.00113,0,0,0,0.07742,0.00572,0.00079,0.00092,0.00041,0,0.06516,0.09883,0,0,0,0,0,0,0,0,0.01728,0,0,0,0
23.56,0.01317,0.00078,0,0.10301,7e-05,0,0,0,5e-05,0.03131,0,0,0.01043,0,0,0.14841,0.00161,0,0,0,0,0,0,0,0,0.06704,0,0,0.02499,0,0,0,0,0.15667,0,0.02617,0,0.0291,0.01525,0,0.04452,0,1,0.00094,0,0,0,0.08384,0.00547,0.00068,0.00073,0.00049,0,0.05899,0.09923,0,0,0,0,0,0,0,0,0.01885,0,0,0,0
23.58,0.0148,0.00072,0,0.11543,9e-05,0,0,0,5e-05,0.03096,0,0,0.01066,0,0.00316,0.13465,0,0,0,0,0,0,0,0,0,0.06682,0,0,0.02449,0,0,0,0,0.16874,0,0.02885,0,0.02238,0.01366,0,0.05679,0,1,0.00077,0,0,0,0.08776,0.00517,0.00061,0.00057,0.0006,0,0.05276,0.09911,0,0,0,0,0,0,0,0,0.02017,0,0,0,0
23.6,0.01649,0.00067,0,0.12791,0.00011,0,0,0,5e-05,0.03016,0,0,0.01088,0,0.00749,0.11997,0,0,0,0,0,0,0,0,0,0.06633,0,0,0.0241,0,0,0,0,0.18026,0,0.0312,0,0.0144,0.01183,0,0.06642,0,0.98928,0.00061,0,0,0,0.08951,0.00485,0.00058,0.00042,0.00071,0,0.04662,0.0985,0,0,0,0,0,0.00016,0,0,0.02128,0,0,0,0
23.62,0.01821,0.00061,0,0.14028,0.00012,0,0,0,6e-05,0.02895,0,0,0.01104,0,0.01176,0.10481,0,0,0,0,0,0,0,0,0,0.06551,0,0,0.02387,0,0,0,0,0.1912,0,0.03317,0,0.00524,0.00976,0,0.07373,0,0.91694,0.00047,0,0,0,0.08946,0.00451,0.00059,0.00029,0.00084,0,0.04068,0.09742,0,0,0,0,0,0.00046,0,0,0.02222,0,0,0,0
23.64,0.01996,0.00055,0,0.15235,0.00013,0,0,0,6e-05,0.0274,0.00267,0,0.01111,0,0.0159,0.08956,0,0,0,0,0,0,0,0,0,0.06431,0,0,0.02387,0,0,0,0,0.2015,0,0.03472,0,0,0.00745,0,0.07898,0,0.83096,0.00035,0,0,0,0.08799,0.00416,0.00062,0.00017,0.00098,0,0.03501,0.09591,0,0,0,0,0,0.00077,0,0,0.02302,0,0,0.00568,0
23.66,0.0217,0.00049,0,0.1639,0.00014,0,0,0,6e-05,0.02556,0.01064,0,0.01103,0,0.01984,0.07452,0,0,0,0,0,0,0,0,0,0.06267,0,0,0.02412,0,0,0,0,0.2111,0,0.03583,0,0,0.00496,0,0.08242,0,0.73391,0.00025,0,0,0,0.0854,0.00381,0.00069,8e-05,0.00112,0,0.02964,0.09399,0,0,0,0,0,0.00109,0,0,0.02366,0,0,0.01775,0
23.68,0.02341,0.00044,0,0.17465,0.00015,0,0,0,7e-05,0.02349,0.01753,0,0.01077,0,0.02352,0.05995,0,0,0,0,0,0,0,0,0,0.06053,0,0,0.02463,0,0,0,0,0.2199,0,0.03651,0,0,0.00233,0,0.08428,6e-05,0.6288,0.00015,0,0,0,0.08197,0.00346,0.00077,0,0.00126,0,0.02454,0.09171,0,0,0,0,0,0.00142,0,0,0.0241,0,0,0.02916,0
23.7,0.02504,0.00039,0,0.18432,0.00016,0,0,0,7e-05,0.02126,0.02333,0,0.01029,0,0.02686,0.04602,0,0,0,0,0,0,0,0,0,0.05785,0,0,0.02537,0,0,0,0,0.22777,0,0.03676,0,0,0,0,0.08476,0.00017,0.51886,8e-05,0,0,0,0.0779,0.00311,0.00088,0,0.0014,0,0.01966,0.08909,0,0,0,0,0,0.00174,0,0,0.02426,0,0,0.03965,0
23.72,0.02655,0.00034,0,0.19256,0.00018,0,0,0,8e-05,0.01891,0.02805,0,0.0096,0,0.02979,0.03291,0,0,0,0,0,0,0,0,0,0.05458,0,0,0.02633,0,0,0,0,0.23464,0,0.03662,0,0,0,0,0.08405,0.00023,0.40733,1e-05,0,0,0,0.07338,0.00278,0.001,0,0.00155,0,0.01496,0.08619,0,0,0,0,0,0.00206,0,0,0.02401,0,0,0.04899,0
23.74,0.0279,0.0003,0,0.19905,0.00019,0,0,0,9e-05,0.01649,0.0317,0,0.0087,0,0.03228,0.02071,0,0,0,0,0,0,0,0,0,0.0507,0,0,0.02749,0,0,0,0,0.24054,0,0.03611,0,0,0,0,0.08232,0.00023,0.29699,0,0,0,0,0.06856,0.00247,0.00114,0,0.0017,0,0.01038,0.08303,0,0,0,0,0,0.00238,0,0,0.02326,1e-05,0,0.05701,0
23.76,0.02903,0.00026,0,0.20351,0.00022,0,0,0,0.0001,0.01405,0.03429,0,0.00765,0,0.03428,0.00948,0,0,0,0,0,1e-05,0,0,0,0.04621,0,0,0.02885,0,0,0,0,0.24564,0,0.03526,0,0,0,0,0.07971,0.00017,0.19002,0,0,0,0,0.06352,0.00218,0.00128,0,0.00185,0,0.00588,0.07964,0,0,0,0,0,0.00269,0,0,0.02196,3e-05,0,0.06366,0
23.78,0.02988,0.00022,0,0.20574,0.00025,5e-05,0,0,0.00012,0.01162,0.03584,0,0.00649,0,0.03577,0,0,0,0,0,0,1e-05,0,0,0,0.04112,0,0,0.03042,0,0,2e-05,0,0.25015,0,0.03411,0,0,0,5e-05,0.07638,8e-05,0.08788,0,0,0,0,0.05836,0.00191,0.00143,0,0.002,0,0.00141,0.07606,0,0,1e-05,0,0,0.00302,2e-05,0,0.02009,5e-05,0,0.06899,0
23.8,0.0304,0.00019,0,0.20567,0.00029,0.0002,0,0,0.00014,0.00922,0.03635,0,0.00527,0,0.03676,0,0,0,0,0,3e-05,2e-05,0,0,0,0.03547,0,0,0.03221,2e-05,0,5e-05,0,0.25428,0,0.03268,0,0,0,0.00051,0.07246,0,0,0,0,0,0,0.05314,0.00167,0.00157,0,0.00214,0,0,0.07231,0,4e-05,3e-05,0,0,0.00335,4e-05,0,0.01767,7e-05,0,0.07318,2e-05
23.82,0.03054,0.00016,0.00042,0.20327,0.00034,0.00036,0,0,0.00016,0.0069,0.03588,0,0.00406,0,0.03725,0,0,0,2e-05,0,7e-05,2e-05,0,0,1e-05,0.02933,0,0,0.0343,5e-05,0,9e-05,3e-05,0.25812,0,0.03101,0,0,0,0.00095,0.06808,0,0,0,0,0,0,0.04789,0.00145,0.0017,0,0.00226,0.00382,0,0.06841,0,8e-05,4e-05,0,0,0.00372,7e-05,0,0.01475,0.0001,0,0.07644,5e-05
23.84,0.03029,0.00014,0.00088,0.19863,0.00039,0.00055,0,0,0.00018,0.00467,0.03451,1e-05,0.00289,0,0.03726,0,0,0,5e-05,2e-05,0.00011,3e-05,0,0,3e-05,0.02277,0,0,0.03674,7e-05,0,0.00012,8e-05,0.26154,0,0.02914,0,0,0,0.00137,0.06335,0,0,0,0,0,0,0.04266,0.00125,0.00182,0,0.00235,0.00883,0,0.06438,0,0.00012,6e-05,0,0,0.00412,9e-05,3e-05,0.01138,0.00013,0,0.07891,9e-05
23.86,0.02965,0.00011,0.00127,0.19188,0.00046,0.00076,0,0,0.0002,0.00255,0.03238,5e-05,0.00179,0,0.03682,0,0,0,9e-05,0.00019,0.00013,4e-05,0,0,6e-05,0.0159,0,0,0.0396,0.0001,0,0.00016,0.00012,0.26417,0,0.02708,0,0,0,0.00175,0.05838,0,0,0,0,0,0,0.0375,0.00108,0.00192,0,0.00241,0.01361,0,0.06025,0,0.00016,8e-05,0,0,0.00456,0.00011,6e-05,0.00759,0.00015,0,0.08059,0.00013
23.88,0.02865,0.0001,0.00157,0.18319,0.00054,0.00098,0,4e-05,0.00022,0.00056,0.02963,0.0001,0.00079,0,0.03597,0,0,0,0.00012,0.00034,0.00016,5e-05,0,0,8e-05,0.00883,2e-05,0,0.04294,0.00012,0,0.00019,0.00016,0.26542,0,0.02488,0,0,0,0.00211,0.05325,0,0,0,0,0,0,0.03243,0.00093,0.00198,0,0.00242,0.0181,0,0.05602,0,0.0002,9e-05,0,2e-05,0.00505,0.00014,9e-05,0.0034,0.00018,0,0.08136,0.00017
23.9,0.02736,8e-05,0.00177,0.17283,0.00062,0.00121,0,9e-05,0.00024,0,0.02644,0.00014,0,0,0.03476,0,0,0,0.00016,0.00047,0.00018,5e-05,0,0,0.00011,0.00168,4e-05,0,0.04675,0.00015,0,0.00023,0.00021,0.26449,0,0.02256,0,0,0,0.00242,0.04805,0,0,0,0,0,0,0.0275,0.00081,0.00201,0,0.00238,0.02227,0,0.05173,0,0.00024,0.00011,0,4e-05,0.00558,0.00016,0.00012,0,0.00021,0,0.08093,0.0002
23.92,0.02581,7e-05,0.00184,0.16107,0.00071,0.00147,0,0.00013,0.00027,0,0.02297,0.00018,0,0,0.03324,0,0,0,0.00019,0.00059,0.0002,6e-05,0,0,0.00013,0,5e-05,0,0.05102,0.00018,0,0.00027,0.00025,0.26044,0,0.02015,0,0,0,0.00268,0.04285,0,0.25129,0,9e-05,0,0,0.02276,0.0007,0.00199,0,0.00227,0.02607,0,0.04738,0,0.00028,0.00013,0,6e-05,0.00615,0.00018,0.00015,0,0.00023,0,0.07892,0.00023
23.94,0.02409,6e-05,0.0018,0.1482,0.00082,0.00173,0,0.00018,0.00029,0,0.01936,0.00022,0,0,0.03145,0,0,0,0.00022,0.00069,0.00021,7e-05,0,0,0.00015,0,7e-05,0,0.05566,0.0002,0,0.00031,0.00029,0.25227,0,0.01768,0,0,0,0.00289,0.03772,0,0,0,0.00024,0,0,0.01823,0.00061,0.00192,0,0.00209,0.02947,0,0.043,0,0.00032,0.00015,0,9e-05,0.00677,0.00021,0.00018,0,0.00026,0.00089,0.07489,0.00027
23.96,0.02226,5e-05,0.00164,0.13451,0.00093,0.00201,0,0.00022,0.00031,0,0.01572,0.00027,0,0,0.02943,0,0,0,0.00026,0.00077,0.00022,8e-05,0,0,0.00017,0,9e-05,0,0.06057,0.00023,0,0.00034,0.00033,0.23898,0,0.01517,0,0,0,0.00303,0.03272,0,0,0,0.00037,0,0,0.01396,0.00054,0.00178,0,0.00182,0.03243,0,0.0386,0,0.00035,0.00017,0,0.00011,0.00741,0.00023,0.00021,0,0.00028,0.0038,0.0684,0.00029
23.98,0.02038,5e-05,0.00136,0.12028,0.00105,0.00229,0,0.00027,0.00033,0,0.01211,0.0003,0,0.00014,0.02719,0,0,0,0.00029,0.00084,0.00023,8e-05,0,0,0.00019,0,0.00011,0,0.06562,0.00025,0,0.00037,0.00037,0.21961,0,0.01264,0,0,0,0.00311,0.02791,0,0,0,0.00051,0,0,0.00996,0.00048,0.00157,0,0.00145,0.03488,0,0.03422,0,0.00039,0.00018,0,0.00013,0.00807,0.00025,0.00024,0,0.00031,0.00687,0.05901,0.00032
24,0.01851,4e-05,0.00098,0.10581,0.00118,0.00258,0,0.00031,0.00034,0,0.00857,0.00034,0,0.00095,0.02475,0,0,0,0.00032,0.00089,0.00023,9e-05,0,0,0.00021,0,0.00012,0,0.07066,0.00027,0,0.0004,0.0004,0.19332,0,0.01012,0,0,0,0.00313,0.02336,0,0,0,0.00063,0,0,0.00625,0.00043,0.00128,2e-05,0.00097,0.03678,0,0.02986,0,0.00042,0.0002,0,0.00014,0.00873,0.00026,0.00027,0,0.00033,0.01015,0.04633,0.00034
24.02,0.01671,4e-05,0.0005,0.09135,0.00132,0.00287,0,0.00035,0.00035,0,0.0051,0.00037,0,0.00159,0.0221,0,0,0,0.00034,0.00091,0.00023,9e-05,0,0,0.00022,0,0.00014,0,0.07553,0.00028,0,0.00043,0.00043,0.15968,0,0.00763,0,0,0,0.00307,0.01909,0,0,0,0.00073,0,0,0.00285,0.00039,0.0009,6e-05,0.00037,0.03808,0,0.02556,0,0.00044,0.00021,0,0.00016,0.00937,0.00028,0.0003,0,0.00034,0.01368,0.03009,0.00036
24.04,0.01502,3e-05,0,0.07721,0.00147,0.00316,0,0.00038,0.00036,0,0.00166,0.0004,0,0.00207,0.01925,0,0,0,0.00036,0.00092,0.00023,0.0001,0,0,0.00023,0,0.00015,0,0.08004,0.0003,0,0.00045,0.00045,0.11903,0,0.00518,0,0,0,0.00295,0.01517,0,0,0,0.00083,0.0002,0.00018,0,0.00036,0.00041,9e-05,0,0.03873,0,0.02134,0,0.00046,0.00022,0,0.00017,0.01,0.00029,0.00032,0,0.00036,0.01749,0.01031,0.00038
24.06,0.01346,3e-05,0,0.06367,0.00161,0.00345,0,0.00041,0.00036,0,0,0.00042,0,0.0024,0.0162,0,0,0,0.00038,0.00089,0.00023,0.0001,0,0,0.00024,0,0.00017,0,0.08404,0.00031,0,0.00046,0.00047,0.07276,0,0.0028,0,0,0,0.00277,0.01161,0,0,1e-05,0.0009,0.00058,0.00033,0,0.00034,0,0.00012,0,0.03871,0,0.01721,0,0.00047,0.00023,0,0.00018,0.01058,0.0003,0.00034,0,0.00037,0.02157,0,0.00038
24.08,0.01206,3e-05,0,0.051,0.00176,0.00372,0,0.00044,0.00035,0,0,0.00044,0,0.00257,0.01297,0,0,0,0.00039,0.00084,0.00022,0.0001,0,0,0.00024,0,0.00017,0,0.08738,0.00031,0,0.00047,0.00047,0.02307,0,0.0005,0,0,0,0.00253,0.00843,0,0.13097,2e-05,0.00095,0.00052,0.0004,0,0.00031,0,0.00014,0,0.03799,0,0.0132,0,0.00048,0.00023,0,0.00019,0.01113,0.0003,0.00036,0,0.00037,0.02584,0,0.00039
24.1,0.01082,2e-05,0,0.03945,0.00191,0.00397,0,0.00045,0.00034,0,0,0.00044,0,0.00259,0.00956,0,0,0,0.00039,0.00076,0.00021,9e-05,0,0,0.00023,0,0.00018,0,0.08993,0.00031,0,0.00046,0.00047,0,0,0,0,0,0,0.00224,0.00565,0,0,3e-05,0.00097,4e-05,0.00039,0,0.00029,0,0.00016,0,0.03657,0,0.00932,0,0.00047,0.00023,0,0.00019,0.01163,0.0003,0.00037,0,0.00036,0.03021,0,0.00038
24.12,0.00976,2e-05,0,0.02922,0.00206,0.0042,0,0.00046,0.00032,0,0,0.00044,0,0.00246,0.00603,0,0,0,0.00039,0.00065,0.00019,9e-05,0,0,0.00022,0,0.00019,0,0.09159,0.0003,0,0.00045,0.00045,0,0,0,0,0,0,0.00192,0.00327,0,0,4e-05,0.00097,0,0.00029,0,0.00027,0,0.00018,0,0.03447,0,0.00559,0,0.00045,0.00022,0,0.00019,0.01208,0.00029,0.00038,0,0.00035,0.03453,0,0.00037
24.14,0.00887,2e-05,0,0.02044,0.0022,0.00439,0,0.00045,0.00029,0,0,0.00043,0,0.00218,0.00241,0,0,0,0.00038,0.00051,0.00018,8e-05,0,0,0.00021,0,0.00019,0,0.09233,0.00028,0,0.00043,0.00043,0,0,0,0,0,0,0.00157,0.00127,0,0,4e-05,0.00094,0,0.00011,0,0.00024,0,0.00019,0,0.03174,0,0.00202,0,0.00043,0.00021,0,0.00018,0.01249,0.00027,0.00038,0,0.00033,0.03865,0,0.00035
24.16,0.00813,1e-05,0,0.01316,0.00234,0.00454,0,0.00044,0.00025,0,0,0.00042,0,0.00175,0,0,0,0,0.00036,0.00034,0.00016,7e-05,0,0,0.00019,0,0.00019,0,0.09213,0.00026,0,0.0004,0.0004,0,0,0,0,0,0,0.0012,0,0,0,4e-05,0.0009,0,0,0,0.00022,0,0.0002,0,0.02844,0,0,0,0.00039,0.0002,0,0.00017,0.01286,0.00025,0.00037,0,0.0003,0.04245,0,0.00032
24.18,0.00753,0,0,0.00737,0.00246,0.00465,0,0.00042,0.00021,0,0,0.00039,0,0.00118,0,0,0,0,0.00033,0.00014,0.00014,6e-05,0,0,0.00017,0,0.00019,0,0.09109,0.00023,0,0.00037,0.00036,0,0,0,0.0004,0,0,0.00083,0,0,0,4e-05,0.00084,0,0,0,0.0002,0,0.0002,0,0.02468,0,0,0,0.00035,0.00018,0,0.00015,0.0132,0.00022,0.00036,0,0.00026,0.04581,0,0.00028
24.2,0.00704,0,0,0.00302,0.00257,0.0047,0,0.00039,0.00017,0,0,0.00036,0,0.00046,0,0,0,0.00042,0.0003,0,0.00013,5e-05,0,0,0.00015,0,0.00018,0,0.08935,0.00019,0.0005,0.00032,0.00032,0,0,0,0.00076,0,0,0.00044,0,0,0,3e-05,0.00077,0,0,0,0.00018,0,0.0002,0,0.02056,0,0,0,0.0003,0.00016,0,0.00013,0.0135,0.00019,0.00035,0,0.00022,0.04862,0,0.00023
24.22,0.00665,0,0,0,0.00266,0.00468,0,0.00035,0.00012,0,0,0.00032,0,0,0,0,0,0.00337,0.00027,0,0.00011,4e-05,0,0,0.00013,0,0.00018,0,0.08714,0.00015,0.0049,0.00027,0.00027,0,0,0,0.00108,0,0,5e-05,0,0,0,3e-05,0.00069,0,0,0,0.00016,0,0.00019,0,0.0162,0,0,0,0.00025,0.00014,0,0.00011,0.01378,0.00016,0.00034,0,0.00017,0.0508,0,0.00018
24.24,0.00632,0,0,0,0.00272,0.00458,0,0.00031,8e-05,0,0,0.00028,0,0,0,0,0,0.00575,0.00023,0,9e-05,3e-05,0,0,0.0001,0,0.00018,0,0.0847,0.0001,0.00796,0.00022,0.00022,0,0.0005,0,0.00134,0,0,0,0,0.0003,0,2e-05,0.00061,0,0,0,0.00015,0,0.00018,0,0.01172,0,0,0,0.00019,0.00011,0,8e-05,0.01404,0.00013,0.00032,0,0.00012,0.05231,0,0.00012
24.26,0.00603,0,0,0,0.00276,0.0044,0,0.00026,3e-05,0,0,0.00023,0,0,0,0,0,0.00769,0.0002,0,7e-05,1e-05,0,0,8e-05,0,0.00017,0,0.08225,5e-05,0.00955,0.00016,0.00017,0,0.00176,0,0.00154,0,0,0,0,0.00133,0,1e-05,0.00052,0,0,0,0.00014,0,0.00016,0,0.00722,0,0,0,0.00013,9e-05,0,6e-05,0.01429,9e-05,0.0003,0,7e-05,0.05312,0,7e-05
24.28,0.00574,0,0,0,0.00275,0.00411,0,0.00021,0,0,0,0.00019,4e-05,0,0,0,0,0.00933,0.00016,0,5e-05,0,0,0,5e-05,0,0.00017,0,0.07998,0,0.00966,0.00011,0.00012,0,0.00279,0,0.00168,0,0,0,0,0.00255,0,0,0.00044,0,0,0,0.00013,0,0.00015,0,0.0028,0,0,0,7e-05,7e-05,0,3e-05,0.01453,6e-05,0.00028,0,2e-05,0.05326,0,1e-05
24.3,0.00544,0,0,0,0.0027,0.00372,0,0.00016,0,0,0,0.00015,0.00047,0,0,0,0,0.01074,0.00012,0,3e-05,0,0,0,3e-05,0,0.00017,0,0.07802,0,0.00838,6e-05,8e-05,0,0.0036,0,0.00176,0,0,0,0,0.00397,0,0,0.00035,0,0,0,0.00012,0,0.00014,0,0,0.0003,0,0,2e-05,5e-05,0,1e-05,0.01477,3e-05,0.00026,0,0,0.05276,0,0
24.32,0.00509,0,0,0,0.0026,0.00322,0,0.00011,0,0,0,0.00012,0.00087,0,0,0,0,0.01201,9e-05,0,1e-05,0,0,0,1e-05,0,0.00017,0,0.07644,0,0.00587,2e-05,4e-05,0,0.00422,0,0.00176,0,0,0,0,0.0056,0,0,0.00027,0,0,0,0.00011,0,0.00012,0,0,0.00136,0,0,0,3e-05,0,0,0.01501,0,0.00023,0,0,0.05169,0,0
24.34,0.00466,0,0,0.00174,0.00244,0.00263,0,6e-05,0,0,0,9e-05,0.00121,0,0,0,0,0.01319,6e-05,0,0,0,0,0,0,0,0.00018,0,0.07528,0,0.0023,0,1e-05,0,0.00467,0,0.00169,0,0,0,0,0.00746,0,0,0.0002,0,0,0,0.00011,0,0.00011,0,0,0.00234,0,0,0,1e-05,0,0,0.01524,0,0.00021,0,0,0.05011,0,0
24.36,0.00413,0,0,0.00391,0.0022,0.00197,0,0,0,0,0,8e-05,0.0015,0,0,0,0,0.01431,4e-05,0,0,0,0,0,0,0,0.00019,0,0.07454,0,0,0,0,0,0.00497,0,0.00157,0,0,0,0,0.00956,0,0,0.00013,0,0,0,0.00011,0,9e-05,0,0,0.00324,0,0,0,0,0,0,0.01546,0,0.00018,0,0,0.04809,0,0
24.38,0.00349,0,0,0.00622,0.00189,0.0013,0,0,0,0,0,7e-05,0.00173,0,0,0,0,0.01538,2e-05,0,0,0,0,0,0,0,0.0002,0,0.07421,0,0,0,0,0,0.00514,0,0.00139,7e-05,0,0,0,0.01191,0,0,8e-05,0,0,0,0.00011,0,8e-05,0,0,0.00406,0,0,0,0,0,0,0.01567,0,0.00016,0,0,0.04569,0,0
24.4,0.00271,0,0,0.00855,0.00151,0.00064,0,0,0,0,0,8e-05,0.0019,0,0,0,0,0.01641,0,0,0,0,0,0,0,0,0.00022,0,0.07424,0,0,0,0,0,0.00519,0,0.00118,0.0009,0,0,0,0.01451,0,0,5e-05,0,0,0,0.00011,0,7e-05,0,0,0.00482,0,0,0,0,0,0,0.01585,0,0.00015,0,0,0.04295,0,0
24.42,0.00179,0,0,0.01078,0.00107,3e-05,0,0,0,0,0,9e-05,0.002,0,0,0,0,0.0174,0,0,0,0,0,0,0,0,0.00023,0,0.07462,0,0,0,0,0,0.00515,0,0.00095,0.00158,0,0,0,0.01736,0,0,3e-05,0,0,0,0.00012,0,6e-05,0,0,0.00551,0,0,0,0,0,0,0.016,0,0.00014,0,0,0.03993,0,0
24.44,0.00071,0,0,0.01279,0.0006,0,0,0,0,0,0,0.0001,0.00202,0,0,0,0,0.01834,0,0,0,0,0,0,0,0,0.00025,0,0.07529,0,0,0,0,0.01913,0.00502,0,0.0007,0.00212,0,0,0,0.02047,0,0,3e-05,0,0,0,0.00012,0,5e-05,0,0,0.00613,0,0,0,0,0,0,0.01611,0,0.00013,0,0,0.03667,0,0
24.46,0,0,0,0.01452,0.00012,0,0,0,0,0,0,0.00012,0.00198,0,0,0,0,0.01922,0,0,0,0,0,0,0,0,0.00027,0,0.07622,0,0,0,0,0.05188,0.00483,0,0.00045,0.00255,0,0,0,0.02383,0,0,3e-05,0,0,0,0.00011,0,3e-05,0,0,0.00669,0,0,0,0,0,0,0.01617,0,0.00013,0,0,0.03323,0,0
24.48,0,0,0,0.01588,0,0,0,0,0,0,0,0.00014,0.00186,0,0,0,0,0.02001,0,0,0,0,0,0,0,0,0.00029,0,0.07739,0,0,0,0,0.08238,0.00458,0,0.00021,0.00287,0,0,0,0.02743,0,0,3e-05,0,0,0,0.0001,0,1e-05,0,0,0.00717,0,0,0,0,0,0,0.01617,0,0.00013,0,0,0.02965,0.00297,0
24.5,0,0,0,0.01684,0,0,0,0,0,0,0,0.00016,0.00168,0,0,0,0,0.02069,0,0,0,0,0,0,0,0,0.00031,0,0.07877,0,0,0,0,0.11005,0.00428,0,0,0.0031,0,0,0,0.03125,0,0,3e-05,0,0,0,9e-05,0,0,0,0,0.00756,0,0,0,0,0,0,0.01611,0,0.00012,0,0,0.02597,0.02396,0
24.52,0,0,0,0.01736,0,0,0,0,0,0,0,0.00018,0.00144,0,0,0.00067,0,0.02126,0,0,0,0,0,0,0,0.00161,0.00033,0,0.08032,0,0,0,0,0.13435,0.00395,0,0,0.00324,0,0,0,0.03527,0,0,3e-05,0,0,0,6e-05,0,0,0,0,0.00788,0,0,0,0,0,0,0.01598,0,0.00012,0,0,0.02226,0.04436,0
24.54,0,0,0,0.01744,0,0,0,0,0,0,0,0.0002,0.00115,0,0,0.00145,0,0.02169,0,0,0,0,0,0,0,0.00378,0.00034,0,0.08202,0,0,0,0,0.1548,0.00359,0,0,0.00331,0,0,0,0.03946,0,0,2e-05,0,0,0,3e-05,0,0,0,0,0.00811,0,0,0,0,0,0,0.0158,0,0.00011,0,0,0.01857,0.06379,0
24.56,0,0,0,0.0171,0,0,0,0,0,0.00128,0,0.00021,0.00081,0,0,0.00207,0,0.02198,0,0,0,0,0,0,0,0.0059,0.00035,0,0.08383,0,0,0,0,0.17093,0.00321,0,0,0.00333,0,0,0,0.04378,0,0,1e-05,0,0,0,0,0,0,0,0,0.00825,0,0,0,0,0,0,0.01556,0,0.00011,0,0,0.01498,0.08179,0
24.58,0,0,0,0.01636,0,0,0,0,0,0.00314,0,0.00022,0.00045,0,0,0.00252,0,0.02211,0,0,0,0,0,0,0,0.00798,0.00035,0,0.08569,0,0,0,0,0.18237,0.00283,0,0,0.00329,0,0,0,0.04818,0,0,0,0,0,0,0,0,0,0,0,0.00831,0,0,0,0,0,0,0.01528,0,0.00011,0,0,0.01157,0.09786,0
24.6,0,0,0,0.01528,0,0,0,0,0,0.00532,0,0.00023,7e-05,0,0,0.00276,0.00033,0.02208,0,0,0,0,0,0,0,0.01005,0.00035,0,0.08755,0,0,0,0,0.18878,0.00244,0,0,0.00321,0,0,0,0.05261,0,0,0,0,0,0,0,0,0,0,0,0.00829,0,0,0,0,0,0,0.01496,0,0.00011,0,0,0.00843,0.11144,0
