T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.42,31.46804,-23.30898,4.58104,3.58315,-1.56054,-0.18528,4.88347,-1.61663,0.45634,2.74469,0.08713,-0.03447,-0.37739,1.90805,6.89755,0.58775,3.02581,-0.19829,0.08249,0.35024,-5.83186,-12.31659,2.8648,-2.6195,2.88308,1.69396,0.61405,-4.5104,74.04994,-0.28747,1.14314,-17.21466,0.85385,2.32444
49.44,31.02905,-23.22106,4.25863,3.64649,-1.53814,-0.1796,4.83055,-2.03676,0.41786,2.76663,0.087,-0.03002,-0.37687,1.81105,6.81422,0.53603,2.91731,-0.19115,0.08919,0.33513,-3.35454,-16.53274,4.12691,0.34508,2.86916,2.04962,0.72421,-3.034,73.74328,-0.30196,3.73585,-16.32589,2.55906,2.30893
49.46,30.61213,-23.13729,3.84109,3.70634,-1.51033,-0.17392,4.7419,-2.49213,0.36017,2.77674,0.0839,-0.02838,-0.37452,1.69813,6.75029,0.47205,2.79029,-0.18143,0.09798,0.31718,-0.26466,-20.3764,5.46995,3.72799,2.6796,2.42681,0.83635,-2.35816,73.37494,-0.25531,5.66285,-15.6974,4.1447,2.34152
49.48,30.15106,-23.01234,3.32787,3.77113,-1.47611,-0.16829,4.61455,-2.95872,0.30591,2.78592,0.08011,-0.02695,-0.37178,1.58304,6.66724,0.37639,2.64155,-0.16974,0.11137,0.29616,3.42184,-23.83528,6.94908,7.60895,2.31916,2.84102,0.97933,-2.41221,73.20307,-0.02831,6.98881,-15.29054,5.94821,2.44625
49.5,29.59492,-22.85544,2.74913,3.83146,-1.43449,-0.16239,4.49548,-3.39659,0.26366,2.81157,0.07739,-0.02595,-0.37116,1.48103,6.56368,0.24426,2.46931,-0.15659,0.13187,0.27264,6.99844,-26.7114,8.30578,11.35012,1.79874,3.27537,1.11696,-2.62048,72.66897,0.00625,8.67199,-15.05686,7.49448,2.5556
49.52,28.8886,-22.716,2.12632,3.87491,-1.38725,-0.15614,4.43081,-3.78023,0.23367,2.86547,0.07675,-0.02732,-0.3743,1.40106,6.44117,0.07411,2.27088,-0.14219,0.16067,0.24684,9.73224,-28.84503,9.2276,14.20711,1.14655,3.72932,1.20077,-2.40341,71.53587,-0.59571,11.7295,-15.02826,8.21445,2.6107
49.54,28.04865,-22.57778,1.44417,3.91061,-1.33951,-0.15047,4.39907,-4.12634,0.21339,2.93451,0.07733,-0.02802,-0.37993,1.33011,6.29763,-0.13829,2.05339,-0.12715,0.19613,0.21984,12.00157,-30.40406,9.91831,16.57732,0.40944,4.21716,1.28953,-2.23784,70.62911,-1.37257,15.14981,-15.11868,8.72488,2.67695
49.56,27.11064,-22.41729,0.69819,3.94537,-1.29501,-0.14598,4.36963,-4.44423,0.19828,3.00045,0.07769,-0.02582,-0.38624,1.25918,6.14166,-0.39022,1.83042,-0.11275,0.23556,0.19362,14.21339,-31.5643,10.60514,18.9011,-0.35375,4.71225,1.44183,-2.50977,70.32862,-1.98701,18.12481,-15.23094,9.46317,2.8005
49.58,25.99768,-22.28093,-0.09245,3.97682,-1.25621,-0.14248,4.32661,-4.71298,0.18772,3.05573,0.07777,-0.02178,-0.39251,1.18629,5.95563,-0.68428,1.59571,-0.09933,0.27706,0.16833,16.55206,-32.40867,11.38398,21.35588,-1.04568,5.16298,1.71236,-2.96183,70.47667,-2.66015,21.319,-15.30059,10.19921,2.95211
49.6,24.80108,-22.03376,-0.95445,3.99533,-1.20967,-0.13916,4.29457,-4.96359,0.17845,3.12221,0.07808,-0.01839,-0.40053,1.11095,5.71853,-0.96757,1.35703,-0.08535,0.31423,0.14312,18.13272,-32.93419,11.9177,23.07366,-1.75351,5.61036,1.94078,-3.54582,70.9073,-3.20801,24.07766,-15.33816,10.91184,3.12016
49.62,23.64511,-21.55491,-1.91555,3.99005,-1.13958,-0.13507,4.30503,-5.23474,0.16589,3.22242,0.07902,-0.01781,-0.41225,1.03327,5.40277,-1.19168,1.13168,-0.06845,0.3405,0.11562,17.87942,-33.18822,11.78762,23.00535,-2.6255,6.13385,1.8725,-4.12939,71.21674,-3.37248,25.60693,-15.38692,11.59514,3.28662
49.64,22.41077,-21.06021,-2.88891,3.96729,-1.05735,-0.1304,4.31927,-5.48475,0.15112,3.3278,0.07991,-0.01906,-0.42515,0.93341,4.98521,-1.37974,0.90623,-0.04895,0.35337,0.08553,16.83795,-33.34105,11.45501,22.23206,-3.47637,6.62527,1.68684,-4.60044,71.47358,-3.39838,26.73,-15.4008,12.17004,3.44301
49.66,21.03766,-20.72708,-3.75781,3.93485,-0.97445,-0.12549,4.30264,-5.67102,0.1369,3.41068,0.07992,-0.01999,-0.43662,0.79975,4.46067,-1.5469,0.67042,-0.02887,0.35113,0.05483,15.98144,-33.49552,11.3231,21.74047,-4.14864,7.00418,1.57889,-4.94714,71.85351,-3.47127,28.1095,-15.31895,12.62384,3.5889
49.68,19.62771,-20.54118,-4.43566,3.89172,-0.89018,-0.12022,4.26007,-5.77597,0.12444,3.46519,0.07882,-0.01804,-0.44577,0.65153,3.8321,-1.68701,0.4367,-0.00956,0.33178,0.02497,14.95936,-33.64766,11.18964,21.14958,-4.70617,7.32286,1.44906,-5.02316,72.17069,-3.55172,29.83682,-15.10105,12.91626,3.70264
49.7,18.36519,-20.61653,-4.74016,3.83346,-0.79663,-0.11368,4.25218,-5.84242,0.1158,3.5237,0.07833,-0.01924,-0.45581,0.42941,3.1097,-1.6863,0.20661,0.01124,0.28504,-0.00462,13.79028,-33.76391,11.17395,20.63456,-5.13017,7.53519,1.36224,-5.04096,72.54907,-3.56354,31.01774,-14.94378,13.14393,3.80538
49.72,17.70619,-21.06522,-4.20805,3.75873,-0.68487,-0.10481,4.34542,-5.91246,0.11238,3.61467,0.0799,-0.031,-0.46943,0.06606,2.34301,-1.40955,-0.0106,0.03209,0.20263,-0.03158,12.62099,-33.79926,11.46684,20.51077,-5.39188,7.57252,1.42221,-5.27334,73.12892,-3.42805,30.5825,-15.1017,13.43935,3.93154
49.74,17.90179,-21.58379,-2.6292,3.67386,-0.56715,-0.0944,4.49198,-5.90012,0.11977,3.69807,0.08277,-0.04487,-0.48164,-0.2887,1.61683,-0.93435,-0.18516,0.04636,0.09593,-0.04805,11.4376,-33.78636,11.87128,20.54123,-5.54791,7.51976,1.52775,-5.4747,73.70706,-3.23435,29.58805,-15.36079,13.69537,4.04686
49.76,18.74166,-21.81938,-0.303,3.58406,-0.45604,-0.08329,4.64558,-5.74554,0.14288,3.74003,0.08557,-0.05314,-0.48902,-0.50829,1.03344,-0.36086,-0.29071,0.05242,-0.0196,-0.05002,10.32218,-33.78275,12.25778,20.61107,-5.63779,7.44813,1.61668,-5.45364,74.15075,-3.07533,28.96825,-15.52312,13.84158,4.12797
49.78,20.17164,-21.47517,2.52944,3.49352,-0.3507,-0.07138,4.82332,-5.4769,0.17864,3.7377,0.08585,-0.05692,-0.49179,-0.56406,0.62537,0.30151,-0.31508,0.05142,-0.13541,-0.03651,9.32509,-33.80244,12.67131,20.81161,-5.67435,7.33235,1.71144,-5.4161,74.56586,-2.90738,28.1757,-15.70522,13.95004,4.19758
49.8,21.66517,-20.58791,5.40412,3.38565,-0.25645,-0.05856,4.98543,-5.06329,0.24014,3.72167,0.09114,-0.06154,-0.49137,-0.39579,0.54401,1.00242,-0.2679,0.04893,-0.24282,-0.01165,8.46204,-33.8149,13.09324,21.0646,-5.65705,7.22087,1.80987,-5.1989,74.83859,-2.76859,27.69928,-15.81408,13.99321,4.24008
49.82,22.40022,-19.40544,7.62047,3.24072,-0.17688,-0.04458,5.01707,-4.46153,0.34299,3.70725,0.10881,-0.07823,-0.48548,0.0409,1.11092,1.66122,-0.13303,0.04776,-0.33823,0.02107,7.7383,-33.76685,13.49839,21.26417,-5.57877,7.17695,1.91669,-4.53781,74.79228,-2.71579,28.24737,-15.71066,13.92598,4.23232
49.84,22.24924,-17.67672,8.65272,3.07588,-0.11298,-0.03008,4.89092,-3.76736,0.45354,3.65117,0.12657,-0.10355,-0.4701,0.69111,2.10472,2.20294,0.15697,0.04192,-0.4106,0.06975,7.1773,-33.71106,13.89078,21.49124,-5.47327,7.15224,2.0286,-3.73553,74.60845,-2.69177,29.10785,-15.54193,13.81892,4.20427
49.86,21.3312,-15.44801,8.47129,2.90927,-0.06439,-0.01558,4.65607,-3.08168,0.5396,3.53613,0.13607,-0.1313,-0.44555,1.40961,3.08003,2.5996,0.58927,0.03098,-0.45355,0.13419,6.79754,-33.69396,14.27303,21.80153,-5.36576,7.11232,2.13925,-3.00542,74.42147,-2.66052,29.79963,-15.40622,13.7215,4.17865
49.88,19.59189,-13.05117,7.22554,2.74363,-0.02207,-0.00034,4.32201,-2.42852,0.58834,3.36863,0.14015,-0.16666,-0.41155,2.12925,3.89142,2.85153,1.07476,0.01851,-0.46917,0.20619,6.57869,-33.65391,14.66168,22.15565,-5.23844,7.08379,2.26648,-2.23567,74.1716,-2.64091,30.58543,-15.2476,13.61351,4.14787
49.9,17.29236,-10.86334,5.37835,2.56632,-0.00316,0.01323,3.8904,-1.88132,0.58321,3.16996,0.1354,-0.19621,-0.37077,2.58395,4.33723,2.97911,1.58322,0.00898,-0.47156,0.26807,6.52861,-33.67306,14.99669,22.53592,-5.13883,7.04261,2.36691,-1.55775,73.94622,-2.61519,31.24058,-15.13025,13.52357,4.11987
49.92,15.0844,-8.98199,3.58313,2.35859,-0.02932,0.02184,3.36488,-1.50237,0.50108,2.94022,0.12022,-0.20584,-0.32534,2.80807,4.45559,3.08136,2.10771,0.00502,-0.49017,0.29885,6.66691,-33.88069,15.21237,22.93601,-5.12499,6.95589,2.38612,-1.1244,73.86862,-2.5613,31.47198,-15.13783,13.48992,4.1061
49.94,13.16381,-7.28772,2.13292,2.14374,-0.07105,0.02744,2.85003,-1.24762,0.35244,2.64554,0.09933,-0.20668,-0.27324,3.01765,4.41171,3.15332,2.49219,0.00981,-0.51574,0.29273,6.93779,-34.15393,15.37775,23.33661,-5.14099,6.8578,2.37641,-0.77345,73.82926,-2.50111,31.57529,-15.18865,13.47805,4.09727
49.96,11.39245,-5.77894,1.10679,1.94434,-0.1025,0.03199,2.42446,-1.06962,0.17639,2.28448,0.07511,-0.20395,-0.21495,3.15475,4.32588,3.15011,2.64284,0.0245,-0.5297,0.25691,7.29003,-34.38278,15.54849,23.7312,-5.14328,6.77213,2.38161,-0.38647,73.76455,-2.44896,31.75113,-15.22557,13.464,4.08779
49.98,9.74174,-4.52222,0.51814,1.74895,-0.13026,0.0343,2.08152,-0.96831,-0.00795,1.86626,0.04758,-0.19135,-0.15255,3.13737,4.21809,3.03746,2.62949,0.04708,-0.52981,0.1981,7.7244,-34.60671,15.69704,24.13217,-5.15625,6.68443,2.38276,0.0094,73.78847,-2.39374,31.89621,-15.28658,13.46478,4.08415
50,8.38744,-3.48481,0.46631,1.58469,-0.15062,0.03388,1.86305,-0.87417,-0.11131,1.40341,0.01637,-0.16639,-0.08767,2.98087,4.18056,2.86593,2.50043,0.07192,-0.51354,0.13463,8.163,-34.78658,15.83236,24.47128,-5.15903,6.60788,2.38547,0.38452,73.70438,-2.34768,32.07467,-15.33117,13.45808,4.0752
50.02,7.44827,-2.57455,0.89105,1.48096,-0.15938,0.03077,1.77373,-0.75065,-0.07887,0.91645,-0.01845,-0.12597,-0.02085,2.78079,4.31451,2.74798,2.31357,0.09393,-0.48955,0.08142,8.52505,-34.86026,15.97402,24.67007,-5.12308,6.56059,2.40123,0.71258,73.26569,-2.33015,32.42183,-15.29965,13.41291,4.04617
50.04,6.67046,-1.96093,1.50125,1.41318,-0.16121,0.02553,1.76424,-0.67195,0.03326,0.43057,-0.05262,-0.0689,0.04313,2.53618,4.48796,2.63257,2.11707,0.11172,-0.46133,0.03854,8.84573,-34.87484,16.10279,24.79901,-5.0763,6.52423,2.41991,1.02287,72.73659,-2.31955,32.79213,-15.25131,13.35916,4.01139
50.06,5.90729,-1.77846,2.0861,1.35739,-0.15895,0.0189,1.80052,-0.69833,0.17976,-0.03167,-0.0836,0.00165,0.09997,2.22451,4.57865,2.44904,1.94376,0.12334,-0.4282,0.00752,9.16066,-34.86024,16.2108,24.92077,-5.03693,6.48582,2.43695,1.35746,72.31989,-2.30255,33.1165,-15.22545,13.31747,3.98137
50.08,5.22919,-2.01121,2.5753,1.30261,-0.1576,0.01071,1.85573,-0.84672,0.34498,-0.47229,-0.11014,0.08335,0.14879,1.87517,4.57004,2.22731,1.81414,0.1297,-0.39398,-0.01344,9.47088,-34.77766,16.31109,25.01417,-4.99514,6.45158,2.45426,1.71945,71.91743,-2.2971,33.58928,-15.18114,13.26691,3.94745
50.1,4.78768,-2.60851,2.92432,1.28357,-0.14852,0.00334,1.96786,-1.03369,0.54216,-0.8212,-0.12749,0.16999,0.1808,1.55878,4.50404,2.00306,1.72479,0.1259,-0.36154,-0.01592,9.70341,-34.70909,16.38663,25.08681,-4.95683,6.41723,2.47015,2.06834,71.58113,-2.26949,33.77048,-15.18182,13.23826,3.91939
50.12,4.71764,-3.39234,3.12758,1.34378,-0.11751,-0.00018,2.2062,-1.14439,0.79675,-0.99971,-0.13072,0.25622,0.18579,1.36018,4.46089,1.81843,1.66385,0.10946,-0.3331,0.00441,9.7722,-34.76675,16.4182,25.15463,-4.92854,6.37517,2.48509,2.35891,71.39538,-2.17918,33.10939,-15.3105,13.27247,3.91085
50.14,4.86983,-4.26727,3.13129,1.42406,-0.08238,-0.00179,2.49503,-1.22265,1.05505,-1.06083,-0.11935,0.33494,0.16942,1.23212,4.3925,1.6623,1.63538,0.09011,-0.30739,0.03127,9.77138,-34.85262,16.43054,25.21584,-4.90391,6.33324,2.49747,2.61036,71.28449,-2.071,32.16207,-15.48153,13.32678,3.90731
50.16,5.05036,-5.16966,2.93539,1.47589,-0.05818,-0.00315,2.74303,-1.30832,1.26675,-1.07457,-0.09709,0.39907,0.14141,1.12796,4.26077,1.51801,1.63824,0.07301,-0.28453,0.05505,9.77898,-34.89743,16.44517,25.27452,-4.87826,6.2946,2.50621,2.86093,71.18215,-1.97992,31.36919,-15.62999,13.36978,3.89757
50.18,5.23173,-5.97425,2.60185,1.52341,-0.03498,-0.00252,2.9424,-1.34471,1.45951,-1.07235,-0.06316,0.44555,0.10113,1.08147,4.12323,1.41215,1.65462,0.05766,-0.26521,0.07747,9.74179,-34.97074,16.46035,25.34249,-4.84813,6.25252,2.52017,3.08927,71.13147,-1.88582,30.46256,-15.79579,13.4207,3.88751
50.2,5.26633,-6.67434,2.2733,1.53077,-0.03409,-0.00256,3.12035,-1.30072,1.5879,-0.98346,-0.024,0.46288,0.05726,1.05214,3.97097,1.32915,1.68148,0.04487,-0.2499,0.0961,9.75586,-35.00744,16.47591,25.41982,-4.82785,6.22373,2.51694,3.29441,71.02595,-1.812,29.71258,-15.93204,13.4577,3.86894
50.22,5.07765,-7.30514,2.10018,1.45379,-0.08125,-0.00679,3.36199,-1.17609,1.59813,-0.72358,0.00791,0.44952,0.02281,0.98718,3.77103,1.23896,1.72518,0.03416,-0.23928,0.10958,9.9257,-34.93262,16.48922,25.48388,-4.83287,6.21539,2.45865,3.48996,70.70344,-1.78681,29.45459,-15.98308,13.4547,3.83114
50.24,4.79412,-7.71538,1.96918,1.33769,-0.1496,-0.01233,3.6102,-0.98572,1.52451,-0.42217,0.03381,0.41427,-0.00501,0.92935,3.56675,1.16335,1.77436,0.02488,-0.23255,0.12054,10.1649,-34.84357,16.51111,25.57213,-4.84813,6.22158,2.38462,3.67575,70.27618,-1.78348,29.36754,-15.99999,13.43721,3.78317
50.26,4.44597,-7.84721,1.79043,1.21842,-0.21621,-0.01695,3.79996,-0.77848,1.40232,-0.20076,0.05132,0.36618,-0.02386,0.90374,3.38758,1.11522,1.82058,0.01707,-0.22852,0.1302,10.40091,-34.82499,16.55171,25.70445,-4.86009,6.23142,2.32115,3.84799,69.82841,-1.78092,29.20806,-16.02259,13.42412,3.73165
50.28,4.08679,-7.67613,1.54216,1.08831,-0.28757,-0.02212,3.98542,-0.57887,1.20651,-0.03045,0.05442,0.30755,-0.02867,0.87886,3.21063,1.07356,1.86798,0.00995,-0.22624,0.13858,10.61214,-34.90227,16.59841,25.80337,-4.86764,6.2031,2.21966,3.98035,69.27779,-1.77584,28.9564,-16.05516,13.4133,3.67346
50.3,3.69864,-7.33346,1.22792,0.95841,-0.35633,-0.02742,4.13105,-0.44762,0.93127,0.10423,0.05268,0.24498,-0.02916,0.86517,3.06331,1.04464,1.90661,0.0047,-0.22466,0.14562,10.95552,-34.97285,16.68363,26.06669,-4.88854,6.25607,2.17984,4.14196,68.73695,-1.79243,28.90171,-16.04308,13.3913,3.61085
50.32,3.38479,-6.84914,0.7305,0.83706,-0.41243,-0.03191,4.23744,-0.48834,0.47362,0.2399,0.0496,0.1581,-0.03502,0.87306,2.98225,1.03738,1.9248,0.00298,-0.22261,0.15135,11.63179,-34.90367,16.86209,26.76876,-4.94266,6.55281,2.33639,4.40474,68.33438,-1.86112,29.40658,-15.9176,13.33976,3.54524
50.34,3.45818,-6.23539,-0.03041,0.73198,-0.46072,-0.03644,4.53939,-0.7099,-0.19253,0.43542,0.03341,0.03048,-0.0412,0.87346,2.93069,1.02971,1.93281,0.00301,-0.21948,0.15617,12.45986,-34.82931,17.08018,27.64833,-4.99788,6.93636,2.56026,4.68929,67.97036,-1.9442,30.0844,-15.74994,13.2775,3.47735
50.36,3.87734,-5.78361,-0.80472,0.64879,-0.50405,-0.04154,5.11353,-0.98521,-0.87673,0.70003,0.01488,-0.10514,-0.05053,0.84313,2.87995,1.0039,1.93933,0.0031,-0.21464,0.16075,13.26972,-34.86174,17.29842,28.49083,-5.0396,7.27828,2.74528,4.93736,67.54886,-2.01199,30.62461,-15.59803,13.22041,3.40746
50.38,4.49624,-5.72371,-1.36832,0.56953,-0.53993,-0.04693,5.897,-1.20278,-1.48835,1.03999,-0.00506,-0.2475,-0.06483,0.76295,2.83713,0.95198,1.94149,0.00331,-0.20654,0.16588,14.17076,-34.92842,17.589,29.47812,-5.07598,7.67552,2.97372,5.14307,67.05257,-2.08468,31.26338,-15.41796,13.15034,3.33018
50.4,4.85935,-5.9647,-1.51125,0.55448,-0.56674,-0.05226,6.57491,-1.22094,-1.78254,1.33174,-0.02218,-0.34112,-0.08211,0.69469,2.80589,0.90095,1.93908,0.00449,-0.19786,0.16934,14.99986,-35.07092,17.79403,30.3184,-5.09904,7.9954,3.13244,5.40989,66.66593,-2.12789,31.6806,-15.27135,13.10053,3.26504
50.42,4.76405,-5.94109,-1.46894,0.67527,-0.58287,-0.05718,6.87112,-1.12573,-1.73481,1.45972,-0.03275,-0.35373,-0.10333,0.71681,2.78647,0.88561,1.93035,0.00747,-0.1923,0.16865,15.53253,-35.32865,17.69723,30.61047,-5.11789,8.06412,3.06453,5.86995,66.59316,-2.10298,31.49495,-15.23338,13.11249,3.23534
50.44,4.35374,-5.61702,-1.372,0.85485,-0.58785,-0.06139,6.86271,-1.00771,-1.5589,1.45979,-0.03324,-0.3274,-0.1134,0.75883,2.76665,0.8751,1.91333,0.01104,-0.1867,0.16608,15.93018,-35.63917,17.50744,30.71138,-5.13739,8.03891,2.91919,6.38676,66.64899,-2.04954,31.09046,-15.2319,13.14646,3.22063
50.46,3.67567,-5.13081,-1.17978,1.02718,-0.5843,-0.06485,6.63503,-0.86376,-1.36445,1.36082,-0.02662,-0.29302,-0.10415,0.76922,2.74049,0.84872,1.89039,0.01433,-0.17899,0.16361,16.32832,-35.94887,17.3871,30.90655,-5.16,8.05008,2.81063,6.85702,66.66559,-1.99885,30.76852,-15.21038,13.17005,3.20337
50.48,2.71403,-4.52949,-0.90688,1.21105,-0.57585,-0.06732,6.24193,-0.7056,-1.14475,1.18193,-0.01367,-0.25332,-0.07954,0.79633,2.71488,0.83145,1.86151,0.01804,-0.17121,0.16036,16.70981,-36.20805,17.2289,31.04145,-5.186,8.04693,2.6818,7.34451,66.73632,-1.94488,30.47314,-15.18164,13.19259,3.19153
50.5,1.62214,-3.89121,-0.56179,1.38282,-0.56074,-0.06868,5.70342,-0.53552,-0.90139,0.93597,0.00453,-0.19306,-0.05247,0.81712,2.68326,0.81461,1.83401,0.02127,-0.16472,0.15662,16.95638,-36.56041,17.15375,31.22142,-5.21033,8.02899,2.57585,7.75666,66.82049,-1.87867,30.05494,-15.17365,13.22195,3.18514
50.52,0.65056,-3.47235,-0.05214,1.51885,-0.53725,-0.06937,5.09976,-0.2641,-0.55493,0.67908,0.02328,-0.08751,-0.04209,0.80628,2.63867,0.78815,1.81816,0.02313,-0.161,0.1529,16.9283,-37.18768,17.31721,31.60597,-5.22776,8.01239,2.55541,7.98149,66.8605,-1.78611,29.31604,-15.222,13.26736,3.18369
50.54,0.1069,-3.44258,0.51439,1.62321,-0.51202,-0.0693,4.77659,0.08454,-0.17002,0.5936,0.04955,0.02621,-0.05785,0.81331,2.59697,0.77813,1.81407,0.0246,-0.16069,0.14944,16.7742,-37.89575,17.56443,32.04726,-5.24195,7.98967,2.56406,8.11411,66.91767,-1.68383,28.46557,-15.29146,13.31746,3.18774
50.56,0.00937,-3.50266,0.86823,1.70032,-0.49007,-0.06826,4.81183,0.32836,0.07612,0.66851,0.08995,0.11211,-0.0926,0.87801,2.5678,0.80385,1.82221,0.02649,-0.164,0.14643,16.64411,-38.51336,17.77409,32.44798,-5.25774,7.96581,2.56547,8.24068,67.01144,-1.58616,27.6829,-15.35089,13.36211,3.19656
50.58,0.225,-3.44998,0.92427,1.77171,-0.47118,-0.06679,5.06792,0.39158,0.17576,0.79556,0.14729,0.18699,-0.1342,1.02504,2.5407,0.87274,1.84476,0.02942,-0.17187,0.14296,16.47922,-39.12204,17.9882,32.85907,-5.26994,7.93687,2.58038,8.3495,67.15031,-1.47096,26.75695,-15.43547,13.41443,3.2154
50.6,0.39055,-3.15426,0.848,1.76612,-0.45077,-0.06328,5.29082,0.34968,0.15069,0.85303,0.18295,0.23455,-0.15688,1.16723,2.52606,0.94902,1.88519,0.03098,-0.18201,0.1415,16.36857,-39.63426,18.19721,33.25477,-5.28618,7.91143,2.5956,8.39429,67.22595,-1.3826,26.07418,-15.48486,13.44813,3.23025
50.62,0.36985,-2.83228,0.89777,1.59788,-0.42407,-0.05571,5.38768,0.39862,0.08427,0.86977,0.17401,0.2454,-0.15501,1.18298,2.53485,0.98307,1.94292,0.02779,-0.19114,0.14532,16.43558,-39.92503,18.38306,33.59849,-5.31604,7.9022,2.59373,8.34243,67.08333,-1.37992,26.13711,-15.41974,13.43053,3.22284
50.64,0.23008,-2.45522,0.91326,1.36536,-0.39802,-0.04689,5.40976,0.42736,-0.03948,0.84383,0.13764,0.22914,-0.13312,1.16141,2.54276,1.00499,2.00132,0.02275,-0.2,0.15044,16.59032,-40.10389,18.55275,33.92869,-5.35095,7.89758,2.59245,8.23853,66.84836,-1.40425,26.44488,-15.31899,13.39489,3.21101
50.66,0.08857,-2.03603,0.77703,1.15063,-0.37903,-0.03895,5.45573,0.34759,-0.23208,0.78777,0.09143,0.20252,-0.09764,1.17419,2.53691,1.03924,2.05021,0.0185,-0.20917,0.15379,16.76642,-40.25084,18.70323,34.26824,-5.38341,7.88833,2.60258,8.12882,66.62781,-1.4093,26.61006,-15.24362,13.3673,3.20881
50.68,0.06263,-1.60054,0.49229,0.91877,-0.36532,-0.0315,5.59776,0.14533,-0.52709,0.74243,0.03401,0.15497,-0.05045,1.14323,2.51967,1.05106,2.08695,0.01306,-0.21641,0.15672,16.99415,-40.32038,18.83869,34.60874,-5.41186,7.87903,2.6203,7.99978,66.37631,-1.41684,26.82153,-15.16253,13.33489,3.20814
50.7,0.19883,-1.28903,0.13988,0.71965,-0.35987,-0.02554,5.8847,-0.11737,-0.89033,0.72629,-0.02812,0.09766,0.0065,1.11975,2.5017,1.0614,2.10905,0.00904,-0.22188,0.15843,17.25233,-40.38714,18.95066,34.94928,-5.44729,7.86828,2.64018,7.85059,66.13141,-1.41315,26.96364,-15.09627,13.30692,3.21429
50.72,0.41459,-1.1999,-0.12879,0.61166,-0.36519,-0.02189,6.27407,-0.32066,-1.24349,0.73117,-0.09045,0.05187,0.07001,1.1775,2.5025,1.10312,2.1192,0.0098,-0.22664,0.15825,17.51937,-40.5511,19.02763,35.28942,-5.50518,7.85367,2.65462,7.68648,65.93683,-1.38088,26.89337,-15.07218,13.29544,3.23398
50.74,0.70558,-1.29216,-0.26332,0.55061,-0.37632,-0.01986,6.73782,-0.42849,-1.56751,0.78642,-0.1525,0.0129,0.1349,1.22997,2.51603,1.13772,2.12024,0.01217,-0.22953,0.15759,17.79628,-40.74609,19.08721,35.62739,-5.56932,7.83794,2.66802,7.52335,65.75553,-1.33715,26.75218,-15.06262,13.2894,3.25861
50.76,1.02286,-1.53296,-0.23188,0.50197,-0.38882,-0.019,7.22426,-0.41401,-1.83804,0.90272,-0.20945,-0.02202,0.19557,1.21556,2.53355,1.13713,2.11392,0.01364,-0.2296,0.15732,18.08215,-40.92456,19.14426,35.96473,-5.62712,7.82272,2.68408,7.37641,65.56603,-1.29356,26.63443,-15.04925,13.28162,3.28199
50.78,1.27325,-1.88853,-0.01856,0.46175,-0.39993,-0.01922,7.66178,-0.2572,-2.03973,1.05022,-0.26152,-0.04857,0.25422,1.14473,2.56085,1.1074,2.10018,0.01466,-0.22668,0.15787,18.39633,-41.12716,19.19347,36.30268,-5.69322,7.80794,2.69382,7.23421,65.37418,-1.25369,26.57931,-15.03238,13.27179,3.30339
50.8,1.30235,-2.16179,0.29768,0.47657,-0.41234,-0.02112,7.88103,-0.02627,-2.11231,1.1702,-0.29465,-0.06088,0.29207,1.07749,2.58838,1.0727,2.08271,0.01667,-0.22283,0.15729,18.65511,-41.33829,19.24633,36.63445,-5.7411,7.79317,2.711,7.13789,65.20157,-1.20099,26.39649,-15.02668,13.26896,3.32704
50.82,1.03942,-2.08997,0.51753,0.60289,-0.43103,-0.02551,7.77096,0.10622,-2.04552,1.18502,-0.29902,-0.05798,0.29405,1.08695,2.59958,1.06227,2.06532,0.02138,-0.22068,0.15316,18.75753,-41.53338,19.31859,36.95193,-5.73587,7.77808,2.75479,7.13499,65.08631,-1.11363,25.84005,-15.05338,13.28528,3.359
50.84,0.60699,-1.77135,0.6137,0.77176,-0.44601,-0.03092,7.46888,0.13051,-1.9155,1.11268,-0.28772,-0.0446,0.27975,1.123,2.59614,1.05753,2.04445,0.02685,-0.21836,0.1477,18.79978,-41.74259,19.39913,37.26171,-5.71209,7.76306,2.80434,7.16595,65.01156,-1.0168,25.16075,-15.08997,13.30852,3.39226
50.86,0.10258,-1.35572,0.6292,0.92379,-0.44994,-0.03615,7.09887,0.10549,-1.76953,0.99589,-0.27009,-0.02518,0.26311,1.14616,2.57985,1.0445,2.02097,0.03143,-0.2148,0.14294,18.86355,-41.98232,19.47955,37.56866,-5.69659,7.7489,2.84407,7.1946,64.95251,-0.93141,24.56612,-15.11846,13.32875,3.42098
50.88,-0.45856,-0.87988,0.56286,1.08694,-0.44898,-0.04184,6.69295,0.04981,-1.61753,0.8369,-0.24599,-0.00014,0.24352,1.21013,2.53764,1.04533,2.00066,0.03655,-0.21185,0.13767,18.90975,-42.24686,19.56854,37.86707,-5.67316,7.73559,2.88518,7.24995,64.94808,-0.84259,23.90899,-15.15976,13.35522,3.45009
