-1.737923629637886380e-01,-6.711502074801524442e-02,4.565391122267156709e-01,-1.078402929063965177e-01,2.886843234694401461e-02,4.639498880968004335e-01,-2.440971143599678372e-01,2.300763428605000216e-02,4.456302179858595003e-01,-1.770823430791576003e-01,-1.771118760069568809e-01,4.904858088955789674e-01,3.453572019375072966e-02,3.910108387509624306e-01,4.245829722747713197e-01,-2.915807075854469632e-01,4.087099611798564736e-01,4.980385555789381136e-01,-1.593809275012542104e-01,-3.105370521506031212e-01,4.987968756720930208e-01,-7.244518474303973665e-02,7.031060934106151405e-01,6.833429812357336708e-01,-2.589294023867775296e-01,7.596177339593211952e-01,7.226596354410559364e-01,-1.515723642017771100e-01,-3.612572967966755089e-01,4.649937405154615511e-01,3.615825617678036785e-03,8.093961954156200234e-01,6.777280299827963539e-01,-3.173075176831413602e-01,8.333950519601146523e-01,6.287584333584219642e-01,-1.379438459929157590e-01,-5.678644895514209923e-01,4.803720517918974031e-01,-7.234900519811404696e-02,-4.749944031199176964e-01,4.915942317709833254e-01,-2.155850350912739133e-01,-4.884304225405414757e-01,4.797931156024843324e-01,-1.168094918187786435e-01,-5.952546119650562462e-01,4.102406828567892183e-01,8.054270589716305828e-03,-4.947975099047382530e-01,4.748440115616232027e-01,-2.842851586695839261e-01,-5.259895741900165733e-01,4.477606612161308397e-01,1.506753556374381686e-01,-4.021931707819660362e-01,2.681904165909200777e-01,-4.027391381617714261e-01,-4.486772239168842491e-01,2.361627696916967500e-01,2.084009274280773649e-02,-5.929561376532276329e-01,1.882029949591070284e-01,-2.096967145856548642e-01,-6.004721641501148399e-01,1.892271219656377901e-01,-1.591421738826526155e-02,-6.629937410315235313e-01,2.031459390089422334e-01,-1.668503524791528081e-01,-6.624297618826587852e-01,2.150877593920141329e-01
-1.682578532599238175e-01,-3.700069227522398418e-02,4.325341336907347345e-01,-9.840977775085246737e-02,5.632489285165284687e-02,4.297948401899536752e-01,-2.370988412402895706e-01,5.391293129617188984e-02,4.219092388184269571e-01,-1.730760017052618283e-01,-1.441735390693524022e-01,4.716881268204649591e-01,6.470523191463672941e-02,3.855261143177173278e-01,2.943869285763701105e-01,-2.881635783814219254e-01,4.423344667881152770e-01,4.573225040466984415e-01,-1.579238067023781555e-01,-2.774103943378307680e-01,4.815148316801985406e-01,-2.437493788230693514e-02,7.005155917137286803e-01,5.556536965550382678e-01,-2.558799816869524735e-01,7.584375973671100279e-01,7.282546811284025257e-01,-1.531974424250749367e-01,-3.276564840347149232e-01,4.467351880402763986e-01,4.133963001739704435e-02,8.088657494514606139e-01,5.237787567557294910e-01,-3.174347339772013443e-01,8.333474036186359069e-01,6.378999107064207141e-01,-1.447505580835369843e-01,-5.350472394496776918e-01,4.578421671421726846e-01,-7.555565821159160311e-02,-4.439665738612987855e-01,4.663597546996077203e-01,-2.200149095259932297e-01,-4.531790081531383851e-01,4.632583592565258646e-01,-1.292863695524958390e-01,-5.610275630027630189e-01,3.859537072957953119e-01,3.471011052248118567e-03,-4.650267426044323305e-01,4.431429166825016641e-01,-2.912009863756922501e-01,-4.869324628383495668e-01,4.327623617382248544e-01,1.407538743115636093e-01,-3.709937993556835512e-01,2.337387852848967218e-01,-4.108125476740626114e-01,-3.936857644588329652e-01,2.278752528609236383e-01,1.878687868234751868e-03,-5.592651728660442689e-01,1.637477927388151788e-01,-2.289749703012732285e-01,-5.505620602638103822e-01,1.594894282998045587e-01,-3.334101127612865145e-02,-6.291754607230999330e-01,1.823597901047667169e-01,-1.894344969295290726e-01,-6.160902146369793275e-01,1.808393352211912775e-01
-1.488033749883988510e-01,-7.864800812574859745e-03,3.983069865834863443e-01,-7.943143628295451508e-02,8.502698916020727526e-02,3.855199909639508982e-01,-2.184150733774521957e-01,8.250282186093664538e-02,3.896321936381013651e-01,-1.502890318188810359e-01,-1.132565714138474428e-01,4.426410182249696512e-01,7.453102685753315582e-02,4.049893938285384354e-01,2.199876217973382730e-01,-2.839827754324296127e-01,4.680653237086806473e-01,4.331124930513055582e-01,-1.382270774593570839e-01,-2.474046326893296066e-01,4.508555143010766764e-01,6.450475074593037261e-02,8.032362781745466807e-01,3.484107165467889566e-01,-2.518224858468392502e-01,7.550620161277327158e-01,7.344907431733758152e-01,-1.391215103467920433e-01,-2.974481858032669845e-01,4.149863797110469599e-01,1.389161727601668228e-01,8.760204635840925791e-01,2.685386150014550943e-01,-3.171074011152604233e-01,8.297145687324080088e-01,6.466427652967126072e-01,-1.404277880465605866e-01,-5.044545508640733145e-01,4.215941580814273615e-01,-6.621106646712809907e-02,-4.177466012257065597e-01,4.247595595997722406e-01,-2.102277868216851364e-01,-4.192490555065598312e-01,4.358187376392038126e-01,-1.318296354984858643e-01,-5.283180154579606436e-01,3.486715613734872599e-01,9.619691150822340386e-03,-4.421350933330979172e-01,3.951563670170457621e-01,-2.857787229841569077e-01,-4.469097234028305832e-01,4.104200902265460749e-01,1.423018059903761734e-01,-3.492749310749497238e-01,1.830877720248849649e-01,-4.042348780458787094e-01,-3.330798722523178879e-01,2.153112797868402262e-01,-1.101107083018809663e-02,-5.287859119194474600e-01,1.209384410512597818e-01,-2.387714602774003159e-01,-4.994400120991196457e-01,1.298137812745721598e-01,-4.995907030757457123e-02,-5.960908807533707998e-01,1.421435086858423014e-01,-2.031613097315648209e-01,-5.683567203300919912e-01,1.464441328179986734e-01
-1.208676484328833761e-01,2.246540218718502332e-02,3.466382531488908514e-01,-5.405548335138236904e-02,1.165652367485329882e-01,3.266827316994441732e-01,-1.922275287014571510e-01,1.121270748985574023e-01,3.439966013694776281e-01,-1.164178450507250967e-01,-8.291917115323092780e-02,3.922582028473390325e-01,8.207277088340843296e-02,4.496379438055321809e-01,1.755967346991075262e-01,-2.777840432626334510e-01,4.899724069250390168e-01,4.130711389745248541e-01,-1.060987741601792517e-01,-2.178192940341666106e-01,4.004375619853509649e-01,1.524467679756554284e-01,8.611968699110315040e-01,1.516169069374574407e-01,-2.491116759282676063e-01,7.495986762655542091e-01,7.387459186876786932e-01,-1.128283918750611486e-01,-2.680137214051916961e-01,3.655613644088281378e-01,1.968921336429985680e-01,9.009641948355004981e-01,3.448515218148362482e-02,-3.178358909589377723e-01,8.241609278333947852e-01,6.532434729898942694e-01,-1.227909222160605135e-01,-4.743026551591589812e-01,3.714892400468362554e-01,-4.497125865045463466e-02,-3.919050750123694304e-01,3.656051030422223791e-01,-1.859517034989920936e-01,-3.862235602723791961e-01,3.952287791336549505e-01,-1.235974103127745333e-01,-4.963355121003821258e-01,2.984325980807317480e-01,2.657426028427208042e-02,-4.200925287591650847e-01,3.295483721459878668e-01,-2.656973239881125770e-01,-4.079559501992895965e-01,3.790880462194455847e-01,1.543523284691246666e-01,-3.357424792634680633e-01,1.117089150513185247e-01,-3.827788320285407386e-01,-2.746994552003577117e-01,1.959475336636079534e-01,-1.825413228097831631e-02,-5.014809426652624413e-01,6.299542468438279474e-02,-2.344356191259948097e-01,-4.453427848207190398e-01,8.957188409218919123e-02,-6.149169922891532802e-02,-5.644878205644323632e-01,8.870895784745347346e-02,-2.011249598962394081e-01,-5.170813259469702050e-01,9.824258666882645930e-02
-7.480795933501370454e-02,5.805775683096844192e-02,2.815084490549549234e-01,-1.094057662980206513e-02,1.529826537864585612e-01,2.555544782054409159e-01,-1.468254725505555580e-01,1.470105366008659098e-01,2.884765002500995767e-01,-6.474960847394116426e-02,-4.766633946724933152e-02,3.245077948641761911e-01,1.084139917920386026e-01,4.842075423496146613e-01,8.542827103257027987e-02,-2.589989925791467140e-01,5.115343348281761182e-01,3.882554802668079508e-01,-5.768344058291562104e-02,-1.833266301853279379e-01,3.306975211572631967e-01,1.774951641391073753e-01,8.964400009410758985e-01,8.593528304219094638e-02,-2.437784100939477394e-01,7.410530761974235547e-01,7.366962167990191990e-01,-7.080965834306128526e-02,-2.331182344657997396e-01,2.973359334838375223e-01,2.025199060271536400e-01,9.479887203472038282e-01,-3.190385963797720548e-02,-3.159173901249612282e-01,8.177895263927360547e-01,6.561294231188281589e-01,-9.275845317737706208e-02,-4.384977801544289178e-01,3.064095075798019541e-01,-1.106177522437222505e-02,-3.612394316894630975e-01,2.906066882979854715e-01,-1.469205866624558876e-01,-3.462432606918434685e-01,3.367224257063850534e-01,-1.025474767257417014e-01,-4.592038675052742547e-01,2.339755218100532663e-01,5.439601586563937163e-02,-3.957310302955727166e-01,2.487339932095989359e-01,-2.296716894079888771e-01,-3.607112153274635857e-01,3.304892178249344004e-01,1.815371637175833275e-01,-3.317399008972267693e-01,2.391144964814034823e-02,-3.443041916062081764e-01,-2.094865127307991293e-01,1.609588745605930460e-01,-1.276117815272458100e-02,-4.755652232868294305e-01,-1.085745956778677579e-02,-2.177675838638986061e-01,-3.854933961135963982e-01,3.729679021954385165e-02,-6.174325543092139268e-02,-5.325664563877204882e-01,1.844802830338326816e-02,-1.894033352901185463e-01,-4.598863406879524773e-01,3.962621424317208652e-02
-1.726906594772508602e-02,9.977184030893118671e-02,2.181665834407383320e-01,4.491101729731390019e-02,1.934999281513956337e-01,1.857587408642345783e-01,-8.740702864666155536e-02,1.888066509712007790e-01,2.344822503994280216e-01,-4.538553179694919393e-03,-5.618291164610073052e-03,2.578642826895291007e-01,1.459641993329984788e-01,4.954740831601884832e-01,-4.562393460468708306e-02,-2.318738162233369704e-01,5.371924469220903386e-01,3.550043192128712333e-01,-5.467623816324977681e-03,-1.423872878801557273e-01,2.589978438238674796e-01,1.853882611082059984e-01,8.970140049207475652e-01,6.329686310096324653e-02,-2.383614986850755568e-01,7.262084910619523992e-01,7.273139294604832328e-01,-2.556501922149827938e-02,-1.904054751646253318e-01,2.256374426554018375e-01,2.122300058887464647e-01,9.729124138105180730e-01,-3.947920236782490044e-02,-3.136587947322862502e-01,8.094989487874773015e-01,6.568456527213627494e-01,-6.250766885419062335e-02,-3.932332566034528742e-01,2.333790801833444950e-01,2.331216785173246403e-02,-3.222229650270673762e-01,2.114556014905744907e-01,-1.065337121202485915e-01,-2.979703715097639094e-01,2.694992956142002738e-01,-7.819888961453608234e-02,-4.110736420404645930e-01,1.611887377123409626e-01,8.139099332551785748e-02,-3.630015423547956477e-01,1.643257525186115620e-01,-1.904181152297990676e-01,-3.044589927446577082e-01,2.695761036495739615e-01,2.132985681579572801e-01,-3.239901235353681574e-01,-6.390441093639789849e-02,-2.956941336109178420e-01,-1.346819570314618797e-01,1.117046710471683857e-01,1.094147218869419291e-03,-4.417829683077070246e-01,-9.233496222690998345e-02,-1.960694849206941481e-01,-3.195148875963422785e-01,-2.279252443508564263e-02,-5.424280312795808773e-02,-4.911114146959516535e-01,-6.056488189892231255e-02,-1.763556509925859328e-01,-3.966598680269453059e-01,-2.316356334881244927e-02
3.585117722304918125e-02,1.421105259794800957e-01,1.564930123027109543e-01,9.865267986806489087e-02,2.348417186874955376e-01,1.227971170779013077e-01,-3.276368563619993374e-02,2.315547013420670708e-01,1.763977375562929550e-01,4.816913364829875782e-02,3.681760968156749803e-02,1.942407865758680741e-01,1.763607230261192427e-01,5.229424828428834715e-01,-1.327132541004872879e-01,-2.049843106195106401e-01,5.621576899427980223e-01,3.137412857945703903e-01,3.864724787326909855e-02,-9.967643080762927932e-02,1.925848466094278733e-01,1.863567199781761274e-01,8.920278543371766844e-01,6.074001311619514620e-02,-2.397179040834083452e-01,7.037022704023927488e-01,7.051188391383432785e-01,1.362686271222688511e-02,-1.451409464936644356e-01,1.588452872570299546e-01,2.140897032097206221e-01,9.714487189192384520e-01,-3.903880298774009550e-02,-3.133275244161262130e-01,7.993631357092469969e-01,6.501269978221201340e-01,-3.983218555895231411e-02,-3.446353083711058418e-01,1.640818719502233902e-01,5.113106912376739338e-02,-2.802494770150572578e-01,1.409777239646458069e-01,-7.487625216690443897e-02,-2.466076022248656074e-01,2.030998323794149796e-01,-5.802359765020750210e-02,-3.586756592851073067e-01,9.126624881584877169e-02,1.034673121050224409e-01,-3.253697162728697578e-01,9.107990979511970675e-02,-1.591710481568946733e-01,-2.453621631722838203e-01,2.056467984553121964e-01,2.383699979856834517e-01,-3.018159276109129707e-01,-1.378244119946218094e-01,-2.496435675546302690e-01,-6.139677821210925979e-02,5.426110743839973605e-02,1.457787717136003330e-02,-3.962111478906065742e-01,-1.665039616886830887e-01,-1.711060438081397905e-01,-2.509344225984007637e-01,-8.745951533953910673e-02,-4.590877478567503139e-02,-4.388597017388731758e-01,-1.348001915280080398e-01,-1.582203689738883867e-01,-3.295361405473143379e-01,-9.045581103007560575e-02
7.735788616352630431e-02,1.802371937972892246e-01,1.162482647332694352e-01,1.406745666544969020e-01,2.733633492333281678e-01,8.473531139226220255e-02,8.789954511457212516e-03,2.685995448572028321e-01,1.397405115994956315e-01,8.932616448962045486e-02,7.443236300772318459e-02,1.502192614707495988e-01,2.064091542642648158e-01,5.479347605449546021e-01,-1.869696827497933089e-01,-1.890039762575094762e-01,5.759933490497458619e-01,2.976377753648307145e-01,7.178205977194858367e-02,-6.136135270768514061e-02,1.414380034539248765e-01,1.871340403240258632e-01,8.844093281967032594e-01,5.661113170118592386e-02,-2.420794388372366490e-01,6.921382744056571168e-01,6.948852090272452653e-01,4.330893772655082519e-02,-1.028170686023842373e-01,1.044417776274826348e-01,2.162759879510934291e-01,9.671773512107718629e-01,-4.001024382977225180e-02,-3.139932176191275182e-01,7.926314074737418336e-01,6.470151094827201188e-01,-2.759412881917404359e-02,-2.959413330810677367e-01,1.002018896970298112e-01,6.885005793535066421e-02,-2.393408816116463222e-01,8.120879513354561929e-02,-5.481007901019500916e-02,-1.973433892982613125e-01,1.424690334233786881e-01,-4.344189372844146912e-02,-3.051661055343758422e-01,2.596473676295540933e-02,1.162745112460191327e-01,-2.881058256881844359e-01,2.968041581244729166e-02,-1.384834369737570348e-01,-1.889360349434029140e-01,1.421293167504813493e-01,2.611296603363091884e-01,-2.802237074630867797e-01,-1.942900271978829085e-01,-2.107816359121267857e-01,5.347957108675333027e-03,-7.204830822036045745e-03,2.887327763252807433e-02,-3.482844631927620727e-01,-2.308442743387673080e-01,-1.439028253871862950e-01,-1.887272994773994961e-01,-1.489426048365090072e-01,-3.736878392285751527e-02,-3.820938270347725707e-01,-2.005414219465706527e-01,-1.369503012020056310e-01,-2.680457632797371703e-01,-1.520879121389839828e-01
1.043192646659491379e-01,2.100333678037645257e-01,9.154200205674696555e-02,1.683290428675291994e-01,3.032392370016099847e-01,6.201625639668036094e-02,3.622179247509220434e-02,2.977038952023507989e-01,1.182081515537791311e-01,1.156036076329229195e-01,1.036525922328950799e-01,1.222009623991541921e-01,2.256693295396445254e-01,5.710560786039353687e-01,-2.167106901658482632e-01,-1.761213340603234312e-01,5.908326315195084888e-01,2.854907477842860142e-01,9.211303714733103110e-02,-3.069004840545636048e-02,1.059465075480036794e-01,1.900403774536726931e-01,8.807407724172593433e-01,5.714129680862951866e-02,-2.363365092121483824e-01,6.870288359434129077e-01,6.867006386267238138e-01,6.194588683615902258e-02,-6.796448356800061097e-02,6.539922976961660972e-02,2.182897008217452028e-01,9.639221536428452808e-01,-3.929159393438767800e-02,-3.111039497696282408e-01,7.880016075880051929e-01,6.445655191885524271e-01,-2.190648995269557642e-02,-2.544888747423170172e-01,4.929902801385450950e-02,7.847379289637783362e-02,-2.044864190309522711e-01,3.627681383958387962e-02,-4.390850149024745630e-02,-1.564649832933424078e-01,9.513832839301157585e-02,-3.406376622546931909e-02,-2.583870781152723395e-01,-2.590629806646775612e-02,1.230504713214514573e-01,-2.550987494676588141e-01,-1.609433045515488991e-02,-1.262049772583367369e-01,-1.412858856409071051e-01,9.042811790576506248e-02,2.753001502908347109e-01,-2.554539931505201422e-01,-2.351422344697423061e-01,-1.744351782642724058e-01,6.269463472671527038e-02,-5.726528515943955788e-02,3.907992459903934790e-02,-3.023216021745679938e-01,-2.799801265252537807e-01,-1.187079646431328933e-01,-1.308718217103956305e-01,-2.046924864304967007e-01,-3.158005557883998560e-02,-3.295508516519544684e-01,-2.533295785439915737e-01,-1.176807977997185867e-01,-2.103211773126600348e-01,-2.111620043767399868e-01
1.220630417231861609e-01,2.324543515945078909e-01,7.227304402005263473e-02,1.860636184577290075e-01,3.261973107958437978e-01,4.437335963558741714e-02,5.387141654532590085e-02,3.190407375598551809e-01,1.017427445502240291e-01,1.334846541870776671e-01,1.256666700149180471e-01,1.001515352280099025e-01,2.395620057944599646e-01,5.881432811523081838e-01,-2.396880703865330586e-01,-1.684474339123424036e-01,5.974299530292155325e-01,2.815526259244639506e-01,1.051118234757725256e-01,-7.192262003361982181e-03,7.798138085019179488e-02,1.897634948257748144e-01,8.757702628875376760e-01,5.458995524060317184e-02,-2.413830151196177942e-01,6.808000723624827444e-01,6.832691711486537089e-01,7.344838330786862546e-02,-4.116133649104813941e-02,3.516226458561011459e-02,2.187821651462856787e-01,9.608061830306651174e-01,-3.985735949862412308e-02,-3.126998235817607386e-01,7.849045316482188284e-01,6.430482548774439922e-01,-1.967163284975848025e-02,-2.216433664059040964e-01,1.098197522770949508e-02,8.306485140960850888e-02,-1.770244618152974070e-01,1.489637524004661095e-03,-3.742375870901903934e-02,-1.245693941807148875e-01,5.978392075013705398e-02,-2.879083057600817508e-02,-2.210654993748066843e-01,-6.443582651007584428e-02,1.254316883281264561e-01,-2.290110369419453562e-01,-5.144462165224961137e-02,-1.181330223913844568e-01,-1.046710987781880320e-01,5.273260559153147842e-02,2.848026464347187536e-01,-2.341659446453450144e-01,-2.647128420769017110e-01,-1.458805193539317591e-01,1.048691193366648733e-01,-9.346039769041947221e-02,4.750697413724103146e-02,-2.633698363994954050e-01,-3.183986264168064961e-01,-9.739006956774554080e-02,-8.616016108745316870e-02,-2.468363064228337178e-01,-2.590121229845843143e-02,-2.849548538421986521e-01,-2.943590897022526631e-01,-1.008801599379237635e-01,-1.652041455006001414e-01,-2.566734271942417989e-01
