T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.4,0.26685,0,0,0.76447,0,0,0.05198,0,0,0.05435,0.35519,0.00213,0,0.0407,0,0,0.01264,0,0,0.04038,0.02444,0,0.55782,0.32004,0,0.70812,0.58427,0,0.11849,0,0,0,0.49267,0.07035,0,1,0.13978,0,0.03451,0.02679,0,1,0.09855,0.00123,0,1e-05,0.059,0,0.05902,0.08048,0,0.08894,0.05113,0,0,0.11691,0,0,0.18482,0,0,0.46602,0,0.17505,0.07613,0.02548,0,1e-05
11.42,0.28582,2e-05,4e-05,0.965,0.00021,0.00011,0.05009,3e-05,4e-05,0.07244,0.34817,0.003,0.00034,0.03856,6e-05,0.00023,0.01302,0.00039,0.0001,0.04013,0.00329,1e-05,0.58347,0.31348,7e-05,0.71031,0.60424,4e-05,0.11632,0.00018,1e-05,8e-05,0.48661,0.06609,0.00023,1,0.14646,5e-05,0.02923,0.02151,3e-05,1,0.08966,0.00111,0.00076,0.00024,0.05809,0.00011,0.06326,0.07707,0.00013,0.10781,0.04881,0.00055,3e-05,0.11942,4e-05,5e-05,0.18815,0.00014,2e-05,0.49048,2e-05,0.17798,0.07627,0.0267,7e-05,0.00065
11.44,0.31559,2e-05,3e-05,1,0.00019,9e-05,0.04835,3e-05,4e-05,0.08593,0.34184,0.0034,0.00025,0.03631,9e-05,0.00027,0.01345,0.00034,8e-05,0.03953,0.00232,2e-05,0.60064,0.30419,0.0001,0.71094,0.62792,3e-05,0.11509,0.00025,1e-05,6e-05,0.4793,0.06169,0.00027,1,0.15101,4e-05,0.02378,0.01586,5e-05,1,0.08087,0.00076,0.00106,0.00018,0.05677,8e-05,0.06792,0.0729,0.00011,0.11945,0.04474,0.00038,0.03165,0.12314,6e-05,3e-05,0.19167,0.00012,5e-05,0.5166,1e-05,0.17851,0.07559,0.02804,6e-05,0.00046
11.46,0.35123,0,0,1,1e-05,0,0.04751,0,0,0.09772,0.33522,0.00363,1e-05,0.03495,0,1e-05,0.01404,1e-05,0,0.03962,0.00166,0,0.611,0.29554,0,0.71121,0.65954,0,0.11542,1e-05,0,0,0.47132,0.05825,1e-05,1,0.14933,0,0.019,0.01081,0,1,0.07314,0.0005,3e-05,0,0.05622,0,0.07198,0.06876,0,0.1179,0.03984,2e-05,0.06099,0.12684,0,0,0.19506,0,0,0.53592,0,0.18024,0.07315,0.0292,0,3e-05
11.48,0.39635,0,0,1,1e-05,0,0.0474,0,0,0.1068,0.32884,0.0038,1e-05,0.03444,0,0,0.01482,0,0,0.03981,0.00117,0,0.62077,0.28766,0,0.71248,0.70139,0,0.11701,0,0,0,0.46301,0.05531,1e-05,1,0.14131,0,0.01484,0.00674,0,1,0.06781,0.00033,0,1e-05,0.05679,0,0.07545,0.06584,0,0.10801,0.03547,1e-05,0.08968,0.13106,0,0,0.19796,0,0,0.5471,0,0.1849,0.06928,0.0301,0,2e-05
11.5,0.46069,1e-05,1e-05,1,9e-05,2e-05,0.0485,1e-05,2e-05,0.11198,0.32353,0.00374,6e-05,0.03481,2e-05,0.00015,0.01592,9e-05,6e-05,0.04078,0.00076,1e-05,0.61192,0.27573,2e-05,0.709,0.73586,2e-05,0.11858,5e-05,0,2e-05,0.45224,0.05217,0.00031,1,0.12945,1e-05,0.01062,0.00346,2e-05,1,0.065,0.00018,0.00012,5e-05,0.05802,2e-05,0.07886,0.06036,0.00012,0.08948,0.03212,8e-05,0.12159,0.13625,3e-05,1e-05,0.20113,3e-05,2e-05,0.55723,1e-05,0.18509,0.06649,0.03127,3e-05,0.00016
11.52,0.56406,0,0,1,7e-05,2e-05,0.05119,0,0,0.11371,0.32034,0.00337,3e-05,0.03633,0,0.00014,0.0175,5e-05,6e-05,0.044,0.00056,0,0.57124,0.25335,0,0.6929,0.73158,0,0.11854,1e-05,0,0,0.4359,0.04853,0.00013,1,0.11755,0,0.00557,0.00094,0,1,0.06439,0.00012,2e-05,1e-05,0.05959,2e-05,0.08288,0.04936,0.00014,0.06467,0.02743,7e-05,0.16092,0.14455,1e-05,0,0.20559,0,1e-05,0.57683,0,0.17217,0.0658,0.03333,0,0.00015
11.54,0.71696,0,0,1,0.00018,0.00194,0.05483,0,2e-05,0.11297,0.31787,0.00296,2e-05,0.03965,0,0.00018,0.01946,7e-05,6e-05,0.04559,0.00015,0,0.5247,0.2257,0,0.67061,0.70221,0,0.1174,1e-05,0,0,0.41656,0.04447,1,1,0.10306,0,0.00071,0.00045,1e-05,1,0.06494,4e-05,0,5e-05,0.0617,0,0.08654,0.03894,9e-05,0.04134,0.02332,4e-05,0.20141,0.15627,1e-05,0,0.20999,0,0,0.59684,0,0.153,0.0658,0.03557,0,0.00018
11.56,0.93061,2e-05,1e-05,1,0.04182,0.00487,0.05881,4e-05,3e-05,0.11101,0.31489,0.00266,7e-05,0.04513,4e-05,0.00028,0.02167,0.00026,0.0001,0.04559,0.00014,5e-05,0.48793,0.19799,9e-05,0.64819,0.66551,2e-05,0.1157,4e-05,2e-05,5e-05,0.39715,0.04049,1,1,0.08322,2e-05,0.00069,0.00045,3e-05,1,0.06694,6e-05,0.00017,0.00011,0.06445,2e-05,0.08897,0.03126,0.00018,0.02652,0.02159,0.00011,0.23975,0.17098,4e-05,3e-05,0.21329,8e-05,2e-05,0.60773,1e-05,0.13484,0.06557,0.03748,5e-05,0.00036
11.58,1,3e-05,3e-05,1,0.07944,0.00778,0.06296,7e-05,0.0001,0.10791,0.31162,0.00252,0.00019,0.05298,0.00015,0.00061,0.02381,0.00112,0.00049,0.04729,0.00013,7e-05,0.45533,0.1665,0.00019,0.62178,0.60662,3e-05,0.11264,0.0001,3e-05,0.0001,0.37603,0.03734,1,1,0.06014,3e-05,0.00072,0.0005,5e-05,1,0.07097,0.00012,0.00041,0.0003,0.06762,3e-05,0.09022,0.02449,0.00038,0.02076,0.02196,0.00033,0.27931,0.19189,0.0001,5e-05,0.21612,0.00014,5e-05,0.61711,2e-05,0.11701,0.06594,0.03949,0.00014,0.00079
11.6,1,3e-05,2e-05,1,0.10104,0.0095,0.06762,7e-05,8e-05,0.10192,0.30808,0.00233,0.00018,0.06642,0.00013,0.00051,0.0261,0.00207,0.00045,0.04849,0.0001,6e-05,0.42464,0.13691,0.00016,0.59704,0.55485,3e-05,0.1089,9e-05,3e-05,9e-05,0.35718,0.03296,1,1,0.03944,3e-05,0.00067,0.00046,4e-05,1,0.07697,0.00011,0.00041,0.00036,0.07055,2e-05,0.09075,0.01976,0.00033,0.0145,0.02157,0.0003,0.31405,0.21394,8e-05,5e-05,0.21774,0.00012,4e-05,0.6181,2e-05,0.10101,0.06596,0.04099,0.00013,0.00073
11.62,1,3e-05,2e-05,1,0.11046,0.01001,0.07354,6e-05,7e-05,0.09191,0.3045,0.00191,0.00018,0.08507,0.00015,0.00046,0.02929,0.00235,0.00041,0.04757,9e-05,7e-05,0.395,0.1168,0.00015,0.58164,0.54508,3e-05,0.10511,9e-05,3e-05,0.0001,0.34653,0.02515,1,1,0.03088,3e-05,0.00064,0.00043,4e-05,1,0.08766,0.0001,0.00043,0.00034,0.07285,2e-05,0.09203,0.01803,0.00029,0.00481,0.01905,0.00032,0.33735,0.22731,0.00011,4e-05,0.2174,0.00013,6e-05,0.60039,2e-05,0.08655,0.06448,0.04132,0.00012,0.00068
11.64,1,2e-05,2e-05,1,0.10441,0.00834,0.0805,5e-05,6e-05,0.08049,0.30054,0.00143,0.00016,0.10578,0.00013,0.0004,0.03251,0.06693,0.00037,0.04619,8e-05,5e-05,0.36725,0.10034,0.00013,0.56943,0.54517,3e-05,0.10073,8e-05,2e-05,8e-05,0.33965,0.01668,1,1,0.03254,2e-05,0.0006,0.00043,3e-05,1,0.10038,9e-05,0.00038,0.00031,0.07461,1e-05,0.09359,0.01723,0.00026,0.0044,0.01552,0.00031,0.35617,0.23809,0.0001,4e-05,0.21615,0.00011,6e-05,0.57548,2e-05,0.07257,0.06334,0.04131,0.0001,0.00063
11.66,1,0,0,1,0.0848,0.00554,0.08484,0,0,0.06945,0.29584,0.00101,1e-05,0.12752,0,0.00015,0.03495,0.10251,0.00012,0.04521,0,0,0.34255,0.08232,0,0.55563,0.53132,0,0.09567,0,0,0,0.33287,0.0091,1,0.97218,0.04123,0,0.00036,0.00028,0,1,0.11492,1e-05,0,0.00013,0.07592,0,0.09489,0.01633,5e-05,0.00286,0.01196,1e-05,0.37547,0.25386,0,0,0.21481,0,0,0.55495,0,0.05918,0.06435,0.04151,0,0.00013
11.68,1,0,0,0.88222,0.06285,0.00577,0.08425,0,0,0.05844,0.29108,0.0006,0,0.14727,0,0,0.03676,0.11128,0,0.04374,0,0,0.31851,0.06275,0,0.54261,0.51111,0,0.0901,0,0,0,0.32897,0.00012,1,0.7765,0.06402,0,2e-05,0,0,1,0.1333,0,0,0,0.07675,0,0.09745,0.01651,0,0.00022,0.00681,0,0.39793,0.27442,0,0,0.21348,0,0,0.54424,0,0.04303,0.06425,0.04163,0,0
11.7,1,1e-05,1e-05,0.72233,0.03607,0.00619,0.08157,3e-05,2e-05,0.04981,0.28592,0.00049,9e-05,0.16761,1e-05,0.00012,0.03822,0.11116,8e-05,0.0426,1e-05,1e-05,0.29984,0.04755,3e-05,0.53043,0.49135,0,0.08551,9e-05,0,1e-05,0.32538,0.00015,1,0.61962,0.07885,0,8e-05,0.00041,1e-05,1,0.15322,5e-05,5e-05,0.0001,0.07768,0,0.09896,0.01633,8e-05,0.00026,0.00327,0.00027,0.41667,0.29457,0,0,0.21186,2e-05,1e-05,0.52883,0,0.03232,0.0653,0.04196,1e-05,0.02891
11.72,1,0,1e-05,0.57914,0.03149,0.00584,0.07893,4e-05,2e-05,0.04545,0.28021,0.00077,0.0001,0.19407,3e-05,0.00011,0.03944,0.0797,9e-05,0.04348,1e-05,1e-05,0.29192,0.04333,1e-05,0.51813,0.47605,0,0.08327,0.0001,0,4e-05,0.31854,0.00023,1,0.51166,0.06529,1e-05,0.00018,0.00119,1e-05,1,0.17129,6e-05,3e-05,0.00011,0.0793,0,0.09559,0.01399,8e-05,0.00033,0.00522,0.00031,0.42445,0.3071,0,1e-05,0.2097,4e-05,0,0.49161,0,0.03871,0.06888,0.04282,3e-05,0.02403
11.74,1,0,1e-05,0.44627,0.02933,0.0053,0.07496,4e-05,2e-05,0.04283,0.27438,0.00126,0.0001,0.21669,3e-05,9e-05,0.04042,0.0469,9e-05,0.04463,1e-05,1e-05,0.28737,0.04341,1e-05,0.50679,0.45813,0,0.08182,0.0001,0,4e-05,0.31184,0.00027,1,0.43138,0.04897,1e-05,0.00031,0.00834,1e-05,1,0.18889,6e-05,3e-05,0.00011,0.08092,0,0.09066,0.01321,6e-05,0.00033,0.00854,0.0003,0.42945,0.31814,0,1e-05,0.20752,4e-05,0,0.4435,0,0.05277,0.07353,0.04385,3e-05,0.01061
11.76,1,1e-05,1e-05,0.32255,0.02855,0.00525,0.06896,4e-05,2e-05,0.04034,0.26884,0.0018,0.00012,0.22603,3e-05,7e-05,0.04208,0.02618,9e-05,0.04451,1e-05,1e-05,0.28114,0.04149,1e-05,0.49638,0.43179,0,0.07977,0.0001,0,4e-05,0.30381,0.00031,1,0.36484,0.0445,1e-05,0.00051,1,1e-05,1,0.20775,7e-05,4e-05,0.00013,0.08196,0,0.08775,0.02088,6e-05,0.00048,0.00904,0.00031,0.43888,0.33717,1e-05,1e-05,0.20582,4e-05,0,0.41213,0,0.06491,0.07822,0.04483,3e-05,0.00591
11.78,1,1e-05,2e-05,0.24087,0.02799,0.00526,0.06421,8e-05,5e-05,0.03848,0.2646,0.00245,0.00038,0.22456,0.00014,7e-05,0.04706,0.01058,0.00013,0.04402,2e-05,2e-05,0.2754,0.03942,7e-05,0.48453,0.39809,4e-05,0.07711,0.00011,1e-05,8e-05,0.29369,0.00052,1,0.31074,0.0427,8e-05,0.00101,1,2e-05,1,0.22649,8e-05,0.00098,0.0003,0.08287,1e-05,0.08545,0.03254,8e-05,0.00062,0.00758,0.00065,0.45136,0.37091,3e-05,2e-05,0.20466,8e-05,4e-05,0.40193,1e-05,0.07509,0.08333,0.04589,5e-05,0.00506
11.8,1,0,0,0.22608,0.02719,0.00506,0.06038,0,0,0.03684,0.25903,0.00304,1e-05,0.21007,0,0,0.04963,0.00155,0,0.04176,0,0,0.26541,0.03905,0,0.47755,0.36095,0,0.074,0,0,0,0.28333,1e-05,1,0.26711,0.04839,0,1e-05,1,0,1,0.24383,0,0,0,0.08249,0,0.08748,0.05444,0,0.00076,0.00376,0,0.463,0.4028,0,0,0.20346,0,0,0.38793,0,0.08778,0.08853,0.04693,0,0.00221
11.82,1,0,4e-05,0.21819,0.02627,0.00489,0.05725,5e-05,0.0001,0.03531,0.25173,0.00417,0.0003,0.18024,0.00011,0.0001,0.06281,0.00297,0.00233,0.03768,1e-05,0,0.24544,0.04217,7e-05,0.48337,0.35213,2e-05,0.07044,0.00035,1e-05,7e-05,0.27361,0.00316,1,0.23216,0.06209,0.00016,0.00322,1,3e-05,1,0.26066,6e-05,0.00147,0.00031,0.08242,2e-05,0.09642,0.10548,8e-05,0.00201,0.00403,0.00064,0.47022,0.40778,5e-05,3e-05,0.20171,4e-05,0.0003,0.35073,1e-05,0.10981,0.09358,0.04794,3e-05,0.00229
11.84,1,0,0,0.21146,0.02494,0.00435,0.05456,0,0,0.03377,0.24325,0.00511,2e-05,0.14178,0,0,0.07952,7e-05,0.0041,0.03229,0,0,0.21827,0.04675,0,0.49394,0.3599,0,0.06539,7e-05,0,0,0.2633,0.00419,1,0.1969,0.07611,0,0.00045,1,0,1,0.2741,0,1e-05,1e-05,0.08119,0,0.10474,0.20138,0,0.00013,0.00213,5e-05,0.47659,0.40152,0,0,0.19987,0,1e-05,0.31326,0,0.12288,0.09723,0.04901,0,0.00088
11.86,1,0,0,0.20515,0.02374,0.00387,0.05222,0,0,0.03245,0.23675,0.00605,0,0.1065,0,0,0.09226,0.0016,0.006,0.02815,0,0,0.18815,0.0508,0,0.50288,0.3711,0,0.05849,1e-05,0,0,0.25161,0.00143,1,0.17928,0.08773,0,2e-05,1,0,0.99613,0.28517,0,0,0,0.07992,0,0.10893,0.32424,0,0,0.00054,0,0.48461,0.39433,0,0,0.19841,0,0,0.28728,0,0.12141,0.09845,0.05031,0,7e-05
11.88,1,0,0,0.19882,0.02273,0.00339,0.05009,0,0,0.0311,0.23055,0.00691,0,0.07675,0,0,0.10081,0.00464,0.00759,0.02617,0,0,0.15526,0.0553,0,0.51222,0.38577,0,0.05018,0,0,0,0.23666,8e-05,0,0.16913,0.09732,0,1,1,0,0.97895,0.2935,0,0,0,0.07846,0,0.10922,0.48081,0,0,1e-05,0,0.49056,0.38381,0,0,0.19702,0,0,0.26734,0,0.10887,0.09785,0.05189,0,0.00591
11.9,1,0,0,0.19247,0.02112,0.00277,0.04833,0,0,0.03009,0.22586,0.00768,0,0.05764,0,0,0.10927,0.00774,0.00877,0.02852,0,0,0.11991,0.05953,0,0.52191,0.40123,0,0.04131,0,0,0,0.22474,8e-05,1,0.16445,0.10228,0,1,1,0,0.9576,0.2968,0,1e-05,0,0.07679,0,0.10557,0.60865,0,0,1e-05,2e-05,0.49527,0.36622,0,0,0.19561,0,0,0.24981,0,0.08695,0.09427,0.05347,0,0.01526
11.92,1,1e-05,2e-05,0.18617,0.01812,0.00194,0.04706,0,1e-05,0.02981,0.22409,0.00837,5e-05,0.05011,1e-05,6e-05,0.12191,0.00969,0.0101,0.03909,0,0,0.08436,0.06206,5e-05,0.53164,0.41427,1e-05,0.03307,0.00014,0,2e-05,0.22331,0.00031,1,0.16551,0.10159,0.0001,1,1,2e-05,0.92646,0.29261,1e-05,0.00014,4e-05,0.07489,1e-05,0.09961,0.54412,1e-05,0.00013,0.00036,0.00068,0.49707,0.33906,5e-05,1e-05,0.19409,6e-05,3e-05,0.23187,0,0.06218,0.08741,0.05482,7e-05,0.02202
11.94,1,1e-05,2e-05,0.17999,0.01459,0.00089,0.04608,3e-05,1e-05,0.02982,0.2236,0.00895,5e-05,0.04838,1e-05,0.0001,0.12621,0.01165,0.01028,0.05384,0,0,0.0508,0.06406,4e-05,0.54092,0.42754,1e-05,0.02528,0.00015,0,2e-05,0.22484,0.00034,1,0.17002,0.09882,0.00015,1,1,2e-05,0.89601,0.28281,1e-05,0.00055,5e-05,0.07294,1e-05,0.09253,0.42179,1e-05,0.00013,0.00036,0.00075,0.49651,0.30694,5e-05,1e-05,0.19235,0.00013,4e-05,0.21429,0,0.03884,0.07869,0.05636,7e-05,0.02728
11.96,1,0,0,0.17405,0.01123,0.00032,0.04525,0,0,0.02982,0.22271,0.00942,0,0.04918,0,0,0.11751,0.01453,0.00887,0.06583,0,0,0.02054,0.06613,0,0.54878,0.44275,0,0.01769,1e-05,0,0,0.22289,2e-05,1,0.17598,0.09647,0,1,1,0,0.8726,0.26936,0,0,0,0.07118,0,0.0852,0.33738,0,0,2e-05,8e-05,0.49456,0.27439,0,0,0.19033,0,0,0.19755,0,0.0182,0.06887,0.05846,0,0.03355
11.98,1,3e-05,4e-05,0.16846,0.00782,0.00033,0.04457,4e-05,3e-05,0.02998,0.22259,0.00995,6e-05,0.05146,5e-05,0.00024,0.10204,0.01833,0.00724,0.07779,3e-05,1e-05,0.01644,0.06828,4e-05,0.55641,0.4597,2e-05,0.01074,0.00022,1e-05,4e-05,0.21893,0.0005,1,0.18345,0.09387,0.00219,1,1,7e-05,0.8597,0.25304,2e-05,0.00108,0.00019,0.06973,1e-05,0.07808,0.27048,2e-05,0.00035,0.00033,0.00018,0.49056,0.24189,0.01243,2e-05,0.18791,0.00011,4e-05,0.17893,3e-05,0.00127,0.05805,0.0612,4e-05,0.04223
12,1,0,0,0.16321,0.00443,5e-05,0.04427,0,0,0.03034,0.22225,0.01021,0,0.05451,0,1e-05,0.08202,0.02118,0.00496,0.08586,0,0,0.0124,0.06964,0,0.56156,0.47869,0,0.00454,0.00844,0,0,0.21538,5e-05,1,0.1919,0.09122,2e-05,1,1,0,0.83766,0.2342,0,2e-05,0,0.06832,0,0.07179,0.21552,0,0,0,0,0.48431,0.20713,0.02537,0,0.18533,0,0,0.16156,0,0.00024,0.04684,0.06443,0,0.04809
12.02,1,0,0,0.15917,0.00163,0,0.04495,0,0,0.0311,0.22329,0.01052,1e-05,0.05835,0,1e-05,0.06113,0.02592,0.00287,0.09179,0,0,0.00639,0.06923,0,0.56165,0.50064,0,0.00245,0.0158,0,0,0.21519,1e-05,1,0.20122,0.0885,0,1,0.14493,0,0.78465,0.21404,0,3e-05,0,0.0671,0,0.06651,0.17216,0,0,0,0,0.47592,0.16869,0.03734,0,0.183,0,0,0.14971,0.00291,7e-05,0.03661,0.06745,0,0.04879
12.04,1,0,2e-05,0.15585,0.00112,3e-05,0.04609,6e-05,1e-05,0.03214,0.22481,0.01082,0.00048,0.06229,2e-05,2e-05,0.04351,0.02983,0.001,0.09336,1e-05,1e-05,0.00433,0.0679,3e-05,0.56028,0.52532,2e-05,0.0016,0.02217,0,3e-05,0.2147,0.00028,1,0.21095,0.08525,0.00055,1,0.07414,0,0.72715,0.19369,6e-05,0.00011,0.00011,0.06643,0,0.06186,0.13968,1e-05,0.00011,0.00011,7e-05,0.46556,0.12974,0.05057,2e-05,0.18,0.00012,1e-05,0.13943,0.00695,8e-05,0.02721,0.0696,1e-05,0.04867
12.06,1,0,1e-05,0.15289,0.00083,2e-05,0.04721,2e-05,0,0.03315,0.22619,0.01098,0.00068,0.06604,2e-05,5e-05,0.03032,0.03043,0.0008,0.08945,0,0,0.00321,0.06642,2e-05,0.55895,0.55156,0,0.00115,0.02996,0,2e-05,0.21088,2e-05,1e-05,0.2205,0.0814,0.00013,1,0.04889,0,0.68184,0.17395,0,4e-05,1e-05,0.06557,0,0.05771,0.11793,1e-05,2e-05,0.00333,0.00019,0.45325,0.09361,0.06238,0,0.17647,1e-05,1e-05,0.12673,0.01193,3e-05,0.01915,0.07174,1e-05,0.05045
12.08,1,0,0,0.15052,0.00053,0,0.04846,0,0,0.03437,0.22754,0.01119,3e-05,0.06981,0,0,0.02084,0.02939,0.00029,0.08303,0,0,0.0019,0.06428,0,0.55705,0.57679,0,0.00084,0.03789,0,0,0.20538,0,0,0.23053,0.07653,0,1,0.0354,0,0.63541,0.1545,0,0,0,0.0639,0,0.05401,0.10206,0,0,0.006,0,0.43837,0.06194,0.07021,0,0.17274,0,0,0.11315,0.01802,0,0.01191,0.07371,0,0.05415
12.1,1,0,0,0.14837,0.00023,0,0.04966,0,0,0.03535,0.22897,0.01127,6e-05,0.07346,0,0,0.01398,0.02575,4e-05,0.0733,0,0,0.00073,0.06211,0,0.55516,0.60465,0,0.00058,0.04768,0,0,0.19747,0,0,0.23893,0.07161,0,1,0.02672,0,0.60448,0.13724,0,0,0,0.06287,0,0.05076,0.09042,0,0,0.01064,0,0.42354,0.02996,0.07745,0,0.16896,0,0,0.09915,0.02524,0,0.00491,0.07565,0,0.05845
12.12,1,0,0,0.14571,7e-05,1e-05,0.05056,0,0,0.03563,0.2306,0.01106,0.0003,0.07677,0,1e-05,0.00933,0.019,4e-05,0.05855,0,0.00925,0.00018,0.06054,0,0.55402,0.638,0,0.00025,0.06036,0.00525,0,0.18698,1e-05,0,0.24385,0.06771,2e-05,0.24162,0.02027,0,0.60739,0.12381,2e-05,0.00025,5e-05,0.0621,0,0.04791,0.0807,1e-05,7e-05,0.01788,1e-05,0.41125,0.01546,0.08894,0,0.16526,0,0,0.08331,0.03236,3e-05,0.00259,0.07768,0,0.06083
12.14,1,0,0,0.14334,2e-05,1e-05,0.05131,0,0,0.03541,0.23183,0.01073,7e-05,0.07954,0,0,0.00724,0.01414,6e-05,0.04531,0,0.02112,5e-05,0.0591,0,0.55254,0.6694,0,5e-05,0.0722,0.01209,0,0.17609,1e-05,0,0.25245,0.06393,0,0.10546,0.01574,0,0.62434,0.11225,1e-05,4e-05,0.00012,0.06086,0,0.04548,0.07381,1e-05,0,0.02628,2e-05,0.39906,0.00744,0.1002,0,0.16164,0,0,0.0649,0.03936,3e-05,0.00123,0.07969,1e-05,0.06224
12.16,1,0,0,0.14151,0,0,0.05208,0,0,0.03496,0.23272,0.01038,1e-05,0.08163,0,0,0.00597,0.01115,0,0.03624,0,0.03285,1e-05,0.05691,0,0.55012,0.69261,0,0,0.08167,0.01973,0,0.16554,0,0,0.29525,0.05951,2e-05,0.06027,0.01267,0,0.64072,0.10137,0,1e-05,3e-05,0.05967,0,0.0435,0.06895,1e-05,1e-05,0.03387,1e-05,0.38107,0.00415,0.10794,0,0.15809,0,0,0.04424,0.04688,1e-05,0.00068,0.08161,0,0.06447
12.18,1,0,0,0.14006,0,0,0.05287,0,0,0.0342,0.23329,0.01003,1e-05,0.08294,0,0,0.00516,0.0094,0,0.02947,0,0.04367,0,0.05396,0,0.54691,0.70632,0,0,0.08843,0.02732,0,0.15548,0,0,0.34075,0.05465,0,0.0381,0.01054,0,0.6624,0.0916,0,1e-05,1e-05,0.05845,0,0.04184,0.06495,2e-05,0,0.04049,2e-05,0.36212,0.00279,0.11239,0,0.15477,0,0,0.0223,0.05432,0,0.00043,0.08265,0,0.06511
12.2,1,2e-05,3e-05,0.13936,6e-05,3e-05,0.05358,3e-05,4e-05,0.03306,0.23396,0.00996,0.00014,0.08255,4e-05,9e-05,0.00463,0.00767,8e-05,0.0271,3e-05,0.05311,0.00028,0.05234,0.00021,0.54404,0.71954,0.00631,1e-05,0.09353,0.03518,6e-05,0.14556,0.00019,3e-05,0.38129,0.05055,0.00019,0.02539,0.00898,1e-05,0.69046,0.08358,1e-05,0.00092,0.0007,0.05736,2e-05,0.04093,0.06218,0.00024,0.00049,0.04592,0.0004,0.34603,0.00137,0.11792,2e-05,0.15142,0.00012,4e-05,0.01124,0.06147,0.00022,0.00022,0.08393,3e-05,0.0686
12.22,1,0,0,0.13944,1e-05,1e-05,0.05411,0,0,0.03148,0.23334,0.00931,5e-05,0.0796,0,2e-05,0.00402,0.00336,1e-05,0.02467,0,0.06195,1e-05,0.05383,0,0.54222,0.74197,0.01864,0,0.09749,0.04459,0,0.1354,1e-05,0,0.40789,0.04851,1e-05,0.01746,0.00754,0,0.72246,0.07752,0,4e-05,8e-05,0.05623,0,0.04122,0.06185,2e-05,5e-05,0.0492,1e-05,0.33438,0.00037,0.12975,0,0.14756,0,0,0.00646,0.06835,3e-05,4e-05,0.08607,0,0.07999
12.24,1,0,0,0.14116,1e-05,0,0.05472,0,0,0.02972,0.23298,0.00891,4e-05,0.07312,0,1e-05,0.0034,0.00242,0,0.02275,0,0.06997,0,0.0563,0,0.54124,0.76556,0.03412,0,0.09995,0.05471,0,0.12565,1e-05,0,0.41894,0.04766,0,0.01292,0.00632,0,0.75078,0.07318,0,3e-05,6e-05,0.05529,0,0.04176,0.06231,2e-05,0.0055,0.05022,1e-05,0.32475,0.00026,0.14471,0,0.14377,0,0,0.00466,0.07469,2e-05,3e-05,0.08895,0,0.0949
12.26,1,0,0,0.14681,1e-05,0,0.05554,0,0,0.02798,0.23261,0.00851,0,0.06948,1e-05,0,0.00284,0.00115,0,0.02143,0,0.07639,0,0.05818,0,0.54058,0.78344,0.04937,0,0.09973,0.06395,0,0.1165,0,0,0.41574,0.04693,0,0.01115,0.00523,0,0.76214,0.06989,0,0,1e-05,0.05436,0,0.04201,0.06247,0,0.00661,0.04812,0,0.31524,1e-05,0.15852,0,0.14034,0,0,0.00318,0.08037,0,0,0.09233,0,0.10815
12.28,0.85948,0,1e-05,0.17086,4e-05,1e-05,0.05656,0,2e-05,0.02627,0.2324,0.00812,5e-05,0.06828,1e-05,1e-05,0.00211,0.00095,0,0.02015,0,0.08241,1e-05,0.06006,0,0.54075,0.80093,0.06495,0,0.09693,0.07234,0,0.10832,2e-05,0,0.39629,0.04646,0,0.01087,0.00423,0,0.76758,0.06768,0,2e-05,1e-05,0.05359,0,0.04234,0.06491,9e-05,0.0088,0.0455,9e-05,0.30644,1e-05,0.17308,0,0.13726,0,1e-05,0.00239,0.08495,3e-05,0,0.09627,0,0.12111
12.3,0.73991,0,0,0.20409,0,0,0.05769,0,0,0.02477,0.23236,0.00779,0,0.06812,0,0,0.00146,0.00029,0,0.01963,0,0.08677,0,0.06201,0,0.54089,0.81538,0.08056,0,0.09384,0.0806,0,0.0995,0,0,0.36097,0.04549,0,0.01111,0.0032,0,0.76736,0.0663,0,0,0,0.05288,0,0.04288,0.06292,0,0.00711,0.04047,0,0.29906,0,0.18871,0,0.13462,0,0,0.00151,0.08844,0,0,0.10056,0,0.13257
12.32,0.65537,0,0,0.22587,3e-05,1e-05,0.05885,0,0,0.02369,0.23253,0.00765,9e-05,0.06878,0,1e-05,0.00151,0.00036,0,0.02114,0,0.08832,0,0.06414,0,0.53905,0.82449,0.09585,0,0.09297,0.08975,0,0.08826,0,0,0.31384,0.04504,0,0.01077,0.00214,0,0.75603,0.06574,0,1e-05,1e-05,0.05237,0,0.04397,0.05021,3e-05,0.00123,0.03104,3e-05,0.2938,0,0.20643,0,0.13255,0,0,0.0011,0.09096,0,0,0.10484,0,0.14114
