T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.6,14.8366,7.64397,-2.6556,4.8028,0.13059,-0.12766,2.75552,-2.99562,-1.55899,-0.48762,-0.06155,-0.20817,-0.03777,5.08311,-0.97966,0.03898,1.72033,0.01664,0.01862,0.16831,-25.94622,19.76819,-3.70106,5.17305,-15.90712,8.45578,5.66972,28.9223,-10.76025,-1.12597,8.52437,-18.61625,-3.16753,-3.41706
13.62,16.05929,7.38195,-2.96928,4.85787,0.00016,-0.15621,2.635,-3.26903,-1.75186,-0.60162,-0.06615,-0.23186,-0.03502,5.14321,-0.7195,0.0714,1.72681,0.02078,0.00242,0.17278,-25.93542,18.44807,-3.65947,5.46627,-16.1098,9.05272,5.73723,28.96492,-10.56638,-1.17001,8.10701,-18.50787,-2.31509,-3.25858
13.64,17.15418,6.42413,-3.03307,4.90732,-0.16507,-0.19258,2.52292,-3.44027,-1.7914,-0.66734,-0.0631,-0.24035,-0.01574,5.16212,-0.47161,0.1052,1.71168,0.02595,-0.01434,0.17484,-25.7241,16.49269,-3.41033,5.49682,-16.37009,9.5307,5.6888,28.78615,-10.4724,-1.21861,7.73602,-18.293,-1.52594,-3.11072
13.66,17.92503,4.71136,-2.61662,4.94216,-0.34679,-0.2319,2.33232,-3.29742,-1.62048,-0.62397,-0.05844,-0.21874,0.00406,5.14698,-0.24351,0.13795,1.68045,0.03191,-0.02954,0.17468,-25.53491,14.47972,-3.16432,5.88633,-16.61156,9.95195,5.63439,28.24382,-10.31863,-1.27636,7.29556,-17.98022,-0.82341,-2.96417
13.68,18.27302,2.30291,-1.68239,4.96623,-0.53999,-0.27626,2.07246,-2.72224,-1.26652,-0.46058,-0.0553,-0.16872,0.01816,5.1058,-0.07275,0.16528,1.64707,0.03792,-0.04026,0.17346,-25.3789,11.86504,-2.8326,6.54634,-16.85023,10.25428,5.50021,27.43371,-10.11738,-1.3834,6.64839,-17.5834,-0.20895,-2.8259
13.7,18.24902,-1.20292,-0.33678,4.96543,-0.7643,-0.32578,1.75359,-1.78206,-0.84205,-0.15001,-0.0595,-0.10452,0.00342,5.01231,0.07278,0.1947,1.58351,0.04555,-0.05163,0.16874,-24.97087,9.53458,-2.44663,7.18579,-17.08555,10.5457,5.38529,26.12118,-9.80798,-1.42368,6.27424,-17.08573,0.33153,-2.68732
13.72,18.24452,-6.08475,1.05438,4.93123,-1.04354,-0.38029,1.52257,-0.81398,-0.50808,0.26965,-0.06955,-0.0479,-0.04016,4.84706,0.2747,0.23978,1.43454,0.0557,-0.07166,0.15589,-23.89718,9.00847,-2.20718,7.30883,-17.33899,10.97852,5.43828,24.16905,-9.36963,-1.28572,6.64407,-16.47616,0.82099,-2.54156
13.74,18.44548,-11.74242,2.33308,4.89182,-1.3401,-0.43826,1.48595,0.10308,-0.2892,0.74278,-0.0809,-0.00156,-0.09245,4.6874,0.49735,0.29271,1.24708,0.06524,-0.09311,0.13955,-22.43754,9.18618,-2.03205,7.19965,-17.62087,11.41747,5.52528,21.93727,-8.82012,-1.10991,7.20609,-15.8109,1.24907,-2.39798
13.76,18.86616,-17.67167,3.42932,4.86788,-1.61796,-0.49747,1.65778,0.98486,-0.1821,1.24031,-0.09221,0.0288,-0.14846,4.59002,0.67228,0.34348,1.08445,0.07305,-0.11083,0.12603,-20.95634,9.09961,-1.85803,7.2074,-17.93813,11.76672,5.55919,19.68085,-8.20682,-0.99771,7.51667,-15.15024,1.61464,-2.26631
13.78,19.60717,-23.80841,4.19978,4.8614,-1.87397,-0.55666,2.02915,1.73649,-0.18822,1.72243,-0.10247,0.04048,-0.205,4.54668,0.79736,0.39594,0.92091,0.07892,-0.12828,0.11324,-19.35938,9.33797,-1.72474,7.12249,-18.30374,12.09176,5.59942,17.52422,-7.75528,-0.93918,7.61875,-14.52383,1.94874,-2.16739
13.8,20.70982,-30.032,4.40921,4.88408,-2.09784,-0.61122,2.57088,2.08648,-0.30914,2.13356,-0.11304,0.02698,-0.25717,4.56556,0.87101,0.44799,0.80534,0.08327,-0.1433,0.10531,-17.69318,9.44077,-1.58031,6.98551,-18.73208,12.34429,5.60248,15.31559,-7.16117,-0.84459,7.83835,-13.90577,2.21169,-2.04828
13.82,21.98496,-36.17565,4.09849,4.94658,-2.28299,-0.65682,3.14918,1.78252,-0.5284,2.43182,-0.12745,-0.01396,-0.29972,4.62915,0.93187,0.49812,0.79101,0.08782,-0.1543,0.10644,-15.99277,8.7903,-1.3889,6.94429,-19.22767,12.46231,5.52106,12.96715,-6.36302,-0.65183,8.45049,-13.27628,2.34742,-1.86918
13.84,23.25348,-41.71597,3.60745,5.04551,-2.41664,-0.69212,3.55717,1.07933,-0.76097,2.60089,-0.14222,-0.06271,-0.32576,4.6882,0.9823,0.54276,0.81116,0.09142,-0.16314,0.11026,-14.29277,8.03749,-1.20946,6.90155,-19.77369,12.52223,5.42797,10.91643,-6.04501,-0.44673,9.05587,-12.70136,2.41637,-1.70889
13.86,24.5055,-46.2568,3.03598,5.17061,-2.49125,-0.71724,3.70586,0.2704,-0.9333,2.62562,-0.15223,-0.10511,-0.3317,4.7125,1.00013,0.57852,0.81632,0.09268,-0.17038,0.1121,-12.61209,7.58181,-1.06315,6.75996,-20.35893,12.57708,5.3663,9.3567,-6.38883,-0.24029,9.42609,-12.21727,2.47715,-1.59966
13.88,25.59098,-49.84118,2.41617,5.31496,-2.51385,-0.7326,3.52865,-0.56537,-1.02569,2.49043,-0.15644,-0.13731,-0.31557,4.69421,1.00391,0.60814,0.81552,0.09185,-0.17545,0.11232,-10.75925,7.25685,-0.91507,6.52189,-20.97769,12.61088,5.32273,8.17943,-7.33033,0.03961,9.76696,-11.80151,2.51233,-1.53411
13.9,26.84586,-51.85479,1.75974,5.46769,-2.48253,-0.73509,3.11951,-1.36816,-1.01456,2.23797,-0.15549,-0.14526,-0.28253,4.61244,1.00049,0.61333,0.81349,0.08958,-0.17517,0.11145,-9.28831,6.88823,-0.7827,6.25769,-21.60075,12.62533,5.30015,7.37751,-8.36804,0.35082,9.97332,-11.45218,2.53847,-1.46228
13.92,28.70954,-52.43039,0.68798,5.61347,-2.40953,-0.72338,2.72507,-2.36616,-0.98596,1.92988,-0.15143,-0.1374,-0.24212,4.45919,0.9956,0.57652,0.80938,0.08662,-0.16714,0.10999,-8.85226,6.04308,-0.66714,6.0694,-22.19433,12.61119,5.27501,6.81061,-8.85372,0.58692,9.87841,-11.16737,2.57529,-1.3096
13.94,30.67855,-52.56679,-0.77871,5.74609,-2.31511,-0.70403,2.29486,-3.35344,-0.98036,1.57954,-0.14356,-0.12965,-0.19715,4.25633,0.99072,0.51835,0.80229,0.08268,-0.15439,0.10772,-8.88398,4.80977,-0.53426,5.87633,-22.75744,12.56946,5.24444,6.35206,-9.08602,0.80063,9.69502,-10.93514,2.59683,-1.12505
13.96,32.27548,-52.62687,-2.14114,5.86083,-2.21281,-0.68267,1.79238,-3.99049,-0.96327,1.22855,-0.13239,-0.12196,-0.15266,4.02735,0.98192,0.45687,0.78773,0.07737,-0.1401,0.10424,-8.8136,3.45759,-0.37328,5.61205,-23.28919,12.51263,5.22004,6.00396,-9.37459,1.05328,9.59027,-10.73445,2.59646,-0.95516
13.98,33.45584,-52.68865,-3.33301,5.9529,-2.10726,-0.66093,1.24095,-4.33942,-0.94454,0.89751,-0.11912,-0.1142,-0.11115,3.79636,0.97245,0.39542,0.75758,0.07086,-0.12609,0.09943,-8.6017,1.88398,-0.19018,5.35571,-23.77557,12.43655,5.18698,5.7485,-9.61888,1.33272,9.55296,-10.5263,2.59556,-0.76717
14,34.49046,-52.66365,-4.08103,6.02,-2.00251,-0.63665,0.88327,-4.39761,-0.9551,0.72174,-0.11065,-0.11115,-0.08882,3.58564,0.9438,0.32823,0.76065,0.06462,-0.11042,0.09806,-8.81416,0.26067,-0.02,5.03412,-24.1989,12.35602,5.16228,5.53263,-9.68804,1.58767,9.51499,-10.39361,2.54424,-0.61701
14.02,35.64894,-52.18825,-3.89703,6.06419,-1.903,-0.60665,0.97676,-4.27726,-0.99958,0.86927,-0.11657,-0.11476,-0.10486,3.44647,0.84786,0.25143,0.85863,0.06007,-0.09085,0.1064,-10.04878,-1.19485,0.10709,4.57031,-24.54378,12.29502,5.16871,5.31001,-9.48509,1.77038,9.43539,-10.42017,2.37997,-0.57201
14.04,36.76178,-51.41145,-3.25763,6.08429,-1.80942,-0.57482,1.32892,-4.10031,-1.05149,1.15888,-0.12902,-0.11991,-0.1376,3.42706,0.72684,0.18348,0.99667,0.05609,-0.07278,0.11991,-11.65581,-2.55828,0.20575,4.02861,-24.82218,12.23525,5.17592,5.09338,-9.18804,1.92581,9.37146,-10.50415,2.1617,-0.58133
14.06,37.58338,-50.61322,-2.62405,6.08101,-1.72477,-0.54522,1.67679,-3.93754,-1.0888,1.41952,-0.1397,-0.12234,-0.16676,3.50736,0.64387,0.13342,1.12864,0.05228,-0.06002,0.13407,-12.9767,-3.86503,0.28772,3.50856,-25.04372,12.16478,5.16071,4.93278,-8.95583,2.1017,9.40623,-10.56786,1.94248,-0.60491
14.08,38.13515,-49.91779,-2.02184,6.06071,-1.65575,-0.51698,2.03946,-3.78346,-1.11783,1.6644,-0.14883,-0.1231,-0.19302,3.65354,0.59829,0.09152,1.27279,0.04895,-0.04882,0.14991,-13.99994,-4.98817,0.34716,3.16291,-25.19739,12.1109,5.14145,4.88367,-8.74663,2.29878,9.61859,-10.61969,1.69887,-0.64827
14.1,38.68747,-48.78303,-1.53272,6.02075,-1.59942,-0.4904,2.41764,-3.66146,-1.13495,1.86856,-0.15562,-0.12103,-0.21569,3.81547,0.61834,0.0647,1.38532,0.04631,-0.04134,0.16255,-15.28675,-5.94928,0.36077,2.50587,-25.31281,12.0129,5.0884,4.82117,-8.49883,2.43925,9.76158,-10.7239,1.44404,-0.75218
14.12,39.6744,-46.59411,-1.298,5.95705,-1.5457,-0.46461,2.81118,-3.60389,-1.14593,2.00215,-0.15878,-0.11508,-0.23375,3.95486,0.6817,0.05893,1.43771,0.04543,-0.04071,0.16895,-17.42137,-6.84516,0.30211,0.99305,-25.42001,11.81101,4.97014,4.64822,-8.17757,2.45144,9.6042,-10.94644,1.19083,-0.95436
14.14,40.85234,-43.96853,-1.36076,5.89267,-1.50039,-0.43927,3.13788,-3.58058,-1.15236,2.05762,-0.15696,-0.10697,-0.24396,4.06302,0.72968,0.06089,1.46734,0.04581,-0.04109,0.17266,-19.76569,-7.60328,0.19535,-0.82999,-25.49567,11.56473,4.82216,4.52203,-7.81224,2.39226,9.40421,-11.21809,0.922,-1.20514
14.16,41.92244,-41.50294,-1.61012,5.841,-1.4788,-0.41552,3.30483,-3.54752,-1.14394,2.04451,-0.15044,-0.0971,-0.24552,4.13419,0.75445,0.0618,1.49481,0.04671,-0.03896,0.17558,-21.73075,-8.15876,0.0685,-2.46723,-25.51787,11.32851,4.67007,4.55238,-7.45661,2.32072,9.38633,-11.48087,0.6313,-1.46694
14.18,43.14343,-39.13793,-1.92038,5.80074,-1.49312,-0.39406,3.31219,-3.4592,-1.11743,1.98266,-0.14045,-0.08422,-0.24094,4.16098,0.77715,0.06414,1.50893,0.04824,-0.03573,0.17696,-23.44899,-8.54997,-0.07943,-3.95772,-25.47826,11.13003,4.51907,4.7363,-7.19675,2.25574,9.59507,-11.75769,0.31323,-1.7629
14.2,44.35614,-36.4744,-2.30157,5.79077,-1.49681,-0.37101,3.20187,-3.38113,-1.07181,1.85633,-0.12718,-0.07206,-0.23017,4.1749,0.78264,0.06918,1.51846,0.05004,-0.03308,0.17749,-25.12816,-8.82867,-0.24588,-5.63055,-25.43086,10.84585,4.33388,4.93924,-6.93312,2.09831,9.66317,-12.05797,-0.00532,-2.06285
14.22,45.52193,-32.94425,-2.81172,5.83977,-1.41985,-0.33965,3.03245,-3.40435,-1.00236,1.63513,-0.11142,-0.06575,-0.2131,4.21063,0.74903,0.07784,1.53558,0.05163,-0.03294,0.17816,-26.93907,-9.16417,-0.4193,-7.84243,-25.43527,10.32104,4.06417,4.99513,-6.73438,1.74799,9.07283,-12.40615,-0.31929,-2.34807
14.24,46.99773,-29.01443,-3.19912,5.93582,-1.30766,-0.30348,2.79467,-3.39457,-0.90114,1.37706,-0.09613,-0.061,-0.19349,4.24598,0.7225,0.08897,1.55467,0.05306,-0.03474,0.17911,-28.67067,-9.51388,-0.58753,-10.17983,-25.42415,9.71395,3.76526,5.0129,-6.99419,1.35377,8.19232,-12.79294,-0.65708,-2.64833
14.26,48.93886,-25.21218,-3.23873,6.06087,-1.21116,-0.26715,2.51533,-3.23243,-0.77764,1.15177,-0.08323,-0.05217,-0.17538,4.26514,0.74516,0.10101,1.57097,0.05441,-0.03778,0.18025,-30.14955,-9.85999,-0.74108,-12.30155,-25.35345,9.15388,3.48206,5.11502,-7.84392,1.01003,7.39539,-13.20494,-1.03772,-2.9749
14.28,51.43086,-21.2402,-2.94115,6.21706,-1.11112,-0.22856,2.28449,-2.93077,-0.63253,0.96131,-0.07302,-0.03874,-0.16013,4.27898,0.81966,0.1148,1.58477,0.05574,-0.04369,0.18131,-31.5063,-10.50061,-0.87354,-14.42396,-25.25936,8.56094,3.17846,5.22004,-9.45785,0.62314,6.36621,-13.6737,-1.52302,-3.35876
14.3,53.87975,-17.53245,-2.32504,6.38254,-1.0077,-0.18976,2.1203,-2.54537,-0.50757,0.85048,-0.06646,-0.02395,-0.14855,4.29726,0.93057,0.12928,1.60478,0.05639,-0.04992,0.18334,-32.68654,-10.85272,-0.98383,-16.33796,-25.11273,8.02319,2.92796,5.42746,-11.29592,0.25008,5.38492,-14.13572,-1.94603,-3.67705
14.32,55.64135,-14.51078,-1.55137,6.5322,-0.88703,-0.15107,2.00109,-2.19769,-0.44182,0.84583,-0.06452,-0.01265,-0.14181,4.32947,1.04584,0.14211,1.64257,0.05551,-0.05243,0.18798,-33.61599,-10.25449,-1.06596,-17.77926,-24.88669,7.63129,2.80607,5.85455,-12.39933,0.05099,4.93603,-14.51547,-2.03983,-3.78769
14.34,57.12916,-11.61354,-0.70181,6.66606,-0.74296,-0.10983,1.97155,-1.88384,-0.4007,0.89735,-0.06635,-0.00334,-0.14051,4.36237,1.17693,0.15419,1.68581,0.05376,-0.05406,0.19351,-34.40395,-9.4315,-1.11829,-19.01169,-24.62388,7.29485,2.73609,6.42211,-13.15282,-0.07948,4.70846,-14.87892,-2.00591,-3.81942
14.36,58.67539,-8.49168,0.22037,6.78599,-0.58581,-0.06593,2.05515,-1.56669,-0.36194,0.97119,-0.07051,0.00591,-0.14362,4.37398,1.33715,0.16641,1.72109,0.05191,-0.05701,0.1982,-35.11749,-8.99382,-1.14373,-20.23887,-24.35867,6.94051,2.6544,7.0596,-14.08345,-0.25702,4.35268,-15.29311,-2.03776,-3.89028
14.38,60.07485,-5.1934,1.12777,6.88544,-0.40562,-0.01939,2.20869,-1.29081,-0.33387,1.05827,-0.07633,0.01201,-0.14922,4.35287,1.49997,0.17646,1.74944,0.04968,-0.05868,0.20223,-35.752,-8.88583,-1.14058,-21.46119,-24.10868,6.52055,2.55067,7.67165,-14.96712,-0.47194,3.78379,-15.74098,-2.00347,-3.93936
14.4,60.98029,-2.02938,2.05084,6.95113,-0.23348,0.026,2.41513,-1.05445,-0.31529,1.15325,-0.08318,0.01635,-0.15681,4.3095,1.68198,0.18873,1.76719,0.04758,-0.06202,0.2051,-36.25344,-8.6688,-1.11876,-22.46594,-23.81239,6.23486,2.51067,8.5399,-15.57715,-0.63425,3.57071,-16.1909,-2.04467,-4.00226
14.42,61.13383,0.67667,3.04588,6.97455,-0.10552,0.06636,2.66253,-0.84316,-0.30294,1.25391,-0.09037,0.02196,-0.16601,4.25783,1.90877,0.20933,1.7706,0.04635,-0.07039,0.20634,-36.5897,-7.91918,-1.08771,-23.05552,-23.39813,6.32764,2.63453,10.0866,-15.59934,-0.62263,4.5673,-16.60209,-2.38814,-4.13675
14.44,60.77007,3.20199,4.00668,6.96667,0.00955,0.10423,2.91714,-0.6793,-0.29599,1.34498,-0.09705,0.02647,-0.17454,4.18075,2.13839,0.23366,1.76013,0.04568,-0.08004,0.20574,-36.83865,-7.11,-1.03665,-23.43138,-22.94443,6.53016,2.81353,11.96568,-15.23661,-0.54029,6.13163,-16.99009,-2.84185,-4.28781
14.46,60.14821,5.8041,4.8493,6.93731,0.13623,0.14184,3.15395,-0.57217,-0.29275,1.41437,-0.10264,0.0281,-0.18099,4.06531,2.34267,0.25695,1.73712,0.04539,-0.08801,0.20344,-37.05556,-6.63856,-0.95918,-23.80815,-22.51589,6.63737,2.95809,13.84005,-14.8237,-0.48628,7.56027,-17.3825,-3.25524,-4.4233
14.48,59.31089,8.40442,5.57401,6.88655,0.26541,0.17874,3.3533,-0.51559,-0.29141,1.46278,-0.10671,0.02838,-0.18533,3.91579,2.53567,0.2798,1.70307,0.04574,-0.09382,0.20021,-37.23139,-6.37693,-0.85742,-24.20442,-22.06378,6.79686,3.12046,15.90433,-14.31913,-0.40523,9.23002,-17.73817,-3.73332,-4.57211
14.5,58.05277,10.84002,6.14801,6.81526,0.39455,0.212,3.53825,-0.50889,-0.29481,1.49087,-0.10995,0.02617,-0.18788,3.77138,2.68022,0.30339,1.6627,0.04656,-0.10057,0.19451,-37.36391,-6.14909,-0.74003,-24.3673,-21.64707,6.81184,3.24681,17.94658,-13.7116,-0.3413,10.77213,-18.08742,-4.16122,-4.69307
14.52,56.16814,12.98461,6.51148,6.72423,0.52936,0.23886,3.74514,-0.55083,-0.30685,1.49911,-0.11321,0.019,-0.1891,3.67476,2.72169,0.32717,1.62022,0.04752,-0.11073,0.18374,-37.50348,-5.77738,-0.6247,-24.11268,-21.35167,6.41775,3.25975,19.65712,-13.00097,-0.35416,11.59977,-18.48853,-4.37385,-4.73118
14.54,53.97287,14.94008,6.6396,6.61623,0.66884,0.26206,3.94471,-0.63111,-0.32401,1.49141,-0.11585,0.00938,-0.18902,3.59895,2.68491,0.34651,1.57635,0.04865,-0.11885,0.17035,-37.61316,-5.42071,-0.50876,-23.70283,-21.0775,5.88227,3.22815,21.25263,-12.25511,-0.38087,12.16224,-18.86854,-4.52954,-4.73779
14.56,51.7725,16.84564,6.50279,6.49691,0.81752,0.28416,4.11349,-0.74133,-0.34304,1.47188,-0.1173,-0.0009,-0.18783,3.52934,2.5872,0.35724,1.53791,0.0499,-0.1214,0.15774,-37.68926,-5.24008,-0.3834,-23.35266,-20.76006,5.38237,3.1982,22.90873,-11.53994,-0.38217,12.80864,-19.16062,-4.75732,-4.75408
14.58,49.56797,18.77005,6.03677,6.36631,0.99337,0.30506,4.27042,-0.87806,-0.36399,1.44108,-0.1174,-0.01437,-0.18542,3.4952,2.39356,0.35701,1.5177,0.05109,-0.11949,0.14646,-37.82041,-5.2543,-0.24378,-23.08689,-20.43842,4.74353,3.11974,24.61181,-10.84912,-0.37772,13.38899,-19.37133,-5.01083,-4.77318
14.6,47.29126,20.37326,5.30746,6.23028,1.14869,0.32251,4.42358,-1.02531,-0.39052,1.41241,-0.11808,-0.02548,-0.18392,3.47815,2.13182,0.3468,1.50628,0.0518,-0.11317,0.13766,-37.7817,-5.24997,-0.117,-22.58218,-20.03357,4.19001,3.04734,26.10861,-10.20796,-0.36693,13.91134,-19.46592,-5.34669,-4.78204
14.62,44.8979,21.27646,4.41465,6.1037,1.23,0.33436,4.56752,-1.16886,-0.42741,1.39733,-0.12179,-0.02687,-0.18628,3.46236,1.84772,0.32978,1.49241,0.05141,-0.10324,0.13186,-37.38242,-4.97122,-0.04223,-21.52604,-19.47408,3.99959,3.05547,27.05447,-9.63334,-0.35041,14.37652,-19.40493,-5.83457,-4.76021
14.64,42.51273,21.84394,3.26942,5.98098,1.29023,0.34318,4.70018,-1.32039,-0.47066,1.38403,-0.12676,-0.02525,-0.19011,3.48291,1.5073,0.30385,1.50003,0.0499,-0.09066,0.12998,-36.90361,-4.61575,0.00534,-20.24657,-18.83836,3.84311,3.05641,27.69822,-9.11297,-0.33372,14.78699,-19.2023,-6.43368,-4.73085
14.66,40.23899,22.4135,1.81073,5.85269,1.37206,0.35157,4.82047,-1.48574,-0.51574,1.36434,-0.13153,-0.02584,-0.19361,3.5593,1.0879,0.26668,1.54544,0.04709,-0.07631,0.13289,-36.53258,-4.35783,0.05492,-19.02564,-18.17892,3.49348,2.98373,28.31984,-8.62321,-0.32275,15.19179,-18.87445,-7.11782,-4.71932
14.68,38.07169,22.9306,0.09243,5.72416,1.46072,0.35928,4.92202,-1.65515,-0.56248,1.34007,-0.13717,-0.0244,-0.19807,3.68817,0.60505,0.22002,1.62242,0.04213,-0.06199,0.13994,-36.24049,-4.07219,0.09634,-17.79915,-17.46977,3.07536,2.87042,28.80226,-8.13236,-0.33554,15.49644,-18.43194,-7.88964,-4.71503
14.7,35.96451,23.30084,-1.82879,5.59646,1.55297,0.36551,5.00454,-1.84482,-0.61291,1.31366,-0.14362,-0.02546,-0.20232,3.83752,0.08931,0.1643,1.72722,0.03579,-0.04504,0.15238,-35.88898,-3.75248,0.11922,-16.42816,-16.7383,2.50916,2.68838,29.24301,-7.70515,-0.3373,15.97289,-17.87809,-8.75552,-4.73626
14.72,33.85634,23.4238,-3.89572,5.46741,1.64949,0.36988,5.0584,-2.07817,-0.66957,1.28639,-0.15015,-0.03468,-0.20424,3.98144,-0.41365,0.09646,1.85439,0.03008,-0.02173,0.17043,-35.33268,-3.45723,0.11798,-14.77657,-16.01025,1.70296,2.40525,29.78704,-7.39994,-0.28409,16.98538,-17.21369,-9.71744,-4.80496
14.74,31.77839,23.49225,-6.08123,5.34005,1.75935,0.37503,5.07368,-2.33553,-0.72767,1.25374,-0.15655,-0.0461,-0.20462,4.15004,-0.91334,0.01659,1.99901,0.02483,0.00458,0.19087,-34.66886,-3.15623,0.10649,-13.00644,-15.26713,0.81553,2.06849,30.32757,-7.15275,-0.22734,18.17147,-16.49018,-10.7181,-4.89781
14.76,29.77408,23.72438,-8.32853,5.21798,1.89133,0.3832,5.0451,-2.59566,-0.78217,1.21232,-0.16315,-0.05465,-0.20486,4.34956,-1.41076,-0.06972,2.15556,0.0191,0.02987,0.21184,-34.03012,-2.80554,0.08889,-11.2794,-14.51461,-0.04295,1.71954,30.80873,-6.86334,-0.20477,19.25473,-15.76074,-11.70668,-4.99409
14.78,27.79098,24.07541,-10.50872,5.09708,2.03823,0.39395,4.95021,-2.85849,-0.83192,1.16243,-0.16993,-0.05942,-0.20448,4.54857,-1.83919,-0.15608,2.31428,0.01368,0.05398,0.23224,-33.44638,-2.39629,0.04738,-9.52657,-13.77378,-0.87507,1.37064,31.29347,-6.44277,-0.19028,20.4582,-15.03497,-12.67451,-5.09513
14.8,25.89466,24.68435,-12.58929,4.98378,2.20491,0.40759,4.84961,-3.11886,-0.8751,1.10818,-0.17506,-0.06547,-0.20245,4.78714,-2.24847,-0.23935,2.48179,0.01021,0.07698,0.25266,-32.66861,-1.99696,0.01779,-7.85318,-13.05723,-1.64941,1.01246,31.72269,-6.14103,-0.21175,21.44,-14.38273,-13.5619,-5.19639
14.82,24.274,25.75904,-14.54185,4.90928,2.39214,0.42434,4.82113,-3.36754,-0.90997,1.05634,-0.1757,-0.07912,-0.19643,5.10482,-2.71538,-0.31435,2.6651,0.0111,0.09887,0.27367,-31.44658,-1.73233,0.05161,-6.39802,-12.36835,-2.3394,0.63392,32.02225,-6.21264,-0.29856,21.78389,-13.88507,-14.31804,-5.29122
14.84,22.89851,27.10332,-16.14409,4.86443,2.5785,0.44296,4.80603,-3.58324,-0.93273,1.00624,-0.17286,-0.09336,-0.18689,5.43835,-3.12905,-0.36772,2.84543,0.01554,0.11678,0.29294,-30.04446,-1.49669,0.1014,-5.0583,-11.72642,-2.93116,0.27937,32.24115,-6.35138,-0.41155,21.86521,-13.52173,-14.9624,-5.37131
14.86,21.70101,28.51997,-17.18886,4.84141,2.74035,0.4616,4.7549,-3.73507,-0.94093,0.96124,-0.16874,-0.10173,-0.17623,5.7306,-3.38197,-0.39112,3.00708,0.02182,0.12816,0.30921,-28.70255,-1.186,0.12245,-3.76593,-11.14689,-3.41538,-0.02119,32.44339,-6.27877,-0.52346,22.00048,-13.26017,-15.5117,-5.43297
14.88,20.59496,30.03086,-17.57271,4.85871,2.85306,0.47969,4.68786,-3.79241,-0.93479,0.93507,-0.16276,-0.10608,-0.16398,5.97046,-3.45408,-0.38076,3.14575,0.03134,0.13346,0.32232,-27.40724,-0.89573,0.12747,-2.54944,-10.60498,-3.80383,-0.28509,32.68823,-5.96364,-0.64368,22.17001,-13.09073,-15.96949,-5.48514
14.9,19.9652,31.26683,-17.24198,4.88607,2.93522,0.49518,4.65057,-3.74124,-0.91024,0.92368,-0.15704,-0.10677,-0.15417,6.17098,-3.41767,-0.33722,3.2541,0.04094,0.13149,0.33279,-25.98827,-0.40281,0.11284,-1.432,-10.17123,-4.07046,-0.48233,32.74568,-5.70776,-0.76447,22.08299,-13.07523,-16.29294,-5.49992
14.92,20.22455,31.61635,-16.15939,4.87696,3.00363,0.50426,4.68151,-3.56167,-0.8612,0.92005,-0.15385,-0.10392,-0.15096,6.32618,-3.35711,-0.26624,3.30871,0.04645,0.1205,0.33961,-24.29719,0.6237,0.05887,-0.44174,-9.9398,-4.1906,-0.57399,32.34068,-5.83341,-0.87794,21.39063,-13.28396,-16.437,-5.44247
14.94,20.83038,31.10646,-14.25375,4.85815,3.0085,0.50577,4.74793,-3.21601,-0.79391,0.94812,-0.15222,-0.0974,-0.15236,6.38506,-3.15713,-0.16538,3.29027,0.05085,0.10145,0.34023,-22.5458,1.92437,-0.02628,0.45958,-9.81464,-4.21702,-0.60614,31.72228,-5.99766,-0.98645,20.4265,-13.61764,-16.46376,-5.34843
14.96,21.24255,29.97584,-11.52774,4.85696,2.92436,0.50072,4.8221,-2.69485,-0.71569,1.02347,-0.15172,-0.08707,-0.15696,6.33321,-2.72198,-0.03347,3.19693,0.05673,0.07619,0.33399,-20.91327,3.28171,-0.13585,1.31563,-9.70916,-4.19239,-0.61634,31.12409,-5.91205,-1.09149,19.50091,-13.98201,-16.4327,-5.24916
14.98,21.31982,28.11263,-8.06531,4.85647,2.7649,0.48873,4.9091,-2.006,-0.62508,1.13878,-0.1524,-0.07348,-0.16477,6.18963,-2.07549,0.1214,3.02581,0.06329,0.04541,0.32068,-19.35815,4.86662,-0.27649,2.1314,-9.65054,-4.11011,-0.58768,30.49663,-5.64844,-1.20167,18.45403,-14.38188,-16.33966,-5.13399
15,21.15296,25.62629,-3.98877,4.84492,2.55139,0.46814,4.99599,-1.1696,-0.5313,1.29217,-0.15507,-0.05592,-0.17767,5.97356,-1.25903,0.29975,2.77474,0.06902,0.00778,0.30043,-17.83781,6.4352,-0.42219,2.92291,-9.60959,-3.99711,-0.5524,29.74694,-5.40513,-1.28085,17.4115,-14.80775,-16.19219,-5.01277
15.02,20.80034,22.73212,0.50257,4.81024,2.31936,0.43902,5.05689,-0.22641,-0.43776,1.47127,-0.1584,-0.03201,-0.19486,5.68855,-0.33861,0.49609,2.43262,0.07276,-0.03585,0.27224,-16.32416,7.70668,-0.54608,3.67983,-9.54873,-3.8822,-0.54808,28.76663,-5.42928,-1.29478,16.5577,-15.25533,-15.99521,-4.89862
15.04,19.75858,19.65306,5.21701,4.75536,2.07326,0.40468,5.0707,0.78812,-0.33799,1.65647,-0.15943,-0.00268,-0.21044,5.34355,0.67643,0.69038,2.00634,0.07604,-0.08117,0.23546,-14.83807,8.91535,-0.67315,4.4462,-9.49394,-3.75341,-0.5454,27.69201,-5.59304,-1.28758,15.74482,-15.6978,-15.76708,-4.78913
