T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.68,-0.17964,-0.31372,3.2741,2.86077,0.68505,-0.31124,0.02561,4.7348,-0.14735,-0.16628,-7.53452,0.30104,0.28455,0.02407,0.84306,1.21843,-0.02833,0.3775,0.48888,-0.12425,1.21181,0.30431,0.11019,-1.28922,-0.28909,0.19294,2.11307,1.1388,0.23874,0.62743,-1.35102,-0.61234,-0.06065,-0.29591
15.7,-0.13864,-0.33937,3.2767,2.831,0.67429,-0.31793,0.0241,4.78139,-0.15387,-0.17925,-7.56928,0.31615,0.27233,0.0249,0.8667,1.20587,-0.03215,0.37608,0.50553,-0.12005,1.21865,0.27575,0.13676,-1.32259,-0.28432,0.19317,2.0857,1.09075,0.21749,0.6651,-1.28624,-0.61536,-0.06118,-0.32932
15.72,-0.08904,-0.3792,3.26354,2.80112,0.66178,-0.32607,0.02313,4.88418,-0.15846,-0.18432,-7.69193,0.32161,0.27229,0.02534,0.90679,1.21147,-0.0283,0.38197,0.51997,-0.12015,1.223,0.24281,0.16684,-1.35688,-0.28026,0.19273,2.05493,1.04958,0.18816,0.68889,-1.24765,-0.6138,-0.05631,-0.29863
15.74,-0.03647,-0.42453,3.24234,2.77102,0.64835,-0.3345,0.02281,5.00652,-0.16039,-0.18477,-7.83619,0.32074,0.27548,0.02573,0.9528,1.2221,-0.02287,0.38894,0.53356,-0.12145,1.22625,0.20867,0.19887,-1.39172,-0.27666,0.19198,2.02322,1.01189,0.15648,0.70739,-1.21966,-0.61058,-0.04965,-0.24476
15.76,0.01333,-0.46777,3.22332,2.74155,0.63517,-0.34105,0.02314,5.11945,-0.15904,-0.18359,-7.94976,0.31605,0.27545,0.02622,0.99501,1.2273,-0.02028,0.39285,0.5473,-0.12177,1.23062,0.1763,0.23142,-1.42807,-0.27322,0.19127,1.99206,0.97566,0.12673,0.72843,-1.19081,-0.60823,-0.04413,-0.2014
15.78,0.06151,-0.50992,3.21537,2.7135,0.62315,-0.34772,0.02388,5.25047,-0.15607,-0.18303,-8.12399,0.30935,0.27632,0.02655,1.04346,1.23533,-0.01761,0.39653,0.56087,-0.12235,1.23587,0.14336,0.26381,-1.46678,-0.26861,0.1909,1.9617,0.94021,0.0963,0.7497,-1.15929,-0.60759,-0.03893,-0.16268
15.8,0.11045,-0.55554,3.18644,2.68442,0.60884,-0.35224,0.02485,5.35678,-0.14891,-0.17784,-8.16583,0.2952,0.27393,0.02659,1.08278,1.23525,-0.01727,0.39631,0.57431,-0.12197,1.24044,0.11315,0.29872,-1.50466,-0.26598,0.18993,1.9301,0.90856,0.06803,0.76841,-1.13908,-0.60494,-0.03372,-0.11293
15.82,0.16327,-0.60956,3.09712,2.65064,0.58785,-0.35171,0.02583,5.37678,-0.13456,-0.16115,-7.83846,0.26673,0.26299,0.02615,1.09043,1.21331,-0.02258,0.38775,0.58768,-0.11906,1.24268,0.08926,0.33926,-1.53787,-0.2696,0.18705,1.89467,0.88363,0.04482,0.78296,-1.14458,-0.59482,-0.02822,-0.03394
15.84,0.21655,-0.66692,2.99149,2.61636,0.56489,-0.34943,0.02644,5.36977,-0.11712,-0.14153,-7.39748,0.23203,0.24969,0.02474,1.08727,1.18432,-0.02877,0.37652,0.60085,-0.11536,1.24427,0.06813,0.38228,-1.56983,-0.27479,0.18369,1.85832,0.86159,0.02387,0.79382,-1.15898,-0.5833,-0.02292,0.05403
15.86,0.26763,-0.72266,2.90114,2.58425,0.54351,-0.34787,0.02638,5.38019,-0.10026,-0.12606,-7.03344,0.19791,0.23854,0.02206,1.09045,1.15935,-0.03248,0.36704,0.61381,-0.11212,1.24673,0.04661,0.42483,-1.60377,-0.27799,0.18092,1.82324,0.83927,0.00271,0.80342,-1.16756,-0.57472,-0.01832,0.13312
15.88,0.32065,-0.77854,2.80199,2.5499,0.52079,-0.34569,0.02558,5.37642,-0.08465,-0.11219,-6.67999,0.16093,0.22858,0.01822,1.09335,1.1355,-0.0352,0.35872,0.62665,-0.10904,1.24915,0.02328,0.46731,-1.63883,-0.282,0.17763,1.78774,0.81689,-0.02063,0.81461,-1.17375,-0.56322,-0.0138,0.21611
15.9,0.36759,-0.83442,2.72169,2.52226,0.50099,-0.34234,0.02397,5.39868,-0.06816,-0.10053,-6.32882,0.12319,0.2195,0.01319,1.0975,1.11097,-0.03507,0.35105,0.63888,-0.10606,1.25234,0.00474,0.51122,-1.674,-0.28301,0.1755,1.75453,0.79669,-0.03899,0.81547,-1.1817,-0.55884,-0.01061,0.28519
15.92,0.39952,-0.89101,2.68835,2.5113,0.48912,-0.3372,0.02153,5.49481,-0.04885,-0.09246,-6.00216,0.09193,0.20972,0.00704,1.10533,1.08409,-0.03027,0.34353,0.65022,-0.10313,1.25717,-0.00152,0.559,-1.70814,-0.27649,0.17674,1.72571,0.78084,-0.04356,0.79712,-1.1968,-0.57394,-0.00957,0.32406
15.94,0.42502,-0.94727,2.66601,2.50646,0.47988,-0.32921,0.01838,5.62021,-0.03107,-0.08636,-5.6832,0.06227,0.20109,0.00025,1.11463,1.05758,-0.02292,0.33755,0.66085,-0.10044,1.26277,-0.00325,0.60836,-1.74224,-0.26724,0.17898,1.69936,0.76687,-0.04357,0.76768,-1.21334,-0.59512,-0.00981,0.34779
15.96,0.45219,-1.00284,2.63172,2.49905,0.46986,-0.3177,0.01468,5.73781,-0.01852,-0.08162,-5.37962,0.03434,0.19451,-0.00676,1.12469,1.03401,-0.01492,0.33442,0.67119,-0.09821,1.26834,-0.00731,0.65739,-1.77745,-0.25911,0.18047,1.67329,0.75263,-0.04665,0.7377,-1.22614,-0.61171,-0.01019,0.3719
15.98,0.48299,-1.0631,2.57414,2.49032,0.4592,-0.30132,0.0106,5.84405,-0.01195,-0.0794,-5.15182,0.02801,0.18426,-0.0138,1.13343,1.01173,-0.0075,0.3337,0.68218,-0.09615,1.27306,-0.01182,0.70982,-1.81253,-0.25208,0.18231,1.64396,0.7389,-0.04868,0.72267,-1.24313,-0.62743,-0.00838,0.41594
16,0.50483,-1.11458,2.52579,2.48518,0.4496,-0.27977,0.00625,5.98297,-0.01002,-0.07777,-4.85953,0.01842,0.18126,-0.02073,1.14581,0.99349,0.00225,0.33585,0.69147,-0.09487,1.27953,-0.01507,0.7584,-1.84898,-0.24327,0.18335,1.62266,0.72656,-0.05307,0.67628,-1.25021,-0.6412,-0.01059,0.4159
16.02,0.50351,-1.14079,2.60094,2.48913,0.4514,-0.27407,0.00172,6.22342,-0.00976,-0.07372,-4.3243,-0.03185,0.20034,-0.02744,1.16927,0.98058,0.01783,0.34063,0.69605,-0.09489,1.29116,-0.01575,0.79339,-1.89005,-0.22898,0.18206,1.62265,0.71578,-0.06466,0.5467,-1.22938,-0.6535,-0.02497,0.29375
16.04,0.49333,-1.15764,2.67955,2.49629,0.45269,-0.27891,-0.00266,6.50259,-0.01545,-0.07074,-3.81244,-0.06698,0.2246,-0.03354,1.1961,0.97163,0.03429,0.34771,0.69913,-0.09559,1.30441,-0.01528,0.8231,-1.93227,-0.21344,0.18004,1.63023,0.70688,-0.07858,0.40375,-1.20034,-0.66306,-0.04265,0.13172
16.06,0.48752,-1.17911,2.69117,2.50121,0.44789,-0.28192,-0.00668,6.76638,-0.02859,-0.07076,-3.44493,-0.05737,0.24134,-0.0387,1.22015,0.96437,0.04762,0.35612,0.70342,-0.09628,1.31634,-0.01552,0.8556,-1.97357,-0.20009,0.17845,1.63384,0.69941,-0.09149,0.29038,-1.17813,-0.66963,-0.05676,-0.00415
16.08,0.48387,-1.20199,2.9793,2.50706,0.46893,-0.29308,-0.01037,7.08794,-0.04145,-0.06946,-3.03447,-0.05188,0.26092,-0.04287,1.24736,0.95261,0.05935,0.36206,0.70752,-0.09617,1.32877,-0.01639,0.88989,-2.01882,-0.18593,0.17677,1.63797,0.69178,-0.10479,0.17959,-1.15783,-0.68249,-0.07235,-0.1463
16.1,0.47559,-1.22125,2.79767,2.51082,0.43729,-0.28755,-0.01376,7.32435,-0.06269,-0.07252,-2.87566,0.00166,0.27041,-0.04601,1.26792,0.95259,0.06874,0.37088,0.7117,-0.09723,1.33967,-0.01633,0.92023,-2.05675,-0.17533,0.17532,1.64213,0.68932,-0.11795,0.09103,-1.14049,-0.67896,-0.08299,-0.27297
16.12,0.4559,-1.23199,1.43811,2.50841,0.25696,-0.23421,-0.01688,7.29037,-0.10343,-0.08743,-3.27648,0.17883,0.25232,-0.04805,1.26922,0.98323,0.0748,0.38982,0.717,-0.10205,1.3467,-0.01355,0.94193,-2.07451,-0.1735,0.1745,1.64451,0.69652,-0.12989,0.0487,-1.1245,-0.63201,-0.08071,-0.3602
16.14,0.43204,-1.23928,0.47033,2.50393,0.03976,-0.16797,-0.01975,7.15516,-0.14613,-0.10423,-3.92334,0.3711,0.22633,-0.04887,1.26339,1.02455,0.07872,0.40843,0.72191,-0.10757,1.35211,-0.0099,0.95869,-2.08376,-0.17488,0.17393,1.64681,0.70861,-0.14158,0.02033,-1.11271,-0.57149,-0.07386,-0.43008
16.16,0.4112,-1.24874,0.00643,2.50033,-0.14621,-0.1127,-0.02231,7.06215,-0.17712,-0.11542,-4.49868,0.50608,0.20681,-0.04837,1.26046,1.0589,0.08133,0.4187,0.72581,-0.11141,1.35777,-0.00701,0.97622,-2.09564,-0.17501,0.17337,1.64923,0.7206,-0.15343,-0.01492,-1.10594,-0.52084,-0.06897,-0.50018
16.18,0.39121,-1.25859,-0.34427,2.4968,-0.36507,-0.05154,-0.02438,6.99292,-0.20359,-0.12602,-5.22602,0.63191,0.18556,-0.04655,1.25794,1.09187,0.08289,0.42577,0.73071,-0.11517,1.36449,-0.00368,1.00069,-2.11233,-0.17445,0.17268,1.65071,0.7288,-0.164,-0.0453,-1.09129,-0.47281,-0.06506,-0.5928
16.2,0.37058,-1.26797,-0.5995,2.49269,-0.54692,-0.00342,-0.02585,6.85728,-0.22014,-0.13107,-5.88721,0.71281,0.17023,-0.04339,1.25267,1.12403,0.08261,0.42372,0.73254,-0.11697,1.36863,-0.00133,1.01113,-2.1176,-0.17556,0.17237,1.65378,0.7461,-0.1761,-0.08199,-1.09928,-0.42534,-0.05919,-0.63502
16.22,0.3484,-1.27654,-0.63242,2.48726,-0.57641,0.0079,-0.02658,6.5626,-0.21777,-0.12363,-6.05137,0.67942,0.17126,-0.03893,1.24241,1.15828,0.0799,0.40575,0.72636,-0.11464,1.36584,-0.00183,0.98201,-2.09281,-0.18104,0.17306,1.66144,0.78858,-0.19431,-0.14078,-1.16673,-0.37624,-0.04772,-0.53393
16.24,0.32564,-1.28461,-0.53805,2.48135,-0.55152,0.00693,-0.02623,6.22349,-0.20648,-0.11235,-6.02723,0.60555,0.17714,-0.0333,1.22961,1.19107,0.07578,0.38062,0.71784,-0.11062,1.36069,-0.00323,0.94002,-2.05758,-0.18792,0.17408,1.67065,0.84116,-0.21368,-0.20501,-1.25896,-0.32871,-0.03476,-0.3865
16.26,0.30374,-1.29303,-0.48496,2.47589,-0.55302,0.01188,-0.02463,5.93127,-0.19463,-0.10352,-6.07757,0.54871,0.17994,-0.02673,1.21766,1.21982,0.07148,0.35572,0.7116,-0.10691,1.35709,-0.00408,0.90705,-2.02881,-0.19343,0.17487,1.67896,0.88916,-0.23092,-0.26406,-1.34281,-0.28587,-0.02391,-0.27009
16.28,0.28251,-1.30152,-0.43379,2.47009,-0.54939,0.01589,-0.02194,5.64263,-0.18303,-0.09493,-6.15266,0.49235,0.18407,-0.01967,1.20828,1.25992,0.06843,0.33328,0.70616,-0.10395,1.35358,-0.00492,0.8748,-2.00069,-0.19896,0.17567,1.68752,0.93859,-0.25135,-0.32854,-1.4293,-0.24132,-0.01213,-0.13855
16.3,0.26097,-1.30964,-0.38542,2.46511,-0.54283,0.01874,-0.01826,5.38454,-0.16804,-0.08784,-6.13468,0.44384,0.18546,-0.01232,1.19426,1.27557,0.0637,0.3068,0.70104,-0.09955,1.35032,-0.00558,0.84416,-1.97252,-0.20365,0.17637,1.69572,0.98817,-0.26442,-0.38406,-1.5222,-0.20707,-0.00359,-0.03658
16.32,0.23797,-1.3176,-0.34775,2.46258,-0.53512,0.01221,-0.01376,5.18288,-0.145,-0.08388,-5.8898,0.41319,0.17857,-0.00488,1.16715,1.2205,0.0535,0.26834,0.69582,-0.09094,1.34763,-0.00599,0.81759,-1.94409,-0.20624,0.17682,1.70277,1.03516,-0.25719,-0.41018,-1.62573,-0.19722,-0.00374,-0.02645
16.34,0.21476,-1.32504,-0.31511,2.46083,-0.5053,-0.00135,-0.00892,5.00734,-0.12119,-0.08124,-5.57559,0.39127,0.16947,0.00176,1.13658,1.1446,0.04279,0.22961,0.69052,-0.08138,1.34525,-0.00613,0.79263,-1.91606,-0.20808,0.17718,1.70941,1.0819,-0.2429,-0.42626,-1.73709,-0.19587,-0.00678,-0.0452
16.36,0.19233,-1.3321,-0.29296,2.45862,-0.48419,-0.01087,-0.00417,4.83696,-0.10275,-0.07888,-5.32875,0.37466,0.1623,0.00699,1.10997,1.08533,0.03536,0.19957,0.68544,-0.07352,1.34319,-0.00602,0.76894,-1.88978,-0.21008,0.17753,1.71613,1.12952,-0.23231,-0.44844,-1.85053,-0.19026,-0.00826,-0.04854
16.38,0.16948,-1.34082,-0.27902,2.45695,-0.47055,-0.01674,0.00022,4.65277,-0.08755,-0.07707,-5.0771,0.36481,0.15476,0.01082,1.08286,1.02817,0.02884,0.17318,0.67954,-0.06568,1.34058,-0.00656,0.74611,-1.86211,-0.21203,0.17782,1.72323,1.18105,-0.22169,-0.46982,-1.97839,-0.18402,-0.01013,-0.06245
16.4,0.14831,-1.34577,-0.27005,2.45454,-0.46224,-0.02045,0.00405,4.52224,-0.07616,-0.07562,-4.88188,0.35864,0.14923,0.01322,1.05957,0.97709,0.02513,0.15437,0.67327,-0.05959,1.33944,-0.00544,0.72503,-1.8395,-0.2138,0.17809,1.72951,1.22844,-0.21054,-0.49219,-2.09609,-0.17923,-0.01141,-0.06316
16.42,0.13116,-1.3404,-0.26409,2.4495,-0.45798,-0.02346,0.00712,4.51966,-0.06935,-0.07431,-4.81743,0.35284,0.14871,0.01424,1.04571,0.93728,0.02685,0.14807,0.66796,-0.05751,1.34235,0.0001,0.70662,-1.82984,-0.21528,0.17849,1.73348,1.26079,-0.19906,-0.52148,-2.16724,-0.1773,-0.01049,-0.01342
16.44,0.11558,-1.3314,-0.26104,2.44385,-0.45685,-0.02514,0.00909,4.56198,-0.06576,-0.07326,-4.79975,0.3499,0.15017,0.01404,1.03509,0.90342,0.03044,0.14732,0.66154,-0.05692,1.34655,0.00721,0.68968,-1.82447,-0.21663,0.17888,1.73668,1.28741,-0.18726,-0.55184,-2.22047,-0.17657,-0.00898,0.04897
16.46,0.09952,-1.32434,-0.26114,2.43892,-0.45808,-0.02498,0.00974,4.5807,-0.06458,-0.07249,-4.77098,0.35137,0.15138,0.01277,1.02348,0.87328,0.03339,0.14732,0.65297,-0.05598,1.34982,0.01348,0.67302,-1.81664,-0.21808,0.17921,1.74039,1.31767,-0.17608,-0.58114,-2.28423,-0.17448,-0.00774,0.09995
16.48,0.08303,-1.31695,-0.26241,2.43318,-0.46051,-0.02415,0.00914,4.60635,-0.065,-0.07191,-4.74934,0.3555,0.15312,0.0106,1.01331,0.84412,0.03669,0.14949,0.64493,-0.05525,1.35336,0.01957,0.65596,-1.80942,-0.21954,0.17978,1.74404,1.35081,-0.16521,-0.61946,-2.35468,-0.17159,-0.00595,0.17038
16.5,0.06791,-1.3097,-0.26588,2.4294,-0.46452,-0.02226,0.00731,4.62605,-0.06823,-0.07171,-4.7453,0.36325,0.15574,0.0076,1.00295,0.82464,0.03976,0.15401,0.63299,-0.05487,1.35614,0.02594,0.64108,-1.80117,-0.22099,0.17994,1.74793,1.38003,-0.15465,-0.64474,-2.41431,-0.16925,-0.0049,0.20589
16.52,0.05594,-1.30383,-0.27314,2.43073,-0.47062,-0.01852,0.00433,4.61413,-0.07565,-0.07206,-4.74925,0.37523,0.15889,0.00389,0.98915,0.82278,0.04174,0.16037,0.61233,-0.05469,1.35691,0.0332,0.63113,-1.78964,-0.2225,0.17874,1.75215,1.39772,-0.14423,-0.62613,-2.44337,-0.16855,-0.00631,0.13235
16.54,0.04528,-1.29808,-0.28163,2.43401,-0.47751,-0.01447,0.00045,4.59576,-0.08518,-0.07281,-4.77116,0.38974,0.16292,-0.00034,0.97583,0.82888,0.0438,0.16937,0.59,-0.05487,1.35691,0.04063,0.62304,-1.77712,-0.22398,0.1772,1.75666,1.41084,-0.13419,-0.59534,-2.45985,-0.16853,-0.00841,0.02638
16.56,0.03408,-1.29207,-0.28927,2.43658,-0.48396,-0.01119,-0.0041,4.58331,-0.09503,-0.07378,-4.80271,0.40491,0.16748,-0.00487,0.9649,0.83409,0.04661,0.18068,0.57179,-0.05522,1.35711,0.04758,0.61414,-1.76499,-0.2254,0.17607,1.76133,1.42688,-0.12454,-0.5764,-2.48332,-0.16802,-0.00988,-0.05529
16.58,0.0225,-1.28684,-0.29603,2.43842,-0.48912,-0.00808,-0.00914,4.55715,-0.10541,-0.07479,-4.77978,0.41761,0.17018,-0.0095,0.95182,0.83616,0.04961,0.19201,0.55824,-0.05518,1.35767,0.05502,0.60487,-1.75336,-0.22698,0.17461,1.76496,1.44476,-0.11395,-0.55219,-2.50964,-0.16685,-0.01171,-0.15953
16.6,0.01202,-1.28,-0.30315,2.44206,-0.49521,-0.0058,-0.01453,4.55482,-0.11722,-0.07635,-4.86467,0.43344,0.17622,-0.01411,0.94639,0.84811,0.05386,0.20774,0.54704,-0.05618,1.35742,0.06103,0.59663,-1.741,-0.22817,0.17394,1.77062,1.45993,-0.10576,-0.54231,-2.53052,-0.16674,-0.01273,-0.22095
16.62,0.00408,-1.26894,-0.31206,2.45026,-0.50494,-0.00521,-0.02007,4.62705,-0.13081,-0.07887,-5.27954,0.46036,0.19213,-0.01854,0.95924,0.88348,0.06027,0.23208,0.53405,-0.05971,1.3548,0.06334,0.59066,-1.72588,-0.22833,0.17554,1.78239,1.46772,-0.1039,-0.57286,-2.53822,-0.16967,-0.01135,-0.15276
16.64,-0.00274,-1.2563,-0.32123,2.46012,-0.51506,-0.00513,-0.02539,4.72339,-0.14545,-0.08169,-5.84225,0.48881,0.21029,-0.02241,0.97905,0.92842,0.06769,0.25818,0.52536,-0.06401,1.35152,0.06424,0.58561,-1.71038,-0.22813,0.17785,1.79602,1.47267,-0.10433,-0.61651,-2.54042,-0.17359,-0.00927,-0.04349
16.66,-0.0099,-1.24436,-0.32925,2.46902,-0.52295,-0.00469,-0.03012,4.80473,-0.15988,-0.08417,-6.36776,0.51142,0.22469,-0.02538,0.99602,0.96897,0.07497,0.27975,0.52449,-0.06751,1.34895,0.0657,0.58009,-1.69616,-0.2281,0.17969,1.80819,1.47948,-0.10362,-0.65245,-2.54575,-0.17672,-0.00771,0.04107
16.68,-0.01742,-1.23288,-0.33665,2.47768,-0.52968,-0.00428,-0.03386,4.9047,-0.17188,-0.08581,-6.99136,0.53537,0.23851,-0.02732,1.01078,1.0038,0.0813,0.29442,0.52348,-0.06994,1.34588,0.06749,0.57408,-1.68051,-0.22816,0.18169,1.82133,1.4872,-0.10265,-0.69322,-2.5524,-0.17996,-0.00589,0.13801
16.7,-0.02368,-1.22027,-0.34373,2.48651,-0.5349,-0.00351,-0.03637,4.97248,-0.18513,-0.08763,-7.55688,0.55312,0.24881,-0.02814,1.03034,1.04746,0.08859,0.30713,0.53434,-0.07277,1.34409,0.06837,0.56893,-1.66886,-0.22803,0.18332,1.83208,1.49368,-0.1024,-0.72612,-2.55657,-0.18279,-0.00466,0.21435
16.72,-0.02731,-1.20473,-0.35103,2.49665,-0.53852,-0.0019,-0.03746,4.94577,-0.205,-0.09113,-7.81345,0.55276,0.25233,-0.02785,1.06316,1.12282,0.09938,0.32591,0.57105,-0.07822,1.34578,0.06706,0.56619,-1.66753,-0.22742,0.18384,1.83682,1.49664,-0.1038,-0.73293,-2.55451,-0.18442,-0.00513,0.22608
16.74,-0.02966,-1.18815,-0.35826,2.50681,-0.54091,-3e-05,-0.03666,4.88463,-0.22499,-0.09443,-7.94602,0.54866,0.25261,-0.02637,1.10111,1.21146,0.11045,0.34032,0.61473,-0.08371,1.34865,0.06491,0.56417,-1.66989,-0.22664,0.184,1.83905,1.49841,-0.10585,-0.73114,-2.55011,-0.18568,-0.00614,0.21667
16.76,-0.03227,-1.17224,-0.36522,2.51619,-0.54258,0.00164,-0.03386,4.83747,-0.2396,-0.09621,-8.12594,0.5506,0.25258,-0.02378,1.13609,1.29485,0.11928,0.34305,0.64994,-0.08742,1.35092,0.06325,0.56144,-1.67049,-0.226,0.1843,1.8418,1.50125,-0.10743,-0.73359,-2.54728,-0.1871,-0.00685,0.21673
16.78,-0.03591,-1.15615,-0.37331,2.52818,-0.54581,0.0032,-0.02956,4.80251,-0.25329,-0.09818,-8.3654,0.54904,0.25404,-0.02061,1.17234,1.39666,0.1278,0.34563,0.68071,-0.09208,1.35327,0.06168,0.55902,-1.67081,-0.22535,0.18464,1.84639,1.50359,-0.109,-0.73498,-2.54382,-0.18847,-0.00767,0.21643
16.8,-0.03722,-1.14034,-0.38024,2.53507,-0.54637,0.00464,-0.02412,4.73943,-0.26121,-0.09824,-8.46375,0.55467,0.25124,-0.01715,1.20682,1.47631,0.13419,0.33337,0.70716,-0.09323,1.35557,0.05994,0.55564,-1.67215,-0.22475,0.1848,1.84674,1.50704,-0.11049,-0.73718,-2.54144,-0.18987,-0.00835,0.21188
16.82,-0.03224,-1.1259,-0.38239,2.52641,-0.53844,0.00601,-0.01791,4.59783,-0.25594,-0.09354,-8.18408,0.58294,0.23718,-0.01367,1.23506,1.472,0.13588,0.28654,0.72974,-0.08516,1.35752,0.05792,0.54955,-1.67558,-0.22433,0.18456,1.83529,1.51405,-0.11156,-0.74325,-2.54299,-0.19142,-0.00858,0.19974
16.84,-0.02514,-1.11165,-0.38386,2.51307,-0.52907,0.0072,-0.01202,4.43703,-0.2454,-0.08782,-7.77856,0.61499,0.22,-0.01103,1.26103,1.43756,0.13616,0.23203,0.74782,-0.07439,1.3594,0.05573,0.54245,-1.67991,-0.22397,0.1841,1.82017,1.52205,-0.11258,-0.75028,-2.54552,-0.19302,-0.0087,0.18415
16.86,-0.01944,-1.09699,-0.38752,2.50329,-0.52351,0.00815,-0.00721,4.30062,-0.23641,-0.08382,-7.45833,0.63674,0.20644,-0.00977,1.28788,1.4185,0.13746,0.18998,0.7605,-0.06603,1.36125,0.05359,0.53551,-1.68361,-0.22357,0.18359,1.80801,1.52928,-0.11368,-0.75703,-2.54717,-0.19461,-0.00888,0.17106
16.88,-0.01362,-1.08352,-0.38962,2.49064,-0.51744,0.00896,-0.00359,4.14719,-0.22882,-0.08002,-7.15099,0.6602,0.19346,-0.00969,1.31623,1.40072,0.13883,0.15315,0.77311,-0.05784,1.36283,0.05154,0.52786,-1.68679,-0.22334,0.18291,1.79498,1.53719,-0.11455,-0.76423,-2.5499,-0.19625,-0.0091,0.15693
16.9,-0.00823,-1.06776,-0.39629,2.48385,-0.51613,0.00946,-0.00122,4.04236,-0.21968,-0.07774,-6.84966,0.6704,0.18272,-0.01072,1.34164,1.37898,0.14086,0.1252,0.7773,-0.05111,1.36466,0.04919,0.51976,-1.69049,-0.22291,0.18194,1.78572,1.54365,-0.11591,-0.77106,-2.55043,-0.19785,-0.0093,0.14544
16.92,-0.00431,-1.04544,-0.41552,2.49407,-0.52635,0.00942,-8e-05,4.06111,-0.20546,-0.07876,-6.55507,0.64649,0.17655,-0.01272,1.35907,1.3495,0.14432,0.11054,0.76186,-0.04764,1.36762,0.04614,0.51166,-1.69624,-0.22182,0.18059,1.78588,1.54602,-0.11855,-0.7769,-2.54474,-0.19928,-0.00928,0.14253
16.94,-0.0008,-1.02109,-0.43885,2.50999,-0.54004,0.00916,4e-05,4.12307,-0.19092,-0.08078,-6.27313,0.61265,0.17233,-0.01507,1.37319,1.31771,0.14823,0.10306,0.74058,-0.0455,1.37078,0.04274,0.50246,-1.70243,-0.22059,0.17874,1.79068,1.54695,-0.12166,-0.78229,-2.53696,-0.20067,-0.00925,0.14214
16.96,0.00284,-0.99825,-0.45938,2.52296,-0.5511,0.00893,-0.00064,4.1648,-0.18011,-0.08218,-6.01708,0.5873,0.16835,-0.01731,1.38884,1.29103,0.15198,0.09883,0.72463,-0.04344,1.37353,0.03936,0.4917,-1.70784,-0.2196,0.17644,1.79543,1.54854,-0.12455,-0.78775,-2.53029,-0.20209,-0.00933,0.14016
16.98,0.00614,-0.9751,-0.48041,2.53673,-0.56193,0.00881,-0.00189,4.20665,-0.17095,-0.08369,-5.75733,0.56424,0.16448,-0.01931,1.40635,1.26398,0.15568,0.09662,0.71044,-0.04139,1.37694,0.03589,0.4795,-1.71453,-0.21849,0.17352,1.80114,1.55027,-0.12734,-0.79431,-2.52367,-0.20346,-0.00904,0.14077
17,0.00984,-0.95303,-0.49962,2.54976,-0.5712,0.00858,-0.00353,4.25683,-0.16439,-0.08468,-5.55354,0.54542,0.1619,-0.02095,1.42029,1.24299,0.15905,0.09851,0.69867,-0.04018,1.37896,0.03211,0.46465,-1.71856,-0.21781,0.16988,1.81253,1.55157,-0.13036,-0.79903,-2.51697,-0.20487,-0.00934,0.13731
17.02,0.01489,-0.93374,-0.51368,2.55979,-0.57708,0.00796,-0.00539,4.32278,-0.16176,-0.08431,-5.46808,0.53364,0.16197,-0.02214,1.42456,1.23646,0.16191,0.10711,0.69061,-0.0408,1.37695,0.02841,0.44937,-1.71472,-0.21815,0.16711,1.82193,1.5518,-0.13406,-0.79787,-2.50982,-0.20644,-0.01162,0.12006
17.04,0.0203,-0.91555,-0.5257,2.56887,-0.58143,0.00732,-0.00721,4.39604,-0.16082,-0.08354,-5.42522,0.5257,0.16299,-0.02286,1.42515,1.23485,0.16428,0.11766,0.68475,-0.04202,1.37368,0.02437,0.43142,-1.70843,-0.21887,0.1636,1.83858,1.55167,-0.13795,-0.79508,-2.50275,-0.20802,-0.01439,0.0991
17.06,0.02535,-0.89724,-0.53794,2.5781,-0.58539,0.00693,-0.00879,4.46451,-0.16005,-0.08302,-5.36573,0.52013,0.16339,-0.02313,1.42779,1.23113,0.16627,0.12612,0.68063,-0.04274,1.37131,0.01999,0.41121,-1.70387,-0.21941,0.15899,1.86239,1.55191,-0.14163,-0.79395,-2.4962,-0.2095,-0.01656,0.08152
17.08,0.03065,-0.87872,-0.55044,2.58771,-0.58902,0.00661,-0.01009,4.53999,-0.15963,-0.08241,-5.30053,0.51608,0.16341,-0.02301,1.4313,1.2279,0.1684,0.13334,0.67771,-0.04333,1.36858,0.01743,0.40207,-1.69837,-0.21954,0.15961,1.84713,1.55191,-0.14547,-0.7915,-2.48848,-0.2111,-0.01925,0.05951
17.1,0.03532,-0.86144,-0.56123,2.59592,-0.59157,0.00647,-0.01107,4.60237,-0.15939,-0.082,-5.25537,0.51464,0.1637,-0.02255,1.4332,1.22449,0.16944,0.13973,0.67628,-0.0438,1.36666,0.0115,0.37469,-1.69483,-0.22016,0.15161,1.90844,1.55254,-0.14888,-0.79193,-2.48352,-0.21238,-0.02072,0.04629
17.12,0.03831,-0.84684,-0.5683,2.60077,-0.59233,0.00665,-0.01173,4.6258,-0.15922,-0.08217,-5.25574,0.51729,0.16492,-0.0218,1.43104,1.2196,0.16796,0.14551,0.67687,-0.04402,1.3671,-0.00474,0.2927,-1.6971,-0.22261,0.11619,2.20834,1.55501,-0.1512,-0.80092,-2.48611,-0.21286,-0.01868,0.05892
