T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.38,0.12123,1e-05,8e-05,0.0575,9e-05,0.00069,0.0002,0.00049,0.03363,0.00416,0.32481,0.00726,0.00227,6e-05,0.00568,0.00012,0.01095,0.15842,0.13072,0.06856,3e-05,1e-05,0.16294,0.25495,0.00012,0.2827,0.08969,0.18879,0.00138,0.35481,0.11721,0.00011,0.00016,0.00218,3e-05,0.21495,0.00487,9e-05,0.22683,0.00451,0.0407,0.00256,0.00028,0.00042,0.00346,0.00039,0.08666,0.02983,0.00035,0.206,6e-05,0.00904,0.0059,0.00119,0.03076,0.06265,0.00013,3e-05,0.15622,0.00019,0.00023,2e-05,0.00069,0.00015,2e-05,0.01412,0.04023,0.01452
16.4,0.11992,2e-05,5e-05,0.05831,5e-05,0.00053,0.0001,0.00024,0.03217,0.00396,0.31793,0.00635,0.00115,4e-05,0.00511,0.00011,0.01207,0.15694,0.1288,0.06829,0.04374,2e-05,0.17843,0.26191,0.00021,0.25716,0.06341,0.20313,0.00489,0.32517,0.15464,0.00011,0.00012,0.00119,4e-05,0.19454,0.00553,7e-05,0.18584,0.00444,0.03856,0.00369,0.00016,0.00021,0.00216,0.00025,0.08475,0.02652,0.0002,0.20381,4e-05,0.00445,0.00286,0.00062,0.01588,0.06926,9e-05,6e-05,0.15414,0.0002,0.0002,4e-05,0.00037,9e-05,3e-05,0.02012,0.06093,0.01894
16.42,0.11845,1e-05,2e-05,0.05967,3e-05,0.00024,5e-05,0.00012,0.03031,0.00485,0.28372,0.00862,0.00059,2e-05,0.00419,6e-05,0.01264,0.15652,0.12773,0.06835,0.08236,1e-05,0.18037,0.26222,0.00011,0.21499,0.01982,0.20276,0.01257,0.18528,0.19532,6e-05,6e-05,0.00045,2e-05,0.16996,0.00621,4e-05,0.14389,0.00441,0.03548,0.00525,9e-05,0.0001,0.00122,0.00012,0.07605,0.0228,0.0001,0.20135,2e-05,0.00223,0.00143,0.00031,0.00822,0.07374,4e-05,3e-05,0.15161,9e-05,0.0001,2e-05,0.00019,5e-05,1e-05,0.03056,0.08993,0.03188
16.44,0.1173,1e-05,3e-05,0.06148,9e-05,0.00017,3e-05,6e-05,0.02846,0.00627,0.24887,0.01212,0.00036,2e-05,0.00341,6e-05,0.01298,0.15682,0.12716,0.06875,0.1151,1e-05,0.17222,0.25756,9e-05,0.16428,0.01094,0.17731,0.0241,0.09706,0.23141,0.0002,6e-05,0.00042,2e-05,0.14447,0.00678,5e-05,0.10805,0.00445,0.03258,0.00656,0.00017,0.0001,0.00106,0.00026,0.06605,0.01918,7e-05,0.19895,3e-05,0.0017,0.00073,0.00029,0.00422,0.07633,5e-05,3e-05,0.14814,0.00012,0.01089,2e-05,0.0001,0.03348,3e-05,0.0453,0.12632,0.04555
16.46,0.11675,0,0,0.06349,1e-05,0,0,2e-05,0.0268,0.00762,0.22664,0.01495,8e-05,0,0.00305,0,0.01321,0.1566,0.12675,0.06883,0.1438,0,0.15944,0.25068,0,0.11207,0.00716,0.12874,0.0375,0.06499,0.25809,0,0,0,0,0.12043,0.00709,0,0.07872,0.00446,0.02979,0.00707,0,1e-05,0,0,0.05778,0.0159,0,0.19646,0,4e-05,1e-05,0,0.0024,0.07815,0,0,0.14336,0,0.0228,0,0,0.09141,0,0.06273,0.16998,0.05454
16.48,0.11713,0,1e-05,0.06602,6e-05,5e-05,6e-05,0.00015,0.02578,0.00922,0.20738,0.01799,0.00087,1e-05,0.00315,2e-05,0.01341,0.15791,0.12693,0.0693,0.16946,0,0.14296,0.24419,1e-05,0.05973,0.00576,0.05545,0.05081,0.04766,0.26627,1e-05,4e-05,4e-05,0,0.09936,0.00707,5e-05,0.05693,0.0045,0.02717,0.00718,4e-05,5e-05,0.00044,5e-05,0.05138,0.01311,3e-05,0.19414,3e-05,0.00198,0.00017,4e-05,0.00138,0.07951,3e-05,0,0.13737,6e-05,0.03446,0,3e-05,0.15875,0,0.08269,0.22023,0.06043
16.5,0.11783,0,0,0.06865,1e-05,4e-05,0,1e-05,0.02471,0.01059,0.19978,0.02071,5e-05,0,0.00331,0,0.01347,0.15763,0.12717,0.06967,0.19501,0,0.12485,0.24078,1e-05,0.00894,0.00069,0.02638,0.06411,0.01997,0.25281,0,0,1e-05,0,0.08971,0.00672,1e-05,0.04049,0.0045,0.02466,0.00623,3e-05,0,6e-05,4e-05,0.04548,0.01068,0,0.19185,1e-05,0.00028,5e-05,1e-05,3e-05,0.08028,1e-05,0,0.12977,1e-05,0.0437,0.05747,1e-05,0.22765,0,0.10251,0.27001,0.05553
16.52,0.11814,2e-05,7e-05,0.07118,2e-05,8e-05,3e-05,5e-05,0.02296,0.0117,0.21264,0.02182,0.00083,0.00012,0.00329,1e-05,0.01366,0.15824,0.12844,0.07005,0.22365,1e-05,0.10873,0.24174,0.00011,0.00505,0.00067,0.01344,0.0794,0.01012,0.21924,4e-05,3e-05,0.00015,1e-05,0.08464,0.0062,1e-05,0.02876,0.0045,0.02262,0.0053,7e-05,1e-05,0.00011,7e-05,0.04364,0.00855,4e-05,0.1898,1e-05,0.00079,0.00186,1e-05,3e-05,0.08059,0.00014,1e-05,0.12048,0.02976,0.05171,0.14305,1e-05,0.30203,1e-05,0.11793,0.3096,0.03362
16.54,0.11883,3e-05,9e-05,0.07376,0.00011,0.00033,5e-05,6e-05,0.02158,0.01274,0.2346,0.02214,0.00049,0.00019,0.00337,8e-05,0.01409,0.15892,0.12878,0.07125,0.25485,3e-05,0.09392,0.2471,8e-05,0.00267,0.00215,0.00641,0.09233,0.00468,0.16646,7e-05,0.00015,0.06458,3e-05,0.08075,0.00523,7e-05,0.02044,0.00452,0.02072,0.00384,0.00048,0.00012,0.00119,0.00032,0.04168,0.00675,0.00019,0.18809,0.00012,0.00153,0.00126,0.00074,9e-05,0.08094,0.00044,4e-05,0.10993,0.05591,0.05884,0.24489,3e-05,0.35804,3e-05,0.12958,0.35354,0.01758
16.56,0.12174,0,2e-05,0.07639,6e-05,0.00012,3e-05,2e-05,0.02069,0.01346,0.25489,0.0223,0.00022,4e-05,0.00363,3e-05,0.01442,0.15886,0.12925,0.0709,0.28841,0,0.07874,0.25592,1e-05,0.00136,0.00095,0.00295,0.099,0.00131,0.09694,1e-05,2e-05,0.17464,0,0.07747,0.00357,4e-05,0.01664,0.00422,0.01882,0.00168,0.00012,2e-05,0.00024,8e-05,0.04039,0.00535,4e-05,0.18639,5e-05,0.0006,0.00074,0.00013,1e-05,0.08158,0.00014,0,0.09864,0.08029,0.06472,0.35684,0,0.38156,0,0.14099,0.39532,0.00898
16.58,0.12951,0,1e-05,0.07925,0.00018,8e-05,8e-05,0.00075,0.02029,0.01413,0.27679,0.02249,0.00015,4e-05,0.00408,2e-05,0.01474,0.15933,0.12996,0.0712,0.32396,1e-05,0.06755,0.26645,8e-05,0.0004,0.00034,0.00091,0.10055,0.00035,0.01145,2e-05,2e-05,0.31841,1e-05,0.07483,0.00135,2e-05,0.01529,0.00391,0.01722,0.00076,0.00025,3e-05,0.00013,7e-05,0.03967,0.00456,4e-05,0.185,4e-05,0.00095,0.00059,0.0001,1e-05,0.08308,0.00016,1e-05,0.08742,0.09763,0.07004,0.48486,0,0.37508,1e-05,0.1514,0.42649,0.00424
16.6,0.13853,1e-05,0.00236,0.08156,0.00019,3e-05,2e-05,0.00163,0.02036,0.01445,0.29525,0.02287,0.00017,0,0.00457,1e-05,0.01502,0.15919,0.13051,0.07178,0.36271,0,0.0515,0.28149,1e-05,0.00012,0.00128,4e-05,0.09659,9e-05,0.00618,2e-05,0,0.46763,0,0.07224,0.00069,1e-05,0.01423,0.0035,0.01584,0.00035,0.00013,0,0.00016,0.00011,0.03968,0.00433,0,0.18405,2e-05,6e-05,2e-05,0.00037,1e-05,0.08375,0.00017,2e-05,0.07574,0.11862,0.07358,0.60316,0,0.3213,0.0614,0.15798,0.4559,0.00199
16.62,0.1483,2e-05,0.00517,0.08234,0.00011,0.00017,1e-05,0.00219,0.02126,0.01483,0.3008,0.02356,0.00028,8e-05,0.00503,8e-05,0.01535,0.15935,0.1314,0.07178,0.40569,1e-05,0.01298,0.30339,7e-05,0.00019,0.00095,2e-05,0.09009,0.0004,0.00321,0.00018,7e-05,0.60896,1e-05,0.06931,0.00034,2e-05,0.01319,0.0031,0.01482,0.00018,0.0001,6e-05,0.0003,0.00015,0.04063,0.00503,3e-05,0.18389,5e-05,0.00041,0.00027,0.00027,4e-05,0.08204,0.00019,3e-05,0.06264,0.15248,0.07212,0.69462,1e-05,0.21885,0.12135,0.15985,0.49532,0.00094
16.64,0.15963,1e-05,0.00836,0.08207,5e-05,0.00015,3e-05,0.00241,0.02253,0.01488,0.29033,0.02445,0.0003,4e-05,0.0054,2e-05,0.01557,0.15927,0.13207,0.07178,0.44984,1e-05,0.00653,0.32407,1e-05,6e-05,0.00073,2e-05,0.08465,0.00018,0.00157,6e-05,6e-05,0.76442,1e-05,0.07474,0.00016,2e-05,0.01217,0.00257,0.01419,9e-05,9e-05,4e-05,0.00034,0.00019,0.04198,0.00629,4e-05,0.18413,4e-05,0.00057,8e-05,0.00029,5e-05,0.08629,0.0543,4e-05,0.04943,0.18509,0.06858,0.77327,3e-05,0.10118,0.18418,0.15872,0.52882,0.00029
16.66,0.17358,4e-05,0.01206,0.08178,0.00016,0.0003,0.00014,0.00238,0.02487,0.01481,0.2813,0.02548,0.00072,0.00014,0.00567,0.00017,0.01569,0.15986,0.13295,0.07215,0.49306,3e-05,0.0033,0.34127,8e-05,0.00025,0.00526,5e-05,0.08036,0.12819,0.00065,0.00014,0.00016,0.95896,4e-05,0.08043,0.0001,0.00023,0.0112,0.00214,0.01402,0.00015,0.00025,0.0001,0.00125,0.00037,0.04373,0.00825,0.00012,0.18531,8e-05,0.00259,0.00046,0.00071,0.00018,0.09414,0.10907,0.00014,0.03851,0.21015,0.06481,0.8534,5e-05,0.0529,0.25838,0.15711,0.54537,0.00025
16.68,0.19056,0,0.01594,0.08044,0,0.00027,0,0.00173,0.02701,0.01444,0.27105,0.02606,0.00022,8e-05,0.0057,0,0.01557,0.15831,0.13343,0.07138,0.53383,0,0.00146,0.35468,0,1e-05,1e-05,0,0.07716,0.33404,0,0,0,1,0,0.08149,2e-05,0,0.01003,0.00157,0.01436,2e-05,0,0,1e-05,1e-05,0.04494,0.01089,0.00019,0.18682,0,9e-05,0,0.00028,0,0.1049,0.17209,0,0.02806,0.23448,0.05776,0.9468,0,0.02875,0.36329,0.15591,0.5432,0
16.7,0.20765,0,0.01989,0.07936,0,1e-05,0,0.00077,0.0292,0.01379,0.26129,0.02678,0,1e-05,0.00542,0,0.01543,0.1577,0.13406,0.07074,0.57583,0,0.00018,0.36391,0,0,8e-05,0,0.07677,0.49198,0,0,0,1,0,0.07373,0,0,0.00886,0.00079,0.01495,0,0,0,3e-05,1e-05,0.04741,0.01373,2e-05,0.18904,0,2e-05,1e-05,3e-05,0,0.11699,0.21437,0,0.01769,0.25216,0.05313,1,0,0.01439,0.45555,0.1529,0.53925,0
16.72,0.2196,0,0.02366,0.07846,0,4e-05,0,0.00034,0.03141,0.0126,0.24946,0.02789,0,1e-05,0.00494,0,0.01527,0.15725,0.13464,0.07044,0.62865,0,1e-05,0.36985,1e-05,0,2e-05,0,0.08008,0.46309,0,0,0,1,0,0.05204,0,0,0.00763,0.00018,0.015,0.00117,2e-05,0,1e-05,1e-05,0.04985,0.01612,2e-05,0.19116,0,0.00011,2e-05,1e-05,0,0.12566,0.20618,0,0.00768,0.25717,0.05868,1,0,0.00671,0.44691,0.14581,0.5552,0
16.74,0.22749,0,0.02746,0.07786,2e-05,0.00067,1e-05,0.00014,0.03348,0.01107,0.23884,0.02868,8e-05,4e-05,0.00416,4e-05,0.01508,0.15676,0.13528,0.07016,0.71199,0,5e-05,0.3717,0.01795,4e-05,0.00021,0,0.08459,0.37485,1e-05,1e-05,2e-05,1,0,0.01158,2e-05,2e-05,0.0073,9e-05,0.01518,0.00305,5e-05,4e-05,0.0002,5e-05,0.05196,0.0186,3e-05,0.19371,2e-05,0.00024,0.00018,3e-05,1e-05,0.12784,0.18768,0,0.00422,0.25825,0.0688,0.98042,0,0.00297,0.39813,0.13777,0.57321,2e-05
16.76,0.23275,0.00911,0.03132,0.07764,8e-05,0.00165,0.00012,0.00016,0.03504,0.00951,0.23134,0.02855,0.00103,3e-05,0.00301,4e-05,0.01491,0.15638,0.13648,0.07009,0.79437,0,8e-05,0.36898,0.03811,7e-05,0.00028,1e-05,0.0889,0.32693,2e-05,4e-05,4e-05,1,1e-05,0.0067,2e-05,2e-05,0.00506,0.00048,0.016,0.00589,8e-05,0.00028,0.00024,5e-05,0.05445,0.02154,9e-05,0.19697,0.00013,0.00098,0.00029,9e-05,4e-05,0.1243,0.18672,3e-05,0.00228,0.25981,0.07759,0.9673,1e-05,0.00154,0.36846,0.13158,0.57898,3e-05
16.78,0.23255,0.01979,0.03477,0.07766,0.00146,0.00218,0,0,0.03618,0.00716,0.22536,0.02804,1e-05,0,0.00105,0,0.01466,0.1553,0.13784,0.06991,0.87387,0,0,0.36262,0.05501,0,0,0,0.09344,0.27066,0,0,0,1,0,0.00335,0,0,0.00338,1e-05,0.01683,0.00925,0,0,0,0,0.054,0.02461,0,0.20075,0,2e-05,1e-05,0,0,0.10993,0.1869,0,0.00117,0.26194,0.08624,0.95377,0,2e-05,0.3383,0.12585,0.58055,0
16.8,0.22862,0.03041,0.03845,0.07803,0.00346,0.00307,1e-05,1e-05,0.03681,0.0052,0.22206,0.02684,0.00016,1e-05,0.00055,1e-05,0.01465,0.15514,0.13974,0.0702,0.93666,0,0.00032,0.3495,0.07472,3e-05,0.00024,0,0.09906,0.21691,2e-05,1e-05,2e-05,1,0,0.00166,2e-05,2e-05,0.0023,0.0001,0.01782,0.01264,0.0001,4e-05,0.00048,0.00013,0.05443,0.02766,0.00314,0.20467,0,0.00036,2e-05,0.00012,2e-05,0.08122,0.19988,2e-05,0.0006,0.26264,0.09688,0.94103,1e-05,0.00013,0.3043,0.12207,0.57545,1e-05
16.82,0.22296,0.03894,0.04298,0.07874,0.00554,0.00388,2e-05,2e-05,0.03599,0.00455,0.22195,0.02441,0.00018,2e-05,0.00034,4e-05,0.01467,0.15544,0.14219,0.07085,0.96565,0,0.0003,0.32805,0.10339,8e-05,0.00037,9e-05,0.10707,0.18117,4e-05,0.0001,0.00012,1,2e-05,0.00094,2e-05,3e-05,0.00181,0.00013,0.01886,0.01433,7e-05,4e-05,0.0005,0.00014,0.05492,0.03035,0.00491,0.20815,1e-05,0.00051,0.00017,0.00016,0.00026,0.04261,0.25153,0.00017,0.00036,0.24469,0.11076,0.93378,5e-05,0.00014,0.27396,0.12344,0.5684,6e-05
16.84,0.21362,0.04638,0.04709,0.07945,0.00752,0.00468,6e-05,4e-05,0.03457,0.00439,0.22368,0.02218,0.00031,4e-05,0.00025,6e-05,0.01466,0.15623,0.14513,0.07184,0.95493,1e-05,0.00045,0.30221,0.12902,0.00011,0.00043,5e-05,0.11793,0.14485,4e-05,9e-05,0.00014,1,3e-05,0.00052,4e-05,5e-05,0.00148,0.00018,0.01964,0.01569,9e-05,6e-05,0.00059,0.00021,0.05524,0.03267,0.00652,0.21141,2e-05,0.00088,0.00036,0.0002,0.00014,0.00882,0.31455,0.00012,0.00023,0.21153,0.12372,0.92247,5e-05,0.00014,0.23992,0.12845,0.55449,8e-05
16.86,0.2002,0.05378,0.04951,0.07988,0.00925,0.00539,0,0,0.03304,0.00399,0.2259,0.02071,0,0,2e-05,0,0.0146,0.15673,0.14816,0.07269,0.90592,0.00387,0,0.27371,0.14473,0,0,0,0.13161,0.10064,0,0,0,1,0,0,0,0,4e-05,0,0.01983,0.01755,1e-05,0,0,0,0.05442,0.03451,0.00884,0.21451,0,0,0,0,0,0.00434,0.35828,0,1e-05,0.17214,0.14205,0.90524,0,0,0.20148,0.1347,0.53698,0
16.88,0.18404,0.06121,0.05056,0.0803,0.0111,0.00621,3e-05,3e-05,0.03156,0.00383,0.22912,0.0195,0.00013,2e-05,9e-05,8e-05,0.01464,0.15827,0.15188,0.07403,0.82135,0.00479,0.00022,0.24278,0.15606,8e-05,0.00025,2e-05,0.14831,0.04964,2e-05,8e-05,0.00013,1,2e-05,3e-05,2e-05,7e-05,0.00037,0.00028,0.01939,0.01916,0.00016,2e-05,0.00021,5e-05,0.05399,0.03554,0.01201,0.21732,3e-05,0.00069,0.00068,4e-05,4e-05,0.00216,0.38769,4e-05,2e-05,0.12615,0.15526,0.87659,4e-05,0.00016,0.15774,0.14231,0.51557,9e-05
16.9,0.16787,0.06727,0.04987,0.08007,0.01243,0.00699,4e-05,5e-05,0.03013,0.00377,0.23453,0.01865,0.00043,0.00012,1e-05,7e-05,0.01459,0.16058,0.15471,0.07533,0.69495,0.00335,0.00015,0.20712,0.154,0.0001,0.00035,0,0.17007,0.0011,0,1e-05,9e-05,0.99685,1e-05,1e-05,0,6e-05,0.0005,0.00096,0.01874,0.02074,0.00023,3e-05,0.00163,0.00017,0.05321,0.03636,0.01504,0.21984,3e-05,0.00272,6e-05,0.00012,0,0.00098,0.37256,0,2e-05,0.08749,0.15769,0.84179,0,0.00037,0.116,0.15173,0.48966,0.00013
16.92,0.15432,0.0707,0.04764,0.07882,0.01272,0.00705,3e-05,1e-05,0.02906,0.0037,0.24149,0.01829,0.00026,3e-05,1e-05,5e-05,0.01435,0.16106,0.15705,0.07584,0.53685,0.00268,3e-05,0.16662,0.13454,2e-05,6e-05,0,0.19927,0.00059,0,0,1e-05,0.90758,0,0,0,1e-05,5e-05,0.00025,0.01854,0.02292,0.00017,0,0.00085,0.00013,0.05092,0.03747,0.01839,0.2227,3e-05,0.00119,0.0001,4e-05,0,0.00041,0.30477,0,0,0.0683,0.15409,0.81377,0,0.03049,0.08695,0.16348,0.45929,1e-05
16.94,0.14237,0.07504,0.04665,0.0769,0.01257,0.00704,1e-05,0,0.02815,0.00384,0.24942,0.01816,1e-05,0,0,1e-05,0.01404,0.16145,0.15769,0.07571,0.37946,0.00275,2e-05,0.12615,0.11118,1e-05,0.00012,1e-05,0.23346,2e-05,0,1e-05,1e-05,0.86625,0,0,1e-05,0,1e-05,1e-05,0.01825,0.02475,3e-05,0,6e-05,3e-05,0.0485,0.0382,0.02173,0.2251,0,8e-05,0.00014,4e-05,1e-05,0.00013,0.22607,1e-05,0,0.05652,0.14989,0.77965,1e-05,0.05479,0.06118,0.17597,0.42841,1e-05
16.96,0.13397,0.09182,0.04518,0.07462,0.01248,0.00707,1e-05,1e-05,0.02745,0.00419,0.25948,0.01816,2e-05,1e-05,1e-05,2e-05,0.01384,0.16194,0.15571,0.07444,0.24375,0.00231,4e-05,0.08923,0.09184,4e-05,8e-05,0,0.26959,0.00011,0,2e-05,1e-05,0.83096,0,0,1e-05,1e-05,1e-05,0.00022,0.01746,0.02544,8e-05,1e-05,0.00013,0.0002,0.04692,0.0379,0.0251,0.22647,1e-05,0.00029,0.00049,3e-05,0,1e-05,0.15584,0,1e-05,0.04606,0.14604,0.72603,1e-05,0.08256,0.02984,0.1875,0.40176,3e-05
16.98,0.12818,0.10448,0.04328,0.07198,0.01351,0.00689,2e-05,1e-05,0.027,0.00486,0.27415,0.01823,6e-05,1e-05,1e-05,2e-05,0.01376,0.16124,0.14919,0.07145,0.13777,0.00131,4e-05,0.05725,0.0781,0.00012,0.00011,0,0.30755,2e-05,0.01508,1e-05,1e-05,0.8021,0,0,1e-05,5e-05,1e-05,7e-05,0.01658,0.0254,0.00016,4e-05,0.0001,0.0002,0.04568,0.03705,0.02829,0.22683,3e-05,0.00023,7e-05,3e-05,0,1e-05,0.09532,0,0,0.03868,0.15133,0.65746,0,0.10263,0.01599,0.19793,0.38049,1e-05
17,0.12314,0.10967,0.04081,0.06985,0.01942,0.00683,3e-05,2e-05,0.02669,0.00542,0.28572,0.01838,9e-05,2e-05,2e-05,9e-05,0.01367,0.15913,0.13768,0.06723,0.06309,0.00105,0.00062,0.03017,0.06626,0.00017,0.00019,3e-05,0.34574,0.00038,0.03818,2e-05,3e-05,0.77385,2e-05,1e-05,2e-05,9e-05,3e-05,0.00068,0.0155,0.02429,0.00021,3e-05,0.00013,0.00031,0.04528,0.03542,0.03167,0.22579,4e-05,0.00054,0.00016,0.00078,1e-05,1e-05,0.04994,0,3e-05,0.03756,0.16851,0.57335,0,0.13062,0.00802,0.2064,0.36921,2e-05
17.02,0.11924,0.10439,0.03755,0.06909,0.0219,0.00592,0,0,0.026,0.00549,0.29379,0.01835,0,0,0,0,0.01349,0.15452,0.12075,0.05909,0.01838,0.00401,0,0.00905,0.05916,0,0,0,0.38165,0,0.0701,0,0,0.74091,0,0,0,0,3e-05,0,0.01395,0.02178,0,0,0,0,0.04517,0.03263,0.03573,0.22238,0,0,0,0,0,0,0.02912,0,0,0.04408,0.19427,0.4737,0,0.19089,0.00435,0.21189,0.37279,0
17.04,0.11579,0.09111,0.03392,0.06927,0.01926,0.00521,0,0,0.02539,0.00553,0.29925,0.01845,3e-05,0,0,0,0.01362,0.14729,0.10888,0.05427,0.00896,0.0094,1e-05,0.00507,0.06024,1e-05,0,0,0.41405,0,0.10357,0,0,0.70496,0,0,0,0,0,3e-05,0.01234,0.01885,1e-05,0,2e-05,4e-05,0.04536,0.02937,0.04094,0.21953,0,8e-05,1e-05,0,0.00718,0,0.02877,0.01339,0,0.05691,0.22992,0.36478,0,0.26491,0.00208,0.21492,0.38801,0
17.06,0.11222,0.07387,0.03033,0.06981,0.01264,0.00587,7e-05,0.00023,0.02562,0.00608,0.30376,0.01997,0.00067,0.00019,0.00013,0.0003,0.01415,0.14472,0.09727,0.0509,0.00925,0.01589,0.00141,0.0029,0.06759,0.00061,0.00057,0.00015,0.44266,0.00033,0.13572,0.00043,6e-05,0.66938,7e-05,3e-05,0.00017,0.00013,8e-05,0.00203,0.01094,0.01652,0.00132,0.00031,0.0019,0.00413,0.04612,0.02619,0.04612,0.21623,0.00037,0.01171,0.00269,0.00185,0.00374,4e-05,0.04332,0.01334,3e-05,0.07465,0.27117,0.25025,0.00017,0.33267,0.00097,0.21609,0.41165,0.0002
17.08,0.10858,0.05445,0.0264,0.07058,0.00195,0.00444,6e-05,9e-05,0.02458,0.00616,0.30312,0.01937,0.0003,4e-05,1e-05,6e-05,0.0142,0.13562,0.08447,0.0453,0.01482,0.01902,0.00028,0.00155,0.07715,0.00016,5e-05,2e-05,0.46693,5e-05,0.16538,1e-05,3e-05,0.63441,0,1e-05,1e-05,2e-05,0.00012,0.00075,0.0094,0.01359,0.00054,6e-05,0.00039,0.0018,0.04623,0.02237,0.05034,0.21085,0.00017,0.0051,0.00073,0.00066,0.00183,1e-05,0.05235,0.01266,0,0.09961,0.31693,0.13269,0,0.3976,0.00022,0.21484,0.4447,7e-05
17.1,0.10483,0.03517,0.0228,0.0716,0.00123,0.00366,4e-05,6e-05,0.02393,0.00654,0.30118,0.01934,0.0002,3e-05,1e-05,7e-05,0.01416,0.1283,0.07125,0.04092,0.02884,0.02537,0.00027,0.001,0.08432,0.0001,0.00016,1e-05,0.48218,0.00012,0.19302,0.00012,0.0001,0.59365,1e-05,1e-05,3e-05,4e-05,0.00181,0.00047,0.00797,0.01106,0.00033,4e-05,0.00036,0.00106,0.04657,0.0188,0.05337,0.20469,0.00012,0.00338,0.00114,0.00051,0.00109,1e-05,0.06902,0.00337,1e-05,0.12998,0.34683,0.01213,2e-05,0.45665,0.00013,0.21202,0.48108,6e-05
17.12,0.10063,0.0178,0.01965,0.07219,0.00063,0.00311,6e-05,3e-05,0.02354,0.00722,0.29717,0.01965,0.00053,6e-05,1e-05,6e-05,0.01378,0.12246,0.05944,0.03753,0.03934,0.04085,0.00022,0.01423,0.08106,7e-05,8e-05,0.05649,0.48321,0.00012,0.21862,7e-05,9e-05,0.5383,1e-05,1e-05,2e-05,4e-05,0.00324,0.00023,0.00692,0.00869,0.00025,3e-05,0.00034,0.00067,0.04711,0.0159,0.05289,0.19798,9e-05,0.00434,0.00139,0.00049,0.00058,1e-05,0.09062,0.00176,0,0.16359,0.34708,0.00651,1e-05,0.5014,7e-05,0.20815,0.51207,6e-05
17.14,0.09626,0.00324,0.01705,0.07274,0.0005,0.00257,6e-05,3e-05,0.02317,0.00802,0.29052,0.02035,0.00036,4e-05,6e-05,0.00011,0.01284,0.11658,0.04651,0.03508,0.04048,0.06384,0.00047,0.03079,0.06584,0.00015,0.00034,0.11165,0.47635,0.00025,0.2408,7e-05,0.00016,0.47914,1e-05,5e-05,0.00013,8e-05,0.00452,0.00013,0.00584,0.00654,0.00019,4e-05,0.0006,0.00108,0.04728,0.01357,0.04861,0.19013,0.00015,0.00264,0.00874,0.00198,0.00028,1e-05,0.11055,0.00087,2e-05,0.19572,0.31895,0.00325,2e-05,0.53387,0.00013,0.20296,0.53889,0.00012
17.16,0.09199,0.00156,0.01493,0.07338,0.00021,0.0021,3e-05,2e-05,0.02267,0.00881,0.28066,0.02065,0.00018,2e-05,3e-05,0.0001,0.01109,0.11188,0.03228,0.03255,0.03086,0.08834,0.00036,0.04739,0.03998,0.00014,0.00033,0.16204,0.46869,0.00019,0.25784,0.00011,0.00012,0.4243,1e-05,0.00413,8e-05,5e-05,0.00561,0.0002,0.0045,0.00458,9e-05,5e-05,0.00057,0.00056,0.04765,0.01117,0.03922,0.181,8e-05,0.0015,0.00964,0.00138,0.00014,1e-05,0.12462,0.00043,1e-05,0.22022,0.27212,0.0016,4e-05,0.5547,8e-05,0.19622,0.56203,8e-05
17.18,0.08796,0.001,0.01325,0.07415,0.00017,0.00131,5e-05,2e-05,0.02223,0.00964,0.26897,0.02101,0.00022,3e-05,2e-05,0.00017,0.00904,0.10994,0.02586,0.03336,0.00641,0.11316,0.00042,0.05871,0.00275,0.00015,0.0004,0.20647,0.45438,0.00014,0.26935,0.00013,0.00012,0.37557,2e-05,0.00786,5e-05,4e-05,0.00663,0.00013,0.00307,0.0027,0.00017,7e-05,0.00042,0.00035,0.04826,0.00868,0.02402,0.17378,7e-05,0.00162,0.09783,0.00258,8e-05,1e-05,0.13217,0.00027,1e-05,0.24014,0.2304,0.00094,7e-05,0.56146,6e-05,0.18829,0.57803,0.0001
17.2,0.08407,0.00052,0.01266,0.07489,8e-05,0.00106,3e-05,0.00028,0.02167,0.01047,0.25869,0.02139,0.00016,3e-05,2e-05,0.00016,0.00655,0.10591,0.01073,0.03104,0.00341,0.13271,0.00027,0.06013,0.00145,0.00012,0.00042,0.24563,0.43345,0.00015,0.27785,0.00015,0.00015,0.32202,3e-05,0.01136,4e-05,2e-05,0.00752,0.00038,0.0014,0.00146,0.00013,5e-05,0.00056,0.00024,0.04895,0.00685,0.00282,0.16246,5e-05,0.00107,1,0.00203,0.04026,1e-05,0.13126,0.00015,0.0108,0.25066,0.19368,0.0005,5e-05,0.56178,6e-05,0.17976,0.58931,6e-05
