T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.22,20.30348,-1.30946,0.42807,2.59246,-0.43784,-0.05424,-1.04113,0.80352,0.27218,1.18933,-0.00458,0.23563,-0.09734,-0.60109,1.41621,0.39236,0.63452,0.13754,0.2056,0.21657,-90.94841,-8.01711,2.32634,-45.37392,-18.59748,-3.53381,1.1475,88.46696,19.24732,-3.47293,66.81261,-12.37804,-9.34695,-4.15252
20.24,21.07395,-2.77764,0.4603,2.60474,-0.51055,-0.06215,-1.17015,0.89831,0.31969,1.1842,0.00173,0.24027,-0.0897,0.4549,0.79421,0.61663,1.37215,0.22777,0.17963,0.40863,-88.17682,-7.35403,2.13509,-41.0281,-19.55024,-2.88551,1.06298,90.1683,17.1009,-2.59219,68.39289,-11.98326,-8.14078,-3.82493
20.26,21.54484,-4.63237,0.44795,2.61086,-0.59176,-0.07123,-1.31359,1.00325,0.37027,1.17065,0.00838,0.24438,-0.08113,0.36619,-0.54325,0.26388,1.96712,0.16656,0.12424,0.48255,-86.2432,-6.27159,1.82707,-36.96236,-20.47564,-2.10855,1.07608,90.14375,14.87779,-1.63622,68.6906,-11.44601,-7.00703,-3.43594
20.28,21.39687,-6.69418,0.5205,2.61067,-0.67418,-0.08128,-1.43921,1.12108,0.41878,1.16043,0.01414,0.24792,-0.07322,-0.9137,-1.54829,-0.32192,1.82406,0.01653,0.04295,0.4484,-84.01645,-4.68374,1.35773,-31.96479,-21.16051,-1.15507,1.17984,88.50475,12.68004,-0.6092,67.57201,-10.73697,-5.85952,-2.84245
20.3,21.16124,-8.49032,0.73786,2.59674,-0.76338,-0.09216,-1.5568,1.22839,0.46357,1.14846,0.01916,0.25043,-0.06601,-2.05803,-1.22964,-0.53162,1.07335,-0.0643,-0.00994,0.339,-81.24298,-3.07703,0.85074,-26.19974,-21.66372,-0.13514,1.35411,84.22353,10.22463,0.41525,65.09696,-9.68959,-4.84295,-2.4335
20.32,21.34083,-9.97251,0.89895,2.5591,-0.86741,-0.10368,-1.67545,1.29936,0.5025,1.12817,0.02377,0.25134,-0.05928,-2.20374,-0.61058,-0.44413,0.68765,-0.03732,-0.00775,0.23922,-77.80556,-2.53367,0.66142,-20.35135,-22.23433,0.79246,1.48487,76.86868,7.34312,1.41729,61.53595,-8.12016,-4.01039,-2.56154
20.34,21.44046,-11.37194,0.97197,2.50494,-0.97359,-0.11551,-1.76112,1.34868,0.53096,1.11085,0.02668,0.25104,-0.05444,-2.17198,-0.19269,-0.3685,0.51048,-0.0077,0.01086,0.17558,-73.17695,-2.78807,0.6913,-13.72456,-22.71616,1.74126,1.59643,67.52378,4.8078,2.30473,56.34052,-6.44464,-3.22727,-2.6971
20.36,21.24605,-12.72956,0.98758,2.44245,-1.07218,-0.12746,-1.78864,1.38383,0.54444,1.10353,0.02697,0.24979,-0.05254,-2.12441,0.0997,-0.31235,0.36035,0.00762,0.01196,0.12773,-67.23277,-3.30587,0.77501,-5.85391,-22.93264,2.78604,1.75557,57.16693,3.05376,2.90582,49.49086,-4.93839,-2.46767,-2.56047
20.38,20.78863,-14.00509,0.93986,2.37054,-1.16616,-0.13955,-1.74469,1.389,0.53762,1.1056,0.02447,0.2472,-0.05397,-1.9856,0.23748,-0.27164,0.30539,0.01427,0.00998,0.10258,-59.5438,-4.33633,1.03873,3.52112,-22.9243,3.83379,1.93115,46.56072,1.93685,3.20375,41.91095,-3.47903,-1.72231,-2.27163
20.4,20.22715,-15.03629,0.84117,2.29176,-1.24238,-0.15045,-1.66952,1.3725,0.51995,1.11454,0.01996,0.24404,-0.05784,-1.80747,0.27324,-0.24586,0.31257,0.01493,0.00622,0.09318,-50.78788,-5.85306,1.38582,12.80106,-22.79862,4.85849,2.12682,35.82674,1.63712,2.97404,33.5078,-2.52243,-1.19582,-1.90413
20.42,19.73998,-15.67879,0.70175,2.20828,-1.28779,-0.15884,-1.61066,1.34836,0.50374,1.12819,0.01441,0.24118,-0.06304,-1.64616,0.26083,-0.23256,0.34542,0.01295,-0.00038,0.09146,-42.06228,-7.53703,1.62089,19.67697,-22.68898,5.8403,2.32979,26.01623,1.88942,2.25153,25.11636,-2.19649,-0.95386,-1.58085
20.44,19.20085,-16.05414,0.53301,2.1244,-1.31311,-0.16578,-1.52485,1.30603,0.4779,1.14837,0.00745,0.23777,-0.0702,-1.45891,0.20142,-0.22278,0.40787,0.00988,-0.00759,0.09473,-32.88288,-9.33311,1.85602,25.26078,-22.54496,6.64851,2.49139,18.83545,2.18785,1.47662,18.70902,-2.00084,-0.79513,-1.30665
20.46,18.50819,-16.29399,0.34915,2.04434,-1.32872,-0.17229,-1.3823,1.23971,0.43468,1.17612,-0.00099,0.23307,-0.0797,-1.2133,0.10427,-0.20725,0.49542,0.00686,-0.01686,0.10029,-22.95658,-11.17493,2.16954,30.7643,-22.28523,7.19914,2.60324,14.73214,2.47659,0.83904,15.17572,-1.81935,-0.66971,-1.13342
20.48,17.73961,-16.42742,0.15734,1.967,-1.33762,-0.17854,-1.20945,1.15578,0.38124,1.21047,-0.01007,0.22722,-0.09077,-0.93722,-0.0082,-0.18795,0.60046,0.00507,-0.02696,0.10678,-12.88682,-13.04516,2.50927,35.41927,-21.95096,7.50551,2.66041,13.39905,2.82312,0.35076,14.6016,-1.7974,-0.67018,-1.15507
20.5,16.98905,-16.38511,-0.03104,1.90644,-1.33059,-0.18353,-1.01828,1.07105,0.32056,1.24563,-0.01896,0.2207,-0.10219,-0.64593,-0.12156,-0.16296,0.70893,0.0041,-0.03848,0.11297,-3.46825,-14.5635,2.78381,38.77033,-21.6042,7.49195,2.64848,14.31889,3.3284,-0.00684,16.7239,-2.03669,-0.8467,-1.35718
20.52,16.34059,-16.12276,-0.20248,1.87726,-1.2991,-0.1864,-0.81883,1.01026,0.25733,1.27556,-0.02704,0.21356,-0.11306,-0.35297,-0.22109,-0.13032,0.80606,0.00278,-0.05234,0.11817,4.56647,-15.36807,2.91234,40.56886,-21.29179,7.08887,2.55366,16.38075,4.24925,-0.38437,20.66819,-2.67735,-1.20993,-1.63646
20.54,15.77358,-15.81269,-0.35679,1.8682,-1.26037,-0.18863,-0.62018,0.9641,0.19538,1.30619,-0.03408,0.2062,-0.12347,-0.06523,-0.29863,-0.09248,0.89755,0.00195,-0.06705,0.12287,11.38453,-15.78501,2.94222,41.02474,-20.95038,6.40495,2.38858,18.32252,5.73716,-0.94467,25.64661,-3.78461,-1.76447,-1.95562
20.56,15.26513,-15.57128,-0.49308,1.86983,-1.22738,-0.19124,-0.43084,0.92714,0.1373,1.34095,-0.03983,0.19868,-0.13347,0.21155,-0.35156,-0.05194,0.98912,0.00228,-0.08145,0.12747,17.23645,-16.09139,2.92209,40.56107,-20.519,5.55781,2.17226,19.33053,7.72247,-1.74431,31.1191,-5.29286,-2.50665,-2.30479
20.58,14.85869,-15.36846,-0.60238,1.88469,-1.19689,-0.19386,-0.26744,0.93191,0.09194,1.376,-0.04337,0.1891,-0.14315,0.45748,-0.37161,-0.01101,1.07557,0.00342,-0.0948,0.13195,22.02097,-16.29513,2.85341,39.39402,-20.00434,4.60843,1.91486,18.34755,10.05512,-2.82549,35.92331,-7.15882,-3.37869,-2.5731
20.6,14.56738,-15.20955,-0.68972,1.91845,-1.16864,-0.19602,-0.12464,0.93051,0.05239,1.41466,-0.04534,0.18481,-0.14892,0.68287,-0.37719,0.03016,1.15097,0.00457,-0.10866,0.13557,26.06579,-16.18202,2.69401,37.88068,-19.39991,3.62892,1.64827,14.50625,12.60098,-4.19835,38.67717,-9.25816,-4.27905,-2.65646
20.62,14.39213,-15.1038,-0.7598,1.97717,-1.14288,-0.1972,-0.01806,0.85559,0.01599,1.44937,-0.04425,0.19447,-0.14216,0.90433,-0.39587,0.06973,1.20663,0.00473,-0.12542,0.13683,29.77833,-15.60143,2.41228,36.36869,-18.7072,2.68538,1.40403,7.16062,15.26953,-5.75389,37.96411,-11.43845,-5.08293,-2.48032
20.64,14.3418,-14.99542,-0.79318,2.05297,-1.11743,-0.19725,0.02647,0.79209,0.00838,1.47725,-0.03407,0.20647,-0.12235,1.09142,-0.41154,0.10233,1.24488,0.00451,-0.14187,0.13658,33.38057,-14.85512,2.09915,35.28506,-17.93387,1.84887,1.19139,-3.27379,17.49002,-7.13019,33.83269,-13.52864,-5.73879,-2.07982
20.66,14.43381,-14.85646,-0.77381,2.13751,-1.09154,-0.19622,0.02747,0.80023,0.03569,1.51377,-0.01513,0.21412,-0.09569,1.21974,-0.40834,0.12595,1.26955,0.00439,-0.1557,0.13591,37.10172,-14.18718,1.82257,34.86054,-17.09875,1.16566,1.01161,-15.7367,18.80928,-8.10616,27.25138,-15.37264,-6.26037,-1.52907
20.68,14.69806,-14.7279,-0.69982,2.23195,-1.06591,-0.19397,0.00662,0.83357,0.08512,1.56793,0.01354,0.21854,-0.05931,1.2957,-0.39716,0.14031,1.26978,0.00365,-0.16951,0.13309,41.08797,-13.59867,1.57014,34.98682,-16.2417,0.63787,0.86455,-30.03369,19.26736,-8.66061,18.40041,-16.94386,-6.61181,-0.83547
20.7,15.08506,-14.45453,-0.57822,2.33063,-1.03357,-0.18976,0.00338,0.8964,0.13576,1.63595,0.04176,0.21787,-0.0264,1.32059,-0.37671,0.14761,1.26846,0.00327,-0.17864,0.13205,45.54104,-12.88344,1.35444,36.05545,-15.34476,0.23926,0.76998,-44.0061,18.45021,-8.42281,8.41704,-18.11953,-6.84202,-0.09291
20.72,15.53947,-13.82532,-0.43291,2.42779,-0.9856,-0.18276,0.02021,1.00554,0.17492,1.69695,0.05341,0.21911,-0.01471,1.29429,-0.34078,0.15264,1.30035,0.00435,-0.17666,0.13861,50.54604,-11.91043,1.1818,38.3092,-14.41703,-0.05265,0.74817,-55.82904,16.35814,-7.17542,-1.90165,-18.87417,-7.0154,0.64362
20.74,16.10985,-12.97313,-0.2741,2.52407,-0.92663,-0.17352,0.02718,1.10877,0.20606,1.74584,0.05648,0.22326,-0.01249,1.22344,-0.29816,0.15389,1.33635,0.00617,-0.16952,0.14708,55.86894,-10.84169,1.02614,41.18793,-13.56023,-0.25676,0.76508,-66.44378,13.94315,-5.4893,-12.2928,-19.38417,-7.08558,1.38263
20.76,16.85387,-12.02127,-0.10751,2.62019,-0.86064,-0.16262,0.01007,1.16744,0.23184,1.78469,0.05931,0.22795,-0.00922,1.10592,-0.26125,0.1475,1.35176,0.00763,-0.16204,0.1532,61.25143,-9.84925,0.8762,44.17055,-12.88007,-0.39805,0.80304,-76.88558,11.66518,-3.6887,-22.74664,-19.82672,-7.00177,2.14505
20.78,17.82776,-10.89304,0.05091,2.71755,-0.78315,-0.14987,-0.04154,1.19007,0.25385,1.80529,0.05925,0.23385,-0.00837,0.93479,-0.23019,0.13324,1.36467,0.00973,-0.14909,0.16027,66.44975,-9.06411,0.73279,46.93505,-12.46065,-0.48682,0.89891,-88.29806,9.44828,-1.48767,-34.50512,-20.35429,-6.68537,3.03146
20.8,18.80815,-9.54619,0.18285,2.80263,-0.69179,-0.13514,-0.10716,1.17355,0.26836,1.81005,0.05668,0.24041,-0.00967,0.74093,-0.22599,0.11069,1.35612,0.01071,-0.13848,0.16379,71.62567,-7.90838,0.55879,50.1413,-12.13614,-0.62221,0.96881,-96.42926,7.86424,0.392,-43.32002,-20.79224,-6.39867,3.68977
20.82,19.50773,-7.90897,0.26565,2.86032,-0.58253,-0.11807,-0.15872,1.1072,0.26938,1.80311,0.05235,0.24667,-0.01228,0.55552,-0.2882,0.07764,1.30054,0.00742,-0.14103,0.15893,77.03462,-5.7587,0.25777,54.50323,-11.6928,-0.91057,0.88779,-96.76992,7.26527,0.87896,-44.52655,-20.97378,-6.51409,3.73625
20.84,20.12896,-5.98189,0.29638,2.90078,-0.45284,-0.09858,-0.22087,0.9963,0.26312,1.77762,0.04663,0.25268,-0.01603,0.3549,-0.39979,0.03651,1.23155,0.00278,-0.14572,0.15233,82.05796,-3.19531,-0.2042,58.99534,-11.23395,-1.26335,0.74241,-94.42363,6.92321,0.88127,-43.00851,-21.18412,-6.7574,3.56236
20.86,20.8336,-3.82428,0.2782,2.93238,-0.30512,-0.07714,-0.31161,0.84258,0.25427,1.72941,0.04053,0.25815,-0.01985,0.12733,-0.54435,-0.01016,1.17284,-0.00152,-0.1451,0.14833,86.14405,-0.75232,-0.77048,62.67979,-10.86121,-1.605,0.61461,-93.74473,6.38479,1.14126,-42.89256,-21.63186,-6.88627,3.50441
20.88,21.48669,-1.38416,0.20073,2.9512,-0.14044,-0.05408,-0.41595,0.63399,0.23803,1.65896,0.0337,0.26244,-0.02369,-0.10484,-0.74588,-0.05906,1.11273,-0.00691,-0.14496,0.14433,89.19419,1.68363,-1.40391,65.43675,-10.5488,-1.96547,0.45583,-93.64112,5.57772,1.41545,-43.02199,-22.20934,-7.03329,3.44789
20.9,21.98143,1.06947,0.09998,2.94282,0.03214,-0.0297,-0.51483,0.41253,0.21804,1.57774,0.02715,0.26575,-0.02794,-0.31205,-0.94241,-0.10222,1.07787,-0.01108,-0.14136,0.1432,90.79378,4.22003,-2.25409,67.64436,-9.917,-2.268,0.27902,-92.9403,4.97623,1.58014,-42.29805,-22.82531,-7.2412,3.33256
20.92,22.20776,3.168,0.03067,2.89185,0.19818,-0.00457,-0.58366,0.23005,0.19837,1.5006,0.02208,0.26785,-0.03314,-0.46795,-1.06858,-0.14336,1.09177,-0.01123,-0.12735,0.14773,90.60608,6.55842,-3.59839,69.65984,-8.55361,-2.42864,0.0608,-90.25284,5.25812,1.52549,-39.52521,-23.38471,-7.52133,3.10517
20.94,22.20432,5.08289,-0.0245,2.81266,0.35628,0.02041,-0.62448,0.05358,0.17368,1.42278,0.0174,0.2676,-0.03872,-0.58618,-1.18541,-0.18753,1.12129,-0.00984,-0.10971,0.15353,88.19359,8.08291,-5.15455,70.32837,-6.89929,-2.47451,-0.22663,-86.29418,6.12423,1.32098,-35.46102,-23.87922,-7.86064,2.7944
20.96,22.02011,6.98827,-0.09078,2.72168,0.50821,0.04468,-0.63832,-0.14273,0.13958,1.34146,0.01204,0.26486,-0.04444,-0.67233,-1.34009,-0.23301,1.14886,-0.00899,-0.09392,0.1583,83.56106,8.58754,-6.4822,68.93815,-5.3397,-2.43363,-0.54989,-82.37455,7.25315,1.06508,-31.2883,-24.34239,-8.22175,2.45834
20.98,21.56574,8.78513,-0.15605,2.62024,0.64841,0.06808,-0.59908,-0.33796,0.09433,1.26642,0.00587,0.25971,-0.05141,-0.69205,-1.50904,-0.27626,1.1896,-0.00668,-0.07683,0.16369,77.21395,7.83532,-7.49621,65.85676,-3.75588,-2.2934,-0.94459,-77.5204,8.85399,0.66294,-26.13037,-24.69592,-8.6254,2.03344
21,21.06901,10.3728,-0.20549,2.51356,0.77484,0.08945,-0.5504,-0.50914,0.0511,1.19978,0.00025,0.25335,-0.05727,-0.71095,-1.66248,-0.31899,1.22006,-0.00531,-0.06338,0.16734,67.92268,6.36413,-7.86538,60.35668,-2.48708,-2.03326,-1.19163,-71.98405,11.3308,0.16625,-20.56475,-25.02017,-8.96423,1.61772
21.02,20.71263,11.66383,-0.21454,2.40026,0.88896,0.10791,-0.54554,-0.63162,0.0251,1.14296,-0.00342,0.24803,-0.05931,-0.80412,-1.76493,-0.35959,1.21538,-0.00826,-0.06046,0.16648,55.62667,4.93578,-7.41017,52.3935,-1.73439,-1.71997,-1.12629,-66.63304,15.19686,-0.32773,-15.84579,-25.47661,-9.14141,1.34936
21.04,20.23572,12.63662,-0.19116,2.28571,0.97984,0.12325,-0.52925,-0.71088,0.00449,1.1022,-0.0064,0.24327,-0.06028,-0.88379,-1.82333,-0.38841,1.202,-0.0119,-0.06185,0.16356,43.03032,3.1725,-6.30197,43.31852,-1.23595,-1.43209,-0.99128,-60.62764,19.96186,-0.81932,-11.1374,-25.95482,-9.27234,1.10327
21.06,19.5214,13.32915,-0.14625,2.17796,1.04353,0.13576,-0.46311,-0.74952,-0.01842,1.08238,-0.00944,0.23845,-0.06201,-0.89569,-1.84404,-0.40109,1.19564,-0.01364,-0.06337,0.16011,31.79199,1.00558,-4.74479,34.26546,-0.86163,-1.19213,-0.93596,-53.34282,24.94168,-1.32004,-5.77214,-26.33986,-9.43522,0.8007
21.08,18.63882,13.78695,-0.05267,2.06912,1.09403,0.14679,-0.37083,-0.71881,-0.03324,1.08862,-0.01123,0.23444,-0.06288,-0.88556,-1.7886,-0.39914,1.18452,-0.01447,-0.06902,0.15463,22.45105,-1.15585,-2.97477,26.08973,-0.59783,-0.99271,-0.95623,-44.92412,29.9269,-1.74164,-0.14948,-26.66897,-9.62466,0.49151
21.1,17.81511,13.81372,0.04627,1.99329,1.09494,0.15175,-0.25427,-0.66339,-0.04733,1.10819,-0.01269,0.23097,-0.06384,-0.8348,-1.72292,-0.3843,1.17353,-0.01432,-0.07228,0.14922,15.11739,-2.96164,-1.14517,18.86234,-0.62869,-0.90554,-1.00828,-36.05263,34.6467,-2.04472,5.16501,-26.98931,-9.80434,0.19068
21.12,17.29684,13.25921,0.09919,1.99024,1.00676,0.14569,-0.11122,-0.64512,-0.07175,1.12419,-0.01521,0.22757,-0.06632,-0.7143,-1.735,-0.36098,1.17395,-0.01365,-0.06593,0.14744,9.76092,-4.1333,0.3464,12.91533,-0.95246,-0.97571,-1.05312,-27.64581,38.9555,-2.23975,9.52408,-27.34822,-9.89998,-0.06269
21.14,16.90634,12.45375,0.16225,2.02257,0.88377,0.13524,0.04369,-0.61362,-0.0939,1.14783,-0.017,0.2246,-0.06851,-0.56731,-1.749,-0.33102,1.17949,-0.01245,-0.05819,0.14696,6.57651,-4.88031,1.28669,9.13254,-1.31641,-1.1409,-1.14692,-19.59321,42.67297,-2.34106,13.14622,-27.7086,-9.96705,-0.26855
21.16,16.46656,11.64764,0.2691,2.05826,0.76852,0.12565,0.19982,-0.5339,-0.10526,1.18573,-0.01674,0.22212,-0.0691,-0.42615,-1.70892,-0.29561,1.18372,-0.01071,-0.05498,0.14589,5.37677,-5.50807,1.7995,7.67138,-1.66427,-1.37755,-1.32349,-11.67176,45.65051,-2.35951,16.33478,-28.01928,-10.06148,-0.44973
21.18,15.98691,10.80421,0.39214,2.10397,0.65015,0.11567,0.3551,-0.4431,-0.11187,1.22544,-0.01519,0.2196,-0.0687,-0.2828,-1.66509,-0.25897,1.19146,-0.00937,-0.05247,0.14548,5.50701,-6.14827,2.02271,8.11138,-2.06936,-1.71543,-1.5305,-4.22282,48.04494,-2.26671,18.71512,-28.2911,-10.11811,-0.57266
21.2,15.5404,10.0229,0.52922,2.15917,0.54157,0.10651,0.49835,-0.33778,-0.11132,1.26705,-0.0117,0.21687,-0.06679,-0.13889,-1.60253,-0.21997,1.20355,-0.00714,-0.05334,0.14621,6.39474,-6.56841,2.00693,9.83045,-2.60079,-2.13713,-1.68554,2.42045,49.44764,-2.20353,20.823,-28.43464,-10.25074,-0.72232
21.22,15.23116,9.4246,0.67694,2.22361,0.45898,0.09954,0.61791,-0.20856,-0.10025,1.31313,-0.00541,0.21389,-0.06273,0.00265,-1.49728,-0.17697,1.22168,-0.00247,-0.06253,0.14834,7.17973,-6.29658,1.79814,11.79057,-3.34833,-2.58495,-1.69196,8.08757,49.42172,-2.32998,23.35367,-28.33245,-10.59451,-1.00223
21.24,14.9598,8.95351,0.81137,2.29162,0.39394,0.09387,0.71981,-0.08555,-0.08517,1.35399,0.00238,0.2104,-0.05746,0.14671,-1.4047,-0.13615,1.2532,0.00242,-0.07417,0.15287,6.92892,-5.47889,1.59013,13.28433,-4.27086,-2.99804,-1.54493,13.17057,48.56942,-2.50415,25.82565,-27.9779,-11.00425,-1.32389
21.26,14.63534,8.56716,0.91577,2.3565,0.34022,0.0889,0.8091,0.01157,-0.07105,1.38367,0.01051,0.20629,-0.05186,0.29624,-1.36054,-0.10232,1.30278,0.00543,-0.08476,0.16092,5.26795,-4.44695,1.50748,14.09647,-5.23825,-3.32262,-1.29124,18.03956,47.42716,-2.625,27.9367,-27.35849,-11.37857,-1.60426
21.28,14.32271,8.29933,0.98153,2.42174,0.29784,0.08437,0.88228,0.07869,-0.0589,1.40285,0.01865,0.2018,-0.04628,0.44954,-1.35978,-0.07665,1.37156,0.00715,-0.09935,0.17074,1.71128,-3.21636,1.59199,13.6992,-6.21245,-3.51804,-0.93995,22.68693,46.0301,-2.74817,29.94114,-26.42943,-11.76586,-1.84553
21.3,14.00202,8.08769,1.01391,2.47868,0.27045,0.08065,0.94364,0.13279,-0.04783,1.41642,0.02632,0.19732,-0.04104,0.60938,-1.39169,-0.05309,1.45005,0.00839,-0.10663,0.18525,-3.73882,-1.52891,1.66565,11.76751,-7.12454,-3.57411,-0.55013,27.41972,44.19108,-2.89111,32.09295,-25.17814,-12.20253,-2.11656
21.32,13.64191,7.8623,1.02624,2.51718,0.26335,0.07834,0.99953,0.19708,-0.03658,1.43068,0.03292,0.1934,-0.03651,0.78993,-1.42461,-0.015,1.51903,0.01231,-0.09025,0.20747,-10.91414,0.91055,1.52187,8.01559,-7.90631,-3.55954,-0.19159,32.49743,41.80552,-3.0558,34.56002,-23.61897,-12.7167,-2.47618
21.34,13.30705,7.65353,1.01825,2.54648,0.26663,0.07634,1.04835,0.25054,-0.03035,1.44395,0.03714,0.19049,-0.03399,0.9657,-1.43484,0.03248,1.56156,0.01964,-0.06236,0.22577,-19.86765,3.3513,1.39312,2.56344,-8.53325,-3.53718,0.12382,37.70987,39.17342,-3.24298,37.22397,-21.80767,-13.29232,-2.84539
21.36,13.04933,7.48247,0.98501,2.57547,0.27086,0.07379,1.08871,0.27458,-0.03417,1.45493,0.03764,0.18913,-0.03471,1.09444,-1.42959,0.07136,1.57227,0.02683,-0.03462,0.23403,-30.48938,5.01458,1.45729,-4.32228,-9.01504,-3.53725,0.40235,42.85977,36.6002,-3.44991,39.91873,-19.83364,-13.90062,-3.15771
21.38,12.88722,7.34597,0.93273,2.60514,0.27951,0.07135,1.12169,0.28135,-0.04859,1.46701,0.03344,0.19001,-0.03951,1.15183,-1.39809,0.09865,1.53721,0.03362,0.00185,0.23174,-43.14655,5.52716,1.71605,-13.23819,-9.43016,-3.62774,0.64505,47.87586,34.27675,-3.68434,42.58642,-17.80214,-14.52601,-3.41504
21.4,12.8481,7.12535,0.86144,2.63011,0.28059,0.06798,1.15011,0.24896,-0.08082,1.47835,0.02258,0.19342,-0.05047,1.14534,-1.37599,0.10337,1.48791,0.03413,0.03473,0.22105,-55.30177,4.97177,1.9285,-22.02665,-9.76733,-3.79484,0.87251,52.85209,31.77685,-3.91176,45.33774,-15.85488,-15.11311,-3.6881
21.42,12.97957,6.66907,0.77313,2.64466,0.25853,0.06228,1.17364,0.14966,-0.13631,1.48787,0.00511,0.19985,-0.06726,1.12852,-1.39683,0.09064,1.47291,0.0273,0.04849,0.21166,-63.83122,4.19223,1.93837,-27.82019,-10.03838,-4.0198,1.11493,57.85432,28.67257,-4.06733,48.24247,-14.12483,-15.63048,-4.05177
21.44,13.32851,6.06816,0.67288,2.6593,0.22331,0.05563,1.18855,0.00523,-0.21226,1.49556,-0.01993,0.2094,-0.09138,1.09536,-1.42379,0.07279,1.46679,0.01937,0.05646,0.2039,-70.5107,3.03384,1.94591,-32.2206,-10.35261,-4.33535,1.36512,62.62237,25.54967,-4.16251,51.07223,-12.63388,-16.06477,-4.42965
21.46,13.92922,5.39411,0.57271,2.68338,0.18301,0.04919,1.19445,-0.15426,-0.30092,1.50736,-0.05113,0.22207,-0.1218,1.02446,-1.43437,0.05269,1.44743,0.01305,0.06905,0.19502,-77.52687,1.14515,2.08269,-37.27831,-10.81328,-4.71615,1.64318,66.95826,22.869,-4.23836,53.63511,-11.36813,-16.40742,-4.7679
21.48,14.79639,4.53946,0.49284,2.71472,0.13073,0.04236,1.1572,-0.31916,-0.38237,1.52277,-0.07893,0.24093,-0.1458,0.92767,-1.42557,0.03176,1.42396,0.00788,0.08201,0.18629,-85.23186,-0.97536,2.33215,-43.47206,-11.54291,-5.11362,2.04867,70.8194,20.56582,-4.30334,55.87297,-10.3445,-16.68473,-5.10409
21.5,15.88721,3.58732,0.46822,2.75235,0.06912,0.03557,1.17268,-0.40872,-0.46076,1.5772,-0.11356,0.25762,-0.18258,0.80134,-1.40971,0.01003,1.39259,0.00409,0.09358,0.17849,-90.49676,-2.72947,2.52888,-47.23975,-12.1852,-5.48053,2.34906,74.20227,18.16918,-4.28926,57.9104,-9.45119,-16.79569,-5.41209
21.52,17.14252,2.66727,0.60022,2.79442,0.00198,0.0293,1.36915,-0.18968,-0.49135,1.75531,-0.1535,0.24413,-0.25264,0.63815,-1.40445,-0.01301,1.3469,0.00165,0.10289,0.17229,-89.83685,-2.91995,2.26569,-44.23251,-12.29239,-5.78942,2.19137,77.14319,15.20582,-4.10782,59.8498,-8.5572,-16.64311,-5.6676
21.54,18.45006,1.65471,0.85402,2.83963,-0.07661,0.02275,1.35204,0.30328,-0.35747,1.898,-0.14818,0.19734,-0.29136,0.44572,-1.38796,-0.03576,1.28982,0.00033,0.11045,0.16657,-86.74511,-1.69926,1.68987,-38.28162,-12.19912,-6.00594,1.84965,79.41726,12.08119,-3.81054,61.48255,-7.70404,-16.34054,-5.91735
21.56,19.73871,0.39811,1.07832,2.88698,-0.17055,0.01522,0.98839,0.69136,-0.15747,1.83785,-0.11281,0.14354,-0.27853,0.23339,-1.34484,-0.05716,1.2233,-1e-05,0.11755,0.15987,-84.66928,0.20368,1.01641,-33.2168,-12.27907,-6.14311,1.59644,80.85126,9.16696,-3.47797,62.58324,-6.93709,-15.98917,-6.1699
21.58,20.98287,-1.12745,1.22895,2.93252,-0.28094,0.00634,0.46635,0.84435,0.00716,1.57605,-0.07006,0.0536,-0.23064,0.00932,-1.29033,-0.07675,1.14707,9e-05,0.12367,0.15231,-82.5721,2.7187,0.05907,-27.43765,-12.35962,-6.22151,1.32015,81.50156,6.34908,-3.16375,63.03215,-6.23968,-15.6106,-6.37715
21.6,22.3193,-2.91172,1.35638,2.97982,-0.40232,-0.00369,0.11898,0.85868,0.06487,1.35725,-0.04818,-0.00287,-0.18783,-0.21526,-1.20483,-0.09339,1.06557,0.00134,0.12741,0.14463,-79.79671,5.55183,-0.94348,-21.22797,-12.42681,-6.19105,1.0522,80.98383,3.47674,-2.66578,63.11797,-5.50747,-15.10078,-6.6377
21.62,23.73665,-4.86094,1.57509,3.03349,-0.52772,-0.01454,-0.05835,1.06102,0.11736,1.3812,-0.03928,0.06085,-0.19866,-0.42322,-1.0646,-0.1061,0.98288,0.00453,0.12772,0.13767,-75.59683,7.80008,-1.37553,-15.41326,-12.57557,-6.04569,0.84917,79.12567,0.56134,-1.68787,63.16252,-4.63153,-14.3131,-7.06927
21.64,25.11769,-7.02527,1.80294,3.08581,-0.66413,-0.02733,-0.11251,1.23101,0.13725,1.45718,-0.02922,0.15221,-0.19579,-0.60292,-0.89897,-0.11462,0.90075,0.00819,0.12564,0.13122,-70.35952,9.25326,-1.48141,-9.35576,-12.76974,-5.83874,0.6652,76.20969,-2.05031,-0.4892,62.69682,-3.75516,-13.41483,-7.54881
21.66,26.32361,-9.40179,1.98825,3.13176,-0.81494,-0.04273,-0.1698,1.27294,0.14331,1.4385,-0.00856,0.20127,-0.16542,-0.7392,-0.73012,-0.11724,0.82161,0.01126,0.12153,0.12534,-64.92527,10.1546,-1.57598,-2.84995,-12.98271,-5.61649,0.4805,72.61399,-4.16413,0.61974,61.51455,-2.99611,-12.54167,-7.97727
