T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.16,0.06172,0,2e-05,0.29581,1e-05,3e-05,3e-05,1e-05,0.03313,0.01051,1,2e-05,0.00023,0.00375,1e-05,3e-05,0.02015,0.08768,0.1544,0.03206,0.24565,0,0.02269,0.26458,0,0.02477,0.00017,0.00269,0.07326,1e-05,0.14456,0,0,0.01905,0,0.12352,0.01719,3e-05,0.03349,0.00641,0.02152,0.07448,0.00011,6e-05,0,0.02166,0.11007,0.0004,0.01892,0.21621,0.00014,0.00028,0.00027,0.00014,0,0.07301,0.00024,0,0.08238,2e-05,0.01777,0.21674,0,0.28787,0,0.13424,0.49623,0.01169
15.18,0.06298,0,1e-05,0.30647,2e-05,5e-05,2e-05,1e-05,0.03366,0.01147,1,7e-05,0.00013,0.00476,1e-05,4e-05,0.02004,0.1198,0.16289,0.03007,0.28342,0,0.02644,0.29419,5e-05,0.01059,0.0001,0.00132,0.08009,3e-05,0.06735,1e-05,3e-05,0.04632,0,0.12139,0.01709,2e-05,0.02668,0.0062,0.02391,0.07378,7e-05,3e-05,0.00012,0.02057,0.09007,0.00022,0.01888,0.21158,7e-05,0.00019,0.00016,8e-05,4e-05,0.07666,0.00028,2e-05,0.06946,2e-05,0.01911,0.28562,1e-05,0.30588,0,0.13228,0.50801,0.00587
15.2,0.06676,5e-05,7e-05,0.31803,0.00054,0.0004,0.00017,6e-05,0.03523,0.01279,1,0.00062,0.00149,0.00541,0.0001,0.00017,0.02173,0.17313,0.16968,0.03486,0.32243,3e-05,0.03003,0.32307,0.00023,0.00535,0.00031,0.00056,0.08305,0.00014,0.03471,9e-05,0.00029,0.07271,2e-05,0.11854,0.01684,4e-05,0.02243,0.0062,0.02798,0.07277,0.00056,8e-05,0.00141,0.01543,0.07559,0.00052,0.01812,0.20666,0.00023,0.00075,0.00213,0.00143,0.00017,0.08183,0.00014,7e-05,0.0584,0.00586,0.0202,0.34821,6e-05,0.27974,0.0447,0.12909,0.51516,0.00284
15.22,0.07028,1e-05,2e-05,0.32976,0.00024,5e-05,6e-05,3e-05,0.03712,0.01566,1,0.00015,0.00056,0.00456,5e-05,0.0001,0.02525,0.25684,0.16356,0.04755,0.36327,1e-05,0.03386,0.35114,3e-05,0.00288,7e-05,4e-05,0.07623,2e-05,0.01894,2e-05,0.0001,0.09391,0,0.11307,0.01629,1e-05,0.01827,0.00571,0.03299,0.07056,0.00019,2e-05,0.00028,0.00535,0.06347,0.00021,0.01391,0.19631,6e-05,0.00027,0.00081,0.0005,4e-05,0.08559,5e-05,3e-05,0.04915,0.00962,0.02082,0.40115,1e-05,0.18919,0.10201,0.12429,0.53288,0.0014
15.24,0.07455,3e-05,0.00042,0.34503,0.00017,0.00041,0.00015,0.00042,0.0407,0.01979,1,0.02221,0.00098,0.00306,0.00035,0.0006,0.02891,0.42218,0.15862,0.07138,0.40451,5e-05,0.03744,0.37705,0.00016,0.00147,0.00031,8e-05,0.06808,0.00015,0.0097,0.0007,0.00051,0.11633,0.00015,0.10611,0.01564,0.00025,0.01575,0.00567,0.0405,0.06799,0.00084,0.00019,0.01588,0.00307,0.06222,0.00025,0.00933,0.18743,0.00023,0.00126,0.00242,0.00055,0.00011,0.08952,0.00016,0.00012,0.0426,0.01405,0.02169,0.45124,5e-05,0.08737,0.16726,0.12025,0.54647,0.00119
15.26,0.08077,0,0.00013,0.36264,1e-05,1e-05,1e-05,7e-05,0.04457,0.02441,1,0.07003,6e-05,0.00074,5e-05,3e-05,0.0298,0.75958,0.15702,0.10327,0.44435,0,0.03976,0.39915,1e-05,0.00028,1e-05,0,0.06356,0.02176,0.00458,2e-05,1e-05,0.14164,1e-05,0.09791,0.01394,1e-05,0.01421,0.00502,0.05015,0.06296,0.00013,1e-05,0.00098,0.00083,0.06252,1e-05,0.00467,0.18176,1e-05,0.00015,0.00027,2e-05,0,0.09554,1e-05,0,0.0392,0.02137,0.02232,0.50655,0,0.04238,0.24711,0.11828,0.54481,0.00033
15.28,0.0901,0,4e-05,0.38685,0,2e-05,0,1e-05,0.04982,0.02868,1,0.15769,0.00046,0.0004,0,2e-05,0.02971,1,0.15574,0.14364,0.48225,0,0.04217,0.41688,0,2e-05,0,0,0.05988,0.05952,0.00255,0,0,0.17459,0,0.08773,0.01185,0,0.01294,0.00458,0.06279,0.05871,1e-05,3e-05,8e-05,0.0002,0.06522,0.00542,0.00106,0.18084,0,9e-05,0.0001,0,0,0.10526,0,0,0.03943,0.02962,0.02311,0.57382,0,0.02349,0.35866,0.11943,0.53558,7e-05
15.3,0.10015,0,8e-05,0.41286,4e-05,0.00011,0,8e-05,0.05467,0.03629,0.96444,0.36446,0.00109,0.0005,0.00307,0.00018,0.02752,1,0.16091,0.20265,0.52037,0,0.04169,0.4312,1e-05,0.00017,5e-05,0,0.05742,0.09164,0.0017,1e-05,1e-05,0.20296,0,0.07675,0.00909,1e-05,0.0119,0.00414,0.0749,0.05051,0.00017,0.00014,0.00134,0.0005,0.06888,0.0126,0.0008,0.18994,0,0.00041,0.00109,8e-05,1e-05,0.11286,6e-05,1e-05,0.04358,0.04233,0.02374,0.62864,0,0.01574,0.45676,0.1226,0.5228,0.00021
15.32,0.10812,2e-05,6e-05,0.43477,0.00035,0.00046,4e-05,6e-05,0.0505,0.05386,0.68753,0.83437,0.00096,0.00038,0.00713,0.00022,0.02248,1,0.18116,0.30533,0.56157,2e-05,0.03355,0.44338,0.00017,0.00023,0.00056,1e-05,0.05433,0.09798,0.0012,6e-05,0.00013,0.20949,2e-05,0.06571,0.00529,5e-05,0.01123,0.00393,0.06689,0.03407,0.00042,0.0001,0.01024,0.00034,0.07005,0.02108,0.00062,0.21929,3e-05,0.00034,0.00114,0.00062,4e-05,0.10905,9e-05,5e-05,0.04938,0.06371,0.02488,0.64087,2e-05,0.01173,0.46718,0.12747,0.51109,0.00017
15.34,0.11517,0,2e-05,0.45515,5e-05,9e-05,0,5e-05,0.03501,0.06183,0.46031,1,0.00061,0.00018,0.00856,8e-05,0.01773,1,0.2071,0.40044,0.60351,0,0.02067,0.45133,6e-05,0.0002,0.00017,0,0.04936,0.09438,0.00031,0,4e-05,0.21653,1e-05,0.0539,0.00151,3e-05,0.00988,0.00296,0.04007,0.03915,0.00022,2e-05,0.00139,0.00014,0.06391,0.03252,0.00028,0.26017,8e-05,0.00014,0.00063,0.00045,3e-05,0.09756,1e-05,1e-05,0.05709,0.08862,0.02693,0.63995,0,0.00551,0.44487,0.13473,0.4978,4e-05
15.36,0.12127,0,0.00315,0.47894,1e-05,1e-05,0,0,0.02339,0.05111,0.33343,1,0.0001,3e-05,0.00635,0,0.01554,1,0.22842,0.43775,0.64793,0,0.00679,0.45382,0,1e-05,0,0,0.04298,0.09898,0,0,0,0.23282,0,0.03892,0.00092,0,0.00815,0.00193,0.03017,0.06727,0.0001,0,6e-05,0,0.0522,0.04514,6e-05,0.29781,0,0,0.00033,8e-05,0,0.08402,0,0,0.06757,0.11294,0.02997,0.65315,0,0.00297,0.44424,0.14468,0.48099,0
15.38,0.12459,0,0.00639,0.50597,0,1e-05,0,0,0.02168,0.02996,0.24202,1,1e-05,0,0.00258,0,0.0152,1,0.25177,0.44044,0.71475,0,0.00432,0.45174,0,0,0,0,0.0354,0.1036,0,0,0,0.24874,0,0.01685,0.00051,0,0.00571,0.00049,0.04929,0.10263,1e-05,0,0.00015,0,0.0352,0.05692,0,0.33555,0,0,1e-05,0,0,0.06599,0.02087,0,0.08093,0.13747,0.03382,0.67131,0,0.00102,0.44419,0.15644,0.46048,0
15.4,0.12414,0.00539,0.00973,0.53474,0,0.00093,0,0,0.02966,0.01605,0.19955,1,1e-05,0,0.00112,0,0.01564,1,0.26816,0.40016,0.78288,0,0.00204,0.44368,0,0,0,0,0.02909,0.10866,0,0,0,0.26253,0,0.00861,0.00021,0,0.00307,0.00012,0.08166,0.1185,0,0,7e-05,0,0.02151,0.06661,0.00512,0.36052,0,0,0,0,0,0.03678,0.04916,0,0.09027,0.16038,0.03861,0.69032,0,0.00016,0.4409,0.16846,0.453,0
15.42,0.11819,0.0102,0.01331,0.5622,0,0.00207,0,0,0.03593,0.01227,0.20437,0.85706,1e-05,0,0.00049,0,0.01614,1,0.26071,0.30618,0.848,0.0085,0.00095,0.42875,0,0,6e-05,0,0.02678,0.11506,0,0,0,0.27114,0,0.00438,8e-05,0,0.00098,0.00037,0.09619,0.12112,0,2e-05,4e-05,3e-05,0.0186,0.07659,0.01412,0.36016,0,3e-05,0.00016,1e-05,0,0.02054,0.09922,0,0.08674,0.17822,0.0454,0.70515,0,0,0.4318,0.1803,0.46096,0
15.44,0.10804,0.01527,0.01712,0.59001,0.00295,0.0034,6e-05,4e-05,0.04022,0.01015,0.22312,0.51518,0.00057,5e-05,0.00026,0.00019,0.01651,0.94019,0.24622,0.22246,0.89916,0.01856,0.00065,0.40786,7e-05,0.00021,0.00039,4e-05,0.02796,0.11944,9e-05,0.0001,0.00066,0.26936,4e-05,0.00216,7e-05,6e-05,0.00074,0.00101,0.10298,0.12459,0.00012,0.0001,0.00106,0.00015,0.01942,0.08775,0.02402,0.35084,0.00015,0.00055,0.0014,0.00028,5e-05,0.01114,0.1666,5e-05,0.07542,0.18838,0.05358,0.71269,5e-05,0.00016,0.41012,0.19198,0.47448,7e-05
15.46,0.0954,0.02189,0.02105,0.61745,0.00618,0.00428,3e-05,2e-05,0.04348,0.00812,0.23603,0.3463,0.00027,3e-05,0.00013,0.0001,0.01649,0.56545,0.23456,0.16807,0.92617,0.02654,0.00035,0.3813,4e-05,0.0001,0.00018,2e-05,0.0317,0.12033,4e-05,5e-05,0.00036,0.25611,2e-05,0.00107,4e-05,3e-05,0.0004,0.00056,0.10785,0.129,6e-05,5e-05,0.00038,8e-05,0.01919,0.09852,0.03232,0.34218,8e-05,0.0003,0.00076,0.00015,3e-05,0.00614,0.23414,2e-05,0.06162,0.19045,0.06109,0.71428,3e-05,8e-05,0.38052,0.20274,0.4853,4e-05
15.48,0.07941,0.02913,0.02487,0.63802,0.00943,0.00521,1e-05,1e-05,0.04518,0.0066,0.25167,0.24122,0.0003,1e-05,0.00013,2e-05,0.01637,0.36699,0.22399,0.13062,0.92391,0.03087,0.00014,0.34967,1e-05,2e-05,4e-05,0,0.03898,0.11669,1e-05,1e-05,0.00012,0.22953,1e-05,0.00042,0,3e-05,0.00017,0.00012,0.10835,0.13476,5e-05,4e-05,0.00015,0.00022,0.01985,0.10779,0.04029,0.3322,0.0002,0.00014,0.0004,9e-05,1e-05,0.00301,0.30056,1e-05,0.04535,0.18549,0.06747,0.70243,1e-05,3e-05,0.33811,0.21159,0.49745,1e-05
15.5,0.06492,0.037,0.02854,0.64106,0.01305,0.00635,0,0,0.04586,0.00555,0.27165,0.1742,0.00016,2e-05,4e-05,0,0.01611,0.25385,0.21534,0.10505,0.87227,0.03222,1e-05,0.31018,4e-05,1e-05,3e-05,0,0.05209,0.10866,0,0,0,0.19797,0,0.00013,1e-05,3e-05,5e-05,1e-05,0.10679,0.14053,3e-05,0,2e-05,3e-05,0.02086,0.11634,0.04628,0.32262,5e-05,0.00011,0.00085,3e-05,0,0.00153,0.34945,0,0.0285,0.16885,0.0715,0.67763,0,1e-05,0.28778,0.21987,0.50588,1e-05
15.52,0.05552,0.04549,0.03192,0.61347,0.01808,0.00772,4e-05,4e-05,0.0463,0.00544,0.29827,0.13389,0.00063,0.0001,0.00014,0.00023,0.0167,0.19042,0.2104,0.09067,0.76341,0.03215,0.00017,0.26369,0.00011,9e-05,9e-05,3e-05,0.0735,0.09811,3e-05,7e-05,0.00013,0.1726,1e-05,7e-05,2e-05,9e-05,0.00014,0.00027,0.10594,0.14449,0.0001,0.00011,0.00043,0.00022,0.02229,0.12553,0.04925,0.31559,0.00017,0.00331,0.00394,0.00146,7e-05,0.0007,0.36993,0.00013,0.01285,0.14211,0.07647,0.64595,3e-05,0.00046,0.23883,0.22981,0.50454,9e-05
15.54,0.04724,0.05423,0.03458,0.54464,0.02556,0.00881,5e-05,7e-05,0.04611,0.00555,0.36387,0.10746,0.00058,8e-05,9e-05,0.00024,0.01724,0.14958,0.20435,0.07848,0.62074,0.02914,0.00016,0.21538,6e-05,0.00028,0.00015,0.00011,0.10166,0.08397,4e-05,9e-05,0.00024,0.14757,2e-05,5e-05,0.00015,7e-05,0.00054,0.00033,0.10365,0.147,0.0001,0.00012,0.00092,0.00077,0.02354,0.13188,0.05119,0.30919,0.00014,0.00223,0.0029,0.00076,8e-05,0.00034,0.36486,0.00011,0.00193,0.11013,0.08306,0.60039,5e-05,0.00032,0.18444,0.23989,0.49849,9e-05
15.56,0.03821,0.06603,0.03595,0.44587,0.03579,0.01088,8e-05,5e-05,0.04534,0.00613,0.47061,0.08967,0.00693,5e-05,0.00019,0.00015,0.01748,0.12827,0.19956,0.07136,0.46867,0.02245,0.00011,0.16859,0.00924,0.00015,9e-05,6e-05,0.13396,0.06674,5e-05,0.00043,0.00019,0.12018,2e-05,2e-05,8e-05,0.00029,0.00026,0.00404,0.09883,0.14811,0.00035,0.00049,0.00039,0.00048,0.02991,0.13317,0.05402,0.30322,9e-05,0.00825,0.00139,0.00047,7e-05,0.00014,0.33344,0.00014,0.00088,0.08081,0.08378,0.53427,0.00014,0.00017,0.11934,0.24845,0.49287,6e-05
15.58,0.03143,0.08585,0.0365,0.32288,0.05229,0.01071,5e-05,6e-05,0.04392,0.00643,0.57007,0.08152,0.00342,5e-05,0.0001,0.0002,0.01789,0.12096,0.19705,0.06968,0.32707,0.01365,0.0001,0.12635,0.01426,9e-05,9e-05,7e-05,0.16965,0.04932,3e-05,0.00018,0.0002,0.09518,3e-05,2e-05,5e-05,0.00015,0.00013,0.00231,0.09226,0.14791,0.00026,0.00027,0.00026,0.00039,0.02851,0.13047,0.05588,0.29823,6e-05,0.0044,0.00089,0.00044,3e-05,7e-05,0.27736,6e-05,0.0004,0.05457,0.07952,0.44909,7e-05,9e-05,0.04713,0.25559,0.48949,9e-05
15.6,0.026,0.1043,0.03585,0.21908,0.07478,0.01042,1e-05,2e-05,0.0421,0.00685,0.66151,0.07781,0.00141,1e-05,2e-05,8e-05,0.01793,0.11828,0.19564,0.06925,0.2046,0.00397,2e-05,0.08861,0.01056,3e-05,2e-05,1e-05,0.20829,0.03139,0.03797,4e-05,5e-05,0.07722,1e-05,0,3e-05,4e-05,7e-05,0.0014,0.08495,0.14507,4e-05,6e-05,0.00013,0.00031,0.02818,0.12442,0.05792,0.29458,2e-05,0.00196,0.00016,9e-05,0,1e-05,0.19068,1e-05,0.00018,0.03991,0.07242,0.35321,1e-05,7e-05,0.02512,0.26191,0.48523,6e-05
15.62,0.02389,0.11755,0.03376,0.15579,0.09928,0.00927,0,0,0.04022,0.007,0.74172,0.07465,6e-05,0,0,0,0.01711,0.1179,0.19514,0.06982,0.10896,0.00207,0,0.0567,0.00254,0,1e-05,0,0.24928,0.01133,0.07967,0,0,0.06194,0,0,0,0,0,1e-05,0.07773,0.13904,0,0,0,0,0.02826,0.11624,0.06139,0.29094,0,0.00011,3e-05,0,0,0.00777,0.09788,0,3e-05,0.03843,0.07657,0.26026,0,0,0.01221,0.26771,0.47625,0
15.64,0.02313,0.12512,0.03113,0.11584,0.12809,0.00818,0,1e-05,0.03836,0.00714,0.80719,0.07188,0.00035,1e-05,0,0,0.0161,0.11934,0.19523,0.07123,0.04942,0.0012,1e-05,0.03493,0.00128,2e-05,1e-05,0,0.29045,0.00549,0.12237,0,2e-05,0.0491,0,0,0,9e-05,1e-05,4e-05,0.07054,0.13439,1e-05,0,2e-05,4e-05,0.02967,0.10689,0.06452,0.28744,1e-05,0.00024,0.00027,0.00031,0,0.00983,0.02952,0,0.00081,0.04007,0.09767,0.16841,0,0.01916,0.00583,0.27265,0.46838,4e-05
15.66,0.02193,0.12737,0.02853,0.08532,0.16697,0.0072,1e-05,0,0.03665,0.00753,0.84771,0.06942,0.00062,0,0,0,0.01536,0.12135,0.1953,0.07275,0.02351,0.00089,0.01075,0.02478,0.00089,3e-05,0,0,0.33036,0.00323,0.16442,0,0,0.03833,0,0,0,0.0002,0,1e-05,0.06341,0.1304,0,1e-05,0,7e-05,0.03112,0.09707,0.06583,0.2841,3e-05,7e-05,1e-05,0.0005,0,0.01152,0.01813,0,0.00096,0.04301,0.13004,0.07356,0,0.0396,0.00323,0.27638,0.467,5e-05
15.68,0.02078,0.12426,0.02601,0.06123,0.22101,0.00628,0,0,0.03536,0.00815,0.83944,0.06761,0,0,0,0,0.01463,0.12377,0.19572,0.07363,0.02203,0.0004,0.01286,0.02749,0.00013,0,0,0.03107,0.38353,0.00128,0.19979,0,0,0.02993,0,0,0,1e-05,0,0,0.057,0.12647,0,0,0,0,0.03197,0.08791,0.0655,0.28104,0,0,1e-05,1e-05,0,0.01298,0.00835,0,0.00071,0.04939,0.17602,0.03729,0,0.05671,2e-05,0.27918,0.47125,0
15.7,0.0198,0.11698,0.02365,0.04734,0.29025,0.00541,1e-05,0,0.03434,0.0086,0.78827,0.06483,6e-05,0,1e-05,0,0.01398,0.12647,0.19627,0.07515,0.0357,0.00018,0.0088,0.04209,5e-05,2e-05,1e-05,0.06931,0.42986,0.00056,0.23181,0,0,0.0217,0,0,0,0,0,2e-05,0.05105,0.12194,2e-05,8e-05,3e-05,4e-05,0.03339,0.07919,0.06391,0.27817,5e-05,0.00031,4e-05,0.0001,0,0.01405,0.00403,8e-05,0.00109,0.06075,0.21671,0.0201,0,0.0723,0,0.28146,0.47926,6e-05
15.72,0.01896,0.10732,0.02153,0.04104,0.34953,0.00459,2e-05,2e-05,0.03335,0.00827,0.71624,0.05968,0.00048,2e-05,4e-05,0.00011,0.01343,0.12961,0.19737,0.07655,0.0529,8e-05,0.00445,0.06602,4e-05,9e-05,4e-05,0.10831,0.45001,0.00035,0.25972,5e-05,0.0001,0.01065,2e-05,1e-05,3e-05,3e-05,0.00014,0.00038,0.0454,0.11618,5e-05,0.00022,0.00024,0.00071,0.03492,0.07053,0.06196,0.27552,0.00016,0.0018,0.00091,9e-05,0,0.01359,0.01156,2e-05,0.00333,0.07916,0.22314,0.01021,6e-05,0.08634,5e-05,0.28368,0.48867,5e-05
15.74,0.01793,0.09655,0.01967,0.03671,0.31104,0.0038,0,1e-05,0.03281,0.00734,0.59422,0.05388,3e-05,1e-05,1e-05,8e-05,0.01279,0.13141,0.19751,0.07773,0.06479,0,0.0022,0.09552,3e-05,1e-05,1e-05,0.14443,0.4484,7e-05,0.28108,1e-05,0,0.00514,0,0,0,2e-05,1e-05,0.00037,0.04128,0.11036,9e-05,1e-05,1e-05,4e-05,0.03605,0.06292,0.0592,0.27304,4e-05,0.00013,6e-05,1e-05,0,0.01274,0.01949,0,0.00802,0.10265,0.21016,0.00493,0,0.09678,0,0.28559,0.49985,0.00476
15.76,0.01645,0.08558,0.01814,0.03225,0.17521,0.00317,4e-05,1e-05,0.03285,0.00647,0.42715,0.04938,9e-05,2e-05,3e-05,9e-05,0.01235,0.13375,0.19816,0.07884,0.06816,1e-05,0.00114,0.12697,0.0001,2e-05,1e-05,0.17595,0.43319,7e-05,0.29566,4e-05,1e-05,0.00258,0,0,2e-05,4e-05,1e-05,0.00047,0.03987,0.10585,0.00013,0.00031,0.0001,8e-05,0.03827,0.05709,0.05591,0.27118,0.00016,0.00083,0.00017,3e-05,1e-05,0.01262,0.01776,0,0.01512,0.12662,0.1933,0.00236,1e-05,0.10401,0,0.28691,0.51373,0.01109
15.78,0.01454,0.07532,0.01688,0.03164,0.05458,0.00257,5e-05,8e-05,0.03285,0.00462,0.3995,0.0459,0.00018,5e-05,3e-05,0.0002,0.01169,0.13536,0.19885,0.07992,0.05856,2e-05,0.00061,0.15293,9e-05,0.00011,4e-05,0.20292,0.40866,0.00011,0.30557,0.00032,0.00011,0.0013,2e-05,1e-05,3e-05,5e-05,5e-05,0.00055,0.03983,0.10324,0.00014,0.00018,0.00038,0.00062,0.04007,0.05283,0.05317,0.27005,0.00011,0.00064,0.00041,0.00024,1e-05,0.01246,0.00482,3e-05,0.02502,0.14842,0.16983,0.00121,8e-05,0.10985,3e-05,0.28799,0.53363,0.01841
15.8,0.01233,0.06617,0.01582,0.0325,0.0173,0.00199,3e-05,4e-05,0.03314,0.00288,0.39319,0.0426,9e-05,2e-05,1e-05,0.0001,0.01138,0.13649,0.19921,0.08041,0.03478,1e-05,0.01065,0.16568,4e-05,6e-05,2e-05,0.2277,0.37698,5e-05,0.31234,0.00016,5e-05,0.00064,1e-05,1e-05,2e-05,3e-05,0.00087,0.00025,0.03974,0.10122,7e-05,9e-05,0.00026,0.0003,0.04186,0.04928,0.04987,0.26904,5e-05,0.00032,0.00021,0.00012,0,0.01076,0.00217,2e-05,0.03765,0.16529,0.14093,0.00062,4e-05,0.1125,1e-05,0.28816,0.56401,0.02619
15.82,0.01019,0.05852,0.01491,0.03452,0.0059,0.00206,0.00011,8e-05,0.03507,0.00282,0.33548,0.03983,0.00063,0.00025,0.00019,0.00029,0.01239,0.13734,0.20094,0.08221,0.01746,5e-05,0.02631,0.15809,0.00013,0.00023,0.00014,0.25317,0.34121,0.00019,0.31767,0.00032,0.00014,0.00034,5e-05,4e-05,4e-05,0.00025,0.00166,0.00161,0.03844,0.09783,0.00038,0.00037,0.00123,0.00361,0.04597,0.04618,0.04518,0.26864,0.00031,0.00028,0.00254,0.00126,0.01772,0.00659,0.00109,4e-05,0.05198,0.17996,0.11368,0.00032,0.0001,0.11099,9e-05,0.28705,0.59987,0.03434
15.84,0.008,0.05233,0.01391,0.03638,0.00038,0.00142,0,0,0.03692,0.00287,0.27569,0.03657,2e-05,2e-05,1e-05,1e-05,0.01351,0.13778,0.19988,0.08107,0.00838,0,0.04907,0.12634,0,0,0,0.27956,0.30911,1e-05,0.32379,0,0,2e-05,0,0,0,1e-05,0.0022,0.00041,0.03712,0.09418,3e-05,1e-05,3e-05,0.00021,0.04835,0.04308,0.04012,0.26785,1e-05,9e-05,9e-05,6e-05,0.05683,0.00148,0.00013,0,0.0671,0.19291,0.09447,0,0,0.1089,0,0.28519,0.63809,0.04247
15.86,0.00581,0.04789,0.0129,0.03825,7e-05,0.00109,0,0,0.03856,0.00272,0.23883,0.03521,4e-05,0,1e-05,1e-05,0.01507,0.13835,0.20012,0.08124,0.0039,0.00952,0.07898,0.07171,0,0,1e-05,0.30715,0.28598,0,0.33192,0,0,0,0,0,0,0,0.00305,0.00045,0.03689,0.09156,1e-05,1e-05,3e-05,2e-05,0.04968,0.04176,0.03817,0.26787,0,0.00023,1e-05,5e-05,0.11365,0.00071,0.00029,0,0.08241,0.20232,0.07747,0,0,0.10907,0,0.28349,0.67701,0.05074
15.88,0.00414,0.04531,0.01189,0.04046,0.00056,0.00188,0.0004,5e-05,0.04083,0.00248,0.20642,0.03503,0.00098,1e-05,0.00014,0.0003,0.0168,0.13868,0.20069,0.08158,0.00189,0.01416,0.11486,0.03741,0.00019,0.00025,0.00042,0.33665,0.27184,0.00015,0.34185,0.0003,0.00018,0.00014,0.00012,3e-05,9e-05,0.00022,0.00401,0.00369,0.03703,0.08826,0.00024,0.00011,0.00069,0.00375,0.05124,0.04099,0.03744,0.2687,0.00019,0.00092,0.00059,0.00038,0.18571,0.00035,0.00062,0.03571,0.09696,0.20979,0.06313,0.00015,8e-05,0.11079,7e-05,0.28193,0.71986,0.0598
15.9,0.00247,0.04348,0.01072,0.04203,0.00039,0.00053,0.00014,3e-05,0.04162,0.00279,0.18912,0.03472,0.00063,0.00011,6e-05,0.00016,0.0181,0.13846,0.20095,0.08104,0.00057,0.01612,0.14033,0.01926,0.00012,0.00021,0.00015,0.37017,0.26412,0.00022,0.35522,4e-05,6e-05,5e-05,4e-05,4e-05,3e-05,7e-05,0.00476,0.00096,0.03662,0.08634,0.00019,0.00012,0.00772,0.00096,0.05001,0.04034,0.03671,0.26899,7e-05,0.00097,0.00072,6e-05,0.26202,0.00016,0.00019,0.09847,0.11048,0.21279,0.04884,6e-05,2e-05,0.11409,6e-05,0.27947,0.75419,0.06744
15.92,0.00065,0.04128,0.00953,0.04288,9e-05,0.00031,2e-05,1e-05,0.03943,0.00476,0.19077,0.03809,0.00013,4e-05,2e-05,2e-05,0.01934,0.13819,0.20072,0.08085,5e-05,0.01818,0.14347,0.01041,1e-05,2e-05,3e-05,0.40938,0.2608,2e-05,0.3726,2e-05,1e-05,2e-05,1e-05,0,0,1e-05,0.00529,0.00137,0.03777,0.08879,4e-05,3e-05,0.00195,8e-05,0.04687,0.03896,0.03591,0.26907,1e-05,0.00115,4e-05,3e-05,0.33436,7e-05,4e-05,0.17916,0.12346,0.20782,0.03194,0,0,0.11711,0,0.27579,0.76402,0.07125
15.94,0.00033,0.03943,0.00835,0.04365,0.00045,0.00033,5e-05,4e-05,0.03697,0.00731,0.20083,0.04335,0.00033,9e-05,4e-05,0.00021,0.02041,0.13822,0.20139,0.08072,4e-05,0.01329,0.13838,0.00537,6e-05,0.00021,0.0002,0.45199,0.26316,5e-05,0.39117,8e-05,4e-05,0.00013,0.00092,1e-05,0.0001,2e-05,0.00622,0.00236,0.03964,0.09368,0.0002,6e-05,0.0014,0.0012,0.04413,0.03779,0.03523,0.26962,7e-05,0.00227,0.00096,7e-05,0.40259,4e-05,0.00013,0.27702,0.13445,0.19938,0.01625,5e-05,2e-05,0.12026,3e-05,0.27094,0.75826,0.07388
15.96,0.00052,0.03827,0.00696,0.04502,6e-05,0.00016,2e-05,1e-05,0.03553,0.00915,0.2085,0.04708,0.00015,4e-05,1e-05,2e-05,0.02094,0.13697,0.2011,0.08042,0,0.00062,0.12889,0.00246,1e-05,3e-05,5e-05,0.49555,0.2727,0,0.40861,1e-05,0.00014,5e-05,0.00047,2e-05,2e-05,0.00022,0.00706,0.0028,0.04123,0.09836,4e-05,1e-05,0.00034,0.00033,0.04148,0.0371,0.03467,0.26983,1e-05,0.00051,0.00022,5e-05,0.46825,1e-05,2e-05,0.40143,0.14327,0.19077,0.00371,0,0,0.12355,0,0.26559,0.74568,0.07685
15.98,0.00287,0.03705,0.0056,0.04673,2e-05,5e-05,2e-05,2e-05,0.03414,0.01087,0.21849,0.05214,7e-05,2e-05,2e-05,6e-05,0.0212,0.1363,0.20123,0.08016,3e-05,0.00036,0.10681,0.0009,3e-05,7e-05,0.03063,0.53898,0.29002,2e-05,0.42417,5e-05,8e-05,6e-05,0.00029,1e-05,1e-05,0.00019,0.00881,0.00331,0.04346,0.10163,4e-05,3e-05,0.00019,0.0001,0.03911,0.03693,0.03381,0.2705,3e-05,0.00021,0.00018,8e-05,0.54299,0.01049,0.0001,0.59319,0.15172,0.18128,0.00243,5e-05,1e-05,0.12442,3e-05,0.26686,0.72044,0.07839
