T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.36,0.15871,0,0.02704,0.11219,0,0.00198,0,0,0,0.01167,0,0,5e-05,0,0.00435,9e-05,0.01137,0.06977,0.01299,0.02824,1,0,0,0.60316,0.04332,0,0,0,0,0.03832,0,1e-05,3e-05,1,1e-05,0.03535,0.00499,0,0,0,0,0,0.00047,9e-05,0.00038,0,0.02845,0,0,0,3e-05,0,0,0,0,0.13326,0.20691,0,0,0.05532,0.10757,1,0,0.15896,0.3584,0.02051,0.2204,0
16.38,0.1586,0.00189,0.03238,0.10951,0.00148,0.00244,0,0,0,0.01225,0,0,0,0,0.00328,9e-05,0.01253,0.0671,0.01486,0.02767,1,0,0,0.5809,0.05073,0,0,0,0,0,0,1e-05,0,1,1e-05,0,0.00364,0,0,0,0,0,0.00047,8e-05,0.00025,0,0.02118,0,0,0,3e-05,0,0,0,0,0.12876,0.23192,0,0,0.09921,0.12948,1,0,0.17609,0.38746,0.06109,0.33339,0
16.4,0.15916,0.01207,0.03781,0.10632,0.0044,0.00293,0,0,0,0.01264,0,0,0,0,0.00227,9e-05,0.01341,0.06406,0.01675,0.02686,1,0,0,0.55404,0.0587,0,0,0,0,0,0,1e-05,0,1,1e-05,0,0.00218,0,0,0,0,0,0.00046,8e-05,0.00011,0,0.01403,0,0,0,4e-05,0,0,0,0,0.12243,0.25725,0,0,0.14138,0.14978,1,0,0.18781,0.41598,0.09859,0.4375,0
16.42,0.16019,0.02213,0.04332,0.10264,0.00706,0.00344,0,0,0,0.01278,0,0,0,0,0.00132,9e-05,0.01402,0.06069,0.01858,0.02581,1,0,0,0.5233,0.06719,0,0,0,0,0,0,1e-05,0,1,1e-05,0,0.00063,1e-05,0,0,0,0,0.00045,8e-05,0,0,0.00737,0,0,0,4e-05,0,0,0,0,0.11435,0.2827,0,0,0.18129,0.16829,1,0,0.19321,0.44341,0.13251,0.53121,0
16.44,0.16152,0.03208,0.04885,0.09846,0.00947,0.00398,0,0,0,0.01263,0,0,0,0,0.00042,8e-05,0.01439,0.05704,0.02027,0.02451,1,0,1,0.48929,0.07615,0,0,0,0.01548,0,0,1e-05,0,1,1e-05,0,0,1e-05,0,0,0,0,0.00044,8e-05,0,0,0.00151,0,0,0,4e-05,0,0,0,0,0.10462,0.30801,0,0,0.21831,0.18484,1,0,0.19144,0.46911,0.16239,0.61311,0
16.46,0.16289,0.04195,0.05439,0.09382,0.01169,0.00456,0,0,0,0.01218,0,0.00037,0,0,0,9e-05,0.01452,0.05311,0.02172,0.02295,1,0,0.82892,0.45239,0.08552,0,0,0,0.06276,0,0,1e-05,0,1,1e-05,0,0,1e-05,0,0,0,0.00133,0.00041,8e-05,0,0,0,0,0,0,4e-05,0,0,0,0,0.09333,0.3329,0,0,0.25175,0.19936,1,0,0.18202,0.49234,0.1879,0.68204,0
16.48,0.16402,0.05172,0.05985,0.08871,0.01372,0.00515,0,0,0,0.01141,0,0.00343,0,0,0,7e-05,0.01445,0.0489,0.02282,0.02111,1,0,0.36422,0.4128,0.09524,0.17124,0,0,0.10758,0,0,0,0,1,1e-05,0,0,1e-05,0,0,0,0.00509,0.00038,7e-05,0,0,0,0,0,0,4e-05,0,0,0,0,0.08058,0.35696,0.05908,0,0.28085,0.21183,1,0,0.16503,0.51223,0.20889,0.73717,0
16.5,0.16456,0.0614,0.06519,0.08315,0.01558,0.00577,0,0,0,0.01031,0,0.00596,0,0,0,8e-05,0.01419,0.04444,0.02347,0.01896,1,0.00211,0.22034,0.37051,0.1052,0,0,0,0.15017,0,0,1e-05,0,1,1e-05,0,0,0,0,0,0,0.00868,0.00034,8e-05,0,0,0,0,0.00426,0,5e-05,0,0,0,0,0.06646,0.37973,0,0,0.30482,0.22233,1,0,0.14135,0.52779,0.22538,0.7781,0
16.52,0.16415,0.07096,0.07031,0.07719,0.01731,0.0064,0,0,0,0.00893,0,0.00793,0,0,0,6e-05,0.01376,0.0397,0.02356,0.01649,1,0.00541,0.18529,0.32537,0.11527,0,0,0,0.19085,0,0,1e-05,0,1,1e-05,0,0,0,0,0,0,0.01214,0.00028,7e-05,0,0,0,0,0.00954,0,5e-05,0,0,0,0,0.05104,0.40066,0,0,0.32289,0.23101,1,0,0.11266,0.53792,0.23756,0.80483,0
16.54,0.16238,0.08035,0.07511,0.07085,0.01889,0.00703,0,0,0,0.00729,0,0.00939,0,0,0,5e-05,0.01319,0.03468,0.02298,0.01366,1,0.00909,0.23366,0.27712,0.12532,0,0,0,0.23003,0,0,1e-05,0,1,1e-05,0,0,0,0,0,0,0.01552,0.00021,7e-05,0,0,0,0,0.01482,0,5e-05,0,0.0068,0,0,0.0344,0.4191,0,0,0.33447,0.23809,1,1e-05,0.08146,0.54137,0.24575,0.8177,0
16.56,0.15884,0.08953,0.07947,0.06421,0.02035,0.00766,0,0,0,0.00544,0,0.01036,0,0,0,3e-05,0.01247,0.02935,0.02162,0.01048,1,0.01316,0.43885,0.22545,0.13516,0,0,0,0.26817,0,0,1e-05,0,1,1e-05,0,0,0,0,0,0,0.0188,0.00012,6e-05,0,0,0,0,0.0201,0.00379,5e-05,0,0.02318,0,0,0.01658,0.43432,0,1,0.33919,0.24379,1,1e-05,0.05094,0.53678,0.25041,0.8174,0
16.58,0.15311,0.09843,0.08328,0.05734,0.0217,0.00827,0,0,0,0.00343,0,0.01085,0,0,0,1e-05,0.01165,0.02371,0.01938,0.00694,1,0.01768,1,0.17006,0.14461,0.06364,0,0,0.30574,0,0,1e-05,0,1,1e-05,0,0,0,0,0,0,0.02198,2e-05,5e-05,0,0,0,0,0.02541,0.00952,5e-05,0,0.0422,0,0,0,0.44547,0,1,0.33692,0.24837,1,1e-05,0.02466,0.52267,0.25202,0.80488,0
16.6,0.14483,0.10694,0.08637,0.05035,0.02292,0.00885,0,0,0,0.00133,0,0.01091,0,0,0,0,0.01073,0.01773,0.01616,0.00304,1,0.02265,0,0.11065,0.15341,0.46572,0,0,0.34317,0,0.04416,1e-05,0,1,0,0,0,0,0,0,0,0.02502,0,4e-05,0,0,0,0.00306,0.03075,0.01502,5e-05,0,0.06404,0.00013,0,0,0.45161,0,1,0.32769,0.25209,1,1e-05,0.00612,0.49769,0.25118,0.78136,0
16.62,0.13368,0.11494,0.08863,0.04334,0.02402,0.00941,3e-05,0,0,0,0,0.01058,0,7e-05,0,0,0.00975,0.01138,0.01186,0,0.99832,0.02811,0,0.04693,0.16131,0,0,0,0.38075,0,0,1e-05,0,1,0,0,0,0,0,0,0,0.02787,0,2e-05,0,0,0,0.00899,0.03612,0.02008,4e-05,0,0.08885,0.00168,0,0,0.45172,0,0,0.31176,0.25519,1,1e-05,0,0.46086,0.24844,0.74827,0
16.64,0.11947,0.1223,0.08992,0.03642,0.02498,0.00993,0.00022,0,0,0,0,0.00988,0,0.00037,0,0,0.00872,0.00465,0.00641,0,0.89762,0.03407,0,0,0.16801,0,0,0,0.41862,0,0,2e-05,0,1,0,0,0,0,0,0,0,0.03047,0,3e-05,0,0,0,0.01438,0.04152,0.02449,5e-05,0,0.11679,0.00354,0,0,0.4449,0,0,0.2897,0.25781,1,2e-05,0.0025,0.4118,0.24436,0.70726,0
16.66,0.10208,0.12883,0.09015,0.02971,0.02579,0.01039,0.00042,0,0,0,0,0.00887,0,0.00072,0,0,0.00767,0,0,0,0.78065,0.04053,0,0,0.17314,0,0,0,0.45675,0,0,2e-05,0,1,0,0,0,0,0,0,0,0.03275,0,2e-05,0,0,0,0.01908,0.04694,0.02806,5e-05,0,0.14798,0.00573,0,0,0.4306,0,0,0.26232,0.26003,1,1e-05,0.01932,0.35082,0.23943,0.66018,0
16.68,0.08158,0.13434,0.08922,0.02327,0.02642,0.01077,0.00066,0,0,0,0,0.0076,0,0.00113,0,0,0.00663,0,0,0,0.64784,0.0475,0,0,0.17634,0,0,0,0.49497,0,0,3e-05,0,1,0,0,0,0,0,0,0,0.03465,0,3e-05,0,0,0,0.02294,0.05233,0.03056,5e-05,0,0.18251,0.00827,0,0,0.40883,0,0,0.23075,0.26178,1,2e-05,0.04793,0.2791,0.23405,0.6089,0
16.7,0.05815,0.13858,0.0871,0.01719,0.02685,0.01104,0.00093,0,0,0,0,0.00613,0,0.0016,0,0,0.0056,0,0,0,0.49981,0.05496,0,0,0.17717,0,0,0,0.53296,0,0,3e-05,0,1,1e-05,0,0,0,0,0,0,0.03606,0,3e-05,0,0,0,0.02586,0.05767,0.03182,5e-05,0,0.22045,0.01117,0,0,0.38013,0,0,0.19629,0.26288,0.97836,2e-05,0.08712,0.19869,0.22856,0.55519,0
16.72,0.03219,0.1413,0.08375,0.01151,0.02702,0.01118,0.00124,0,0,0,0,0.00454,0,0.00213,0,0,0.00462,0,0,0,0.33738,0.0629,0,0,0.17517,0,0,0,0.57027,0,0,4e-05,0,1,1e-05,0,0,0,0,0,0,0.03692,0,3e-05,0,0,0,0.02774,0.0629,0.03166,5e-05,0,0.26182,0.01444,0,0,0.34536,0,0,0.16043,0.26305,0.76556,3e-05,0.13554,0.11216,0.22316,0.50073,0
16.74,0.00418,0.14219,0.07918,0.00626,0.02692,0.01117,0.00158,0,0,0,0,0.0029,0,0.00273,0,0,0.00369,0,0,0,0.16116,0.07127,0,0.19592,0.16991,0,0,0,0.60637,0,0,6e-05,0,1,1e-05,0,0,0,0,0,0,0.03712,0,4e-05,8e-05,0,0,0.02854,0.06796,0.02993,5e-05,0.00024,0.3066,0.01808,0,0,0.30532,0.01117,0,0.12468,0.262,0.54229,3e-05,0.1918,0.0219,0.21796,0.44716,0
16.76,0,0.14097,0.07343,0.00147,0.02647,0.01096,0.00197,0,0,0,0,0.00132,0,0.00339,0,0,0.00283,0,0,0,0,0.08003,0,0,0.16108,0,0.02515,0,0.64065,0,0,7e-05,0,0.91337,1e-05,0,0,0,0,0,0,0.03662,0,4e-05,0.00017,0,0,0.02822,0.07277,0.0265,5e-05,0.00075,0.35471,0.02211,0,0,0.26066,0.0339,0,0.09058,0.25946,0.31105,3e-05,0.2545,0,0.2129,0.39614,0
16.78,0,0.13739,0.06655,0,0.02564,0.01056,0.0024,0,0,0,0,0,4e-05,0.00413,0,0,0.00204,0,0,0,0,0.0891,0,0,0.14856,0,0.06515,0,0.67241,0,0.05545,8e-05,0,0.70321,2e-05,0,0,1e-05,0,0,0,0.03537,0,5e-05,0.00025,0,0,0.02679,0.07722,0.02129,6e-05,0.00129,0.40597,0.02652,0,0,0.21183,0.05631,0,0.05968,0.25521,0.07184,4e-05,0.32226,0,0.20781,0.34932,0
16.8,0,0.13131,0.05864,0,0.02439,0.00995,0.00287,0,0,0,0,0,9e-05,0.00493,0,0,0.00133,0,0,0,0,0.09841,0,0,0.13242,0,0.10825,0.0486,0.70088,0.15319,0.11395,9e-05,0,0.48834,2e-05,0,0,2e-05,0,0,0,0.03337,0,5e-05,0.00034,0,0,0.02427,0.08123,0.01423,6e-05,0.00186,0.46017,0.03129,0.04984,0,0.15924,0.07865,0,0.03354,0.24904,0,4e-05,0.39366,0,0.2024,0.30821,0
16.82,0,0.12265,0.04981,0,0.02269,0.00913,0.00339,0,0,0,0,0,0.00013,0.00581,0,0,0.0007,0,0,0,0,0.10783,0,0,0.11294,0,0.1546,0.12589,0.72522,0,0.17204,0.0001,1e-05,0.27019,2e-05,0,0,3e-05,0,0,0,0.03062,0,5e-05,0.00042,0,0,0.02075,0.08469,0.00531,7e-05,0.00246,0.51697,0.03643,0.12421,0,0.10345,0.10114,0,0.01365,0.24084,0,4e-05,0.46719,0,0.19632,0.27421,0
16.84,0,0.11145,0.04025,0,0.02054,0.00811,0.00395,0,0,0,0,0,0.00018,0.00675,0,0,0.00014,0,0,0,0,0.11725,0,0,0.09067,0,0.20433,0.20198,0.74456,0,0.22948,0.00012,4e-05,0.04786,3e-05,0,0,4e-05,0,0,0,0.02718,0,5e-05,0.00051,0,0,0.0163,0.08753,0,7e-05,0.00307,0.57592,0.0419,0.19783,0,0.04535,0.12399,0,0.00128,0.23053,0,4e-05,0.54127,0.41846,0.18917,0.24847,0
16.86,0,0.09778,0.03015,0,0.01797,0.0069,0.00455,0,0,0,0,0,0.00022,0.00776,0,0,0,0,0,0,0,0.12653,0.01215,0,0.06636,0,0.25754,0.27753,0.758,0,0.28593,0.00012,6e-05,0,3e-05,0,0,4e-05,0,0,0,0.02309,0,5e-05,0.0006,0,0,0.01106,0.08965,0,8e-05,0.00371,0.63645,0.04768,0.2715,0,0,0.14736,0,0,0.21808,0,4e-05,0.61419,0,0.18058,0.23184,0
16.88,0,0.08179,0.01973,0,0.01501,0.00553,0.00519,0.00046,0,0,0,0,0.00025,0.00883,0,1e-05,0,0,0,0,0,0.13553,0.04754,0,0.0409,0,0.31427,0.353,0.76467,0,0.34093,0.00013,9e-05,0,3e-05,0,0,5e-05,0,0,0,0.01844,0,5e-05,0.00068,0,0,0.00515,0.09098,0,9e-05,0.00435,0.69786,0.05372,0.3458,0,0,0.1714,0,0.00167,0.20354,0,4e-05,0.68414,0,0.17024,0.22483,0.00118
16.9,0,0.0637,0.00924,0,0.01171,0.00402,0.00586,0.00127,0,0,0,0,0.00027,0.00995,0,2e-05,0,0,0,0,0,0.14407,0.08299,0,0.01522,0,0.3745,0.42863,0.76379,0,0.39397,0.00014,0.00011,0,3e-05,0,0,6e-05,0,0,0,0.0133,0,4e-05,0.00075,0,0,0,0.09145,0,9e-05,0.00499,0.75928,0.05998,0.42117,0,0,0.19621,0,0.0142,0.18692,0,4e-05,0.7493,0,0.15788,0.22752,0.01368
16.92,0,0.04375,0,0,0.00813,0.00242,0.00656,0.00217,0,0,0,0,0.00029,0.01112,0,3e-05,0,0,0,0,0,0.15198,0.1185,0,0,0,0.43812,0.50455,0.75467,0,0.44438,0.00014,0.00012,0,4e-05,0,0,7e-05,0,0,0,0.00779,1e-05,4e-05,0.00081,0,0,0,0.09103,0,0.0001,0.00562,0.81968,0.06638,0.49789,0,0,0.22183,0,0.03384,0.16808,0,4e-05,0.80794,0,0.14335,0.23954,0.02653
16.94,0,0.02226,0,0,0.00435,0.00077,0.00729,0.00315,0,1e-05,0,0,0.00029,0.01232,0,4e-05,0,0,0,0,0,0.15901,0.15405,0,0,0,0.50495,0.58076,0.73681,0,0.49144,0.00014,0.00014,0,4e-05,0,0,7e-05,0,0,0,0.00203,4e-05,3e-05,0.00085,0,0,0,0.08969,0,0.0001,0.00622,0.87785,0.07285,0.57614,0,0,0.24827,0.00302,0.05934,0.14676,0,4e-05,0.85848,0,0.12657,0.26,0.03981
16.96,0,0,0,0,0.00045,0,0.00802,0.00421,0,0.00183,0,0,0.00028,0.01354,0,5e-05,0,0,0,0,0,0.1649,0.18956,0,0,0,0.57468,0.65709,0.70995,0,0.5343,0.00014,0.00014,0,4e-05,0,0,7e-05,0,0,0,0,5e-05,2e-05,0.00086,0,0,0,0.08745,0,0.0001,0.0068,0.93235,0.07928,0.65594,0,0,0.27548,0.03166,0.08924,0.12251,0,4e-05,0.89941,0,0.10763,0.28758,0.05359
16.98,0,0,0,0,0,0,0.00876,0.00536,0,0.00361,0,0.00031,0.00027,0.01476,0,6e-05,0,0,0,0,0,0.16932,0.22489,0,0,0,0.64689,0.73325,0.6741,0.00856,0.57203,0.00013,0.00014,0,4e-05,0,0,7e-05,0,0,0,0,6e-05,1e-05,0.00084,0,0,0,0.0843,0,0.0001,0.00735,0.98157,0.08559,0.73716,0,0,0.30338,0.05996,0.12204,0.09479,0,3e-05,0.9293,0,0.08661,0.32058,0.06793
17,0,0,0,0,0,0,0.0095,0.00659,0,0.00531,0,0.00141,0.00024,0.01597,0,3e-05,0,0,0,0,0,0.17192,0.25988,0,0,0,0.72102,0.80875,0.62952,0.74007,0.60377,0.00012,0.00014,0,3e-05,0,0,3e-05,0,0,0,0,6e-05,0,0.00081,0,0,0,0.0803,0,3e-05,0.00787,1,0.09161,0.81953,0,0,0.33177,0.08786,0.15618,0.063,0,2e-05,0.94675,0,0.06383,0.35699,0.08287
17.02,0,0,0,0,0,0,0.01021,0.00789,0,0.00689,0,0.00253,0.00022,0.01713,0,7e-05,0,0,0,0,0,0.17237,0.29429,0,0,0,0.79635,0.88294,0.57676,0,0.62881,9e-05,0.00011,0,3e-05,0,0,7e-05,0.0007,0,0,0,8e-05,0,0.00078,0,0,0,0.07554,0,9e-05,0.0084,1,0.09724,0.90261,0,0,0.36049,0.11537,0.19009,0.02671,0,1e-05,0.95056,0,0.03955,0.39464,0.09842
17.04,0,0,0,0,0,0,0.01088,0.00927,0,0.00832,0,0.00363,0.00019,0.01823,0,7e-05,0,0,0,0,0,0.17029,0.32783,0,0,0,0.87199,0.95495,0.51664,0,0.64662,0.0001,0.00012,0,3e-05,0,0,7e-05,0.01039,0,0,0,9e-05,0,0.00075,0,0,0,0.07009,0,8e-05,0.00897,1,0.10229,0.98584,0,0,0.38938,0.14239,0.22224,0,0,0,0.93994,0,0.01413,0.4313,0.11461
17.06,0,0,0,0.0043,0,0,0.0115,0.01072,0,0.00958,0,0.00468,0.00016,0.01923,0,7e-05,0,0,0,0,0,0.16541,0.36011,0,0,0.00525,0.94683,1,0.45017,0,0.65693,9e-05,0.00011,0,2e-05,0.00112,0,6e-05,0.01959,0,0,0,9e-05,0,0.00072,0,0,0,0.06413,0,8e-05,0.00956,1,0.10657,1,0,0,0.41821,0.16883,0.25113,0,0,0,0.91464,0,0,0.46482,0.13143
17.08,0,0,0,0.01006,0,0,0.01204,0.01222,0,0.01064,0,0.00563,0.00013,0.02009,0,7e-05,0,0,0,0,0,0.15751,0.3907,0,0,0.01319,1,1,0.37859,0,0.65973,8e-05,0.0001,0,2e-05,0.02104,0,6e-05,0.02835,0.00025,0,0,9e-05,0,0.0007,0,0,0,0.05785,0,7e-05,0.01019,1,0.10986,1,0,0,0.44666,0.19454,0.2754,0,0,0,0.87499,0,0,0.49323,0.1488
17.1,0,0,0,0.0163,0,0,0.01247,0.01377,0,0.01146,0,0.00644,0.0001,0.02078,0,7e-05,0,0,0,0,0,0.14647,0.41903,0,0,0.02082,1,1,0.30326,0,0.65519,7e-05,9e-05,0,2e-05,0.04086,0,5e-05,0.03673,0.00071,0,0,8e-05,0,0.00069,0,3e-05,0,0.05148,0,6e-05,0.01081,1,0.11191,1,0,0,0.47426,0.21933,0.29392,0,0,0,0.82187,0,0,0.51479,0.16668
17.12,0,0,0,0.02301,0,0,0.01278,0.01534,0,0.01203,0,0.00708,6e-05,0.02123,0,7e-05,0,0,0,0,0,0.13218,0.44448,0,0,0.02833,1,1,0.22552,0,0.64366,7e-05,8e-05,0,1e-05,0.06065,0,5e-05,0.04478,0.00115,0,0,7e-05,0,0.00066,0,0.00032,0,0.04527,0,4e-05,0.01143,0.99052,0.11246,1,0,0,0.50042,0.24296,0.30576,0,0,0,0.75662,0,0,0.52803,0.18493
17.14,0,0,0,0.03015,0,0,0.01292,0.01693,0,0.01232,0,0.00752,2e-05,0.02142,0,7e-05,7e-05,0,0,0,0,0.1148,0.4663,0.3577,0,0.0358,1,1,0.14665,0,0.62566,6e-05,6e-05,0,1e-05,0.08044,0,4e-05,0.05256,0.00158,0,0,5e-05,0,0.00063,0,0.00046,0,0.03947,0,3e-05,0.01201,0.90927,0.11119,1,0,0,0.52434,0.26516,0.31034,0,0,0,0.68089,1,0,0.53172,0.20343
17.16,0,0,0,0.03768,0,0,0.01287,0.0185,0,0.01233,0.01253,0.00772,1e-05,0.02128,0,6e-05,0.00032,0,0,0,0,0.09461,0.48363,0,0,0.04332,1,1,0.06762,0,0.60182,5e-05,5e-05,0,1e-05,0.10026,0,3e-05,0.06016,0.002,0,0,3e-05,0,0.00058,0,0.00035,0,0.03421,0,1e-05,0.01252,0.79751,0.10777,1,0,0,0.54511,0.28556,0.30734,0,0,0,0.59654,0,0,0.52493,0.22196
17.18,0,0,0,0.04558,0,0,0.01259,0.02004,0,0.01206,0.03802,0.00767,0,0.02074,0,5e-05,0.00049,0,0,0,0,0.07222,0.49553,0,0,0.051,1,1,0,0,0.5728,4e-05,3e-05,0,0,0.12016,0.0001,2e-05,0.06763,0.00239,0,0,0,0,0.00051,0,0,0,0.02953,0,0,0.01295,0.65491,0.10186,1,0,0,0.56166,0.30377,0.29673,0,0,0,0.50547,0,0,0.50687,0.24028
17.2,0,0,0,0.05381,0,0,0.01203,0.0215,0,0.0115,0.06989,0.00734,0,0.01974,0,3e-05,0.00052,0,0,0,0,0.04848,0.50089,0,0,0.0589,1,1,0,0,0.5393,2e-05,1e-05,0,0,0.1402,0.00039,1e-05,0.07507,0.00278,0,0,0,0,0.00043,0,0,0,0.02524,0,0,0.01326,0.48545,0.09309,1,0,0,0.57278,0.31939,0.27868,1,0,0,0.40953,0,0,0.47692,0.25808
17.22,0,0,0,0.06236,0,0,0.01117,0.02287,0,0.01068,0.10831,0.00673,0,0.01822,0,3e-05,0.00032,0,0,0,0,0.02439,0.49854,0,0,0.06708,1,1,0,0,0.50199,1e-05,0,0,0,0.16046,0.00071,0,0.08251,0.00316,0,0,0,0,0.00035,0.00056,0,0,0.02097,0,0,0.01343,0.29564,0.08103,1,0,0,0.5771,0.33203,0.25345,0.05477,0,0,0.31042,0,0,0.43454,0.27503
17.24,0,0,0,0.07117,0,0,0.00999,0.02411,0,0.00962,0.15341,0.00581,0,0.01612,0,1e-05,0,0,0,0,0,0.00108,0.48712,0,0,0.07562,1,1,0,0,0.46151,0,0,0,0,0.18104,0.00105,0,0.09003,0.00352,0,0,0,0,0.00027,0.00123,0,0,0.01629,0,0,0.01343,0.09115,0.06533,1,0.00297,0,0.57317,0.34138,0.22145,0,0,0,0.20961,0,0,0.37927,0.29072
17.26,0,0,0,0.08023,0,0,0.00848,0.02519,0.00152,0.00834,0.20514,0.00459,0,0.01342,0,0,0,0,0,0,0,0,0.46518,0,0,0.08452,1,1,0,0,0.41841,0,0,0,0,0.20203,0.00142,0,0.09767,0.00389,0,0,0,0,0.0002,0.00203,0,0,0.01081,0,0,0.01324,0,0.04594,1,0.0096,0,0.55947,0.34723,0.18309,0,0,0,0.10824,0,0,0.31065,0.30464
17.28,0,0,0,0.0895,0,0,0.00667,0.0261,0.00402,0.0069,0.26349,0.00306,0,0.01019,0,0,0,0,0,0,0,0,0.4312,0,0,0.09382,1,1,0,0,0.37324,0,0,0,0,0.22353,0.00183,0,0.10548,0.00425,0.00373,0,0,0,0.00012,0.00296,0,0,0.00435,0,0,0.01281,0,0.02357,1,0.01507,0,0.53468,0.34944,0.13882,0,0,0,0.0068,0,0,0.22819,0.31627
17.3,0,0,0,0.09891,0,0,0.0046,0.02678,0.00649,0.00534,0.32832,0.00121,0,0.00656,0,0,0,0,0,0,0,0,0.38405,0,0,0.10349,1,1,0,0,0.32643,0,0,0,0,0.24564,0.00227,0,0.11346,0.00462,0.00834,0,0,0,6e-05,0.00403,0,0,0,0,0,0.01212,0,0,1,0.01936,0,0.49782,0.34801,0.08905,0,0,0,0,0,0,0.13122,0.32497
17.32,0,0,0,0.1084,0,0,0.00234,0.02724,0.00885,0.00372,0.39942,0,0,0.00273,0,0,0,0,0,0,0.32255,0,0.32347,0.02217,0,0.11352,0.90884,1,0,0,0.2784,0,0,0,0,0.26847,0.00275,0,0.12164,0.00501,0.0129,0,0,0,0,0.00524,0,0,0,0,0,0.01116,0,0,1,0.02238,0,0.44845,0.343,0.03416,0,0,0,0,0,0,0.01857,0.33012
17.34,0,0,0,0.1179,0,0,0,0.02747,0.01105,0.0021,0.47649,0,0,0,0,0,0,0,0,0.01492,0,0,0.25038,0.06982,0,0.12384,0.74692,1,0,0,0.22952,0,0,0,0,0.29208,0.00328,0,0.13,0.00543,0.01734,0,0,0,0,0.00662,0,0,0,0,0,0.00992,0,0,1,0.02407,0.03972,0.38664,0.33458,0,0.16575,0,0,0,0,0,0,0.33112
17.36,0,0,0,0.12728,0,0,0,0.02744,0.013,0.00054,0.55914,0,0,0,0,0,0,0,0,0.0341,0,0,0.16668,0.11741,0,0.13437,0.56866,0.94518,0,0,0.18017,0,0,0,0,0.31647,0.00386,0,0.13852,0.0059,0.02159,0,0,0,0,0.00815,0,0,0,0,0,0.00838,0,0,1,0.02439,0.08261,0.313,0.32296,0,1,0,0,0,0,0,0,0.32749
17.38,0.00652,0,0,0.13643,0,0,0,0.02717,0.01466,0,0.64685,0,2e-05,0,0,0,0,0,0,0.05302,0,0,0.07509,0.16497,0,0.14501,0.38064,0.84774,0,0,0.13071,0,0,0,1e-05,0.34157,0.00449,0,0.14716,0.00642,0.02556,0,0,0,0,0.00984,0,0,0,0,0,0.00654,0,0,0.84803,0.02332,0.12464,0.2288,0.30842,0,0,0,0,0,0,0,0.01179,0.31886
17.4,0.01515,0,0,0.14515,0,0,0,0.02663,0.01596,0,0.73897,0,8e-05,0,0,0,0,0,0,0.07143,0,0,0,0.21244,0,0.1556,0.18868,0.73902,0,0,0.08154,0,0,0,1e-05,0.3672,0.00517,0,0.15581,0.007,0.02918,0,0,0,0,0.0117,0,0,0,0,0,0.00437,0,0,0.67873,0.02101,0.16487,0.1359,0.29127,0,0,0,0,0,0,0,0,0.30502
17.42,0.02187,0,0,0.15323,0,0,0,0.02582,0.01683,0,0.83472,0,0.00015,0,0,0,0,0,0,0.08903,0,0,0,0.2597,0,0.16596,0,0.61947,0,0.00491,0.03302,0,0,0,1e-05,0.39309,0.0059,0,0.16433,0.00763,0.03235,0,0,0,0,0.01371,0,0.00109,0,0,0,0.00182,0,0,0.49759,0.01773,0.2023,0.03638,0.27185,0,0,0,0,0,0,0,0,0.28591
17.44,0.02677,0,0,0.16043,0,0,0,0.02476,0.01725,0,0.93315,0,0.00022,0,0,0,0,0,0,0.10555,0.00249,0,0,0.30654,0,0.17588,0,0.48969,0,0.01352,0,0,0,0,2e-05,0.41885,0.00667,0,0.17253,0.00832,0.03498,0,0,0,0,0.01587,0,0.00432,0,0,0,0,0,0,0.30718,0.01384,0.23588,0,0.25051,0,0,0,2e-05,0,0,0,0,0.26156
17.46,0.03,0,0,0.16646,0,0,0,0.02345,0.01718,0,1,0,0.0003,0,0,0,0,0.01389,0,0.12068,0.06212,0,0,0.3527,0,0.1851,0,0.35034,0,0.02189,0,0,0,0,2e-05,0.44394,0.00749,0,0.18016,0.00905,0.03696,0,0,0,5e-05,0.01817,0,0.00683,0,0,0,0,0,0,0.10873,0.00975,0.2645,0,0.22758,0,0,0,4e-05,0,0.00444,0,0,0.23212
17.48,0.0318,0,0,0.17102,0,0,0,0.02192,0.0166,0,1,0,0.0004,0,0,0,0,0.03778,0,0.13406,0.12062,0,0,0.39782,0,0.19332,0,0.20202,0,0.03017,0,0,0,0,3e-05,0.46774,0.00835,0,0.18691,0.0098,0.03819,0,0,0,9e-05,0.0206,0,0.00858,0,0,0,0,0,0,0,0.00581,0.28699,0,0.20338,0,0,0,7e-05,0,0.02359,0,0,0.19781
17.5,0.03253,0,0,0.17378,0,0,0,0.0202,0.01553,0,1,0,0.0005,0,0,0,0,0.05878,0,0.14534,0.17871,0,0,0.44143,0,0.20019,0,0.04449,0,0.03848,0,0,0,0,3e-05,0.48954,0.00924,0,0.19244,0.01055,0.03859,0,1e-05,0,0.00013,0.02314,0,0.00954,0,0,0,0,0,0,0,0.00236,0.30207,0,0.17822,0,0,0.03438,0.0001,0,0.04319,0,0,0.15895
