T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.58,0.8817,0.71096,1.05303,1.11823,1.08042,1.11046,0.99096,1.02657,1.02046,0.91769,0.94647,0.96059,0.97517,1.00363,0.95103,0.98242,0.82555,1.18032,0.74949,1.1098,0.99396,0.69523,0.59214,0.88828,1.032,0.94141,0.70735,1.05403,0.62479,1.05954,1.05386,0.98193,1.12076,1.20532,1.03505,1.12039,0.88499,0.67716,0.7883,0.70338,1.00512,0.9389,0.91187,1.04375,1.01561,1.0191,1.00739,0.98707,1.0175,1.0121,1.08774,0.58738,1.11032,0.76758,1.00205,1.09307,1.11534,1.06278,0.91776,1.02174,1.05116,0.87914,1.11444,0.88941,0.79833,1.00725,0.68902,0.68497
14.6,0.83838,0.65852,1.05315,1.12047,1.12075,1.11596,0.98536,1.01991,1.02954,0.92067,0.91836,0.93961,0.97289,1.00534,0.93558,0.96993,0.7957,1.19235,0.63444,1.1266,0.97988,0.69447,0.60991,0.95901,1.03261,0.9548,0.78938,1.04493,0.55469,1.0552,1.06171,1.01029,1.1433,1.2071,1.04791,1.13951,0.88472,0.67058,0.67349,0.68745,1.00826,0.95447,0.87364,1.04224,1.02382,1.02898,1.00807,0.98098,1.02297,1.02044,1.10099,0.55214,1.15337,0.72623,1.00684,1.0933,1.11019,1.02426,0.91616,1.01681,1.03564,0.90035,1.13565,0.89806,0.76961,0.97391,0.6241,0.68066
14.62,0.80084,0.6042,1.05264,1.12404,1.1512,1.11746,0.98276,1.01386,1.0396,0.91752,0.88765,0.91693,0.96903,1.00943,0.91187,0.9555,0.75563,1.20321,0.5256,1.14276,0.96937,0.68544,0.63066,1.01229,1.03209,0.96842,0.88851,1.03256,0.48786,1.04768,1.0702,1.02852,1.16062,1.20559,1.05906,1.15856,0.88589,0.66004,0.58256,0.68307,1.00971,0.96846,0.83186,1.04384,1.0328,1.03944,1.00922,0.96648,1.03131,1.02983,1.11809,0.5193,1.19049,0.68476,1.01039,1.09604,1.1042,0.9533,0.91753,1.01178,1.01817,0.92862,1.15583,0.91278,0.73869,0.92685,0.57252,0.68432
14.64,0.77016,0.5522,1.05109,1.12841,1.17447,1.11492,0.9839,1.00914,1.0501,0.90691,0.85616,0.89395,0.96153,1.01563,0.87889,0.93997,0.70627,1.21373,0.42857,1.15831,0.96569,0.66985,0.65482,1.03459,1.0298,0.98188,1.00051,1.016,0.42672,1.03557,1.07912,1.04628,1.17281,1.19949,1.06818,1.17611,0.88942,0.64707,0.51043,0.69045,1.00908,0.97928,0.78897,1.04915,1.04202,1.04981,1.01145,0.94449,1.04282,1.03966,1.13811,0.48642,1.221,0.64312,1.01164,1.10078,1.09724,0.8696,0.92351,1.00678,0.9995,0.96547,1.17425,0.93594,0.70641,0.88,0.5353,0.69878
14.66,0.7469,0.50593,1.04827,1.13266,1.19228,1.10837,0.98891,1.00621,1.06026,0.88919,0.82612,0.87254,0.94864,1.02328,0.83794,0.92439,0.65168,1.22387,0.34677,1.17275,0.97097,0.65024,0.683,1.05013,1.02536,0.99507,1.0405,0.9856,0.37269,1.01734,1.08817,1.06269,1.18015,1.18653,1.07509,1.1912,0.89582,0.63436,0.45363,0.7094,1.00627,0.98595,0.7481,1.05788,1.05083,1.05928,1.01529,0.9174,1.05696,1.04923,1.15904,0.45378,1.24503,0.6029,1.00985,1.10672,1.08914,0.81204,0.9351,1.00185,0.95734,1.0049,1.19049,0.96946,0.67388,0.83574,0.51253,0.72798
14.68,0.73154,0.46842,1.04416,1.13555,1.20564,1.09802,0.99722,1.00518,1.0691,0.86645,0.80022,0.85518,0.92918,1.03136,0.79247,0.91015,0.59795,1.23288,0.28216,1.18513,0.98627,0.6298,0.71586,1.05992,1.01863,1.00318,1.06921,0.92515,0.32683,0.97948,1.09693,1.0769,1.18279,1.16216,1.07966,1.20309,0.90509,0.62572,0.4101,0.73896,1.00158,0.98829,0.71307,1.06881,1.05843,1.06683,1.02108,0.88889,1.07245,1.05773,1.17849,0.42388,1.26301,0.56711,1.00467,1.11292,1.07974,0.77612,0.9525,0.99252,0.92291,1.02529,1.20426,1.00567,0.64257,0.7967,0.50425,0.77777
14.7,0.7247,0.44262,1.03893,1.13548,1.21504,1.08446,1.00299,1.00582,1.07545,0.84213,0.78152,0.84482,0.90265,1.03859,0.7471,0.89897,0.5515,1.23973,0.23583,1.19438,1.00464,0.61204,0.75384,1.06482,1.00985,1.00812,1.08972,0.86468,0.29013,0.90869,1.10489,1.088,1.18058,1.11603,1.0817,1.21109,0.91676,0.62591,0.37893,0.77707,0.98937,0.98684,0.68817,1.08018,1.06393,1.07127,1.02899,0.86345,1.08771,1.06426,1.19446,0.40059,1.2754,0.53956,0.99009,1.1183,1.06892,0.75827,0.97502,0.98084,0.89575,1.04544,1.21526,1.02532,0.61428,0.76568,0.51116,0.85729
14.72,0.72715,0.43122,1.03284,1.13074,1.22084,1.06851,1.007,1.00759,1.07816,0.8201,0.7725,0.84433,0.86932,1.04379,0.70612,0.89253,0.51725,1.24346,0.20808,1.19953,1.01749,0.60014,0.79695,1.06547,0.99872,1.01289,1.10406,0.80705,0.26329,0.83984,1.11153,1.09523,1.17294,1.01877,1.08097,1.21458,0.9302,0.6401,0.35949,0.82106,0.97509,0.98281,0.6776,1.09019,1.06658,1.07149,1.03892,0.84519,1.10133,1.06795,1.20576,0.38772,1.28263,0.52392,0.96218,1.1219,1.0567,0.75588,1.00052,0.96949,0.87534,1.06443,1.22329,1.04461,0.59083,0.74524,0.53489,0.98102
14.74,0.73963,0.43649,1.02599,1.11958,1.22357,1.05063,1.01015,1.00973,1.07629,0.80378,0.77378,0.85542,0.83009,1.04619,0.67221,0.89212,0.49773,1.24336,0.19862,1.19988,1.03181,0.5964,0.84468,1.06238,0.9717,1.0175,1.11351,0.75421,0.24656,0.77628,1.1164,1.09812,1.15875,0.69819,1.07726,1.21297,0.94513,0.67319,0.35028,0.86929,0.96391,0.97793,0.68488,1.09745,1.0662,1.06673,1.05061,0.83675,1.11247,1.06819,1.21204,0.38807,1.28506,0.52285,0.93032,1.12304,1.04324,0.76715,1.01133,0.95844,0.86117,1.08164,1.2283,1.06255,0.57369,0.737,0.57816,1.05295
14.76,0.7626,0.46043,1.0181,1.10021,1.22416,1.03021,1.01169,1.01127,1.06913,0.79591,0.7832,0.87798,0.78653,1.04559,0.64636,0.89829,0.49337,1.23896,0.20714,1.19494,1.04661,0.60196,0.89555,1.05593,0.94619,1.02188,1.11883,0.70729,0.23985,0.71949,1.11918,1.09653,1.13622,0.46747,1.07043,1.20558,0.96208,0.72948,0.3483,0.92303,0.95843,0.97442,0.71296,1.1009,1.06344,1.0569,1.06361,0.83887,1.12089,1.06465,1.21342,0.40324,1.28287,0.53789,0.89645,1.12136,1.02899,0.79075,1.0214,0.94786,0.85293,1.09678,1.23031,1.0787,0.56392,0.74154,0.64475,1.103
14.78,0.79596,0.50503,1.0085,1.07099,1.22411,1.00482,1.01091,1.01102,1.05615,0.79891,0.79504,0.90931,0.74085,1.04229,0.62857,0.9108,0.50331,1.22992,0.23367,1.18425,1.06107,0.61695,0.94615,1.04654,0.92325,1.02585,1.12032,0.66712,0.24312,0.66999,1.11959,1.09057,1.10286,0.31801,1.06051,1.19149,0.98237,0.81185,0.34846,0.98791,0.96122,0.97498,0.76455,1.09959,1.05995,1.0429,1.07724,0.85043,1.12666,1.05735,1.21026,0.4338,1.27597,0.56971,0.86247,1.11681,1.0149,0.82529,1.03034,0.9382,0.85059,1.10963,1.22933,1.09288,0.5625,0.75842,0.73893,1.14127
14.8,0.83876,0.57203,0.99034,1.03108,1.22551,0.93241,1.00702,1.00759,1.0371,0.81545,0.79981,0.94325,0.6959,1.03712,0.61837,0.92867,0.52561,1.21607,0.27809,1.16743,1.07442,0.64056,0.99048,1.0348,0.90378,1.02912,1.11789,0.63463,0.25671,0.62805,1.11727,1.08064,1.05569,0.22465,1.04779,1.1695,1.00318,0.91962,0.34373,1.02659,0.97503,0.98283,0.84217,1.09228,1.05855,1.02728,1.09066,0.8686,1.12994,1.04663,1.20304,0.47899,1.26411,0.61791,0.83025,1.10966,1.00263,0.8688,1.03785,0.93022,0.8544,1.11995,1.22526,1.10495,0.57063,0.7863,0.86381,1.16807
14.82,0.88916,0.66272,0.95277,0.95751,1.23033,0.84412,0.9982,0.99844,1.01198,0.84868,0.78614,0.96999,0.65517,1.03123,0.61525,0.95041,0.55768,1.19759,0.33958,1.14416,1.08608,0.67118,1.00805,1.02149,0.88847,1.03137,1.11113,0.61061,0.28154,0.59379,1.11181,1.06733,0.9802,0.17199,1.03284,1.138,1.0155,1.01706,0.32734,1.06001,1.00103,1.00056,0.94804,1.07715,1.06257,1.01461,1.10283,0.88934,1.13095,1.03309,1.19238,0.53641,1.24707,0.68107,0.8014,1.10037,0.98599,0.91862,1.04371,0.9247,0.86479,1.12754,1.21783,1.11486,0.58984,0.82306,1.0074,1.18431
14.84,0.94496,0.77815,0.90953,0.86124,1.23926,0.74947,0.96951,0.96417,0.95635,0.90249,0.74564,0.97782,0.62295,1.02573,0.6188,0.97463,0.5969,1.17508,0.41623,1.114,1.09579,0.70688,1.01181,1.00741,0.87758,1.0324,1.09944,0.59534,0.31947,0.56705,1.10271,1.05135,0.83752,0.15095,1.0163,1.09477,1.0296,1.05435,0.29668,1.09431,1.01703,1.01283,1.02929,1.05135,1.07449,1.01084,1.11246,0.90876,1.1298,1.01733,1.17886,0.60235,1.22472,0.75742,0.77688,1.08953,0.97935,0.9718,1.04785,0.92217,0.88205,1.13234,1.20647,1.12262,0.62203,0.86641,1.05914,1.19104
14.86,1.00159,0.91893,0.86251,0.79579,1.25115,0.6548,0.93458,0.91827,0.8897,0.98147,0.67751,0.95641,0.60466,1.02135,0.62881,1.00014,0.64139,1.1495,0.50508,1.07608,1.10356,0.74562,1.00766,0.98376,0.8709,1.03223,1.08216,0.58849,0.37353,0.5474,1.08941,1.03335,0.73946,0.15718,0.99705,1.03659,1.04483,1.07867,0.25521,1.12711,1.03571,1.02907,1.06957,1.01025,1.09458,1.02108,1.11793,0.92422,1.12658,0.99938,1.16285,0.67232,1.19714,0.84551,0.7569,1.07775,0.98668,1.0098,1.05037,0.9226,0.90602,1.1345,1.19024,1.12835,0.66945,0.91423,1.09317,1.18903
14.88,1.02303,1.02909,0.8152,0.75413,1.26375,0.56802,0.89764,0.86474,0.83471,1.03122,0.58915,0.9007,0.60808,1.01834,0.64517,1.01033,0.6902,1.12239,0.60164,1.02898,1.10956,0.78497,0.99112,0.95373,0.86775,1.03108,1.05892,0.58923,0.44794,0.53441,1.07143,1.01403,0.67371,0.1902,0.95629,0.91439,1.06005,1.09373,0.21046,1.15595,1.05457,1.04772,1.09933,0.89117,1.12073,1.04679,1.1169,0.93487,1.12128,0.95514,1.1444,0.74132,1.1649,0.94433,0.74125,1.06577,1.00245,1.02728,1.05156,0.92541,0.93569,1.13426,1.16786,1.13214,0.73423,0.96435,1.11533,1.17859
14.9,1.04025,1.07208,0.77189,0.72928,1.27489,0.49579,0.86384,0.809,0.79373,1.06614,0.49227,0.81365,0.64574,1.01645,0.66785,1.01987,0.74321,1.09594,0.6997,0.93511,1.114,0.82185,0.95326,0.92923,0.86717,1.0294,1.03011,0.59638,0.54779,0.52786,1.04856,0.9862,0.63195,0.25223,0.92205,0.78493,1.07389,1.10257,0.17022,1.17911,1.07107,1.06684,1.11974,0.77041,1.14952,1.08441,1.10565,0.94156,1.1139,0.91435,1.12323,0.80406,1.12946,1.01932,0.72956,1.05452,1.01293,1.04097,1.05178,0.92953,0.96891,1.13202,1.13774,1.13405,0.81783,1.00554,1.12913,1.15989
14.92,1.05363,1.09956,0.73636,0.71493,1.28322,0.44171,0.83789,0.75612,0.76845,1.09532,0.39784,0.70626,0.7396,1.01514,0.69687,1.02872,0.80107,1.07267,0.79188,0.82517,1.11708,0.85282,0.91508,0.91025,0.868,1.02771,0.99345,0.60859,0.67903,0.52779,1.02095,0.94476,0.60877,0.34702,0.89452,0.70028,1.08519,1.10763,0.13966,1.19597,1.08328,1.08469,1.13166,0.67033,1.1777,1.12699,1.07761,0.94621,1.10438,0.87705,1.09864,0.85585,1.09336,1.05208,0.7214,1.04507,1.02354,1.05124,1.05147,0.93367,1.00103,1.12817,1.09799,1.13407,0.92063,1.02196,1.13671,1.13342
14.94,1.06357,1.11636,0.71072,0.70594,1.28828,0.40617,0.82281,0.70961,0.75954,1.11842,0.3132,0.59359,0.93427,1.01386,0.73243,1.03678,0.86493,1.05466,0.871,0.74355,1.11894,0.87515,0.88323,0.89663,0.86918,1.02644,0.9211,0.62466,0.84963,0.53444,0.97358,0.91312,0.60087,0.47909,0.87348,0.64781,1.0933,1.11077,0.1209,1.20683,1.0902,1.10017,1.13574,0.5916,1.20306,1.16768,1.01957,0.95075,1.0926,0.84351,1.06953,0.89394,1.05996,1.07643,0.71644,1.03825,1.03244,1.05844,1.05102,0.93677,1.0127,1.12311,1.04604,1.13213,1.01581,1.03426,1.13928,1.10023
14.96,1.07057,1.12563,0.69534,0.69868,1.2901,0.38759,0.81971,0.67136,0.76656,1.13591,0.24214,0.48936,1.08551,1.01228,0.77485,1.04384,0.93593,1.04262,0.93176,0.68532,1.11968,0.88782,0.86148,0.88817,0.86983,1.02579,0.86809,0.64371,1.02545,0.54826,0.90224,0.89107,0.60647,0.65299,0.85835,0.6186,1.09815,1.11331,0.11413,1.21244,1.09161,1.11275,1.13253,0.53228,1.22443,1.20216,0.82435,0.95635,1.0784,0.81448,1.03444,0.9185,1.03262,1.09382,0.71445,1.03437,1.03853,1.06284,1.05078,0.93836,1.02166,1.11708,0.94982,1.1281,1.05549,1.04272,1.13746,1.06201
14.98,1.07514,1.12976,0.68928,0.69099,1.28882,0.38359,0.82802,0.64249,0.78782,1.14839,0.18636,0.40301,1.16018,1.01034,0.82419,1.04949,1.00552,1.03545,0.97179,0.64918,1.11936,0.8919,0.85168,0.88469,0.86932,1.02568,0.83117,0.6651,1.08879,0.56978,0.84271,0.87845,0.62498,0.87212,0.84834,0.60553,1.10006,1.11598,0.11891,1.21364,1.08782,1.12215,1.12257,0.4901,1.24125,1.22867,0.638,0.96325,1.06166,0.79144,0.98068,0.93277,1.01375,1.10462,0.71533,1.03312,1.04128,1.06464,1.05097,0.93862,1.02812,1.11028,0.81192,1.12183,1.08561,1.04752,1.13142,1.02097
15,1.07773,1.13086,0.6908,0.68199,1.28457,0.39152,0.84589,0.62401,0.8201,1.15628,0.14655,0.33957,1.20637,1.00825,0.87973,1.05317,1.03327,1.0306,0.99181,0.63686,1.11793,0.89024,0.85465,0.88611,0.86726,1.02582,0.80663,0.68832,1.12966,0.59966,0.79386,0.87537,0.65672,1.04462,0.84261,0.60205,1.09958,1.11909,0.13465,1.21125,1.07956,1.12813,1.10677,0.46353,1.25328,1.24708,0.50278,0.97067,1.04253,0.77656,0.88404,0.94231,1.00403,1.1083,0.71913,1.03363,1.04044,1.0639,1.05174,0.93829,1.03251,1.10286,0.71154,1.11316,1.10852,1.04868,1.12097,0.95264
15.02,1.0787,1.1309,0.6977,0.6717,1.27743,0.40862,0.8706,0.61685,0.85881,1.15975,0.12285,0.30053,1.23359,1.00645,0.93954,1.05425,1.05477,1.02472,0.99497,0.65234,1.11536,0.8865,0.87072,0.89243,0.86355,1.02577,0.79102,0.71295,1.15734,0.6388,0.75465,0.88215,0.70277,1.10142,0.84046,0.60193,1.09741,1.12264,0.16095,1.20608,1.06782,1.13043,1.08664,0.45183,1.26045,1.25798,0.41438,0.97706,1.02157,0.77222,0.80961,0.95372,1.00248,1.10368,0.72598,1.03478,1.03594,1.06063,1.05314,0.9384,1.03535,1.09496,0.6376,1.10185,1.12586,1.04611,1.1056,0.87919
15.04,1.07824,1.13151,0.70786,0.66047,1.26727,0.43242,0.89955,0.62167,0.89901,1.15889,0.11526,0.28513,1.24798,1.00549,1.00015,1.05224,1.07037,1.01437,0.98587,0.70091,1.11161,0.88403,0.89977,0.90354,0.8583,1.02518,0.7815,0.73882,1.17656,0.68864,0.72398,0.89899,0.76478,1.13539,0.84149,0.59998,1.0942,1.12649,0.19782,1.19882,1.05361,1.12888,1.06423,0.45475,1.26275,1.2622,0.36467,0.98047,0.99967,0.78033,0.75588,0.97341,1.00693,1.08916,0.73589,1.03553,1.02781,1.05481,1.05512,0.93984,1.03709,1.08663,0.58313,1.08753,1.13881,1.03969,1.0845,0.826
15.06,1.07632,1.13373,0.71946,0.64868,1.25379,0.46109,0.93089,0.63861,0.93659,1.15365,0.12438,0.29179,1.25311,1.00594,1.02084,1.04691,1.08034,0.99021,0.96966,0.78859,1.10674,0.8852,0.94096,0.9191,0.85193,1.02383,0.77612,0.76598,1.18994,0.75143,0.70071,0.92566,0.84447,1.15757,0.84573,0.59293,1.09054,1.13051,0.24592,1.18997,1.03763,1.12341,1.04176,0.47239,1.25999,1.26038,0.34645,0.97885,0.9523,0.80194,0.72161,1.00285,1.01476,1.06299,0.74864,1.03517,1.01634,1.04649,1.0575,0.94312,1.03808,1.07783,0.54358,1.06961,1.14831,1.02941,1.05669,0.78651
15.08,1.07273,1.13785,0.73104,0.63674,1.23652,0.49328,0.96368,0.66703,0.96895,1.14401,0.15229,0.3183,1.25078,1.00835,1.035,1.03837,1.08473,0.92485,0.95144,0.91905,1.10097,0.89135,0.99173,0.93833,0.84517,1.02172,0.77381,0.79459,1.19891,0.83005,0.68386,0.961,0.94209,1.17244,0.85363,0.57985,1.08687,1.13455,0.30614,1.1799,1.0202,1.11416,1.02109,0.50489,1.25154,1.25306,0.35474,0.97028,0.91896,0.83694,0.70658,1.02192,1.02343,1.0241,0.76359,1.03329,1.00228,1.03594,1.06003,0.94824,1.03851,1.0685,0.51624,1.04736,1.15501,1.01557,1.02149,0.75753
15.1,1.067,1.14346,0.74142,0.62511,1.21511,0.528,0.99783,0.70509,0.99521,1.13006,0.20363,0.36026,1.24182,1.01317,1.04212,1.02716,1.08314,0.84634,0.93579,1.02929,1.09472,0.903,1.01727,0.95986,0.83905,1.01902,0.7741,0.82471,1.20422,0.92752,0.67274,1.00098,1.01971,1.18178,0.8661,0.56194,1.08358,1.13847,0.37868,1.16887,1.00124,1.10167,1.00334,0.5521,1.23604,1.24117,0.3862,0.9532,0.90187,0.8836,0.71203,1.0449,1.03075,0.9437,0.77959,1.02973,0.9696,1.02377,1.0623,0.95477,1.03846,1.05863,0.49978,1.02008,1.15936,0.99754,0.95312,0.73818
15.12,1.05846,1.14981,0.74981,0.6141,1.18959,0.56449,1.01284,0.74981,1.00625,1.11199,0.28824,0.40876,1.22645,1.02057,1.04135,1.01424,1.07479,0.75936,0.92617,1.06895,1.08855,0.92042,1.03342,0.98198,0.83475,1.01594,0.77654,0.85627,1.20612,1.01725,0.66695,1.01708,1.05249,1.18615,0.88434,0.54158,1.08092,1.14216,0.4623,1.1571,0.95438,1.08681,0.97278,0.61347,1.21056,1.22696,0.43825,0.92698,0.90372,0.93836,0.74068,1.07045,1.0352,0.86119,0.79519,1.0244,0.93997,1.01085,1.0639,0.96219,1.03801,1.04823,0.4938,0.96962,1.1616,0.95651,0.87195,0.7288
15.14,1.04625,1.15617,0.75609,0.60365,1.16043,0.60232,1.02608,0.79777,1.01252,1.08999,0.42919,0.44961,1.20431,1.03033,1.0316,1.0009,1.05868,0.66647,0.92412,1.08498,1.08298,0.94439,1.04419,1.00126,0.83342,1.01251,0.77974,0.88922,1.20471,1.05698,0.66629,1.03044,1.07463,1.18568,0.90982,0.52113,1.07892,1.14564,0.55424,1.14469,0.90751,1.07066,0.94575,0.68856,1.16833,1.21458,0.5092,0.89253,0.92702,0.99608,0.79613,1.09784,1.03615,0.82556,0.80913,1.01706,0.91953,0.99518,1.0644,0.9704,1.03742,1.0373,0.49824,0.89452,1.16185,0.92184,0.81479,0.72982
15.16,1.02928,1.162,0.76091,0.59315,1.12839,0.64129,1.03931,0.84592,1.01779,1.06408,0.68964,0.46654,1.17415,1.0417,1.01163,0.9729,1.0339,0.56851,0.92882,1.0781,1.07828,0.97687,1.04968,1.00871,0.83608,1.00845,0.78069,0.92354,1.19995,1.0879,0.67074,1.04066,1.08823,1.18039,0.94402,0.50231,1.07739,1.14913,0.65102,1.13168,0.86092,1.05421,0.92321,0.77752,1.091,1.20933,0.59892,0.85251,0.97359,1.01848,0.88185,1.12685,1.03398,0.84103,0.82075,1.0071,0.9089,0.96687,1.06341,0.98007,1.03724,1.02583,0.51305,0.83049,1.16013,0.89494,0.77867,0.74112
15.18,1.00628,1.16693,0.76579,0.58158,1.09432,0.68117,1.05281,0.89193,1.02279,1.03416,1.07945,0.4486,1.13324,1.05355,0.9546,0.95214,1.0005,0.46672,0.93685,1.04231,1.0745,1.0082,1.05064,1.01503,0.84366,1.00309,0.77462,0.95903,1.19182,1.11126,0.68042,1.04777,1.09516,1.17036,0.9883,0.48633,1.07584,1.15294,0.74944,1.11812,0.81359,1.03828,0.90201,0.88095,0.84107,1.21489,0.70941,0.811,1.01623,1.03199,0.99824,1.15713,1.03026,0.91744,0.83005,0.98414,0.90702,0.94293,1.06059,0.99274,1.03836,1.01389,0.53789,0.77845,1.15636,0.87602,0.75995,0.7617
15.2,0.94532,1.17068,0.77289,0.56766,1.05874,0.72144,1.06664,0.93424,1.02801,1.00021,1.19533,0.39697,1.07602,1.0645,0.8769,0.94189,0.91718,0.36438,0.94233,0.90712,1.07139,1.02892,1.04835,1.02058,0.85705,0.98878,0.75574,0.99497,1.18043,1.12772,0.69553,1.05197,1.09704,1.15595,1.01619,0.47412,1.07358,1.15751,0.84756,1.10417,0.7653,1.02344,0.88002,0.99926,0.54324,1.23046,0.84565,0.77277,1.04351,1.03846,1.04401,1.18772,1.02771,1.02765,0.83763,0.94275,0.91149,0.92204,1.05559,1.0042,1.04189,1.00171,0.57185,0.7397,1.15038,0.86474,0.75485,0.78953
15.22,0.87514,1.17311,0.78469,0.55023,1.02152,0.76147,1.08068,0.97214,1.03373,0.91938,1.25222,0.32422,0.97791,1.07337,0.80796,0.9438,0.85651,0.26692,0.93856,0.69305,1.06853,1.0523,1.04441,1.02576,0.87724,0.96313,0.71957,1.01151,1.16608,1.13762,0.71636,1.05356,1.09521,1.13789,1.037,0.46622,1.06982,1.16318,0.94545,1.09004,0.71656,1.00999,0.85617,1.0429,0.35684,1.2514,1.00657,0.74191,1.0672,1.03726,1.07349,1.21697,1.02947,1.09151,0.84457,0.89375,0.9191,0.90258,1.04798,1.01373,1.04878,0.97526,0.61318,0.71551,1.14195,0.86048,0.75983,0.82175
15.24,0.80829,1.17425,0.80341,0.52852,0.95753,0.8013,1.0946,1.00227,1.03994,0.85391,1.28534,0.24617,0.77448,1.07949,0.7533,0.95877,0.82289,0.18015,0.92119,0.51659,1.06536,1.07776,1.04047,1.03104,0.90558,0.9306,0.66581,1.02307,1.14942,1.14129,0.74311,1.0528,1.0907,1.11711,1.05684,0.46251,1.06383,1.17018,1.01681,1.07572,0.66841,0.99489,0.83049,1.07471,0.23194,1.27267,1.0672,0.72065,1.08564,1.02773,1.08894,1.24312,1.03749,1.14428,0.85221,0.83738,0.92664,0.88283,1.03716,1.0257,1.05941,0.94988,0.65927,0.70636,1.13079,0.86253,0.77202,0.85562
15.26,0.74645,1.17439,0.83063,0.50251,0.87693,0.84237,1.10798,1.01347,1.04637,0.80174,1.30631,0.17489,0.63166,1.08281,0.71452,0.98645,0.81611,0.10818,0.89056,0.38198,1.06122,1.10438,1.03791,1.03684,0.94387,0.89279,0.59917,1.03298,1.13164,1.13917,0.77573,1.04998,1.08416,1.09433,1.07523,0.46205,1.0551,1.17848,1.04776,1.06066,0.62236,0.96936,0.80414,1.09835,0.14543,1.29109,1.10986,0.70916,1.09855,1.00937,1.09198,1.26489,1.05133,1.1846,0.86211,0.77477,0.93151,0.86124,1.02231,1.03942,1.07324,0.92768,0.70641,0.71164,1.11665,0.8701,0.78956,0.88933
15.28,0.69091,1.17411,0.86686,0.47297,0.81002,0.88775,1.12021,1.02285,1.05248,0.76144,1.31994,0.11707,0.52998,1.08374,0.69137,1.00942,0.83377,0.0528,0.85177,0.28461,1.05539,1.13099,1.03771,1.04349,0.99428,0.85307,0.52755,1.04168,1.11482,1.13191,0.81341,1.04543,1.0759,1.06966,1.09176,0.46295,1.04343,1.18777,1.07255,1.04368,0.58045,0.94762,0.77936,1.11565,0.08569,1.30537,1.14027,0.70594,1.10619,0.95908,1.08401,1.28169,1.0683,1.21381,0.87593,0.70808,0.93189,0.83658,1.0023,1.05363,1.089,0.90785,0.74911,0.72954,1.09953,0.88226,0.81144,0.92233
15.3,0.64297,1.17424,0.91127,0.44136,0.75365,0.94215,1.13059,1.03109,1.05748,0.73259,1.3285,0.07536,0.46025,1.08311,0.68312,1.02434,0.87143,0.01411,0.81274,0.21869,1.04705,1.15638,1.04036,1.05118,1.02147,0.81589,0.45907,1.04961,1.10225,1.12057,0.85414,1.03958,1.06595,1.04232,1.10604,0.46252,1.02903,1.19758,1.09282,1.02281,0.54503,0.92823,0.75925,1.12757,0.04668,1.31533,1.16115,0.70813,1.1089,0.89547,1.06644,1.29346,1.08479,1.23361,0.89545,0.64025,0.92685,0.8082,0.94517,1.06675,1.10501,0.8895,0.77993,0.75674,1.08002,0.89781,0.83743,0.95528
15.32,0.60369,1.17558,0.96163,0.4091,0.7071,1.00454,1.13851,1.03867,1.06057,0.71522,1.33313,0.05011,0.41767,1.08195,0.68903,1.03681,0.92255,0,0.78107,0.17924,1.03522,1.1796,1.04587,1.05996,1.04538,0.78547,0.39958,1.05713,1.09753,1.10676,0.89483,1.03288,1.05414,1.01045,1.11776,0.45815,1.0126,1.20745,1.10917,0.98861,0.51807,0.91019,0.74688,1.13456,0.02507,1.32123,1.1739,0.71215,1.10695,0.8434,1.04129,1.30042,1.09775,1.24546,0.9226,0.57426,0.9163,0.77599,0.88238,1.07736,1.11973,0.87183,0.79125,0.78872,1.05938,0.91546,0.86777,0.98959
15.34,0.57363,1.17853,1.00579,0.37699,0.67069,1.03484,1.1437,1.04583,1.06118,0.70915,1.33442,0.04065,0.39912,1.08126,0.70842,1.04542,0.97915,0,0.76171,0.16249,1.01871,1.20011,1.05377,1.06973,1.0685,0.76476,0.35201,1.06448,1.10265,1.09235,0.9322,1.02573,1.04017,0.93635,1.12673,0.44853,0.98802,1.21712,1.12171,0.91097,0.50045,0.89289,0.74443,1.13697,0.01903,1.32341,1.17946,0.71453,1.10057,0.80801,1.01152,1.30291,1.1055,1.2505,0.9595,0.51254,0.90087,0.7404,0.81986,1.08451,1.13209,0.8543,0.77896,0.82083,1.03934,0.93413,0.90294,1.01019
15.36,0.55295,1.18279,1.02412,0.34518,0.64534,1.0639,1.14622,1.05269,1.05909,0.71357,1.33251,0.04653,0.40231,1.08179,0.74028,1.04973,1.01248,0,0.75657,0.16613,0.99028,1.21765,1.0633,1.08024,1.09008,0.75529,0.31742,1.07176,1.11641,1.07895,0.96365,1.01838,1.0238,0.85456,1.1329,0.43458,0.94918,1.22657,1.13031,0.83359,0.49191,0.87616,0.75277,1.13522,0.02799,1.32206,1.17851,0.71268,1.08999,0.79047,0.9564,1.3011,1.10754,1.2494,1.00331,0.45698,0.88185,0.70239,0.75981,1.08776,1.14143,0.83673,0.74516,0.84957,1.02159,0.95315,0.94319,1.02401
