6.176370531638991634e-01,2.717621586786882898e-02,-1.891918923820361254e-02,5.741477459987532894e-01,1.304856385992683721e-01,-5.762169208492144701e-02,6.572118327340018551e-01,1.001497652338661504e-01,6.389651749168530348e-02,6.466942467113864224e-01,-6.909748949540478469e-02,-6.224627863730296251e-02,5.748611018380057613e-01,4.872997548388161015e-01,-4.845802743102416155e-02,5.989050306698214809e-01,4.279264952944435429e-01,2.128342941764463370e-01,6.583664119562041561e-01,-1.901677552653632808e-01,-9.339274164403781053e-02,7.207600698193442623e-01,8.012184049891151183e-01,-1.968779906269441660e-01,6.080962000733148853e-01,8.003928210543311828e-01,2.634444639447797720e-01,6.381203849187028210e-01,-2.396530363751731563e-01,-8.539541509116992113e-02,6.651070788821112911e-01,8.843895342157996886e-01,-1.273414313432107980e-01,5.194242522438895504e-01,8.178209807680762999e-01,3.498311743501295035e-01,6.888449490388762753e-01,-4.493498656941734004e-01,-1.248368292685876763e-01,6.269347360676061909e-01,-3.537062857343040156e-01,-1.729197397467027719e-01,7.145680636485945980e-01,-3.539363596631370235e-01,-4.921327974761828539e-02,6.461804975142609875e-01,-5.120758865071617372e-01,-1.271805509563814218e-01,5.877719782611262600e-01,-3.396893594456992793e-01,-2.515482797857652719e-01,7.539323717674147884e-01,-3.553356979085288692e-01,2.774150226150647047e-02,6.470381804129016201e-01,-1.203941110564551997e-01,-2.992197766538988168e-01,6.332126874795090954e-01,-1.806447509719215083e-01,1.123661652568449104e-01,5.416978076418769161e-01,3.715303502546923181e-02,-1.922916367288957651e-01,6.181162839375343721e-01,-4.059783671094260860e-01,1.351761773589719717e-01,5.064259395321738522e-01,9.258727691637652635e-02,-1.491042270895372446e-01,6.199339034819882910e-01,-4.813823554707847285e-01,1.496540561679471915e-01
5.995553980612606804e-01,1.480090215129026103e-02,1.778259103955771511e-02,5.545397537791580955e-01,1.179707457057870279e-01,-2.053963789878342563e-02,6.303755424016566078e-01,8.656221225184568269e-02,1.047791165656044715e-01,6.362360629284233848e-01,-7.935116098004213470e-02,-2.524086857376549656e-02,4.890850807571263115e-01,4.666662473909295450e-01,3.446379279555823738e-02,5.989419542749823133e-01,4.263644774190820108e-01,2.284853977507546041e-01,6.494906458103508751e-01,-1.995990018613897909e-01,-5.621868396339867180e-02,7.164688731574864189e-01,7.284818847410119425e-01,-1.108460652285620934e-01,6.099886677259058754e-01,8.006068427793420206e-01,2.627417666262581442e-01,6.274781270915121834e-01,-2.483192424543463339e-01,-5.018106872377846306e-02,6.644910748147816459e-01,8.339925964109338175e-01,-7.957208926020119255e-02,5.204068372988552849e-01,8.202232082120812784e-01,3.473475498503639791e-01,6.755044187450260917e-01,-4.611560444601141562e-01,-8.006162220774147575e-02,6.232095926099867622e-01,-3.636965493925177206e-01,-1.371211039477393534e-01,6.954289848947377006e-01,-3.644774894483648886e-01,-3.437087183575372046e-03,6.284630249285549919e-01,-5.204579870470129599e-01,-8.331923956213448113e-02,5.939184075252563755e-01,-3.490120510824286093e-01,-2.199219840222403910e-01,7.269184540057034294e-01,-3.631414513357245077e-01,7.714506586851622993e-02,6.620040337586254875e-01,-1.306947510011755575e-01,-2.589924114399955180e-01,6.109986572557539741e-01,-1.792883615263067831e-01,1.466004026478722189e-01,5.451668339812607567e-01,2.853901281279691560e-02,-1.676990615778968241e-01,5.991582935241461794e-01,-3.987372855909430136e-01,2.014869076556160543e-01,5.061645234966130058e-01,8.496340706271299226e-02,-1.290695446187064555e-01,6.023489646179081003e-01,-4.705759029157721152e-01,2.283582759446098898e-01
5.835998880191284321e-01,4.894448682517921548e-03,4.084907707948420147e-02,5.372359084411102437e-01,1.062580703346442390e-01,-9.769997261073817829e-04,6.070324892623859547e-01,7.779605524227134472e-02,1.287146234251949628e-01,6.261294560952621602e-01,-8.824388845279701465e-02,1.869733009526468315e-03,4.167387711329895161e-01,4.349784387795638252e-01,8.116144177694056827e-02,5.947242139352995061e-01,4.241395427434157539e-01,2.376068407036754926e-01,6.400463583393531941e-01,-2.091175781042862725e-01,-2.528461578111913105e-02,6.693830566926437520e-01,7.024225725381086916e-01,1.137793486196730236e-02,6.109369492603975438e-01,7.988281978814314455e-01,2.627448761202785810e-01,6.161216797752815388e-01,-2.568638788016129326e-01,-2.040401610355641743e-02,6.078988967909055852e-01,8.034916652886580080e-01,4.033934374530050854e-02,5.217965545578437947e-01,8.209593428818892091e-01,3.470779233910534223e-01,6.578224080129104756e-01,-4.728824363501358818e-01,-3.987761351089742085e-02,6.167886855526405476e-01,-3.745263682158280205e-01,-1.049787229559924762e-01,6.731355416102844380e-01,-3.744099603445816826e-01,3.651600380618307690e-02,6.075372381581503056e-01,-5.288913713248063475e-01,-4.468138280134465595e-02,5.984878831057387494e-01,-3.584937320502091240e-01,-1.907184845469501178e-01,6.960015746279197835e-01,-3.693312869818497490e-01,1.204702728726360639e-01,6.803643556757408284e-01,-1.431609259398270440e-01,-2.172529822848346392e-01,5.919811262263494633e-01,-1.723790632040787529e-01,1.706271195151302655e-01,5.515739771051841878e-01,1.673009829208365468e-02,-1.455785608552005450e-01,5.501666816397148274e-01,-3.748805986197281670e-01,2.626070701815578778e-01,5.058695676250892781e-01,7.374037639781944042e-02,-1.161493486426379840e-01,5.444703104420143269e-01,-4.387651549132157158e-01,3.045432144143078168e-01
5.665986627238048801e-01,-3.069264240715449243e-03,5.825539148343723134e-02,5.208675615387214908e-01,9.639305865004306473e-02,1.194938859833400563e-02,5.862934492426170596e-01,7.245418672993426956e-02,1.442759133030287466e-01,6.114396802978767642e-01,-9.689059609935039841e-02,2.413287601364772633e-02,3.786290675299419650e-01,4.146065885348582669e-01,1.026509351183287344e-01,5.903072520988239535e-01,4.229678088946605130e-01,2.411570570517889700e-01,6.255490571158184299e-01,-2.190739786104893005e-01,2.401395057570150648e-03,5.590215004878296146e-01,7.392992550654674533e-01,1.432052127171866140e-01,6.103010192411197909e-01,7.979234034343029025e-01,2.615276149560324392e-01,6.007946483688606509e-01,-2.663840478138660983e-01,7.365620051752737318e-03,4.666539221899761447e-01,8.165031844897533420e-01,1.639007500459067068e-01,5.225992366569294223e-01,8.219726259036327365e-01,3.470977417279593191e-01,6.390210032360805759e-01,-4.836540048794483737e-01,-2.724749679435083116e-03,6.054689302938236484e-01,-3.867163484768604831e-01,-7.340292417513211154e-02,6.507983446018947848e-01,-3.829008763508534030e-01,7.188660493982951261e-02,5.873810607837690601e-01,-5.374110763745044705e-01,-1.033814036356289073e-02,5.951776835965170154e-01,-3.733125751690601901e-01,-1.607828565786965647e-01,6.682851552860988864e-01,-3.750065987782215671e-01,1.574693269182554922e-01,6.796240746872677096e-01,-1.590934669451450623e-01,-1.847993113945611277e-01,5.751110684024347552e-01,-1.688689565138553894e-01,1.919710955668799124e-01,5.424306351589216479e-01,2.402091546321459721e-04,-1.295679786156304636e-01,4.801830738680614719e-01,-3.415173118786549167e-01,3.034904471684805594e-01,4.934990048306240329e-01,5.665424709751849808e-02,-1.043188997458108225e-01,4.552000403301967868e-01,-3.968543236927723483e-01,3.502340487290732107e-01
5.465920036638136636e-01,-4.548881075560972688e-03,7.236892118716964362e-02,5.038815541172381174e-01,9.462514904958016504e-02,2.297850459481010077e-02,5.635564150268193018e-01,7.177112636786706079e-02,1.576806469228340113e-01,5.918791061246748697e-01,-9.929092588204138647e-02,4.137034847999343512e-02,3.675705706680174600e-01,4.146106803200841906e-01,1.154780438509059870e-01,5.775313535684700739e-01,4.239195847294927599e-01,2.464337064292503321e-01,6.057452810907717478e-01,-2.222824281670450486e-01,2.390933170581588385e-02,4.026423310840483438e-01,7.611072325490118029e-01,2.487847222354484522e-01,6.082820026183481943e-01,7.984587812207342150e-01,2.593648894097877466e-01,5.803248276913519632e-01,-2.691387272097467420e-01,2.962540596390494940e-02,2.901658480966444742e-01,8.095060252926946642e-01,2.489335401322914088e-01,5.221424819881077539e-01,8.239609265111089709e-01,3.465633405711723292e-01,6.171278199160452616e-01,-4.865455365397333143e-01,2.804170682693252203e-02,5.870981356108542215e-01,-3.922280407168268201e-01,-4.678729042743912103e-02,6.268268739784117471e-01,-3.834463095881341932e-01,9.973471000457534430e-02,5.655105551684256326e-01,-5.398512816645502088e-01,1.885110646153220770e-02,5.798430917764063608e-01,-3.804805612780450819e-01,-1.346954242918418920e-01,6.391490315997954141e-01,-3.725834226824640272e-01,1.859095557000709498e-01,6.662804251516218912e-01,-1.675013786770700730e-01,-1.635699258778022802e-01,5.427136323394234907e-01,-1.651712542988657273e-01,2.024781121280265772e-01,5.284829577410574686e-01,-6.278771779715940950e-03,-1.159048812124656713e-01,4.272091379368658792e-01,-3.324434495188592908e-01,3.028064830567909205e-01,4.784092893803473245e-01,5.035295722705133287e-02,-9.325304493641128900e-02,3.951082890832777750e-01,-3.862114882685541151e-01,3.469207896258903467e-01
5.223608352295758817e-01,-5.679167537093500473e-03,8.341931631796016544e-02,4.836770072631242368e-01,9.398133334696259777e-02,3.144657319419040531e-02,5.372536983392837140e-01,7.075443145811524670e-02,1.687169828080381517e-01,5.670953244022729489e-01,-1.015398872178796263e-01,5.526955692104949802e-02,3.416630812041165921e-01,4.085924553591009367e-01,1.288172014617170458e-01,5.667000301234128568e-01,4.240654337126013029e-01,2.487370305322851305e-01,5.794669650546910855e-01,-2.251357806009057494e-01,3.914998924367084354e-02,2.672995664231183621e-01,7.375539171415563811e-01,2.861075036787237291e-01,6.075724475137593839e-01,7.975092756468054045e-01,2.584934764169897203e-01,5.531774740718009564e-01,-2.717146051210168611e-01,4.399465849630489200e-02,1.455895640007855985e-01,7.493877041059728850e-01,2.798154883646215563e-01,5.208679230469914767e-01,8.234917747694250334e-01,3.451806538366521959e-01,5.884118862501981351e-01,-4.888719094079736482e-01,4.683447709314479679e-02,5.622401200286748502e-01,-3.958875906747583162e-01,-3.032448062665805966e-02,5.957854650966527554e-01,-3.851651919168237459e-01,1.173490517400945649e-01,5.372613742999436948e-01,-5.424750221055749666e-01,3.604365592829837650e-02,5.580401383392217252e-01,-3.844871890825036775e-01,-1.186579085326944366e-01,6.037503443710210416e-01,-3.741400611680749666e-01,2.038143210672582750e-01,6.471240781299474332e-01,-1.724094820302728148e-01,-1.478488809800897474e-01,5.045591108552816006e-01,-1.673942280095818969e-01,2.127257817053045397e-01,5.118736848286988828e-01,-7.178880004287103989e-03,-1.063120431638513580e-01,3.820486106030347440e-01,-3.406947624963525545e-01,2.930380039476598864e-01,4.617832042328717801e-01,5.020963427603210988e-02,-8.601189324624881893e-02,3.471325226179959866e-01,-3.976175558847192537e-01,3.305936389230932360e-01
4.938501800666914576e-01,-6.840284406833638253e-03,9.414101560061600982e-02,4.554773542355166072e-01,9.213678216964722723e-02,4.046479035561707793e-02,5.090243454347715968e-01,7.048091715604783147e-02,1.782970221752467332e-01,5.382754217158423060e-01,-1.033207433816718951e-01,6.812240351384309112e-02,2.863268639217482203e-01,3.945921701791954006e-01,1.335232311899008928e-01,5.587436939846144313e-01,4.234511298540306057e-01,2.490763159508052049e-01,5.492923754523859614e-01,-2.272110539075660740e-01,5.197440255826142608e-02,1.828067387710676783e-01,7.161177439096642061e-01,2.887930365318598924e-01,6.071999679576025599e-01,7.959767622354698702e-01,2.574573995584788499e-01,5.217051125388012522e-01,-2.734450059530067478e-01,5.538530443256524383e-02,6.049854413376909434e-02,7.169411820772362276e-01,2.832189889663996873e-01,5.207278031180964106e-01,8.224871200922203585e-01,3.440897705072703538e-01,5.534562292765246028e-01,-4.906932669278907810e-01,5.792679060643342315e-02,5.327273170720205897e-01,-3.967866259214210545e-01,-1.945154945904585542e-02,5.582883517514334315e-01,-3.882481413480567967e-01,1.296918073708357988e-01,5.031517456542120570e-01,-5.445201354619788603e-01,4.313656855767396270e-02,5.334275263618097895e-01,-3.847791510221290623e-01,-1.078719554429707211e-01,5.609621937643156642e-01,-3.790558534261512791e-01,2.163928987497630296e-01,6.262046630750761622e-01,-1.737492936250495945e-01,-1.318473724609074416e-01,4.620730738412008876e-01,-1.721272426244545017e-01,2.201798649544062791e-01,4.875514545734391803e-01,-1.018876904218672663e-02,-9.586968104893538178e-02,3.404440368782148951e-01,-3.517119246122169529e-01,2.868654670233073412e-01,4.357827502559290522e-01,4.645088738233567327e-02,-7.771190087849470796e-02,3.053618158470259303e-01,-4.109446960088539158e-01,3.204424025530162035e-01
4.529703484412245795e-01,-4.858641712355540355e-03,1.061978900418691363e-01,4.147675225075297401e-01,9.398026129753596358e-02,5.183268725733086724e-02,4.706476481195502326e-01,7.298828771860606246e-02,1.892120429859571185e-01,4.958659635420851752e-01,-1.021979589149236006e-01,8.076241068403050560e-02,2.397003994818739936e-01,3.975562166288614807e-01,1.303095856295041766e-01,5.397357420559936170e-01,4.237431596830606995e-01,2.528435850129537310e-01,5.072210544284396772e-01,-2.258191246673344754e-01,6.349368035654351372e-02,1.158453749056868598e-01,7.168480466917277472e-01,2.741517090783529009e-01,6.047172920342498426e-01,7.935837220266581671e-01,2.560022437558583941e-01,4.796952047880702064e-01,-2.721014905854939880e-01,6.605418041209504265e-02,-6.089128411192412660e-03,7.141871165350199835e-01,2.625572943673543658e-01,5.194748790498786573e-01,8.208597611501933233e-01,3.434494996056966509e-01,5.123469830986076001e-01,-4.891605068132161560e-01,6.426771372417733330e-02,4.925481529470496223e-01,-3.934724021836995544e-01,-1.118390619893744331e-02,5.154909269448333387e-01,-3.884701419755696716e-01,1.383993776128701891e-01,4.634182342823557899e-01,-5.432294894143818720e-01,4.546207949380204338e-02,4.954477885302119300e-01,-3.792663503572225037e-01,-9.913730979104712349e-02,5.159920380946212415e-01,-3.817075777932881775e-01,2.249681839332990374e-01,5.896856711741500501e-01,-1.682518560573338651e-01,-1.152132487310953413e-01,4.153445997770838782e-01,-1.758329708263157987e-01,2.273488679514341082e-01,4.461100908491723582e-01,-8.722557513403818297e-03,-8.165336012979224067e-02,3.004036621686034247e-01,-3.643161941453694763e-01,2.796796524510793414e-01,3.925457672711424872e-01,4.665640106947429450e-02,-6.472584962983801704e-02,2.669173406001143500e-01,-4.268312145158528748e-01,3.085655832276754107e-01
3.989710288107121694e-01,2.885434897288579464e-03,1.164806808360260987e-01,3.638683112323010671e-01,1.027429365829079372e-01,6.184754027206125493e-02,4.174975456654752004e-01,7.974212256227423967e-02,2.000465120204132918e-01,4.399110527693951833e-01,-9.518614026750633894e-02,9.116112878698530431e-02,1.963186489402974355e-01,4.142803290203659894e-01,1.268515500255268935e-01,5.043189527451719112e-01,4.272940793350785138e-01,2.593276227839630965e-01,4.520081693291390645e-01,-2.183087727710158743e-01,7.091287775117578740e-02,7.971272636053211569e-02,7.400828936413376136e-01,2.602192188628357772e-01,5.984733926117147274e-01,7.904448845699875159e-01,2.551938767560166244e-01,4.248089196145261037e-01,-2.648243865653426288e-01,7.197088254768076176e-02,-3.461834024789683939e-02,7.448698618725387854e-01,2.163239295609635238e-01,5.153297560274328060e-01,8.185587265804855628e-01,3.442066187985581283e-01,4.603806028127396810e-01,-4.814534446879775165e-01,6.355399890023889775e-02,4.398842977344716298e-01,-3.833272716685683368e-01,-8.874458538706872512e-03,4.614710884153569448e-01,-3.832404277011305926e-01,1.407729226179760817e-01,4.133150756343925702e-01,-5.362397691890151696e-01,4.129114998656931157e-02,4.426217416286195028e-01,-3.665592930003554462e-01,-9.630693243664083247e-02,4.605232665300095785e-01,-3.803236744090468524e-01,2.274733955987137679e-01,5.396745728313649959e-01,-1.564919612094314016e-01,-1.102918212286787963e-01,3.528076188623631704e-01,-1.782455703898818411e-01,2.398388261922043685e-01,3.945433368891204107e-01,3.074893072693533902e-04,-7.180891679447469478e-02,2.550845520555699575e-01,-3.784919640704543231e-01,2.830988193877381209e-01,3.411088811218465078e-01,5.551772204194953264e-02,-5.347719536941823726e-02,2.271792517959798086e-01,-4.445375463649184344e-01,3.096050645239991073e-01
3.287860255614368787e-01,1.555436576919867579e-02,1.190058611996131499e-01,2.988509673551170698e-01,1.166818636210472798e-01,6.352280310463481738e-02,3.470640692785827985e-01,9.116618062572791337e-02,2.035314240224319060e-01,3.673565674499122968e-01,-8.347781275195763351e-02,9.473727687370353534e-02,1.407977592125980726e-01,4.357633563430817203e-01,1.190928262389855941e-01,4.593337576762287489e-01,4.314657124431641178e-01,2.628256701595740874e-01,3.813447344974129072e-01,-2.058809277860610409e-01,7.220426431965404346e-02,8.436813465510295540e-02,7.748870226295502261e-01,2.571877115137534697e-01,5.895978312865345350e-01,7.830668660553009586e-01,2.548623555071311553e-01,3.549303922728149763e-01,-2.525777844039885922e-01,7.076847038340144946e-02,-1.513697692002369255e-02,8.003995987327606754e-01,1.905049034125762542e-01,5.088945280686466566e-01,8.144193860443146304e-01,3.447325997717338164e-01,3.954055111781208387e-01,-4.685882953254668637e-01,5.586200437616878345e-02,3.760333646014778486e-01,-3.674816516487090512e-01,-1.366048821139759228e-02,3.910473350361435285e-01,-3.732824352828948422e-01,1.366088171220975478e-01,3.514467764571754804e-01,-5.244915512649505063e-01,2.939342937540584400e-02,3.829451266602127424e-01,-3.471975353805510922e-01,-1.001616693370384614e-01,3.862761247829048505e-01,-3.748003271667449399e-01,2.235015132195907195e-01,4.835269998684971204e-01,-1.382806477395980282e-01,-1.064617312781853120e-01,2.650930385962574354e-01,-1.822737631647078915e-01,2.584869437582450469e-01,3.340368459858445993e-01,1.467174018936469142e-02,-7.123169072795337842e-02,1.844219814911930433e-01,-3.912556198684661313e-01,2.957740449078040679e-01,2.797300469056217542e-01,6.911734963970496415e-02,-5.270252891707843945e-02,1.621525984183399549e-01,-4.601455358116118832e-01,3.198319547541099150e-01
