T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.62,0.02403,4e-05,0.00125,0.12019,7e-05,0.00016,0.07962,4e-05,7e-05,7e-05,0.65674,0.00017,0.00036,0.0581,0.02039,0.00553,0.09636,0.0002,0.00012,0.0075,5e-05,0.01102,0.00023,2e-05,0.03036,6e-05,9e-05,0.03905,0.02861,6e-05,2e-05,0.03053,0.00523,0.00018,1e-05,0.07645,2e-05,7e-05,0.01537,0.00703,6e-05,0.09394,0.00208,0.00401,0.00063,0.027,0.05465,7e-05,6e-05,8e-05,8e-05,0.00249,0.05322,0.00024,0.02242,3e-05,0.0188,0.00082,1e-05,0.01381,0.0256,7e-05,0.00063,0.06133,0.03461,2e-05,0.00027,0.00593
57.64,0.0223,6e-05,0.00108,0.1205,0.00011,0.00021,0.08028,8e-05,7e-05,7e-05,0.68117,0.00018,0.00039,0.05938,0.02052,0.00596,0.09628,0.00028,0.00015,0.00759,6e-05,0.01198,0.00023,2e-05,0.03127,8e-05,0.0001,0.03246,0.03227,9e-05,3e-05,0.02993,0.00493,0.00016,2e-05,0.07611,0.00299,0.00012,0.01406,0.00707,8e-05,0.09726,0.00271,0.00247,0.00087,0.02918,0.0542,8e-05,8e-05,0.0001,0.00013,0.0023,0.05321,0.00031,0.02361,3e-05,0.02088,0.00108,2e-05,0.014,0.02575,6e-05,0.00054,0.05714,0.03418,2e-05,0.0003,0.00825
57.66,0.02154,6e-05,0.00095,0.12122,9e-05,0.00018,0.08124,7e-05,6e-05,6e-05,0.70635,0.00015,0.00033,0.06066,0.02076,0.00643,0.09626,0.00024,0.00013,0.00759,5e-05,0.01316,0.00021,2e-05,0.03211,7e-05,8e-05,0.02606,0.03282,7e-05,2e-05,0.02914,0.00432,0.00014,2e-05,0.07569,0.00569,0.00011,0.01283,0.00696,7e-05,0.10117,0.00355,0.00096,0.00075,0.03058,0.05368,7e-05,7e-05,8e-05,0.00012,0.002,0.05319,0.00027,0.02486,3e-05,0.02267,0.00121,2e-05,0.01418,0.02603,5e-05,0.00047,0.04721,0.03256,2e-05,0.00027,0.01068
57.68,0.02184,5e-05,0.00083,0.12235,9e-05,0.00021,0.08242,8e-05,0.00013,0.00146,0.73558,0.00019,0.00056,0.06191,0.02117,0.00696,0.09644,0.00027,0.00015,0.00855,5e-05,0.01469,0.00026,2e-05,0.03296,9e-05,0.0001,0.02038,0.03002,8e-05,3e-05,0.0282,0.00326,0.00013,1e-05,0.075,0.00795,0.00011,0.0116,0.0068,7e-05,0.10574,0.00465,0.00085,0.00075,0.03205,0.05323,7e-05,7e-05,0.00012,0.0002,0.00186,0.05341,0.001,0.0263,3e-05,0.02456,0.00108,2e-05,0.01432,0.02617,4e-05,0.00041,0.03202,0.02876,2e-05,0.00024,0.01407
57.7,0.0231,0,0.00061,0.12394,2e-05,3e-05,0.08358,0,0,0.00232,0.75719,1e-05,7e-05,0.063,0.02164,0.0074,0.09657,4e-05,5e-05,0.00807,0,0.01594,0.0001,0,0.03378,1e-05,1e-05,0.01676,0.02408,0,0,0.02741,0.0021,5e-05,0,0.07365,0.00954,0,0.01038,0.00636,0,0.10918,0.00557,0.00057,2e-05,0.03181,0.05223,1e-05,1e-05,0,3e-05,0.00148,0.05343,0.00041,0.02749,0,0.02564,0.00135,0,0.01444,0.02639,1e-05,0.00028,0.01709,0.02444,0,9e-05,0.01652
57.72,0.02531,0,0.00046,0.12654,0,0,0.08469,0,0,0.00224,0.75983,0,0,0.06403,0.02213,0.00794,0.09702,0,0,0.00794,0,0.01627,0,0,0.03487,0,0,0.01536,0.01678,1e-05,0,0.02739,0.0016,0,0,0.0714,0.01052,0,0.00945,0.00604,0,0.11002,0.0066,0.00035,0,0.02942,0.05214,0,0,0,0,0.0013,0.05356,1e-05,0.02802,0,0.0258,0.00282,0,0.01504,0.02734,0,0.00019,0.00758,0.02228,0,0,0.01582
57.74,0.02862,1e-05,0.00043,0.12976,3e-05,9e-05,0.08571,3e-05,3e-05,0.00208,0.75426,2e-05,0.0001,0.0649,0.02268,0.00851,0.09769,4e-05,2e-05,0.00866,1e-05,0.01608,2e-05,0,0.03605,2e-05,1e-05,0.01538,0.00945,3e-05,0,0.02788,0.00141,1e-05,0,0.06832,0.01087,3e-05,0.00859,0.00574,2e-05,0.1097,0.0075,0.00033,0.00017,0.02625,0.0525,2e-05,1e-05,6e-05,3e-05,0.00135,0.05394,0.00025,0.02821,1e-05,0.02555,0.00465,0,0.01579,0.02849,2e-05,0.00018,0.00057,0.02036,0,1e-05,0.01404
57.76,0.0332,0,0.00019,0.13322,0,1e-05,0.0867,0,0,0.00195,0.75129,0,0,0.06547,0.02328,0.00893,0.09845,0,0,0.00891,0,0.01573,0,0,0.03714,0,0,0.01678,0.00228,0.00443,0,0.0286,0.00109,0,0,0.06451,0.0102,0,0.00746,0.00517,0,0.10941,0.00816,0,0,0.02353,0.05271,0,0,0,0,0.00154,0.05435,2e-05,0.02844,0,0.02504,0.0061,0,0.01639,0.02947,0,8e-05,3e-05,0.01659,0,0,0.01282
57.78,0.03925,0,1e-05,0.13705,0,0,0.08779,0,0,0.00238,0.7536,0,0,0.06578,0.02385,0.00932,0.09941,0,0,0.00951,0,0.01524,0,0,0.03829,0,0,0.01942,0.00165,0.00871,0,0.03009,0.00079,0,0,0.05988,0.00881,0,0.00626,0.00459,0,0.10888,0.00873,0,0,0.02135,0.05319,0,0,0,0,0.00192,0.05479,0,0.02864,0,0.02425,0.00725,0,0.01707,0.03063,0,0.00606,0,0.01099,0,0,0.01178
57.8,0.04621,0,0,0.14112,0,0,0.08856,0,0,0.00259,0.74495,0,0,0.06578,0.02445,0.00961,0.10044,0,0,0.01016,0,0.01418,0,0,0.0393,0,0,0.02205,0.00128,0.0116,0,0.03132,0.00075,0,0,0.05425,0.00717,0,0.00465,0.0039,0,0.108,0.00913,0,0,0.01906,0.05361,0,0,0,0,0.00264,0.0554,0,0.02861,0,0.0229,0.0085,0,0.01761,0.03141,0,0.01064,0,0.00621,0,0,0.01019
57.82,0.05343,2e-05,9e-05,0.14538,0.0002,0.00022,0.08872,4e-05,0.00011,0.00206,0.70708,0.00021,0.00058,0.06552,0.02529,0.00985,0.10156,0.00045,0.00026,0.01098,2e-05,0.01221,5e-05,4e-05,0.04014,0.0001,0.0001,0.02304,0.00107,0.01342,2e-05,0.031,0.00225,0.00012,1e-05,0.04744,0.00554,9e-05,0.00243,0.00321,6e-05,0.10686,0.00944,0.00011,0.00034,0.01629,0.0543,5e-05,0.00018,6e-05,0.00021,0.00437,0.05702,0.00026,0.02828,3e-05,0.02079,0.01022,1e-05,0.01792,0.03128,2e-05,0.01233,0.00033,0.00557,2e-05,0.00111,0.00727
57.84,0.06125,2e-05,8e-05,0.14953,0.00287,0.00019,0.08845,4e-05,9e-05,0.00103,0.66147,0.00018,0.0005,0.06488,0.02596,0.00992,0.1025,0.00038,0.00022,0.01145,2e-05,0.00989,4e-05,3e-05,0.04075,8e-05,8e-05,0.02288,0.00091,0.01495,2e-05,0.03019,0.00285,0.0001,1e-05,0.03949,0.00363,8e-05,0.00211,0.00215,5e-05,0.10547,0.00947,9e-05,0.00032,0.01286,0.05428,4e-05,0.00016,5e-05,0.00019,0.0059,0.05799,0.00023,0.02773,3e-05,0.0181,0.01189,1e-05,0.01796,0.03067,1e-05,0.01285,0.00028,0.00627,2e-05,0.00094,0.00379
57.86,0.07,2e-05,0.0002,0.15392,0.00517,0.00062,0.0883,0.00022,0.00024,0.00049,0.62577,0.00042,0.00239,0.064,0.0266,0.00991,0.10371,0.00136,0.00061,0.01292,5e-05,0.00804,0.00024,3e-05,0.04163,0.00067,0.00071,0.02245,0.00047,0.01743,8e-05,0.03003,0.00315,0.0002,2e-05,0.03066,0.00164,0.00032,0.00111,0.0015,0.00011,0.10445,0.00969,0.00045,0.00157,0.01082,0.05598,9e-05,0.00039,0.00014,0.00037,0.00869,0.05977,0.00101,0.02729,0.00014,0.01565,0.0132,0.0001,0.01868,0.0307,3e-05,0.01347,0.00052,0.006,6e-05,0.00051,0.00081
57.88,0.07927,1e-05,0.00162,0.15755,0.00841,0.00109,0.08819,0.00011,0.00012,0.00026,0.5873,0.00021,0.00124,0.0627,0.02689,0.00968,0.10465,0.00071,0.00035,0.01292,3e-05,0.0064,0.00015,2e-05,0.04262,0.00035,0.00037,0.02149,0.00025,0.02028,4e-05,0.02943,0.00374,0.00436,1e-05,0.02086,0.00086,0.00016,0.00058,0.00079,6e-05,0.10283,0.00949,0.0011,0.00083,0.00781,0.05542,5e-05,0.0002,7e-05,0.00019,0.01,0.05988,0.00051,0.02743,7e-05,0.01288,0.01404,5e-05,0.01853,0.03018,2e-05,0.01461,0.00027,0.00559,3e-05,0.00027,0.00042
57.9,0.08834,8e-05,0.00326,0.16094,0.01234,0.0019,0.0879,6e-05,9e-05,0.00017,0.55722,0.0003,0.00064,0.0613,0.02699,0.00928,0.10564,0.00038,0.00022,0.01321,2e-05,0.00539,0.00011,1e-05,0.04259,0.00017,0.00019,0.0195,0.00012,0.02332,3e-05,0.0295,0.00419,0.00733,1e-05,0.01073,0.00043,9e-05,0.00056,0.0004,0.00011,0.10152,0.00935,0.00223,0.00054,0.00618,0.05466,4e-05,0.00015,6e-05,0.00014,0.01191,0.06018,0.00031,0.02709,4e-05,0.01052,0.01523,3e-05,0.01817,0.02925,1e-05,0.01629,0.00014,0.00542,0.0001,0.00015,0.00037
57.92,0.09629,7e-05,0.0049,0.16403,0.01588,0.00301,0.08676,0.00011,0.00011,0.0005,0.5458,0.0008,0.00161,0.06001,0.02682,0.00854,0.10666,0.00062,0.00052,0.0141,5e-05,0.00531,0.00017,3e-05,0.03976,0.0005,0.00057,0.0161,9e-05,0.02596,6e-05,0.03036,0.00409,0.00562,0,0.00102,0.00027,0.00014,0.0005,0.00046,0.00015,0.10091,0.00925,0.00465,0.0007,0.00714,0.05329,5e-05,0.0004,0.0001,0.00024,0.01456,0.0613,0.00073,0.02527,7e-05,0.00917,0.0176,5e-05,0.01731,0.02743,3e-05,0.01867,0.00022,0.00551,8e-05,0.00022,0.00032
57.94,0.10327,0.00891,0.00647,0.16637,0.01917,0.00386,0.08534,8e-05,8e-05,0.00035,0.53969,0.00056,0.00112,0.05867,0.02621,0.00757,0.1074,0.00042,0.00036,0.01409,4e-05,0.00581,0.00012,2e-05,0.03591,0.00035,0.0004,0.01191,6e-05,0.02875,4e-05,0.03147,0.00356,0.00225,1e-05,0.00072,0.00019,9e-05,0.00035,0.00031,0.0001,0.10038,0.009,0.00694,0.00048,0.00694,0.05008,4e-05,0.00028,7e-05,0.00016,0.01694,0.06122,0.0005,0.02346,5e-05,0.00851,0.02024,3e-05,0.01556,0.02467,2e-05,0.02172,0.00015,0.00578,5e-05,0.00015,0.00022
57.96,0.10932,0.0176,0.00797,0.16797,0.02237,0.00469,0.08429,2e-05,2e-05,0.00017,0.5308,0.00025,0.00033,0.05724,0.02546,0.00661,0.10799,0.00012,0.00011,0.01374,2e-05,0.00658,3e-05,0,0.03266,0.00017,0.00012,0.00772,2e-05,0.0323,2e-05,0.03217,0.00306,0.00162,0,0.00051,9e-05,2e-05,9e-05,0.00013,2e-05,0.09975,0.00862,0.00917,0.0001,0.00634,0.04716,3e-05,7e-05,6e-05,4e-05,0.01935,0.06083,9e-05,0.02294,2e-05,0.00824,0.02249,1e-05,0.01401,0.0221,1e-05,0.02533,3e-05,0.00626,1e-05,5e-05,0.0016
57.98,0.11384,0.02597,0.00935,0.16928,0.02579,0.00599,0.08369,8e-05,6e-05,0.00013,0.52429,0.00021,0.00046,0.05585,0.02467,0.00558,0.10895,0.00024,0.00032,0.01381,2e-05,0.00762,4e-05,2e-05,0.03008,0.00015,0.0002,0.00373,2e-05,0.0364,1e-05,0.03287,0.00263,0.00133,2e-05,0.00042,7e-05,0.00023,0.00017,0.00045,9e-05,0.09925,0.00829,0.01199,0.0008,0.00635,0.04488,5e-05,0.00015,0.00021,0.00016,0.02173,0.06121,0.00024,0.02401,2e-05,0.00855,0.02452,2e-05,0.01255,0.02003,2e-05,0.02923,8e-05,0.0072,5e-05,8e-05,0.00348
58,0.11719,0.03332,0.01062,0.16946,0.02877,0.00669,0.08289,4e-05,3e-05,7e-05,0.51568,0.00011,0.00025,0.05451,0.02381,0.00458,0.10911,0.00013,0.00017,0.01328,1e-05,0.00828,2e-05,1e-05,0.02674,8e-05,0.0001,0.00199,1e-05,0.04056,1e-05,0.0335,0.00212,0.00071,1e-05,0.00022,4e-05,0.00012,9e-05,0.00024,5e-05,0.09881,0.00778,0.01469,0.00042,0.00622,0.04277,3e-05,8e-05,0.00011,8e-05,0.02415,0.06083,0.00012,0.02492,1e-05,0.00817,0.02628,1e-05,0.01123,0.01757,0.00148,0.03338,4e-05,0.00807,2e-05,4e-05,0.00481
58.02,0.12002,0.03946,0.01198,0.16905,0.03153,0.00749,0.08176,0.00021,0.00044,0.00011,0.50322,0.001,0.00072,0.05353,0.02335,0.0044,0.10797,0.00104,0.0002,0.01486,0.00014,0.0081,0.00054,8e-05,0.02171,0.00016,0.00064,0.00099,3e-05,0.04499,4e-05,0.03486,0.00222,0.00042,6e-05,0.00011,4e-05,0.00018,0.00014,0.00022,0.00012,0.09931,0.00778,0.01673,0.00115,0.00838,0.04258,0.00013,0.00016,0.00016,0.00048,0.02901,0.06145,0.00198,0.02385,4e-05,0.00689,0.02791,0.00013,0.01056,0.01452,0.0037,0.03792,0.00067,0.0084,6e-05,0.00061,0.00529
58.04,0.1214,0.04468,0.01317,0.16789,0.03389,0.0083,0.08014,0.00011,0.00025,0.0001,0.48896,0.00059,0.00052,0.05253,0.02286,0.00438,0.10573,0.00063,0.00025,0.01288,8e-05,0.00752,0.00031,5e-05,0.0161,9e-05,0.00036,0.00053,3e-05,0.04826,2e-05,0.03624,0.00159,0.00025,3e-05,6e-05,5e-05,0.00012,0.00014,0.00031,8e-05,0.09947,0.00692,0.01859,0.00069,0.00744,0.04216,8e-05,0.00013,0.00014,0.00027,0.03222,0.06209,0.00111,0.02252,3e-05,0.00377,0.02856,7e-05,0.0099,0.01065,0.0062,0.04227,0.00039,0.00861,4e-05,0.00034,0.00557
58.06,0.12095,0.04924,0.014,0.1664,0.03587,0.00888,0.07838,0.0001,0.0002,8e-05,0.47662,0.00047,0.00044,0.0517,0.02223,0.00426,0.10379,0.00052,0.00021,0.01136,5e-05,0.00687,0.00024,3e-05,0.01176,0.00018,0.00027,0.00036,2e-05,0.0512,2e-05,0.03743,0.00121,0.00019,3e-05,5e-05,4e-05,0.00014,0.0001,0.00028,7e-05,0.09946,0.00624,0.02097,0.00068,0.00702,0.04146,7e-05,0.00012,0.00013,0.00019,0.03438,0.06211,0.00101,0.02251,2e-05,0.00067,0.02827,6e-05,0.00939,0.00736,0.00853,0.04606,0.00031,0.00921,3e-05,0.00034,0.00606
58.08,0.11869,0.05312,0.01454,0.16432,0.03771,0.0094,0.07604,7e-05,0.00015,6e-05,0.46306,0.00035,0.00034,0.05118,0.02152,0.00426,0.10126,0.00039,0.00016,0.01003,4e-05,0.00561,0.00295,2e-05,0.0071,0.00014,0.00021,0.00028,7e-05,0.05366,1e-05,0.03865,0.00084,0.00014,3e-05,5e-05,3e-05,0.00014,0.0002,0.00024,6e-05,0.09931,0.00554,0.02404,0.00073,0.00635,0.04045,7e-05,9e-05,9e-05,0.00014,0.03604,0.06202,0.00076,0.02298,2e-05,0.00051,0.02742,4e-05,0.00868,0.00326,0.01066,0.04947,0.00024,0.01003,2e-05,0.00026,0.0064
58.1,0.11537,0.0558,0.01477,0.16203,0.03871,0.00972,0.07362,2e-05,4e-05,3e-05,0.45289,0.0001,0.00015,0.05059,0.02081,0.00411,0.09945,0.0002,7e-05,0.00728,1e-05,0.0049,0.00448,1e-05,0.00428,5e-05,5e-05,0.00018,6e-05,0.05496,1e-05,0.03971,0.00046,0.00016,3e-05,1e-05,2e-05,5e-05,0.00011,0.00016,3e-05,0.09856,0.00474,0.02685,0.00051,0.00556,0.0394,3e-05,4e-05,3e-05,5e-05,0.03644,0.06143,0.00017,0.02331,1e-05,0.00033,0.02534,1e-05,0.00817,0.00083,0.01259,0.0519,6e-05,0.01083,1e-05,0.00022,0.00698
58.12,0.11186,0.05695,0.01467,0.16045,0.03922,0.00999,0.07198,9e-05,6e-05,4e-05,0.45232,0.00018,0.0002,0.04977,0.02023,0.00357,0.10018,0.00037,0.00016,0.00229,6e-05,0.00631,0.00204,3e-05,0.00599,8e-05,8e-05,0.00015,8e-05,0.05484,4e-05,0.04053,0.00043,0.00017,2e-05,2e-05,3e-05,0.00015,0.00057,0.00026,8e-05,0.09699,0.00409,0.02829,0.00073,0.00632,0.03898,0.0001,5e-05,6e-05,0.00014,0.03502,0.06043,0.00019,0.02301,1e-05,0.0003,0.02215,2e-05,0.00824,0.0034,0.01438,0.05295,0.00021,0.01143,4e-05,0.00075,0.00816
58.14,0.1077,0.05723,0.01441,0.1589,0.03863,0.01012,0.07036,0.00011,8e-05,6e-05,0.45451,0.00017,0.00027,0.04885,0.01975,0.00294,0.10158,0.00055,0.00021,0.00206,5e-05,0.00852,0.00173,3e-05,0.00898,0.00019,8e-05,0.00012,8e-05,0.05355,3e-05,0.04109,0.00042,0.00016,4e-05,3e-05,8e-05,0.00026,0.00046,0.00033,9e-05,0.0948,0.00349,0.02933,0.00065,0.00705,0.03863,0.0001,7e-05,7e-05,0.00017,0.0329,0.0592,0.00486,0.02193,2e-05,0.00697,0.01913,2e-05,0.00842,0.00749,0.01598,0.05299,0.0002,0.01186,4e-05,0.00133,0.00953
58.16,0.10239,0.05723,0.01405,0.1568,0.03796,0.01013,0.06828,9e-05,7e-05,5e-05,0.45491,0.00015,0.0003,0.04823,0.0193,0.00253,0.10235,0.00045,0.00018,0.00174,4e-05,0.01019,0.00149,3e-05,0.01096,0.00015,7e-05,0.0001,7e-05,0.05182,3e-05,0.0417,0.00035,0.00013,4e-05,4e-05,7e-05,0.00021,0.00039,0.00027,8e-05,0.09241,0.00296,0.03087,0.00059,0.00738,0.03797,8e-05,7e-05,8e-05,0.00015,0.03097,0.05814,0.00845,0.02025,2e-05,0.01521,0.01714,2e-05,0.00827,0.01056,0.01733,0.05247,0.00017,0.01236,3e-05,0.00178,0.01075
58.18,0.09619,0.05703,0.01371,0.15458,0.03718,0.01015,0.06597,8e-05,6e-05,8e-05,0.45554,0.00013,0.00031,0.0478,0.019,0.0022,0.10326,0.00035,0.00014,0.00143,3e-05,0.01141,0.00127,2e-05,0.01277,0.00012,0.0001,8e-05,5e-05,0.04974,2e-05,0.04241,0.00029,0.0001,4e-05,4e-05,6e-05,0.00019,0.00036,0.00025,6e-05,0.08972,0.00252,0.03265,0.00057,0.00761,0.03714,7e-05,0.0001,6e-05,0.00014,0.02944,0.05728,0.01226,0.0179,2e-05,0.02487,0.01648,2e-05,0.00804,0.01371,0.01841,0.05146,0.00015,0.0129,3e-05,0.00217,0.0119
58.2,0.08982,0.05671,0.01356,0.15236,0.03627,0.0102,0.06402,9e-05,7e-05,9e-05,0.45603,0.00015,0.00036,0.04757,0.01875,0.00205,0.10393,0.00036,0.00017,0.00132,4e-05,0.01286,0.00118,2e-05,0.01444,0.00012,0.00011,8e-05,6e-05,0.04724,2e-05,0.04303,0.00027,0.00011,5e-05,6e-05,5e-05,0.0002,0.00033,0.00027,8e-05,0.08708,0.00222,0.03415,0.00067,0.00779,0.03637,8e-05,0.0001,9e-05,0.00017,0.02812,0.05688,0.01486,0.01463,2e-05,0.03657,0.01698,2e-05,0.0079,0.01684,0.01932,0.04993,0.00016,0.01326,3e-05,0.00263,0.01319
58.22,0.08387,0.05625,0.0137,0.15011,0.03518,0.0102,0.06291,7e-05,6e-05,7e-05,0.45522,0.00013,0.00031,0.04757,0.01841,0.00208,0.10362,0.0003,0.00014,0.00116,3e-05,0.01563,0.00098,2e-05,0.01584,9e-05,9e-05,6e-05,6e-05,0.04426,2e-05,0.04328,0.00023,9e-05,5e-05,5e-05,5e-05,0.00017,0.00027,0.00022,7e-05,0.08481,0.00201,0.03494,0.00059,0.00764,0.03568,6e-05,9e-05,8e-05,0.00015,0.0264,0.05682,0.01397,0.01056,2e-05,0.04987,0.0184,2e-05,0.00793,0.01979,0.02016,0.04778,0.00013,0.01314,3e-05,0.00319,0.01486
58.24,0.07809,0.05591,0.01414,0.14799,0.03415,0.01024,0.06234,7e-05,6e-05,7e-05,0.45424,0.00013,0.00031,0.04777,0.01817,0.00226,0.10309,0.00029,0.00014,0.00105,3e-05,0.01887,0.00091,2e-05,0.01717,9e-05,9e-05,6e-05,6e-05,0.04132,2e-05,0.04345,0.00021,9e-05,5e-05,6e-05,4e-05,0.00017,0.00025,0.00021,7e-05,0.08268,0.00191,0.03535,0.0006,0.00746,0.03515,6e-05,8e-05,0.0001,0.00015,0.02487,0.05705,0.01197,0.0062,2e-05,0.06209,0.02033,2e-05,0.00812,0.02277,0.02086,0.04547,0.00013,0.0128,3e-05,0.00381,0.01667
58.26,0.07221,0.05597,0.01482,0.14601,0.03332,0.0103,0.06194,8e-05,7e-05,8e-05,0.45335,0.00015,0.00036,0.04812,0.01809,0.00252,0.10279,0.00033,0.00017,0.001,3e-05,0.0213,0.00088,2e-05,0.01828,0.0001,0.0001,6e-05,6e-05,0.03879,2e-05,0.04374,0.0002,0.0001,6e-05,7e-05,5e-05,0.00019,0.00024,0.00024,8e-05,0.08047,0.00189,0.03574,0.00068,0.00732,0.03469,7e-05,9e-05,0.00011,0.00017,0.02394,0.05743,0.01062,0.00171,3e-05,0.07096,0.02236,2e-05,0.00831,0.02575,0.02133,0.04338,0.00014,0.01246,3e-05,0.00441,0.01841
58.28,0.06643,0.0565,0.01565,0.14415,0.03259,0.01084,0.06171,7e-05,0.00016,6e-05,0.45186,0.00013,0.00034,0.0487,0.01808,0.00324,0.10242,0.00175,0.00042,0.00169,0.0057,0.02301,0.00044,2e-05,0.01965,0.00016,5e-05,6e-05,2e-05,0.03693,3e-05,0.04401,0.00028,5e-05,2e-05,3e-05,2e-05,8e-05,0.00011,0.00074,4e-05,0.07824,0.002,0.03598,0.00034,0.00712,0.03418,0.00011,6e-05,0.00063,7e-05,0.02464,0.0584,0.00982,0.00089,1e-05,0.0753,0.02531,0.00012,0.00883,0.02934,0.0217,0.04154,0.00043,0.01204,2e-05,0.00518,0.02027
58.3,0.06122,0.0573,0.01676,0.14272,0.03218,0.01062,0.06211,0.00012,0.00014,7e-05,0.45089,0.0002,0.00023,0.04928,0.01825,0.00346,0.10225,0.00091,0.00025,0.00105,0.01045,0.02381,0.00027,3e-05,0.02006,0.00017,0.00013,6e-05,3e-05,0.03509,3e-05,0.04442,0.00019,7e-05,1e-05,3e-05,2e-05,0.00013,0.00012,0.00047,7e-05,0.07608,0.00201,0.0359,0.00037,0.00708,0.03383,8e-05,0.0001,0.00037,5e-05,0.02325,0.05846,0.00803,0.00046,3e-05,0.07502,0.02879,7e-05,0.00928,0.03231,0.02191,0.04007,0.00022,0.0116,3e-05,0.00572,0.02194
58.32,0.05697,0.05795,0.01815,0.14139,0.03227,0.01045,0.06318,8e-05,8e-05,0.0001,0.45063,0.0002,0.00031,0.0499,0.01858,0.00402,0.10244,0.00064,0.00018,0.00077,0.01245,0.02349,0.00014,2e-05,0.01957,0.00017,0.00018,4e-05,3e-05,0.03358,2e-05,0.04495,0.00019,0.00029,1e-05,3e-05,4e-05,0.00013,0.00044,0.00025,5e-05,0.07365,0.00208,0.03537,0.00054,0.0068,0.03412,8e-05,8e-05,0.00038,0.00014,0.02312,0.05883,0.00703,0.00024,2e-05,0.06938,0.03211,4e-05,0.00934,0.03287,0.02189,0.0389,0.00016,0.01127,4e-05,0.00617,0.02291
58.34,0.05354,0.05874,0.0196,0.14052,0.03207,0.01041,0.06468,5e-05,0.00011,7e-05,0.45037,0.00016,0.00033,0.05057,0.01903,0.00449,0.10268,0.00035,0.00029,0.00044,0.01207,0.02218,0.00012,2e-05,0.0187,9e-05,0.00023,3e-05,6e-05,0.0325,4e-05,0.04551,0.0001,0.00019,2e-05,4e-05,4e-05,0.00018,0.00026,0.00015,5e-05,0.0712,0.00229,0.03452,0.00053,0.0064,0.03456,7e-05,0.00013,0.0002,0.00011,0.02303,0.05962,0.00612,0.00012,2e-05,0.05985,0.03519,4e-05,0.00918,0.03251,0.02178,0.03815,0.00023,0.01103,3e-05,0.0065,0.02337
58.36,0.05077,0.05989,0.02092,0.1401,0.03224,0.0106,0.06612,3e-05,8e-05,5e-05,0.44996,0.0001,0.00024,0.05135,0.01943,0.00506,0.10302,0.00021,0.00019,0.00023,0.01043,0.01987,0.00021,1e-05,0.01782,7e-05,0.00013,5e-05,4e-05,0.03177,2e-05,0.04606,7e-05,0.00012,2e-05,3e-05,2e-05,0.00013,0.0002,0.00027,5e-05,0.0688,0.00236,0.03366,0.0005,0.00598,0.03485,5e-05,9e-05,0.00014,8e-05,0.0228,0.05987,0.00529,6e-05,1e-05,0.04819,0.03805,4e-05,0.00922,0.0325,0.02172,0.03783,0.00013,0.01071,2e-05,0.00697,0.02407
58.38,0.04899,0.06133,0.02207,0.14028,0.03261,0.01056,0.06719,2e-05,5e-05,3e-05,0.44936,6e-05,0.00015,0.05214,0.01984,0.00566,0.10352,0.00012,0.00011,0.00013,0.00783,0.01666,0.00013,1e-05,0.01677,4e-05,8e-05,3e-05,3e-05,0.03138,1e-05,0.04664,4e-05,7e-05,1e-05,2e-05,1e-05,7e-05,0.00012,0.00016,3e-05,0.06626,0.00241,0.03288,0.00028,0.00558,0.03514,3e-05,8e-05,8e-05,5e-05,0.02263,0.06013,0.0047,4e-05,1e-05,0.03479,0.04022,2e-05,0.00931,0.03312,0.02169,0.03801,8e-05,0.01032,1e-05,0.00741,0.02467
58.4,0.04797,0.06249,0.02309,0.14106,0.0331,0.01061,0.06851,4e-05,4e-05,4e-05,0.44897,0.00011,0.00025,0.05303,0.02024,0.00624,0.10416,0.00012,0.0001,0.00032,0.0038,0.01291,0.0001,1e-05,0.01571,4e-05,6e-05,2e-05,2e-05,0.03136,1e-05,0.04731,4e-05,6e-05,1e-05,4e-05,5e-05,6e-05,9e-05,0.00014,3e-05,0.06397,0.00251,0.03202,0.00028,0.00548,0.03559,3e-05,6e-05,6e-05,0.00012,0.02215,0.06047,0.00418,3e-05,1e-05,0.02155,0.04159,2e-05,0.00927,0.03252,0.02168,0.03855,7e-05,0.01011,2e-05,0.00803,0.02558
58.42,0.04734,0.06268,0.0239,0.14231,0.03353,0.01061,0.07065,3e-05,3e-05,3e-05,0.44856,7e-05,0.00016,0.05406,0.0206,0.00671,0.10463,9e-05,7e-05,0.00021,0.00245,0.00913,6e-05,1e-05,0.01478,3e-05,4e-05,2e-05,2e-05,0.03179,1e-05,0.04797,3e-05,4e-05,1e-05,3e-05,3e-05,5e-05,6e-05,9e-05,3e-05,0.06227,0.00262,0.03079,0.00022,0.00548,0.03583,2e-05,4e-05,4e-05,8e-05,0.0208,0.06066,0.00284,0.00281,1e-05,0.00992,0.04193,1e-05,0.00889,0.02854,0.02166,0.03933,5e-05,0.01036,1e-05,0.00895,0.02734
