T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.76,-0.00256,0.53745,-0.00319,0.01024,0.00011,-0.01033,-0.00115,0.46453,2e-05,0.01024,0.00011,-0.01033
39.78,-0.00196,0.53965,-0.0033,0.01071,0.0001,-0.01008,-0.00096,0.46232,1e-05,0.01071,0.0001,-0.01008
39.8,-0.00143,0.54088,-0.00325,0.01085,0.0001,-0.0097,-0.00079,0.46109,-4e-05,0.01085,0.0001,-0.0097
39.82,-0.00096,0.54081,-0.00307,0.01066,9e-05,-0.00917,-0.00065,0.46117,-0.00012,0.01066,9e-05,-0.00917
39.84,-0.00058,0.5393,-0.00279,0.01015,9e-05,-0.00846,-0.00055,0.46268,-0.00019,0.01015,9e-05,-0.00846
39.86,-0.00029,0.53637,-0.00244,0.00931,8e-05,-0.00756,-0.00046,0.46561,-0.00022,0.00931,8e-05,-0.00756
39.88,-0.0001,0.53215,-0.00208,0.00812,6e-05,-0.00647,-0.0004,0.46983,-0.00018,0.00812,6e-05,-0.00647
39.9,1e-05,0.5268,-0.00175,0.00661,4e-05,-0.00521,-0.00032,0.47518,-3e-05,0.00661,4e-05,-0.00521
39.92,2e-05,0.5204,-0.00151,0.00479,1e-05,-0.0038,-0.00021,0.48159,0.00026,0.00479,1e-05,-0.0038
39.94,-5e-05,0.51292,-0.00139,0.00273,-3e-05,-0.00227,-5e-05,0.48907,0.0007,0.00273,-3e-05,-0.00227
39.96,-0.00021,0.50417,-0.00142,0.00053,-8e-05,-0.00066,0.00019,0.49782,0.0013,0.00053,-8e-05,-0.00066
39.98,-0.00045,0.49385,-0.00164,-0.00167,-0.00015,0.00098,0.00054,0.50814,0.00207,-0.00167,-0.00015,0.00098
40,-0.00077,0.48165,-0.00204,-0.00376,-0.00023,0.0026,0.00102,0.52034,0.00298,-0.00376,-0.00023,0.0026
40.02,-0.00116,0.46732,-0.00262,-0.00561,-0.00033,0.00415,0.00166,0.53467,0.00401,-0.00561,-0.00033,0.00415
40.04,-0.00159,0.45076,-0.00334,-0.00717,-0.00044,0.00558,0.00245,0.55123,0.00509,-0.00717,-0.00044,0.00558
40.06,-0.00204,0.43201,-0.00414,-0.00841,-0.00056,0.00684,0.00339,0.56997,0.00617,-0.00841,-0.00056,0.00684
40.08,-0.00246,0.41125,-0.00496,-0.00935,-0.00067,0.0079,0.00445,0.59073,0.00716,-0.00935,-0.00067,0.0079
40.1,-0.00279,0.38868,-0.00574,-0.01001,-0.00076,0.00874,0.00555,0.61329,0.008,-0.01001,-0.00076,0.00874
40.12,-0.00297,0.36454,-0.00643,-0.01045,-0.00083,0.00937,0.00662,0.63741,0.00865,-0.01045,-0.00083,0.00937
40.14,-0.00294,0.33907,-0.007,-0.01069,-0.00085,0.00979,0.0076,0.66286,0.00911,-0.01069,-0.00085,0.00979
40.16,-0.00272,0.3125,-0.00744,-0.01079,-0.00083,0.01003,0.00843,0.68942,0.00935,-0.01079,-0.00083,0.01003
40.18,-0.00232,0.2851,-0.00773,-0.01079,-0.00077,0.01012,0.00911,0.7168,0.0094,-0.01079,-0.00077,0.01012
40.2,-0.00177,0.25721,-0.00787,-0.01071,-0.00068,0.01009,0.00963,0.74468,0.00928,-0.01071,-0.00068,0.01009
40.22,-0.00112,0.2293,-0.00787,-0.01058,-0.00057,0.00998,0.01001,0.77256,0.00901,-0.01058,-0.00057,0.00998
40.24,-0.0004,0.20208,-0.00774,-0.01042,-0.00046,0.0098,0.01028,0.79977,0.00863,-0.01042,-0.00046,0.0098
40.26,0.00034,0.17651,-0.00748,-0.01026,-0.00035,0.00962,0.01045,0.82532,0.00819,-0.01026,-0.00035,0.00962
40.28,0.00111,0.15393,-0.00711,-0.01011,-0.00026,0.00945,0.01056,0.84788,0.00775,-0.01011,-0.00027,0.00945
40.3,0.00188,0.13599,-0.00669,-0.00997,-0.0002,0.00934,0.01061,0.86581,0.00741,-0.00997,-0.0002,0.00934
40.32,0.00265,0.12428,-0.00623,-0.00983,-0.00016,0.00932,0.01063,0.8775,0.00718,-0.00983,-0.00016,0.00932
40.34,0.00343,0.1201,-0.00574,-0.00965,-0.00015,0.00937,0.01063,0.88167,0.00708,-0.00965,-0.00015,0.00937
40.36,0.00421,0.12449,-0.00524,-0.00934,-0.00017,0.00947,0.01062,0.87727,0.00701,-0.00934,-0.00017,0.00947
40.38,0.005,0.13831,-0.00469,-0.00883,-0.00021,0.00959,0.0106,0.86344,0.0069,-0.00883,-0.00022,0.00959
40.4,0.00578,0.16192,-0.00412,-0.00806,-0.00028,0.00971,0.01059,0.83982,0.00665,-0.00806,-0.00028,0.00971
40.42,0.00652,0.19467,-0.00355,-0.00697,-0.00034,0.00983,0.01056,0.80706,0.0062,-0.00697,-0.00034,0.00983
40.44,0.00718,0.23454,-0.00301,-0.00555,-0.00041,0.00993,0.01052,0.76719,0.00552,-0.00555,-0.00041,0.00993
40.46,0.00768,0.27832,-0.00255,-0.00379,-0.00047,0.01002,0.01045,0.7234,0.00462,-0.00379,-0.00047,0.01002
40.48,0.00797,0.32241,-0.00217,-0.00176,-0.0005,0.01009,0.01035,0.67931,0.00356,-0.00176,-0.0005,0.01009
40.5,0.00802,0.36359,-0.00189,0.00043,-0.00052,0.01014,0.01019,0.63813,0.00241,0.00043,-0.00052,0.01014
40.52,0.00782,0.39954,-0.00169,0.00262,-0.00051,0.01018,0.00995,0.60219,0.00127,0.00262,-0.00051,0.01018
40.54,0.0074,0.42902,-0.00157,0.00464,-0.00047,0.01022,0.00962,0.57273,0.00021,0.00464,-0.00047,0.01022
40.56,0.00678,0.45174,-0.00149,0.00636,-0.00041,0.01024,0.00919,0.55003,-0.0007,0.00636,-0.00042,0.01024
40.58,0.00603,0.4682,-0.00142,0.00767,-0.00034,0.01027,0.00864,0.53359,-0.00143,0.00767,-0.00035,0.01027
40.6,0.00524,0.47934,-0.00135,0.00852,-0.00027,0.0103,0.00796,0.52247,-0.00196,0.00852,-0.00028,0.0103
40.62,0.00446,0.48633,-0.00123,0.00889,-0.00021,0.01033,0.00716,0.51552,-0.00227,0.00889,-0.00022,0.01033
40.64,0.00375,0.49032,-0.00105,0.00876,-0.00016,0.01036,0.00627,0.51155,-0.0024,0.00876,-0.00018,0.01036
40.66,0.00317,0.49239,-0.00079,0.00814,-0.00013,0.0104,0.00532,0.50951,-0.00238,0.00814,-0.00015,0.0104
40.68,0.00273,0.4935,-0.00043,0.00705,-0.00013,0.01044,0.00434,0.50842,-0.00227,0.00705,-0.00015,0.01044
40.7,0.00246,0.49455,3e-05,0.00553,-0.00014,0.01048,0.00335,0.50739,-0.00214,0.00553,-0.00016,0.01048
40.72,0.00237,0.49641,0.00059,0.00368,-0.00017,0.01051,0.00239,0.50556,-0.00204,0.00368,-0.0002,0.01051
40.74,0.00247,0.49999,0.00124,0.0016,-0.00022,0.01052,0.00143,0.50199,-0.00202,0.0016,-0.00025,0.01052
40.76,0.00277,0.50624,0.00194,-0.00056,-0.0003,0.0105,0.0005,0.49575,-0.00211,-0.00056,-0.00032,0.0105
40.78,0.00326,0.51611,0.00266,-0.00263,-0.0004,0.01042,-0.00042,0.48589,-0.00232,-0.00263,-0.00041,0.01042
40.8,0.00393,0.53046,0.00333,-0.00447,-0.00051,0.01028,-0.00132,0.47153,-0.00265,-0.00447,-0.0005,0.01028
40.82,0.00474,0.55002,0.00388,-0.00596,-0.00063,0.01004,-0.00217,0.45196,-0.00304,-0.00596,-0.0006,0.01004
40.84,0.00563,0.57525,0.0042,-0.00703,-0.00076,0.00969,-0.00291,0.42671,-0.00346,-0.00703,-0.00069,0.00969
40.86,0.00656,0.60635,0.0042,-0.00765,-0.00088,0.00919,-0.0035,0.39558,-0.0038,-0.00765,-0.00075,0.00919
40.88,0.00744,0.64315,0.00381,-0.00784,-0.00097,0.00855,-0.00386,0.35875,-0.004,-0.00784,-0.00079,0.00855
40.9,0.00823,0.68505,0.00299,-0.00764,-0.00105,0.00775,-0.00399,0.31681,-0.00402,-0.00764,-0.00079,0.00775
40.92,0.00889,0.73079,0.00178,-0.0071,-0.00109,0.0068,-0.00386,0.27101,-0.00382,-0.0071,-0.00074,0.0068
40.94,0.00941,0.77828,0.0003,-0.00631,-0.0011,0.00575,-0.00352,0.22348,-0.00345,-0.00631,-0.00067,0.00575
40.96,0.00977,0.82446,-0.00126,-0.0054,-0.00108,0.00466,-0.00304,0.17725,-0.00293,-0.0054,-0.00057,0.00466
40.98,0.01,0.86592,-0.0027,-0.00448,-0.00104,0.00361,-0.00249,0.13574,-0.00236,-0.00448,-0.00046,0.00361
41,0.01009,0.89989,-0.00381,-0.00366,-0.00098,0.00267,-0.00195,0.10173,-0.00178,-0.00366,-0.00035,0.00267
41.02,0.01005,0.92475,-0.00447,-0.00299,-0.00092,0.00186,-0.00145,0.07683,-0.00123,-0.00299,-0.00025,0.00186
41.04,0.0099,0.93994,-0.0046,-0.00251,-0.00085,0.00119,-0.00102,0.06157,-0.00075,-0.00251,-0.00017,0.00119
41.06,0.00966,0.94576,-0.00421,-0.00221,-0.00079,0.00066,-0.00067,0.05569,-0.00034,-0.00221,-0.0001,0.00066
41.08,0.00933,0.94312,-0.00336,-0.00205,-0.00074,0.00023,-0.00042,0.05822,0,-0.00205,-4e-05,0.00023
41.1,0.00894,0.93358,-0.00213,-0.00197,-0.0007,-0.00012,-0.00024,0.06761,0.00026,-0.00197,-0,-0.00012
41.12,0.00852,0.91931,-0.00069,-0.00191,-0.00067,-0.00044,-0.00013,0.0817,0.00045,-0.00191,3e-05,-0.00044
41.14,0.00811,0.90287,0.00082,-0.00178,-0.00066,-0.00076,-7e-05,0.09792,0.00056,-0.00178,5e-05,-0.00076
41.16,0.00774,0.88608,0.00226,-0.00148,-0.00066,-0.00109,-6e-05,0.11445,0.00061,-0.00148,6e-05,-0.00109
41.18,0.00737,0.86862,0.00348,-0.001,-0.00066,-0.00145,-6e-05,0.13165,0.0006,-0.001,6e-05,-0.00145
41.2,0.00696,0.84818,0.00438,-0.00036,-0.00065,-0.00181,-8e-05,0.15185,0.00056,-0.00036,7e-05,-0.00181
41.22,0.00644,0.82223,0.00489,0.00041,-0.00063,-0.00214,-8e-05,0.17762,0.0005,0.00041,6e-05,-0.00214
41.24,0.00577,0.78948,0.005,0.00125,-0.00058,-0.00241,-5e-05,0.21032,0.00044,0.00125,5e-05,-0.00241
41.26,0.00495,0.75048,0.00475,0.00213,-0.00052,-0.00252,2e-05,0.24944,0.00039,0.00213,4e-05,-0.00252
41.28,0.00403,0.70763,0.00424,0.00296,-0.00045,-0.00241,0.00017,0.29268,0.00035,0.00296,2e-05,-0.00241
41.3,0.00307,0.66429,0.00357,0.00371,-0.00038,-0.00198,0.0004,0.33675,0.00033,0.00371,-1e-05,-0.00198
41.32,0.00211,0.62331,0.00285,0.00431,-0.00032,-0.0012,0.00073,0.3789,0.00031,0.00431,-5e-05,-0.0012
41.34,0.00119,0.5862,0.00216,0.00474,-0.00029,-7e-05,0.00117,0.41772,0.0003,0.00474,-0.0001,-7e-05
41.36,0.00031,0.55322,0.00155,0.00501,-0.00028,0.00131,0.00173,0.45304,0.00029,0.00501,-0.00015,0.00131
41.38,-0.00054,0.52375,0.00103,0.00516,-0.00029,0.00284,0.00239,0.48556,0.00026,0.00516,-0.00022,0.00284
41.4,-0.00136,0.49664,0.00061,0.00521,-0.00033,0.00438,0.00312,0.51646,0.00019,0.00521,-0.0003,0.00438
41.42,-0.00216,0.47048,0.00029,0.00522,-0.00039,0.00579,0.00387,0.54709,7e-05,0.00522,-0.00038,0.00579
41.44,-0.00292,0.4439,7e-05,0.0052,-0.00046,0.00697,0.00457,0.57867,-0.00013,0.0052,-0.00046,0.00697
41.46,-0.00362,0.41571,-8e-05,0.00517,-0.00053,0.00784,0.00511,0.61205,-0.00042,0.00517,-0.00053,0.00784
41.48,-0.00419,0.38501,-0.00017,0.00511,-0.00059,0.00837,0.0054,0.6476,-0.00083,0.00511,-0.00057,0.00837
41.5,-0.00457,0.35124,-0.00022,0.00499,-0.00062,0.00855,0.00533,0.6851,-0.00136,0.00499,-0.00059,0.00855
41.52,-0.00474,0.31419,-0.00023,0.00479,-0.00064,0.00838,0.00487,0.72366,-0.00203,0.00479,-0.00057,0.00838
41.54,-0.00466,0.27407,-0.00022,0.00447,-0.00062,0.00788,0.00399,0.76164,-0.00282,0.00447,-0.00052,0.00788
41.56,-0.00436,0.23164,-0.00019,0.00404,-0.00057,0.00711,0.00276,0.79653,-0.00371,0.00404,-0.00043,0.00711
41.58,-0.00388,0.18829,-0.00016,0.0035,-0.00051,0.00613,0.00127,0.82483,-0.00463,0.0035,-0.00032,0.00613
41.6,-0.00328,0.1461,-0.00013,0.00289,-0.00042,0.00503,-0.00028,0.84216,-0.0055,0.00289,-0.0002,0.00503
41.62,-0.00263,0.10735,-0.0001,0.00226,-0.00034,0.00393,-0.0017,0.84388,-0.00621,0.00226,-9e-05,0.00393
41.64,-0.00201,0.07373,-7e-05,0.00168,-0.00026,0.0029,-0.00282,0.8261,-0.00668,0.00168,1e-05,0.0029
41.66,-0.00144,0.04601,-4e-05,0.00117,-0.00018,0.002,-0.00355,0.78646,-0.00684,0.00117,8e-05,0.002
41.68,-0.00097,0.02419,-2e-05,0.00074,-0.00012,0.00126,-0.00387,0.72442,-0.00669,0.00074,0.00013,0.00126
41.7,-0.00058,0.00779,-1e-05,0.00039,-7e-05,0.00067,-0.00383,0.64178,-0.00624,0.00039,0.00015,0.00067
41.72,-0.00029,0,0,0.00013,-3e-05,0.00023,-0.00353,0.54318,-0.00555,0.00013,0.00015,0.00023
41.74,-8e-05,0,1e-05,-6e-05,-1e-05,-9e-05,-0.00307,0.43635,-0.0047,-6e-05,0.00014,-9e-05
41.76,6e-05,0,2e-05,-0.0002,1e-05,-0.0003,-0.00255,0.33055,-0.0038,-0.0002,0.00013,-0.0003
41.78,0.00014,0,2e-05,-0.00028,2e-05,-0.00043,-0.00203,0.23377,-0.00293,-0.00028,0.00011,-0.00043
41.8,0.00018,0,3e-05,-0.00033,3e-05,-0.0005,-0.00154,0.15126,-0.00214,-0.00033,9e-05,-0.0005
41.82,0.00019,0,3e-05,-0.00035,3e-05,-0.00052,-0.0011,0.08584,-0.00146,-0.00035,7e-05,-0.00052
41.84,0.00018,0,2e-05,-0.00034,3e-05,-0.0005,-0.0007,0.03875,-0.00088,-0.00034,5e-05,-0.0005
41.86,0.00016,0,2e-05,-0.00031,2e-05,-0.00045,-0.00035,0.01025,-0.00039,-0.00031,2e-05,-0.00045
41.88,0.00013,0,1e-05,-0.00025,2e-05,-0.00037,-0,0.00011,4e-05,-0.00025,-0,-0.00037
41.9,0.0001,0,0,-0.00015,2e-05,-0.00025,0.00034,0.00794,0.00043,-0.00015,-3e-05,-0.00025
41.92,8e-05,0,-1e-05,-1e-05,1e-05,-8e-05,0.00072,0.03321,0.00081,-1e-05,-6e-05,-8e-05
41.94,6e-05,0.00898,-4e-05,0.00018,1e-05,0.00013,0.00114,0.07527,0.00122,0.00018,-0.0001,0.00013
41.96,5e-05,0.02248,-6e-05,0.00044,0,0.00042,0.00162,0.13301,0.00165,0.00044,-0.00014,0.00042
41.98,6e-05,0.03981,-0.0001,0.00076,-0,0.00078,0.00215,0.20452,0.00212,0.00076,-0.00019,0.00078
42,7e-05,0.06118,-0.00014,0.00116,-0,0.00121,0.00273,0.28646,0.00262,0.00116,-0.00024,0.00121
42.02,9e-05,0.08642,-0.00019,0.00162,-1e-05,0.00172,0.00331,0.37338,0.00311,0.00162,-0.00029,0.00172
42.04,0.00013,0.11468,-0.00025,0.00213,-1e-05,0.00229,0.00384,0.45756,0.00353,0.00213,-0.00034,0.00229
42.06,0.00017,0.14427,-0.0003,0.00266,-2e-05,0.00288,0.00425,0.53067,0.00383,0.00266,-0.00037,0.00288
42.08,0.00022,0.17231,-0.00034,0.00315,-2e-05,0.00344,0.00451,0.58676,0.004,0.00315,-0.00038,0.00344
42.1,0.00027,0.19477,-0.00036,0.00351,-3e-05,0.00389,0.00464,0.62375,0.00407,0.00351,-0.00039,0.00389
42.12,0.00032,0.20748,-0.00036,0.00369,-3e-05,0.00414,0.0047,0.64228,0.00409,0.00369,-0.00038,0.00414
42.14,0.00034,0.2077,-0.00034,0.00364,-4e-05,0.00414,0.0047,0.64352,0.00409,0.00364,-0.00036,0.00414
42.16,0.00035,0.19535,-0.00029,0.00337,-4e-05,0.00389,0.00466,0.62763,0.00409,0.00337,-0.00035,0.00389
42.18,0.00033,0.17309,-0.00024,0.00294,-3e-05,0.00345,0.00451,0.59376,0.00401,0.00294,-0.00032,0.00345
42.2,0.0003,0.14511,-0.00019,0.00243,-3e-05,0.00289,0.00423,0.5414,0.00382,0.00243,-0.00029,0.00289
42.22,0.00025,0.11551,-0.00014,0.00191,-2e-05,0.0023,0.0038,0.47261,0.00347,0.00191,-0.00025,0.0023
42.24,0.0002,0.08724,-0.0001,0.00142,-2e-05,0.00174,0.00324,0.39316,0.00299,0.00142,-0.00021,0.00174
42.26,0.00015,0.06211,-6e-05,0.001,-1e-05,0.00124,0.00263,0.31102,0.00245,0.001,-0.00016,0.00124
42.28,0.00011,0.041,-4e-05,0.00064,-1e-05,0.00082,0.00202,0.23335,0.00191,0.00064,-0.00012,0.00082
42.3,7e-05,0.02416,-2e-05,0.00036,-1e-05,0.00048,0.00147,0.1648,0.00141,0.00036,-9e-05,0.00048
42.32,4e-05,0.01143,-0,0.00016,-0,0.00023,0.001,0.10759,0.00097,0.00016,-6e-05,0.00023
42.34,2e-05,0.00234,1e-05,1e-05,-0,5e-05,0.00062,0.06226,0.00061,1e-05,-3e-05,5e-05
42.36,0,0,1e-05,-8e-05,-0,-7e-05,0.00032,0.02818,0.00034,-8e-05,-1e-05,-7e-05
42.38,-1e-05,0,2e-05,-0.00014,0,-0.00014,0.00011,0.00406,0.00013,-0.00014,-0,-0.00014
42.4,-1e-05,0,2e-05,-0.00016,0,-0.00018,-4e-05,0,-1e-05,-0.00016,1e-05,-0.00018
42.42,-2e-05,0,2e-05,-0.00016,0,-0.00019,-0.00013,0,-0.0001,-0.00016,1e-05,-0.00019
42.44,-2e-05,0,1e-05,-0.00015,0,-0.00018,-0.00018,0,-0.00015,-0.00015,1e-05,-0.00018
42.46,-2e-05,0,1e-05,-0.00013,0,-0.00015,-0.00019,0,-0.00017,-0.00013,1e-05,-0.00015
42.48,-1e-05,0,1e-05,-0.00011,0,-0.00013,-0.00019,0,-0.00017,-0.00011,1e-05,-0.00013
42.5,-1e-05,0,1e-05,-8e-05,0,-0.0001,-0.00017,0,-0.00016,-8e-05,1e-05,-0.0001
42.52,-1e-05,0,0,-6e-05,0,-8e-05,-0.00015,0,-0.00013,-6e-05,1e-05,-8e-05
42.54,-1e-05,0,0,-4e-05,0,-5e-05,-0.00012,0,-0.00011,-4e-05,1e-05,-5e-05
42.56,-0,0,0,-3e-05,0,-4e-05,-9e-05,0,-8e-05,-3e-05,1e-05,-4e-05
42.58,-0,0,0,-2e-05,0,-2e-05,-6e-05,0,-6e-05,-2e-05,0,-2e-05
42.6,-0,0,-0,-1e-05,0,-1e-05,-4e-05,0,-4e-05,-1e-05,0,-1e-05
42.62,-0,0,-0,0,0,-0,-3e-05,0,-3e-05,0,0,-0
42.64,-0,0.00019,-0,0,0,0,-1e-05,0,-1e-05,0,0,0
42.66,0,0.00034,-0,1e-05,-0,1e-05,-0,0,-1e-05,1e-05,0,1e-05
42.68,0,0.00041,-0,1e-05,-0,1e-05,0,0.00058,0,1e-05,-0,1e-05
42.7,0,0.00042,-0,1e-05,-0,1e-05,1e-05,0.00098,0,1e-05,-0,1e-05
42.72,0,0.0004,-0,1e-05,-0,1e-05,1e-05,0.00115,1e-05,1e-05,-0,1e-05
42.74,0,0.00035,-0,1e-05,-0,1e-05,1e-05,0.00117,1e-05,1e-05,-0,1e-05
42.76,0,0.00029,-0,0,-0,1e-05,1e-05,0.00109,1e-05,0,-0,1e-05
42.78,0,0.00023,-0,0,-0,0,1e-05,0.00095,1e-05,0,-0,0
42.8,0,0.00017,-0,0,-0,0,1e-05,0.00078,1e-05,0,-0,0
42.82,0,0.00012,-0,0,-0,0,1e-05,0.00061,0,0,-0,0
42.84,0,8e-05,-0,0,-0,0,0,0.00046,0,0,-0,0
42.86,0,4e-05,-0,0,-0,0,0,0.00032,0,0,-0,0
42.88,0,2e-05,0,0,-0,0,0,0.0002,0,0,-0,0
42.9,0,0,0,-0,-0,0,0,0.00011,0,-0,-0,0
42.92,0,0,0,-0,0,-0,0,5e-05,0,-0,-0,-0
42.94,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
42.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
43.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.2,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.22,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.44,0,0,0,0,-0,0,0,0,0,0,-0,0
43.46,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
43.48,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
43.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
43.74,-0,0,-0,0,0,0,-0,0,-0,0,0,0
43.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.78,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
44,0,0,0,0,-0,0,-0,0,0,0,-0,0
44.02,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
44.04,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.06,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.1,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.12,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.14,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.16,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
44.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.24,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
44.26,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
44.28,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
44.3,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
44.32,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
44.34,0,0,-0,-0,0,0,0,0,-0,-0,0,0
44.36,0,0,-0,-0,0,0,0,0,-0,-0,0,0
44.38,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.4,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.42,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.44,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
44.48,0,0,0,-0,0,0,0,0,-0,-0,-0,0
44.5,0,0,0,-0,0,0,-0,0,0,-0,-0,0
44.52,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
44.54,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.56,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
44.58,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
44.6,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
44.62,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
44.64,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
44.66,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.68,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.7,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.72,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.74,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
44.76,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
44.78,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.8,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.82,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
44.84,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
44.86,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
44.88,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
44.9,0,0,-0,-0,0,0,0,0,-0,-0,0,0
44.92,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.94,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.96,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.98,0,0,0,-0,0,0,0,0,-0,-0,0,0
45,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.02,0,0,0,-0,0,0,0,0,-0,-0,-0,0
45.04,0,0,0,-0,0,0,0,0,-0,-0,-0,0
45.06,0,0,0,-0,0,0,-0,1e-05,0,-0,-0,0
45.08,-0,0,0,-0,0,0,-0,8e-05,0,-0,-0,0
