T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.06,0.23055,0,0,0.02792,1e-05,0,0.00964,9e-05,3e-05,0.00499,0,0,6e-05,0.28107,0.04175,0,0.04779,0,0,0.03482,0.00156,0.00034,0.00345,5e-05,0.00057,7e-05,0.00115,0.00075,0,0.00522,0,0.02592,0.00205,0.0016,3e-05,0,0.00015,1e-05,0,0.06849,3e-05,0.02335,0.00141,0,0.00014,0.00149,0,0,5e-05,0.02193,0,0.00016,0.12524,0,0.01749,0.00358,0.00229,0.03548,1e-05,0,0,0,0.0537,0,0,0.00043,0,0
44.08,0.25809,1e-05,0,0.01447,2e-05,0,0.01185,8e-05,3e-05,0.00463,0,0,7e-05,0.27968,0.04463,0,0.0538,0,0,0.03157,0.00194,6e-05,0.00905,4e-05,0,7e-05,0.00116,0,0,0.01522,0,0.0288,0.00181,0.00175,3e-05,0,0.00013,2e-05,0,0.0677,3e-05,0.02011,0.00263,0,0.00013,0.00123,0,0,4e-05,0.02957,0,0.00018,0.13547,0.00017,0,0.0078,0,0.03989,0,0,0,0,0.06183,0,0,0.0005,0,0
44.1,0.28167,1e-05,0,0.0018,2e-05,0,0.01353,8e-05,3e-05,0.00412,0,0,8e-05,0.27473,0.04737,0,0.05995,0,0,0.02759,0.00236,0,0.01452,3e-05,0,7e-05,0.00115,0,0,0.0255,0,0.03166,0.0016,0.00187,2e-05,0,0.00011,2e-05,0,0.06591,3e-05,0.01703,0.00378,0,0.0001,0.00103,0,0,4e-05,0.03769,0,0.00019,0.14419,0.0005,0,0.01183,0,0.04384,0,0,0,0,0.06997,0,0,0.00056,0,0
44.12,0.30064,1e-05,0,0,3e-05,0,0.0147,7e-05,3e-05,0.00348,0,2e-05,7e-05,0.26585,0.04977,0,0.0662,0,0,0.02286,0.00281,0,0.01986,1e-05,0,6e-05,0.00113,0,0,0.03592,0,0.03454,0.00142,0.00197,2e-05,0,9e-05,3e-05,0,0.06301,3e-05,0.01413,0.00483,0,6e-05,0.00089,0,0,2e-05,0.04607,0,0.00019,0.15116,0.00084,0,0.01561,0,0.04726,0,0,0,0,0.078,0,0,0.00062,0,0
44.14,0.31446,2e-05,0,0,3e-05,0,0.01543,6e-05,3e-05,0.0027,0,0.00011,7e-05,0.25281,0.05166,0,0.07247,0,0,0.01737,0.0033,0,0.02507,0,0,6e-05,0.00109,0,0,0.04634,2e-05,0.03744,0.00123,0.00203,2e-05,0,8e-05,3e-05,0,0.05895,2e-05,0.01141,0.00577,0,1e-05,0.00082,0,0,0,0.05449,0,0.00018,0.15613,0.0012,0,0.01909,0,0.05009,0,0,0,0.00325,0.08581,0,0,0.00068,0.00036,0
44.16,0.32261,1e-05,0.00103,0,3e-05,0,0.01578,6e-05,2e-05,0.00181,0,0.00018,5e-05,0.2355,0.05288,0,0.07869,0,0,0.01119,0.00383,0,0.03014,0,0,5e-05,0.00103,0,0,0.05661,0.00012,0.04038,0.00101,0.00206,1e-05,0,6e-05,4e-05,0,0.05367,2e-05,0.00885,0.00657,0,0,0.00082,0,0,0,0.06271,0,0.00017,0.15889,0.00158,0,0.02221,0,0.05227,0,0,0,0.00748,0.09325,0,0,0.00074,0.00172,0
44.18,0.32466,2e-05,0.01889,0,4e-05,0,0.0158,5e-05,2e-05,0.00085,0,0.00022,3e-05,0.21393,0.05327,0,0.08477,0,0,0.00438,0.0044,0,0.03505,0,0,4e-05,0.00095,0,0,0.06657,0.00023,0.04335,0.00073,0.00206,0,0,4e-05,4e-05,0,0.04717,1e-05,0.0064,0.00723,0,0,0.00087,0,0,0,0.07051,0,0.00015,0.15925,0.00198,0,0.02495,0,0.05375,0,0,0,0.01174,0.10019,0,0,0.00078,0.00308,0
44.2,0.32032,2e-05,0.03458,0,4e-05,0,0.01556,3e-05,2e-05,0,0,0.00024,0,0.18829,0.05272,0,0.09059,0,0,0,0.00501,0,0.03978,0,0,3e-05,0.00087,0,0,0.07607,0.00034,0.04639,0.00038,0.00203,0,0,3e-05,3e-05,0,0.03946,1e-05,0.00402,0.00773,0,0,0.00097,0,0,0,0.07766,0,0.00012,0.15706,0.0024,0,0.02727,0,0.05448,0,0,0,0.016,0.10648,0,0,0.00082,0.00446,0
44.22,0.30937,2e-05,0.04804,0,4e-05,0,0.01515,2e-05,1e-05,0,0,0.00024,0,0.15892,0.05111,0,0.09601,0,1e-05,0,0.00567,0,0.0443,0,0,3e-05,0.00079,0,0,0.0849,0.00044,0.04949,0,0.00198,0,0,2e-05,3e-05,0,0.03059,1e-05,0.00166,0.00807,0.00044,0,0.00112,0,0,0,0.08393,0,0.0001,0.15225,0.00285,0,0.02916,0,0.05438,0,0,0,0.02025,0.112,0,0,0.00085,0.00588,0
44.24,0.29179,2e-05,0.05926,0,4e-05,4e-05,0.01462,1e-05,1e-05,0,0,0.00021,0,0.12632,0.04835,0,0.10088,0,2e-05,0,0.00636,0,0.04856,0,0,2e-05,0.0007,0,0,0.09287,0.00054,0.05265,0,0.0019,0,0,1e-05,3e-05,0,0.02064,1e-05,0,0.00824,0.00447,0,0.00129,0,0,0,0.08911,0,9e-05,0.14478,0.00332,0,0.03059,0,0.05344,0,0,0,0.02446,0.1166,0,0,0.00087,0.00734,0
44.26,0.26771,3e-05,0.06826,0,5e-05,0.00018,0.01404,0,1e-05,0,0,0.00018,0,0.09116,0.04435,0,0.10501,0,4e-05,0,0.00709,0,0.05252,0,0,2e-05,0.00061,0,0,0.09974,0.00065,0.05583,0,0.00181,0,0,0,3e-05,0,0.00973,0,0,0.00825,0.00825,0,0.0015,0,0,0,0.093,0,8e-05,0.1347,0.00381,0,0.03157,0,0.05164,0,0,0,0.02862,0.12013,0,0,0.00088,0.00884,0
44.28,0.23752,3e-05,0.07515,0,5e-05,0.00033,0.01346,0,1e-05,0,0,0.00013,0,0.0542,0.03902,0,0.1082,0,5e-05,0,0.00786,0,0.0561,0,0,2e-05,0.00053,0,0,0.10527,0.00075,0.05894,0,0.0017,0,0,0,3e-05,0,0,1e-05,0,0.00812,0.01169,0,0.00174,0,0,0,0.09547,0,9e-05,0.12213,0.00432,0,0.0321,0,0.04898,0,0,0,0.03269,0.12241,0,0,0.00087,0.01039,0.01016
44.3,0.2018,4e-05,0.08005,0,6e-05,0.00049,0.01292,0,2e-05,0,0,8e-05,0,0.01627,0.03226,0.0002,0.11022,0,7e-05,0,0.00865,0,0.05923,0,0,2e-05,0.00045,0,0,0.10919,0.00086,0.06188,0,0.00155,0,0,0,3e-05,0,0,1e-05,0,0.00784,0.01474,0,0.00198,0,0,0,0.0964,0,0.0001,0.10728,0.00485,0,0.03218,0,0.04551,0,0,0,0.03663,0.12331,0,0,0.00084,0.01198,0.02102
44.32,0.16134,4e-05,0.08314,0,6e-05,0.00065,0.01247,0,2e-05,0,0,3e-05,0,0,0.02401,0.00051,0.11081,0,9e-05,0,0.00945,0,0.06182,0,0,2e-05,0.00037,0,0,0.11119,0.00096,0.06454,0,0.00136,0,0,0,2e-05,0,0,1e-05,0,0.00745,0.01731,0,0.00223,0,0,0,0.09576,0,0.00012,0.09043,0.00539,0,0.03181,0,0.0413,0,0,0,0.04039,0.12273,0,0,0.00079,0.01361,0.03215
44.34,0.11711,4e-05,0.08465,0,7e-05,0.00082,0.01214,0,2e-05,0,0,0,0,0,0.01421,0.00078,0.10968,0,0.0001,0,0.01026,0,0.06376,0,0,2e-05,0.00029,0,0,0.11104,0.00105,0.06682,0,0.00111,0,0,0,2e-05,0,0,1e-05,0,0.00698,0.01933,0,0.00244,0,0,0,0.09356,0,0.00015,0.07196,0.00594,0,0.03102,0,0.0365,0,0,0,0.04393,0.12064,0,0,0.00071,0.01527,0.04333
44.36,0.07016,4e-05,0.08485,0,7e-05,0.00099,0.01194,0,2e-05,0,0,0,0,0,0.00288,0.00102,0.10652,0,0.00012,0,0.01107,0,0.06494,0,0,3e-05,0.00021,0,0,0.10858,0.00115,0.06866,0,0.0008,0,0,0,2e-05,0,0,2e-05,0,0.00643,0.02076,0,0.00258,0,0,0,0.08989,0,0.00018,0.05236,0.00648,0,0.02988,0,0.03128,0,0,0,0.04717,0.11705,0,0,0.00061,0.01695,0.05437
44.38,0.02164,5e-05,0.08401,0,7e-05,0.00116,0.0119,0,3e-05,0,0,0,0,0,0,0.00123,0.10097,0,0.00014,0,0.01185,0,0.06528,0,0,3e-05,0.00015,0,0,0.10381,0.00124,0.07002,0,0.00041,0,0,0,2e-05,0,0,2e-05,0,0.00585,0.02156,0,0.00263,0,0,0,0.08486,0,0.00021,0.03215,0.00701,0,0.02848,0,0.02588,0,0,0,0.05005,0.11207,0,0,0.00048,0.01862,0.06509
44.4,0,4e-05,0.08246,0,8e-05,0.00133,0.01202,0,3e-05,0,0,0,0,0,0,0.00142,0.0927,0.00074,0.00016,0,0.01258,0,0.06484,0,0,3e-05,0.0001,0,0,0.09689,0.00132,0.0709,0,0,0,0,0,1e-05,0,0,2e-05,0,0.00525,0.02172,0,0.00256,0,0,0,0.07868,0,0.00025,0.01195,0.00753,0,0.02695,0,0.02054,1e-05,0,0,0.05246,0.10583,0,0,0.00031,0.02027,0.07533
44.42,0,4e-05,0.0805,0,8e-05,0.00149,0.01231,0,3e-05,0,0,0,0,0,0,0.00159,0.08144,0.0036,0.00017,0,0.01326,0,0.0638,0,0,2e-05,7e-05,0,0,0.08806,0.00139,0.0713,0,0,0,0,0,1e-05,0,0,3e-05,0,0.00466,0.02126,0,0.00238,0,0,0,0.07153,0,0.00028,0,0.00801,0,0.02545,0,0.0155,2e-05,0,0,0.05432,0.09847,0,0,0.0001,0.02186,0.08497
44.44,0,4e-05,0.07843,0,8e-05,0.00165,0.01276,0,3e-05,0,0,0,0,0,0,0.00174,0.06722,0.00593,0.00018,0,0.01384,0,0.06251,0,0,2e-05,4e-05,0,0,0.07767,0.00145,0.07125,0,0,0,0,0,0,0,0,3e-05,0,0.00411,0.02024,0,0.00208,0,0,0,0.06349,0,0.0003,0,0.00846,0,0.0241,0,0.01094,3e-05,0,0,0.05551,0.09018,0,0,0,0.02338,0.0939
44.46,0,4e-05,0.07653,0,8e-05,0.00181,0.01332,0,3e-05,0,0,0,0,0,0,0.00187,0.0504,0.00766,0.00019,0,0.01432,0,0.06133,0,0,2e-05,4e-05,0,0,0.06608,0.00149,0.07079,0,0,0,0.01948,0,0,0,0,3e-05,0,0.00361,0.01872,0,0.00169,0,1e-05,0,0.05458,0,0.00033,0,0.00886,0,0.02298,0,0.00702,4e-05,0,0.00237,0.05593,0.08112,0,0,0,0.02479,0.10206
44.48,0,3e-05,0.07505,0,8e-05,0.00195,0.01398,0,3e-05,0,0,0,0,0,0,0.00199,0.03166,0.00879,0.0002,0,0.01464,0,0.06058,0,0,1e-05,5e-05,0,0,0.05367,0.00152,0.06994,0,0,0,0,0,0,0,0,3e-05,0,0.0032,0.01677,0,0.0012,0,2e-05,0,0.04471,0,0.00035,0,0.00919,0,0.02215,0,0.00381,6e-05,0,0.01462,0.05547,0.07144,0,0,0,0.02605,0.10939
44.5,0,3e-05,0.07418,0,8e-05,0.00209,0.01467,0,3e-05,0,0,0,0,0,0,0.0021,0.01189,0.00934,0.0002,0,0.01479,0,0.06046,0,0,1e-05,9e-05,0,0,0.04083,0.00152,0.06875,0,0,0,0,0,0,0,0,4e-05,0,0.00289,0.01449,0,0.00062,0,3e-05,0,0.03378,0,0.00038,0,0.00945,0,0.02161,0,0.00132,8e-05,0,0.02512,0.05405,0.0613,0,0,0,0.02715,0.11586
44.52,0,3e-05,0.07405,0,7e-05,0.00221,0.01534,0,2e-05,0,0,0,0,0,0,0.00221,0,0.00936,0.0002,0,0.01472,0,0.061,0,0,0,0.00016,0,0,0.02791,0.00151,0.06724,0,0,0,0,0,0,0,0,4e-05,0,0.00269,0.01199,0,0,0,4e-05,0,0.0217,0,0.00041,0,0.00961,0,0.02134,0,0,0.0001,0,0.03342,0.05162,0.05082,0,0,0,0.02804,0.12147
44.54,0,3e-05,0.07475,0,7e-05,0.00232,0.01593,0,2e-05,0,0,0,0,0,0,0.0023,0,0.00894,0.0002,0,0.01438,0,0.06213,0,0,0,0.00025,0,0,0.01523,0.00146,0.06541,0,0,0,0,0,0,0,0,5e-05,0,0.00261,0.00938,0,0,0,4e-05,0,0.00851,0,0.00044,0,0.00965,0,0.02129,0,0,0.00012,0,0.0392,0.04815,0.04014,0,0,0,0.0287,0.12623
44.56,0,3e-05,0.07627,0,7e-05,0.00241,0.01636,0,2e-05,0,0.00581,0,0,0,0,0.0024,0,0.00817,0.0002,0,0.01375,0,0.06372,0,0,0,0.00037,0,0,0.00303,0.00138,0.06327,0,0,0,0,0,0,0,0,5e-05,0,0.00266,0.00675,0,0,0,5e-05,0,0,0,0.00048,0,0.00954,0,0.02138,0,0,0.00014,0,0.0423,0.04364,0.02933,0,0,0,0.02913,0.13016
44.58,0,4e-05,0.07855,0,7e-05,0.00247,0.01656,0,2e-05,0,0.01093,0,1e-05,0,0,0.00248,0,0.00714,0.00019,0,0.01275,0,0.0656,0,0,0,0.00051,0,0,0,0.00127,0.06079,0,0,0,0,0,0,0,0,5e-05,0,0.00284,0.00423,0,0,0,6e-05,0,0,0,0.00052,0,0.00925,0,0.02151,0,0,0.00017,0,0.04275,0.03813,0.01845,0,0.00384,0,0.02929,0.13331
44.6,0,4e-05,0.08146,0,6e-05,0.00251,0.01647,0,2e-05,0,0.01505,0,3e-05,0,0,0.00256,0,0.00596,0.00017,0,0.01136,0,0.06754,0,0,0,0.00064,0,0,0,0.00111,0.05792,0,0,0,0.01995,0,0,0,0,6e-05,0,0.00314,0.00189,0,0,0,7e-05,0,0,0,0.00055,0,0.00875,0,0.02159,0,0,0.0002,0,0.04078,0.03167,0.00756,0,0.00775,0,0.02919,0.1357
44.62,0,4e-05,0.08485,0,5e-05,0.00252,0.01599,0,1e-05,0,0.0182,0,5e-05,0,0,0.00262,0,0.00473,0.00015,0,0.00952,0,0.06929,0,0,0,0.00077,0,0,0,0.0009,0.05462,0,0,0,0.06512,0,0,0,0,6e-05,0,0.00354,0,0,0,0,8e-05,1e-05,0,0,0.00056,0,0.00803,0,0.02151,0,0,0.00023,0,0.03677,0.02434,0,0,0.0117,0,0.0288,0.1374
44.64,0,5e-05,0.08848,0,4e-05,0.0025,0.01507,0,1e-05,0,0.02046,0,7e-05,0,0,0.00267,0,0.00355,0.00012,0,0.00726,0,0.07054,0,0,0,0.00089,0,0,0,0.00063,0.05082,0,0,0,0.10511,0,0,0,0,6e-05,0,0.00404,0,0,0,0,9e-05,2e-05,0,0,0.00056,0,0.00708,0,0.02117,0,0,0.00026,0,0.0312,0.01627,0,0,0.0157,0,0.02811,0.13845
44.66,0,5e-05,0.09213,0,3e-05,0.00244,0.01363,0,0,0,0.02192,0,7e-05,0,0,0.00271,0,0.00249,8e-05,0,0.00465,0,0.07097,0,0,0,0.00098,0,0,0,0.00031,0.04646,0,0,0,0.13997,0,0,0.00293,0,5e-05,0,0.00462,0,0,0,0,0.0001,4e-05,0,0,0.00054,0,0.00592,0,0.0205,0,0,0.0003,0,0.02462,0.00758,0,0,0.01972,0,0.02712,0.13886
44.68,0,5e-05,0.09555,0,1e-05,0.00233,0.01163,0,0,0,0.02272,1e-05,7e-05,0,0,0.00273,0,0.00163,4e-05,0,0.0018,0,0.07027,0,0,0,0.00105,0,0,0,0,0.04148,0,0,0,0.16978,0,1e-05,0.01385,0,5e-05,0,0.00524,0,0,0,0,0.00011,4e-05,0,0,0.0005,0,0.00458,0,0.01945,0,0,0.00033,6e-05,0.01762,0,0,0,0.02375,0,0.02581,0.13865
44.7,0,5e-05,0.09847,0,0,0.00218,0.00905,0,0,0,0.02299,7e-05,5e-05,0,0,0.00273,0,0.00101,0,0,0,0,0.06816,1e-05,0,0,0.00107,0,0,0,0,0.03581,0,0,0,0.19471,0,1e-05,0.02485,0,4e-05,0,0.0059,0,0,0,4e-05,0.00011,5e-05,0,0,0.00044,0,0.0031,0,0.01797,0,0,0.00037,0.00046,0.01077,0,0,0,0.02777,0,0.02416,0.13782
44.72,0,5e-05,0.10063,0,0,0.00198,0.00587,0,0,0,0.0229,0.00012,2e-05,0,0,0.0027,0,0.0007,0,0,0,4e-05,0.06447,1e-05,0,0,0.00104,0,0,0,0,0.02942,0,0,0,0.21507,0,1e-05,0.03596,0,3e-05,0,0.00656,0,0,0,6e-05,0.00011,5e-05,0,0,0.00036,0,0.00152,0,0.01605,0,0,0.0004,0.00084,0.00461,0,0,0,0.03175,0,0.02217,0.13635
44.74,0,5e-05,0.10179,0,0,0.00174,0.00212,0,0,0,0.02258,0.00017,0,0,0,0.00264,0,0.00072,0,0,0,0.00012,0.05911,1e-05,0,0,0.00096,0,0,0,0,0.02226,0,0,0,0.23126,0,1e-05,0.04725,0,2e-05,0,0.0072,0,0,0,0,0.00012,5e-05,0,0,0.00027,0,0,0,0.0137,0,0,0.00044,0.00124,0,0,0,0,0.03567,0,0.01983,0.13422
44.76,0,5e-05,0.10171,0,0,0.00144,0,0,0,0,0.02218,0.00021,0,0,0,0.00255,0,0.00111,0,0.0057,0,0.00019,0.05205,2e-05,0,0,0.00084,0,0,0,0,0.01433,0,0,0,0.24377,0,1e-05,0.05875,0,1e-05,0,0.00778,0,0,0,0,0.00012,5e-05,0,0,0.00016,0,0,0,0.01093,0,0,0.00047,0.00172,0,0,0,0,0.03948,0,0.01715,0.13141
44.78,0,5e-05,0.10018,0,0,0.00111,0,0,0,0,0.02183,0.00024,0,0,0,0.00242,0,0.0019,0,0.01194,0,0.00026,0.04334,3e-05,0.00168,0,0.00071,0,0,0,0,0.00565,0,0,0,0.25318,0,1e-05,0.07047,0,0,0,0.00828,0,0,0,0,0.00012,5e-05,0,0,5e-05,0,0,0,0.00775,0,0,0.0005,0.00229,0,0,0,0,0.04316,0,0.01415,0.12787
44.8,0,4e-05,0.09702,0,0,0.00076,0,0,0,0,0.02165,0.00027,0,0,0,0.00224,0,0.00311,0,0.01785,0,0.00034,0.03309,4e-05,0.00491,0,0.00059,0,0,0,0,0,0,0,0,0.26009,0,1e-05,0.08244,0,0,0,0.00867,0.00199,0,0,0,0.00012,6e-05,0,0.00019,0,0,0,0,0.00421,0,0,0.00053,0.00297,0,0,0,0,0.04667,0,0.01086,0.1236
44.82,0,4e-05,0.09205,0,0,0.00039,0,0,0,0,0.02175,0.00029,0,0,0,0.00202,0,0.00474,0,0.02337,0,0.00042,0.02147,5e-05,0.00835,2e-05,0.0005,0,0,0,0,0,0,0,0,0.26512,3e-05,2e-05,0.09464,0,0,0,0.00893,0.00427,0,0,0,0.00012,6e-05,0,0.00068,0,0,0,0.00991,0.00032,0,0,0.00056,0.00375,0,0,0,0,0.04995,0,0.00732,0.11855
44.84,0.00084,3e-05,0.08517,0,0,2e-05,0,0,0,0,0.02223,0.0003,0,0,0,0.00173,0,0.00678,0,0.02838,0,0.0005,0.00871,6e-05,0.01196,8e-05,0.00043,0.00071,0,0,0,0,0,0,0,0.26885,7e-05,2e-05,0.10704,0,0,0,0.00904,0.0067,0,0,0,0.00013,6e-05,0,0.00119,0,0,0,0.02063,0,0.00066,0,0.00059,0.00463,0,0,0,0.00241,0.05297,0,0.00358,0.1127
44.86,0.01227,2e-05,0.07628,0,0,0,0,0,0,0,0.02316,0.0003,0,0,0,0.00139,0,0.00921,0,0.03281,0,0.00058,0,7e-05,0.01572,0.00016,0.00037,0.00207,0,0,0,0,0,0,0,0.27179,0.00012,2e-05,0.1196,0,0,0,0.00897,0.00918,0,0,0,0.00013,7e-05,0,0.00172,0,0,0,0.0307,0,0.00432,0,0.00061,0.0056,0.00408,0,0,0.00514,0.05566,0,0,0.10602
44.88,0.01942,1e-05,0.06535,0,0,0,0,0,0,0,0.02462,0.00029,0,0,0,0.00098,0,0.01196,0,0.03656,0,0.00067,0,9e-05,0.0196,0.00024,0.00032,0.0033,0,0,0,0,0,0,0,0.27438,0.00018,1e-05,0.13224,0,0,0,0.00873,0.01159,0,0,0,0.00013,7e-05,0,0.00228,0,0,0,0.04022,0,0.00811,0,0.00062,0.00663,0.0106,0,0,0.00807,0.05797,0,0,0.09852
44.9,0.02227,0,0.05238,0,0,0,0,0,0,0,0.02665,0.00026,0,0,0,0.00054,0,0.01501,0,0.03956,0,0.00076,0,0.0001,0.02356,0.00034,0.00027,0.00439,0,0,0,0,0,0,0,0.27692,0.00025,1e-05,0.14489,0,0,0,0.00831,0.01384,0,0,0,0.00013,7e-05,0,0.00288,0,0,0,0.04927,0,0.01202,0,0.00063,0.00769,0.01827,0,0,0.01125,0.05983,0,0,0.09018
44.92,0.02097,0,0.03743,0,0,0,0,0,0,0,0.02926,0.00022,0,0,0,6e-05,0,0.01827,0,0.04176,0,0.00084,0,0.00012,0.02755,0.00045,0.0002,0.00534,0,0,0,0,0,0,0,0.27956,0.00032,0,0.15743,0,0,0,0.00771,0.01581,0,0,0,0.00013,7e-05,0,0.00353,0,0,0,0.05792,0,0.01602,0,0.00063,0.00877,0.02678,0,0,0.0147,0.06119,0,0,0.08101
44.94,0.01581,0,0.02061,0,0,0,0,0,0,1e-05,0.03246,0.00019,0,0,0,0,0,0.02169,0,0.04316,0,0.00093,0,0.00014,0.03155,0.00057,0.00012,0.00615,0,0,0,0,0,0,0,0.28228,0.00039,0,0.16974,0.00245,0,0.00026,0.00695,0.01741,0,0,0.00012,0.00013,6e-05,0,0.00424,0,0,0,0.06622,0,0.02006,0,0.00061,0.00985,0.03582,0,0,0.01846,0.06199,0,0,0.07103
44.96,0.00727,0,0.0021,0.00158,0,0,0,0,0,7e-05,0.03621,0.00015,0,0,0,0,0,0.02517,0,0.04376,0,0.00102,0,0.00016,0.03548,0.00069,3e-05,0.00681,0,0,0,0,0,0,0,0.28487,0.00048,0,0.18165,0.00587,0,0.0063,0.00604,0.01856,0,0,0.00097,0.00012,6e-05,0,0.00501,0,0,0,0.07424,0,0.02411,0,0.00059,0.0109,0.04512,0,0,0.02257,0.06218,0,0,0.06028
44.98,0,0,0,0.01233,0,0,0,0,0,0.00011,0.04047,0.00011,0,0,0,0,0,0.02862,0,0.04358,0,0.00111,0,0.00018,0.03929,0.00083,0,0.00732,0,0,0,0,0.0001,0,0,0.28694,0.00057,0,0.19299,0.00902,0,0.01264,0.00502,0.01921,0,0,0.00207,0.00012,5e-05,0,0.00586,0,0,0,0.082,0,0.02813,0,0.00054,0.01191,0.05442,0,0,0.02705,0.06176,0,0,0.04881
45,0,0,0,0.02235,0,0,0,0,0,0.00015,0.04518,8e-05,0,0,0,0,0,0.03192,0,0.04267,0,0.0012,0,0.0002,0.04289,0.00097,0,0.00767,0,0,0,0,0.00023,0,0,0.28796,0.00067,0,0.20356,0.0119,0,0.01925,0.0039,0.01929,0,4e-05,0.00342,0.00012,5e-05,0,0.00678,0,0,0,0.08951,0,0.03207,0,0.00048,0.01287,0.06349,0,0,0.03192,0.06073,0,0,0.03668
45.02,0,0,0,0.0315,0,0,0,0,0,0.00018,0.05024,5e-05,0,0,0.00044,0,0,0.03496,0,0.04107,0,0.00128,0,0.00022,0.0462,0.00112,0,0.00786,0,0,0,0,0.00037,0,0,0.28733,0.00077,0,0.21315,0.0145,0,0.02608,0.00271,0.01878,0,0.00085,0.00501,0.00011,4e-05,0,0.00777,0,0,0,0.09675,0,0.03586,0,0.0004,0.01376,0.07213,0,0,0.03719,0.05915,0,0,0.02398
45.04,0,0,0,0.03967,0,0,0,0,0,0.00021,0.05558,2e-05,0,0,0.00687,0,0,0.03761,0,0.03885,0,0.00136,0,0.00024,0.04918,0.00127,0,0.00787,0,0,0,0,0.00051,0,0,0.28446,0.00088,0,0.22149,0.01684,0,0.03304,0.0015,0.01767,0,0.00165,0.00682,0.00011,3e-05,0,0.00885,0,0,0,0.10373,0,0.03944,0,0.00029,0.01457,0.08014,0,0,0.04286,0.05713,0,0,0.0108
45.06,0,0,0,0.04678,0,0,0,1e-05,0,0.00022,0.06107,0,0,0,0.01331,0,0,0.03974,0,0.03607,0,0.00143,0,0.00026,0.05177,0.00142,0,0.00769,0,0,0,0,0.00066,0,0,0.27884,0.00099,0,0.22833,0.01892,0,0.04008,0.00028,0.01599,1e-05,0.00244,0.00882,0.0001,2e-05,0,0.00999,0,0,0,0.11044,0,0.04275,0,0.00016,0.01529,0.08735,0,0,0.04893,0.05489,0,0,0
45.08,0,0,0,0.05275,0,0,0,2e-05,0,0.00024,0.06661,0,0,0,0.01973,0,0,0.04123,0,0.03284,0,0.00149,0,0.00028,0.05395,0.00157,0,0.0073,0,0,0,0,0.00081,0,0,0.27001,0.0011,0,0.23337,0.02076,0,0.04706,0,0.01377,5e-05,0.00321,0.01095,9e-05,1e-05,0,0.01121,0,0,0,0.11688,0,0.0457,0,0,0.01591,0.09357,0.00702,0,0.05539,0.05268,0,0,0
45.1,0,0,0,0.05755,0,0,0,2e-05,0,0.00025,0.07206,0,0,0.01309,0.02607,0,0,0.04197,0,0.02925,0,0.00153,0,0.00029,0.05571,0.00172,0,0.0067,0,0,0,0,0.00098,0,0,0.25766,0.00121,0,0.2363,0.02238,0,0.05389,0,0.01107,0.0001,0.00395,0.01318,8e-05,0,0,0.0125,0,0,0,0.12305,0,0.04819,0,0,0.01642,0.09864,0.02702,0,0.0622,0.05084,0,0,0
45.12,0,0,0,0.06115,0,0,0,3e-05,1e-05,0.00025,0.07728,0,0,0.02636,0.0323,0,0,0.04184,2e-05,0.02541,0,0.00156,0,0.00031,0.05707,0.00186,0,0.00585,0.00183,0,0,0,0.00115,0,0,0.24159,0.00133,0,0.23676,0.0238,0,0.06043,0,0.00796,0.00014,0.00463,0.01544,6e-05,0,0.00239,0.01384,0,0,0,0.12896,0,0.05014,0,0,0.01681,0.1024,0.05041,0,0.06933,0.04971,0,0,0
45.14,0,0,0,0.06354,0,0,0,3e-05,2e-05,0.00026,0.08214,0,0,0.03935,0.03833,0,0,0.04078,4e-05,0.02143,0,0.00157,0,0.00032,0.05804,0.00199,0,0.00475,0.00702,0,0,0,0.00133,0.01554,0,0.22178,0.00144,0,0.23439,0.02505,0,0.06655,0,0.00454,0.00019,0.00526,0.01767,5e-05,0,0.00904,0.01522,0,0,0,0.1346,0,0.0515,0,0,0.01708,0.10472,0.07756,0,0.07678,0.04964,0.00262,0,0
45.16,0,0,0,0.06473,0,0,0,4e-05,3e-05,0.00025,0.08649,0,0,0.05204,0.04412,0,0,0.03875,6e-05,0.01744,0,0.00155,0,0.00033,0.05865,0.0021,0,0.00336,0.01338,0,0,0,0.00152,0.03433,0,0.19846,0.00155,0,0.2288,0.02614,0,0.07213,0,0.00087,0.00024,0.00582,0.0198,3e-05,0,0.01549,0.01664,0,0,0,0.13998,0,0.05224,0,0,0.01722,0.10554,0.10882,0,0.08462,0.05092,0.00913,0,0
45.18,0,0,0,0.06474,1e-05,0,0,4e-05,3e-05,0.00025,0.09016,0,5e-05,0.06446,0.04961,0,0,0.03573,8e-05,0.01353,0,0.00151,0,0.00033,0.05894,0.0022,0,0.00167,0.02121,0,0,0,0.00172,0.05603,0,0.17215,0.00165,0,0.2196,0.02712,0,0.07707,0,0,0.00029,0.00628,0.02176,2e-05,0,0.02168,0.01806,0,0,0,0.14509,0,0.05236,0,0,0.01724,0.10481,0.14442,0,0.09311,0.05377,0.01672,0,0
