T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.64,29.91661,-1.35258,0.14495,3.43767,0.10092,0.02435,1.13252,-2.66952,-0.13537,-1.08634,4.43725,-0.08805,-0.28951,0.91155,0.40961,-1.54594,1.00621,-0.04082,-0.2809,0.26324,76.41072,-7.47208,0.51745,63.08129,-6.88983,-0.0811,-0.08703,-69.06587,24.80411,-1.82397,-17.87384,-23.48012,-3.363,1.26068
35.66,29.89768,-1.47257,0.18816,3.38518,0.06246,0.02428,1.10704,-2.97244,-0.21704,-1.23743,4.43313,-0.08876,-0.27007,0.99626,0.46866,-1.50018,1.0036,0.01491,-0.25149,0.26597,71.54294,-6.65444,-0.0713,62.50484,-5.76331,-0.71727,-0.69214,-65.92189,26.81466,-1.99859,-15.1315,-23.95615,-3.99622,1.36824
35.68,29.61707,-1.71677,0.28162,3.3209,0.01491,0.02386,1.10904,-3.29814,-0.2808,-1.39205,4.43603,-0.09585,-0.25173,1.04536,0.51047,-1.45749,1.01406,0.06315,-0.21799,0.27085,66.65287,-6.19605,-0.68317,61.88633,-4.5564,-1.17065,-1.4054,-62.04689,29.22177,-2.29779,-12.01329,-24.31664,-4.60341,1.46932
35.7,29.1571,-2.06803,0.43305,3.24512,-0.03651,0.02347,1.17517,-3.59062,-0.33317,-1.49705,4.43324,-0.10208,-0.24094,1.0913,0.53888,-1.43983,1.00619,0.09149,-0.19869,0.27464,60.95736,-5.9569,-1.06869,60.16465,-3.71788,-1.40592,-2.10791,-57.69337,31.67471,-2.63966,-8.8694,-24.61772,-5.12324,1.56068
35.72,28.60821,-2.5178,0.63457,3.15924,-0.08567,0.02359,1.32543,-3.77858,-0.37679,-1.50414,4.41508,-0.09874,-0.24275,1.16273,0.54667,-1.4857,0.92997,0.08248,-0.21912,0.27537,54.12069,-5.58067,-1.01381,56.61068,-3.60751,-1.58334,-2.63542,-53.18478,33.69462,-2.91387,-6.07119,-24.91199,-5.4863,1.63996
35.74,27.896,-3.08822,0.87317,3.06637,-0.13731,0.02315,1.5061,-3.90998,-0.40398,-1.46629,4.39256,-0.09154,-0.24985,1.20175,0.52802,-1.56333,0.81556,0.05816,-0.25007,0.27405,47.52866,-5.08884,-0.86409,52.77325,-3.72887,-1.77243,-3.06086,-48.293,35.52236,-3.15978,-3.38866,-25.1649,-5.75202,1.72046
35.76,26.96247,-3.77343,1.13423,2.96929,-0.19337,0.02147,1.68135,-4.04175,-0.41417,-1.43331,4.37766,-0.08658,-0.25636,1.17715,0.49029,-1.64114,0.6929,0.03541,-0.2698,0.27104,42.12219,-4.67674,-0.8125,49.7839,-3.75285,-1.93404,-3.46657,-42.80282,37.38671,-3.43682,-0.53241,-25.31889,-5.98122,1.80206
35.78,25.82709,-4.57718,1.39915,2.86995,-0.24932,0.01903,1.85824,-4.17038,-0.41735,-1.40153,4.36015,-0.08188,-0.26211,1.10818,0.44788,-1.73964,0.51777,0.01293,-0.28498,0.26298,37.96508,-4.35053,-0.79116,47.81685,-3.72718,-2.0599,-3.83487,-36.7766,39.21537,-3.73338,2.45133,-25.36393,-6.14915,1.89332
35.8,24.58899,-5.37254,1.64077,2.77011,-0.30694,0.01542,2.01499,-4.26736,-0.41028,-1.36041,4.35187,-0.07572,-0.26916,1.05743,0.42532,-1.79021,0.36597,-0.00996,-0.30186,0.25471,34.5678,-3.96055,-0.78176,46.16907,-3.83469,-2.22088,-4.10075,-30.56308,40.50229,-3.92977,5.16876,-25.28516,-6.2825,1.96263
35.82,23.37034,-5.99282,1.83456,2.67048,-0.36852,0.01024,2.13857,-4.30393,-0.38519,-1.29374,4.36817,-0.06733,-0.28028,1.09737,0.44678,-1.72693,0.34128,-0.03468,-0.32609,0.25281,31.23788,-3.33736,-0.7766,44.02152,-4.26129,-2.50067,-4.18378,-24.55631,40.71799,-3.89517,7.17568,-25.06144,-6.41428,1.97221
35.84,22.13701,-6.49591,1.97628,2.57351,-0.42744,0.00452,2.24452,-4.3214,-0.35578,-1.22211,4.39187,-0.05894,-0.29194,1.20285,0.51669,-1.6145,0.36604,-0.05641,-0.35439,0.2515,28.28002,-2.63658,-0.77191,42.26544,-4.81668,-2.80072,-4.13328,-18.57087,40.19681,-3.74394,8.84649,-24.63731,-6.53791,1.94615
35.86,20.85556,-6.95113,2.06665,2.48228,-0.47959,-0.00102,2.34462,-4.36469,-0.33503,-1.16369,4.41002,-0.05297,-0.30117,1.34858,0.63382,-1.5029,0.36517,-0.07027,-0.38201,0.24566,26.05657,-1.99426,-0.77448,41.7577,-5.31903,-3.02859,-4.02179,-12.47133,39.29283,-3.58134,10.50297,-23.96104,-6.64948,1.9034
35.88,19.56995,-7.32678,2.10816,2.39811,-0.52741,-0.00667,2.44819,-4.43878,-0.3226,-1.10222,4.4266,-0.04907,-0.30992,1.55851,0.79506,-1.39765,0.32508,-0.07839,-0.41039,0.23586,24.04901,-1.33821,-0.77791,42.12639,-5.84257,-3.17057,-3.83469,-6.4887,37.97104,-3.37191,11.9343,-23.02456,-6.73809,1.8352
35.9,18.39371,-7.55401,2.12392,2.32403,-0.56518,-0.01144,2.54536,-4.51201,-0.31461,-1.04889,4.44294,-0.04693,-0.31801,1.78897,0.99209,-1.24767,0.36762,-0.07988,-0.43906,0.22724,21.38719,-0.58561,-0.80971,42.32354,-6.44569,-3.25813,-3.56395,-0.75601,35.99433,-3.16117,13.3617,-21.80518,-6.86295,1.71085
35.92,17.43299,-7.59278,2.14959,2.26285,-0.58619,-0.01424,2.62772,-4.54711,-0.30624,-1.01737,4.46032,-0.04625,-0.32519,1.94917,1.19358,-1.00158,0.61399,-0.07467,-0.46448,0.22523,16.8004,0.33676,-0.87627,40.74121,-7.18139,-3.35941,-3.20288,4.65634,33.25718,-3.01125,15.021,-20.30628,-7.06694,1.50739
35.94,16.61099,-7.56557,2.17346,2.2145,-0.59779,-0.0161,2.72023,-4.57886,-0.30178,-0.98558,4.47736,-0.04692,-0.33268,2.0446,1.35323,-0.7577,0.90164,-0.0663,-0.48205,0.22488,10.10242,1.27239,-0.927,37.2807,-7.97509,-3.43024,-2.79187,9.78714,30.36127,-2.92367,16.78385,-18.60636,-7.23507,1.26523
35.96,15.86003,-7.56871,2.17642,2.17878,-0.60706,-0.01801,2.84319,-4.63608,-0.30548,-0.93712,4.49229,-0.04867,-0.34135,2.11846,1.46209,-0.57302,1.11995,-0.05681,-0.49128,0.22154,1.8245,2.11237,-0.9629,32.53472,-8.69543,-3.40628,-2.37893,14.73042,27.82114,-2.894,18.58073,-16.78685,-7.28099,1.01595
35.98,15.20106,-7.59114,2.16152,2.15557,-0.61462,-0.02007,3.00149,-4.70154,-0.31453,-0.87083,4.50787,-0.05065,-0.35254,2.17212,1.53227,-0.40863,1.30347,-0.04847,-0.49485,0.21689,-8.22518,2.95387,-1.02565,26.15359,-9.32019,-3.27771,-1.97066,19.52075,25.70293,-2.90905,20.38575,-14.90033,-7.20948,0.75707
36,14.68534,-7.739,2.13762,2.14774,-0.622,-0.02225,3.17292,-4.76456,-0.32597,-0.80022,4.51998,-0.05289,-0.36305,2.17944,1.55297,-0.31025,1.4541,-0.0377,-0.48856,0.20965,-19.33959,3.39272,-0.97778,18.32961,-9.73959,-3.17694,-1.60403,24.40566,24.02838,-3.03982,22.67497,-12.96323,-7.00111,0.50302
36.02,14.39475,-8.14066,2.13641,2.15799,-0.63148,-0.02454,3.3319,-4.81715,-0.3372,-0.74055,4.52327,-0.05564,-0.36901,2.12575,1.54685,-0.30444,1.56196,-0.01904,-0.47047,0.19708,-30.82755,3.08956,-0.65267,9.15939,-9.89293,-3.27744,-1.26532,29.58983,22.7909,-3.34789,25.85629,-11.00135,-6.64666,0.26482
36.04,14.29826,-8.74646,2.17141,2.18121,-0.64773,-0.0279,3.49758,-4.85882,-0.34858,-0.67897,4.52367,-0.05793,-0.37435,2.07298,1.58073,-0.30947,1.62185,0.001,-0.45179,0.18055,-42.4401,2.60434,-0.24695,-0.76586,-9.87097,-3.42426,-0.92019,34.90582,21.98522,-3.72582,29.37333,-9.11841,-6.17161,0.03951
36.06,14.36103,-9.49354,2.23161,2.21266,-0.67401,-0.03298,3.68396,-4.89435,-0.361,-0.60501,4.52596,-0.05914,-0.38214,2.07053,1.6772,-0.26849,1.63827,0.01675,-0.43991,0.16255,-54.09906,2.29805,0.10522,-10.97605,-9.79696,-3.46739,-0.56713,40.17027,21.60779,-4.0869,32.75651,-7.42927,-5.60053,-0.1586
36.08,14.64576,-10.38495,2.30961,2.25182,-0.71016,-0.03957,3.87886,-4.92164,-0.37312,-0.52558,4.52857,-0.05963,-0.39062,2.11428,1.82656,-0.18516,1.62783,0.03105,-0.43446,0.14371,-66.63268,2.10079,0.49402,-22.41255,-9.8097,-3.45306,-0.1721,45.29837,21.64961,-4.44217,36.01277,-6.01609,-4.94997,-0.30278
36.1,15.05955,-11.5092,2.41165,2.2955,-0.76108,-0.04823,4.06225,-4.94049,-0.38495,-0.44918,4.53143,-0.05932,-0.39949,2.19523,2.00687,-0.07299,1.58972,0.0402,-0.43394,0.12688,-76.61711,1.87343,0.80658,-31.73684,-9.80735,-3.3095,0.15656,50.39423,21.84281,-4.76681,39.21447,-4.934,-4.22096,-0.40168
36.12,15.49338,-12.95335,2.54096,2.3408,-0.8315,-0.0594,4.21322,-4.9567,-0.39692,-0.38377,4.53511,-0.05818,-0.40884,2.29864,2.18762,0.04359,1.53056,0.03965,-0.43562,0.11494,-80.61815,1.4056,0.87305,-35.4936,-9.71708,-2.97717,0.30518,55.56476,21.93397,-5.01435,42.37761,-4.21835,-3.40794,-0.45167
36.14,16.03981,-14.61353,2.6714,2.38733,-0.91673,-0.07233,4.33558,-4.96754,-0.40816,-0.32838,4.53907,-0.05661,-0.41768,2.41667,2.36152,0.16668,1.47342,0.03487,-0.43968,0.10673,-82.37555,0.86744,0.80506,-37.21902,-9.79129,-2.48137,0.36306,60.51783,22.03612,-5.18887,45.34633,-3.90082,-2.52432,-0.41799
36.16,16.78242,-16.39097,2.78234,2.43498,-1.01232,-0.08628,4.43635,-4.97239,-0.41802,-0.28003,4.54346,-0.05493,-0.42562,2.54222,2.52506,0.30306,1.43213,0.03005,-0.44688,0.10135,-85.13928,0.40393,0.70746,-39.95973,-10.22519,-1.836,0.40042,64.99285,22.27931,-5.28739,47.9168,-3.99925,-1.5776,-0.26977
36.18,17.7437,-18.2865,2.86752,2.4848,-1.11783,-0.10087,4.50874,-4.9866,-0.42665,-0.24017,4.54939,-0.05362,-0.4329,2.66206,2.66066,0.43681,1.41424,0.02443,-0.45619,0.09948,-88.87774,-0.09001,0.5835,-43.59378,-11.05669,-1.08383,0.424,68.93875,22.68914,-5.26873,49.8957,-4.51419,-0.56344,0.01983
36.2,18.74843,-20.33465,2.96215,2.53222,-1.23476,-0.11648,4.54645,-4.97025,-0.43322,-0.21501,4.55374,-0.05166,-0.43832,2.75349,2.78456,0.55472,1.40478,0.01815,-0.46534,0.10065,-91.08045,-0.33702,0.29051,-45.66598,-12.03691,-0.08803,0.2775,72.42217,22.73705,-5.20822,51.87898,-5.30541,0.47316,0.36479
36.22,19.57735,-22.61124,3.11192,2.57267,-1.36591,-0.13379,4.54671,-4.86745,-0.43674,-0.21108,4.55263,-0.04762,-0.44069,2.80399,2.93244,0.65265,1.38255,0.01173,-0.47222,0.10398,-88.96798,0.15483,-0.32257,-43.4162,-12.84561,1.36483,-0.06139,75.6216,21.96477,-5.18274,54.51724,-6.18249,1.49017,0.68492
36.24,20.42458,-25.02442,3.27747,2.61377,-1.50709,-0.15181,4.51348,-4.73203,-0.43836,-0.22262,4.54995,-0.04301,-0.44115,2.82517,3.08247,0.73072,1.36624,0.00576,-0.4785,0.10944,-85.39522,1.30203,-1.10659,-39.50979,-13.60995,3.07298,-0.28206,78.27801,20.73622,-5.09602,57.18502,-7.12114,2.47356,1.04352
36.26,21.42983,-27.47031,3.43131,2.65964,-1.65243,-0.1695,4.45581,-4.60272,-0.4383,-0.24251,4.54878,-0.03881,-0.44089,2.82427,3.2125,0.79033,1.37213,0.00081,-0.4854,0.11692,-83.07549,2.78568,-1.90473,-36.51988,-14.51545,4.78981,-0.30735,80.22885,19.41554,-4.88949,59.32315,-8.10544,3.40639,1.4733
36.28,22.42869,-30.00511,3.60636,2.70544,-1.80113,-0.18717,4.38429,-4.43595,-0.43534,-0.27104,4.54716,-0.03369,-0.44024,2.79783,3.3416,0.83289,1.38922,-0.00302,-0.4912,0.12541,-80.9093,4.83114,-2.82077,-33.17445,-15.29724,6.57745,-0.12588,81.77502,18.22966,-4.5815,60.92554,-9.04948,4.29458,1.95469
36.3,23.47553,-32.36361,3.76234,2.752,-1.9466,-0.20415,4.28496,-4.29575,-0.4324,-0.30929,4.54684,-0.02953,-0.43781,2.75607,3.44732,0.85509,1.4149,-0.0062,-0.49701,0.13486,-78.76632,6.96919,-3.69432,-29.82486,-16.05965,8.20283,0.19012,82.22272,16.21192,-4.22356,62.58665,-9.6944,4.98605,2.34828
36.32,24.62493,-34.23361,3.84692,2.79858,-2.08088,-0.21958,4.14025,-4.26264,-0.43294,-0.3575,4.55022,-0.0286,-0.43184,2.71514,3.50267,0.85851,1.44686,-0.00938,-0.50481,0.14523,-76.69998,8.26872,-4.19402,-27.31063,-17.124,9.36144,0.39016,80.95706,12.50321,-3.7156,65.00821,-9.74138,5.32267,2.52317
36.34,25.65943,-35.80707,3.91249,2.83686,-2.20222,-0.23365,3.97832,-4.25251,-0.4333,-0.41269,4.55475,-0.02838,-0.42434,2.67132,3.53881,0.85106,1.47704,-0.01207,-0.51232,0.15498,-74.36478,9.03635,-4.46612,-24.84592,-18.22751,10.2215,0.51618,78.7283,8.77357,-2.95249,67.26514,-9.38101,5.4623,2.6386
36.36,26.4216,-37.24588,3.99782,2.86133,-2.31053,-0.24664,3.82418,-4.20432,-0.43147,-0.47145,4.55856,-0.02698,-0.41708,2.61874,3.57417,0.83715,1.50297,-0.01383,-0.51747,0.16314,-71.7241,9.66226,-4.67306,-21.92474,-19.12544,10.9548,0.68227,76.20214,6.02928,-2.08901,68.7401,-8.84202,5.5239,2.80497
36.38,26.85901,-38.48062,4.07983,2.86943,-2.40633,-0.25864,3.67442,-4.15204,-0.43148,-0.53305,4.56226,-0.02519,-0.40905,2.56031,3.59078,0.81832,1.52469,-0.01513,-0.5207,0.16984,-68.46681,9.91258,-4.74617,-18.4083,-19.8794,11.49877,0.85763,73.57556,3.93256,-1.09404,69.98365,-8.02058,5.45346,2.99314
36.4,27.0849,-39.37836,4.15427,2.86379,-2.4765,-0.2679,3.53682,-4.09002,-0.42863,-0.59436,4.56572,-0.02349,-0.40179,2.50423,3.60191,0.79198,1.53446,-0.0153,-0.52218,0.17423,-64.92249,9.72043,-4.64036,-15.00372,-20.55161,11.88827,0.99113,69.86947,2.71458,-0.28784,70.07238,-7.22556,5.30361,3.21722
36.42,27.23938,-39.82718,4.22167,2.84816,-2.50872,-0.27273,3.42078,-4.00875,-0.41568,-0.65154,4.56908,-0.0222,-0.3974,2.46032,3.62336,0.7522,1.52541,-0.01372,-0.52208,0.17561,-61.59337,9.18203,-4.36911,-12.64884,-21.20908,12.19239,1.02985,64.43204,2.13486,-0.00544,68.37606,-6.75913,5.15514,3.44359
36.44,27.17488,-39.95387,4.26867,2.81779,-2.51668,-0.27485,3.32588,-3.93051,-0.4006,-0.70234,4.57212,-0.02126,-0.39432,2.42241,3.63005,0.70375,1.5063,-0.01121,-0.51994,0.175,-57.97164,8.34446,-3.99317,-10.60833,-21.82014,12.40003,1.02127,58.54831,1.7341,0.08792,65.97203,-6.39752,4.98085,3.62995
36.46,26.77304,-39.90525,4.28852,2.76955,-2.51312,-0.27582,3.25343,-3.86966,-0.39006,-0.7455,4.57466,-0.02057,-0.39136,2.38648,3.60585,0.65218,1.48446,-0.00853,-0.51572,0.17327,-53.6112,7.27209,-3.56506,-8.09283,-22.32221,12.52306,1.02675,53.20844,1.42488,0.23169,63.66098,-5.96056,4.75464,3.79476
36.48,26.08429,-39.71557,4.27986,2.70621,-2.49904,-0.27556,3.20529,-3.83539,-0.38179,-0.78143,4.57783,-0.02042,-0.38929,2.36156,3.5559,0.59264,1.45787,-0.00604,-0.51083,0.17056,-48.53812,6.02508,-3.103,-5.17102,-22.72795,12.61355,1.0346,48.53612,1.11032,0.4111,61.74533,-5.41913,4.45431,3.98201
36.5,25.22811,-39.34158,4.24341,2.62981,-2.47109,-0.27353,3.18714,-3.8069,-0.3759,-0.80184,4.579,-0.02061,-0.38828,2.34268,3.48958,0.53977,1.43146,-0.00288,-0.50366,0.16727,-43.27937,4.58979,-2.60545,-2.59989,-23.10522,12.61856,1.02363,43.78413,0.96464,0.47952,58.98242,-5.14426,4.24028,4.07382
36.52,24.32762,-38.76858,4.18641,2.54264,-2.4275,-0.2694,3.20526,-3.75678,-0.37296,-0.79734,4.57471,-0.02071,-0.38836,2.32356,3.41922,0.51229,1.4106,0.00204,-0.49217,0.16369,-38.46479,2.95467,-2.09533,-1.31238,-23.52772,12.45272,0.96837,38.30623,1.07832,0.2948,54.28887,-5.46366,4.29869,3.95127
36.54,23.33944,-38.15721,4.11365,2.44712,-2.37893,-0.26433,3.25283,-3.71119,-0.37152,-0.77698,4.56867,-0.021,-0.38964,2.31473,3.34482,0.49612,1.39114,0.00718,-0.47993,0.16005,-33.63735,1.29087,-1.63293,-0.51266,-23.91873,12.22006,0.89615,33.03092,1.23843,0.04482,49.24538,-5.95863,4.43926,3.74908
36.56,22.22969,-37.64108,4.03396,2.34559,-2.33501,-0.25934,3.32379,-3.6896,-0.37088,-0.74863,4.56374,-0.0216,-0.392,2.32372,3.26668,0.48039,1.37073,0.01126,-0.4697,0.15669,-28.3661,-0.31948,-1.22952,0.57107,-24.2069,12.00048,0.83281,28.71554,1.36364,-0.15474,45.12346,-6.32627,4.52561,3.5876
36.58,21.06742,-37.26028,3.96632,2.24149,-2.29825,-0.25457,3.42092,-3.67757,-0.37114,-0.70949,4.55801,-0.02201,-0.39523,2.35046,3.19521,0.47225,1.35114,0.01474,-0.46061,0.15365,-22.90917,-1.94011,-0.88285,1.47894,-24.42852,11.72942,0.75565,25.12915,1.53258,-0.37885,41.74518,-6.66433,4.57452,3.44684
36.6,19.93124,-36.96987,3.90141,2.13796,-2.26623,-0.24977,3.53047,-3.67099,-0.3703,-0.6652,4.55389,-0.0226,-0.39934,2.38319,3.13341,0.4702,1.33303,0.01728,-0.45344,0.15132,-17.38045,-3.29861,-0.60649,2.59546,-24.5184,11.51904,0.70351,21.762,1.79855,-0.64343,38.47089,-7.08385,4.67786,3.26051
36.62,18.89833,-36.71561,3.82856,2.0371,-2.23603,-0.24462,3.63448,-3.66302,-0.36624,-0.62372,4.55457,-0.02386,-0.40431,2.40688,3.08451,0.47146,1.31678,0.01856,-0.44912,0.15004,-11.87015,-4.19063,-0.36861,4.42555,-24.39901,11.50453,0.71096,17.88394,2.2052,-0.95164,34.53407,-7.68875,4.93675,2.94627
36.64,17.98291,-36.58764,3.7813,1.94347,-2.21424,-0.23976,3.7405,-3.64846,-0.36056,-0.58237,4.55684,-0.02505,-0.40952,2.43109,3.05459,0.47896,1.30287,0.01895,-0.44647,0.14956,-6.43179,-4.86898,-0.1473,6.44193,-24.13783,11.54296,0.73008,13.52595,2.76676,-1.31621,30.36625,-8.40094,5.24707,2.56232
36.66,17.18773,-36.64905,3.78481,1.86063,-2.20565,-0.23569,3.85145,-3.62181,-0.35445,-0.54079,4.55841,-0.02553,-0.41435,2.46238,3.04865,0.49423,1.29092,0.01877,-0.44475,0.14956,-1.06297,-5.52241,0.0529,8.28283,-23.78918,11.53002,0.72962,8.93462,3.4371,-1.71509,26.47641,-9.12351,5.50939,2.18755
36.68,16.54476,-36.86704,3.83686,1.78706,-2.20734,-0.23214,3.95209,-3.56396,-0.34692,-0.50556,4.56052,-0.0253,-0.41859,2.4875,3.07483,0.51825,1.2792,0.01859,-0.4442,0.14972,4.14578,-6.13622,0.23632,10.02474,-23.33972,11.51584,0.71196,3.76883,4.1373,-2.1136,22.52059,-9.87766,5.74837,1.79367
36.7,16.10684,-37.1765,3.93315,1.73594,-2.2191,-0.22936,4.04936,-3.51082,-0.33859,-0.47266,4.56228,-0.02463,-0.42201,2.5192,3.11452,0.54499,1.27251,0.01747,-0.44451,0.15079,9.36583,-6.57032,0.4081,11.91915,-22.79434,11.47646,0.70574,-2.29584,4.98653,-2.52195,17.94125,-10.66932,5.98679,1.38135
36.72,15.93588,-37.50604,4.07168,1.72327,-2.2419,-0.22779,4.15511,-3.50502,-0.33037,-0.43603,4.56248,-0.02379,-0.42442,2.57595,3.14492,0.56822,1.27698,0.01421,-0.44538,0.15371,14.77304,-6.68766,0.5721,14.19112,-22.161,11.37997,0.74398,-9.66927,6.15638,-2.93928,12.07095,-11.49472,6.25466,0.94852
36.74,16.00712,-37.85208,4.25195,1.73744,-2.27126,-0.22696,4.25141,-3.50238,-0.32173,-0.40354,4.56229,-0.02249,-0.42588,2.63757,3.18677,0.59332,1.28703,0.01053,-0.4471,0.15732,20.25038,-6.65702,0.73417,16.66199,-21.43428,11.26394,0.79962,-18.0649,7.38791,-3.27789,5.33223,-12.28601,6.50966,0.48798
36.76,16.2967,-38.21613,4.47057,1.76748,-2.3027,-0.22638,4.32494,-3.46744,-0.31227,-0.38096,4.56251,-0.02046,-0.42647,2.68676,3.25691,0.62517,1.29706,0.00778,-0.44979,0.16064,25.67062,-6.65071,0.89563,19.12148,-20.60807,11.14748,0.84335,-27.06257,8.473,-3.51082,-1.74308,-12.98158,6.71233,0.00654
36.78,16.84866,-38.56422,4.72119,1.81669,-2.33453,-0.22604,4.37988,-3.41231,-0.30203,-0.3662,4.56303,-0.01784,-0.42607,2.7275,3.34583,0.66315,1.30793,0.00545,-0.45343,0.16399,30.9286,-6.68644,1.05371,21.51592,-19.67555,11.02294,0.87685,-37.04805,9.46322,-3.65921,-9.62268,-13.58788,6.90819,-0.52893
36.8,17.59915,-38.80088,4.9812,1.88692,-2.36101,-0.22554,4.42071,-3.35978,-0.29282,-0.35495,4.56321,-0.01494,-0.42542,2.76319,3.44428,0.69962,1.32157,0.0036,-0.45762,0.16729,36.34787,-6.57274,1.22598,24.17664,-18.60826,10.88388,0.92694,-46.56868,10.45689,-3.70468,-17.11956,-14.0329,6.98746,-1.01955
36.82,18.46586,-38.82877,5.22451,1.97968,-2.37614,-0.22445,4.45284,-3.33272,-0.28636,-0.34218,4.56238,-0.01216,-0.42553,2.79757,3.5435,0.72612,1.33987,0.00239,-0.46194,0.1704,42.21963,-6.15145,1.42551,27.34341,-17.3943,10.72722,1.01236,-54.06687,11.78398,-3.63988,-22.95484,-14.29076,6.82668,-1.33169
36.84,19.52157,-38.6637,5.44797,2.09163,-2.37957,-0.22279,4.4749,-3.32201,-0.28183,-0.32996,4.56112,-0.00948,-0.42577,2.82812,3.64041,0.74794,1.36194,0.00137,-0.46644,0.17368,48.03067,-5.61392,1.63273,30.63219,-16.0732,10.55701,1.10789,-60.71919,13.45456,-3.51518,-28.11006,-14.43095,6.57265,-1.54322
36.86,20.82513,-38.33005,5.65038,2.21818,-2.37129,-0.22057,4.48481,-3.31528,-0.27824,-0.32031,4.56,-0.00685,-0.42569,2.85004,3.73464,0.7699,1.38628,0.00032,-0.47124,0.17733,53.33068,-5.14807,1.82787,33.64756,-14.71871,10.3842,1.18564,-67.83268,15.2858,-3.33619,-33.69633,-14.54857,6.33188,-1.75563
36.88,22.35142,-37.81658,5.82366,2.35894,-2.35022,-0.21787,4.48746,-3.31686,-0.27513,-0.30973,4.55892,-0.00455,-0.42619,2.86404,3.82283,0.78819,1.41256,-0.0006,-0.47637,0.18112,58.03604,-4.80381,1.99645,36.16296,-13.43438,10.22224,1.23312,-76.02857,17.37084,-3.01139,-40.48055,-14.77157,6.02829,-1.99559
36.9,24.03533,-37.01533,5.93103,2.50981,-2.31078,-0.2141,4.47617,-3.3535,-0.27615,-0.30185,4.55736,-0.00289,-0.42612,2.87199,3.88973,0.79912,1.44496,-0.00183,-0.48095,0.18575,62.37721,-4.31348,2.16845,38.8182,-12.26157,10.05385,1.31007,-82.57065,19.40288,-2.72686,-45.56922,-14.98366,5.7843,-2.08742
36.92,25.81105,-35.78908,5.92774,2.66607,-2.24661,-0.20856,4.44041,-3.45778,-0.28548,-0.30182,4.55469,-0.00223,-0.42382,2.87281,3.91668,0.79835,1.4888,-0.00386,-0.48371,0.19211,66.63283,-3.45713,2.37208,42.18968,-11.24866,9.87263,1.46342,-84.0965,20.89624,-2.83743,-45.27188,-15.07835,5.77874,-1.87757
36.94,27.66844,-34.25356,5.83695,2.82582,-2.16309,-0.20204,4.38663,-3.604,-0.29907,-0.30625,4.55149,-0.00269,-0.4209,2.86451,3.91248,0.78608,1.53769,-0.00601,-0.48557,0.19912,70.41196,-2.50288,2.55082,45.4652,-10.52095,9.69146,1.65003,-83.53376,22.12883,-3.15795,-42.70941,-15.28267,5.85594,-1.55907
36.96,29.59377,-32.52407,5.68173,2.98601,-2.06595,-0.19518,4.31973,-3.76868,-0.31327,-0.31266,4.5483,-0.00427,-0.41853,2.8439,3.88561,0.7628,1.5859,-0.00781,-0.48711,0.20589,73.42146,-1.67294,2.67647,48.01308,-10.14723,9.52798,1.82565,-83.92696,23.33355,-3.42041,-41.12514,-15.81109,5.89451,-1.28789
36.98,31.54547,-30.53159,5.43978,3.14242,-1.95356,-0.18756,4.23387,-3.97158,-0.32932,-0.32215,4.5446,-0.00726,-0.41586,2.80299,3.82477,0.72402,1.63694,-0.00945,-0.48682,0.21289,75.77408,-0.98059,2.79108,49.84465,-10.10807,9.4238,1.95535,-84.42958,24.44143,-3.72576,-39.45619,-16.54497,5.93062,-0.98464
37,33.35179,-28.45695,5.14839,3.28602,-1.83165,-0.17964,4.13131,-4.17423,-0.34615,-0.34035,4.54128,-0.01101,-0.41311,2.76092,3.74469,0.67719,1.68115,-0.01076,-0.48672,0.21889,77.48154,-0.09154,2.81978,51.68339,-10.14566,9.21792,2.18788,-84.38124,25.42287,-4.06813,-37.25821,-17.42194,5.96718,-0.68369
37.02,34.8372,-26.55307,4.86313,3.40797,-1.70901,-0.17205,4.01629,-4.32718,-0.36257,-0.37373,4.5394,-0.01462,-0.41061,2.74343,3.66635,0.63103,1.70528,-0.01147,-0.48958,0.2223,78.61489,1.22703,2.58731,54.21532,-9.99151,8.71727,2.64806,-83.16378,26.24906,-4.41337,-34.19844,-18.41381,6.00505,-0.43797
37.04,36.05802,-24.69123,4.55656,3.50779,-1.58457,-0.16417,3.88697,-4.46517,-0.37861,-0.41637,4.53798,-0.01858,-0.4077,2.72685,3.57506,0.57959,1.71973,-0.01184,-0.49236,0.22426,78.99383,2.39951,2.16624,56.56701,-9.71557,8.09811,3.13369,-81.25305,26.99913,-4.78669,-30.47084,-19.42235,6.04076,-0.19768
37.06,37.05984,-22.76876,4.20954,3.58555,-1.45783,-0.15561,3.7422,-4.6163,-0.3942,-0.46386,4.53622,-0.02331,-0.40384,2.69255,3.45957,0.51741,1.73211,-0.01202,-0.49259,0.22563,78.53577,3.15419,1.7148,58.08529,-9.42109,7.51201,3.52167,-79.39411,27.81553,-5.19975,-26.57837,-20.38448,6.0566,0.06453
37.08,37.77898,-20.90389,3.85244,3.63907,-1.33455,-0.14679,3.5811,-4.76605,-0.41075,-0.52177,4.53424,-0.02845,-0.39856,2.65371,3.32665,0.44207,1.73315,-0.01194,-0.49121,0.22557,77.46184,3.58451,1.14962,58.96443,-9.09978,6.88921,3.80767,-77.04802,28.75877,-5.73015,-21.8994,-21.23407,6.03302,0.34819
