J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9989261850056,0.42573365709696,0.974308704456,0.9471060164844803,0.9363211592812499,0.8110534695775199,0.5967810276687999,0.98942032808432,0.84121761583014,0.93610430653175,0.87763410361128,0.9977140086728601,0.81835002500406,0.5788840097107799,0.9437567778973,0.9785085258137599
0.9990050254353999,0.40155413072633994,0.976868704794,0.9479762805469999,0.9401698059154,0.80614764725248,0.5552238708688001,0.98296185280748,0.8384340600278399,0.9349205463829999,0.8708368649923199,0.9964474209840001,0.8178430996615,0.58050464056182,0.94329486788,0.9744107390520599
0.9990922775233999,0.37241787571385987,0.978302167496,0.9486880453356802,0.9434658157265998,0.8016411255199201,0.50744137253,0.975832455068,0.8360285306301399,0.93379617280967,0.86458308704858,0.9950244323015,0.81788769283974,0.5820923499255,0.9430879229968,0.96995822166326
0.9991896450464001,0.33980523894784,0.9796601634,0.9494227482177201,0.9463624404508499,0.7964253235195,0.45206724836480006,0.96717058583468,0.83359190952166,0.93253822504127,0.85868476823552,0.9932487706814999,0.81770092248064,0.58342171550208,0.9438503363692999,0.9646960149221399
0.9992457777664001,0.3151055217897601,0.981514369376,0.9501687342079999,0.950015224,0.79235461537848,0.40836826373,0.9573596860467203,0.8309655256181401,0.9315086842404801,0.8511360187132199,0.99142849061894,0.8177315928375001,0.5853628095523201,0.9423180066452,0.96011060606246
0.99921010304,0.3116100574463399,0.9843020871360001,0.9508515752652802,0.95566035782565,0.7915415573183799,0.3990182697808001,0.947367569408,0.8279801745494401,0.93117106627708,0.8395755742144999,0.9900378799416601,0.81867553266264,0.58878093938712,0.9345772376147999,0.95806580377574
0.99913638069125,0.3164425476624999,0.9872380286160001,0.9515378819649202,0.9616265938695998,0.79198524046798,0.40428563413280005,0.9366712628778802,0.82484026015,0.931075588903,0.82600304466522,0.9888323224215,0.8198665638096599,0.5928575715388801,0.9237057002757,0.95716714402086
0.9990767022636501,0.31735488784314003,0.989655513056,0.9522355967187203,0.9667657874866,0.79195567629582,0.40417065855879997,0.9248780870628803,0.82177673462104,0.9308605233794801,0.8126094661505,0.9874899111215,0.82090722467974,0.59677361158518,0.9131694287093001,0.95587735406816
0.99901425988365,0.31921026930600005,0.992104272264,0.9528637848033201,0.9720282453633999,0.79148236385422,0.3993151743808,0.91164164231408,0.818441864406,0.93068304220943,0.7987085733132799,0.98573965995744,0.82203028757784,0.600300546072,0.9024646491077,0.9538376126015001
0.9989420755976,0.32096567020415995,0.993767117256,0.9536131904001199,0.97600709160085,0.79222167822222,0.40743492473120013,0.8985102857676799,0.8155896557165401,0.93048335432743,0.783954067242,0.98470085027814,0.82306467166936,0.60487688337432,0.8892854417108,0.95362112169816
0.9988483066146001,0.31999072723176003,0.993902360544,0.9547760685804801,0.9774064451744001,0.79610349125358,0.4484857381588,0.887453602448,0.81402146568534,0.9301993050988699,0.7680226542069799,0.98571667026006,0.82370688909664,0.61214517072792,0.8704332833277001,0.9579081813288599
0.99874421425685,0.3186246321254399,0.993567101256,0.956035857212,0.9779367657316501,0.8010777833595,0.4992833391988001,0.87721270294508,0.8130033832540001,0.92988257108143,0.7512491617745,0.9874493541077399,0.82427676899424,0.6205570363324799,0.8480933910032,0.9636535357385599
0.9986429232456,0.317582877696,0.993492227976,0.9571857101139203,0.9788121569912501,0.80536202880238,0.5418121900352001,0.86613692452928,0.81183524423286,0.92955305245127,0.73407783765882,0.9888011851896599,0.8249523033485401,0.62864319596568,0.8250981701312,0.9683894892120599
0.9985159535346,0.316279565664,0.9932267946960001,0.95850207429872,0.9797735161676501,0.81013665158062,0.5868563699008,0.8534008689969201,0.81021706977366,0.9293336167,0.71594680395962,0.9899142677090401,0.825331890406,0.6367080735855,0.7996769176757,0.97240218442464
0.9984288331264,0.31526864366266,0.993228709274,0.9594472068897203,0.9803130244625998,0.81398635515358,0.6229749640851999,0.8430465750465201,0.80965049685376,0.92888361840143,0.69808036603962,0.9914127474598401,0.82629674811904,0.6453913925895001,0.7738705953437001,0.977205579446
0.99846791637125,0.31530126570600003,0.9941488698500001,0.9594073162670003,0.9799020718786,0.81510291993118,0.6377749497428,0.83998231045772,0.81196269983256,0.92770450742272,0.68152559017658,0.9938408507415,0.8289349801536601,0.65536012290048,0.7504679141397,0.98377157492886
0.99855077922125,0.31559482912745995,0.995235419976,0.9590048260107198,0.9791050208268499,0.81528404424832,0.6454187275028,0.8398832895345199,0.81527542604806,0.92629367656583,0.6655846952419999,0.9961380935957401,0.83212077759576,0.66595774601088,0.7276401916788001,0.9899074413273599
0.998610403885,0.31575789271936006,0.99607847865,0.9587588603187203,0.97848673048685,0.8158964218479999,0.6558332949428001,0.8385982024280003,0.81803536875904,0.92503948,0.64921558265738,0.9977682327648599,0.8349849485352601,0.6765129184363801,0.7034165889037001,0.99438810661856
0.9986739273768501,0.3159861491106599,0.9969786386,0.9585499673562798,0.9777539674712501,0.81653554771192,0.66741937925,0.8366534401280001,0.82106472133984,0.92349409594927,0.6304866572533798,0.9991010375999999,0.83797961246934,0.68726880445158,0.6761725988917,0.99755652900294
0.99873481342125,0.31618176713994,0.997554862826,0.9581736434739201,0.9771507184108501,0.8168685635499999,0.6744021205012001,0.8367384545514802,0.8237041470615,0.92245720762652,0.61574965505,0.9997269836277599,0.840751459974,0.69813564538392,0.6525784506388002,0.999481998336
0.9987853546386001,0.31614916607775995,0.997451719434,0.9573673533018798,0.9770262581649999,0.81653554771192,0.6705658938832,0.84180375174128,0.8250725049615,0.92304275977712,0.61285909116008,0.99974868540896,0.8428424873215,0.70947826666758,0.6410406700317,1.0000118141352599
0.99883134396365,0.31605135822874,0.9971172772260001,0.9564010219617202,0.97706568097125,0.8159242330360801,0.6624057854032,0.8486340090225197,0.82603535581696,0.92413835292263,0.61443896804328,0.99961696670646,0.84469844465304,0.72080605715478,0.6343162079632,0.9988026768559999
0.99887538002125,0.3160187540582401,0.9968892307460001,0.9555257238411202,0.9770420313600001,0.81543723396478,0.6562077205748,0.8544036489249203,0.8271937855746401,0.92491285655807,0.61401353984858,0.9995626345165401,0.84663546572214,0.73197245403222,0.6254322595925,0.9959911430678399
0.9989298376496499,0.315953543386,0.996592914026,0.9544992739098802,0.9769567915985999,0.81489382005088,0.6493486803712001,0.8605376133459199,0.82832399414374,0.92601358833847,0.61352631615488,0.99944141373686,0.84862894512694,0.74504970127782,0.6156657863333,0.9907296794614999
0.9989588222712501,0.31588832960543994,0.996348609834,0.9537224209879999,0.9770420313600001,0.81441942286392,0.6427272374067999,0.86593762959872,0.82937766871894,0.92655064308208,0.61420834330698,0.9993976898457599,0.85039222696726,0.7545875382,0.6086163221997,0.98557679513126
0.9989181927944001,0.31572528155514,0.9963160704,0.9537277460172799,0.9775875560903999,0.81425184361848,0.6379030139188,0.8692786410123201,0.83045768106456,0.92538352184252,0.6170683247427199,0.9996367847735,0.85171545537376,0.7537285434375,0.6081165106548001,0.98604869581926
0.9988514080312499,0.31559482912745995,0.9963598946660001,0.9539989164363201,0.9782862937600001,0.81418199661358,0.6335490130432001,0.8718962984715202,0.831445797894,0.92362609696828,0.62093452918922,0.9998716460873599,0.85279737058086,0.749153566278,0.6102923685197,0.98854309212896
0.9987966746833999,0.3154643642665001,0.996382412874,0.9541342029470001,0.9788832961183999,0.81407021409742,0.6290134723348002,0.8747066036940803,0.83237755659096,0.92214034223552,0.6242805061884199,0.9999930456473599,0.85391027372416,0.74640572010648,0.6112212685908001,0.98990273019654
0.9987315507336001,0.31523602084223995,0.996341548104,0.9543142751994801,0.9795538794168499,0.8139304386878199,0.6239673681332001,0.8779098747084801,0.83368780176694,0.92054634253052,0.6278936158900199,1.00004252741976,0.85532465470464,0.7431529931452799,0.6124253404948,0.9914754877709401
0.9986768959616501,0.31520339724474006,0.996453731784,0.9544755093771201,0.98008312177165,0.81386053128952,0.6200554938448001,0.8800237774209199,0.8341854641750399,0.91899877921175,0.63112347717608,1.0000133006021399,0.85603917763584,0.7400914250794199,0.6136520607347999,0.99272849792664
0.9986646281506001,0.31562744340000004,0.996936037514,0.9544939934385203,0.9801989725896,0.81390247730398,0.6194387429812002,0.8793584494131201,0.83249250846774,0.91766043826343,0.63279064197578,0.99997957590936,0.85495678144096,0.73860098482008,0.6139461843252001,0.99292436909784
0.9986646281506001,0.3162469669330599,0.997515257994,0.9544887126609203,0.9801813968255999,0.8140003329571199,0.6199374313299999,0.8776676052684798,0.82996523287014,0.91641415161712,0.6341146675548799,0.99995829075096,0.85315796308326,0.73739226860262,0.6142279476928001,0.99289955294336
0.9986567905736501,0.3167684533785,0.99799121625,0.9545098339338799,0.98023556365085,0.81407021409742,0.6198455922512001,0.8764483068273199,0.82778510046816,0.91517617720583,0.635740189658,0.99992709365366,0.8516374851341401,0.73595470247808,0.6146993649236999,0.9930411832334999
0.9986579116936,0.31735488784314003,0.9983897607140001,0.9544728684906799,0.9802472656228499,0.8141540541354999,0.6202128820048001,0.8750961600369203,0.8256538065033601,0.91363764746767,0.6366660139356799,0.99985990344246,0.85027095289174,0.73484578604022,0.6144238963392,0.99294914206944
0.9986432990156501,0.31787595155705994,0.99881558265,0.9545494231140802,0.9803159445256,0.81423787526782,0.6197931077968001,0.8738201919320001,0.82316355033496,0.91272894712688,0.6390597129463199,0.99986294613606,0.84837729449056,0.73313972802342,0.6157391358557001,0.99327377218614
0.9985844065874,0.31833171911993996,0.9993350702160001,0.95495750263148,0.98055610160485,0.81433564269408,0.61770391693,0.872520067283,0.82005776196096,0.91355969028032,0.64461589599882,1.00000480877334,0.84529495516504,0.7299766482255,0.6208562113997,0.9946484060375
0.9985064887074,0.3187547954793601,0.999748182426,0.9554735040459199,0.980858178365,0.81441942286392,0.6146188485748001,0.8714441126508801,0.81657829051096,0.91502603789375,0.6517720916104999,1.000026056166,0.84165710252376,0.72618478576152,0.6276196184948,0.9961921902128599
0.9984332909308499,0.31914521094144,0.9999807186,0.9559319872280001,0.9811421684384001,0.81448922523022,0.6114417982708,0.8705640663435199,0.81311350386694,0.91619273251175,0.65869162389002,0.9998670341535001,0.83815043349504,0.72254769855,0.6338927389925001,0.99737516780544
0.9983657339826,0.31960055421864,1.0000664938500001,0.9564113590430002,0.9813672596466001,0.8146706499388799,0.6104861402548001,0.8682744754980802,0.8100292547405401,0.91734701942663,0.6630792891792799,0.9995961986888602,0.83485227760726,0.71956704836952,0.6386974646133,0.998279072696
0.99827463578765,0.32002323659850007,1.000002304394,0.9568649779089202,0.9817206473215999,0.8145869264863199,0.6046740276052001,0.8690637860772801,0.8060147921109599,0.91865117193152,0.6729646081505,0.9989915498629399,0.83090107963446,0.71512169379318,0.6468419023925001,0.99913023988056
0.9981325291250001,0.32005574518815993,0.9999576599040001,0.9571831490030003,0.9824393082823999,0.81388849582432,0.5848158261652001,0.8775247269201203,0.7992609979740001,0.92023202904887,0.69662752255802,0.9972964515749401,0.825168090406,0.70683397684038,0.6632129092788001,0.99988181430374
0.9979591674784,0.32025078040743993,0.999945244104,0.95747462252492,0.9832581270596499,0.8128944684595001,0.5594571543700001,0.88869153345452,0.79152784830976,0.92193297523708,0.72454152262952,0.99431049659334,0.81874504773814,0.69720224991192,0.6824432216767999,0.9999961768665601
0.9977832132156501,0.32054328078346006,0.999911561736,0.9577956198829998,0.9839836928354001,0.8119540148216801,0.5360323385151999,0.89840775433712,0.7842192579349601,0.92355277711223,0.74917437185192,0.99053576333574,0.8125710584704601,0.6883252533495,0.6999158550437001,0.9994125295766401
0.9976289540296001,0.31979565471263993,0.9998779151939999,0.9580343024721198,0.98479206226,0.81130696534368,0.5103642454228001,0.90618914920688,0.7760004054645601,0.92518050829808,0.7715825494499999,0.98577208457184,0.80586807319446,0.67955043868038,0.7159438176037001,0.99803585190854
0.9973994307716502,0.32164771415849996,0.9998409666239999,0.9584390150097198,0.98540026635485,0.8099954057230199,0.48641753173120006,0.9172409722429999,0.7691271372869399,0.92677025069207,0.7960857308151199,0.97993861489686,0.79983407089624,0.67059146242518,0.7341619017213,0.99619999931126
0.99696497937965,0.32735042060266006,0.999829345146,0.95931499413488,0.9854793327314,0.8067607515286199,0.4685439758800001,0.9358651673889201,0.7660955209737601,0.92819477929223,0.8263127792044199,0.9729760840416599,0.79583191899366,0.66120733728342,0.7579086080773,0.9948849553730399
0.99641505946365,0.33624483002074,0.99980969865,0.9603469589451201,0.9853713471496,0.802880544472,0.4534210729552002,0.95472341086208,0.7646784355440001,0.92958925678943,0.85662303244328,0.96489972628086,0.79266234633286,0.65172885043878,0.7828623265792001,0.99379447754294
0.9958526417074001,0.34584552663274004,0.9997624348740001,0.9612926528000001,0.9853474357056501,0.79938296426808,0.4375914204532,0.9693881146929199,0.76282791916486,0.9310119006354801,0.88297477282208,0.9558678519360001,0.78922558314456,0.642533060742,0.8055344610772001,0.99239726471384
0.99526434607485,0.34616434537914,0.999836423306,0.962236561532,0.98533484286165,0.79526847071232,0.4170764512148002,0.98117165768108,0.75964332008694,0.9322761450899201,0.90691272313248,0.94548781749206,0.78508295501206,0.63322217295,0.8267808971133,0.99083533676406
0.9945908942216,0.36621881457306,0.999647452506,0.9631712009409199,0.98524654091365,0.79219213085518,0.40687784596480014,0.9903726114369201,0.75957287929366,0.93383127213287,0.9280093536305,0.9347346643512601,0.78252321557344,0.62452498580568,0.8475548014272001,0.9893105984840601
0.9936352471265999,0.4382423580465,0.997760369546,0.9642440896851199,0.98504370876965,0.79205914170808,0.4214548939028001,0.9969592153866799,0.7680181548661601,0.93607173038528,0.9459295841229799,0.92518587734744,0.7843800063615001,0.6172353698083799,0.8686379225325,0.98812992715734
0.9925752287796501,0.52290037521834,0.993192085914,0.96528268018508,0.9847586926146,0.79306289512632,0.44674600825480004,0.999885575168,0.77921248944694,0.9385840397156799,0.9611285793885799,0.91582762631366,0.7877810004525401,0.6105357964858199,0.8887038100997,0.98705951211744
0.99154312463765,0.593164383706,0.987169485306,0.9661899948465201,0.98446838354085,0.7936374814875,0.4689472440128001,0.9990858788394801,0.78861651677574,0.9409835119298801,0.97382013232808,0.90551565921504,0.79033344408576,0.60373126406358,0.9067988573712,0.9858193045117399
0.9899995331868501,0.65986097058906,0.978120410624,0.9675529874643198,0.98433066312565,0.79374052782208,0.48140329444480007,0.9940022546028799,0.79883358484864,0.9430335233757501,0.9843102857052799,0.89457524454936,0.79340805427584,0.59681271905478,0.9236729997933001,0.98472883793334
0.98930184764885,0.7195687228311399,0.969039750714,0.967988542208,0.9838597003776,0.79516580669422,0.5148952960208,0.98686372532288,0.8073413664000001,0.94572772258928,0.99167445745802,0.883368172086,0.7957079661173401,0.59051763722112,0.9382145067712,0.9831897448968601
0.991198685165,0.76980759051264,0.965665802474,0.96533801071628,0.982353721765,0.79945553947918,0.6009994394708,0.9842313981732799,0.81110082712216,0.9501501887664701,0.99595231157288,0.8720729121814397,0.79548652815384,0.58542789219558,0.9496497713925001,0.98031347350656
0.9936608791712501,0.81358015811616,0.964827714714,0.9616958424843202,0.9804354800994001,0.80504733661182,0.6949999249588001,0.98405050933232,0.81327439104664,0.95499061378607,0.99852419718632,0.8606232909792599,0.79446044752294,0.580933372038,0.9593406091325,0.9767144460489599
0.9954149486514001,0.8524387113040001,0.963094574906,0.9586985117388803,0.9786558368833999,0.8102213738874999,0.7691922459572,0.9828787965079999,0.81610250906976,0.9592959512907201,0.99991473715658,0.8486611828534998,0.79383822963574,0.5763686109199201,0.9681608671173,0.97305784347414
