T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.06,0,0.02659,0,0.0018,0.05455,0.00582,0.13523,0,0,0.00271,0.0018,0,0.01766,0.02777,0.03964,0,0.07168,0.01012,0.00271,0.01424,0.6223,0,0,0.03485,0.01547,0,1e-05,0,0.31526,0,0,0,0.04941,0.05219,0.16834,0,0.03086,0.01945,0,0,0.00021,0.60515,0.06399,0,0.00029,0.03361,0.00034,0,0,0.00731,0,0.00017,0,0,0,0.09973,0.22707,0,0,0.00811,0.0043,1,0,1,1,0.28503,1e-05,0
22.08,0,0.02208,0,0.0012,0.05158,0.0044,0.09147,0,0,0.00158,0.00271,0,0.02036,0.02636,0.03731,0,0.06396,0.01194,0.00265,0.01328,0.62672,0,0,0.0351,0.01531,0,0,0,0.32021,0,0,0,0.04833,0.05123,0.17038,0,0.02975,0.02394,0,0,0.00015,0.62113,0.06491,0.00119,0.00022,0.03092,0.00026,0,0,0.00827,0,0.00011,0,0,0,0.09167,0.24746,0,0,0.0078,0.00404,1,0,1,1,0.28549,1e-05,0
22.1,1e-05,0.01671,3e-05,0.00096,0.0455,0.00343,0.05831,3e-05,6e-05,0.00114,0.00251,0.00018,0.02031,0.02381,0.03508,3e-05,0.05751,0.01456,0.00258,0.01329,0.63214,1e-05,5e-05,0.035,0.01513,0.00011,9e-05,0,0.32737,0.0001,2e-05,5e-05,0.04755,0.0504,0.17267,1e-05,0.02696,0.02792,4e-05,0.00014,0.00014,0.63855,0.07646,0.00137,0.00028,0.02892,0.00031,4e-05,2e-05,0.00895,2e-05,0.00038,0.00022,0.00021,1e-05,0.08382,0.26724,1e-05,2e-05,0.00761,0.00387,1,1e-05,1,1,0.28587,5e-05,8e-05
22.12,0,0.01128,0,0.00039,0.04097,0.00276,0.03722,0,1e-05,0.0008,0.00093,2e-05,0.01715,0.01843,0.03436,0,0.05247,0.01649,0.00236,0.0148,0.63861,0,2e-05,0.03458,0.01483,1e-05,2e-05,0,0.33333,0,0,0,0.04786,0.05009,0.1754,0,0.02306,0.03074,0,1e-05,8e-05,0.68025,0.18763,0.00215,0.00054,0.02702,0.0001,0,0,0.00928,1e-05,8e-05,0,4e-05,0,0.07729,0.28599,0,0,0.00721,0.00361,1,0,1,1,0.28592,2e-05,1e-05
22.14,0,0.00736,1e-05,0.00014,0.03915,0.00274,0.03461,2e-05,1e-05,0.00067,0.0021,0,0.01318,0.016,0.0344,6e-05,0.04736,0.0186,0.00218,0.01707,0.64532,0,4e-05,0.03406,0.01453,1e-05,9e-05,0,0.33139,0,0,0,0.04849,0.05011,0.17802,0,0.01886,0.03311,3e-05,0.0001,0,0.71763,0.3819,0.00373,0.00332,0.02506,5e-05,0,3e-05,0.00925,1e-05,4e-05,0,1e-05,0,0.07125,0.30372,0,1e-05,0.00692,0.00346,1,0,1,1,0.28581,4e-05,0.00027
22.16,0,0.00511,0,0,0.03993,0.00279,0.03315,0,0,0.00043,0.00011,0,0.00923,0.0159,0.03398,0,0.04374,0.02016,0.00182,0.01965,0.65148,0,0,0.03337,0.01418,0,0,0,0.32925,0,0,0,0.04893,0.04972,0.18012,0,0.01537,0.03581,0,0,0,0.72306,0.72851,0.00205,0.0034,0.02229,0,0,0,0.00854,0,0,0,0,0,0.06481,0.32033,0,0,0.00669,0.00328,1,0,1,1,0.28563,0,0
22.18,0,0.00404,0,0.00019,0.04525,0.0034,0.03126,0,0,0.0008,0.00146,0.00023,0.0058,0.01673,0.03405,0.0001,0.0432,0.02178,0.00132,0.02293,0.6565,0,1e-05,0.03261,0.01387,0.00011,1e-05,0,0.32538,0,0,0,0.04957,0.04958,0.18194,2e-05,0.01277,0.04121,2e-05,0.00018,3e-05,0.70887,1,0.00353,0.00602,0.01979,0.00021,0,0,0.0071,0.00012,0.00023,1e-05,0.0001,0,0.06017,0.3354,0,1e-05,0.00662,0.0032,1,0,1,1,0.28539,0.00012,8e-05
22.2,0,0.00406,1e-05,0.00027,0.05767,0.00433,0.0287,0,1e-05,0.00074,0.00203,0.00061,0.00264,0.01773,0.03359,0.00016,0.04384,0.02292,0.00087,0.027,0.66093,1e-05,2e-05,0.03185,0.01353,0.00038,8e-05,0,0.31974,0,0,0,0.05013,0.04937,0.18321,3e-05,0.01208,0.05593,1e-05,0.00044,0.00034,0.68341,1,0.0077,0.00768,0.01633,0.00047,5e-05,1e-05,0.0056,0.00029,0.00042,0.0002,0.00024,0,0.05681,0.3484,0,2e-05,0.00675,0.00321,1,0,1,1,0.2851,0.00027,0.00012
22.22,0,0.0052,0,2e-05,0.08359,0.0049,0.02451,0,0,0.0012,0.00117,0.00022,0.00157,0.01835,0.03106,3e-05,0.04463,0.02271,0.0004,0.03144,0.66554,0,0,0.03114,0.01309,0.00018,1e-05,0,0.3125,0,0,0,0.05024,0.04905,0.1844,0,0.01215,0.06781,1e-05,8e-05,1e-05,0.6544,1,0.00903,0.00809,0.00881,0.00267,0,0,0.00477,5e-05,2e-05,1e-05,1e-05,0,0.05453,0.35919,0,0,0.00645,0.00316,1,0,1,1,0.2847,6e-05,0
22.24,0,0.00751,0,1e-05,0.13604,0.00586,0.0186,0,0,0.00346,0.00057,4e-05,0.00084,0.01904,0.02838,0,0.04576,0.0228,0.00023,0.037,0.66828,0,0,0.03051,0.01272,4e-05,2e-05,0,0.30363,0,0,0,0.0504,0.04874,0.18701,0,0.00993,0.07725,1e-05,1e-05,0,0.64178,1,0.0138,0.00901,0.00018,0.00571,0,0,0.00404,0,0,0.00069,0,0,0.05299,0.3684,0,0,0.00624,0.00319,1,0,1,1,0.28426,1e-05,0
22.26,0,0.01084,0,0,0.25365,0.00686,0.01211,0,0,0.0064,1e-05,0.00635,4e-05,0.0202,0.02675,0,0.04718,0.0227,0,0.04333,0.66714,0,0,0.02999,0.01242,0,0,0,0.29333,0,0,0,0.05052,0.04838,0.1917,0,0.00475,0.08413,0,0,0,0.66672,0.82353,1,0.01017,0,0.0088,0,0,0.00246,0,0,0.00161,0,0,0.0519,0.37481,0,0,0.00618,0.00323,1,0,1,1,0.28381,0,0
22.28,2e-05,0.01509,0.00905,0.00017,0.62512,0.00814,0.00467,4e-05,6e-05,0.01007,0.00026,0.01137,0.00031,0.0214,0.02606,4e-05,0.04871,0.02291,9e-05,0.05061,0.66515,1e-05,0.00017,0.02961,0.01218,5e-05,6e-05,0.0001,0.2812,0.00015,1e-05,7e-05,0.05122,0.04835,0.19908,2e-05,0.00337,0.088,3e-05,0.00022,0.00013,0.74106,0.31429,1,0.01216,0.00015,0.01308,0.0001,2e-05,0.00034,0.00016,0.00024,0.00361,0.00014,1e-05,0.05123,0.37995,3e-05,1e-05,0.00622,0.00333,1,1e-05,1,1,0.28336,0.0002,7e-05
22.3,0,0.01905,0.01918,1e-05,1,0.00869,0.00423,0,0,0.01312,0,0.01287,0,0.02289,0.02492,0.00147,0.04992,0.02226,0,0.05847,0.66056,0,0,0.02931,0.01197,1e-05,1e-05,0,0.27002,0,0,0,0.05065,0.0476,0.20806,0,0.00165,0.08732,0,0,0.00981,0.90874,0.10336,1,0.01349,0,0.01657,2e-05,1e-05,4e-05,0,2e-05,0.00545,2e-05,0,0.05099,0.38225,0,0,0.00619,0.00336,1,0,1,1,0.28296,0,0
22.32,1e-05,0.0199,0.02745,9e-05,1,0.00889,0.00394,3e-05,6e-05,0.01581,0.00018,0.01017,0.00012,0.02524,0.02217,0.00271,0.05067,0.02172,7e-05,0.06776,0.65249,1e-05,0.00017,0.0291,0.01193,9e-05,0.00013,2e-05,0.26288,2e-05,1e-05,3e-05,0.04777,0.04515,0.21332,3e-05,0.00088,0.08255,4e-05,0.0001,0.00271,1,0.02594,1,0.01441,0.00012,0.0212,0.00012,7e-05,0.0001,5e-05,0.00018,0.00861,0.00022,0,0.05128,0.38168,3e-05,1e-05,0.00632,0.00351,1,0,1,1,0.28285,8e-05,0.00012
22.34,0,0.01635,0.02471,0.00012,1,0.00863,0.05801,0,0.00025,0.01766,7e-05,0.00449,2e-05,0.02772,0.01898,0.00361,0.05109,0.02101,4e-05,0.07668,0.64388,0,1e-05,0.02895,0.01188,2e-05,2e-05,0,0.25736,0,0,0,0.04385,0.04193,0.21235,0,0.00041,0.07436,3e-05,4e-05,0.00111,1,0.02281,1,0.01538,0,0.02614,1e-05,3e-05,0.00015,0,0.00021,0.01159,1e-05,0,0.05193,0.37904,0,0,0.00633,0.00353,1,0,1,1,0.28286,0,1e-05
22.36,0,0.00955,0.0056,5e-05,1,0.00834,0.21629,0,0.00013,0.0174,0,0.00248,0,0.02972,0.01662,0.00411,0.05132,0.02042,7e-05,0.08529,0.63666,0,0,0.02893,0.01189,0,5e-05,0,0.25148,0,0,0,0.04043,0.03909,0.20621,0,0.00024,0.06433,0,1e-05,0.00059,1,0.03086,1,0.01644,0.01636,0.02999,1e-05,0,8e-05,2e-05,6e-05,0.0141,0,0,0.05282,0.37654,0,0,0.00638,0.00362,1,0,1,1,0.28294,0,0
22.38,0,0.00102,0.00357,7e-05,1,0.00786,0.6143,0,2e-05,0.01632,0,0.00148,2e-05,0.03085,0.01427,0.00342,0.05115,0.02014,4e-05,0.09083,0.63066,0,0,0.029,0.01196,1e-05,6e-05,0,0.245,0,0,0,0.0367,0.036,0.19606,0,0.02448,0.05338,0,0,0.00056,1,0.04401,1,0.01665,0.04878,0.0321,0,0,0,0,2e-05,0.01553,1e-05,0,0.05396,0.37382,0,1e-05,0.00647,0.00371,1,0,1,1,0.28307,1e-05,2e-05
22.4,0,0.00072,0.00242,0.0001,1,0.00734,1,0,4e-05,0.00702,3e-05,0.00094,2e-05,0.03195,0.01258,0.00257,0.05095,0.02048,0.00016,0.09494,0.62576,0,0,0.02912,0.01205,1e-05,9e-05,0,0.23863,0,0,0,0.0334,0.03334,0.18018,0.01519,0.06517,0.04271,0,1e-05,0.0003,1,0.05417,1,0.01438,0.10365,0.02728,0,0,5e-05,2e-05,3e-05,0.01657,6e-05,0,0.05528,0.37086,0,2e-05,0.00655,0.0038,1,0,1,1,0.28326,2e-05,7e-05
22.42,3e-05,0.0005,0.00165,0.0001,1,0.007,1,4e-05,0.00079,0.00504,0.00019,0.00064,0.00026,0.03447,0.0125,0.0032,0.05124,0.0222,0.00014,0.10125,0.62181,4e-05,0.0001,0.02928,0.01209,2e-05,0.0001,6e-05,0.23391,0.00029,4e-05,0.0001,0.03146,0.03185,0.16153,0.00838,0.10851,0.03334,3e-05,6e-05,0.0002,1,0.04757,1,0.01006,0.17089,0.01065,4e-05,3e-05,7e-05,6e-05,0.0002,0.01612,0.00021,3e-05,0.05668,0.36782,3e-05,2e-05,0.00666,0.00389,1,2e-05,1,1,0.28349,4e-05,9e-05
22.44,0,0.00497,0.00071,2e-05,1,0.00655,1,1e-05,1,0.003,3e-05,0.00029,5e-05,0.03745,0.01272,0.00381,0.05155,0.02448,3e-05,0.10307,0.61863,1e-05,1e-05,0.02944,0.01209,1e-05,3e-05,0,0.23028,1e-05,0,0,0.02998,0.03075,0.15112,0.0047,0.12045,0.02524,0,1e-05,4e-05,1,0.02905,1,0.01396,0.1981,0.00276,1e-05,1e-05,1e-05,1e-05,8e-05,0.01441,7e-05,0,0.05808,0.36447,0,0,0.00674,0.00392,1,0,1,1,0.28361,1e-05,2e-05
22.46,0,0.0128,0.00027,0,0.88715,0.00605,1,0,1,0.0021,0,4e-05,2e-05,0.03978,0.01246,0.0032,0.05161,0.02784,1e-05,0.09818,0.61657,0,0,0.0296,0.01213,0,2e-05,0,0.22724,0,0,0,0.02835,0.02952,0.15469,0.00312,0.09639,0.01858,0,0,0.00016,1,0.00727,1,0.02499,0.1796,0.01472,0,0,0,0,0.00011,0.01219,4e-05,0,0.0596,0.36151,0,0,0.00683,0.00399,1,0,1,1,0.28369,0,1e-05
22.48,0,0.02521,0.00011,1e-05,0.37313,0.00553,0.27726,0,1,0.00153,1e-05,4e-05,1e-05,0.03996,0.01171,0.00181,0.05159,0.03287,1e-05,0.09246,0.61487,0,0,0.02973,0.01218,0,9e-05,0,0.22454,0,0,0,0.02647,0.02811,0.16959,0.00208,0.04141,0.01295,0,1e-05,7e-05,1,0.00597,0.42292,0.03727,0.14698,0.04133,0,0,2e-05,0,8e-05,0.0095,6e-05,0,0.06115,0.35901,0,0,0.00692,0.00411,1,0,1,1,0.28371,0,2e-05
22.5,0,0.03855,0.03929,8e-05,0.21794,0.00518,0.08144,1e-05,1,0.00077,0.00019,0,0.00021,0.03893,0.01096,0.00091,0.05152,0.03993,0.00016,0.08341,0.61372,0,0,0.02985,0.01236,0,0,0,0.22277,0,0,0,0.02526,0.02719,0.18641,0.00093,0.02234,0.00956,0,8e-05,0.0152,0.96254,0.00369,0.02688,0.04374,0.12669,0.06236,0,3e-05,0.00082,0,0,0.00688,0.00094,0,0.06266,0.35652,0,4e-05,0.00699,0.00412,1,0,1,1,0.28362,1e-05,0
22.52,0,0.04619,0.05662,3e-05,0.15199,0.00484,0.02559,0,0.72497,0.00939,3e-05,1e-05,0.00018,0.03659,0.01064,0.00025,0.05141,0.0492,3e-05,0.06413,0.61352,0,0,0.02995,0.01228,1e-05,0,0,0.22262,0,0,0,0.02581,0.02759,0.19403,0.00029,0.01172,0.00912,2e-05,0,0.02199,0.38163,0.00177,0.00907,0.04356,0.10536,0.06159,0,0,0.0017,0,0,0.00356,5e-05,0,0.06405,0.35359,0,0,0.00706,0.00417,1,0,1,1,0.28335,0,0
22.54,0,0.05155,0.06419,0,0.11964,0.00471,0.00834,0,0.35482,0.01321,0,0,2e-05,0.03394,0.01043,1e-05,0.05123,0.06236,1e-05,0.05106,0.61308,0,0,0.03002,0.01231,0,0,0,0.22346,0,0,0,0.02702,0.02848,0.19741,1e-05,0.00589,0.00999,0,0,0.02522,0.21301,0.00072,0.00282,0.04154,0.08122,0.05472,0,0,0.00275,2e-05,0,0.00091,1e-05,0,0.06526,0.35083,0,0,0.00709,0.0042,1,0,1,1,0.28301,0,0
22.56,0,0.05663,0.06976,0,0.10365,0.00505,0.00312,0,0.23722,0.01425,0,0,0.00016,0.03166,0.00993,0.00013,0.05097,0.08186,0.00093,0.04512,0.61163,0,7e-05,0.03008,0.01235,5e-05,1e-05,0,0.22475,0,0,0,0.02792,0.02915,0.20041,2e-05,0.00315,0.01074,3e-05,0.00041,0.0293,0.10401,0.00032,0.00102,0.03902,0.06351,0.04941,5e-05,3e-05,0.00399,0.00015,0.00036,0.00018,0,0,0.06623,0.3489,0,0,0.00718,0.00424,1,0,1,1,0.28272,5e-05,7e-05
22.58,0,0.0605,0.07031,1e-05,0.09747,0.00548,0.00149,1e-05,0.1754,0.0114,4e-05,1e-05,0.00018,0.02963,0.0094,0.00018,0.05038,0.10245,0.00166,0.04112,0.60974,0,4e-05,0.03012,0.01237,5e-05,1e-05,0,0.22654,0,0,0,0.02903,0.02997,0.20192,1e-05,0.00208,0.01163,3e-05,0.0008,0.03212,0.07605,0.00049,0.00106,0.03623,0.05001,0.04276,5e-05,4e-05,0.00494,6e-05,0.00056,1e-05,0.00013,0,0.06691,0.34751,0,0,0.0072,0.00427,1,0,1,1,0.28244,6e-05,9e-05
22.6,0,0.0628,0.06725,2e-05,0.09705,0.00703,0.00089,5e-05,0.13887,0.00607,0.00028,6e-05,0.00107,0.02831,0.00934,0.00056,0.04981,0.12821,0.00291,0.04279,0.6068,0,0.00014,0.03015,0.01242,0.00031,4e-05,1e-05,0.22983,1e-05,0,0,0.03003,0.03078,0.20257,4e-05,0.00157,0.01246,0.00016,0.00225,0.03331,0.08351,0.00151,0.00149,0.03397,0.04061,0.0379,0.00028,0.0002,0.00585,0.0003,0.00103,2e-05,0.0006,0,0.0674,0.34675,0,1e-05,0.00747,0.0043,1,0,1,1,0.28224,0.00032,0.00047
22.62,3e-05,0.06344,0.06279,0.00025,0.09653,0.0064,0.00056,4e-05,0.11487,0.00463,0.00042,0.00019,0.00082,0.02739,0.00896,0.0004,0.04881,0.16008,0.00617,0.05104,0.60216,3e-05,0.0002,0.03016,0.01247,0.00023,0.00021,1e-05,0.23465,0.00026,1e-05,0.0001,0.02947,0.03033,0.20322,8e-05,0.00116,0.0133,0.00015,0.00164,0.03305,0.09666,0.00113,0.01019,0.03214,0.03521,0.03405,0.0002,0.00015,0.0064,0.00024,0.00077,0.00048,0.00051,2e-05,0.06785,0.34616,2e-05,2e-05,0.00739,0.00442,1,2e-05,1,1,0.28222,0.00023,0.00034
22.64,0,0.06343,0.05725,0,0.09469,0.00532,9e-05,0,0.09854,0.00343,2e-05,0,6e-05,0.02657,0.00852,5e-05,0.04748,0.17961,0.0088,0.06107,0.59692,0,0,0.03011,0.01243,1e-05,1e-05,0,0.23919,0,0,0,0.02847,0.02953,0.20369,0,0.00054,0.01325,0,0.00059,0.03179,0.11321,0.00051,0.01707,0.02994,0.03142,0.03052,1e-05,2e-05,0.007,1e-05,0.00012,2e-05,1e-05,0,0.06811,0.3456,0,0,0.00718,0.00429,1,0,1,1,0.28225,0,4e-05
22.66,0,0.06386,0.05158,0,0.09195,0.00505,0,0,0.09081,0.00291,2e-05,0,1e-05,0.02593,0.00823,0,0.04631,0.17457,0.01038,0.06846,0.59223,0,0,0.03007,0.01243,0,0,0,0.24361,0,0,0,0.02795,0.02912,0.2041,0,0.00032,0.01345,0,0.00028,0.03069,0.12696,0.00025,0.02493,0.02876,0.03015,0.02764,0,0,0.00802,0,0,0,1e-05,0,0.06825,0.34567,0,0,0.00715,0.00428,1,0,1,1,0.28235,0,0
22.68,0,0.06506,0.04603,0,0.08561,0.00481,0,0,0.08795,0.00207,0,0,0,0.02538,0.0079,0,0.04532,0.15201,0.01139,0.07309,0.58801,0,0,0.03,0.01242,0,0,0,0.24764,0,0,0,0.02693,0.02831,0.20445,0,2e-05,0.01349,0,1e-05,0.02962,0.14844,1e-05,0.03081,0.02777,0.02983,0.02512,0,0,0.00931,0,0,0,0,0,0.06826,0.34633,0,0,0.00712,0.00426,1,0,1,1,0.2825,0,0
22.7,0,0.06737,0.0412,0,0.07545,0.00483,0,0,0.08831,0.00184,0,0,0,0.02527,0.00725,0,0.04466,0.11317,0.01094,0.07385,0.58407,0,0,0.02993,0.01242,0,0,0,0.25143,0,0,0,0.02683,0.02829,0.2047,0,0,0.01361,0,0,0.02845,0.17057,0,0.03589,0.02705,0.0309,0.02302,0,0,0.01061,0,0,0,0,0,0.06834,0.34692,0,0,0.00709,0.00424,1,0,1,1,0.28267,0,0
22.72,3e-05,0.07158,0.03728,0.00012,0.06274,0.005,8e-05,6e-05,0.09114,0.0018,0.00016,0.0001,0.0028,0.02594,0.00624,9e-05,0.04436,0.06616,0.00863,0.07103,0.58023,4e-05,0.00016,0.02989,0.01245,8e-05,9e-05,2e-05,0.25502,6e-05,1e-05,6e-05,0.03049,0.03079,0.20484,2e-05,5e-05,0.01412,6e-05,0.00016,0.02719,0.19105,0.00012,0.03947,0.02702,0.03352,0.02361,6e-05,4e-05,0.01183,0.00016,0.00018,0.00029,0.00025,2e-05,0.06875,0.34652,5e-05,2e-05,0.00714,0.00427,1,1e-05,1,1,0.28278,0.00092,8e-05
22.74,9e-05,0.07452,0.03427,0.00102,0.04896,0.00542,0.00051,0.00027,0.09521,0.00208,0.00033,0.0002,0.00304,0.02704,0.0055,0.00084,0.04444,0.03158,0.00655,0.06764,0.57694,0.00013,0.00089,0.02986,0.01267,0.00018,0.00027,0.00082,0.25758,0.00087,0.00015,0.00033,0.03434,0.03403,0.20487,0.00012,9e-05,0.01576,0.00014,0.0006,0.02625,0.20911,0.00021,0.04337,0.027,0.03621,0.02279,0.00012,0.00015,0.01309,0.00053,0.00128,0.00319,0.00213,4e-05,0.06938,0.34673,9e-05,8e-05,0.00721,0.00437,1,7e-05,1,1,0.2829,0.00101,0.00014
22.76,7e-05,0.07734,0.03207,0.00086,0.0355,0.00526,0.00043,0.00023,0.1001,0.00183,0.00027,0.00016,0.00252,0.02825,0.00492,0.0007,0.04452,0.0185,0.00423,0.06044,0.57441,0.00011,0.00074,0.02977,0.01261,0.00015,0.00023,0.00061,0.25833,0.00074,0.00011,0.00028,0.03736,0.0367,0.2048,0.0001,7e-05,0.01608,0.00012,0.0005,0.02535,0.22331,0.00018,0.04618,0.02632,0.03828,0.02164,0.0001,0.00012,0.01275,0.00044,0.00188,0.00308,0.00213,4e-05,0.06993,0.34635,8e-05,7e-05,0.00715,0.00432,1,6e-05,1,1,0.2829,0.00085,0.00011
22.78,6e-05,0.08011,0.03072,0.00072,0.02382,0.00501,0.00036,0.00018,0.10669,0.00158,0.00022,0.00013,0.00207,0.02976,0.00438,0.00058,0.04482,0.00896,0.00242,0.05369,0.57254,9e-05,0.0006,0.0297,0.01256,0.00012,0.00019,0.00042,0.25758,0.00051,8e-05,0.00021,0.04129,0.04009,0.20477,8e-05,6e-05,0.01633,0.0001,0.00041,0.02471,0.23403,0.00015,0.04869,0.02561,0.04003,0.02083,8e-05,0.0001,0.01189,0.00036,0.00265,0.00291,0.0021,3e-05,0.07063,0.34587,6e-05,6e-05,0.00709,0.00429,1,5e-05,1,1,0.28284,0.00071,9e-05
22.8,5e-05,0.08251,0.03007,0.00061,0.01513,0.00484,0.0003,0.00015,0.11159,0.00137,0.00033,0.00019,0.00169,0.03136,0.00447,0.00049,0.04533,0.00758,0.00204,0.05139,0.57155,9e-05,0.00051,0.02964,0.01252,0.00011,0.00017,0.00024,0.25401,0.00041,5e-05,0.00024,0.04365,0.04224,0.20502,7e-05,6e-05,0.01701,0.00011,0.00038,0.02422,0.24261,0.00024,0.04997,0.02472,0.04147,0.02014,0.00014,9e-05,0.01018,0.0003,0.06307,0.01133,0.00201,2e-05,0.07139,0.34559,8e-05,5e-05,0.00706,0.00427,1,4e-05,1,1,0.28284,0.00059,0.00014
22.82,3e-05,0.08414,0.02976,0.00053,0.01117,0.00483,0.00024,0.00012,0.11041,0.00116,0.00029,0.00016,0.00136,0.03277,0.00551,0.00044,0.04631,0.00609,0.00169,0.04716,0.57164,6e-05,0.0004,0.02955,0.01251,0.00012,0.00013,9e-05,0.25252,0.0003,4e-05,0.00011,0.04132,0.04049,0.20578,4e-05,5e-05,0.01854,0.00015,0.00035,0.0238,0.25054,0.00022,0.04893,0.02294,0.04192,0.01941,0.00015,9e-05,0.00754,0.00025,0.23763,0.0274,0.00198,2e-05,0.07202,0.3459,5e-05,4e-05,0.00705,0.00423,1,3e-05,1,1,0.28298,0.00048,0.00012
22.84,0,0.08504,0.02971,5e-05,0.01034,0.00452,0,0,0.10694,0.00078,0.00014,1e-05,0.00054,0.03405,0.00582,0.00012,0.0476,0.00455,0.00125,0.04201,0.57236,1e-05,2e-05,0.02942,0.01238,3e-05,2e-05,0,0.25394,0,0,0,0.03729,0.03738,0.20696,0,0,0.0198,0,0,0.02334,0.25684,1e-05,0.04686,0.02085,0.04154,0.01829,1e-05,2e-05,0.00512,0,0.62095,0.04556,0.00022,0,0.07261,0.34557,0,0,0.00695,0.00416,1,0,1,1,0.28322,0.00027,1e-05
22.86,2e-05,0.08542,0.03002,0.00079,0.00981,0.00464,4e-05,7e-05,0.10449,0.00079,0.00128,0.00039,0.00156,0.03529,0.00572,0.00054,0.04916,0.00421,0.00142,0.0401,0.57363,0.00015,0.00048,0.0294,0.01265,0.00046,0.00052,0.00013,0.25725,0.00016,2e-05,4e-05,0.03451,0.03513,0.20852,4e-05,6e-05,0.02159,0.00019,0.00016,0.02313,0.26192,0.00031,0.04517,0.02052,0.04217,0.01893,0.00017,0.00027,0.00459,0.0001,1,0.06334,0.00278,1e-05,0.07351,0.34551,8e-05,8e-05,0.00737,0.00446,1,2e-05,1,1,0.28352,0.00054,0.00017
22.88,2e-05,0.08519,0.03046,0.00077,0.00928,0.00455,6e-05,7e-05,0.10179,0.00071,0.00119,0.00036,0.00143,0.0358,0.00446,0.00051,0.05043,0.00375,0.0013,0.03605,0.57484,0.00013,0.00043,0.02936,0.01264,0.00042,0.00047,0.00015,0.26285,0.00017,3e-05,5e-05,0.03094,0.03234,0.2105,4e-05,5e-05,0.02247,0.00021,0.00015,0.02292,0.26571,0.00029,0.0433,0.01932,0.04154,0.0186,0.00016,0.00024,0.00474,9e-05,1,0.07439,0.00237,2e-05,0.07427,0.34377,7e-05,8e-05,0.00734,0.00444,1,2e-05,1,1,0.28386,0.00049,0.00015
22.9,1e-05,0.08429,0.03105,0.00069,0.00884,0.00441,5e-05,4e-05,0.0991,0.00057,0.00098,0.00029,0.00117,0.03559,0.00313,0.00043,0.05111,0.00314,0.0011,0.03321,0.57654,9e-05,0.00029,0.02935,0.01259,0.00034,0.00036,6e-05,0.26933,7e-05,1e-05,3e-05,0.02797,0.03008,0.21267,3e-05,4e-05,0.02285,0.0003,0.00011,0.02279,0.26943,0.00027,0.04131,0.01839,0.04013,0.01811,0.00014,0.00021,0.00563,6e-05,1,0.07909,0.00173,1e-05,0.07509,0.34142,5e-05,6e-05,0.00728,0.0044,1,1e-05,1,1,0.28421,0.00044,0.00013
22.92,3e-05,0.08263,0.0318,0.0007,0.00853,0.00432,8e-05,7e-05,0.09554,0.00053,0.00093,0.00032,0.00111,0.03494,0.00234,0.00042,0.05111,0.00295,0.00106,0.03507,0.57955,9e-05,0.00029,0.02939,0.01262,0.00033,0.00035,0.00016,0.27496,0.00017,3e-05,0.00012,0.02707,0.02961,0.2148,4e-05,7e-05,0.02353,0.00048,0.00013,0.02285,0.27437,0.00034,0.03934,0.01799,0.03888,0.01782,0.00016,0.0002,0.00666,0.00011,0.63804,0.08003,0.00152,2e-05,0.07615,0.33906,6e-05,7e-05,0.00728,0.0044,1,2e-05,1,1,0.28447,0.00041,0.00019
22.94,1e-05,0.08053,0.03257,0.00061,0.00823,0.00418,4e-05,2e-05,0.09195,0.00043,0.00074,0.00023,0.00089,0.03394,0.00235,0.00036,0.05059,0.00246,0.00089,0.0375,0.58224,5e-05,0.00015,0.02943,0.01259,0.00027,0.00033,4e-05,0.28096,4e-05,1e-05,5e-05,0.0268,0.02963,0.21703,1e-05,3e-05,0.02502,0.00039,0.0001,0.02297,0.27999,0.00031,0.0374,0.01764,0.03747,0.01741,0.00011,0.00017,0.00706,6e-05,0.33338,0.07506,0.00118,0,0.07737,0.33627,2e-05,6e-05,0.00725,0.00441,1,1e-05,1,1,0.28468,0.00033,0.00013
22.96,0,0.07839,0.03334,0.00019,0.0079,0.00406,1e-05,5e-05,0.08908,0.00022,0.00024,4e-05,0.00032,0.03323,0.00294,0.00018,0.05004,0.00175,0.00061,0.03728,0.5836,0,2e-05,0.0295,0.01252,0.00012,0.00014,0,0.28843,0,0,2e-05,0.02617,0.02938,0.21954,0,0,0.02661,4e-05,0.0001,0.0231,0.28683,4e-05,0.03556,0.01706,0.03612,0.01676,2e-05,0.0001,0.00675,1e-05,0.16293,0.0654,0.00046,0,0.07876,0.33329,1e-05,3e-05,0.00713,0.00432,1,0,1,1,0.28489,0.00017,2e-05
