T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.02,0.48473,0.26584,0.01247,0.02545,0.01806,-0,0.11968,-0.23368,0.02087,-0.85306,0.58713,0.15324,0.06566,-0.03913,-0.00088,-0.0349,-0.09244,-0.31034,-0.04464,-0.03296,1.10301,0.11398,0.00688,0.05923,0.00341,5e-05,-2e-05,-14.49721,1.00767,0.61502,0.02089,-0.28572,0.00461,0.00758
20.04,0.34908,0.25309,0.01279,0.02372,0.02137,-0,0.13863,-0.21262,0.01414,-0.76782,0.51316,0.14276,0.05574,-0.05583,-0.00373,-0.05535,-0.08353,-0.54675,-0.14446,-0.06941,1.04557,0.09191,0.0071,0.05963,0.00301,1e-05,-2e-05,-13.40267,1.2472,0.46283,0.00928,-0.28512,0.00405,0.00582
20.06,0.2359,0.24068,0.01372,0.02134,0.02339,-0,0.14116,-0.18973,0.00948,-0.68422,0.41175,0.12559,0.04255,-0.07256,-0.00953,-0.07067,-0.07607,-0.71843,-0.22723,-0.1055,0.94899,0.071,0.00713,0.05932,0.00259,-2e-05,-2e-05,-12.14891,1.47734,0.31482,-0.00128,-0.27389,0.00319,0.00342
20.08,0.1463,0.22809,0.01535,0.01855,0.02472,-0,0.13249,-0.16499,0.00624,-0.60249,0.29549,0.10405,0.02733,-0.08885,-0.01885,-0.07964,-0.06985,-0.85284,-0.29509,-0.14045,0.81889,0.05212,0.00696,0.05815,0.00216,-3e-05,-2e-05,-10.76161,1.69459,0.16414,-0.0115,-0.25198,0.0021,0.00056
20.1,0.07959,0.21415,0.01732,0.01567,0.02597,-0,0.11722,-0.14,0.00416,-0.52252,0.17283,0.0787,0.01171,-0.10321,-0.02973,-0.07949,-0.06438,-0.90763,-0.33615,-0.17097,0.66833,0.0361,0.0066,0.05605,0.00176,-4e-05,-2e-05,-9.30233,1.89891,-0.00927,-0.01967,-0.22062,0.00089,-0.00248
20.12,0.03328,0.19792,0.01934,0.01306,0.02768,-0,0.09926,-0.11591,0.00296,-0.44404,0.0597,0.05211,-0.00232,-0.1145,-0.03686,-0.06841,-0.05931,-0.7933,-0.32683,-0.19112,0.51363,0.0237,0.00608,0.05295,0.00142,-5e-05,-1e-05,-7.84682,2.09252,-0.22899,-0.02421,-0.18187,-0.00031,-0.00536
20.14,0.00411,0.17986,0.02162,0.0109,0.03029,-0,0.08199,-0.09176,0.00198,-0.36636,-0.02641,0.02922,-0.01322,-0.122,-0.03841,-0.0543,-0.05378,-0.61805,-0.28617,-0.19789,0.36799,0.01541,0.00549,0.04876,0.00117,-5e-05,-1e-05,-6.45141,2.27742,-0.51092,-0.02644,-0.13777,-0.00139,-0.00778
20.16,-0.01082,0.16022,0.02403,0.00927,0.03411,-0,0.06755,-0.06688,0.00085,-0.28812,-0.08391,0.01154,-0.02042,-0.12363,-0.0352,-0.04383,-0.04664,-0.48494,-0.24169,-0.19178,0.2375,0.01132,0.00492,0.04337,0.00102,-5e-05,-1e-05,-5.1396,2.45663,-0.85513,-0.02716,-0.09029,-0.0023,-0.00962
20.18,-0.01434,0.13881,0.0263,0.00816,0.03923,-0,0.05703,-0.04122,-0.00061,-0.20791,-0.11662,-0.00163,-0.02404,-0.11786,-0.02696,-0.03757,-0.03711,-0.35828,-0.18725,-0.17182,0.12118,0.01112,0.00446,0.03673,0.00096,-6e-05,-1e-05,-3.90784,2.63432,-1.23935,-0.02623,-0.04157,-0.00302,-0.01085
20.2,-0.0092,0.11607,0.02817,0.00738,0.04553,-0,0.05086,-0.01475,-0.00261,-0.12495,-0.13144,-0.01124,-0.02483,-0.10643,-0.0187,-0.03382,-0.02458,-0.29227,-0.14487,-0.14417,0.01273,0.0141,0.00417,0.02878,0.00098,-7e-05,-1e-05,-2.73883,2.80997,-1.62305,-0.02268,0.00583,-0.00358,-0.0116
20.22,0.00209,0.0925,0.02953,0.00669,0.05274,-0,0.04889,0.01336,-0.00534,-0.03844,-0.13673,-0.01872,-0.02387,-0.09332,-0.01378,-0.02881,-0.009,-0.30811,-0.13017,-0.11629,-0.09661,0.0192,0.00412,0.01956,0.00108,-8e-05,-1e-05,-1.60828,2.97843,-1.95703,-0.01663,0.04921,-0.00406,-0.01204
20.24,0.01739,0.06832,0.03058,0.00602,0.06072,-0,0.05034,0.0445,-0.00899,0.05336,-0.13663,-0.02514,-0.02199,-0.07938,-0.00928,-0.02215,0.00933,-0.29889,-0.11332,-0.08579,-0.21458,0.02515,0.00441,0.00922,0.00122,-0.0001,-1e-05,-0.49182,3.13451,-2.18798,-0.01009,0.08633,-0.00445,-0.01229
20.26,0.0349,0.0438,0.03153,0.00534,0.06944,-0,0.05377,0.07977,-0.01369,0.15324,-0.13415,-0.03109,-0.01985,-0.06502,-0.00415,-0.01472,0.03009,-0.22407,-0.08248,-0.05233,-0.3451,0.03049,0.0051,-0.00206,0.00138,-0.00011,-2e-05,0.62255,3.26685,-2.27327,-0.00394,0.11567,-0.00475,-0.01243
20.28,0.05309,0.01939,0.03249,0.00458,0.07877,-0,0.05697,0.12007,-0.0194,0.26462,-0.13231,-0.03698,-0.01795,-0.05154,0.00112,-0.0069,0.05255,-0.10241,-0.04423,-0.01831,-0.48665,0.03357,0.00604,-0.01395,0.00155,-0.00013,-2e-05,1.72463,3.35325,-2.1882,0.00178,0.13628,-0.00493,-0.01244
20.3,0.07048,-0.0043,0.03353,0.00375,0.08846,-0,0.05712,0.16783,-0.02594,0.3907,-0.13188,-0.04254,-0.01655,-0.03932,0.0066,0.00081,0.07564,0.05892,-0.00011,0.01523,-0.63184,0.03268,0.00724,-0.02588,0.0017,-0.00015,-2e-05,2.77789,3.36781,-1.92043,0.00682,0.14752,-0.00499,-0.01226
20.32,0.08505,-0.02702,0.03477,0.00288,0.09815,-0,0.05104,0.22701,-0.03261,0.53401,-0.13255,-0.0471,-0.01572,-0.02845,0.01202,0.00806,0.09819,0.24719,0.04712,0.04727,-0.76953,0.02647,0.00879,-0.0371,0.00181,-0.00016,-2e-05,3.73099,3.28258,-1.47157,0.01109,0.14903,-0.00488,-0.01178
20.34,0.093,-0.04891,0.03645,0.00203,0.10771,-0,0.03534,0.29877,-0.038,0.69699,-0.13431,-0.05054,-0.01542,-0.01927,0.01731,0.0145,0.11929,0.44821,0.09434,0.07671,-0.88852,0.01441,0.01033,-0.0468,0.00186,-0.00017,-2e-05,4.54027,3.07087,-0.85738,0.01432,0.141,-0.00457,-0.01089
20.36,0.08835,-0.07032,0.03905,0.00123,0.11712,-0,0.00719,0.38309,-0.03995,0.88115,-0.13693,-0.05299,-0.01555,-0.01223,0.02235,0.01975,0.13859,0.64381,0.13849,0.102,-0.97972,-0.00284,0.01138,-0.05421,0.00184,-0.00017,-2e-05,5.183,2.71908,-0.11496,0.01622,0.12423,-0.00404,-0.00956
20.38,0.0629,-0.09191,0.04319,0.00047,0.1262,-0,-0.03523,0.48095,-0.03547,1.08479,-0.13986,-0.05443,-0.01597,-0.00811,0.02605,0.02341,0.15631,0.7898,0.16968,0.11998,-1.03577,-0.02335,0.01178,-0.0585,0.00176,-0.00016,-2e-05,5.65571,2.23139,0.69168,0.01694,0.10025,-0.00334,-0.00785
20.4,0.00653,-0.11473,0.0496,-0.00024,0.13457,-0,-0.09264,0.59872,-0.02207,1.30472,-0.14247,-0.05478,-0.01648,-0.00803,0.02876,0.02501,0.17281,0.88185,0.19142,0.12921,-1.05086,-0.04427,0.01118,-0.05872,0.00161,-0.00015,-2e-05,5.96749,1.63261,1.46828,0.01578,0.07148,-0.00251,-0.00591
20.42,-0.09108,-0.14004,0.05933,-0.00093,0.14172,-0,-0.16428,0.74415,0.00489,1.53712,-0.14434,-0.05408,-0.01691,-0.0131,0.03111,0.02466,0.18837,0.94168,0.21487,0.12899,-1.02137,-0.0627,0.00937,-0.05408,0.00141,-0.00013,-1e-05,6.13331,0.95814,2.1004,0.01227,0.0407,-0.00161,-0.00393
20.44,-0.23795,-0.16838,0.07364,-0.00164,0.14728,-0,-0.24917,0.91439,0.05182,1.77506,-0.146,-0.05291,-0.01711,-0.02396,0.03054,0.02125,0.20364,0.88241,0.2109,0.1139,-0.94706,-0.07621,0.00647,-0.04437,0.00118,-0.00012,-1e-05,6.16691,0.24305,2.51301,0.00782,0.01047,-0.00084,-0.0022
20.46,-0.4373,-0.19956,0.0935,-0.00241,0.15089,-0,-0.34632,1.10383,0.12334,2.01215,-0.1488,-0.05203,-0.01709,-0.04066,0.02626,0.01299,0.2189,0.67161,0.1639,0.0844,-0.83337,-0.08353,0.00275,-0.03013,0.00094,-0.0001,-1e-05,6.0788,-0.46973,2.6855,0.00336,-0.0168,-0.00027,-0.00093
20.48,-0.68513,-0.23363,0.11989,-0.00332,0.15215,-0,-0.45368,1.30875,0.22011,2.24406,-0.15452,-0.05201,-0.01693,-0.06324,0.02043,0.00018,0.23323,0.38948,0.09083,0.04687,-0.69283,-0.0848,-0.00142,-0.0128,0.00068,-9e-05,-1e-05,5.87656,-1.1284,2.63337,-0.00076,-0.03874,5e-05,-0.00029
20.5,-0.97249,-0.26857,0.15009,-0.00437,0.15019,-0,-0.56552,1.54148,0.3497,2.4684,-0.16574,-0.05339,-0.01689,-0.08908,0.01233,-0.01462,0.24499,0.07139,0.00382,0.0086,-0.54409,-0.08088,-0.00541,0.00527,0.00044,-8e-05,-1e-05,5.56343,-1.66634,2.41872,-0.00407,-0.05297,9e-05,-0.00042
20.52,-1.28975,-0.30091,0.1781,-0.00544,0.14408,-0,-0.67323,1.81541,0.52954,2.68392,-0.18536,-0.05658,-0.01735,-0.11167,0.0032,-0.02623,0.25262,-0.15372,-0.05804,-0.02217,-0.40839,-0.07327,-0.0081,0.02144,0.00023,-7e-05,-1e-05,5.14724,-2.00975,2.12178,-0.00667,-0.05746,-0.00016,-0.00144
20.54,-1.62345,-0.32985,0.20407,-0.00657,0.13393,-0,-0.77467,2.11141,0.75518,2.88308,-0.21578,-0.06174,-0.01877,-0.12998,-0.00324,-0.03263,0.25462,-0.21521,-0.07369,-0.03967,-0.3036,-0.06398,-0.00913,0.03351,6e-05,-7e-05,-1e-05,4.65374,-2.1214,1.80497,-0.00845,-0.05127,-0.0007,-0.00335
20.56,-1.96073,-0.35479,0.22836,-0.00782,0.12007,-0,-0.87177,2.40536,1.0088,3.05924,-0.25848,-0.06873,-0.02173,-0.14461,-0.0068,-0.0355,0.24968,-0.18314,-0.05914,-0.04257,-0.23959,-0.05449,-0.00888,0.04014,-7e-05,-6e-05,-1e-05,4.13076,-2.00318,1.50906,-0.00911,-0.03506,-0.00147,-0.006
20.58,-2.29292,-0.37538,0.24755,-0.00904,0.10259,-0,-0.96386,2.6803,1.27475,3.21144,-0.31268,-0.07671,-0.02686,-0.15315,-0.00783,-0.03578,0.23717,-0.09352,-0.02586,-0.03255,-0.21794,-0.04555,-0.00753,0.0411,-0.00015,-6e-05,-1e-05,3.65336,-1.68587,1.25176,-0.00878,-0.01128,-0.00237,-0.0091
20.6,-2.61385,-0.38927,0.25706,-0.01016,0.0827,-0,-1.05326,2.95998,1.58359,3.3346,-0.37627,-0.08358,-0.03487,-0.15725,-0.00766,-0.03441,0.21706,0.00499,0.00662,-0.01555,-0.23341,-0.03769,-0.00584,0.03699,-0.00019,-5e-05,-1e-05,3.32289,-1.24134,1.02978,-0.00767,0.01597,-0.00329,-0.01218
20.62,-2.92016,-0.39423,0.25139,-0.01116,0.06137,-0,-1.14524,3.2759,1.98698,3.42005,-0.44856,-0.08747,-0.04649,-0.15979,-0.00766,-0.03209,0.19012,0.12672,0.04468,0.00278,-0.27608,-0.03114,-0.00433,0.02896,-0.00019,-4e-05,-0,3.23736,-0.753,0.82757,-0.00606,0.04182,-0.0041,-0.01475
20.64,-3.20553,-0.39346,0.22991,-0.01188,0.03879,-0,-1.24245,3.58023,2.44025,3.45861,-0.51737,-0.08399,-0.06169,-0.15924,-0.00778,-0.02931,0.15722,0.27176,0.09046,0.01904,-0.33398,-0.02578,-0.00286,0.01828,-0.00017,-4e-05,-0,3.44573,-0.28635,0.62824,-0.00418,0.06221,-0.00468,-0.01635
20.66,-3.46901,-0.38961,0.19479,-0.01225,0.01542,-0,-1.34842,3.82799,2.89361,3.44394,-0.56833,-0.06986,-0.07964,-0.15446,-0.00788,-0.02689,0.11958,0.36856,0.12074,0.02871,-0.39467,-0.02157,-0.00141,0.00602,-0.00013,-3e-05,-0,3.91695,0.11095,0.42456,-0.00235,0.07476,-0.00493,-0.01676
20.68,-3.72127,-0.38403,0.14786,-0.01243,-0.00771,-0,-1.46692,4.0194,3.34907,3.37038,-0.61561,-0.05332,-0.09913,-0.1467,-0.00837,-0.02525,0.07873,0.38856,0.12804,0.02981,-0.44523,-0.01854,-8e-05,-0.00698,-7e-05,-2e-05,-0,4.52884,0.414,0.22302,-0.00102,0.07891,-0.00485,-0.01597
20.7,-3.98144,-0.37414,0.09027,-0.0122,-0.02968,-0,-1.59212,4.17417,3.83346,3.23481,-0.60737,-0.01319,-0.11702,-0.13711,-0.00924,-0.02394,0.03654,0.30915,0.10377,0.02278,-0.47229,-0.01675,0.00117,-0.01998,2e-05,-1e-05,-0,5.07844,0.61724,0.0427,-0.00067,0.07556,-0.00449,-0.01414
20.72,-4.27104,-0.35676,0.02235,-0.01137,-0.05159,-0,-1.71193,4.30881,4.35774,3.04434,-0.4532,0.08449,-0.12813,-0.1263,-0.01025,-0.02214,-0.005,0.14822,0.05256,0.01005,-0.46406,-0.01623,0.0024,-0.03227,0.00013,1e-05,0,5.33174,0.72502,-0.0894,-0.00176,0.06618,-0.00387,-0.01155
20.74,-4.60487,-0.33685,-0.04868,-0.01033,-0.07333,-0,-1.80815,4.3923,4.85469,2.7907,-0.24976,0.19332,-0.1297,-0.11454,-0.01142,-0.01977,-0.04431,-0.02908,-0.006,-0.00543,-0.41358,-0.01693,0.00369,-0.04328,0.00027,3e-05,0,5.09869,0.74629,-0.14694,-0.00471,0.05153,-0.00309,-0.00842
20.76,-4.99441,-0.31867,-0.1133,-0.00938,-0.09335,-0,-1.86745,4.39682,5.28967,2.4646,-0.09978,0.26574,-0.12266,-0.10182,-0.01271,-0.01695,-0.08054,-0.18681,-0.06069,-0.02106,-0.32131,-0.01864,0.00513,-0.05249,0.00046,6e-05,1e-05,4.28639,0.68558,-0.11017,-0.00978,0.031,-0.00216,-0.00481
20.78,-5.44828,-0.30157,-0.16648,-0.00851,-0.11162,-0,-1.88027,4.32471,5.67223,2.07505,0.02808,0.3127,-0.10667,-0.08814,-0.01399,-0.01377,-0.11328,-0.31128,-0.10614,-0.03442,-0.19633,-0.02092,0.00672,-0.05938,0.00068,9e-05,1e-05,2.91743,0.53955,0.03281,-0.01745,0.00247,-0.00106,-0.00067
20.8,-5.97221,-0.28542,-0.20379,-0.00746,-0.1288,-0,-1.82885,4.18472,6.04748,1.63032,0.07242,0.30632,-0.08772,-0.07429,-0.01463,-0.01061,-0.14235,-0.38071,-0.13387,-0.04313,-0.05569,-0.02323,0.00842,-0.0633,0.00096,0.00013,1e-05,1.12022,0.29999,0.28667,-0.02689,-0.03735,0.00024,0.00415
20.82,-6.56644,-0.2693,-0.22479,-0.00607,-0.1459,-0,-1.70192,3.982,6.45827,1.15904,0.00601,0.23919,-0.07335,-0.06085,-0.01382,-0.00791,-0.16773,-0.36371,-0.13188,-0.04499,0.08039,-0.02503,0.01025,-0.0635,0.00129,0.00017,2e-05,-0.92668,-0.04609,0.65095,-0.03441,-0.09248,0.00181,0.00985
20.84,-7.22418,-0.2534,-0.23175,-0.00462,-0.16244,-0,-1.51673,3.70093,6.86746,0.69803,-0.06002,0.16036,-0.06138,-0.04755,-0.01215,-0.00576,-0.18911,-0.29472,-0.10891,-0.03895,0.19559,-0.02591,0.01201,-0.05937,0.00167,0.00021,2e-05,-3.07325,-0.51417,1.12277,-0.03958,-0.1668,0.0037,0.0166
20.86,-7.9433,-0.23852,-0.2281,-0.0033,-0.17757,-0,-1.29727,3.33632,7.24712,0.26558,-0.07942,0.09164,-0.05025,-0.03459,-0.01028,-0.00397,-0.20605,-0.21022,-0.07889,-0.0261,0.28193,-0.02568,0.01351,-0.0504,0.00208,0.00026,3e-05,-5.24216,-1.11698,1.69707,-0.04388,-0.2632,0.00595,0.02445
20.88,-8.72681,-0.22508,-0.21793,-0.00208,-0.19161,-1e-05,-1.05145,2.90468,7.6016,-0.12892,-0.07065,0.03075,-0.04141,-0.02288,-0.00846,-0.00237,-0.2182,-0.11131,-0.04412,-0.00951,0.34033,-0.02441,0.01475,-0.0363,0.00249,0.00032,3e-05,-7.42864,-1.86036,2.36237,-0.04446,-0.38286,0.00857,0.03327
20.9,-9.59146,-0.21539,-0.2046,-0.00078,-0.20518,-1e-05,-0.80089,2.42747,7.89489,-0.47663,-0.04517,-0.02189,-0.03532,-0.01386,-0.00746,-0.0011,-0.22522,-0.03467,-0.02046,0.00555,0.37892,-0.02243,0.01553,-0.01712,0.00285,0.00038,4e-05,-9.66665,-2.73993,3.0955,-0.04138,-0.52442,0.01149,0.04271
20.92,-10.55772,-0.21235,-0.19198,0.00076,-0.2185,-1e-05,-0.54837,1.93852,8.07982,-0.77572,-0.01112,-0.06022,-0.03199,-0.00841,-0.00787,-0.00044,-0.22678,0.01355,-0.01041,0.01477,0.40988,-0.02032,0.01553,0.00675,0.00312,0.00046,5e-05,-11.97592,-3.74113,3.85719,-0.03363,-0.68339,0.01463,0.05224
20.94,-11.60925,-0.21783,-0.18261,0.00235,-0.23103,-1e-05,-0.31275,1.4715,8.15833,-1.02896,0.025,-0.0819,-0.03066,-0.00678,-0.0098,-0.00045,-0.22226,0.0135,-0.0134,0.01383,0.44555,-0.01891,0.01487,0.03449,0.00319,0.00055,6e-05,-14.31164,-4.84258,4.5786,-0.00506,-0.85295,0.01787,0.06129
20.96,-12.71096,-0.23325,-0.17679,0.00395,-0.24152,-1e-05,-0.11519,1.04646,8.14761,-1.24082,0.05501,-0.09276,-0.03052,-0.0089,-0.01324,-0.00105,-0.21111,-0.07389,-0.04007,0.00057,0.49539,-0.01949,0.01359,0.06466,0.00297,0.00067,8e-05,-16.50242,-6.01198,5.15811,0.0575,-1.02258,0.02107,0.06929
20.98,-13.81754,-0.26066,-0.17278,0.00563,-0.24781,-1e-05,0.05938,0.67507,8.0611,-1.41863,0.07428,-0.09595,-0.03132,-0.01373,-0.01871,-0.00182,-0.19272,-0.2533,-0.0955,-0.02261,0.56485,-0.0239,0.01155,0.09493,0.00234,0.00081,9e-05,-18.20847,-7.1943,5.46752,0.17916,-1.17519,0.02435,0.0758
21,-14.88825,-0.30224,-0.17174,0.00767,-0.25043,-1e-05,0.13325,0.37218,7.88485,-1.57061,0.08124,-0.09139,-0.03254,-0.01873,-0.02469,-0.00196,-0.16699,-0.46664,-0.16118,-0.04987,0.65599,-0.03453,0.00868,0.12198,0.00112,0.00099,0.00012,-18.96505,-8.33291,5.30559,0.32394,-1.29303,0.02666,0.07988
21.02,-15.87552,-0.35832,-0.17288,0.01035,-0.25006,-1e-05,0.08508,0.14528,7.59204,-1.71311,0.07633,-0.07696,-0.03359,-0.02019,-0.02706,-0.00089,-0.13518,-0.53845,-0.18721,-0.07403,0.77071,-0.0543,0.00517,0.14144,-0.00086,0.00118,0.00014,-18.22299,-9.36362,4.46833,0.34174,-1.3545,0.02616,0.08036
21.04,-16.65189,-0.42898,-0.16654,0.01377,-0.24069,-1e-05,0.03146,-0.0037,7.25074,-1.85379,0.06216,-0.05779,-0.03439,-0.01432,-0.02592,0.00038,-0.09887,-0.47533,-0.16989,-0.08873,0.91576,-0.08614,0.00143,0.14776,-0.00385,0.00139,0.00017,-15.50975,-10.22036,2.91478,0.05674,-1.33039,0.02395,0.0774
21.06,-17.1172,-0.51077,-0.14605,0.0182,-0.21922,-1e-05,0.00775,-0.06795,6.92842,-1.99226,0.04152,-0.0398,-0.03494,0.00239,-0.02252,0.00055,-0.06142,-0.3866,-0.1383,-0.09115,1.10575,-0.13262,-0.00194,0.13511,-0.0081,0.00159,0.00019,-10.52745,-10.85776,0.68164,-0.60726,-1.19263,0.0212,0.07137
21.08,-17.26431,-0.59086,-0.1102,0.02436,-0.18933,-1e-05,-0.00338,-0.04219,6.62063,-2.13925,0.01697,-0.02155,-0.03521,0.03192,-0.01705,-0.0005,-0.0293,-0.27327,-0.09239,-0.08016,1.36287,-0.19601,-0.0045,0.09901,-0.01389,0.00172,0.00021,-3.23963,-11.23475,-2.09871,-1.08221,-0.91841,0.01705,0.06202
21.1,-17.06707,-0.67626,-0.0606,0.03312,-0.15333,-1e-05,-0.0055,0.07505,6.34504,-2.27659,-0.00938,-0.0058,-0.03528,0.07397,-0.0109,-0.00182,-0.01154,-0.18975,-0.0558,-0.05948,1.7151,-0.27751,-0.00561,0.03729,-0.02143,0.00172,0.00021,6.04804,-11.52266,-5.21271,-3.63468,-0.506,0.01351,0.05124
21.12,-16.52787,-0.78517,-0.00167,0.04553,-0.11702,-1e-05,-0.00036,0.28408,6.11518,-2.38327,-0.03438,0.00441,-0.0354,0.12728,-0.00537,-0.00179,-0.01719,-0.14344,-0.04061,-0.03419,2.19085,-0.37726,-0.00427,-0.04682,-0.03086,0.00157,0.00021,17.33725,-11.9321,-8.61577,-12.95659,0.06002,0.01128,0.0406
21.14,-15.71934,-0.87925,0.06155,0.06243,-0.08989,-1e-05,0.01024,0.58409,5.91419,-2.47791,-0.05566,0.01347,-0.03557,0.18917,-0.00155,-0.0003,-0.05168,-0.05948,-0.02396,-0.00541,2.81054,-0.49522,-0.00096,-0.14295,-0.04213,0.00115,0.00019,30.45946,-12.31493,-12.08951,-27.0842,0.80262,0.00736,0.02917
21.16,-14.679,-0.92311,0.12348,0.084,-0.07475,-1e-05,0.01628,0.96976,5.73493,-2.57211,-0.07274,0.0245,-0.03576,0.25546,0.00043,0.00129,-0.1142,0.07675,0.00076,0.02391,3.57855,-0.63057,0.0015,-0.2341,-0.05491,0.00042,0.00014,44.67221,-12.50673,-15.27297,-42.06423,1.69303,0.00095,0.01727
21.18,-13.39759,-0.93136,0.17972,0.10957,-0.06769,-1e-05,-0.00108,1.43141,5.57291,-2.66389,-0.08549,0.03656,-0.03611,0.3204,0.00077,0.00267,-0.19727,0.22719,0.02579,0.04917,4.47484,-0.78099,-0.00334,-0.3004,-0.06856,-0.00054,7e-05,59.29609,-12.49784,-18.0013,-57.47341,2.66886,-0.00684,0.00653
21.2,-11.84112,-0.88641,0.22494,0.13566,-0.06298,-1e-05,-0.0087,1.95587,5.40081,-2.75365,-0.09169,0.05017,-0.0361,0.38056,-0.00029,0.00329,-0.28656,0.359,0.04802,0.06682,5.46172,-0.93665,-0.01054,-0.30307,-0.08142,-0.00156,0,73.59648,-12.23183,-20.14369,-72.95601,3.62812,-0.01484,-0.00157
21.22,-9.98628,-0.7843,0.25192,0.15699,-0.05267,-1e-05,0.0528,2.52697,5.19352,-2.84393,-0.08757,0.06636,-0.03511,0.43328,-0.00279,0.00397,-0.36345,0.46696,0.07576,0.07471,6.49081,-1.07987,-0.00558,-0.18411,-0.09113,-0.00235,-3e-05,86.98813,-11.64747,-21.59179,-88.5021,4.45308,-0.02216,-0.00598
21.24,-7.836,-0.68387,0.26131,0.17143,-0.0255,-0,0.14783,3.12493,4.95247,-2.94649,-0.07482,0.0838,-0.03371,0.46777,-0.00667,0.00619,-0.4153,0.46242,0.0865,0.06712,7.51004,-1.20287,-0.00148,0.08275,-0.09672,-0.00277,-2e-05,98.48653,-10.65104,-22.20153,-100.77743,5.04706,-0.02713,-0.00634
21.26,-5.3892,-0.61674,0.25819,0.1786,0.02615,-0,0.22308,3.73223,4.68791,-3.07137,-0.05716,0.10144,-0.03239,0.47808,-0.01094,0.00795,-0.43723,0.2973,0.05898,0.04302,8.47969,-1.29969,-0.01426,0.47223,-0.09775,-0.00285,1e-05,107.454,-9.22193,-21.87814,-107.36586,5.36461,-0.02824,-0.0031
21.28,-2.65668,-0.57664,0.24382,0.17828,0.10471,-0,0.25005,4.33,4.42287,-3.21318,-0.03533,0.11991,-0.03103,0.46945,-0.01574,0.00749,-0.42729,0.0295,-0.00143,0.00753,9.36354,-1.35413,-0.03718,0.87782,-0.09345,-0.00259,5e-05,114.58221,-7.48237,-20.64318,-110.13604,5.437,-0.02552,0.00249
21.3,0.31482,-0.56612,0.2252,0.17189,0.20427,-0,0.32637,4.91669,4.12524,-3.36994,-0.00781,0.1379,-0.0298,0.43842,-0.01933,0.00425,-0.38892,-0.27934,-0.08224,-0.03229,10.21196,-1.37267,-0.0713,1.44125,-0.08593,-0.00218,8e-05,119.20852,-5.54419,-18.61143,-105.70118,5.27965,-0.02028,0.00889
21.32,3.39757,-0.58464,0.21057,0.16224,0.30535,-0,0.58499,5.48872,3.74024,-3.53811,0.02774,0.15456,-0.02897,0.38526,-0.01651,0.00082,-0.32902,-0.42964,-0.12897,-0.06809,11.11052,-1.36213,-0.11412,2.49831,-0.07744,-0.00181,8e-05,120.36207,-3.58675,-15.88591,-92.56098,4.9268,-0.01423,0.01449
21.34,6.46374,-0.61674,0.19579,0.15282,0.3969,-0,0.86557,5.98737,3.35165,-3.68082,0.06833,0.17206,-0.02835,0.32774,-0.00953,-0.00027,-0.254,-0.38074,-0.12234,-0.09362,11.99359,-1.30259,-0.14642,3.75968,-0.06729,-0.00144,7e-05,119.54642,-1.8404,-12.28749,-77.44157,4.49047,-0.00784,0.01846
21.36,9.44617,-0.64957,0.179,0.14628,0.47747,-0,1.04896,6.36141,3.01953,-3.76543,0.11064,0.19204,-0.02774,0.27519,-0.00209,-3e-05,-0.1692,-0.27272,-0.09338,-0.10688,12.79025,-1.19069,-0.1427,4.78306,-0.0557,-0.00106,5e-05,117.79082,-0.44916,-7.72843,-63.7294,4.03702,-0.00169,0.02084
21.38,12.26525,-0.67882,0.16311,0.14387,0.54142,-0,1.2185,6.57729,2.69204,-3.77658,0.15551,0.21522,-0.02711,0.23013,0.00566,7e-05,-0.08181,-0.13301,-0.04595,-0.10617,13.52052,-1.04317,-0.08205,5.48662,-0.04412,-0.0007,1e-05,114.73432,0.49011,-2.3608,-50.72124,3.57215,0.0038,0.02215
21.4,14.79652,-0.69606,0.14502,0.14459,0.57374,-0,1.29162,6.60513,2.41993,-3.6791,0.20222,0.23889,-0.02628,0.19484,0.0083,2e-05,-0.00045,-0.05247,-0.01067,-0.09516,14.23922,-0.88728,0.03721,6.02245,-0.03376,-0.0003,-6e-05,110.60315,0.8933,3.5359,-38.85484,3.11226,0.00866,0.02237
21.42,16.89063,-0.69662,0.12138,0.14641,0.58077,-0,1.15408,6.46434,2.2746,-3.469,0.24798,0.25913,-0.02519,0.17231,0.0041,0.00092,0.06505,-0.0868,-0.01295,-0.08009,15.00348,-0.74425,0.25227,6.63513,-0.02538,0.00013,-0.00022,105.88249,0.70106,9.24628,-28.58685,2.66903,0.0126,0.02134
21.44,18.48385,-0.68631,0.09761,0.1489,0.58785,-1e-05,0.95943,6.1442,2.14802,-3.18374,0.29072,0.27764,-0.02395,0.16564,-0.00291,0.00335,0.10792,-0.12885,-0.02273,-0.05943,15.77106,-0.61541,0.58115,7.04053,-0.01903,0.0005,-0.00053,101.05927,-0.11844,14.20362,-20.01589,2.24144,0.01622,0.02033
21.46,19.58874,-0.66963,0.0778,0.15154,0.59435,-1e-05,0.80387,5.6403,1.97395,-2.8535,0.32597,0.29432,-0.02268,0.17446,-0.01177,0.00759,0.12661,-0.11527,-0.02257,-0.03262,16.50119,-0.49947,0.97477,6.99447,-0.01459,0.00076,-0.00099,96.53122,-1.56985,18.27754,-13.22389,1.82702,0.02044,0.0203
