T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.44,-0.09514,8.94257,0.09514,-0,0.09514,-0,0,0,-0,-0,0,-0
36.46,0.0729,0,-0.0729,-0,-0.0729,-0,-0,0,0,-0,0,-0
36.48,0.17482,0,-0.17482,-0,-0.17482,-0,-0,0,0,-0,0,-0
36.5,0.22615,0,-0.22615,-0,-0.22615,-0,-0,0,0,-0,0,-0
36.52,0.2409,0,-0.2409,-0,-0.2409,-0,-0,0,0,-0,0,-0
36.54,0.231,0,-0.231,-0,-0.231,-0,-0,0,0,-0,0,-0
36.56,0.2061,0,-0.2061,0,-0.2061,0,-0,0,0,0,0,0
36.58,0.17357,0,-0.17357,0,-0.17357,0,-0,0,0,0,0,0
36.6,0.13877,0,-0.13877,0,-0.13877,0,-0,0,0,0,0,0
36.62,0.1053,0,-0.1053,0,-0.1053,0,-0,0,0,0,0,0
36.64,0.07537,0,-0.07537,0,-0.07537,0,-0,0,0,0,0,0
36.66,0.05012,0,-0.05012,0,-0.05012,0,-0,0,0,0,0,0
36.68,0.02991,0,-0.02991,0,-0.02991,0,-0,0,0,0,0,0
36.7,0.01454,0,-0.01454,0,-0.01454,0,-0,0,0,0,0,0
36.72,0.00351,0,-0.00351,0,-0.00351,0,-0,0,0,0,-0,0
36.74,-0.00384,0.36232,0.00384,0,0.00384,0,0,0,-0,0,-0,0
36.76,-0.00825,0.77713,0.00825,0,0.00825,0,0,0,-0,0,-0,0
36.78,-0.01041,0.98073,0.01041,0,0.01041,0,0,0,-0,0,-0,0
36.8,-0.01096,1.03253,0.01096,0,0.01096,0,0,0,-0,0,-0,0
36.82,-0.01044,0.9828,0.01044,0,0.01044,0,0,0,-0,0,-0,0
36.84,-0.00926,0.87196,0.00926,-0,0.00926,-0,0,0,-0,-0,-0,-0
36.86,-0.00776,0.73082,0.00776,-0,0.00776,-0,0,0,-0,-0,-0,-0
36.88,-0.00618,0.58159,0.00618,-0,0.00618,-0,0,0,-0,-0,-0,-0
36.9,-0.00466,0.43916,0.00466,-0,0.00466,-0,0,0,-0,-0,-0,-0
36.92,-0.00332,0.31254,0.00332,-0,0.00332,-0,0,0,-0,-0,-0,-0
36.94,-0.00219,0.20622,0.00219,-0,0.00219,-0,0,0,-0,-0,-0,-0
36.96,-0.00129,0.12146,0.00129,-0,0.00129,-0,0,0,-0,-0,-0,-0
36.98,-0.00061,0.05735,0.00061,-0,0.00061,-0,0,0,-0,-0,-0,-0
37,-0.00012,0.01162,0.00012,-0,0.00012,-0,0,0,-0,-0,0,-0
37.02,0.0002,0,-0.0002,-0,-0.0002,-0,-0,0,0,-0,0,-0
37.04,0.00039,0,-0.00039,-0,-0.00039,-0,-0,0,0,-0,0,-0
37.06,0.00048,0,-0.00048,-0,-0.00048,-0,-0,0,0,-0,0,-0
37.08,0.0005,0,-0.0005,-0,-0.0005,-0,-0,0,0,-0,0,-0
37.1,0.00047,0,-0.00047,-0,-0.00047,-0,-0,0,0,-0,0,-0
37.12,0.00042,0,-0.00042,0,-0.00042,0,-0,0,0,0,0,0
37.14,0.00035,0,-0.00035,0,-0.00035,0,-0,0,0,0,0,0
37.16,0.00027,0,-0.00027,0,-0.00027,0,-0,0,0,0,0,0
37.18,0.00021,0,-0.00021,0,-0.00021,0,-0,0,0,0,0,0
37.2,0.00015,0,-0.00015,0,-0.00015,0,-0,0,0,0,0,0
37.22,0.0001,0,-0.0001,0,-0.0001,0,-0,0,0,0,0,0
37.24,6e-05,0,-6e-05,0,-6e-05,0,-0,0,0,0,0,0
37.26,3e-05,0,-3e-05,0,-3e-05,0,-0,0,0,0,0,0
37.28,0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.3,-1e-05,0.00094,1e-05,0,1e-05,0,0,0,-0,0,-0,0
37.32,-2e-05,0.00171,2e-05,0,2e-05,0,0,0,-0,0,-0,0
37.34,-2e-05,0.00207,2e-05,0,2e-05,0,0,0,-0,0,-0,0
37.36,-2e-05,0.00213,2e-05,0,2e-05,0,0,0,-0,0,-0,0
37.38,-2e-05,0.002,2e-05,0,2e-05,0,0,0,-0,0,-0,0
37.4,-2e-05,0.00176,2e-05,-0,2e-05,-0,0,0,-0,-0,-0,-0
37.42,-2e-05,0.00146,2e-05,-0,2e-05,-0,0,0,-0,-0,-0,-0
37.44,-1e-05,0.00115,1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
37.46,-1e-05,0.00086,1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
37.48,-1e-05,0.00061,1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
37.5,-0,0.00039,0,-0,0,-0,0,0,-0,-0,-0,-0
37.52,-0,0.00023,0,-0,0,-0,0,0,-0,-0,-0,-0
37.54,-0,0.0001,0,-0,0,-0,0,0,-0,-0,-0,-0
37.56,-0,1e-05,0,-0,0,-0,0,0,-0,-0,0,-0
37.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.8,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.84,0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.08,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.1,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.22,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
38.24,0,0,-0,0,-0,0,0,0,-0,0,0,0
38.26,0,0,-0,0,-0,0,0,0,-0,0,0,0
38.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.48,-0,0,0,0,0,0,-0,0,0,0,-0,0
38.5,-0,0,0,0,0,0,-0,0,0,0,-0,0
38.52,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.76,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
38.78,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
38.8,0,0,-0,0,-0,0,0,0,-0,0,0,0
38.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
39,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.04,-0,0,0,0,0,0,-0,0,0,0,-0,0
39.06,-0,0,0,0,0,0,-0,0,0,0,-0,0
39.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
39.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.32,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.34,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.36,0,0,-0,0,-0,0,0,0,-0,0,0,0
39.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.6,0,0,-0,0,-0,0,-0,0,0,0,-0,0
39.62,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
39.64,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
39.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.88,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.9,0,0,-0,0,-0,0,0,0,-0,0,0,0
39.92,0,0,-0,0,-0,0,0,0,-0,0,0,0
39.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.16,0,0,-0,0,-0,0,-0,0,0,0,-0,0
40.18,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
40.2,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
40.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.44,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
40.46,0,0,-0,0,-0,0,0,0,-0,0,0,0
40.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.7,0,0,-0,0,-0,0,0,4e-05,-0,0,-0,0
40.72,0,0,-0,0,-0,0,-0,0.0001,0,0,-0,0
40.74,-0,2e-05,0,-0,0,-0,-0,0.00019,0,-0,-0,-0
40.76,-0,9e-05,0,-0,0,-0,-0,0.00031,0,-0,0,-0
40.78,-0,0.0002,0,-0,0,-0,-1e-05,0.00046,1e-05,-0,0,-0
40.8,-1e-05,0.00033,1e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00062,1e-05,-1e-05,0,-1e-05
40.82,-1e-05,0.0005,1e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00081,1e-05,-1e-05,1e-05,-1e-05
40.84,-2e-05,0.0007,2e-05,-2e-05,1e-05,-2e-05,-2e-05,0.00099,2e-05,-2e-05,1e-05,-2e-05
40.86,-2e-05,0.00093,2e-05,-2e-05,2e-05,-2e-05,-2e-05,0.00115,2e-05,-2e-05,2e-05,-2e-05
40.88,-3e-05,0.00116,3e-05,-3e-05,2e-05,-3e-05,-3e-05,0.00126,3e-05,-3e-05,2e-05,-3e-05
40.9,-3e-05,0.00138,3e-05,-3e-05,3e-05,-3e-05,-3e-05,0.00127,3e-05,-3e-05,3e-05,-3e-05
40.92,-3e-05,0.00156,3e-05,-3e-05,3e-05,-3e-05,-3e-05,0.00113,3e-05,-3e-05,3e-05,-3e-05
40.94,-4e-05,0.00163,4e-05,-4e-05,3e-05,-4e-05,-3e-05,0.00077,3e-05,-4e-05,4e-05,-4e-05
40.96,-3e-05,0.00154,3e-05,-3e-05,3e-05,-3e-05,-2e-05,0.00011,2e-05,-3e-05,4e-05,-3e-05
40.98,-3e-05,0.00121,3e-05,-3e-05,2e-05,-3e-05,-0,0,0,-3e-05,4e-05,-3e-05
41,-1e-05,0.00054,1e-05,-1e-05,1e-05,-1e-05,2e-05,0,-2e-05,-1e-05,3e-05,-1e-05
41.02,1e-05,0,-1e-05,1e-05,-1e-05,1e-05,5e-05,0,-5e-05,1e-05,2e-05,1e-05
41.04,5e-05,0,-5e-05,5e-05,-4e-05,5e-05,0.0001,0,-0.0001,5e-05,-1e-05,5e-05
41.06,0.0001,0,-0.0001,0.0001,-8e-05,0.0001,0.00016,0,-0.00016,0.0001,-4e-05,0.0001
41.08,0.00017,0,-0.00017,0.00017,-0.00014,0.00017,0.00023,0,-0.00023,0.00017,-0.0001,0.00017
41.1,0.00025,0,-0.00025,0.00025,-0.00021,0.00025,0.00031,0,-0.00031,0.00025,-0.00017,0.00025
41.12,0.00034,0,-0.00034,0.00034,-0.00029,0.00034,0.0004,0,-0.0004,0.00034,-0.00025,0.00034
41.14,0.00045,0,-0.00045,0.00045,-0.00038,0.00045,0.00049,0,-0.00049,0.00045,-0.00036,0.00045
41.16,0.00057,0,-0.00057,0.00057,-0.00048,0.00057,0.00056,0,-0.00056,0.00057,-0.00048,0.00057
41.18,0.00067,0,-0.00067,0.00067,-0.00057,0.00067,0.00061,0,-0.00061,0.00067,-0.00061,0.00067
41.2,0.00075,0,-0.00075,0.00075,-0.00064,0.00075,0.00062,0,-0.00062,0.00075,-0.00073,0.00075
41.22,0.00078,0,-0.00078,0.00078,-0.00066,0.00078,0.00054,0,-0.00054,0.00078,-0.00083,0.00078
41.24,0.00073,0,-0.00073,0.00073,-0.00062,0.00073,0.00036,0,-0.00036,0.00073,-0.00088,0.00073
41.26,0.00056,0,-0.00056,0.00056,-0.00047,0.00056,3e-05,0.02289,-3e-05,0.00056,-0.00085,0.00056
41.28,0.00022,0,-0.00022,0.00022,-0.00019,0.00022,-0.00049,0.05703,0.00049,0.00022,-0.00069,0.00022
41.3,-0.00033,0.01535,0.00033,-0.00033,0.00028,-0.00033,-0.00124,0.10313,0.00124,-0.00033,-0.00036,-0.00033
41.32,-0.00115,0.05303,0.00115,-0.00115,0.00098,-0.00115,-0.00226,0.16208,0.00226,-0.00115,0.0002,-0.00115
41.34,-0.00229,0.10515,0.00229,-0.00229,0.00194,-0.00229,-0.00356,0.2337,0.00356,-0.00229,0.00105,-0.00229
41.36,-0.00377,0.17324,0.00377,-0.00377,0.0032,-0.00377,-0.00513,0.3161,0.00513,-0.00377,0.00223,-0.00377
41.38,-0.00561,0.2577,0.00561,-0.00561,0.00475,-0.00561,-0.00695,0.40499,0.00695,-0.00561,0.00381,-0.00561
41.4,-0.00777,0.35712,0.00777,-0.00777,0.00659,-0.00777,-0.00891,0.49285,0.00891,-0.00777,0.00578,-0.00777
41.42,-0.01017,0.4674,0.01017,-0.01017,0.00862,-0.01017,-0.01086,0.56811,0.01086,-0.01017,0.00814,-0.01017
41.44,-0.01264,0.5808,0.01264,-0.01264,0.01071,-0.01264,-0.01253,0.61431,0.01253,-0.01264,0.0108,-0.01264
41.46,-0.01491,0.68488,0.01491,-0.01491,0.01263,-0.01491,-0.01356,0.60938,0.01356,-0.01491,0.01359,-0.01491
41.48,-0.01657,0.76137,0.01657,-0.01657,0.01404,-0.01657,-0.01348,0.52537,0.01348,-0.01657,0.01623,-0.01657
41.5,-0.01709,0.78526,0.01709,-0.01709,0.01448,-0.01709,-0.01166,0.32858,0.01166,-0.01709,0.01833,-0.01709
41.52,-0.01576,0.72415,0.01576,-0.01576,0.01336,-0.01576,-0.00736,0,0.00736,-0.01576,0.01929,-0.01576
41.54,-0.01171,0.53817,0.01171,-0.01171,0.00993,-0.01171,0.00027,0,-0.00027,-0.01171,0.01839,-0.01171
41.56,-0.00394,0.18078,0.00394,-0.00394,0.00333,-0.00394,0.01212,0,-0.01212,-0.00394,0.01467,-0.00394
41.58,0.00869,0,-0.00869,0.00869,-0.00736,0.00869,0.02908,0,-0.02908,0.00869,0.00704,0.00869
41.6,0.02728,0,-0.02728,0.02728,-0.02312,0.02728,0.05189,0,-0.05189,0.02728,-0.00575,0.02728
41.62,0.05285,0,-0.05285,0.05285,-0.04478,0.05285,0.08095,0,-0.08095,0.05285,-0.02496,0.05285
41.64,0.08611,0,-0.08611,0.08611,-0.07296,0.08611,0.11613,0,-0.11613,0.08611,-0.05179,0.08611
41.66,0.12717,0,-0.12717,0.12717,-0.10776,0.12717,0.15642,0,-0.15642,0.12717,-0.08713,0.12717
41.68,0.17527,0,-0.17527,0.17527,-0.14851,0.17527,0.19966,0,-0.19966,0.17527,-0.13133,0.17527
41.7,0.22831,0,-0.22831,0.22831,-0.19345,0.22831,0.24207,0,-0.24207,0.22831,-0.18379,0.22831
41.72,0.28242,0,-0.28242,0.28242,-0.2393,0.28242,0.27788,0,-0.27788,0.28242,-0.24257,0.28242
41.74,0.3314,0,-0.3314,0.3314,-0.28081,0.3314,0.2989,0,-0.2989,0.3314,-0.30383,0.3314
41.76,0.36627,0,-0.36627,0.36627,-0.31035,0.36627,0.29423,0,-0.29423,0.36627,-0.3613,0.36627
41.78,0.37476,0,-0.37476,0.37476,-0.31755,0.37476,0.25011,0,-0.25011,0.37476,-0.40565,0.37476
41.8,0.34106,0,-0.34106,0.34106,-0.28899,0.34106,0.14998,1.29726,-0.14998,0.34106,-0.42399,0.34106
41.82,0.24579,0,-0.24579,0.24579,-0.20827,0.24579,-0.02493,13.58144,0.02493,0.24579,-0.39947,0.24579
41.84,0.06646,0,-0.06646,0.06646,-0.05632,0.06646,-0.29453,31.03386,0.29453,0.06646,-0.31122,0.06646
41.86,-0.22147,10.17472,0.22147,-0.22147,0.18766,-0.22147,-0.678,54.35861,0.678,-0.22147,-0.13462,-0.22147
41.88,-0.64269,29.52569,0.64269,-0.64269,0.54457,-0.64269,-1.19097,83.91795,1.19097,-0.64269,0.15759,-0.64269
41.9,-1.21894,55.99959,1.21894,-1.21894,1.03285,-1.21894,-1.84164,119.49582,1.84164,-1.21894,0.59347,-1.21894
41.92,-1.96477,90.26357,1.96477,-1.96477,1.66481,-1.96477,-2.62548,160.00147,2.62548,-1.96477,1.19876,-1.96477
41.94,-2.88156,132.38211,2.88156,-2.88156,2.44163,-2.88156,-3.51879,203.11694,3.51879,-2.88156,1.99238,-2.88156
41.96,-3.9501,181.47193,3.9501,-3.9501,3.34704,-3.9501,-4.4753,245.31967,4.4753,-3.9501,2.97711,-3.9501
41.98,-5.1214,235.28259,5.1214,-5.1214,4.33952,-5.1214,-5.43502,283.14043,5.43502,-5.1214,4.11913,-5.1214
42,-6.3106,289.91613,6.3106,-6.3106,5.34717,-6.3106,-6.34134,315.06687,6.34134,-6.3106,5.32658,-6.3106
