T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.44,-26.85279,3.50015,-0.84613,0.57611,0.88012,0.09057,1.47069,-1.65231,-0.96188,1.79902,-0.08982,0.09129,-0.19927,0.75251,0.78279,0.36369,1.69186,0.04648,0.11835,0.14982,25.41717,-3.08378,-0.52939,-2.35841,0.18579,-0.03002,0.00307,-229.42757,39.93605,-74.72937,0.43284,-20.61027,1.85962,9.95204
20.46,-26.88416,3.51862,-0.88792,0.57838,0.85523,0.08737,1.45273,-1.73029,-1.00086,1.78199,-0.09079,0.08466,-0.20263,0.73947,0.79021,0.35115,1.67606,0.02874,0.13006,0.13228,25.43177,-3.09893,-0.53275,-2.35473,0.18593,-0.02997,0.00315,-229.5194,40.10925,-74.40863,0.28985,-20.62243,1.82134,9.95608
20.48,-26.8852,3.55089,-0.93882,0.58298,0.83037,0.08431,1.43273,-1.79925,-1.03396,1.76302,-0.09068,0.07806,-0.20503,0.73619,0.79594,0.33556,1.66916,0.00778,0.14297,0.11035,25.45225,-3.11668,-0.53557,-2.35015,0.18615,-0.02997,0.00323,-229.63097,40.32222,-74.02044,0.11883,-20.6397,1.77903,9.94859
20.5,-26.90501,3.6065,-0.98154,0.58693,0.80362,0.08122,1.40603,-1.87009,-1.06317,1.74333,-0.08981,0.07139,-0.20668,0.74111,0.79856,0.32478,1.67086,-0.00813,0.15115,0.09342,25.4673,-3.12113,-0.53887,-2.34751,0.18632,-0.02995,0.00335,-229.70578,40.46511,-73.70741,-0.02136,-20.65569,1.74371,9.94306
20.52,-27.00083,3.69412,-0.99189,0.58627,0.77231,0.07786,1.36757,-1.95096,-1.09016,1.72436,-0.08858,0.06453,-0.2078,0.74172,0.79144,0.3227,1.67576,-0.00665,0.15071,0.09472,25.46242,-3.0916,-0.54404,-2.35038,0.18628,-0.02982,0.00359,-229.67293,40.3921,-73.67575,-0.04803,-20.66067,1.73132,9.9594
20.54,-27.12828,3.79891,-0.97971,0.58409,0.7393,0.07463,1.32451,-2.026,-1.1109,1.70648,-0.08693,0.05799,-0.20823,0.74473,0.78621,0.33043,1.68206,0.00333,0.14715,0.10412,25.45124,-3.04991,-0.54989,-2.35492,0.18618,-0.02965,0.00386,-229.60275,40.2432,-73.72443,-0.04124,-20.66343,1.72626,9.97923
20.56,-27.24602,3.90864,-0.95566,0.58289,0.7068,0.07182,1.28359,-2.08181,-1.122,1.69061,-0.08486,0.05235,-0.20793,0.75681,0.78892,0.34641,1.6913,0.01388,0.14485,0.11298,25.44436,-3.01294,-0.55568,-2.35812,0.18617,-0.0295,0.00415,-229.55273,40.12489,-73.72462,-0.05584,-20.66884,1.71884,9.99153
20.58,-27.35923,4.03384,-0.91657,0.58068,0.67287,0.06925,1.24475,-2.11414,-1.12256,1.67862,-0.08281,0.04758,-0.20723,0.77453,0.79223,0.36573,1.70493,0.02569,0.14325,0.12228,25.43425,-2.97088,-0.56236,-2.36145,0.18616,-0.02931,0.00449,-229.49029,39.96331,-73.75011,-0.06281,-20.67476,1.71313,10.00355
20.6,-27.51322,4.15497,-0.85401,0.57932,0.64198,0.06742,1.2122,-2.14371,-1.12124,1.66916,-0.08164,0.04338,-0.2068,0.79392,0.79088,0.38292,1.72325,0.03946,0.14059,0.13371,25.4268,-2.93714,-0.56905,-2.36387,0.18618,-0.02911,0.00483,-229.44284,39.84834,-73.73989,-0.0825,-20.68015,1.70711,10.01252
20.62,-27.75561,4.25362,-0.7589,0.58178,0.61805,0.06675,1.19202,-2.19125,-1.12753,1.65884,-0.08206,0.04006,-0.20699,0.80909,0.77899,0.39084,1.7457,0.05583,0.13322,0.14925,25.43002,-2.92889,-0.57514,-2.36404,0.18626,-0.02896,0.00513,-229.44999,39.9017,-73.61057,-0.14518,-20.68405,1.69798,10.01412
20.64,-28.04089,4.35627,-0.63774,0.5852,0.59795,0.06682,1.18443,-2.23655,-1.13656,1.64785,-0.08448,0.03636,-0.20813,0.8163,0.75895,0.38713,1.76716,0.06984,0.12317,0.16315,25.43466,-2.93053,-0.58144,-2.36361,0.18631,-0.02877,0.00544,-229.47296,40.00661,-73.44571,-0.22089,-20.68696,1.6879,10.01451
20.66,-28.32036,4.47994,-0.49601,0.58789,0.57845,0.06713,1.18896,-2.26472,-1.14422,1.63756,-0.08894,0.03196,-0.21032,0.81424,0.73752,0.37651,1.78196,0.07914,0.11301,0.17257,25.43391,-2.93045,-0.58879,-2.36385,0.18625,-0.02851,0.0058,-229.48423,40.07838,-73.30135,-0.28978,-20.68973,1.67785,10.01756
20.68,-28.59972,4.62555,-0.33021,0.5921,0.55614,0.06722,1.20538,-2.28223,-1.15174,1.62486,-0.09479,0.02984,-0.21248,0.79868,0.71478,0.36072,1.78745,0.0859,0.09635,0.18102,25.42878,-2.93379,-0.59897,-2.36513,0.18605,-0.02813,0.00626,-229.49085,40.17064,-73.14375,-0.36497,-20.69174,1.66722,10.02173
20.7,-28.88574,4.77234,-0.14279,0.5949,0.5443,0.06844,1.23043,-2.30362,-1.16416,1.61149,-0.10353,0.02221,-0.21697,0.78576,0.7071,0.3554,1.78484,0.08697,0.08494,0.18443,25.42236,-2.93773,-0.60629,-2.36692,0.18574,-0.02779,0.00662,-229.4984,40.23259,-73.00638,-0.42754,-20.6935,1.65607,10.02844
20.72,-29.17859,4.88815,0.0642,0.59313,0.55804,0.07236,1.25989,-2.34166,-1.18058,1.60674,-0.11474,-0.00034,-0.22429,0.79052,0.72673,0.37165,1.77726,0.08008,0.09652,0.17908,25.41816,-2.93775,-0.60336,-2.36874,0.18536,-0.02771,0.00664,-229.50875,40.19294,-72.9422,-0.44436,-20.69463,1.64558,10.04028
20.74,-29.47301,4.99454,0.28328,0.59052,0.58193,0.07716,1.2807,-2.38818,-1.18633,1.6016,-0.12275,-0.02741,-0.22627,0.79089,0.75661,0.38947,1.75966,0.06666,0.11365,0.16669,25.41336,-2.93607,-0.59721,-2.37201,0.18481,-0.02771,0.00653,-229.52159,40.12002,-72.8973,-0.4454,-20.69599,1.63466,10.05369
20.76,-29.76228,5.11668,0.49628,0.59,0.60241,0.08127,1.28478,-2.43495,-1.17873,1.58095,-0.12686,-0.05058,-0.22089,0.77626,0.77832,0.39368,1.73651,0.05051,0.1249,0.15217,25.40562,-2.93325,-0.59332,-2.37809,0.18401,-0.02763,0.00646,-229.53266,40.06019,-72.83621,-0.44793,-20.69788,1.62309,10.0662
20.78,-30.04368,5.25069,0.68744,0.59146,0.62256,0.08496,1.27063,-2.48604,-1.16221,1.53889,-0.12664,-0.07575,-0.20679,0.75387,0.79524,0.38506,1.71271,0.02863,0.13712,0.13124,25.39736,-2.92774,-0.58706,-2.38733,0.18298,-0.02762,0.00628,-229.52954,39.98238,-72.80803,-0.40769,-20.69609,1.61495,10.08128
20.8,-30.34538,5.39127,0.83937,0.59042,0.64588,0.08862,1.23795,-2.54646,-1.15064,1.4714,-0.12463,-0.09546,-0.18787,0.73411,0.79982,0.36554,1.69579,0.00657,0.14537,0.11054,25.38989,-2.92089,-0.58302,-2.39865,0.18177,-0.02758,0.00611,-229.5593,39.9104,-72.71854,-0.40914,-20.70276,1.60113,10.08817
20.82,-30.6877,5.51692,0.95113,0.58198,0.6754,0.09257,1.19307,-2.61846,-1.15705,1.38986,-0.12516,-0.10255,-0.17449,0.72262,0.78849,0.34427,1.68648,-0.00485,0.14567,0.10217,25.38469,-2.91434,-0.58766,-2.41035,0.18048,-0.0274,0.00614,-229.68523,39.87624,-72.42855,-0.56763,-20.73452,1.56842,10.07148
20.84,-31.04751,5.62346,1.02558,0.56891,0.70728,0.09641,1.1424,-2.6939,-1.17514,1.30095,-0.12588,-0.1067,-0.16362,0.71723,0.77549,0.32692,1.67964,-0.01098,0.1438,0.09908,25.38356,-2.90916,-0.59308,-2.42328,0.17916,-0.02726,0.00612,-229.85273,39.8443,-72.07763,-0.76165,-20.77556,1.53097,10.04431
20.86,-31.40778,5.71246,1.06249,0.55382,0.73687,0.09967,1.0906,-2.7662,-1.20064,1.20305,-0.12453,-0.11415,-0.15049,0.71763,0.76829,0.3146,1.67503,-0.01671,0.14336,0.09526,25.38835,-2.90669,-0.59332,-2.43745,0.17792,-0.02733,0.00587,-230.01805,39.78818,-71.76932,-0.8942,-20.81315,1.49976,10.01611
20.88,-31.76952,5.77085,1.0675,0.53563,0.76503,0.10249,1.04003,-2.83578,-1.23562,1.09586,-0.12176,-0.12319,-0.13657,0.72432,0.76723,0.30991,1.67201,-0.01935,0.14283,0.0936,25.402,-2.90723,-0.59104,-2.44995,0.17697,-0.02755,0.00547,-230.23178,39.71685,-71.37831,-1.04362,-20.86048,1.46308,9.97238
20.9,-32.19424,5.80116,1.04862,0.50847,0.79357,0.10514,0.99275,-2.89881,-1.27546,0.99599,-0.11892,-0.13124,-0.12497,0.74192,0.77108,0.31437,1.67097,-0.01831,0.14188,0.09473,25.42461,-2.9186,-0.58149,-2.46017,0.17646,-0.02808,0.00475,-230.43416,39.63605,-71.12096,-1.10655,-20.89949,1.44193,9.93374
20.92,-32.75153,5.8132,1.01986,0.46663,0.82327,0.10779,0.94174,-2.95464,-1.313,0.92246,-0.11722,-0.13575,-0.1191,0.77526,0.77803,0.32826,1.67287,-0.01411,0.14086,0.098,25.45622,-2.9485,-0.55887,-2.46707,0.17658,-0.02911,0.0035,-230.51782,39.53997,-71.33028,-0.9034,-20.8971,1.46945,9.93297
20.94,-33.40369,5.80737,0.99452,0.41379,0.85389,0.11047,0.88937,-3.00834,-1.34852,0.86249,-0.1158,-0.13868,-0.1161,0.82018,0.79022,0.35202,1.6766,-0.00611,0.1393,0.10418,25.50166,-2.99106,-0.52801,-2.46473,0.17769,-0.03053,0.00192,-230.60368,39.44405,-71.6632,-0.64003,-20.88984,1.51268,9.93228
20.96,-34.1062,5.78303,0.97791,0.35398,0.88438,0.11314,0.84126,-3.0618,-1.384,0.80297,-0.11374,-0.14225,-0.11275,0.87267,0.80914,0.38454,1.68176,0.00511,0.13751,0.11266,25.56514,-3.03998,-0.49285,-2.44706,0.18013,-0.03225,0.00018,-230.73632,39.34547,-71.87355,-0.42556,-20.89764,1.54873,9.90342
20.98,-34.85775,5.74474,0.97194,0.28751,0.91186,0.11553,0.78754,-3.10939,-1.41853,0.74621,-0.11163,-0.14568,-0.11,0.93184,0.83326,0.42249,1.68837,0.01695,0.13711,0.12051,25.64842,-3.09376,-0.45217,-2.40894,0.18423,-0.03435,-0.00176,-230.79685,39.20787,-72.27344,-0.07508,-20.87854,1.61171,9.87721
21,-35.71582,5.72379,0.98852,0.20981,0.94626,0.11877,0.75062,-3.17192,-1.44689,0.70409,-0.10992,-0.14808,-0.10833,1.00044,0.85485,0.46415,1.69996,0.03366,0.13446,0.13343,25.75064,-3.1558,-0.40712,-2.3477,0.1902,-0.03677,-0.0038,-231.03418,39.14124,-72.26933,-0.08223,-20.92787,1.63759,9.78697
21.02,-36.74946,5.74138,1.02854,0.1162,1.00101,0.12438,0.75316,-3.28069,-1.46076,0.69177,-0.10888,-0.14842,-0.10812,1.08587,0.85957,0.50204,1.72752,0.05881,0.12394,0.15706,25.86878,-3.2288,-0.36093,-2.26196,0.1981,-0.03937,-0.00575,-231.43131,39.21664,-71.03219,-0.74688,-21.12991,1.53725,9.53651
21.04,-37.87318,5.79027,1.07449,0.01418,1.06207,0.13078,0.76754,-3.41429,-1.46472,0.69841,-0.10845,-0.14756,-0.10903,1.17476,0.84515,0.52152,1.76592,0.08209,0.10962,0.17941,26.00536,-3.30227,-0.31388,-2.14393,0.20832,-0.04218,-0.00756,-231.98577,39.35822,-69.37667,-1.8659,-21.39896,1.40019,9.21419
21.06,-39.01527,5.85318,1.11769,-0.08977,1.1191,0.13674,0.77265,-3.54932,-1.46571,0.71134,-0.10852,-0.14665,-0.11054,1.24876,0.8193,0.51951,1.8004,0.09861,0.09647,0.19383,26.16155,-3.36554,-0.2681,-1.98836,0.22107,-0.04519,-0.00912,-232.45513,39.45938,-67.89958,-3.08098,-21.6462,1.29355,8.88267
21.08,-40.21531,5.89134,1.15066,-0.19633,1.18355,0.14344,0.77351,-3.68637,-1.45994,0.73403,-0.10927,-0.14525,-0.11301,1.30082,0.78797,0.49763,1.82319,0.11021,0.07974,0.2028,26.33136,-3.41401,-0.231,-1.79741,0.23619,-0.04806,-0.01005,-231.74267,39.35123,-66.0462,-3.51439,-21.79465,1.16288,8.46654
21.1,-41.39872,6.02123,1.18993,-0.30353,1.23597,0.14855,0.77275,-3.83431,-1.4517,0.76447,-0.11048,-0.14383,-0.11558,1.33263,0.75708,0.46929,1.82907,0.11557,0.06513,0.2047,26.52134,-3.44631,-0.1952,-1.56474,0.25389,-0.0511,-0.01061,-232.63291,39.51762,-64.65994,-5.91062,-22.10581,1.08821,8.08852
21.12,-42.48291,6.39383,1.26037,-0.41133,1.24996,0.14882,0.77206,-4.00303,-1.4469,0.80098,-0.11182,-0.14294,-0.11753,1.35994,0.72508,0.45066,1.8278,0.11573,0.06089,0.20217,26.73958,-3.46431,-0.15085,-1.28888,0.27413,-0.05472,-0.01119,-238.30636,40.51212,-64.6753,-13.39502,-22.87892,1.15118,7.88901
21.14,-43.53906,6.83989,1.33512,-0.51784,1.25241,0.14719,0.76854,-4.17717,-1.43787,0.84301,-0.11345,-0.14199,-0.11942,1.38658,0.70034,0.44175,1.82213,0.11274,0.05933,0.19876,26.97507,-3.45913,-0.11434,-0.98062,0.29631,-0.05821,-0.01106,-245.23807,41.72506,-65.08169,-22.64912,-23.75629,1.25778,7.72137
21.16,-44.62218,7.2283,1.38914,-0.62103,1.26335,0.14598,0.75624,-4.33956,-1.41952,0.88815,-0.11542,-0.14047,-0.12159,1.41081,0.68971,0.44032,1.81056,0.10757,0.05399,0.19569,27.21539,-3.42604,-0.10027,-0.65656,0.31956,-0.06096,-0.00962,-250.50975,42.64013,-65.09316,-30.907,-24.46226,1.33479,7.46853
21.18,-45.72329,7.6679,1.4383,-0.72517,1.26584,0.14327,0.7318,-4.48959,-1.39449,0.93667,-0.11771,-0.13815,-0.12414,1.43201,0.68479,0.44419,1.79752,0.10049,0.04421,0.19328,27.45631,-3.37852,-0.10694,-0.3395,0.34276,-0.06297,-0.00704,-254.79076,43.39753,-64.68392,-38.8593,-25.10339,1.36902,7.13993
21.2,-46.77516,7.99554,1.46013,-0.81511,1.28377,0.14199,0.70882,-4.63351,-1.3572,0.98513,-0.1199,-0.13556,-0.12592,1.462,0.69171,0.45691,1.7832,0.09157,0.03986,0.19064,27.71842,-3.304,-0.13632,-0.00795,0.36706,-0.06417,-0.00297,-258.77538,44.06448,-64.65801,-46.92177,-25.6209,1.44965,6.83499
21.22,-47.72432,8.0047,1.41685,-0.87307,1.35281,0.14659,0.69953,-4.77393,-1.2997,1.03001,-0.12158,-0.13319,-0.12589,1.50548,0.718,0.47574,1.75971,0.07964,0.05318,0.18415,28.01394,-3.17923,-0.1963,0.35222,0.39337,-0.06422,0.0032,-263.47157,44.75899,-65.92555,-55.69389,-25.97381,1.68391,6.67275
21.24,-48.61288,7.93992,1.34206,-0.91652,1.43928,0.15334,0.69026,-4.90226,-1.22646,1.07528,-0.12308,-0.12994,-0.1255,1.54175,0.74192,0.48068,1.72921,0.06345,0.07217,0.17127,28.34551,-3.04522,-0.28429,0.69713,0.41967,-0.06312,0.01111,-268.03018,45.44038,-67.50415,-64.268,-26.2408,1.95114,6.54034
21.26,-49.48597,7.99492,1.26729,-0.96026,1.5181,0.15951,0.67027,-5.01034,-1.14161,1.12341,-0.12481,-0.12493,-0.12581,1.57034,0.74801,0.46684,1.70436,0.04522,0.08789,0.15507,28.70001,-2.93234,-0.4013,0.97756,0.44369,-0.06073,0.02051,-272.11256,46.07686,-68.70214,-72.0677,-26.50649,2.15743,6.35549
21.28,-50.37035,8.10727,1.17364,-0.99931,1.61189,0.168,0.63689,-5.08982,-1.04259,1.17009,-0.12666,-0.11819,-0.12635,1.61144,0.74551,0.44283,1.68937,0.0235,0.10611,0.13337,29.01451,-2.81191,-0.56357,1.1449,0.46338,-0.05637,0.03178,-277.99423,46.97508,-70.11784,-80.61763,-26.90997,2.36104,6.21811
21.3,-51.0788,8.36156,1.09755,-1.03193,1.68553,0.17474,0.6079,-5.15797,-0.9295,1.21761,-0.12842,-0.10944,-0.12713,1.65873,0.72846,0.41852,1.68974,0.00524,0.1184,0.1151,29.47257,-2.7475,-0.73642,1.30909,0.48313,-0.0513,0.04424,-283.93357,48.005,-71.69428,-87.52284,-27.34877,2.52783,6.06301
21.32,-51.40934,8.85737,1.09541,-1.05824,1.69391,0.17439,0.6042,-5.23193,-0.80135,1.27025,-0.13004,-0.09822,-0.12847,1.68893,0.69018,0.40436,1.70018,0.00282,0.11808,0.11461,30.28527,-2.79261,-0.88005,1.60073,0.50706,-0.04676,0.05704,-287.2876,48.90482,-73.39328,-89.90728,-27.6672,2.62989,5.79648
21.34,-51.53604,9.50559,1.12,-1.07666,1.68084,0.17222,0.5993,-5.27471,-0.66125,1.3162,-0.1314,-0.08474,-0.12969,1.72034,0.65028,0.40491,1.71526,0.00935,0.11304,0.123,31.20395,-2.84983,-1.03595,1.87925,0.52746,-0.04091,0.07044,-291.09127,50.00838,-75.46702,-91.06006,-28.05936,2.72782,5.53295
21.36,-51.61643,10.2433,1.12867,-1.08815,1.68109,0.17233,0.5732,-5.26502,-0.51351,1.34605,-0.13225,-0.06924,-0.13011,1.77028,0.61783,0.41872,1.73559,0.01803,0.10953,0.13196,31.9922,-2.85543,-1.2225,2.01777,0.53817,-0.03318,0.08362,-297.15106,51.4949,-77.89419,-93.42213,-28.6259,2.84652,5.35472
21.38,-51.61264,11.09315,1.13217,-1.09609,1.68087,0.17296,0.54127,-5.21205,-0.35484,1.3614,-0.1323,-0.05136,-0.12975,1.8349,0.57943,0.43905,1.76357,0.02927,0.10655,0.14254,32.63942,-2.82294,-1.39017,2.03774,0.539,-0.02524,0.09427,-303.6331,53.11958,-80.6761,-95.75637,-29.21067,2.99065,5.24374
21.4,-51.43543,11.98014,1.09583,-1.08833,1.68308,0.17437,0.48331,-5.1202,-0.20877,1.35435,-0.13138,-0.03321,-0.12793,1.89745,0.54082,0.46255,1.79822,0.04404,0.10185,0.15599,33.19368,-2.76315,-1.56344,2.01561,0.53273,-0.01682,0.10309,-309.7217,54.7498,-82.90466,-97.86007,-29.77508,3.09318,5.10425
21.42,-51.01484,12.80781,0.98586,-1.05121,1.69322,0.17715,0.36918,-5.02678,-0.10591,1.32545,-0.12985,-0.01809,-0.12443,1.93788,0.50879,0.48411,1.83846,0.06285,0.09195,0.17298,33.69551,-2.68549,-1.75858,2.03643,0.52269,-0.00788,0.11051,-315.03952,56.30599,-83.58712,-99.82938,-30.31913,3.07784,4.83336
21.44,-50.45022,13.58796,0.8564,-0.99813,1.70409,0.18026,0.24562,-4.95437,-0.01536,1.29486,-0.12799,-0.00425,-0.12118,1.96133,0.46758,0.49189,1.88182,0.08057,0.07991,0.18814,33.98813,-2.61221,-1.89697,2.03623,0.50542,-0.00081,0.11304,-319.42706,57.7495,-83.5112,-101.47564,-30.7934,3.00916,4.51199
21.46,-49.85555,14.35096,0.76838,-0.94094,1.713,0.18327,0.13952,-4.91437,0.08292,1.27663,-0.1263,0.00939,-0.12003,1.97333,0.41205,0.48357,1.9222,0.09424,0.06911,0.19857,33.96914,-2.56863,-1.91604,1.96384,0.47923,0.00256,0.10856,-323.14098,59.12404,-83.44302,-102.93661,-31.18606,2.95022,4.22814
21.48,-49.26543,15.0773,0.7578,-0.87673,1.72085,0.18618,0.02117,-4.95247,0.15879,1.28406,-0.12646,0.01886,-0.12246,1.96294,0.34996,0.46224,1.95475,0.10461,0.05527,0.20559,33.67947,-2.5774,-1.76646,1.87839,0.44743,0.00109,0.09657,-326.18649,60.50712,-83.2921,-104.20854,-31.50132,2.89943,3.97275
21.5,-48.58483,15.7966,0.82682,-0.80315,1.72244,0.18835,-0.03838,-4.97177,0.26989,1.30166,-0.12583,0.03002,-0.12809,1.94168,0.29774,0.44136,1.97695,0.11049,0.04383,0.20883,33.15349,-2.68469,-1.59849,1.77571,0.41098,-0.00174,0.08251,-328.3753,61.65304,-82.60023,-105.25034,-31.75116,2.80138,3.68108
21.52,-47.73667,16.6246,0.98146,-0.71881,1.71236,0.18918,0.02942,-4.68041,0.4891,1.25972,-0.11845,0.05277,-0.13289,1.93276,0.26612,0.43538,1.99464,0.11215,0.04208,0.21054,32.46043,-2.87443,-1.60924,1.6465,0.3708,-0.00115,0.07332,-329.56808,62.29597,-80.82101,-106.06671,-31.95023,2.58927,3.27726
21.54,-46.97754,17.48332,1.33092,-0.62734,1.69597,0.18925,0.11881,-4.03195,0.72488,1.15748,-0.10762,0.07752,-0.13683,1.93117,0.24881,0.44152,2.0112,0.11069,0.04295,0.21258,31.62093,-3.09237,-1.64355,1.53087,0.32922,-1e-05,0.06564,-330.14789,62.71878,-78.57525,-106.72214,-32.10046,2.33346,2.84279
21.56,-46.38035,18.18005,1.8014,-0.53213,1.67764,0.18903,0.17392,-3.30386,0.90055,1.05405,-0.09883,0.09463,-0.14284,1.93104,0.23919,0.45515,2.02649,0.10669,0.04015,0.21535,30.65301,-3.33761,-1.57049,1.46246,0.28829,-0.00084,0.05648,-330.45702,63.18421,-76.43911,-107.2947,-32.2067,2.09706,2.45246
21.58,-45.91538,18.64876,2.32951,-0.43209,1.6552,0.18832,0.2162,-2.27277,1.04625,0.89737,-0.08801,0.11021,-0.14709,1.93695,0.23603,0.47517,2.04046,0.10049,0.03248,0.21879,29.618,-3.61585,-1.45949,1.46925,0.24938,-0.00196,0.04818,-330.47356,63.69848,-74.05985,-107.81184,-32.27626,1.8436,2.06019
21.6,-45.16504,18.81431,2.44868,-0.32915,1.63215,0.18754,0.23867,-1.58464,1.0926,0.79995,-0.08256,0.11252,-0.15083,1.94951,0.24301,0.5031,2.05291,0.09175,0.03104,0.22171,28.54741,-3.94107,-1.31463,1.4842,0.21347,-0.00355,0.04076,-330.3548,64.03142,-71.9583,-108.24952,-32.32745,1.61562,1.72754
21.62,-43.6768,18.72898,1.8312,-0.22537,1.613,0.1872,0.28547,-2.15779,1.00829,0.93251,-0.09495,0.09108,-0.16091,1.95803,0.2616,0.53344,2.05514,0.07865,0.0507,0.21929,27.49954,-4.35329,-1.11858,1.44942,0.18265,-0.00679,0.03304,-330.24253,63.94392,-70.80881,-108.56511,-32.38114,1.46918,1.53323
21.64,-41.97975,18.22396,1.00988,-0.11972,1.59509,0.18716,0.31691,-3.19565,0.88368,1.15919,-0.11729,0.06623,-0.17443,1.95425,0.27617,0.54678,2.04765,0.05989,0.07813,0.20752,26.54221,-4.87393,-0.88604,1.45616,0.15888,-0.01163,0.025,-330.08817,63.69205,-70.00522,-108.83124,-32.43107,1.35255,1.39965
21.66,-40.5063,17.44302,0.46716,-0.01139,1.57561,0.18726,0.32336,-4.04706,0.80385,1.3415,-0.14026,0.05492,-0.18666,1.95127,0.27309,0.53888,2.04496,0.03789,0.10256,0.18991,25.70274,-5.50909,-0.62374,1.57551,0.14292,-0.0178,0.01685,-329.87844,63.51691,-69.06506,-109.10937,-32.47081,1.22578,1.26466
21.68,-39.50031,16.62341,0.56947,0.1001,1.55403,0.18753,0.318,-4.77655,0.81755,1.5019,-0.17074,0.05622,-0.20627,1.96652,0.2517,0.5145,2.05433,0.01011,0.13089,0.16295,24.98728,-6.26936,-0.33071,1.80364,0.13493,-0.02542,0.00844,-329.59569,63.39472,-68.13911,-109.346,-32.50706,1.10025,1.14217
21.7,-39.06035,16.02531,1.51696,0.20883,1.53412,0.18835,0.30607,-5.42553,0.90557,1.66599,-0.19585,0.07424,-0.22531,1.99612,0.23103,0.49427,2.0797,-0.01477,0.15157,0.13853,24.41118,-7.1276,-0.03459,2.07965,0.13473,-0.03416,2e-05,-329.44678,63.14587,-67.33869,-109.65367,-32.54396,0.98685,1.04398
21.72,-39.02781,15.9282,3.10438,0.30906,1.51968,0.19001,0.23613,-6.02686,0.97409,1.82015,-0.18754,0.11423,-0.21668,2.00747,0.23617,0.50059,2.10409,-0.0207,0.15477,0.13666,23.97905,-8.05007,0.24436,2.34797,0.1424,-0.04407,-0.00876,-329.66562,62.59816,-66.71738,-110.1768,-32.58491,0.8914,0.97591
21.74,-39.10829,16.75357,4.76017,0.40351,1.5056,0.19193,0.10358,-6.23672,1.01323,1.84423,-0.15264,0.15957,-0.18002,2.01025,0.26031,0.52808,2.11812,-0.01575,0.14981,0.14598,23.67107,-9.03317,0.52088,2.66224,0.15735,-0.05508,-0.01796,-330.04194,61.90875,-66.20949,-110.77108,-32.62838,0.80718,0.9258
21.76,-38.921,18.25614,5.90644,0.49423,1.48665,0.19345,-0.04896,-5.98038,1.05597,1.70725,-0.11141,0.19668,-0.12948,2.01588,0.29119,0.56629,2.12253,-0.0088,0.14471,0.15475,23.47185,-10.06639,0.79137,3.06589,0.17841,-0.06635,-0.02671,-330.39204,61.24924,-65.69163,-111.32964,-32.67251,0.72208,0.87545
21.78,-38.24534,20.23979,6.1519,0.58037,1.46203,0.19425,-0.26508,-5.27528,1.03928,1.42257,-0.06259,0.21612,-0.06232,2.00525,0.32651,0.6076,2.11574,-0.00029,0.13964,0.16294,23.36322,-11.12698,1.0328,3.5404,0.20446,-0.07707,-0.03423,-330.77005,60.64969,-65.08098,-111.92489,-32.72089,0.62649,0.81469
21.8,-36.89314,21.27224,5.38224,0.64986,1.43471,0.19427,-0.34376,-4.38883,0.86579,1.20605,-0.04624,0.19572,-0.03759,1.98155,0.36971,0.65563,2.09978,0.01532,0.1276,0.17742,23.36113,-12.13898,1.24285,4.03401,0.23454,-0.08729,-0.0408,-331.20871,59.84643,-64.70778,-112.46788,-32.76591,0.55734,0.78181
21.82,-35.88927,20.09034,4.8666,0.69124,1.40754,0.19344,-0.14406,-4.07853,0.51264,1.25166,-0.07295,0.151,-0.08128,1.95524,0.41833,0.71044,2.08708,0.04173,0.09905,0.20366,23.4811,-13.00622,1.41986,4.49156,0.26748,-0.09709,-0.04679,-331.74885,58.51826,-64.91023,-112.86412,-32.79982,0.55208,0.81602
21.84,-35.35733,17.75733,4.7135,0.7113,1.37653,0.19111,0.21311,-4.29552,-0.03552,1.45591,-0.11089,0.08136,-0.14998,1.90743,0.45856,0.74092,2.07977,0.06553,0.06466,0.22523,23.6806,-13.72864,1.53691,4.93376,0.30153,-0.10509,-0.0507,-332.33485,56.98914,-65.34342,-113.20523,-32.82988,0.57304,0.87681
21.86,-34.95691,15.1262,4.4795,0.71732,1.33829,0.18678,0.59044,-4.64986,-0.73562,1.64,-0.13964,-0.00707,-0.21021,1.80986,0.4908,0.72941,2.06379,0.08081,0.03636,0.23391,23.91961,-14.33251,1.57362,5.38071,0.33517,-0.1102,-0.05129,-332.9098,55.53419,-65.69312,-113.56511,-32.86249,0.58538,0.92701
21.88,-34.63663,12.37442,4.09682,0.71153,1.29294,0.18028,0.98882,-5.01035,-1.48375,1.74308,-0.15667,-0.10696,-0.25136,1.64529,0.52361,0.67712,2.03433,0.08985,0.00819,0.2328,24.16929,-14.80822,1.52427,5.80373,0.36732,-0.11239,-0.04854,-333.53945,53.97714,-65.93707,-113.97776,-32.89996,0.58411,0.96322
21.9,-34.3634,9.7452,3.4828,0.67655,1.24525,0.17212,1.3906,-5.28766,-2.19529,1.71949,-0.16103,-0.20453,-0.26591,1.46277,0.57374,0.60985,1.97982,0.09449,-0.01088,0.22228,24.47851,-15.08099,1.40286,6.17708,0.39664,-0.11181,-0.04288,-334.0712,52.53268,-66.43143,-114.27341,-32.92839,0.61591,1.02997
