T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.06,-0.47722,-0.51931,0.27924,0.37161,0.11382,-1e-05,0.09326,0.05274,-0.32564,-1.13756,-0.0027,-0.06507,0.03249,0.21491,0.31193,0.74412,-0.47246,-0.00112,-0.03959,-0.0164,-1.71641,-0.89652,1.7466,0.09897,-0.11117,0.12649,0.14939,-0.31718,0.9136,-0.09227,0.04101,-0.04322,0.06686,0.09178
22.08,-0.48842,-0.52544,0.26433,0.3576,0.10508,-1e-05,0.09925,0.06167,-0.27672,-1.16883,-0.00158,-0.07889,0.03216,0.21066,0.3087,0.75576,-0.47177,-0.01224,-0.041,-0.01562,-1.70875,-0.87851,1.72151,0.08924,-0.10955,0.12879,0.15267,-0.31954,0.91645,-0.09916,0.04183,-0.04363,0.06825,0.09379
22.1,-0.499,-0.52722,0.2523,0.34841,0.09893,-1e-05,0.13942,0.07014,-0.20941,-1.16636,-0.00147,-0.09165,0.03265,0.21916,0.30592,0.76335,-0.46915,-0.02231,-0.04092,-0.01761,-1.70052,-0.86684,1.70317,0.08003,-0.1083,0.13073,0.15545,-0.32156,0.91795,-0.10486,0.04259,-0.04386,0.06921,0.09526
22.12,-0.50783,-0.51849,0.24615,0.34833,0.09836,-1e-05,0.22417,0.08016,-0.07206,-1.0811,-0.00181,-0.09888,0.03763,0.25019,0.30311,0.75619,-0.46428,-0.03534,-0.03948,-0.0266,-1.68968,-0.87233,1.70273,0.07,-0.10818,0.13161,0.15673,-0.32278,0.91602,-0.10753,0.04337,-0.04358,0.06906,0.09526
22.14,-0.51599,-0.50558,0.24228,0.35195,0.0994,-1e-05,0.31999,0.08599,0.08028,-0.95939,-0.00358,-0.10687,0.04301,0.28836,0.30102,0.74654,-0.45655,-0.04769,-0.03699,-0.03848,-1.67849,-0.88387,1.7085,0.06098,-0.10836,0.13214,0.15751,-0.32368,0.91288,-0.10904,0.04407,-0.04315,0.06852,0.09473
22.16,-0.52421,-0.4945,0.23807,0.35493,0.09926,-1e-05,0.39662,0.08508,0.20332,-0.8499,-0.00717,-0.11899,0.04606,0.32075,0.29988,0.74238,-0.44748,-0.05642,-0.03376,-0.04964,-1.66856,-0.89256,1.712,0.05451,-0.10814,0.13285,0.15856,-0.32454,0.91051,-0.11109,0.04459,-0.04287,0.06816,0.09445
22.18,-0.53202,-0.48432,0.23342,0.35684,0.09828,-1e-05,0.4598,0.08156,0.29979,-0.76149,-0.01087,-0.12797,0.05122,0.34961,0.29865,0.73529,-0.4418,-0.06318,-0.02974,-0.06158,-1.65659,-0.90103,1.71452,0.04972,-0.10818,0.13353,0.15952,-0.3251,0.9078,-0.11361,0.04495,-0.04253,0.06784,0.09419
22.2,-0.53972,-0.47161,0.23012,0.36176,0.09648,-1e-05,0.51282,0.07549,0.37839,-0.62659,-0.01631,-0.14167,0.05168,0.37771,0.29965,0.73893,-0.42615,-0.06822,-0.02497,-0.07458,-1.64912,-0.91084,1.72018,0.04669,-0.10758,0.13422,0.16057,-0.32564,0.90576,-0.1152,0.04517,-0.04237,0.06743,0.0938
22.22,-0.54843,-0.45344,0.23033,0.37424,0.09462,-1e-05,0.56709,0.06666,0.44741,-0.39993,-0.02552,-0.17057,0.03852,0.40903,0.30536,0.76856,-0.38615,-0.07142,-0.01983,-0.08638,-1.6546,-0.92327,1.73384,0.04564,-0.10507,0.13502,0.16204,-0.3266,0.90581,-0.11442,0.04528,-0.04269,0.06681,0.09315
22.24,-0.55691,-0.43288,0.23142,0.38913,0.09157,-1e-05,0.61893,0.0624,0.48997,-0.17549,-0.03438,-0.19765,0.0224,0.44029,0.31285,0.80815,-0.33932,-0.07344,-0.01403,-0.09883,-1.66411,-0.93684,1.75028,0.04577,-0.10202,0.13583,0.16361,-0.32746,0.9065,-0.11282,0.04526,-0.04317,0.06613,0.09237
22.26,-0.56467,-0.41335,0.23116,0.40172,0.08681,-1e-05,0.66102,0.0678,0.49989,-0.00046,-0.0396,-0.21024,0.01136,0.46721,0.31958,0.84347,-0.29941,-0.07454,-0.00768,-0.11168,-1.67072,-0.94954,1.76458,0.04649,-0.09942,0.13665,0.16512,-0.32789,0.90685,-0.11192,0.04507,-0.04357,0.06552,0.09168
22.28,-0.57461,-0.39581,0.23081,0.4135,0.0834,-1e-05,0.745,0.08174,0.50793,0.13676,-0.04129,-0.21443,0.00118,0.49492,0.32589,0.87396,-0.26544,-0.07473,-0.0024,-0.11593,-1.67889,-0.96207,1.77969,0.04749,-0.09655,0.13749,0.1667,-0.32849,0.90737,-0.11142,0.0448,-0.04391,0.06496,0.091
22.3,-0.58016,-0.37484,0.22944,0.42507,0.07592,-1e-05,0.76512,0.10544,0.49473,0.26421,-0.03911,-0.20337,-0.00387,0.51706,0.33295,0.91146,-0.2303,-0.07417,0.00406,-0.12897,-1.6837,-0.9745,1.79258,0.04902,-0.09432,0.13831,0.16815,-0.32825,0.90764,-0.11076,0.04436,-0.04434,0.0644,0.09032
22.32,-0.57298,-0.3436,0.22584,0.4367,0.06197,-1e-05,0.55027,0.13921,0.39062,0.39516,-0.034,-0.1709,6e-05,0.52339,0.34179,0.97593,-0.18685,-0.07316,0.01475,-0.17635,-1.67879,-0.98676,1.79922,0.05143,-0.0939,0.13906,0.16923,-0.3259,0.9071,-0.10933,0.04365,-0.04508,0.06381,0.08961
22.34,-0.56188,-0.30945,0.22157,0.44824,0.04477,-1e-05,0.29386,0.17877,0.2272,0.50006,-0.02483,-0.12633,0.00849,0.52333,0.35118,1.05089,-0.1469,-0.07143,0.02527,-0.2291,-1.67063,-0.99885,1.8036,0.05396,-0.09405,0.1398,0.17019,-0.32291,0.90628,-0.10784,0.04286,-0.04588,0.06323,0.0889
22.36,-0.55382,-0.27821,0.21776,0.45914,0.02978,-1e-05,0.10778,0.21972,0.064,0.57662,-0.01176,-0.07902,0.01724,0.5257,0.35964,1.12013,-0.11748,-0.06896,0.03241,-0.26662,-1.664,-1.01072,1.80876,0.05599,-0.09387,0.14055,0.17122,-0.32046,0.90556,-0.10692,0.04218,-0.04656,0.06269,0.08821
22.38,-0.54499,-0.24502,0.21443,0.46946,0.01339,-1e-05,-0.03517,0.25739,-0.02833,0.65155,-0.00065,-0.03929,0.02099,0.53008,0.36678,1.2086,-0.09144,-0.06681,0.03847,-0.31359,-1.65744,-1.02286,1.81426,0.05768,-0.09377,0.14128,0.1722,-0.31825,0.90467,-0.10603,0.04163,-0.04735,0.06214,0.0875
22.4,-0.53878,-0.21676,0.21127,0.47985,-0.00098,-1e-05,-0.16027,0.29137,-0.24055,0.72542,0.01665,0.00967,0.03284,0.53151,0.37429,1.27059,-0.07616,-0.06332,0.04133,-0.33283,-1.65035,-1.03401,1.81852,0.05906,-0.09353,0.142,0.17323,-0.3161,0.90386,-0.10591,0.04116,-0.04786,0.06168,0.08688
22.42,-0.53926,-0.20207,0.20751,0.49118,-0.00894,-1e-05,-0.27435,0.32298,-0.65819,0.77521,0.05093,0.0901,0.0705,0.5239,0.38474,1.23673,-0.07884,-0.05644,0.03827,-0.27512,-1.64205,-1.04295,1.81971,0.06016,-0.09281,0.14276,0.17446,-0.31382,0.90373,-0.1073,0.04066,-0.04761,0.06141,0.08644
22.44,-0.5423,-0.19206,0.20424,0.50268,-0.01471,-1e-05,-0.3384,0.34528,-0.91187,0.8196,0.08639,0.16759,0.11345,0.51376,0.39546,1.17207,-0.08712,-0.04905,0.03333,-0.1963,-1.63338,-1.05086,1.8198,0.06102,-0.09195,0.14351,0.17573,-0.31161,0.90363,-0.10935,0.0403,-0.04714,0.06122,0.08609
22.46,-0.54478,-0.17982,0.20209,0.51378,-0.0169,-1e-05,-0.3514,0.35397,-1.09822,0.88924,0.11126,0.21829,0.14607,0.50723,0.40429,1.12749,-0.09223,-0.04343,0.0295,-0.13836,-1.62529,-1.05895,1.82065,0.06163,-0.09116,0.14422,0.17694,-0.30969,0.9032,-0.11129,0.04017,-0.04684,0.06102,0.08573
22.48,-0.54603,-0.16758,0.19914,0.52552,-0.01946,-1e-05,-0.33495,0.3586,-1.55497,0.99382,0.13246,0.25954,0.18152,0.50155,0.41401,1.08144,-0.09617,-0.03872,0.02611,-0.07934,-1.61664,-1.06815,1.82117,0.06201,-0.09033,0.14499,0.17826,-0.30775,0.90363,-0.11255,0.04015,-0.04649,0.06075,0.08528
22.5,-0.55026,-0.15612,0.19918,0.53615,-0.02088,-1e-05,-0.29234,0.35451,-2.55166,1.10572,0.14407,0.27661,0.20297,0.49741,0.42047,1.04303,-0.09964,-0.03525,0.02343,-0.03754,-1.6093,-1.07501,1.82235,0.06227,-0.08955,0.14559,0.17934,-0.3061,0.90228,-0.11485,0.04035,-0.04632,0.0606,0.08501
22.52,-0.56271,-0.14581,0.20682,0.5433,-0.0191,-1e-05,-0.2327,0.32103,-2.83508,1.16513,0.1384,0.24979,0.1884,0.49632,0.41786,1.02529,-0.10311,-0.03353,0.02188,-0.03729,-1.60585,-1.07528,1.82571,0.06251,-0.08892,0.14576,0.17974,-0.30528,0.89567,-0.12051,0.04096,-0.04661,0.0608,0.08519
22.54,-0.5778,-0.13621,0.21686,0.5494,-0.01679,-1e-05,-0.17306,0.27654,-2.62066,1.20146,0.12632,0.20793,0.16267,0.49619,0.41241,1.01433,-0.10571,-0.03283,0.02123,-0.05192,-1.60347,-1.07336,1.82967,0.06264,-0.08835,0.14577,0.17991,-0.30459,0.88743,-0.12691,0.04166,-0.04706,0.06109,0.08553
22.56,-0.59082,-0.12626,0.22507,0.55647,-0.01625,-1e-05,-0.12365,0.23934,-2.66627,1.26469,0.11589,0.17304,0.14459,0.4959,0.40912,1.00291,-0.10621,-0.0327,0.0215,-0.06272,-1.60013,-1.0729,1.83317,0.06259,-0.08778,0.14587,0.18019,-0.30354,0.88036,-0.13205,0.04223,-0.04746,0.06129,0.08577
22.58,-0.60471,-0.11609,0.233,0.56368,-0.01603,-1e-05,-0.0839,0.2057,-2.68496,1.35129,0.10569,0.14125,0.12627,0.4959,0.40588,0.99406,-0.10527,-0.03311,0.02295,-0.07584,-1.59756,-1.07193,1.83717,0.06238,-0.08717,0.14598,0.18048,-0.30253,0.87236,-0.13768,0.04273,-0.04782,0.06152,0.08605
22.6,-0.61643,-0.1066,0.24041,0.57121,-0.01725,-1e-05,-0.05478,0.17583,-2.68047,1.42283,0.09549,0.1123,0.11191,0.49513,0.40367,0.98668,-0.10313,-0.03403,0.02514,-0.09054,-1.59315,-1.07208,1.84009,0.06203,-0.08668,0.14607,0.18072,-0.301,0.86612,-0.14129,0.04312,-0.04826,0.06166,0.08626
22.62,-0.62194,-0.0983,0.24682,0.57945,-0.02145,-1e-05,-0.0367,0.15046,-2.72768,1.42745,0.08511,0.08592,0.10753,0.4929,0.40413,0.9774,-0.09995,-0.03519,0.02727,-0.10309,-1.58388,-1.07547,1.84015,0.06157,-0.08649,0.14612,0.18086,-0.29828,0.86558,-0.13962,0.04335,-0.04897,0.06151,0.0862
22.64,-0.62539,-0.09083,0.25276,0.5879,-0.02649,-1e-05,-0.02638,0.12915,-2.76455,1.40659,0.07526,0.06385,0.10678,0.48981,0.40545,0.96949,-0.09606,-0.03654,0.03008,-0.1162,-1.57289,-1.07997,1.83913,0.06102,-0.08642,0.14616,0.18095,-0.29519,0.86672,-0.13612,0.0435,-0.04974,0.06127,0.08607
22.66,-0.62986,-0.08347,0.25841,0.59637,-0.03084,-1e-05,-0.02133,0.11274,-2.82401,1.40479,0.06703,0.04853,0.1059,0.48665,0.40664,0.96368,-0.09171,-0.0378,0.03387,-0.12928,-1.5627,-1.08408,1.83852,0.0604,-0.08628,0.14621,0.18107,-0.29233,0.86669,-0.13346,0.0436,-0.05042,0.06109,0.08598
22.68,-0.63441,-0.07504,0.26413,0.60496,-0.03483,-1e-05,-0.02002,0.10081,-2.91436,1.40246,0.05997,0.03753,0.10589,0.48506,0.40864,0.95205,-0.08751,-0.03803,0.03687,-0.134,-1.55303,-1.08788,1.83835,0.05992,-0.08617,0.14627,0.18118,-0.28963,0.86842,-0.13046,0.04365,-0.05116,0.06086,0.08585
22.7,-0.63885,-0.06944,0.2693,0.61321,-0.03812,-1e-05,-0.02092,0.09156,-2.98663,1.4045,0.05353,0.03162,0.10666,0.4811,0.40994,0.9518,-0.08293,-0.03845,0.04113,-0.14725,-1.54239,-1.09246,1.83719,0.05939,-0.08603,0.14633,0.1813,-0.28694,0.86745,-0.12755,0.04365,-0.05172,0.06069,0.08578
22.72,-0.6428,-0.07091,0.27295,0.62077,-0.04062,-1e-05,-0.02279,0.08328,-2.99178,1.42433,0.04749,0.03219,0.10807,0.46946,0.40848,0.98583,-0.07715,-0.04099,0.04968,-0.19343,-1.5291,-1.09938,1.83326,0.05852,-0.08578,0.14639,0.1815,-0.28412,0.857,-0.12584,0.04363,-0.05182,0.06073,0.08595
22.74,-0.64682,-0.07514,0.27623,0.6278,-0.04224,-1e-05,-0.02448,0.07711,-2.97365,1.44786,0.04178,0.03561,0.10984,0.45658,0.40645,1.03095,-0.07152,-0.04306,0.05817,-0.24548,-1.51511,-1.10697,1.82847,0.05778,-0.08552,0.14644,0.1817,-0.28142,0.84421,-0.12416,0.04357,-0.05176,0.06082,0.08617
22.76,-0.65142,-0.07826,0.28003,0.63463,-0.04304,-1e-05,-0.02521,0.07384,-2.97337,1.46873,0.03663,0.03914,0.11142,0.44697,0.40542,1.06776,-0.06699,-0.04298,0.06358,-0.2839,-1.5021,-1.11387,1.82441,0.05751,-0.08529,0.14647,0.18187,-0.27904,0.83397,-0.12205,0.04347,-0.05179,0.06087,0.08634
22.78,-0.65534,-0.08047,0.28343,0.64192,-0.04422,-1e-05,-0.02485,0.07228,-2.97419,1.49796,0.03272,0.04287,0.11269,0.43644,0.40393,1.11241,-0.06267,-0.04316,0.06866,-0.33177,-1.48902,-1.12162,1.81989,0.05742,-0.08494,0.14654,0.18211,-0.27682,0.82022,-0.12118,0.04334,-0.05177,0.06097,0.08661
22.8,-0.66133,-0.08483,0.28772,0.64755,-0.04333,-1e-05,-0.02316,0.07265,-2.97488,1.51196,0.02859,0.04632,0.11402,0.43056,0.40379,1.14289,-0.05975,-0.04093,0.07048,-0.35518,-1.47714,-1.12755,1.81647,0.05778,-0.08478,0.14653,0.1822,-0.275,0.81366,-0.11812,0.04316,-0.05183,0.06096,0.08669
22.82,-0.67264,-0.09477,0.29464,0.64917,-0.03746,-1e-05,-0.02008,0.07531,-2.97873,1.48223,0.02228,0.04908,0.11588,0.43625,0.40758,1.12691,-0.05965,-0.03259,0.06506,-0.30711,-1.46759,-1.12812,1.81608,0.05892,-0.0852,0.14635,0.1819,-0.27377,0.82815,-0.10841,0.04293,-0.0522,0.06061,0.08624
22.84,-0.6859,-0.10667,0.30221,0.64914,-0.03018,-1e-05,-0.01632,0.07897,-2.98202,1.43822,0.01637,0.05112,0.11766,0.44535,0.41245,1.09672,-0.06049,-0.02344,0.05789,-0.24027,-1.45922,-1.12693,1.81672,0.06029,-0.08578,0.1461,0.18145,-0.27288,0.84941,-0.09698,0.04265,-0.05263,0.06017,0.08562
22.86,-0.69827,-0.11723,0.30894,0.6497,-0.02441,-1e-05,-0.01244,0.08267,-2.98554,1.40301,0.01269,0.05238,0.11892,0.45175,0.41635,1.07582,-0.06086,-0.01727,0.05286,-0.19299,-1.45093,-1.12676,1.81689,0.06149,-0.08619,0.14588,0.18108,-0.27207,0.86641,-0.08758,0.04236,-0.05298,0.05981,0.08511
22.88,-0.71021,-0.12792,0.31579,0.65108,-0.01921,-1e-05,-0.00856,0.08624,-2.98893,1.36948,0.00956,0.05309,0.12001,0.45903,0.4211,1.05024,-0.0612,-0.01165,0.04761,-0.13699,-1.44145,-1.12597,1.81699,0.06252,-0.08673,0.1457,0.18071,-0.2711,0.88556,-0.07765,0.04209,-0.0534,0.05942,0.08454
22.9,-0.72296,-0.138,0.32152,0.65086,-0.01467,-1e-05,-0.00478,0.09001,-2.99173,1.3351,0.00871,0.05298,0.12048,0.46398,0.4245,1.03319,-0.06148,-0.00887,0.04403,-0.10428,-1.43484,-1.12608,1.81735,0.06345,-0.08696,0.14545,0.18032,-0.27055,0.90081,-0.07006,0.04178,-0.05363,0.05914,0.08409
22.92,-0.73819,-0.14644,0.3247,0.64624,-0.01101,-1e-05,-0.00113,0.09434,-2.99412,1.29719,0.01234,0.05172,0.11988,0.46182,0.42326,1.04331,-0.06151,-0.01194,0.04497,-0.13943,-1.43605,-1.12947,1.81824,0.06432,-0.08624,0.14505,0.17991,-0.27113,0.90396,-0.06849,0.04139,-0.05338,0.05915,0.08403
22.94,-0.75406,-0.15421,0.32675,0.64029,-0.00798,-1e-05,0.0022,0.09859,-2.99597,1.25978,0.01729,0.05001,0.11874,0.45787,0.42113,1.06097,-0.06152,-0.01665,0.04652,-0.19231,-1.43978,-1.13371,1.81933,0.06501,-0.08525,0.1446,0.17949,-0.27196,0.90315,-0.06895,0.041,-0.05295,0.05925,0.0841
22.96,-0.76904,-0.16198,0.3289,0.6357,-0.00554,-1e-05,0.0051,0.1022,-2.99734,1.22661,0.02117,0.04844,0.11755,0.45559,0.42067,1.07274,-0.06152,-0.01997,0.04619,-0.22747,-1.44171,-1.13722,1.82021,0.06542,-0.08447,0.1442,0.17909,-0.27236,0.90418,-0.06848,0.0407,-0.05262,0.05932,0.08411
22.98,-0.78492,-0.17007,0.33142,0.63128,-0.00322,-1e-05,0.00763,0.10529,-2.99831,1.19121,0.02462,0.04695,0.11661,0.45215,0.4193,1.09105,-0.06124,-0.02312,0.04628,-0.27183,-1.44434,-1.14165,1.82117,0.06568,-0.08361,0.14378,0.17867,-0.27267,0.90484,-0.06804,0.04046,-0.05231,0.05937,0.08411
23,-0.79857,-0.17703,0.33266,0.62753,-0.00175,-1e-05,0.00989,0.10813,-2.99893,1.16596,0.02755,0.04564,0.11499,0.45126,0.42062,1.09738,-0.0613,-0.02521,0.04412,-0.29237,-1.44538,-1.14427,1.82181,0.06568,-0.08297,0.14344,0.17831,-0.27271,0.90535,-0.06775,0.04029,-0.05196,0.05946,0.08415
23.02,-0.80615,-0.18122,0.33076,0.62523,-0.00202,-1e-05,0.01193,0.11094,-2.99926,1.16499,0.02975,0.04463,0.11159,0.45775,0.42932,1.06721,-0.06244,-0.02509,0.03626,-0.24494,-1.44166,-1.14161,1.82172,0.06529,-0.08296,0.14334,0.17812,-0.27217,0.90642,-0.0675,0.04023,-0.05145,0.05965,0.08431
23.04,-0.81154,-0.18431,0.32778,0.62351,-0.00282,-1e-05,0.01381,0.11354,-2.99939,1.1722,0.03147,0.0439,0.1077,0.46627,0.44013,1.0271,-0.06377,-0.02424,0.02749,-0.17877,-1.43646,-1.13719,1.82132,0.06477,-0.08316,0.14331,0.178,-0.27144,0.90744,-0.06735,0.04022,-0.0509,0.05987,0.08451
23.06,-0.81794,-0.18784,0.32555,0.62185,-0.0032,-1e-05,0.01554,0.11575,-2.99938,1.1749,0.03275,0.04344,0.10439,0.47277,0.44894,0.99575,-0.06459,-0.02363,0.0213,-0.12938,-1.43208,-1.13377,1.82099,0.06434,-0.08325,0.14324,0.17785,-0.27079,0.90845,-0.06704,0.04025,-0.05043,0.06005,0.08468
23.08,-0.82452,-0.19167,0.3237,0.62013,-0.00343,-1e-05,0.01712,0.11759,-2.99929,1.17732,0.03359,0.04317,0.10121,0.47968,0.45797,0.96281,-0.06526,-0.02289,0.01593,-0.07735,-1.42745,-1.13017,1.82085,0.06399,-0.08336,0.14318,0.1777,-0.2701,0.90987,-0.06641,0.04029,-0.04994,0.06024,0.08486
23.1,-0.83041,-0.19467,0.32157,0.61888,-0.00348,-1e-05,0.01859,0.11928,-2.99914,1.18011,0.03424,0.04327,0.09838,0.48464,0.46525,0.93726,-0.06562,-0.02241,0.01275,-0.03975,-1.42331,-1.12685,1.82029,0.0637,-0.08344,0.14312,0.17756,-0.26953,0.91063,-0.06614,0.04037,-0.04954,0.0604,0.08502
23.12,-0.83491,-0.19571,0.31854,0.61873,-0.00326,-1e-05,0.01996,0.121,-2.99896,1.18335,0.03501,0.04395,0.0962,0.48446,0.46808,0.92992,-0.0654,-0.02264,0.01349,-0.03896,-1.42054,-1.12442,1.81853,0.06342,-0.08342,0.14301,0.17738,-0.26921,0.90951,-0.06698,0.04051,-0.04937,0.06046,0.08511
23.14,-0.83876,-0.19595,0.3153,0.61892,-0.00285,-1e-05,0.0211,0.12254,-2.99878,1.18673,0.03566,0.0449,0.09433,0.48254,0.46926,0.92858,-0.06499,-0.0231,0.01568,-0.05027,-1.41833,-1.1223,1.81638,0.06324,-0.08336,0.14289,0.17721,-0.26901,0.90775,-0.06815,0.04067,-0.04927,0.0605,0.08518
23.16,-0.84294,-0.19658,0.31259,0.61879,-0.0023,-1e-05,0.02194,0.12371,-2.99861,1.18901,0.03601,0.04582,0.09259,0.48138,0.47083,0.92486,-0.06465,-0.02348,0.01756,-0.05633,-1.41609,-1.1202,1.81453,0.06323,-0.0833,0.14279,0.17705,-0.26883,0.90639,-0.06901,0.04082,-0.04916,0.06054,0.08525
23.18,-0.84751,-0.19752,0.31005,0.61861,-0.00165,-1e-05,0.02246,0.12464,-2.99846,1.1915,0.03624,0.04662,0.09089,0.48019,0.47243,0.92131,-0.06424,-0.02381,0.01935,-0.06284,-1.41358,-1.11783,1.81251,0.0633,-0.08323,0.14266,0.17685,-0.26866,0.90499,-0.06985,0.04094,-0.04902,0.06059,0.08533
23.2,-0.85136,-0.19785,0.30779,0.61826,-0.00087,-1e-05,0.02265,0.12527,-2.99835,1.19232,0.03627,0.04754,0.08951,0.47896,0.47346,0.91883,-0.06395,-0.02419,0.02111,-0.06909,-1.412,-1.11616,1.81085,0.06353,-0.08314,0.14257,0.17672,-0.26862,0.90362,-0.07062,0.04107,-0.04894,0.06063,0.08539
23.22,-0.8533,-0.19656,0.30604,0.61757,0.0001,-1e-05,0.02251,0.12557,-2.99828,1.18882,0.03596,0.04889,0.08868,0.47784,0.47339,0.91786,-0.06399,-0.0247,0.02293,-0.07346,-1.41274,-1.11644,1.81019,0.06404,-0.083,0.14262,0.17682,-0.26879,0.90253,-0.07117,0.04122,-0.04905,0.06062,0.08539
23.24,-0.85454,-0.19472,0.30452,0.61673,0.00116,-1e-05,0.02204,0.12563,-2.99824,1.18388,0.03555,0.05021,0.08812,0.47674,0.47289,0.9177,-0.06412,-0.02522,0.02449,-0.07709,-1.41435,-1.11737,1.80988,0.06462,-0.08283,0.1427,0.177,-0.26906,0.90147,-0.07168,0.04136,-0.04921,0.06059,0.08537
23.26,-0.85618,-0.19329,0.30306,0.61586,0.00221,-1e-05,0.02124,0.12555,-2.99822,1.17969,0.0352,0.05114,0.08751,0.47582,0.47274,0.91695,-0.06418,-0.02561,0.02547,-0.0795,-1.41556,-1.11786,1.80939,0.06512,-0.08267,0.14275,0.17713,-0.26931,0.90038,-0.07221,0.04147,-0.04933,0.06059,0.08537
23.28,-0.85791,-0.19183,0.30156,0.61502,0.00331,-1e-05,0.02019,0.12542,-2.99821,1.17519,0.03489,0.05186,0.08674,0.47518,0.47293,0.91548,-0.06425,-0.02593,0.0261,-0.08087,-1.41664,-1.11867,1.80876,0.06557,-0.08251,0.1428,0.17727,-0.26951,0.8995,-0.07258,0.04156,-0.04945,0.06056,0.08534
23.3,-0.85942,-0.19058,0.30032,0.61404,0.0044,-1e-05,0.01892,0.1251,-2.99821,1.17114,0.03461,0.05227,0.08629,0.47442,0.47285,0.91488,-0.06428,-0.02618,0.0263,-0.08163,-1.41805,-1.11889,1.80833,0.06595,-0.08232,0.14285,0.17739,-0.26981,0.89831,-0.07319,0.04163,-0.04955,0.06057,0.08536
23.32,-0.86052,-0.18981,0.29965,0.61267,0.00538,-1e-05,0.01747,0.12441,-2.99818,1.16862,0.03438,0.05229,0.08673,0.47311,0.47187,0.91687,-0.06417,-0.02634,0.02596,-0.08207,-1.42025,-1.11721,1.80877,0.06623,-0.08211,0.14285,0.17743,-0.27042,0.89605,-0.0746,0.04169,-0.04958,0.06069,0.0855
23.34,-0.86139,-0.18926,0.29918,0.61122,0.00636,-1e-05,0.016,0.12364,-2.99816,1.16649,0.03418,0.0521,0.08741,0.4717,0.47064,0.91972,-0.06405,-0.02648,0.0254,-0.08232,-1.42275,-1.11497,1.80936,0.06645,-0.08188,0.14284,0.17744,-0.27112,0.89352,-0.0762,0.04174,-0.04958,0.06083,0.08569
23.36,-0.86235,-0.18875,0.29858,0.60993,0.00744,-1e-05,0.01462,0.12304,-2.99814,1.16409,0.03403,0.05183,0.0878,0.47053,0.46976,0.92186,-0.06399,-0.02663,0.02487,-0.08251,-1.42504,-1.1131,1.80961,0.06661,-0.08164,0.14284,0.17746,-0.27171,0.89131,-0.07755,0.04178,-0.04959,0.06095,0.08585
23.38,-0.86361,-0.18801,0.29795,0.60864,0.00851,-1e-05,0.01339,0.12259,-2.99812,1.16197,0.03393,0.05157,0.08812,0.46936,0.46899,0.92398,-0.06393,-0.02681,0.02441,-0.08297,-1.42728,-1.11079,1.8107,0.06674,-0.08145,0.14283,0.17748,-0.27231,0.88868,-0.07906,0.04182,-0.04958,0.06109,0.08603
23.4,-0.86435,-0.18785,0.29733,0.60759,0.00974,-1e-05,0.01235,0.12223,-2.99811,1.1593,0.03384,0.05122,0.08831,0.46834,0.46822,0.9261,-0.06394,-0.02706,0.02411,-0.08398,-1.42958,-1.10921,1.81022,0.06682,-0.08118,0.14282,0.1775,-0.27285,0.88695,-0.08016,0.04185,-0.04962,0.06118,0.08616
23.42,-0.86355,-0.18921,0.2967,0.60703,0.01131,-1e-05,0.01153,0.12186,-2.99814,1.15522,0.03374,0.05063,0.08829,0.46764,0.46738,0.92817,-0.0641,-0.02743,0.02403,-0.08575,-1.43196,-1.11004,1.80491,0.06685,-0.08068,0.1428,0.17757,-0.27317,0.88783,-0.08011,0.04188,-0.04979,0.06113,0.08613
23.44,-0.86228,-0.19109,0.29609,0.60671,0.013,-1e-05,0.01101,0.12161,-2.99818,1.15061,0.03366,0.05006,0.08817,0.46699,0.46646,0.9304,-0.0643,-0.02794,0.02427,-0.08869,-1.43438,-1.11155,1.79823,0.06684,-0.08013,0.14277,0.17765,-0.27347,0.88957,-0.07973,0.04191,-0.05001,0.06105,0.08604
23.46,-0.86143,-0.19268,0.29549,0.60642,0.01462,-1e-05,0.01085,0.12156,-2.99822,1.14623,0.03361,0.04974,0.08801,0.4662,0.4655,0.9328,-0.06446,-0.02858,0.0249,-0.09294,-1.43675,-1.11249,1.79274,0.06683,-0.07964,0.14275,0.17772,-0.27384,0.89082,-0.07959,0.04194,-0.05019,0.06099,0.08598
23.48,-0.86024,-0.19426,0.2948,0.60604,0.01614,-1e-05,0.01106,0.12167,-2.99826,1.14234,0.03359,0.04957,0.08784,0.46523,0.46437,0.93553,-0.06457,-0.02942,0.02594,-0.09864,-1.43901,-1.11396,1.78634,0.06682,-0.07915,0.14273,0.17781,-0.27413,0.89227,-0.07935,0.04196,-0.05039,0.06091,0.08591
23.5,-0.85975,-0.19587,0.29428,0.60604,0.01772,-1e-05,0.01164,0.12193,-2.99829,1.1377,0.03359,0.04963,0.0876,0.46419,0.46312,0.93854,-0.06467,-0.03044,0.02747,-0.10635,-1.44137,-1.1143,1.78203,0.06678,-0.07874,0.14271,0.17787,-0.27457,0.89346,-0.07932,0.04198,-0.05055,0.06087,0.08586
