T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.1,0.00785,0.00721,-0.00206,0.03484,-0.04548,0.00349,-0.04381,0.00141,0.00659,-0.05307,0.02963,-0,-0.01028,-0.07392,0.00037,-0.09675,-0.0095,-0.0588,-0.0489,0.21429,0.29808,-0.51842,-0.01498,0.24986,-0.54294,2.26765,-0.01444,-0.0412,-0.12952,-0.0256,0.01121,-0.00011,0.00105,0.0117,0.0166,0.09455,0.0191,0.00461,-0.00352,-0.00247
24.12,0.00872,0.00689,-0.00084,0.02837,-0.05266,0.01278,-0.03455,-0.00543,0.02021,-0.05948,0.02428,-0,-0.10637,-0.09611,0.00062,-0.0719,-0.01831,-0.12866,-0.0473,0.07668,0.11626,-0.19905,-0.00816,0.07397,-0.21835,0.83603,-0.0062,-0.04057,-0.11845,-0.00888,0.0132,-0.00061,0.00097,0.02303,0.01208,0.08906,0.01345,0.00551,-0.00344,-0.00237
24.14,0.00923,0.00621,0.00045,0.02119,-0.05638,0.02079,-0.02819,-0.01146,0.0339,-0.06255,0.01966,-0,-0.18818,-0.10888,0.00088,-0.04142,-0.02619,-0.19108,-0.04289,-0.06244,-0.06744,0.12359,0.00105,-0.10217,0.11162,-0.60942,-4e-05,-0.03907,-0.10205,0.00671,0.01448,-0.00088,0.00093,0.03221,0.00509,0.07663,0.00723,0.00637,-0.00305,-0.00208
24.16,0.00953,0.00529,0.00176,0.01363,-0.05695,0.02742,-0.02467,-0.01683,0.04691,-0.06251,0.0162,-0,-0.25464,-0.11266,0.00111,-0.0056,-0.03316,-0.24618,-0.03606,-0.1945,-0.24186,0.42988,0.01201,-0.26783,0.42686,-1.98127,0.00422,-0.03618,-0.08056,0.01989,0.01498,-0.00095,0.0009,0.0393,-0.0043,0.05791,0.00063,0.00724,-0.00233,-0.0016
24.18,0.00972,0.00428,0.00301,0.00601,-0.05497,0.03272,-0.02352,-0.02164,0.05858,-0.05969,0.01409,-0,-0.3061,-0.10866,0.00128,0.03517,-0.03934,-0.29477,-0.02741,-0.31148,-0.39676,0.70172,0.02382,-0.41332,0.7086,-3.19861,0.00698,-0.0314,-0.05452,0.02927,0.01467,-0.00087,0.00087,0.04459,-0.01564,0.0342,-0.00613,0.00815,-0.00132,-0.00093
24.2,0.00994,0.0033,0.00411,-0.00141,-0.05108,0.03684,-0.02401,-0.02593,0.06829,-0.05454,0.01318,-0,-0.34423,-0.09868,0.00135,0.08044,-0.04493,-0.3381,-0.01765,-0.40671,-0.52381,0.92432,0.03541,-0.53115,0.94121,-4.19523,0.00873,-0.02443,-0.02484,0.03342,0.01356,-0.00074,0.00078,0.04838,-0.02809,0.00747,-0.01285,0.00909,-5e-05,-0.00013
24.22,0.01026,0.00248,0.00497,-0.00837,-0.04593,0.03998,-0.02527,-0.02968,0.07558,-0.04761,0.01305,-0,-0.37186,-0.08495,0.00128,0.12956,-0.05013,-0.37762,-0.00754,-0.47535,-0.61723,1.08724,0.04561,-0.61669,1.1134,-4.92473,0.00984,-0.01523,0.00721,0.03086,0.0117,-0.00065,0.0006,0.05091,-0.04049,-0.01982,-0.01934,0.01008,0.00139,0.00074
24.24,0.01073,0.00193,0.00548,-0.01459,-0.04005,0.04232,-0.02638,-0.03281,0.08007,-0.03951,0.01315,-0,-0.39265,-0.06987,0.00103,0.18163,-0.05517,-0.41469,0.00216,-0.51457,-0.67397,1.18478,0.05321,-0.66839,1.21852,-5.36196,0.01052,-0.00409,0.04002,0.02028,0.0092,-0.00072,0.00029,0.05225,-0.05152,-0.04498,-0.02538,0.01111,0.0029,0.00161
24.26,0.01136,0.00174,0.00556,-0.01979,-0.03383,0.04402,-0.02651,-0.03521,0.0815,-0.03081,0.01293,-0,-0.41061,-0.0557,0.00055,0.23532,-0.06019,-0.45038,0.01076,-0.5235,-0.69345,1.21558,0.05712,-0.6875,1.25432,-5.50157,0.01081,0.00839,0.07172,0.00059,0.00624,-0.00105,-0.00019,0.05231,-0.0599,-0.06537,-0.03077,0.01218,0.00436,0.00242
24.28,0.01211,0.00193,0.00515,-0.02365,-0.02754,0.04519,-0.02492,-0.03677,0.07979,-0.02199,0.01204,-0,-0.42968,-0.04435,-0.00021,0.28873,-0.06529,-0.48525,0.01763,-0.50296,-0.6772,1.18207,0.0564,-0.67764,1.22231,-5.3551,0.01067,0.02127,0.10035,-0.02883,0.00309,-0.00172,-0.00084,0.05088,-0.06463,-0.07881,-0.03527,0.01329,0.00567,0.00309
24.3,0.01289,0.00253,0.00425,-0.02586,-0.02138,0.04584,-0.02103,-0.03746,0.07498,-0.01337,0.01053,-0,-0.45315,-0.03717,-0.00129,0.3394,-0.07041,-0.51922,0.02227,-0.45532,-0.62851,1.08984,0.05044,-0.64425,1.12727,-4.94821,0.01005,0.03341,0.12396,-0.06788,7e-05,-0.00276,-0.00166,0.0477,-0.06516,-0.08383,-0.03862,0.01446,0.00674,0.00357
24.32,0.01359,0.00351,0.00287,-0.02612,-0.01548,0.04592,-0.01447,-0.03735,0.0673,-0.00509,0.00884,0,-0.48315,-0.0348,-0.0027,0.38432,-0.07537,-0.55137,0.02427,-0.38433,-0.55222,0.94736,0.03899,-0.59421,0.97702,-4.31907,0.00902,0.04356,0.14081,-0.11556,-0.00243,-0.00418,-0.0026,0.04251,-0.06154,-0.07981,-0.04052,0.01566,0.00752,0.00385
24.34,0.01404,0.00478,0.00111,-0.02411,-0.00997,0.0453,-0.00508,-0.03657,0.05716,0.00291,0.00784,0,-0.52025,-0.03715,-0.00445,0.42013,-0.0798,-0.57979,0.02337,-0.29512,-0.45474,0.76588,0.02226,-0.53552,0.78246,-3.51797,0.00789,0.05049,0.14952,-0.16966,-0.00406,-0.0059,-0.00361,0.03512,-0.05435,-0.06703,-0.04063,0.01688,0.00798,0.0039
24.36,0.0141,0.00625,-0.00093,-0.01959,-0.00494,0.04383,0.00703,-0.03537,0.04512,0.01084,0.00865,0,-0.56302,-0.04343,-0.00651,0.44346,-0.08314,-0.60152,0.01944,-0.1942,-0.3441,0.55953,0.00094,-0.47704,0.55785,-2.60745,0.00727,0.05322,0.14927,-0.22659,-0.00457,-0.00783,-0.00461,0.02537,-0.04463,-0.0465,-0.03854,0.01806,0.0081,0.00375
24.38,0.01357,0.00779,-0.00307,-0.01233,-0.00043,0.04135,0.02147,-0.03406,0.03192,0.01902,0.01251,0,-0.60789,-0.05225,-0.0088,0.45126,-0.08462,-0.61258,0.01251,-0.08934,-0.22992,0.34513,-0.02378,-0.42801,0.32079,-1.66177,0.00811,0.05118,0.13988,-0.28117,-0.00388,-0.00978,-0.0055,0.01317,-0.0337,-0.0198,-0.03383,0.01909,0.00788,0.00341
24.4,0.0123,0.00928,-0.00514,-0.00223,0.00359,0.03773,0.03755,-0.03297,0.01843,0.02779,0.02056,0,-0.64924,-0.06178,-0.01118,0.44127,-0.08334,-0.60823,0.00278,0.01084,-0.12301,0.14151,-0.05025,-0.39723,0.09174,-0.76375,0.01171,0.04431,0.12189,-0.32659,-0.00219,-0.01153,-0.00619,-0.00157,-0.02298,0.01115,-0.02602,0.01982,0.00731,0.00289
24.42,0.01016,0.01056,-0.00692,0.01073,0.00728,0.0329,0.05429,-0.03246,0.00561,0.03742,0.03365,0,-0.67976,-0.06994,-0.01345,0.41235,-0.0783,-0.58347,-0.00933,0.09753,-0.03439,-0.03217,-0.07645,-0.39166,-0.10758,0.00233,0.01956,0.03319,0.09651,-0.35442,6e-05,-0.01279,-0.00657,-0.01894,-0.01386,0.04421,-0.01468,0.02005,0.00641,0.00223
24.44,0.00707,0.0115,-0.0082,0.02636,0.01101,0.02688,0.07045,-0.03286,-0.00552,0.04805,0.05221,0,-0.69123,-0.07453,-0.0153,0.36472,-0.06855,-0.53372,-0.02323,0.16301,0.02624,-0.15911,-0.10006,-0.41438,-0.25677,0.5621,0.03319,0.01896,0.0655,-0.35487,0.00216,-0.01323,-0.00652,-0.03909,-0.00758,0.07712,0.00054,0.01957,0.00515,0.00144
24.46,0.00299,0.01198,-0.00877,0.04427,0.01535,0.01978,0.0846,-0.03446,-0.01392,0.05952,0.07618,0,-0.67548,-0.0735,-0.01635,0.30012,-0.05329,-0.45566,-0.03806,0.20192,0.05243,-0.22798,-0.11871,-0.46242,-0.33994,0.8649,0.0539,0.00326,0.0309,-0.31709,0.00321,-0.01247,-0.00591,-0.06224,-0.00515,0.10757,0.01983,0.01813,0.00354,0.00052
24.48,-0.00205,0.01189,-0.0084,0.0638,0.02116,0.01181,0.09519,-0.03749,-0.01862,0.07141,0.10491,0,-0.62549,-0.06512,-0.01612,0.22182,-0.03205,-0.34806,-0.05279,0.21266,0.04277,-0.23599,-0.13011,-0.52471,-0.34884,0.8965,0.08248,-0.01192,-0.00519,-0.22983,0.00218,-0.0101,-0.0046,-0.08873,-0.00733,0.1332,0.04314,0.01552,0.00155,-0.0005
24.5,-0.00794,0.01113,-0.00692,0.08398,0.02954,0.0033,0.10066,-0.04211,-0.01873,0.08297,0.13725,0,-0.53643,-0.04815,-0.01405,0.13447,-0.00484,-0.21239,-0.06619,0.19799,0.00193,-0.19051,-0.13225,-0.58104,-0.28471,0.6865,0.11892,-0.02443,-0.04079,-0.08206,-0.00192,-0.00568,-0.00244,-0.1189,-0.01453,0.15163,0.07009,0.01159,-0.00082,-0.00163
24.52,-0.01452,0.00963,-0.00415,0.10358,0.04176,-0.00537,0.09957,-0.04832,-0.01349,0.09317,0.17149,-0,-0.40641,-0.022,-0.00949,0.04379,0.02781,-0.05307,-0.07692,0.16491,-0.05946,-0.10874,-0.12353,-0.60248,-0.15824,0.30669,0.16221,-0.03216,-0.07414,0.13611,-0.01001,0.0012,0.00072,-0.15306,-0.02678,0.16058,0.09992,0.00623,-0.00354,-0.00285
24.54,-0.02158,0.00733,1e-05,0.12108,0.05912,-0.0138,0.09072,-0.05599,-0.00226,0.10084,0.20555,-0,-0.23687,0.01316,-0.00178,-0.04387,0.06471,0.12287,-0.08362,0.12342,-0.12638,-0.01498,-0.10287,-0.55358,0.01281,-0.14063,0.2102,-0.03319,-0.10366,0.43252,-0.02276,0.01094,0.00503,-0.1913,-0.04361,0.15797,0.13145,-0.00055,-0.0066,-0.00413
24.56,-0.02885,0.00415,0.0056,0.13477,0.08278,-0.0216,0.07327,-0.06478,0.01549,0.10481,0.23704,-0,-0.03257,0.05637,0.00973,-0.12217,0.10413,0.30642,-0.08503,0.08451,-0.18205,0.06391,-0.06978,-0.39618,0.20762,-0.54218,0.25957,-0.02601,-0.12782,0.81191,-0.04054,0.02384,0.01063,-0.23335,-0.06399,0.14219,0.16305,-0.00868,-0.00993,-0.00546
24.58,-0.03608,3e-05,0.01258,0.1429,0.11353,-0.02845,0.04692,-0.07411,0.04013,0.10412,0.26351,-0,0.19859,0.1058,0.02558,-0.18541,0.14377,0.48757,-0.08013,0.0579,-0.21101,0.10381,-0.02442,-0.09418,0.40691,-0.79615,0.30593,-0.00971,-0.14487,1.2749,-0.06332,0.0401,0.01762,-0.27836,-0.08618,0.11233,0.19276,-0.01794,-0.01345,-0.00679
24.6,-0.043,-0.00512,0.02079,0.14378,0.15159,-0.03418,0.01199,-0.08317,0.07188,0.09819,0.28255,-0,0.44602,0.15884,0.04612,-0.22908,0.18093,0.65628,-0.06828,0.05006,-0.20196,0.08797,0.03228,0.38136,0.59684,-0.83162,0.344,0.01581,-0.1526,1.81687,-0.09058,0.05978,0.02605,-0.32484,-0.10781,0.06845,0.2183,-0.028,-0.01704,-0.00807
24.62,-0.04936,-0.01133,0.02995,0.13605,0.19646,-0.03878,-0.0304,-0.09091,0.11062,0.08695,0.29205,-0,0.69685,0.21209,0.0714,-0.25023,0.21259,0.80322,-0.04935,0.06308,-0.14953,0.00985,0.09853,1.04745,0.77091,-0.61993,0.36794,0.04962,-0.14812,2.42709,-0.12126,0.08274,0.03591,-0.37064,-0.12587,0.01172,0.23723,-0.03833,-0.0205,-0.00922
24.64,-0.05492,-0.0186,0.03964,0.1188,0.24686,-0.04243,-0.07835,-0.09611,0.15585,0.07091,0.29032,-0,0.93654,0.26153,0.10098,-0.24757,0.23559,0.92034,-0.02378,0.09457,-0.05484,-0.12632,0.17146,1.9053,0.92952,-0.17593,0.37174,0.08956,-0.12765,3.08803,-0.1537,0.10863,0.04714,-0.41305,-0.1369,-0.05542,0.24711,-0.04817,-0.02357,-0.01015
24.66,-0.05947,-0.02683,0.04927,0.09185,0.30067,-0.0455,-0.12908,-0.09744,0.20645,0.05117,0.27627,-0,1.14953,0.30263,0.13383,-0.22145,0.24688,1.00114,0.00738,0.13853,0.07518,-0.3071,0.24709,2.93734,1.07749,0.44988,0.34976,0.13212,-0.08644,3.77509,-0.18569,0.13691,0.05958,-0.44902,-0.13728,-0.12931,0.24568,-0.05649,-0.0259,-0.0107
24.68,-0.06277,-0.03577,0.05817,0.05584,0.3551,-0.0485,-0.17913,-0.09355,0.26063,0.0293,0.24954,-0,1.31995,0.33069,0.16815,-0.1737,0.24375,1.04087,0.04249,0.18672,0.2292,-0.51268,0.32025,4.10507,1.22041,1.18465,0.29721,0.17237,-0.01887,4.45685,-0.21447,0.16683,0.07303,-0.47548,-0.12355,-0.20525,0.23104,-0.06193,-0.02703,-0.0107
24.7,-0.06457,-0.04505,0.06552,0.01235,0.40692,-0.05209,-0.2244,-0.08322,0.31584,0.00721,0.21058,-0,1.43237,0.34107,0.20122,-0.10749,0.22422,1.03653,0.07937,0.23027,0.39324,-0.72017,0.38478,5.34798,1.36092,1.94755,0.21067,0.20408,0.08124,5.09601,-0.23689,0.19747,0.08721,-0.4897,-0.0927,-0.27778,0.2018,-0.06284,-0.0264,-0.00994
24.72,-0.06459,-0.05411,0.07047,-0.03615,0.45272,-0.057,-0.26056,-0.06543,0.36891,-0.01304,0.16065,0,1.47247,0.32961,0.2293,-0.02725,0.18738,0.98689,0.11548,0.26093,0.55237,-0.90651,0.43389,6.5835,1.49578,2.66164,0.08843,0.22002,0.22013,5.65082,-0.24957,0.22779,0.10179,-0.48961,-0.04255,-0.34107,0.15712,-0.0573,-0.02333,-0.00815
24.74,-0.06248,-0.0623,0.07219,-0.08655,0.48941,-0.06395,-0.28334,-0.03945,0.41624,-0.02954,0.10175,0,1.42775,0.293,0.24757,0.06144,0.13381,0.89236,0.14801,0.27198,0.69206,-1.05064,0.46075,7.70881,1.61448,3.26143,-0.06931,0.21249,0.40331,6.07728,-0.24919,0.25669,0.11644,-0.47406,0.02808,-0.38956,0.09669,-0.04325,-0.01708,-0.00506
24.76,-0.05783,-0.0689,0.06996,-0.13541,0.51459,-0.07359,-0.28903,-0.00494,0.45418,-0.04075,0.03648,0,1.28812,0.2292,0.25015,0.15192,0.06587,0.75495,0.17421,0.25869,0.79921,-1.13491,0.45935,8.60511,1.69943,3.69612,-0.26049,0.17408,0.63468,6.33203,-0.23274,0.28307,0.13075,-0.44305,0.11923,-0.41852,0.02061,-0.01871,-0.00689,-0.00038
24.78,-0.05015,-0.07322,0.06326,-0.17938,0.52698,-0.08635,-0.27488,0.038,0.47942,-0.04576,-0.03225,1e-05,1.04669,0.13777,0.23022,0.23656,-0.01215,0.57825,0.19161,0.21849,0.86306,-1.14597,0.42523,9.14531,1.72784,3.93008,-0.48126,0.09858,0.91561,6.37577,-0.19793,0.30592,0.14436,-0.39774,0.22968,-0.42469,-0.07065,0.01801,0.00794,0.00614
24.8,-0.03895,-0.07466,0.05187,-0.21561,0.5266,-0.10237,-0.23942,0.08874,0.48934,-0.04445,-0.10145,1e-05,0.70047,0.0202,0.18036,0.30714,-0.09406,0.36762,0.19826,0.151,0.87571,-1.07538,0.35625,9.20567,1.67474,3.94197,-0.72624,-0.01817,1.24426,6.17679,-0.14351,0.32438,0.15687,-0.34044,0.35696,-0.40664,-0.17633,0.06799,0.02799,0.0147
24.82,-0.02375,-0.07278,0.0359,-0.24205,0.51473,-0.12133,-0.18252,0.14609,0.48225,-0.0374,-0.16834,1e-05,0.25102,-0.1201,0.09297,0.35543,-0.1723,0.13039,0.1929,0.0581,0.83271,-0.92019,0.25289,8.68121,1.51718,3.72415,-0.98882,-0.17738,1.6151,5.71412,-0.06946,0.33775,0.1679,-0.27423,0.49743,-0.36492,-0.29525,0.13144,0.05357,0.02537
24.84,-0.00425,-0.06733,0.01587,-0.25772,0.49348,-0.14238,-0.10528,0.20826,0.45742,-0.02574,-0.23068,1e-05,-0.29504,-0.27794,-0.03916,0.37401,-0.23875,-0.12394,0.17511,-0.05602,0.73338,-0.68339,0.11823,7.50408,1.23879,3.28272,-1.26151,-0.37669,2.01893,4.97976,0.02283,0.34552,0.17707,-0.20254,0.64641,-0.30177,-0.42563,0.20735,0.08463,0.03811
24.86,0.01961,-0.05826,-0.00735,-0.26279,0.46515,-0.16401,-0.00958,0.27287,0.41499,-0.01081,-0.28701,1e-05,-0.9259,-0.44675,-0.22198,0.35734,-0.28582,-0.38357,0.1453,-0.1848,0.5811,-0.3744,-0.04251,5.66254,0.8344,2.63841,-1.53646,-0.60986,2.44323,3.98015,0.13055,0.34725,0.18395,-0.12848,0.79837,-0.22061,-0.56482,0.29336,0.12067,0.05266
24.88,0.04752,-0.0457,-0.03255,-0.25854,0.43158,-0.18401,0.10231,0.33703,0.35578,0.00626,-0.33694,1e-05,-1.62455,-0.61925,-0.45933,0.30282,-0.30768,-0.63462,0.10473,-0.31935,0.38332,-0.00926,-0.22258,3.2166,0.31375,1.82758,-1.806,-0.8667,2.87278,2.73698,0.24955,0.34264,0.18809,-0.05423,0.94718,-0.12546,-0.70902,0.38561,0.16065,0.06861
24.9,0.07872,-0.02999,-0.05829,-0.24731,0.39349,-0.19957,0.22815,0.39749,0.28104,0.02487,-0.38125,0,-2.36915,-0.78811,-0.75196,0.2116,-0.30112,-0.8616,0.05547,-0.44879,0.15137,0.38974,-0.41441,0.30541,-0.29675,0.90219,-2.06316,-1.1335,3.2904,1.2872,0.37444,0.33146,0.18905,0.01937,1.08635,-0.02036,-0.85316,0.47882,0.20309,0.08534
24.92,0.11197,-0.01159,-0.08297,-0.23219,0.35022,-0.20743,0.36599,0.45082,0.19227,0.04524,-0.42196,-0,-3.13382,-0.94675,-1.09658,0.08896,-0.26607,-1.04855,0.00033,-0.56098,-0.10023,0.79524,-0.61026,-2.8584,-0.95498,-0.07244,-2.30214,-1.39396,3.67756,-0.318,0.49884,0.31366,0.1864,0.09292,1.20911,0.09082,-0.99089,0.56665,0.24607,0.10215
24.94,0.14562,0.00892,-0.10502,-0.21668,0.29967,-0.20417,0.51414,0.49372,0.09099,0.06847,-0.46212,-1e-05,-3.88979,-1.09005,-1.48508,-0.05596,-0.20548,-1.18057,-0.05727,-0.6437,-0.35504,1.177,-0.80271,-6.00933,-1.60739,-1.02282,-2.5186,-1.63054,4.01486,-2.01566,0.61562,0.2894,0.17982,0.16827,1.30852,0.20448,-1.11475,0.64217,0.28752,0.1183
24.96,0.17774,0.03086,-0.12297,-0.20427,0.23868,-0.18657,0.67111,0.52333,-0.02137,0.09645,-0.50545,-2e-05,-4.60708,-1.21501,-1.90414,-0.2109,-0.12466,-1.24577,-0.11348,-0.6862,-0.59625,1.50501,-0.98505,-8.86213,-2.19584,-1.87482,-2.70985,-1.82621,4.28274,-3.73478,0.71729,0.25913,0.16914,0.24786,1.37754,0.31701,-1.21665,0.69868,0.32548,0.13317
24.98,0.20626,0.05356,-0.1357,-0.19797,0.16359,-0.15208,0.83524,0.53763,-0.14356,0.13166,-0.55594,-3e-05,-5.25641,-1.32122,-2.33524,-0.36175,-0.03036,-1.23721,-0.16428,-0.6808,-0.80855,1.75286,-1.15156,-11.15124,-2.66581,-2.56242,-2.87476,-1.96614,4.46247,-5.40085,0.79649,0.22371,0.15443,0.3341,1.40927,0.42453,-1.2885,0.73041,0.35831,0.14635
25,0.2292,0.0763,-0.14249,-0.19995,0.07094,-0.09914,1.00441,0.53564,-0.27445,0.17677,-0.61726,-4e-05,-5.81101,-1.41097,-2.75543,-0.49393,0.07021,-1.15438,-0.20584,-0.62435,-0.97971,1.90108,-1.29764,-12.66867,-2.97432,-3.03607,-3.0135,-2.03905,4.53776,-6.94052,0.84651,0.18435,0.13601,0.42855,1.39733,0.5227,-1.3229,0.73322,0.38495,0.15768
25.02,0.24481,0.09838,-0.14313,-0.21135,-0.04178,-0.02751,1.1756,0.51765,-0.4129,0.23416,-0.69219,-5e-05,-6.24789,-1.48884,-3.13882,-0.59394,0.17029,-1.00374,-0.23494,-0.51902,-1.10174,1.93946,-1.41974,-13.29333,-3.09609,-3.26888,-3.12676,-2.03772,4.49681,-8.28603,0.86194,0.14252,0.11443,0.53133,1.33653,0.60675,-1.31383,0.70505,0.40493,0.1673
25.04,0.25173,0.11906,-0.13789,-0.23218,-0.17542,0.06169,1.34455,0.48509,-0.55749,0.30541,-0.78195,-7e-05,-6.54854,-1.5608,-3.45884,-0.6508,0.26419,-0.79806,-0.24948,-0.37238,-1.17145,1.8684,-1.5152,-13.00738,-3.02702,-3.25994,-3.21462,-1.9587,4.33459,-9.37904,0.8392,0.09972,0.09035,0.64073,1.22365,0.67168,-1.25732,0.64587,0.41822,0.17545
25.06,0.2491,0.13759,-0.12751,-0.26141,-0.32864,0.166,1.50553,0.44035,-0.70633,0.39074,-0.88562,-8e-05,-6.69913,-1.63279,-3.69101,-0.65734,0.34771,-0.55487,-0.24902,-0.19678,-1.19032,1.69888,-1.5819,-11.89886,-2.78474,-3.03439,-3.27527,-1.80144,4.05493,-10.17402,0.77713,0.05712,0.06442,0.75304,1.05829,0.71282,-1.15185,0.55756,0.42498,0.18236
25.08,0.23662,0.15315,-0.11307,-0.29714,-0.49755,0.28179,1.65125,0.38646,-0.85673,0.48854,-0.99961,-9e-05,-6.6905,-1.70924,-3.81595,-0.61121,0.41821,-0.29428,-0.23517,-0.00809,-1.1639,1.45135,-1.618,-10.15116,-2.40657,-2.64058,-3.30398,-1.56732,3.67196,-10.64127,0.67744,0.01533,0.03715,0.86277,0.84374,0.72643,-0.99874,0.44351,0.42522,0.18802
25.1,0.21461,0.16492,-0.09586,-0.33688,-0.67573,0.40446,1.77304,0.32669,-1.00516,0.59519,-1.11741,-0.0001,-6.51806,-1.79171,-3.82168,-0.51537,0.47443,-0.03675,-0.21181,0.17587,-1.10074,1.1535,-1.6217,-8.02017,-1.94488,-2.14408,-3.29287,-1.25941,3.20964,-10.76892,0.5449,-0.0258,0.00879,0.96307,0.58747,0.71011,-0.80232,0.30826,0.41854,0.19202
25.12,0.18399,0.17205,-0.07723,-0.37778,-0.85447,0.52875,1.86125,0.26415,-1.14713,0.70508,-1.22951,-0.00011,-6.18151,-1.87788,-3.70486,-0.37792,0.51601,0.19895,-0.18492,0.33724,-1.0108,0.83684,-1.59098,-5.79927,-1.45999,-1.61895,-3.2315,-0.88289,2.69897,-10.56338,0.38726,-0.06706,-0.02058,1.04638,0.30109,0.66309,-0.56976,0.15733,0.40394,0.19346
25.14,0.14618,0.1738,-0.05847,-0.41685,-1.02353,0.64899,1.90584,0.2014,-1.27743,0.81099,-1.32379,-0.00012,-5.68418,-1.96098,-3.4704,-0.21116,0.54283,0.3972,-0.16201,0.46006,-0.90362,0.53229,-1.52344,-3.77477,-1.01114,-1.13644,-3.10843,-0.44646,2.17238,-10.04778,0.21465,-0.10967,-0.05101,1.10535,-0.00036,0.58601,-0.31052,-0.00299,0.37988,0.19097
25.16,0.10298,0.16954,-0.04062,-0.4512,-1.17212,0.75944,1.89721,0.14011,-1.39033,0.90476,-1.38625,-0.00012,-5.03237,-2.02993,-3.1299,-0.03002,0.55426,0.54662,-0.15116,0.53221,-0.78638,0.26545,-1.41623,-2.17767,-0.64666,-0.75293,-2.91346,0.0359,1.65669,-9.25901,0.03862,-0.15468,-0.08246,1.13384,-0.29984,0.48051,-0.03545,-0.16569,0.34434,0.18284
25.18,0.0564,0.15893,-0.02436,-0.47828,-1.29009,0.85464,1.82717,0.08084,-1.4801,0.97809,-1.40218,-0.00011,-4.2351,-2.07004,-2.69943,0.14982,0.54862,0.64059,-0.15988,0.54698,-0.66235,0.05237,-1.26618,-1.14162,-0.3954,-0.49938,-2.64016,0.54341,1.16632,-8.24423,-0.12899,-0.20257,-0.11456,1.12799,-0.57996,0.34863,0.24432,-0.32316,0.29523,0.16723
25.2,0.00851,0.14194,-0.00993,-0.49606,-1.36901,0.92981,1.68997,0.02302,-1.54138,1.02347,-1.35777,-0.0001,-3.30437,-2.06445,-2.19738,0.31368,0.52298,0.67732,-0.19394,0.50398,-0.53024,-0.10301,-1.07014,-0.67797,-0.26164,-0.37511,-2.28798,1.04812,0.69919,-7.05727,-0.27724,-0.25277,-0.14652,1.08701,-0.8248,0.19239,0.51866,-0.46741,0.23066,0.14243
25.22,-0.03864,0.11897,0.00282,-0.50319,-1.40298,0.98116,1.4831,-0.03478,-1.56966,1.03474,-1.24199,-8e-05,-2.25585,-1.99602,-1.64253,0.44943,0.47355,0.65943,-0.25626,0.40899,-0.38465,-0.20893,-0.82563,-0.6767,-0.22524,-0.34822,-1.86327,1.51651,0.23707,-5.75521,-0.39715,-0.30355,-0.1771,1.01377,-1.0214,0.0135,0.77957,-0.59053,0.14946,0.10717
25.24,-0.08318,0.09082,0.01442,-0.49921,-1.389,1.00617,1.20781,-0.09438,-1.56144,1.00763,-1.04863,-5e-05,-1.10986,-1.84969,-1.05273,0.54842,0.39657,0.59305,-0.34623,0.27286,-0.21777,-0.28311,-0.53149,-0.93553,-0.24747,-0.36306,-1.37896,1.91314,-0.24932,-4.395,-0.48252,-0.35214,-0.20467,0.91474,-1.16093,-0.18657,1.02229,-0.6854,0.05156,0.06092
25.26,-0.12348,0.05865,0.02557,-0.48452,-1.32704,1.00384,0.8693,-0.15736,-1.51447,0.93992,-0.77821,-3e-05,0.10783,-1.61506,-0.44404,0.6061,0.28966,0.48665,-0.45917,0.10945,-0.02194,-0.34798,-0.18866,-1.21062,-0.28129,-0.35333,-0.85291,2.20596,-0.79137,-3.03013,-0.53047,-0.39517,-0.22748,0.79958,-1.2394,-0.40621,1.24612,-0.74657,-0.06169,0.00415
25.28,-0.15818,0.0239,0.03703,-0.46043,-1.21971,0.97482,0.47659,-0.22443,-1.42788,0.83149,-0.43942,-0,1.36543,-1.2887,0.1696,0.62201,0.15306,0.34976,-0.58646,-0.06676,0.20763,-0.42507,0.19919,-1.27583,-0.28335,-0.25738,-0.3058,2.37202,-1.41235,-1.70804,-0.54172,-0.42925,-0.24395,0.68048,-1.25799,-0.64295,1.45474,-0.77118,-0.18723,-0.06151
25.3,-0.18624,-0.01176,0.04938,-0.42901,-1.07192,0.9214,0.04219,-0.2949,-1.30231,0.68426,-0.04892,3e-05,2.62527,-0.87582,0.77633,0.59954,-0.00941,0.19176,-0.71594,-0.24284,0.47062,-0.53004,0.62526,-0.97446,-0.22469,-0.03178,0.24111,2.40198,-2.11868,-0.46821,-0.52047,-0.4515,-0.25293,0.57128,-1.22279,-0.89259,1.65595,-0.75963,-0.32021,-0.13317
25.32,-0.20695,-0.04661,0.06294,-0.39278,-0.89023,0.84733,-0.41863,-0.36654,-1.14009,0.50195,0.37078,5e-05,3.84513,-0.39079,1.3661,0.54517,-0.19018,0.02098,-0.83306,-0.40912,0.76064,-0.66958,1.07969,-0.25079,-0.09732,0.3401,0.76769,2.30208,-2.89518,0.65879,-0.47387,-0.46003,-0.2539,0.48657,-1.14414,-1.14807,1.86036,-0.71583,-0.4541,-0.2068
