T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.58,0.0047,0.0009,0.04935,0.00238,-0.00412,-0,0.08058,-0.08465,-0.19125,-0.03707,-0.00703,-0.00127,0.00097,0.0172,0.00239,-0.00218,-0.02401,-0.00728,-0.00281,-0.12328,0.1062,0.05157,-0.01847,-0.21083,0.0001,8e-05,4e-05,2.07741,-0.37471,-0.74824,-0.29887,-0.19429,0.00152,0.00087
24.6,-0.11441,-0.00758,0.04994,0.00057,-0.0002,-0,0.08284,-0.08049,-0.17685,-0.03429,-0.00645,-0.00297,0.00119,0.02549,0.00256,-0.00149,-0.02826,-0.0072,-0.00252,-0.09774,0.30773,0.04953,-0.03194,-0.13693,-0.00038,1e-05,1e-05,3.28871,-0.54839,-0.73701,-0.6903,-0.19849,0.00154,0.00089
24.62,-0.20645,-0.01835,0.05126,-0.0012,0.0042,-0,0.07724,-0.07713,-0.15995,-0.0319,-0.00591,-0.00509,0.00138,0.03363,0.00266,-0.00079,-0.03099,-0.00676,-0.00231,-0.07924,0.54873,0.05112,-0.04668,-0.00113,-0.00107,-0.00011,-4e-05,4.86933,-0.76939,-0.646,-1.17599,-0.19917,0.00151,0.00089
24.64,-0.2585,-0.03174,0.05351,-0.00279,0.00889,-0,0.06315,-0.07579,-0.14098,-0.02999,-0.00555,-0.00757,0.00151,0.04116,0.00281,-0.0001,-0.03176,-0.0058,-0.00223,-0.06244,0.82397,0.05526,-0.06268,0.21629,-0.00201,-0.00031,-0.00011,6.92046,-1.02389,-0.48042,-1.74776,-0.19583,0.00143,0.00086
24.66,-0.25842,-0.0477,0.05709,-0.00411,0.01367,-0,0.04053,-0.07734,-0.12049,-0.02859,-0.00545,-0.01033,0.00158,0.04773,0.00303,0.00055,-0.02998,-0.00411,-0.00228,-0.04568,1.12215,0.06004,-0.07997,0.53628,-0.00326,-0.00059,-0.00022,9.50877,-1.29219,-0.24869,-2.387,-0.18728,0.00128,0.00077
24.68,-0.19495,-0.06565,0.06259,-0.00505,0.01832,-0,0.01012,-0.08238,-0.09958,-0.02787,-0.0057,-0.0133,0.00155,0.05309,0.00323,0.00114,-0.02489,-0.0014,-0.0025,-0.03074,1.42305,0.06255,-0.09846,0.97669,-0.00488,-0.00098,-0.00038,12.64317,-1.54709,0.03621,-3.05956,-0.17164,0.00103,0.0006
24.7,-0.05811,-0.08459,0.07085,-0.00555,0.02251,-0,-0.02667,-0.09077,-0.07904,-0.02774,-0.00633,-0.0163,0.00143,0.05711,0.00342,0.00172,-0.01567,0.00275,-0.00285,-0.01781,1.69708,0.05902,-0.11768,1.55214,-0.0069,-0.0015,-0.00058,16.2614,-1.75414,0.35577,-3.71496,-0.14662,0.00065,0.00033
24.72,0.15864,-0.10322,0.08284,-0.00555,0.02586,-0,-0.06801,-0.10182,-0.05941,-0.02811,-0.00731,-0.01914,0.00118,0.05968,0.0036,0.00232,-0.00164,0.00891,-0.00324,-0.00671,1.90793,0.04588,-0.13708,2.27351,-0.00934,-0.00215,-0.00084,20.24418,-1.87619,0.68677,-4.29532,-0.11023,0.00013,-4e-05
24.74,0.45466,-0.12001,0.09912,-0.00502,0.02818,-0,-0.11199,-0.11503,-0.0409,-0.02914,-0.0086,-0.02172,0.00081,0.0606,0.00353,0.00298,0.01737,0.01779,-0.00361,0.00283,2.01683,0.02165,-0.15685,3.13689,-0.01213,-0.00294,-0.00117,24.44501,-1.87977,1.00779,-4.74733,-0.06197,-0.0005,-0.0005
24.76,0.81798,-0.1335,0.1198,-0.00398,0.02943,-0,-0.15668,-0.12964,-0.02365,-0.03103,-0.0101,-0.02399,0.0003,0.05966,0.00304,0.00369,0.04075,0.03014,-0.00391,0.01133,1.98824,-0.01134,-0.17783,4.11909,-0.01511,-0.0039,-0.00158,28.69696,-1.74329,1.30159,-5.03483,-0.00389,-0.0012,-0.00104
24.78,1.22171,-0.14241,0.14446,-0.00262,0.02953,-0,-0.19992,-0.14414,-0.00794,-0.034,-0.01169,-0.02591,-0.00031,0.0568,0.00223,0.0044,0.06682,0.04649,-0.0041,0.01928,1.79234,-0.04575,-0.20096,5.17045,-0.018,-0.00505,-0.00211,32.78305,-1.46072,1.55143,-5.14191,0.05879,-0.0019,-0.00161
24.8,1.62445,-0.14542,0.17204,-0.00118,0.02861,-0,-0.23873,-0.15583,0.00582,-0.03819,-0.01313,-0.02743,-0.00099,0.05193,0.00118,0.00501,0.09293,0.06751,-0.00395,0.02706,1.40774,-0.06889,-0.22602,6.25304,-0.02041,-0.00634,-0.00275,36.41963,-1.04066,1.73935,-5.06303,0.1173,-0.00249,-0.00211
24.82,1.97823,-0.14104,0.20098,2e-05,0.02682,-0,-0.26943,-0.16156,0.01702,-0.0436,-0.01416,-0.02851,-0.00167,0.04493,9e-05,0.00541,0.11602,0.09334,-0.00321,0.03478,0.818,-0.06353,-0.25142,7.33962,-0.02186,-0.00771,-0.00347,39.30894,-0.49983,1.85115,-4.7949,0.15936,-0.00279,-0.00241
24.84,2.23949,-0.12745,0.22917,0.00072,0.02404,-0,-0.28886,-0.16001,0.0247,-0.05021,-0.01471,-0.02913,-0.00231,0.03558,-0.00088,0.00548,0.13328,0.12232,-0.00201,0.0423,0.0126,-0.00867,-0.27608,8.3225,-0.02199,-0.00917,-0.00432,41.23872,0.14439,1.89072,-4.32709,0.16967,-0.00265,-0.00239
24.86,2.37899,-0.10268,0.25468,0.00078,0.02019,-0,-0.29425,-0.15067,0.0275,-0.05772,-0.0148,-0.02928,-0.00288,0.02358,-0.00164,0.00512,0.14276,0.15053,-0.0007,0.04905,-1.00252,0.11744,-0.29848,9.09045,-0.02063,-0.01076,-0.00533,42.14797,0.87349,1.88171,-3.63228,0.13024,-0.00191,-0.00191
24.88,2.38477,-0.06475,0.27609,0.00019,0.01534,-0,-0.28268,-0.13283,0.02368,-0.06541,-0.0144,-0.02893,-0.00334,0.00859,-0.00218,0.00435,0.14357,0.17008,-0.0001,0.05335,-2.19797,0.33497,-0.31544,9.59246,-0.01772,-0.01247,-0.00653,42.13178,1.66408,1.86393,-2.66793,0.02048,-0.00037,-0.0008
24.9,2.25832,-0.0116,0.29164,-0.00092,0.00968,-0,-0.25148,-0.10671,0.01111,-0.07182,-0.0136,-0.02807,-0.00367,-0.00961,-0.00249,0.00325,0.13547,0.17974,0.00109,0.05487,-3.52677,0.65909,-0.32132,9.79534,-0.01342,-0.01425,-0.00788,41.42499,2.48464,1.90164,-1.38397,-0.18156,0.00213,0.0011
24.92,2.00771,0.05842,0.29959,-0.00236,0.00337,-0,-0.19822,-0.07286,-0.01243,-0.07508,-0.01252,-0.02668,-0.00385,-0.03105,-0.00252,0.00196,0.11864,0.18159,0.00483,0.05377,-4.94014,1.09481,-0.31036,9.68695,-0.00803,-0.01601,-0.00934,40.32035,3.30273,2.05817,0.26934,-0.49493,0.00621,0.00412
24.94,1.63977,0.14641,0.29944,-0.00395,-0.00355,-0,-0.12121,-0.03214,-0.04889,-0.07472,-0.01121,-0.02477,-0.00387,-0.05546,-0.00235,0.00056,0.09354,0.16055,0.00787,0.04624,-6.38125,1.63445,-0.28552,9.24527,-0.00196,-0.0177,-0.01085,39.03708,4.1061,2.34792,2.33322,-0.92969,0.01246,0.00861
24.96,1.15546,0.25261,0.2913,-0.00552,-0.01101,-0,-0.01975,0.01476,-0.09944,-0.07067,-0.00973,-0.02235,-0.00373,-0.08214,-0.00198,-0.00087,0.06061,0.11295,0.00811,0.03085,-7.79881,2.25355,-0.25417,8.49078,0.0043,-0.01923,-0.01238,37.69129,4.90919,2.73118,4.82677,-1.48113,0.02074,0.01442
24.98,0.55216,0.37502,0.27518,-0.00694,-0.01899,-0,0.10476,0.06658,-0.16468,-0.06258,-0.00819,-0.01952,-0.00341,-0.10968,-0.00131,-0.00224,0.02044,0.05316,0.00704,0.01018,-9.15372,2.90728,-0.22198,7.51179,0.01015,-0.02052,-0.01385,36.30589,5.74275,3.12027,7.73044,-2.12397,0.03175,0.02171
25,-0.17245,0.50825,0.25318,-0.00822,-0.02746,-0,0.2494,0.12251,-0.24168,-0.05173,-0.00674,-0.01644,-0.0029,-0.13544,-0.00025,-0.00326,-0.02602,-0.01005,0.0034,-0.01248,-10.42231,3.51124,-0.20221,6.35614,0.01513,-0.02125,-0.01494,34.76479,6.67138,3.34494,10.95346,-2.81271,0.04272,0.02899
25.02,-1.02782,0.64454,0.22815,-0.00949,-0.03644,-0,0.41414,0.18435,-0.32329,-0.0392,-0.00551,-0.01334,-0.00222,-0.15581,0.00121,-0.00325,-0.07753,-0.05261,-0.0003,-0.02947,-11.60877,3.96563,-0.21574,5.09323,0.01921,-0.02103,-0.01523,32.87863,7.77225,3.20619,14.34601,-3.49298,0.04649,0.03281
25.04,-2.03124,0.77639,0.20006,-0.01086,-0.04611,-0,0.59598,0.25142,-0.40614,-0.02478,-0.00459,-0.01033,-0.00138,-0.16796,0.00312,-0.00242,-0.1331,-0.06411,-0.0006,-0.03639,-12.71334,4.22944,-0.27039,3.84883,0.02239,-0.02004,-0.01482,30.47609,9.05601,2.61196,17.78092,-4.11575,0.04441,0.03358
25.06,-3.20261,0.89799,0.16898,-0.01256,-0.0569,-0,0.78905,0.32162,-0.48995,-0.00911,-0.00403,-0.00753,-0.00045,-0.17,0.00547,-0.00154,-0.19208,-0.06016,0.00099,-0.03409,-13.7588,4.30295,-0.37579,2.70316,0.02469,-0.01849,-0.01392,27.36394,10.48533,1.55201,21.15529,-4.64983,0.04057,0.03314
25.08,-4.56028,1.00535,0.13633,-0.01508,-0.06948,-0,0.98982,0.39515,-0.57441,0.00636,-0.00385,-0.00509,0.0005,-0.16075,0.00833,-0.00108,-0.25373,-0.04684,0.00344,-0.02302,-14.80922,4.19361,-0.5637,1.68274,0.02632,-0.01638,-0.01245,23.3356,12.00243,0.09227,24.35165,-5.08403,0.03164,0.03006
25.1,-6.12396,1.09125,0.10425,-0.01926,-0.08431,-0,1.19581,0.47684,-0.64239,0.02006,-0.00404,-0.00313,0.00139,-0.14197,0.01149,-0.00078,-0.31643,-0.03601,0.00513,-0.00608,-15.95432,3.92848,-0.78349,0.77568,0.02844,-0.01415,-0.01072,18.21696,13.45139,-1.60132,27.11187,-5.41104,0.02478,0.02817
25.12,-7.9172,1.14844,0.07424,-0.02627,-0.10162,-0,1.40476,0.5744,-0.66813,0.0304,-0.00456,-0.00176,0.00216,-0.11631,0.01443,0.00019,-0.37809,-0.03619,0.00477,0.01539,-17.28434,3.54982,-0.95117,-0.0152,0.03269,-0.01228,-0.00908,11.901,14.63894,-3.41312,29.10509,-5.62586,0.03175,0.03369
25.14,-9.93766,1.179,0.04589,-0.03718,-0.12221,-0,1.60885,0.68707,-0.66366,0.03589,-0.00533,-0.00102,0.00273,-0.08474,0.01712,0.00122,-0.4374,-0.03751,0.00366,0.04074,-18.84094,3.09697,-1.12758,-0.69353,0.03817,-0.01051,-0.00735,4.3809,15.45494,-5.2062,30.27211,-5.73604,0.04505,0.04374
25.16,-12.16441,1.18797,0.0189,-0.05291,-0.14682,-0,1.80081,0.81219,-0.64687,0.03557,-0.00626,-0.00091,0.00303,-0.04919,0.01964,0.00175,-0.49362,-0.03465,0.00272,0.06643,-20.63724,2.60767,-1.36605,-1.30793,0.04328,-0.00868,-0.00548,-4.24816,15.85666,-6.81991,30.63861,-5.74414,0.05743,0.05564
25.18,-14.56797,1.17926,-0.00698,-0.07431,-0.17551,-0,1.97934,0.95202,-0.616,0.02944,-0.00727,-0.0013,0.00308,-0.01274,0.02157,0.00215,-0.546,-0.02958,0.00188,0.08701,-22.69265,2.11846,-1.62755,-1.91599,0.0481,-0.00692,-0.00357,-13.71187,15.85639,-8.22517,30.12957,-5.63737,0.07443,0.07325
25.2,-17.0813,1.15637,-0.03289,-0.1027,-0.20712,-0,2.14245,1.1113,-0.57182,0.0184,-0.0082,-0.00206,0.00291,0.02142,0.02255,0.00239,-0.5932,-0.02349,0.00122,0.10064,-25.02841,1.64879,-1.91222,-2.5254,0.05157,-0.0053,-0.00176,-23.52075,15.42581,-9.36551,28.82902,-5.40429,0.0903,0.09545
25.22,-19.60628,1.12392,-0.06039,-0.13974,-0.23919,-0,2.28308,1.29507,-0.51583,0.00392,-0.00888,-0.00297,0.0026,0.05045,0.02233,0.00235,-0.63353,-0.01761,0.00075,0.10834,-27.6073,1.21409,-2.23069,-3.08637,0.05264,-0.00387,-0.00017,-33.08518,14.57302,-10.17599,26.85296,-5.03396,0.09586,0.11925
25.24,-22.02767,1.08669,-0.09148,-0.18501,-0.27001,-0,2.39865,1.4974,-0.45311,-0.01242,-0.00925,-0.00386,0.00232,0.07193,0.02066,0.00236,-0.66589,-0.01277,0.00045,0.09867,-30.24945,0.84028,-2.53544,-3.6069,0.05143,-0.00261,0.00121,-41.89239,13.45704,-10.71462,24.22537,-4.51499,0.09739,0.14875
25.26,-24.23129,1.04736,-0.12837,-0.237,-0.29791,-0,2.48493,1.70724,-0.38954,-0.02908,-0.00934,-0.00455,0.00223,0.08407,0.0176,0.00255,-0.68921,-0.00949,0.00026,0.06506,-32.79087,0.54331,-2.78026,-4.11681,0.04826,-0.00149,0.00237,-49.61179,12.20299,-11.0144,21.02199,-3.85472,0.10083,0.18738
25.28,-26.10406,1.00766,-0.17338,-0.29469,-0.31888,-0,2.52588,1.9148,-0.32674,-0.04475,-0.00912,-0.00493,0.00249,0.08619,0.01381,0.00272,-0.70164,-0.00788,0.00016,0.01296,-35.10745,0.32333,-2.94785,-4.58103,0.04346,-0.00054,0.00329,-56.04401,10.86048,-11.02361,17.40204,-3.08861,0.1056,0.23386
25.3,-27.51681,0.94931,-0.22274,-0.35628,-0.32831,-0,2.53668,2.11093,-0.26598,-0.05842,-0.00863,-0.00486,0.00329,0.07812,0.00844,0.00325,-0.69975,-0.00742,0.00012,-0.05048,-37.07832,0.17044,-3.01151,-4.96555,0.03755,0.00018,0.00386,-61.19952,9.42224,-10.60773,13.7086,-2.27884,0.10516,0.28172
25.32,-28.33111,0.85269,-0.26514,-0.41911,-0.31977,-0,2.53007,2.28879,-0.20815,-0.06986,-0.00791,-0.00427,0.0047,0.06023,0.00091,0.00455,-0.67974,-0.00731,0.00014,-0.0986,-38.58928,0.0703,-2.94054,-5.23996,0.03149,0.00063,0.00406,-65.21146,7.90794,-9.61294,10.22072,-1.49928,0.09193,0.32128
25.34,-28.40968,0.73557,-0.29857,-0.47834,-0.31114,-0,2.46317,2.42552,-0.15614,-0.07901,-0.007,-0.00307,0.00679,0.03321,-0.00628,0.00587,-0.64031,-0.00699,0.00021,-0.11896,-39.52283,0.01487,-2.74356,-5.39922,0.02665,0.00084,0.00396,-68.03449,6.43969,-7.99027,6.93638,-0.81189,0.07332,0.34742
25.36,-27.67248,0.61551,-0.32616,-0.52905,-0.29528,-0,2.31313,2.5024,-0.11112,-0.08587,-0.00596,-0.00126,0.00956,-0.00196,-0.01072,0.00663,-0.58142,-0.00609,0.00031,-0.12107,-39.81795,-0.00809,-2.43291,-5.45016,0.02382,0.00086,0.00363,-69.70301,5.08163,-5.70559,3.79369,-0.25675,0.05632,0.3546
25.38,-26.12789,0.49282,-0.34309,-0.56849,-0.26082,-0,2.09272,2.52334,-0.07127,-0.09128,-0.00482,0.00116,0.01254,-0.04393,-0.01158,0.00686,-0.5034,-0.00435,0.00047,-0.10572,-39.47117,-0.01387,-2.0042,-5.37876,0.02312,0.00071,0.00311,-70.49705,3.82681,-2.72958,0.66378,0.14795,0.039,0.33534
25.4,-23.80859,0.37852,-0.35683,-0.59063,-0.21464,-0,1.82346,2.46628,-0.04062,-0.09411,-0.00367,0.00412,0.01591,-0.09021,-0.00949,0.00622,-0.40924,-0.00181,0.00068,-0.08525,-38.5856,-0.00987,-1.56215,-5.23255,0.0244,0.00043,0.00246,-70.66756,2.68271,0.86524,-2.69798,0.40259,0.02415,0.28629
25.42,-20.81617,0.28156,-0.38027,-0.5905,-0.15747,-0,1.53488,2.31478,-0.02095,-0.09273,-0.0026,0.00757,0.0206,-0.1364,-0.00413,0.00465,-0.30255,0.00145,0.00094,-0.06948,-37.12701,-0.00274,-1.20213,-4.98643,0.0266,0.0002,0.00174,-70.43317,1.66391,4.8604,-6.51658,0.52203,0.01416,0.21027
25.44,-17.32127,0.19886,-0.40779,-0.5705,-0.10383,-0,1.2363,2.10165,-0.00684,-0.08915,-0.00156,0.0115,0.02578,-0.18054,0.006,0.00254,-0.18517,0.00531,0.00126,-0.04979,-34.9984,0.0021,-0.87605,-4.56415,0.02814,9e-05,0.00106,-70.08873,0.79288,8.90757,-10.90669,0.53306,0.00665,0.11556
25.46,-13.44391,0.12797,-0.43176,-0.53296,-0.06067,-0,0.93174,1.85347,0.00477,-0.08521,-0.00054,0.01592,0.03015,-0.22359,0.02064,9e-05,-0.05799,0.00943,0.0017,-0.02277,-32.51045,0.00431,-0.56013,-4.06228,0.02899,2e-05,0.00044,-69.73985,0.09253,12.56067,-15.75835,0.4709,0.00158,0.01377
25.48,-9.26541,0.06823,-0.45021,-0.47851,-0.02727,-0,0.63076,1.57874,0.01371,-0.08105,0.00043,0.02092,0.03355,-0.26649,0.0396,-0.00271,0.07834,0.01339,0.00236,0.00947,-29.80883,0.00427,-0.29225,-3.50617,0.02871,-0,-0.0001,-69.12943,-0.41039,15.34579,-20.55931,0.37539,-0.00041,-0.08133
25.5,-4.86903,0.01834,-0.46793,-0.40589,-0.0035,-0,0.33872,1.285,0.01666,-0.07626,0.00139,0.02665,0.03588,-0.30943,0.06249,-0.00568,0.22304,0.01657,0.00338,0.04626,-27.10615,0.00358,-0.11064,-2.9457,0.02714,3e-05,-0.00055,-67.99338,-0.69585,16.50033,-24.86672,0.28765,0.0005,-0.15421
25.52,-0.3782,-0.0228,-0.48783,-0.31642,0.01146,-0,0.06217,0.98772,0.01322,-0.07044,0.00233,0.03334,0.03715,-0.35194,0.08817,-0.0082,0.37538,0.01821,0.00495,0.08614,-24.60898,0.00463,-0.00872,-2.41723,0.0243,8e-05,-0.00089,-65.76352,-0.77451,15.39206,-28.288,0.23669,0.00518,-0.19102
25.54,4.08675,-0.05538,-0.49715,-0.21675,0.01911,-0,-0.1938,0.71323,0.00754,-0.06457,0.00328,0.0412,0.0369,-0.39545,0.11693,-0.01017,0.53383,0.01745,0.00743,0.12737,-22.40256,0.01015,0.04665,-1.90563,0.02037,0.00014,-0.00109,-61.3599,-0.68032,12.55461,-29.85369,0.23009,0.01061,-0.19016
25.56,8.46968,-0.07836,-0.48752,-0.11093,0.02142,-0,-0.4285,0.47522,0.00094,-0.05927,0.0042,0.05054,0.03483,-0.44148,0.14934,-0.01193,0.69545,0.01356,0.01134,0.16645,-20.51648,0.02174,0.06004,-1.40832,0.0156,0.00019,-0.00112,-53.90079,-0.48216,8.91714,-28.7988,0.25546,0.01346,-0.16098
25.58,12.71539,-0.09047,-0.46084,-0.0006,0.01993,-0,-0.64244,0.27518,-0.0074,-0.05393,0.00508,0.06184,0.03149,-0.48959,0.18475,-0.01345,0.85485,0.00614,0.01725,0.19437,-18.95915,0.03865,0.03719,-0.94828,0.01034,0.00023,-0.00095,-43.06685,-0.26674,5.26245,-25.09706,0.28718,0.0135,-0.11697
25.6,16.72545,-0.09015,-0.42007,0.11103,0.01694,-0,-0.83614,0.11278,-0.01659,-0.04812,0.00582,0.07573,0.02682,-0.53272,0.22216,-0.01468,1.00819,-0.0042,0.02614,0.2145,-17.73097,0.05729,0.0008,-0.55826,0.00502,0.00021,-0.00065,-29.52181,-0.09709,2.34652,-19.9322,0.29969,0.01056,-0.07311
25.62,20.37301,-0.07661,-0.36974,0.21778,0.01441,-0,-1.00921,-0.01304,-0.02253,-0.04134,0.00629,0.09282,0.02119,-0.56076,0.25954,-0.01551,1.15388,-0.01587,0.03907,0.2362,-16.80709,0.07203,-0.01572,-0.25155,0.0001,0.00013,-0.00034,-14.05429,0.00849,0.56643,-14.25254,0.27608,0.0061,-0.03814
25.64,23.58221,-0.0536,-0.31402,0.31455,0.012,-0,-1.16228,-0.10665,-0.02398,-0.03284,0.00631,0.11349,0.01594,-0.57621,0.29463,-0.01604,1.28289,-0.0253,0.05727,0.23425,-16.09546,0.07934,-0.01462,-0.0187,-0.00404,6e-05,-0.00013,2.94458,0.07256,-0.00153,-8.06357,0.20716,0.00226,-0.0148
25.66,26.33458,-0.02778,-0.2563,0.39888,0.00923,-0,-1.2977,-0.17751,-0.0229,-0.02174,0.00572,0.13765,0.01169,-0.58512,0.32606,-0.01674,1.38743,-0.02638,0.08188,0.19281,-15.51895,0.07831,-0.00769,0.14557,-0.00715,3e-05,-0.0001,20.41461,0.14089,0.45185,-2.10237,0.09728,0.00028,-0.00254
25.68,28.60564,-0.00654,-0.19879,0.46733,0.00581,-0,-1.41486,-0.2383,-0.01971,-0.00714,0.00424,0.16431,0.00837,-0.58672,0.35217,-0.01787,1.46786,-0.01559,0.11211,0.1238,-15.04429,0.06874,0.01543,0.252,-0.00907,9e-05,-0.00013,36.92108,0.2669,1.5551,2.74154,-0.03745,-3e-05,0.00096
25.7,30.3803,0.00324,-0.14087,0.5134,0.0023,-0,-1.5233,-0.30268,-0.0101,0.01181,0.00165,0.19313,0.00585,-0.58008,0.37194,-0.01933,1.52419,0.02053,0.15402,0.02984,-12.54097,0.03569,0.00612,0.16455,-0.00237,6e-05,0.00024,46.2263,0.47526,2.72036,4.4024,-0.1147,0.00041,-8e-05
25.72,31.65045,0.00256,-0.08158,0.52989,0.00035,-0,-1.63706,-0.38269,0.01262,0.036,-0.0022,0.22406,0.0039,-0.56431,0.38493,-0.02085,1.55743,0.10728,0.21871,-0.05562,-6.75851,-0.00535,-0.0669,-0.28774,0.01534,-0.00108,0.00214,49.01768,0.77691,3.90737,3.86583,-0.12255,2e-05,-0.00206
25.74,32.39328,-0.00425,-0.02094,0.51895,-0.00153,-0,-1.74759,-0.48739,0.04454,0.06578,-0.00723,0.25371,0.0022,-0.54109,0.3879,-0.0219,1.5689,0.2401,0.30058,-0.10264,0.96991,-0.00495,-0.1321,-1.04966,0.02846,-0.00476,0.0073,50.66644,1.19212,5.15559,3.28259,-0.12412,-0.00089,-0.00431
25.76,32.60756,-0.01341,0.04179,0.48701,-0.00545,-0,-1.84454,-0.61936,0.07888,0.10041,-0.01311,0.27889,0.00035,-0.51133,0.37984,-0.02207,1.55778,0.39935,0.38984,-0.11906,10.76661,0.08748,-0.15842,-2.17114,0.01933,-0.01284,0.01809,51.02935,1.69727,6.15099,2.6963,-0.12014,-0.00179,-0.00599
25.78,32.32349,-0.02075,0.106,0.43787,-0.00811,-0,-1.93087,-0.77201,0.11497,0.13803,-0.01911,0.29962,-0.00211,-0.47261,0.3647,-0.02096,1.52404,0.58652,0.48722,-0.10929,22.44498,0.33029,-0.10579,-3.71788,-0.03291,-0.02695,0.03721,50.15465,2.24513,6.85994,2.1408,-0.11101,-0.00234,-0.00674
25.8,31.54216,-0.02266,0.17095,0.37812,-0.01382,-0,-1.99593,-0.92798,0.15655,0.17605,-0.02399,0.31507,-0.00565,-0.42763,0.3372,-0.01712,1.4707,0.7928,0.58861,-0.08871,35.33891,0.77609,0.07573,-5.74835,-0.14373,-0.04898,0.06585,48.1512,2.76523,7.27821,1.62665,-0.0973,-0.00246,-0.00657
25.82,30.26469,-0.01918,0.23857,0.31329,-0.03119,-0,-2.02317,-1.06404,0.20784,0.2121,-0.02662,0.32428,-0.01098,-0.37971,0.29473,-0.00985,1.40105,0.99555,0.68485,-0.06994,48.17588,1.46244,0.32412,-8.26844,-0.31344,-0.08252,0.10092,45.17887,3.17746,7.43066,1.16481,-0.07979,-0.00221,-0.00571
25.84,28.56095,-0.01479,0.30596,0.2484,-0.04938,-0,-2.0127,-1.16884,0.26316,0.24405,-0.02501,0.32871,-0.01828,-0.32709,0.25036,-0.00095,1.31448,1.18693,0.77175,-0.04715,59.1903,2.3755,0.50088,-11.18801,-0.52105,-0.12665,0.1381,41.51193,3.41926,7.28924,0.78205,-0.06103,-0.00155,-0.0043
25.86,26.51461,-0.01163,0.36857,0.18746,-0.0617,-0,-1.96773,-1.24004,0.31623,0.26976,-0.01777,0.32899,-0.02702,-0.26918,0.21212,0.00801,1.21181,1.34702,0.83939,-0.02026,66.62011,3.42572,0.5668,-14.32354,-0.72832,-0.17467,0.17361,37.47206,3.4541,6.85246,0.48706,-0.04356,-0.00051,-0.00253
25.88,24.20532,-0.00865,0.42645,0.1325,-0.07403,0,-1.88595,-1.27479,0.36611,0.28805,-0.00854,0.32347,-0.0372,-0.20862,0.17924,0.01639,1.09855,1.41876,0.86314,0.00526,69.41481,4.48551,0.48386,-17.44975,-0.89462,-0.22157,0.20197,33.30465,3.26486,6.23549,0.26236,-0.02832,0.00068,-0.00068
25.9,21.74448,-0.00432,0.47762,0.08826,-0.08094,0,-1.77164,-1.28235,0.4121,0.30134,0.00821,0.31271,-0.04524,-0.1534,0.15121,0.02322,0.97776,1.41187,0.8493,0.02519,67.68445,5.46833,0.23467,-20.39661,-0.99059,-0.26261,0.21911,29.28128,2.86492,5.48351,0.07131,-0.01723,0.00197,0.00107
25.92,19.24503,0.00233,0.51911,0.05741,-0.07566,0,-1.63312,-1.27482,0.45491,0.31256,0.04315,0.29732,-0.04446,-0.10837,0.12822,0.02659,0.85206,1.36207,0.8114,0.03609,62.42378,6.33992,-0.17933,-23.04537,-1.00318,-0.29485,0.22266,25.64643,2.29744,4.64461,-0.12256,-0.01108,0.00326,0.00259
25.94,16.79059,0.00987,0.55082,0.03555,-0.0671,0,-1.47404,-1.25218,0.48612,0.31794,0.07818,0.27335,-0.03742,-0.07133,0.10962,0.02522,0.73522,1.16834,0.69659,0.03608,54.85708,6.95656,-0.61327,-25.20151,-0.93164,-0.31442,0.21426,22.43867,1.61616,3.84776,-0.36531,-0.00789,0.00425,0.00369
25.96,14.4199,0.01562,0.57193,0.01909,-0.06177,0,-1.29804,-1.21415,0.49779,0.31434,0.09607,0.23959,-0.02893,-0.03909,0.09367,0.02126,0.63628,0.81721,0.49311,0.02644,46.09215,7.20325,-0.91618,-26.6999,-0.78534,-0.319,0.19712,19.59829,0.88966,3.17009,-0.72348,-0.00622,0.00478,0.00429
25.98,12.14062,0.01795,0.58006,0.00716,-0.05801,0,-1.11116,-1.16361,0.49215,0.30309,0.10345,0.19883,-0.01843,-0.01067,0.07876,0.0162,0.55399,0.42329,0.24448,0.01096,36.96818,7.12966,-1.08556,-27.47851,-0.58213,-0.31202,0.17248,16.84276,0.20202,2.55723,-1.17925,-0.00412,0.00502,0.00472
26,9.97412,0.01483,0.57364,-0.00023,-0.05055,0,-0.91393,-1.10562,0.45178,0.28042,0.09286,0.15226,-0.01055,0.01402,0.06362,0.01363,0.48902,0.00862,-0.02568,-0.00553,28.02213,6.75258,-0.99654,-27.52262,-0.34445,-0.29066,0.14738,14.4197,-0.37599,2.06561,-1.76399,-0.00306,0.00483,0.00468
26.02,7.93164,0.00629,0.55257,-0.00307,-0.04122,0,-0.70977,-1.0432,0.36827,0.24383,0.0632,0.10315,-0.0081,0.03634,0.04821,0.01559,0.43877,-0.23238,-0.22875,-0.02168,19.51965,6.14627,-0.68433,-26.85601,-0.09652,-0.2546,0.12763,12.4128,-0.7878,1.72022,-2.52131,-0.00314,0.00425,0.00412
26.04,5.99266,-0.00531,0.51732,-0.00342,-0.03223,0,-0.50896,-0.97167,0.26507,0.19799,0.03555,0.05673,-0.00653,0.05685,0.03222,0.0176,0.40058,-0.18489,-0.31094,-0.03663,11.49601,5.50233,-0.39873,-25.46389,0.14082,-0.21577,0.10991,10.56401,-1.03716,1.49392,-3.44916,-0.00334,0.00358,0.00336
