T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.08,-0.45465,-0.9236,0.14009,0.27738,0.15169,-2e-05,0.26155,-0.47577,-0.551,-0.11679,0.54328,-0.22061,0.22793,0.40464,0.56178,0.52478,-0.03003,-0.2983,-0.14539,-0.15464,-0.53916,0.32077,0.62823,0.86835,-0.25431,0.04474,0.03685,-0.43828,0.10407,-0.19335,0.32249,-0.13365,0.0909,0.15306
20.1,-0.45491,-0.92785,0.14108,0.27643,0.15111,-2e-05,0.26077,-0.47915,-0.55227,-0.11638,0.54387,-0.21992,0.23199,0.4076,0.56588,0.51782,-0.03003,-0.2647,-0.13284,-0.13988,-0.54016,0.32541,0.63081,0.86919,-0.25458,0.04457,0.03657,-0.43935,0.10159,-0.19318,0.32292,-0.13452,0.09072,0.1528
20.12,-0.45507,-0.9319,0.14346,0.27704,0.15063,-2e-05,0.26102,-0.47856,-0.55324,-0.11713,0.52975,-0.21535,0.23423,0.40693,0.56142,0.524,-0.02994,-0.31686,-0.15389,-0.15907,-0.53959,0.32434,0.63213,0.86986,-0.25478,0.04457,0.03653,-0.43941,0.09723,-0.19239,0.32327,-0.13484,0.09081,0.15306
20.14,-0.45522,-0.93581,0.14629,0.27807,0.15008,-2e-05,0.26165,-0.47647,-0.55419,-0.11842,0.51031,-0.20918,0.23515,0.40534,0.55467,0.53383,-0.02986,-0.3886,-0.18038,-0.18704,-0.5385,0.32158,0.63305,0.87044,-0.25495,0.04462,0.03656,-0.43914,0.0922,-0.19153,0.32357,-0.13496,0.09099,0.15349
20.16,-0.45527,-0.93969,0.14883,0.2786,0.14936,-2e-05,0.26214,-0.47512,-0.5551,-0.11959,0.49352,-0.20338,0.23545,0.40468,0.55005,0.54046,-0.02987,-0.43076,-0.19289,-0.20602,-0.53771,0.32017,0.63427,0.87101,-0.25514,0.04463,0.03654,-0.43906,0.08754,-0.19093,0.32381,-0.13513,0.09113,0.15383
20.18,-0.45529,-0.94372,0.15146,0.27912,0.14861,-2e-05,0.26247,-0.47386,-0.55618,-0.12057,0.47914,-0.19819,0.23721,0.40362,0.54442,0.54906,-0.02993,-0.48655,-0.20708,-0.22981,-0.53696,0.31734,0.63539,0.87159,-0.25531,0.04466,0.03657,-0.439,0.08226,-0.19029,0.32409,-0.13531,0.09127,0.1542
20.2,-0.45525,-0.94724,0.15385,0.27928,0.14748,-2e-05,0.26282,-0.47197,-0.55731,-0.12235,0.46381,-0.19239,0.23563,0.40372,0.54138,0.55329,-0.03017,-0.50567,-0.20646,-0.24152,-0.5362,0.31709,0.63671,0.87203,-0.25551,0.04464,0.03652,-0.43891,0.07768,-0.19008,0.32421,-0.13537,0.09143,0.15453
20.22,-0.45504,-0.94969,0.15552,0.27856,0.14558,-2e-05,0.26352,-0.46913,-0.55794,-0.12598,0.44361,-0.18455,0.2246,0.40704,0.54564,0.54453,-0.03068,-0.40841,-0.16825,-0.2187,-0.53548,0.325,0.63874,0.87221,-0.25587,0.0445,0.03623,-0.43883,0.0763,-0.19074,0.32398,-0.13517,0.09156,0.15468
20.24,-0.45478,-0.95158,0.15698,0.27761,0.14331,-2e-05,0.26419,-0.46546,-0.5587,-0.13049,0.42386,-0.17667,0.21115,0.41125,0.55196,0.5323,-0.03137,-0.29332,-0.12416,-0.18668,-0.53476,0.33523,0.64093,0.87224,-0.25626,0.04432,0.03586,-0.4387,0.07546,-0.19177,0.32364,-0.13487,0.0917,0.15478
20.26,-0.45454,-0.95352,0.15857,0.27683,0.14103,-2e-05,0.26458,-0.46148,-0.55988,-0.13498,0.409,-0.17043,0.20081,0.41464,0.55647,0.52334,-0.03214,-0.22328,-0.09638,-0.16386,-0.53406,0.3436,0.64298,0.87227,-0.2566,0.04416,0.03554,-0.43854,0.07353,-0.19271,0.32338,-0.1346,0.09185,0.15492
20.28,-0.45423,-0.95597,0.16003,0.27599,0.13875,-2e-05,0.26507,-0.45797,-0.56022,-0.1397,0.39614,-0.16512,0.19031,0.41802,0.56132,0.51409,-0.03289,-0.16873,-0.07494,-0.14033,-0.53341,0.3535,0.64526,0.8724,-0.25699,0.044,0.03519,-0.43852,0.07405,-0.19311,0.32317,-0.13445,0.09193,0.15499
20.3,-0.45407,-0.95709,0.16176,0.27541,0.13609,-2e-05,0.26537,-0.45213,-0.56195,-0.14551,0.38705,-0.16079,0.18266,0.42082,0.56447,0.50756,-0.0339,-0.15061,-0.06772,-0.12503,-0.53269,0.36015,0.64712,0.87227,-0.25725,0.04385,0.03489,-0.43822,0.06985,-0.1942,0.32294,-0.13411,0.09212,0.15518
20.32,-0.4544,-0.95475,0.16428,0.27541,0.13264,-2e-05,0.26502,-0.44112,-0.568,-0.15306,0.38432,-0.15768,0.18194,0.42233,0.56337,0.50727,-0.03548,-0.18849,-0.08315,-0.12874,-0.53181,0.35771,0.64766,0.87154,-0.25715,0.04376,0.03477,-0.43712,0.05149,-0.19774,0.32262,-0.1332,0.09265,0.15576
20.34,-0.4549,-0.9511,0.1671,0.27565,0.12884,-2e-05,0.26486,-0.42795,-0.57474,-0.16198,0.38387,-0.15521,0.18354,0.42338,0.56073,0.50915,-0.03723,-0.24856,-0.10812,-0.1394,-0.53084,0.35217,0.64782,0.87059,-0.25694,0.04369,0.0347,-0.43579,0.02889,-0.20179,0.3223,-0.13214,0.09326,0.15644
20.36,-0.45534,-0.94802,0.16985,0.27586,0.12513,-2e-05,0.26547,-0.41528,-0.57932,-0.17162,0.38286,-0.15306,0.18417,0.42455,0.55858,0.51025,-0.03883,-0.30562,-0.13247,-0.14795,-0.52989,0.3482,0.64829,0.86979,-0.25681,0.0436,0.03461,-0.43469,0.00964,-0.20489,0.32206,-0.13127,0.09377,0.15705
20.38,-0.45607,-0.94497,0.1729,0.27603,0.12152,-2e-05,0.26648,-0.40316,-0.58329,-0.18127,0.38228,-0.15128,0.18501,0.42613,0.55712,0.51045,-0.04039,-0.35236,-0.15278,-0.1536,-0.52908,0.3449,0.64851,0.86921,-0.25667,0.0435,0.03451,-0.43363,-0.01141,-0.20863,0.32189,-0.1304,0.0943,0.15769
20.4,-0.45657,-0.94144,0.17593,0.27641,0.11765,-2e-05,0.2688,-0.38875,-0.58391,-0.19336,0.38084,-0.14944,0.18561,0.42738,0.55465,0.51169,-0.04193,-0.40325,-0.1748,-0.16322,-0.52805,0.34052,0.64917,0.86842,-0.25659,0.04342,0.03443,-0.43267,-0.02805,-0.21062,0.32177,-0.12971,0.09472,0.15824
20.42,-0.45586,-0.93735,0.17827,0.27728,0.11319,-2e-05,0.27325,-0.36941,-0.57886,-0.21056,0.37696,-0.14706,0.18533,0.42721,0.5489,0.51671,-0.04342,-0.48072,-0.20707,-0.18613,-0.52633,0.33234,0.65131,0.86676,-0.25667,0.04342,0.03444,-0.43189,-0.03279,-0.20769,0.3217,-0.1294,0.09484,0.15854
20.44,-0.45505,-0.93275,0.18076,0.27836,0.10857,-2e-05,0.2791,-0.34819,-0.56974,-0.23006,0.37198,-0.14435,0.18474,0.427,0.54262,0.52226,-0.04491,-0.55461,-0.23596,-0.2112,-0.52445,0.32341,0.65383,0.86497,-0.25682,0.04343,0.03448,-0.43121,-0.03317,-0.20333,0.32168,-0.12926,0.09486,0.15875
20.46,-0.45481,-0.92806,0.18386,0.27938,0.10425,-2e-05,0.28561,-0.32778,-0.55859,-0.24917,0.36663,-0.14137,0.18404,0.42773,0.53788,0.52576,-0.04637,-0.59948,-0.25112,-0.22957,-0.52283,0.31606,0.65594,0.86355,-0.25694,0.0434,0.03448,-0.43056,-0.03512,-0.20016,0.3217,-0.12911,0.09492,0.15898
20.48,-0.45387,-0.92439,0.1865,0.28048,0.10031,-2e-05,0.29213,-0.30815,-0.54844,-0.2678,0.3601,-0.13773,0.18311,0.42831,0.53282,0.52999,-0.04768,-0.64166,-0.2617,-0.24936,-0.52116,0.30606,0.65842,0.86174,-0.25706,0.04342,0.03454,-0.42999,-0.03854,-0.19659,0.32169,-0.12883,0.09503,0.15929
20.5,-0.45494,-0.91851,0.19095,0.28166,0.09645,-2e-05,0.3009,-0.28654,-0.52894,-0.28825,0.35187,-0.13309,0.18202,0.43044,0.52999,0.5307,-0.04905,-0.65141,-0.25865,-0.25969,-0.51982,0.30171,0.66009,0.86088,-0.25719,0.04336,0.03449,-0.42943,-0.03844,-0.19417,0.32179,-0.12881,0.09505,0.15944
20.52,-0.46106,-0.90659,0.1998,0.28278,0.09225,-2e-05,0.31439,-0.26079,-0.49014,-0.31328,0.34114,-0.12711,0.18072,0.43615,0.53252,0.52257,-0.05079,-0.58257,-0.23031,-0.24694,-0.51929,0.31378,0.65936,0.86268,-0.25736,0.04307,0.03409,-0.42874,-0.0287,-0.19504,0.32218,-0.12959,0.09477,0.15907
20.54,-0.46915,-0.89261,0.21031,0.28404,0.08837,-2e-05,0.33013,-0.23378,-0.44371,-0.34033,0.32711,-0.11931,0.17917,0.44311,0.53681,0.51162,-0.05245,-0.49019,-0.1946,-0.22692,-0.51903,0.33098,0.6579,0.86528,-0.25753,0.04272,0.03357,-0.42805,-0.01588,-0.19687,0.32263,-0.13059,0.09442,0.15855
20.56,-0.47653,-0.87984,0.22014,0.28547,0.0853,-2e-05,0.34571,-0.20804,-0.3996,-0.36656,0.30911,-0.10936,0.17729,0.44939,0.54005,0.50258,-0.0537,-0.41838,-0.16578,-0.21199,-0.51866,0.34459,0.65693,0.86725,-0.25768,0.04243,0.03314,-0.42745,-0.00561,-0.19807,0.32296,-0.13135,0.09418,0.15817
20.58,-0.48324,-0.86697,0.22954,0.28668,0.08262,-2e-05,0.36118,-0.18404,-0.35945,-0.39238,0.28536,-0.09683,0.17462,0.45519,0.54297,0.49432,-0.05474,-0.36385,-0.14391,-0.19932,-0.51825,0.35997,0.65564,0.86937,-0.25784,0.04212,0.03265,-0.42664,0.00608,-0.19964,0.32325,-0.13221,0.09386,0.15764
20.6,-0.49168,-0.8543,0.23989,0.28846,0.08115,-2e-05,0.37884,-0.15868,-0.31073,-0.41922,0.25655,-0.08139,0.17193,0.46126,0.54588,0.48616,-0.05532,-0.31834,-0.12639,-0.18746,-0.51791,0.3714,0.65488,0.87093,-0.25795,0.04189,0.03228,-0.42613,0.01438,-0.20049,0.32347,-0.13275,0.09374,0.1574
20.62,-0.50452,-0.84237,0.25269,0.29184,0.08166,-2e-05,0.40124,-0.12943,-0.24326,-0.44909,0.22681,-0.06394,0.17086,0.46861,0.54918,0.47726,-0.05519,-0.26877,-0.10827,-0.17379,-0.51772,0.37162,0.65598,0.87099,-0.25795,0.04189,0.03224,-0.42663,0.01289,-0.19913,0.32362,-0.13238,0.09416,0.15803
20.64,-0.51903,-0.8307,0.26631,0.29562,0.08334,-2e-05,0.42641,-0.1007,-0.17387,-0.48034,0.19168,-0.0438,0.16959,0.47606,0.55237,0.46883,-0.05466,-0.23723,-0.0973,-0.16165,-0.5176,0.36789,0.65753,0.8705,-0.2579,0.04197,0.03231,-0.42734,0.00819,-0.19716,0.32373,-0.13175,0.09475,0.15894
20.66,-0.53264,-0.81913,0.27917,0.29884,0.08536,-2e-05,0.45193,-0.07558,-0.11344,-0.51118,0.15039,-0.02159,0.1671,0.48258,0.55491,0.4619,-0.05397,-0.23582,-0.09826,-0.15366,-0.51743,0.36566,0.65861,0.87019,-0.25787,0.04202,0.03233,-0.42771,0.00519,-0.19565,0.32382,-0.1313,0.09521,0.15967
20.68,-0.54641,-0.80741,0.29171,0.30195,0.08695,-2e-05,0.47764,-0.05353,-0.05925,-0.54338,0.11689,-0.00255,0.16635,0.48926,0.55774,0.45479,-0.0533,-0.23727,-0.10044,-0.14287,-0.51733,0.36413,0.66026,0.86988,-0.25784,0.04208,0.03236,-0.42832,0.00172,-0.19391,0.32402,-0.13076,0.09572,0.16051
20.7,-0.56028,-0.79637,0.30417,0.30464,0.09029,-2e-05,0.50672,-0.03377,-0.00648,-0.57436,0.0715,0.02001,0.16195,0.4945,0.55935,0.45021,-0.05221,-0.27155,-0.11547,-0.14139,-0.51722,0.36038,0.66082,0.8694,-0.25781,0.04215,0.03241,-0.4284,-0.00111,-0.19266,0.32415,-0.13043,0.09608,0.16113
20.72,-0.57356,-0.78699,0.3169,0.30657,0.09792,-2e-05,0.54303,-0.01569,0.04752,-0.60094,-0.01064,0.05511,0.14675,0.49629,0.55772,0.45141,-0.05021,-0.37621,-0.15879,-0.16508,-0.51689,0.35105,0.65808,0.86857,-0.25779,0.04222,0.03244,-0.4268,-0.00185,-0.19292,0.32398,-0.13072,0.09608,0.16113
20.74,-0.58708,-0.77827,0.32951,0.30814,0.10685,-2e-05,0.58387,-0.00074,0.09799,-0.62528,-0.0892,0.08836,0.12895,0.4968,0.55518,0.45442,-0.04794,-0.495,-0.20628,-0.19549,-0.51659,0.33977,0.65441,0.86761,-0.25778,0.0423,0.0325,-0.42485,-0.00182,-0.19357,0.32381,-0.13122,0.09594,0.16092
20.76,-0.60108,-0.76931,0.34169,0.30963,0.11456,-2e-05,0.6257,0.01022,0.14208,-0.6503,-0.13912,0.10958,0.11471,0.49785,0.5535,0.45614,-0.04597,-0.58247,-0.23968,-0.21834,-0.51645,0.32995,0.6516,0.86676,-0.25777,0.0424,0.03257,-0.42351,-0.00181,-0.19385,0.3239,-0.13164,0.09584,0.16079
20.78,-0.61422,-0.7603,0.3543,0.31114,0.12179,-2e-05,0.668,0.01806,0.18091,-0.67936,-0.17826,0.12568,0.09985,0.49919,0.55181,0.45758,-0.04417,-0.66447,-0.26805,-0.24192,-0.51608,0.31975,0.64842,0.86603,-0.25778,0.04246,0.03257,-0.422,-0.00215,-0.1943,0.32414,-0.13213,0.09574,0.16068
20.8,-0.62996,-0.75164,0.36561,0.31232,0.12889,-2e-05,0.7155,0.02186,0.21705,-0.70125,-0.19138,0.12961,0.08892,0.50007,0.55088,0.45863,-0.04239,-0.71624,-0.28318,-0.25799,-0.51625,0.3107,0.6463,0.86524,-0.25777,0.04262,0.03273,-0.42138,-0.0011,-0.19421,0.32453,-0.13263,0.09557,0.16047
20.82,-0.65231,-0.74361,0.37352,0.31276,0.1361,-2e-05,0.77518,0.02112,0.25212,-0.70162,-0.16057,0.11306,0.08783,0.49965,0.55165,0.459,-0.04052,-0.69683,-0.27391,-0.2556,-0.51792,0.30498,0.64711,0.86417,-0.25768,0.04305,0.0333,-0.42298,0.00359,-0.19252,0.32504,-0.13305,0.0952,0.16004
20.84,-0.67742,-0.7359,0.38022,0.31296,0.14326,-2e-05,0.84249,0.01739,0.28394,-0.69252,-0.11459,0.08814,0.08985,0.49888,0.55314,0.45895,-0.0387,-0.64788,-0.25431,-0.24663,-0.52002,0.30037,0.64888,0.8631,-0.25757,0.04358,0.03403,-0.42533,0.00972,-0.19031,0.32555,-0.13353,0.09475,0.15951
20.86,-0.70181,-0.7281,0.3876,0.31335,0.15,-2e-05,0.91186,0.01194,0.31137,-0.68637,-0.07513,0.06438,0.09003,0.4987,0.55459,0.45848,-0.03712,-0.60169,-0.23467,-0.23975,-0.52171,0.29536,0.65014,0.86224,-0.2575,0.04405,0.03468,-0.4273,0.01538,-0.18836,0.32589,-0.13416,0.0943,0.15902
20.88,-0.72603,-0.71995,0.39544,0.31385,0.15653,-2e-05,0.9857,0.00561,0.33528,-0.68362,-0.03941,0.04155,0.0901,0.49883,0.55604,0.45785,-0.03575,-0.54976,-0.21256,-0.23182,-0.52349,0.2905,0.65158,0.86141,-0.25742,0.0445,0.0353,-0.42949,0.02182,-0.1859,0.32582,-0.13494,0.09378,0.15847
20.9,-0.75229,-0.7124,0.40265,0.31433,0.16294,-1e-05,1.06416,-0.00286,0.35685,-0.67112,-0.00537,0.01666,0.08952,0.49906,0.55796,0.45671,-0.03451,-0.49206,-0.18828,-0.2235,-0.52495,0.28574,0.65276,0.8609,-0.2574,0.04498,0.03599,-0.43145,0.02819,-0.18395,0.32518,-0.13591,0.09324,0.15795
20.92,-0.78215,-0.70638,0.40783,0.31467,0.16903,-1e-05,1.15065,-0.01448,0.37775,-0.6353,0.02928,-0.0135,0.08756,0.49915,0.56079,0.45474,-0.03335,-0.433,-0.1635,-0.21683,-0.52545,0.28075,0.65299,0.86105,-0.25758,0.04559,0.0369,-0.43235,0.03178,-0.18422,0.32381,-0.1368,0.09288,0.15777
20.94,-0.81415,-0.70083,0.41238,0.315,0.17495,-1e-05,1.24262,-0.02646,0.39791,-0.59104,0.0598,-0.04385,0.08486,0.49924,0.56396,0.45253,-0.03238,-0.3711,-0.13768,-0.20998,-0.52571,0.27582,0.65293,0.86149,-0.25781,0.04624,0.03788,-0.43301,0.03565,-0.18494,0.32115,-0.13789,0.09248,0.15761
20.96,-0.8462,-0.69484,0.41752,0.31548,0.18065,-1e-05,1.33933,-0.03662,0.41769,-0.5517,0.08129,-0.06958,0.0817,0.49949,0.56687,0.45061,-0.0317,-0.31048,-0.11217,-0.2028,-0.52619,0.27098,0.65294,0.86192,-0.258,0.04685,0.03879,-0.43388,0.04121,-0.18502,0.3168,-0.1392,0.09194,0.1573
20.98,-0.87585,-0.68833,0.42204,0.31601,0.18526,-1e-05,1.46136,-0.04511,0.4408,-0.51592,0.09651,-0.09152,0.07868,0.49943,0.56914,0.44939,-0.03138,-0.26496,-0.09183,-0.19882,-0.52651,0.26551,0.65257,0.86242,-0.25819,0.04754,0.03982,-0.43399,0.04261,-0.18649,0.31059,-0.13978,0.09173,0.1574
21,-0.91096,-0.68201,0.42733,0.3167,0.19023,-1e-05,1.55944,-0.05233,0.4652,-0.47441,0.10482,-0.11147,0.07447,0.49959,0.57191,0.44805,-0.03128,-0.21143,-0.06983,-0.19107,-0.52728,0.261,0.65237,0.86279,-0.25832,0.04813,0.04067,-0.43479,0.05332,-0.1861,0.30146,-0.14162,0.09087,0.15668
21.02,-0.96207,-0.6782,0.4358,0.31773,0.19803,-1e-05,1.55749,-0.05875,0.48476,-0.41998,0.1051,-0.13137,0.06737,0.50081,0.5769,0.44519,-0.03102,-0.12245,-0.03725,-0.17041,-0.52927,0.26,0.65328,0.86291,-0.25833,0.0483,0.04084,-0.43832,0.08982,-0.17931,0.28952,-0.1472,0.08815,0.15359
21.04,-1.01883,-0.67433,0.44472,0.31894,0.20578,-1e-05,1.51793,-0.06353,0.50481,-0.36288,0.10027,-0.14943,0.05941,0.50195,0.58225,0.44257,-0.03089,-0.04316,-0.00806,-0.14749,-0.53173,0.25976,0.65414,0.8626,-0.25823,0.0484,0.04086,-0.44208,0.13502,-0.17141,0.27411,-0.15365,0.08492,0.14974
21.06,-1.07254,-0.66907,0.45231,0.3202,0.21159,-1e-05,1.49764,-0.06594,0.53248,-0.31149,0.09257,-0.16409,0.05222,0.50223,0.5866,0.44128,-0.03096,-0.00069,0.00793,-0.13031,-0.53409,0.25837,0.65418,0.86179,-0.25807,0.04862,0.04106,-0.44426,0.17505,-0.16617,0.25574,-0.15871,0.08224,0.1464
21.08,-1.1299,-0.66827,0.46126,0.32179,0.21881,-1e-05,1.47752,-0.06643,0.56831,-0.26584,0.08314,-0.17723,0.04487,0.50249,0.59187,0.43944,-0.03026,0.024,0.01721,-0.11304,-0.53672,0.25892,0.65455,0.8606,-0.25792,0.04862,0.04091,-0.44646,0.21579,-0.16037,0.2389,-0.16334,0.07957,0.14294
21.1,-1.18193,-0.65864,0.46641,0.32334,0.22216,-1e-05,1.45173,-0.06492,0.60918,-0.21795,0.07039,-0.18808,0.03824,0.50117,0.59496,0.44029,-0.03001,0.01498,0.01384,-0.1027,-0.53952,0.25533,0.65273,0.85745,-0.25742,0.04901,0.04142,-0.44609,0.25499,-0.15876,0.21386,-0.16665,0.07737,0.13983
21.12,-1.21676,-0.62259,0.46151,0.32421,0.21446,-1e-05,1.4212,-0.06128,0.64903,-0.16124,0.05253,-0.19516,0.03359,0.49676,0.5917,0.44763,-0.0321,-0.04199,-0.00819,-0.10733,-0.54208,0.23915,0.646,0.85115,-0.2561,0.05059,0.04397,-0.44036,0.28927,-0.16663,0.17068,-0.16844,0.07605,0.13751
21.14,-1.24529,-0.57873,0.45311,0.32513,0.20406,-1e-05,1.38489,-0.05599,0.69202,-0.10631,0.03261,-0.20117,0.02952,0.49094,0.58672,0.45701,-0.03401,-0.11812,-0.03812,-0.11759,-0.545,0.21894,0.63706,0.84191,-0.25436,0.05247,0.04714,-0.43229,0.32169,-0.17816,0.1247,-0.16877,0.07521,0.13558
21.16,-1.27662,-0.54111,0.44656,0.32655,0.19714,-1e-05,1.34919,-0.04949,0.74467,-0.0594,0.01336,-0.20793,0.02506,0.48533,0.58351,0.46477,-0.03402,-0.18976,-0.06673,-0.12587,-0.54855,0.20119,0.62831,0.83056,-0.25254,0.05397,0.04983,-0.42454,0.35395,-0.18844,0.08649,-0.16819,0.07443,0.1337
21.18,-1.30896,-0.49877,0.44047,0.32738,0.18903,-1e-05,1.32226,-0.04222,0.80423,-0.01642,-0.00482,-0.21442,0.02085,0.48095,0.58023,0.4716,-0.03418,-0.24733,-0.08964,-0.131,-0.5519,0.17975,0.6199,0.8182,-0.25035,0.0556,0.05288,-0.41784,0.38686,-0.19686,0.05447,-0.17026,0.07309,0.1311
21.2,-1.33766,-0.46641,0.43365,0.32947,0.18435,-1e-05,1.27509,-0.03366,0.87269,0.02221,-0.02419,-0.2217,0.01614,0.47458,0.57847,0.47838,-0.03216,-0.30755,-0.11385,-0.13985,-0.55706,0.16295,0.60913,0.79838,-0.24791,0.0567,0.05519,-0.40872,0.41651,-0.20816,0.02624,-0.1664,0.07292,0.12999
21.22,-1.35904,-0.4632,0.42503,0.33529,0.18983,-1e-05,1.18162,-0.0233,0.95647,0.05547,-0.0472,-0.23128,0.00991,0.46217,0.58006,0.48653,-0.02485,-0.395,-0.14946,-0.16148,-0.56615,0.16461,0.59381,0.76773,-0.2461,0.0565,0.05542,-0.39326,0.43913,-0.22841,-0.00049,-0.14577,0.07616,0.1333
21.24,-1.37626,-0.46938,0.41589,0.34202,0.19722,-1e-05,1.0745,-0.0123,1.05207,0.08688,-0.07083,-0.2411,0.00328,0.44873,0.58292,0.49453,-0.01668,-0.4749,-0.18074,-0.18515,-0.57705,0.16986,0.57653,0.72887,-0.24396,0.05581,0.05495,-0.3764,0.45842,-0.25075,-0.0209,-0.12033,0.08035,0.13796
21.26,-1.39407,-0.47019,0.40768,0.34748,0.20088,-1e-05,0.97855,-0.00161,1.15748,0.11811,-0.09242,-0.24977,-0.003,0.43794,0.58546,0.50113,-0.01091,-0.51935,-0.19598,-0.20229,-0.5877,0.16916,0.5601,0.68677,-0.24114,0.0553,0.05482,-0.36207,0.47833,-0.26942,-0.03266,-0.09944,0.08356,0.14157
21.28,-1.416,-0.47345,0.39978,0.35324,0.20559,-1e-05,0.89545,0.00874,1.28457,0.14756,-0.11265,-0.25846,-0.00934,0.42735,0.58713,0.50909,-0.00601,-0.55589,-0.20545,-0.22012,-0.59758,0.17771,0.54652,0.65262,-0.24024,0.05496,0.05468,-0.34872,0.50101,-0.28834,-0.04002,-0.07775,0.08719,0.14609
21.3,-1.42788,-0.47309,0.39236,0.35759,0.20494,-1e-05,0.7968,0.01904,1.41032,0.17841,-0.1327,-0.26567,-0.01537,0.41952,0.58997,0.51373,-0.00327,-0.5553,-0.19914,-0.2294,-0.60967,0.16588,0.52965,0.59444,-0.23567,0.05434,0.05448,-0.3368,0.51744,-0.30273,-0.03929,-0.06017,0.08954,0.14877
21.32,-1.41434,-0.46033,0.38564,0.35816,0.1908,-1e-05,0.65596,0.02948,1.49164,0.21388,-0.15385,-0.26961,-0.02064,0.41743,0.59697,0.50857,-0.00415,-0.4718,-0.16409,-0.21862,-0.62756,0.09747,0.50192,0.48303,-0.22013,0.05286,0.05423,-0.32686,0.51722,-0.30685,-0.02727,-0.05313,0.08832,0.14595
21.34,-1.39075,-0.44401,0.37938,0.35763,0.17273,-1e-05,0.51581,0.0393,1.5579,0.24948,-0.17503,-0.27263,-0.02563,0.41732,0.60478,0.50091,-0.0066,-0.36135,-0.12013,-0.20109,-0.64776,0.01029,0.47301,0.36423,-0.20169,0.05119,0.05397,-0.31814,0.51117,-0.3065,-0.01196,-0.04977,0.08596,0.14137
21.36,-1.3712,-0.42985,0.37343,0.35796,0.15796,-1e-05,0.39825,0.0478,1.64072,0.28216,-0.19521,-0.27666,-0.03073,0.41644,0.61077,0.49628,-0.00905,-0.26867,-0.08279,-0.1873,-0.66693,-0.06578,0.44982,0.26596,-0.18648,0.04991,0.05379,-0.31017,0.50866,-0.30662,0.00095,-0.04516,0.08426,0.13782
21.38,-1.35542,-0.41413,0.36736,0.35829,0.14369,-1e-05,0.28032,0.05467,1.71833,0.31342,-0.21527,-0.28155,-0.03607,0.4151,0.6178,0.49129,-0.01111,-0.19008,-0.0508,-0.17547,-0.68615,-0.1421,0.42763,0.18171,-0.17013,0.0487,0.05375,-0.30242,0.50722,-0.30826,0.01227,-0.04059,0.08232,0.13372
21.4,-1.33085,-0.40098,0.36234,0.35924,0.13206,-1e-05,0.18258,0.0599,1.81375,0.34294,-0.23459,-0.28646,-0.04101,0.41428,0.62137,0.4895,-0.01378,-0.11926,-0.02314,-0.16317,-0.70603,-0.21733,0.41339,0.10202,-0.15786,0.04796,0.05376,-0.29599,0.50499,-0.30512,0.02256,-0.03694,0.08077,0.13048
21.42,-1.28405,-0.39556,0.35963,0.36157,0.12463,-1e-05,0.13262,0.06352,1.98336,0.37044,-0.2517,-0.29034,-0.04462,0.41519,0.61566,0.49539,-0.01846,-0.04846,0.00195,-0.14724,-0.7271,-0.28983,0.41263,0.02169,-0.1563,0.04799,0.05343,-0.29219,0.49894,-0.29014,0.0323,-0.03492,0.08059,0.13011
21.44,-1.23006,-0.39271,0.35793,0.36444,0.11778,-1e-05,0.08843,0.06454,2.18589,0.39635,-0.26741,-0.29404,-0.04776,0.41633,0.60699,0.50399,-0.02317,0.00403,0.01991,-0.13197,-0.74909,-0.36068,0.41934,-0.04682,-0.1583,0.04851,0.05325,-0.28922,0.49268,-0.2713,0.04064,-0.03364,0.08077,0.13057
21.46,-1.18185,-0.38861,0.3561,0.36724,0.11062,-1e-05,0.02963,0.06226,2.38759,0.42134,-0.2816,-0.29821,-0.05103,0.41641,0.60024,0.51157,-0.02637,0.02557,0.02711,-0.12103,-0.77139,-0.4296,0.42742,-0.09778,-0.1585,0.0492,0.05338,-0.28571,0.48896,-0.25562,0.04659,-0.03191,0.08067,0.1305
21.48,-1.13466,-0.38454,0.35427,0.3699,0.10355,-1e-05,0.01203,0.057,2.68622,0.44804,-0.29105,-0.30171,-0.05342,0.41659,0.59369,0.51926,-0.02923,0.02948,0.028,-0.11051,-0.79454,-0.50509,0.42938,-0.13645,-0.15884,0.04947,0.05261,-0.28215,0.48134,-0.24161,0.05059,-0.0298,0.08078,0.13084
21.5,-1.08858,-0.38095,0.35341,0.3728,0.09654,-1e-05,-0.05395,0.04815,2.86856,0.47055,-0.29739,-0.30408,-0.05596,0.41565,0.58756,0.52709,-0.03101,0.00276,0.0179,-0.1063,-0.81846,-0.56682,0.44764,-0.16215,-0.15906,0.05101,0.05393,-0.27853,0.4836,-0.22734,0.05321,-0.0283,0.08042,0.13047
21.52,-1.04421,-0.37811,0.35416,0.37655,0.09049,-1e-05,-0.22517,0.03526,2.60032,0.48053,-0.30395,-0.30492,-0.06033,0.41206,0.58233,0.53478,-0.03066,-0.0668,-0.0079,-0.11491,-0.84228,-0.588,0.50989,-0.17521,-0.15845,0.05575,0.06093,-0.27471,0.51231,-0.21051,0.05498,-0.02821,0.07873,0.12794
