T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.26,-51.34989,7.63522,3.43844,-0.9289,0.61248,0.07232,-1.41322,-2.87756,1.71227,-0.61403,-0.13752,-0.2776,-0.16397,2.40068,-0.02686,-0.171,2.39413,0.1156,-0.06878,0.56832,31.49619,-8.19391,-4.23813,6.11095,0.4872,-0.12883,-0.04825,-340.06176,42.32516,-75.90123,-109.26629,-29.95995,0.773,1.5467
24.28,-51.3057,7.61213,3.43571,-0.92281,0.6158,0.07268,-1.41552,-2.86019,1.71236,-0.6059,-0.13769,-0.27752,-0.16478,2.40337,-0.02889,-0.16753,2.39633,0.11397,-0.06561,0.55548,31.48627,-8.1911,-4.23984,6.09987,0.48644,-0.12895,-0.0485,-340.05844,42.34628,-76.1421,-109.21708,-29.95648,0.79568,1.57241
24.3,-51.25217,7.58992,3.42673,-0.91603,0.61924,0.07302,-1.41653,-2.84576,1.71252,-0.599,-0.13783,-0.27763,-0.1654,2.40896,-0.02925,-0.16289,2.40077,0.11249,-0.0625,0.54288,31.47655,-8.18136,-4.24366,6.08642,0.48558,-0.12894,-0.04862,-340.05221,42.36705,-76.30894,-109.18247,-29.95417,0.81133,1.59026
24.32,-51.1789,7.57378,3.41122,-0.90828,0.62225,0.07327,-1.41473,-2.83686,1.71296,-0.59457,-0.13791,-0.27816,-0.16571,2.41663,-0.02756,-0.15825,2.40702,0.11126,-0.05968,0.53322,31.46957,-8.16377,-4.24959,6.07143,0.48483,-0.12874,-0.04852,-340.03818,42.38187,-76.25546,-109.19331,-29.95541,0.80611,1.58473
24.34,-51.09121,7.55799,3.39052,-0.89956,0.62539,0.07354,-1.41157,-2.83153,1.71342,-0.59161,-0.13796,-0.27888,-0.16581,2.42569,-0.02483,-0.153,2.41469,0.11016,-0.05702,0.52407,31.46513,-8.14073,-4.25809,6.05527,0.48406,-0.12841,-0.04826,-340.02265,42.39629,-76.12688,-109.21958,-29.95788,0.79376,1.57121
24.36,-50.99332,7.53874,3.36591,-0.88994,0.62903,0.07387,-1.40831,-2.82777,1.71381,-0.58935,-0.13801,-0.27963,-0.16578,2.43591,-0.02124,-0.14733,2.42309,0.10924,-0.05463,0.51575,31.4639,-8.1149,-4.26968,6.0388,0.48321,-0.12797,-0.0479,-340.01115,42.41605,-76.0364,-109.23869,-29.95979,0.78497,1.56174
24.38,-50.88209,7.51987,3.3378,-0.87939,0.63283,0.07425,-1.40496,-2.82673,1.71461,-0.58881,-0.13805,-0.28049,-0.1656,2.44747,-0.01485,-0.14337,2.43092,0.10873,-0.05323,0.51483,31.46902,-8.08726,-4.28661,6.02335,0.48253,-0.12738,-0.04732,-340.00017,42.44286,-75.93163,-109.26054,-29.96192,0.77484,1.55076
24.4,-50.75469,7.49479,3.31002,-0.86772,0.63721,0.07472,-1.40045,-2.82718,1.71466,-0.58827,-0.13808,-0.2815,-0.16523,2.4553,-0.01309,-0.13801,2.43955,0.10822,-0.05165,0.50679,31.48387,-8.05972,-4.30318,6.01235,0.482,-0.12678,-0.04667,-339.99677,42.46262,-75.83784,-109.28229,-29.96402,0.76567,1.54093
24.42,-50.60842,7.45494,3.28725,-0.85468,0.64275,0.07537,-1.39369,-2.82642,1.71264,-0.58534,-0.13811,-0.28256,-0.16468,2.45283,-0.02633,-0.12683,2.45126,0.10707,-0.04814,0.47081,31.51248,-8.03465,-4.31208,6.01009,0.48155,-0.12633,-0.04617,-340.0111,42.46059,-75.79571,-109.30023,-29.96567,0.76122,1.53661
24.44,-50.44767,7.41043,3.26796,-0.84078,0.64871,0.07611,-1.38593,-2.82626,1.7099,-0.58226,-0.13813,-0.28375,-0.16398,2.44469,-0.04546,-0.1162,2.46232,0.10609,-0.04479,0.4294,31.55893,-8.01366,-4.32086,6.01804,0.48167,-0.1259,-0.04554,-340.03355,42.44911,-75.7666,-109.3175,-29.96724,0.75794,1.53366
24.46,-50.27649,7.36926,3.25157,-0.82647,0.65451,0.07686,-1.37838,-2.82728,1.7076,-0.5806,-0.13818,-0.28502,-0.1632,2.4339,-0.06341,-0.11021,2.47007,0.10572,-0.04302,0.39856,31.62749,-7.99878,-4.3355,6.03826,0.48279,-0.12539,-0.04456,-340.05725,42.43946,-75.72874,-109.33551,-29.9689,0.75389,1.52978
24.48,-50.09316,7.32763,3.24159,-0.81156,0.66037,0.07767,-1.37107,-2.82528,1.70574,-0.5789,-0.13825,-0.28599,-0.16248,2.41377,-0.08809,-0.10493,2.47637,0.10511,-0.04072,0.3584,31.72313,-7.99293,-4.35218,6.07538,0.48503,-0.12491,-0.04333,-340.0901,42.43074,-75.69729,-109.35845,-29.97073,0.75045,1.52672
24.5,-49.90841,7.29225,3.23457,-0.79721,0.66571,0.07845,-1.36279,-2.82774,1.70322,-0.57841,-0.13828,-0.28719,-0.16156,2.39505,-0.10633,-0.10572,2.47801,0.10493,-0.04014,0.33783,31.84706,-7.99746,-4.37405,6.13126,0.48867,-0.12442,-0.04171,-340.11683,42.40797,-75.6566,-109.37277,-29.9723,0.7462,1.52247
24.52,-49.73286,7.27045,3.22455,-0.78465,0.66987,0.07912,-1.35197,-2.84399,1.6986,-0.58068,-0.13816,-0.28933,-0.16007,2.39391,-0.10048,-0.11896,2.47185,0.10615,-0.0446,0.37694,31.99832,-8.01343,-4.40523,6.20675,0.49397,-0.12388,-0.03958,-340.11751,42.35247,-75.5771,-109.36266,-29.97314,0.73845,1.51345
24.54,-49.56131,7.25402,3.21545,-0.77315,0.67319,0.07973,-1.34007,-2.8639,1.69331,-0.58384,-0.13798,-0.29138,-0.15847,2.39734,-0.08827,-0.13628,2.46318,0.10722,-0.04958,0.43073,32.17933,-8.04502,-4.4397,6.30612,0.50094,-0.12341,-0.0371,-340.11019,42.28093,-75.49002,-109.34332,-29.97368,0.73007,1.50345
24.56,-49.38838,7.23583,3.20975,-0.76206,0.67593,0.08028,-1.32834,-2.87942,1.68853,-0.58633,-0.13777,-0.29259,-0.15712,2.39611,-0.08236,-0.15065,2.45644,0.10711,-0.05193,0.4665,32.3893,-8.09574,-4.47237,6.43176,0.50955,-0.12312,-0.03443,-340.10826,42.20692,-75.41275,-109.32783,-29.97431,0.72267,1.49467
24.58,-49.21369,7.21684,3.20222,-0.75145,0.67792,0.08077,-1.31564,-2.89369,1.68325,-0.58787,-0.13747,-0.29338,-0.15582,2.39927,-0.07139,-0.16673,2.44969,0.10683,-0.05402,0.50955,32.62082,-8.16645,-4.50229,6.58216,0.51972,-0.12304,-0.03164,-340.10167,42.11748,-75.30351,-109.31313,-29.97515,0.71243,1.48245
24.6,-49.054,7.19455,3.19794,-0.74268,0.67851,0.08109,-1.30374,-2.9064,1.67877,-0.58981,-0.13715,-0.29339,-0.15483,2.39965,-0.06744,-0.17711,2.4469,0.10583,-0.05346,0.5301,32.86651,-8.25994,-4.52631,6.75642,0.53127,-0.12322,-0.02886,-340.09755,42.03317,-75.25709,-109.29341,-29.97544,0.70801,1.47713
24.62,-48.92657,7.16391,3.20388,-0.73711,0.67716,0.08114,-1.29489,-2.91762,1.67679,-0.59403,-0.13688,-0.2922,-0.15445,2.38697,-0.08756,-0.17165,2.45358,0.10332,-0.04702,0.48831,33.11532,-8.37851,-4.54119,6.95009,0.5439,-0.12375,-0.0263,-340.10529,41.97823,-75.38593,-109.26171,-29.97418,0.71964,1.49083
24.64,-48.81814,7.12619,3.21211,-0.73357,0.6742,0.08098,-1.28692,-2.92764,1.67553,-0.5983,-0.13657,-0.29043,-0.15437,2.37258,-0.11409,-0.16176,2.46445,0.10133,-0.03885,0.42922,33.35166,-8.52047,-4.54272,7.15725,0.55711,-0.12469,-0.02417,-340.11356,41.93362,-75.57858,-109.2253,-29.97237,0.7371,1.51152
24.66,-48.71621,7.08081,3.21726,-0.73088,0.67007,0.08071,-1.27821,-2.93694,1.67361,-0.60096,-0.13615,-0.28859,-0.15432,2.36437,-0.13367,-0.15496,2.47539,0.10133,-0.0321,0.38563,33.55726,-8.6834,-4.52668,7.36827,0.5703,-0.12613,-0.02277,-340.11349,41.88441,-75.74485,-109.1903,-29.97078,0.75211,1.52942
24.68,-48.62493,7.02176,3.22204,-0.72889,0.66525,0.08037,-1.26957,-2.94961,1.67142,-0.60395,-0.13563,-0.28684,-0.15421,2.35592,-0.15283,-0.14778,2.48758,0.10324,-0.02525,0.33968,33.71057,-8.86544,-4.49127,7.56664,0.58281,-0.12827,-0.02253,-340.10479,41.83322,-75.90979,-109.15033,-29.96854,0.76698,1.54676
24.7,-48.55813,6.96295,3.22862,-0.72898,0.65871,0.07981,-1.2611,-2.95654,1.66893,-0.60399,-0.13506,-0.28479,-0.15442,2.35278,-0.16829,-0.14336,2.49869,0.10793,-0.01937,0.30717,33.80956,-9.06886,-4.4263,7.75938,0.59398,-0.13088,-0.02333,-340.09336,41.81019,-76.09583,-109.11686,-29.96711,0.78347,1.5671
24.72,-48.52782,6.9212,3.23951,-0.73263,0.64907,0.07883,-1.25294,-2.94791,1.6659,-0.59735,-0.13456,-0.28196,-0.15543,2.36252,-0.1744,-0.14446,2.50573,0.11627,-0.01609,0.30911,33.85332,-9.29463,-4.32091,7.95103,0.60325,-0.13382,-0.02514,-340.08418,41.84806,-76.35209,-109.09965,-29.968,0.80568,1.59716
24.74,-48.52755,6.88456,3.25477,-0.73798,0.63868,0.07774,-1.24525,-2.93439,1.66239,-0.588,-0.13406,-0.27907,-0.15667,2.37538,-0.17574,-0.14677,2.50965,0.12803,-0.01347,0.32264,33.81776,-9.54087,-4.17934,8.11307,0.60978,-0.13737,-0.02851,-340.07036,41.92579,-76.62385,-109.08945,-29.96966,0.82891,1.62956
24.76,-48.54883,6.84471,3.27326,-0.74326,0.62954,0.0768,-1.23811,-2.92571,1.65831,-0.57941,-0.13357,-0.27674,-0.15766,2.38433,-0.17564,-0.14754,2.51109,0.14301,-0.01023,0.33159,33.67995,-9.80308,-4.00616,8.21728,0.6129,-0.14185,-0.03403,-340.04438,42.0219,-76.87459,-109.07639,-29.9707,0.85001,1.65914
24.78,-48.58811,6.80961,3.29493,-0.74869,0.62104,0.07593,-1.23209,-2.92311,1.65331,-0.57181,-0.13333,-0.27493,-0.15861,2.39184,-0.17337,-0.14696,2.50863,0.16151,-0.00683,0.34136,33.42512,-10.06885,-3.79919,8.24298,0.61251,-0.14766,-0.04222,-340.00292,42.14284,-77.22062,-109.04796,-29.97061,0.87936,1.69897
24.8,-48.66672,6.79303,3.31826,-0.75426,0.61604,0.07544,-1.2259,-2.91535,1.64836,-0.56244,-0.13303,-0.27344,-0.15927,2.39856,-0.16859,-0.14524,2.50324,0.1841,-0.00288,0.35146,33.08968,-10.36696,-3.5557,8.22957,0.60734,-0.15346,-0.05163,-339.95912,42.30219,-77.38848,-109.04618,-29.97186,0.89242,1.71929
24.82,-48.80601,6.8092,3.34024,-0.75969,0.61764,0.07565,-1.21779,-2.88973,1.64504,-0.5487,-0.13214,-0.27208,-0.15927,2.40475,-0.16218,-0.14258,2.49662,0.20931,0.00088,0.35935,32.69997,-10.73231,-3.27687,8.22164,0.59582,-0.15767,-0.06051,-339.92158,42.51053,-77.03064,-109.12074,-29.97763,0.85771,1.68199
24.84,-48.97507,6.85587,3.35658,-0.76464,0.62389,0.07633,-1.20916,-2.86003,1.64206,-0.53443,-0.13132,-0.27113,-0.15887,2.41255,-0.15455,-0.13778,2.48756,0.23753,0.00499,0.36718,32.20969,-11.11611,-2.96604,8.16284,0.57878,-0.16163,-0.07029,-339.88227,42.74692,-76.49386,-109.22097,-29.98448,0.80678,1.62504
24.86,-49.14476,6.93162,3.36328,-0.76859,0.63311,0.07727,-1.20124,-2.83804,1.63852,-0.52318,-0.131,-0.27086,-0.15823,2.42313,-0.14736,-0.12993,2.47565,0.26713,0.00925,0.37459,31.59019,-11.47373,-2.63337,8.01147,0.55723,-0.16636,-0.08201,-339.83029,42.98874,-76.05359,-109.30603,-29.98969,0.76477,1.5785
24.88,-49.31504,7.04563,3.35701,-0.77089,0.6454,0.07844,-1.19356,-2.81961,1.63612,-0.51555,-0.13062,-0.27135,-0.15721,2.43644,-0.14535,-0.11935,2.46334,0.28928,0.00918,0.37665,30.83793,-11.80374,-2.2987,7.78275,0.53082,-0.17113,-0.09475,-339.74093,43.23622,-75.55028,-109.38706,-29.99489,0.71642,1.52454
24.9,-49.482,7.19393,3.32948,-0.77278,0.6629,0.08009,-1.18581,-2.80528,1.63185,-0.50918,-0.13079,-0.27228,-0.15585,2.45604,-0.14162,-0.10825,2.4492,0.31545,0.01477,0.38429,30.0183,-12.07885,-1.9432,7.49859,0.50007,-0.17516,-0.10738,-339.6855,43.47024,-75.12457,-109.4692,-29.99802,0.67686,1.47907
24.92,-49.6336,7.36925,3.27103,-0.77529,0.68787,0.08247,-1.17664,-2.79313,1.622,-0.50011,-0.13232,-0.27309,-0.1544,2.48337,-0.12893,-0.10328,2.43008,0.36133,0.03957,0.41103,29.19151,-12.27195,-1.54785,7.18215,0.46521,-0.17774,-0.11882,-339.77577,43.65501,-74.96239,-109.58594,-29.99691,0.66792,1.46444
24.94,-49.77155,7.57615,3.1826,-0.77728,0.7172,0.08515,-1.16783,-2.78577,1.61004,-0.49312,-0.13405,-0.27438,-0.15267,2.51399,-0.12147,-0.10653,2.41178,0.40253,0.06942,0.43954,28.30529,-12.36393,-1.16524,6.82358,0.42673,-0.1785,-0.12857,-339.89626,43.80744,-74.88062,-109.69727,-29.99378,0.66793,1.45783
24.96,-49.88893,7.81517,3.06613,-0.77751,0.74793,0.08774,-1.16016,-2.78393,1.59915,-0.49129,-0.13512,-0.27647,-0.15066,2.54806,-0.12867,-0.11543,2.40083,0.42253,0.09344,0.45861,27.33965,-12.34309,-0.83893,6.42238,0.38567,-0.17734,-0.13644,-339.97228,43.93155,-74.74392,-109.78908,-29.99083,0.66171,1.44301
24.98,-49.95357,8.08052,2.91422,-0.77491,0.78032,0.09026,-1.14895,-2.77581,1.58801,-0.48919,-0.136,-0.2782,-0.14889,2.59101,-0.14431,-0.1325,2.39815,0.43467,0.11987,0.47645,26.33392,-12.21563,-0.57263,6.01088,0.34248,-0.17428,-0.14234,-340.13614,43.96852,-74.58394,-109.97298,-29.98909,0.66059,1.42849
25,-50.05202,8.35264,2.74543,-0.77472,0.8129,0.09257,-1.14629,-2.79161,1.57478,-0.49616,-0.13618,-0.28125,-0.1465,2.6398,-0.16705,-0.14518,2.40453,0.42683,0.1375,0.48479,25.36122,-11.92001,-0.36869,5.57348,0.30067,-0.16803,-0.14414,-340.14053,44.03452,-74.45634,-109.96806,-29.98557,0.64988,1.40616
25.02,-50.28302,8.61153,2.58842,-0.78274,0.84427,0.09456,-1.16636,-2.8626,1.5628,-0.52281,-0.13507,-0.2877,-0.14231,2.68446,-0.19523,-0.13869,2.41649,0.38488,0.13378,0.4763,24.50742,-11.40971,-0.23483,5.09881,0.26408,-0.15705,-0.13922,-339.69576,44.28355,-74.37923,-109.4655,-29.9789,0.60697,1.36211
25.04,-50.56513,8.85601,2.43143,-0.79478,0.87407,0.09621,-1.19459,-2.95408,1.54763,-0.55626,-0.13342,-0.29456,-0.13778,2.73008,-0.22119,-0.12242,2.4311,0.33225,0.12223,0.46288,23.77901,-10.76717,-0.16433,4.63918,0.23244,-0.14343,-0.13021,-339.11153,44.55918,-74.34441,-108.77303,-29.9721,0.55489,1.31031
25.06,-50.82432,9.08781,2.26069,-0.80705,0.90191,0.09748,-1.21876,-3.03601,1.52954,-0.58645,-0.13174,-0.29956,-0.1339,2.78039,-0.24101,-0.10589,2.44781,0.28779,0.11386,0.4532,23.17735,-10.06052,-0.15719,4.2398,0.20522,-0.1288,-0.11925,-338.65899,44.74815,-74.31221,-108.16748,-29.96962,0.50931,1.25955
25.08,-51.06388,9.30981,2.08058,-0.82046,0.92815,0.09849,-1.24201,-3.10659,1.52711,-0.61617,-0.12995,-0.3035,-0.12969,2.82678,-0.25492,-0.09167,2.46573,0.25441,0.10928,0.44791,22.74385,-9.28868,-0.24184,3.92038,0.18255,-0.11172,-0.1044,-338.32406,44.94263,-74.16099,-107.65927,-29.97917,0.4502,1.19572
25.1,-51.3995,9.47708,1.91785,-0.84176,0.94908,0.09888,-1.26734,-3.19344,1.49277,-0.64448,-0.12804,-0.30585,-0.12664,2.87448,-0.26475,-0.07127,2.48343,0.22295,0.10028,0.44007,22.53394,-8.47148,-0.31907,3.64719,0.17042,-0.09615,-0.08971,-337.98779,45.06929,-74.28915,-106.97296,-29.98341,0.41585,1.15289
25.12,-51.957,9.54239,1.80105,-0.87778,0.96082,0.09826,-1.29648,-3.32424,1.3734,-0.6694,-0.12595,-0.30597,-0.12673,2.93034,-0.27592,-0.03586,2.50143,0.1793,0.07537,0.41928,22.5946,-7.63372,-0.28523,3.38741,0.17563,-0.08638,-0.07936,-337.50713,45.05782,-75.20328,-105.78005,-29.95982,0.45784,1.17661
25.14,-52.6322,9.54379,1.71298,-0.92439,0.96678,0.09704,-1.32602,-3.46491,1.23073,-0.69071,-0.12387,-0.30473,-0.12792,2.98261,-0.28637,-0.00283,2.51907,0.14185,0.04738,0.39491,22.93399,-6.73864,-0.27823,3.19067,0.19207,-0.07732,-0.06747,-337.08363,45.02725,-76.42809,-104.42846,-29.93417,0.52642,1.22948
25.16,-53.3342,9.51258,1.64247,-0.97742,0.96992,0.09557,-1.35321,-3.58466,1.10992,-0.707,-0.12198,-0.3028,-0.12873,3.02024,-0.29252,0.01791,2.53317,0.12305,0.0267,0.37561,23.53517,-5.77933,-0.37549,3.10086,0.21381,-0.0657,-0.05068,-336.90996,45.0843,-77.5814,-103.21976,-29.92749,0.584,1.28492
25.18,-54.10642,9.43647,1.60634,-1.03766,0.97003,0.09385,-1.3802,-3.68647,0.99712,-0.71677,-0.1201,-0.30044,-0.13015,3.04012,-0.29771,0.03486,2.54308,0.10275,0.00095,0.34929,24.3995,-4.8086,-0.48575,3.13877,0.24431,-0.0546,-0.03198,-336.92064,45.30106,-78.92216,-101.98918,-29.9271,0.65914,1.37282
25.2,-54.97848,9.28756,1.6129,-1.11224,0.96443,0.09156,-1.40773,-3.78511,0.8834,-0.72008,-0.11851,-0.29746,-0.13169,3.05641,-0.28742,0.04568,2.543,0.10057,-0.01255,0.33399,25.6053,-3.78769,-0.70483,3.25937,0.2825,-0.04141,-0.00835,-337.22582,45.49086,-80.1961,-100.90615,-29.94705,0.71676,1.47392
25.22,-55.96522,9.05101,1.664,-1.20831,0.94939,0.0882,-1.43278,-3.89558,0.76268,-0.71786,-0.11772,-0.29356,-0.13273,3.08721,-0.24756,0.04631,2.52842,0.1463,0.01084,0.35734,27.18397,-2.71201,-1.16333,3.38193,0.32488,-0.02191,0.02449,-337.9011,45.4533,-81.11076,-100.13745,-30.00348,0.7174,1.56741
25.24,-57.05023,8.73325,1.75951,-1.31865,0.92803,0.08424,-1.45831,-4.00292,0.64302,-0.70948,-0.11714,-0.28953,-0.13406,3.11771,-0.19325,0.04445,2.50583,0.19664,0.0434,0.38863,28.95807,-1.75255,-1.67613,3.54695,0.37052,-0.00161,0.05929,-338.85596,45.40726,-81.93405,-99.52794,-30.07408,0.69971,1.69252
25.26,-58.20727,8.35867,1.8958,-1.43613,0.90392,0.08019,-1.48565,-4.09287,0.5332,-0.69484,-0.1164,-0.28601,-0.13626,3.13581,-0.13872,0.0456,2.48129,0.22237,0.06513,0.40744,30.79644,-1.00273,-2.09641,3.80937,0.41958,0.01526,0.09067,-339.93913,45.55276,-82.88142,-98.91381,-30.13558,0.69647,1.88406
25.28,-59.42044,7.98536,2.0629,-1.56075,0.87517,0.07579,-1.50627,-4.16984,0.43054,-0.67571,-0.11626,-0.28271,-0.13966,3.15336,-0.07905,0.04489,2.45453,0.24603,0.09065,0.42868,32.64443,-0.45667,-2.50328,4.11798,0.47071,0.03199,0.12197,-340.8329,45.89659,-84.04407,-98.06863,-30.17206,0.71887,2.16177
25.3,-60.68649,7.48229,2.2509,-1.6921,0.84558,0.07186,-1.53677,-4.24907,0.33414,-0.65725,-0.11553,-0.27989,-0.14236,3.16421,-0.01576,0.05288,2.42723,0.24708,0.10192,0.43716,34.43446,-0.10087,-2.774,4.4643,0.52025,0.04394,0.14696,-341.89444,46.14027,-84.81459,-97.57806,-30.18645,0.70635,2.47576
25.32,-61.99984,6.69312,2.43637,-1.8294,0.82262,0.06982,-1.59309,-4.35237,0.2433,-0.64927,-0.1125,-0.27788,-0.14119,3.16105,0.04293,0.08249,2.40389,0.19716,0.07675,0.41444,36.11001,0.14451,-2.72892,4.85489,0.56454,0.04445,0.15727,-343.53091,45.9234,-84.42109,-98.1654,-30.18397,0.58132,2.75582
25.34,-63.28904,5.81979,2.594,-1.96697,0.79924,0.06882,-1.64713,-4.46804,0.16041,-0.65319,-0.10908,-0.27621,-0.13832,3.15693,0.09986,0.1176,2.38634,0.13711,0.04067,0.38186,37.60377,0.31667,-2.5287,5.23972,0.60502,0.04014,0.16098,-344.65346,45.46532,-83.45108,-98.94158,-30.11056,0.42092,3.0617
25.36,-64.51052,5.02765,2.72246,-2.09952,0.77415,0.06842,-1.68055,-4.58602,0.08588,-0.6674,-0.10672,-0.27472,-0.13555,3.16012,0.15362,0.1465,2.37438,0.09616,0.01302,0.357,38.88174,0.40505,-2.30187,5.5861,0.64433,0.0364,0.1651,-344.15071,44.94992,-82.38618,-99.09131,-29.9054,0.28982,3.43334
25.38,-65.68459,4.25927,2.81889,-2.2276,0.75823,0.07011,-1.69702,-4.72709,0.01494,-0.69861,-0.10403,-0.27367,-0.12993,3.17385,0.19495,0.17272,2.36811,0.05956,-0.01641,0.32933,39.93678,0.44222,-1.95475,5.88109,0.68252,0.03,0.16636,-341.65483,44.17081,-80.76308,-98.76943,-29.53851,0.14381,3.80865
25.4,-66.68648,3.57077,2.90901,-2.33839,0.7323,0.07127,-1.70365,-4.85203,-0.04501,-0.73032,-0.10295,-0.27326,-0.12698,3.17724,0.24023,0.19179,2.3647,0.03957,-0.03843,0.30949,40.85294,0.39577,-1.60378,6.15071,0.72413,0.02182,0.16737,-336.292,42.99818,-78.68014,-97.59692,-28.95023,0.03452,4.19244
25.42,-67.40717,3.04382,3.0344,-2.41934,0.67402,0.06863,-1.71764,-4.91381,-0.08841,-0.7391,-0.10597,-0.27365,-0.13382,3.14767,0.31036,0.20177,2.36118,0.05309,-0.04094,0.31375,41.56736,0.24675,-1.41257,6.35765,0.75949,0.0166,0.17219,-326.9436,41.30094,-76.43337,-94.96336,-28.05865,0.03192,4.60009
25.44,-67.95704,2.62548,3.19014,-2.48109,0.60547,0.06512,-1.73721,-4.95388,-0.12566,-0.73814,-0.11034,-0.27491,-0.1439,3.10431,0.38612,0.20845,2.35734,0.07817,-0.03739,0.32677,41.87609,0.07139,-1.25237,6.40211,0.77161,0.01472,0.17826,-313.10818,38.99837,-73.33561,-91.08548,-26.83482,0.05649,4.93341
25.46,-68.42946,2.27176,3.36399,-2.53335,0.5454,0.06326,-1.75518,-5.00936,-0.16509,-0.74104,-0.11391,-0.27708,-0.15169,3.06432,0.4529,0.21584,2.35226,0.09871,-0.03733,0.33675,41.98569,-0.11217,-1.00337,6.36026,0.77788,0.01119,0.18454,-294.14223,36.02585,-68.95861,-85.9352,-25.23972,0.05809,5.11687
25.48,-68.84089,1.98784,3.55842,-2.57757,0.48792,0.06211,-1.77793,-5.07565,-0.20868,-0.74404,-0.1174,-0.27999,-0.1589,3.02336,0.52072,0.22528,2.34344,0.11804,-0.0381,0.34716,41.9219,-0.29368,-0.67511,6.23346,0.77993,0.00541,0.19156,-269.1529,32.24414,-63.66341,-78.91639,-23.1973,0.07409,5.14934
25.5,-69.05177,1.77431,3.79277,-2.60002,0.43316,0.06132,-1.80392,-5.12532,-0.24518,-0.7368,-0.12094,-0.28421,-0.16671,2.96744,0.58537,0.23135,2.33222,0.13454,-0.03993,0.35854,41.76631,-0.49357,-0.38102,6.07245,0.7783,6e-05,0.20325,-238.83598,27.88324,-56.47876,-71.04608,-20.80114,0.05363,4.95693
25.52,-68.91096,1.62272,4.08417,-2.58653,0.38122,0.0605,-1.83038,-5.12925,-0.26375,-0.70887,-0.12457,-0.29023,-0.17639,2.88497,0.63906,0.22785,2.32064,0.146,-0.04328,0.36901,41.59754,-0.73312,-0.25675,5.93177,0.77273,-0.00109,0.22389,-204.10163,23.17666,-46.81515,-63.03025,-18.15689,-0.03916,4.48707
25.54,-68.57868,1.49132,4.40084,-2.5526,0.3321,0.05974,-1.85947,-5.11611,-0.27579,-0.672,-0.12817,-0.29735,-0.1864,2.78781,0.69053,0.22082,2.3064,0.15252,-0.04849,0.37967,41.35813,-0.9658,-0.18465,5.76698,0.76306,-0.0014,0.24867,-165.38524,18.01598,-36.52065,-53.90708,-15.23689,-0.12303,3.84912
25.56,-68.20407,1.33736,4.71333,-2.51285,0.2868,0.05926,-1.89094,-5.11668,-0.29199,-0.63823,-0.13156,-0.30503,-0.1952,2.68969,0.74511,0.21591,2.28767,0.15289,-0.0565,0.38926,40.99234,-1.1561,-0.05859,5.53127,0.74956,-0.00445,0.27234,-124.54394,12.57024,-26.89804,-43.51895,-12.14592,-0.16226,3.1408
25.58,-67.76142,1.14089,5.01943,-2.46643,0.24116,0.05833,-1.92132,-5.12642,-0.31204,-0.60553,-0.13486,-0.31333,-0.20437,2.59481,0.79895,0.21241,2.26429,0.14599,-0.06676,0.39034,40.50644,-1.32045,0.05319,5.22465,0.73212,-0.00925,0.29387,-84.52392,7.27514,-18.21489,-32.66863,-9.1165,-0.17997,2.40773
25.6,-67.19654,0.87223,5.30351,-2.40333,0.20197,0.05764,-1.94948,-5.13156,-0.32344,-0.57558,-0.13758,-0.32265,-0.2111,2.48962,0.85334,0.20646,2.24378,0.13181,-0.08048,0.39966,39.9801,-1.43722,0.17687,4.91735,0.71228,-0.01575,0.30751,-48.73444,2.49923,-11.02464,-22.96927,-6.39346,-0.16386,1.74823
25.62,-66.4489,0.48351,5.54792,-2.31339,0.17561,0.05782,-1.97236,-5.12057,-0.31375,-0.55145,-0.13913,-0.33325,-0.21187,2.361,0.90879,0.19233,2.23581,0.11132,-0.09857,0.44146,39.50712,-1.47701,0.35376,4.6901,0.69266,-0.02363,0.30512,-18.67489,-1.56631,-5.42732,-14.88434,-4.09281,-0.11572,1.20098
25.64,-65.58524,-0.02207,5.74812,-2.20753,0.15184,0.05747,-1.98874,-5.10619,-0.29408,-0.53355,-0.13971,-0.34485,-0.21039,2.2315,0.95948,0.17476,2.23631,0.08188,-0.12012,0.48993,39.02332,-1.48083,0.52032,4.48653,0.67355,-0.03353,0.27978,6.00429,-4.88109,-1.20755,-7.6639,-2.19977,-0.06532,0.74145
25.66,-64.68139,-0.62974,5.90331,-2.09722,0.12283,0.05558,-1.99923,-5.1014,-0.27609,-0.52134,-0.13951,-0.35684,-0.20975,2.12169,1.00476,0.16112,2.24071,0.04251,-0.14462,0.52675,38.47725,-1.48098,0.63948,4.25926,0.65573,-0.04732,0.22135,25.28244,-7.41932,1.81016,-1.41582,-0.71447,-0.02866,0.36475
25.68,-63.70977,-1.36279,6.01486,-1.98242,0.08714,0.0519,-1.99914,-5.10447,-0.25958,-0.51341,-0.13842,-0.3682,-0.20921,2.03168,1.04904,0.1494,2.2515,-0.00332,-0.17178,0.57439,37.91791,-1.46386,0.7227,4.04522,0.64166,-0.06649,0.11589,39.23922,-9.18539,3.75414,3.51922,0.37513,-0.00445,0.07545
