T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.28,-49.63552,8.93012,2.17538,-0.75121,0.60571,0.07852,-1.4594,-2.26446,1.59122,-0.76107,-0.14021,-0.23449,-0.12537,1.53682,-0.00598,-0.10357,1.81234,0.09746,-0.0604,0.49128,29.40234,-8.65933,-3.84488,5.48934,0.43587,-0.16206,-0.14299,-333.44589,41.18587,-70.23018,-112.05731,-32.75759,1.03665,1.45302
24.3,-49.58707,8.914,2.17238,-0.74367,0.60944,0.07888,-1.46071,-2.25219,1.59647,-0.75646,-0.14019,-0.23445,-0.12555,1.53742,-0.00736,-0.10303,1.81296,0.09716,-0.05915,0.48044,29.38454,-8.66311,-3.8331,5.47935,0.43505,-0.16227,-0.14345,-333.44194,41.21192,-70.29904,-112.0517,-32.75747,1.04361,1.46144
24.32,-49.52131,8.90225,2.16771,-0.73516,0.61267,0.07915,-1.45938,-2.24373,1.59791,-0.75323,-0.14013,-0.23441,-0.1257,1.53789,-0.00909,-0.10242,1.8147,0.09694,-0.05797,0.47135,29.37724,-8.65053,-3.84267,5.46681,0.43414,-0.16204,-0.14333,-333.42908,41.23197,-70.23209,-112.06553,-32.75927,1.03643,1.45375
24.34,-49.44251,8.89088,2.16062,-0.72565,0.61603,0.07942,-1.45687,-2.2379,1.5977,-0.75087,-0.13994,-0.23437,-0.12576,1.53868,-0.01094,-0.1016,1.81728,0.09676,-0.0568,0.46211,29.37783,-8.62646,-3.86167,5.45304,0.43319,-0.1616,-0.14292,-333.41389,41.2494,-70.12015,-112.08549,-32.76169,1.02456,1.44072
24.36,-49.35436,8.87704,2.15064,-0.71517,0.61995,0.07978,-1.45446,-2.23346,1.59803,-0.7491,-0.13961,-0.23433,-0.12571,1.54023,-0.01256,-0.10056,1.82042,0.09658,-0.05562,0.45299,29.38463,-8.59574,-3.88092,5.43953,0.43224,-0.16112,-0.14243,-333.40226,41.26826,-70.02812,-112.10366,-32.76391,1.01476,1.43006
24.38,-49.25516,8.86263,2.13847,-0.7037,0.62403,0.08018,-1.45215,-2.23146,1.59913,-0.7489,-0.13913,-0.23433,-0.12555,1.54214,-0.0137,-0.09952,1.82397,0.09631,-0.05458,0.44646,29.40048,-8.55917,-3.9048,5.42726,0.43142,-0.16056,-0.14177,-333.39046,41.29176,-69.93963,-112.11954,-32.76598,1.00532,1.41978
24.4,-49.14033,8.84373,2.12463,-0.69104,0.62875,0.08069,-1.44893,-2.2306,1.59808,-0.7482,-0.13847,-0.23429,-0.12531,1.5438,-0.01556,-0.09828,1.82817,0.09592,-0.05334,0.43608,29.42827,-8.51823,-3.93053,5.41863,0.43088,-0.15994,-0.14096,-333.38595,41.30488,-69.83275,-112.1431,-32.76862,0.994,1.40742
24.42,-49.00432,8.81596,2.1095,-0.67695,0.63475,0.0814,-1.44392,-2.2284,1.59255,-0.74441,-0.13764,-0.23408,-0.12503,1.54453,-0.01953,-0.09662,1.8333,0.0955,-0.0515,0.41471,29.47134,-8.47491,-3.95419,5.4167,0.43082,-0.15934,-0.14004,-333.39955,41.29121,-69.67612,-112.19025,-32.77293,0.97761,1.38951
24.44,-48.85415,8.78418,2.09386,-0.66195,0.64122,0.0822,-1.4381,-2.2268,1.58485,-0.74005,-0.13668,-0.23382,-0.1247,1.54476,-0.02447,-0.09496,1.83894,0.09488,-0.04955,0.39025,29.5312,-8.43334,-3.97883,5.42329,0.43139,-0.15874,-0.13898,-333.4211,41.26521,-69.50387,-112.24426,-32.77774,0.95963,1.36984
24.46,-48.69594,8.75255,2.07839,-0.64649,0.64753,0.08302,-1.43251,-2.22672,1.57767,-0.73703,-0.13565,-0.23361,-0.1243,1.54473,-0.02943,-0.09365,1.84469,0.094,-0.0479,0.3694,29.60947,-8.39796,-4.00607,5.44069,0.43278,-0.15815,-0.13774,-333.44338,41.23978,-69.34468,-112.29295,-32.78216,0.943,1.35164
24.48,-48.52504,8.72099,2.0634,-0.63041,0.65393,0.0839,-1.42747,-2.22486,1.57348,-0.73438,-0.13478,-0.23329,-0.1239,1.54365,-0.03489,-0.09289,1.85066,0.09314,-0.04639,0.35088,29.71009,-8.37165,-4.03497,5.4724,0.43519,-0.1576,-0.13632,-333.4749,41.213,-69.15653,-112.35572,-32.78749,0.92352,1.3303
24.5,-48.35625,8.68899,2.05038,-0.6149,0.65977,0.08474,-1.42092,-2.22664,1.56357,-0.73186,-0.13375,-0.23297,-0.12348,1.54268,-0.04129,-0.09242,1.85656,0.09198,-0.04513,0.33255,29.83177,-8.35831,-4.06322,5.52054,0.43883,-0.15716,-0.13478,-333.49944,41.1738,-69.02407,-112.39258,-32.79116,0.90964,1.31506
24.52,-48.20672,8.65518,2.04082,-0.60119,0.66435,0.08548,-1.41026,-2.23876,1.5371,-0.72908,-0.13215,-0.23279,-0.123,1.54318,-0.04915,-0.09188,1.86202,0.09011,-0.04423,0.31132,29.97124,-8.36166,-4.08837,5.5865,0.44389,-0.15692,-0.13317,-333.4957,41.10882,-69.05251,-112.35213,-32.78986,0.91193,1.31736
24.54,-48.06364,8.62177,2.03408,-0.58861,0.66805,0.08613,-1.39795,-2.25366,1.50569,-0.72602,-0.13058,-0.23249,-0.12255,1.54349,-0.05813,-0.09195,1.86712,0.08827,-0.04354,0.2907,30.13166,-8.38405,-4.11055,5.67323,0.45044,-0.15687,-0.13149,-333.48353,41.03213,-69.13716,-112.28572,-32.78692,0.91988,1.32585
24.56,-47.91628,8.59001,2.02949,-0.57649,0.6711,0.08672,-1.38598,-2.26531,1.47839,-0.7227,-0.12948,-0.23192,-0.1222,1.54214,-0.06778,-0.09309,1.87188,0.087,-0.04291,0.27338,30.31332,-8.42733,-4.12981,5.78218,0.45845,-0.15701,-0.12975,-333.47771,40.95582,-69.19428,-112.23312,-32.78487,0.9251,1.33142
24.58,-47.76866,8.55635,2.02733,-0.56484,0.67334,0.08722,-1.37275,-2.27562,1.44919,-0.71797,-0.12848,-0.23117,-0.12189,1.53896,-0.07862,-0.09491,1.8761,0.08609,-0.04218,0.25446,30.50936,-8.49263,-4.14474,5.91209,0.46789,-0.15737,-0.12801,-333.46759,40.8708,-69.25736,-112.17094,-32.78222,0.93104,1.33754
24.6,-47.62914,8.52542,2.02807,-0.55529,0.67406,0.08753,-1.36042,-2.28489,1.42475,-0.71415,-0.12789,-0.23015,-0.12174,1.53514,-0.08903,-0.09794,1.87945,0.08594,-0.04147,0.24225,30.71315,-8.58273,-4.15042,6.06238,0.47849,-0.15802,-0.12645,-333.46177,40.79503,-69.3201,-112.12145,-32.78042,0.93678,1.34406
24.62,-47.50492,8.50185,2.0318,-0.54943,0.67264,0.08753,-1.35171,-2.29395,1.41329,-0.71437,-0.12811,-0.22877,-0.12182,1.53206,-0.0965,-0.10269,1.88162,0.08706,-0.04105,0.24715,30.91496,-8.69982,-4.14189,6.22939,0.48984,-0.15907,-0.12528,-333.47106,40.74886,-69.37599,-112.11057,-32.78098,0.94137,1.35084
24.64,-47.39233,8.4779,2.03821,-0.54587,0.66944,0.08731,-1.34396,-2.3021,1.40614,-0.71539,-0.12848,-0.22718,-0.12203,1.52849,-0.10265,-0.10807,1.88271,0.08907,-0.04044,0.2574,31.10214,-8.84127,-4.119,6.40769,0.50163,-0.16048,-0.12456,-333.48274,40.71695,-69.42886,-112.11362,-32.78245,0.94543,1.35774
24.66,-47.28691,8.4465,2.04687,-0.54319,0.66498,0.08693,-1.33521,-2.30901,1.39685,-0.71476,-0.12851,-0.22553,-0.12227,1.52326,-0.10851,-0.11325,1.88278,0.09174,-0.03929,0.26361,31.25968,-9.00387,-4.08175,6.5886,0.51341,-0.16224,-0.12439,-333.48678,40.68645,-69.47973,-112.11132,-32.78364,0.94928,1.36438
24.68,-47.18913,8.40542,2.05682,-0.54122,0.65975,0.08646,-1.32637,-2.31807,1.38713,-0.71437,-0.1283,-0.22398,-0.12247,1.51651,-0.11162,-0.11823,1.8816,0.09534,-0.03779,0.2691,31.36884,-9.18588,-4.02861,6.75789,0.52449,-0.16451,-0.12517,-333.4823,40.6579,-69.55418,-112.09718,-32.78351,0.95555,1.3734
24.7,-47.11488,8.36374,2.07112,-0.54154,0.65261,0.08574,-1.31778,-2.32226,1.37851,-0.71192,-0.1278,-0.22227,-0.12282,1.5102,-0.11498,-0.1226,1.87945,0.10013,-0.03563,0.27371,31.42978,-9.38824,-3.95151,6.92172,0.53435,-0.16702,-0.12661,-333.47689,40.65577,-69.58335,-112.10791,-32.78588,0.95678,1.37805
24.72,-47.0798,8.33247,2.09314,-0.54585,0.64209,0.08457,-1.30984,-2.31401,1.3723,-0.70468,-0.12701,-0.22006,-0.12358,1.50645,-0.12261,-0.12581,1.8766,0.10626,-0.03259,0.27658,31.44384,-9.61072,-3.84269,7.08385,0.54251,-0.16955,-0.12851,-333.47791,40.70535,-69.48933,-112.18894,-32.79557,0.94439,1.37086
24.74,-47.0746,8.30363,2.11951,-0.55202,0.63071,0.08327,-1.30257,-2.30159,1.36693,-0.69555,-0.12595,-0.21786,-0.12442,1.50392,-0.12975,-0.12783,1.87276,0.11387,-0.02898,0.27877,31.38938,-9.85194,-3.70564,7.21978,0.54815,-0.17239,-0.13143,-333.47518,40.78672,-69.35164,-112.29386,-32.80758,0.92705,1.35934
24.76,-47.08914,8.27182,2.1469,-0.55805,0.62066,0.08214,-1.29589,-2.29251,1.3605,-0.68695,-0.12465,-0.21606,-0.12509,1.5015,-0.13285,-0.12855,1.86764,0.12285,-0.02517,0.28033,31.24641,-10.10804,-3.54479,7.30519,0.55059,-0.17584,-0.13597,-333.45872,40.87906,-69.23712,-112.38397,-32.81791,0.91199,1.34981
24.78,-47.12124,8.24406,2.17479,-0.56433,0.61128,0.08109,-1.29045,-2.28788,1.35314,-0.67896,-0.12344,-0.21462,-0.12581,1.50037,-0.13371,-0.12751,1.86099,0.13268,-0.02152,0.28142,31.00398,-10.36731,-3.36162,7.32164,0.54967,-0.18019,-0.14252,-333.427,40.98214,-69.14024,-112.48216,-32.82905,0.89794,1.34249
24.8,-47.19153,8.22899,2.20395,-0.57058,0.60563,0.08047,-1.28522,-2.27884,1.34623,-0.66977,-0.12188,-0.21345,-0.12617,1.50146,-0.13175,-0.1248,1.85397,0.14421,-0.01726,0.2825,30.69407,-10.65486,-3.14524,7.3046,0.54449,-0.18446,-0.14985,-333.38969,41.11666,-69.01305,-112.56412,-32.83798,0.88152,1.33056
24.82,-47.32035,8.23541,2.23438,-0.57614,0.60703,0.08063,-1.27871,-2.25541,1.34127,-0.65778,-0.11939,-0.21244,-0.12571,1.5057,-0.12645,-0.12072,1.84806,0.15752,-0.01202,0.28305,30.33882,-11.00299,-2.8845,7.29401,0.53384,-0.18758,-0.15659,-333.35168,41.30374,-68.77703,-112.5989,-32.84124,0.85629,1.3031
24.84,-47.47921,8.26455,2.26024,-0.58104,0.61342,0.08133,-1.2722,-2.22847,1.33682,-0.64544,-0.11683,-0.2117,-0.12484,1.5137,-0.11975,-0.11483,1.84219,0.17115,-0.00663,0.28376,29.89984,-11.36783,-2.5933,7.23874,0.51822,-0.19055,-0.16403,-333.3078,41.51362,-68.51243,-112.61519,-32.842,0.82904,1.27093
24.86,-47.64075,8.31819,2.27625,-0.58498,0.62301,0.08234,-1.26678,-2.20744,1.33162,-0.63515,-0.11483,-0.21133,-0.12389,1.5259,-0.11343,-0.10698,1.83577,0.1831,-0.0021,0.28465,29.35285,-11.7088,-2.28801,7.10109,0.49832,-0.19416,-0.17315,-333.25039,41.71848,-68.27967,-112.63601,-32.84279,0.8049,1.24215
24.88,-47.8041,8.40381,2.28054,-0.58708,0.63588,0.08363,-1.26186,-2.18931,1.32631,-0.62782,-0.11309,-0.21122,-0.12275,1.54314,-0.10913,-0.09769,1.83001,0.18944,-0.00028,0.2826,28.69203,-12.0271,-1.97655,6.89489,0.47383,-0.19797,-0.18338,-333.15504,41.92485,-67.96638,-112.65634,-32.84416,0.77176,1.20241
24.9,-47.96832,8.51488,2.26752,-0.58891,0.65437,0.08547,-1.25757,-2.17413,1.32033,-0.62097,-0.11179,-0.21137,-0.12129,1.56493,-0.10616,-0.08761,1.8251,0.1952,0.00303,0.28424,27.97757,-12.288,-1.65679,6.63725,0.4454,-0.20107,-0.19329,-333.09066,42.11974,-67.79834,-112.66196,-32.84198,0.75553,1.17889
24.92,-48.12564,8.64119,2.23125,-0.59181,0.68094,0.08815,-1.25352,-2.15982,1.31412,-0.61081,-0.11121,-0.21171,-0.11946,1.59015,-0.10363,-0.07844,1.82099,0.20848,0.01417,0.29898,27.2658,-12.45393,-1.32924,6.34629,0.41353,-0.20256,-0.20147,-333.16563,42.27437,-68.09179,-112.65571,-32.83068,0.79512,1.21151
24.94,-48.27256,8.78906,2.17253,-0.59429,0.71219,0.09119,-1.25037,-2.14933,1.30675,-0.60201,-0.11093,-0.21222,-0.11737,1.61952,-0.10463,-0.07047,1.81922,0.21788,0.02618,0.316,26.50739,-12.51304,-1.02496,6.01565,0.37855,-0.20231,-0.20777,-333.2707,42.40754,-68.52138,-112.63133,-32.81617,0.85032,1.25827
24.96,-48.39952,8.96177,2.09259,-0.59483,0.74492,0.09413,-1.24823,-2.1438,1.29841,-0.59768,-0.11065,-0.21287,-0.11516,1.65414,-0.1112,-0.06311,1.82127,0.21645,0.03416,0.3281,25.68175,-12.45822,-0.7702,5.64674,0.34126,-0.20039,-0.21226,-333.33509,42.52493,-68.83955,-112.60201,-32.8036,0.89188,1.28819
24.98,-48.48188,9.15183,1.9882,-0.59227,0.7794,0.097,-1.24408,-2.13325,1.29356,-0.59373,-0.11026,-0.2134,-0.11298,1.69456,-0.12198,-0.05754,1.82763,0.21515,0.04463,0.34385,24.82352,-12.28881,-0.57088,5.26731,0.302,-0.19677,-0.21489,-333.48606,42.57473,-69.27629,-112.62667,-32.78832,0.9562,1.33484
25,-48.58877,9.34627,1.86883,-0.59234,0.81408,0.09965,-1.24574,-2.14282,1.2795,-0.59647,-0.10996,-0.21423,-0.11066,1.73804,-0.1356,-0.04949,1.83735,0.20237,0.04765,0.3512,24.00522,-11.9374,-0.44357,4.8655,0.2645,-0.18975,-0.21262,-333.48754,42.6642,-69.47303,-112.53768,-32.77956,0.97609,1.33905
25.02,-48.79773,9.53419,1.74902,-0.60139,0.84748,0.10197,-1.2622,-2.19892,1.24405,-0.61274,-0.10999,-0.21581,-0.10793,1.77884,-0.15242,-0.03512,1.84932,0.16268,0.03045,0.33503,23.31322,-11.35341,-0.40591,4.43484,0.23295,-0.17763,-0.20212,-333.06431,42.9341,-68.9006,-112.17525,-32.79215,0.85971,1.21906
25.04,-49.04543,9.71123,1.62321,-0.61475,0.87918,0.10392,-1.28389,-2.27256,1.1997,-0.63369,-0.10995,-0.21747,-0.1053,1.81843,-0.17135,-0.02073,1.8636,0.11945,0.00796,0.31278,22.75007,-10.61858,-0.43923,4.02152,0.20661,-0.1626,-0.1867,-332.51397,43.23937,-68.10175,-111.69694,-32.81214,0.69994,1.05918
25.06,-49.27551,9.87481,1.48636,-0.62821,0.90874,0.10545,-1.30275,-2.33878,1.1584,-0.65242,-0.10948,-0.21864,-0.10301,1.8563,-0.19157,-0.01116,1.87941,0.08992,-0.00823,0.29784,22.31193,-9.8084,-0.53137,3.666,0.18462,-0.1465,-0.16924,-332.09385,43.47242,-67.463,-111.26264,-32.83109,0.5667,0.92276
25.08,-49.49153,10.02731,1.34372,-0.6429,0.93655,0.10668,-1.32025,-2.39696,1.12548,-0.66994,-0.10867,-0.21938,-0.10045,1.88443,-0.21362,-0.00705,1.89539,0.06523,-0.02399,0.28222,22.0352,-8.93985,-0.70129,3.38861,0.16742,-0.12853,-0.14843,-331.79681,43.71616,-66.56353,-110.95962,-32.86546,0.40244,0.75899
25.1,-49.79078,10.1336,1.20823,-0.66582,0.9587,0.10725,-1.33975,-2.46838,1.07638,-0.68736,-0.10762,-0.21977,-0.0989,1.91188,-0.23102,-0.00475,1.90829,0.0517,-0.0348,0.27299,21.97682,-8.03703,-0.86977,3.16447,0.16069,-0.11138,-0.12717,-331.48907,43.90004,-66.16816,-110.42213,-32.88573,0.29204,0.65462
25.12,-50.27884,10.15648,1.09367,-0.70392,0.97111,0.10675,-1.3639,-2.57407,0.98585,-0.70551,-0.10652,-0.21992,-0.10001,1.9513,-0.23647,0.0011,1.91545,0.05785,-0.0345,0.27875,22.18236,-7.13399,-0.95818,2.96867,0.17101,-0.09785,-0.10835,-331.00466,43.95769,-67.27282,-109.20184,-32.85361,0.34961,0.7246
25.14,-50.87096,10.12405,0.99697,-0.75322,0.97741,0.10565,-1.3887,-2.6879,0.88551,-0.72188,-0.10532,-0.21966,-0.10202,1.98923,-0.23412,0.0072,1.91775,0.07101,-0.03034,0.28974,22.63227,-6.24884,-1.04912,2.8414,0.19235,-0.08547,-0.08927,-330.56171,44.00085,-68.92296,-107.76158,-32.80865,0.46471,0.86994
25.16,-51.492,10.06138,0.91641,-0.80951,0.98083,0.10432,-1.41102,-2.786,0.79851,-0.73356,-0.10403,-0.21889,-0.10362,2.01427,-0.2277,0.01053,1.91604,0.08213,-0.02737,0.29818,23.28918,-5.39569,-1.19371,2.81232,0.21844,-0.07248,-0.06842,-330.36307,44.13292,-70.37893,-106.48895,-32.78242,0.55497,1.01937
25.18,-52.17617,9.96154,0.86076,-0.87326,0.98115,0.10277,-1.43258,-2.87044,0.71715,-0.74024,-0.10303,-0.21775,-0.10577,2.02928,-0.21529,0.01356,1.91025,0.09252,-0.02424,0.30079,24.15248,-4.59091,-1.35586,2.88788,0.25234,-0.05963,-0.04626,-330.33648,44.42826,-72.0801,-105.17535,-32.75471,0.67351,1.2324
25.2,-52.95133,9.80073,0.83302,-0.953,0.97563,0.10071,-1.45453,-2.95287,0.63803,-0.74203,-0.10196,-0.21633,-0.10766,2.04023,-0.19668,0.01599,1.89961,0.10194,-0.02125,0.30845,25.25537,-3.82303,-1.53882,3.02461,0.29125,-0.04747,-0.02395,-330.59393,44.70723,-73.65846,-104.01361,-32.74369,0.76678,1.475
25.22,-53.83405,9.5661,0.83287,-1.05743,0.96033,0.09763,-1.47509,-3.04502,0.55921,-0.73957,-0.10033,-0.21472,-0.10824,2.05382,-0.17328,0.01665,1.88382,0.11037,-0.01879,0.33716,26.59683,-3.07962,-1.75458,3.16335,0.33084,-0.0362,-0.0025,-331.21386,44.77599,-74.63285,-103.21659,-32.77392,0.76814,1.70077
25.24,-54.80531,9.26709,0.86045,-1.17783,0.93858,0.09401,-1.4958,-3.13484,0.48298,-0.73256,-0.09889,-0.21303,-0.10873,2.06603,-0.14552,0.01742,1.86506,0.11719,-0.01674,0.36882,28.05763,-2.38836,-1.97075,3.32926,0.37156,-0.02559,0.01841,-332.10257,44.85087,-75.45506,-102.58542,-32.8155,0.74306,1.97609
25.26,-55.83814,8.92816,0.91535,-1.30569,0.91414,0.09036,-1.51701,-3.21093,0.41265,-0.72097,-0.09819,-0.21133,-0.11003,2.07319,-0.11515,0.01934,1.8459,0.12161,-0.01533,0.39026,29.55104,-1.77773,-2.15889,3.55434,0.41405,-0.0155,0.03904,-333.11133,45.12599,-76.45124,-101.93249,-32.84031,0.74123,2.34946
25.28,-56.92213,8.59618,0.9986,-1.44111,0.88486,0.08639,-1.53232,-3.27645,0.34744,-0.70636,-0.09793,-0.20966,-0.1122,2.07944,-0.08622,0.02093,1.82794,0.125,-0.01416,0.41801,31.03402,-1.25516,-2.31352,3.81081,0.45739,-0.00603,0.05902,-333.93409,45.60004,-77.57994,-101.07557,-32.83892,0.75923,2.81732
25.3,-58.0478,8.16735,1.08347,-1.5843,0.85498,0.08296,-1.55479,-3.34359,0.28675,-0.69204,-0.0981,-0.20806,-0.11407,2.08454,-0.05208,0.02524,1.81034,0.12657,-0.01391,0.42778,32.4708,-0.81014,-2.42066,4.0774,0.49803,0.00222,0.07695,-334.92702,45.98025,-78.46984,-100.52056,-32.80994,0.75341,3.3386
25.32,-59.20187,7.51739,1.12795,-1.7351,0.83273,0.08158,-1.59695,-3.42966,0.22991,-0.68459,-0.09857,-0.20647,-0.11356,2.08915,-0.00579,0.03611,1.79168,0.12503,-0.01554,0.38736,33.83118,-0.42161,-2.45917,4.33557,0.53235,0.00854,0.09148,-336.49902,45.91481,-78.68925,-100.87919,-32.75067,0.67177,3.86094
25.34,-60.33227,6.80738,1.14328,-1.88665,0.81025,0.08126,-1.63694,-3.52472,0.17875,-0.68575,-0.09903,-0.20499,-0.1121,2.0945,0.04352,0.04908,1.77488,0.12271,-0.01799,0.3335,35.07174,-0.11552,-2.43277,4.58449,0.56412,0.01312,0.10353,-337.58971,45.60124,-78.48642,-101.38361,-32.61763,0.56265,4.39808
25.36,-61.40606,6.17085,1.15191,-2.03263,0.78574,0.08148,-1.66061,-3.62034,0.13359,-0.69487,-0.09928,-0.20379,-0.11087,2.10257,0.08724,0.06085,1.76242,0.12148,-0.0204,0.29416,36.17619,0.08313,-2.33992,4.82967,0.59772,0.01601,0.11415,-337.11291,45.20826,-78.09533,-101.30584,-32.35514,0.4706,4.95811
25.38,-62.43516,5.56009,1.14213,-2.17387,0.77085,0.0838,-1.67128,-3.73288,0.09132,-0.71662,-0.09896,-0.20291,-0.10748,2.11965,0.12378,0.07326,1.75269,0.1205,-0.02304,0.25397,37.14625,0.19201,-2.14775,5.05304,0.63348,0.01644,0.12307,-334.7126,44.54224,-77.30566,-100.71963,-31.92166,0.37163,5.50051
25.4,-63.31135,5.02252,1.14305,-2.29639,0.74475,0.08534,-1.67423,-3.83187,0.05643,-0.73886,-0.09896,-0.20275,-0.10659,2.12753,0.16305,0.08397,1.7465,0.12064,-0.02582,0.22669,38.04626,0.18741,-1.92473,5.28685,0.67613,0.01335,0.13003,-329.53279,43.46621,-75.77696,-99.37504,-31.26712,0.27945,5.97679
25.42,-63.93981,4.62678,1.19671,-2.38653,0.68313,0.08245,-1.68222,-3.88098,0.03217,-0.74433,-0.10048,-0.20362,-0.11414,2.10493,0.21667,0.09054,1.74478,0.12303,-0.02856,0.23059,38.77615,0.0733,-1.76775,5.49001,0.71361,0.00918,0.13552,-320.47154,41.83798,-73.28377,-96.8142,-30.32218,0.21844,6.3427
25.44,-64.413,4.32504,1.28773,-2.4559,0.61001,0.07839,-1.69444,-3.91275,0.01189,-0.7427,-0.10248,-0.2053,-0.12444,2.07014,0.27338,0.09543,1.74458,0.12612,-0.03144,0.24566,39.12273,-0.08274,-1.61352,5.54532,0.72657,0.00742,0.14119,-307.03927,39.597,-69.72444,-93.07289,-29.03595,0.16199,6.56736
25.46,-64.80988,4.07804,1.39784,-2.51507,0.54581,0.07597,-1.70589,-3.95614,-0.00969,-0.74396,-0.10409,-0.20763,-0.1327,2.03932,0.32432,0.10091,1.74326,0.12865,-0.03466,0.25739,39.2834,-0.26854,-1.38668,5.52169,0.7339,0.00478,0.14826,-288.60787,36.69202,-65.1067,-87.98987,-27.34699,0.09856,6.62622
25.48,-65.14383,3.89072,1.52682,-2.56579,0.48421,0.07421,-1.72141,-4.00783,-0.03405,-0.74529,-0.1056,-0.21055,-0.14035,2.00801,0.37578,0.10773,1.73961,0.13057,-0.03851,0.26995,39.27292,-0.46565,-1.09682,5.41956,0.73688,0.00085,0.15719,-264.29335,32.97819,-59.62782,-81.01333,-25.17295,0.04739,6.50191
25.5,-65.29664,3.76129,1.69758,-2.59269,0.42527,0.07272,-1.73936,-4.04637,-0.05401,-0.73916,-0.10733,-0.21455,-0.14828,1.96559,0.42579,0.11224,1.73493,0.13152,-0.04292,0.2837,39.16049,-0.68202,-0.82097,5.28397,0.73594,-0.00357,0.16977,-234.79336,28.68861,-52.44351,-73.12119,-22.618,-0.01623,6.13674
25.52,-65.14125,3.6801,1.93203,-2.5799,0.36896,0.07109,-1.75712,-4.04896,-0.06261,-0.71799,-0.10959,-0.22009,-0.15747,1.90364,0.4702,0.11017,1.73069,0.13096,-0.04767,0.29653,39.02234,-0.92426,-0.64313,5.16482,0.73122,-0.00724,0.18729,-201.01557,24.06048,-43.09943,-64.98639,-19.79508,-0.10509,5.4978
25.54,-64.81521,3.61332,2.1933,-2.54473,0.31557,0.06951,-1.7768,-4.03822,-0.0672,-0.69032,-0.11202,-0.2266,-0.16671,1.83076,0.51407,0.10574,1.72511,0.12837,-0.05346,0.30952,38.82029,-1.14547,-0.49935,5.02497,0.72303,-0.01098,0.20805,-163.35214,18.97724,-33.25264,-55.70044,-16.66442,-0.17239,4.68511
25.56,-64.44592,3.52673,2.44712,-2.50347,0.26641,0.06829,-1.79866,-4.03834,-0.07468,-0.66491,-0.11426,-0.23363,-0.17478,1.75736,0.56044,0.10281,1.71636,0.12313,-0.06081,0.3212,38.51089,-1.30939,-0.32656,4.82443,0.71165,-0.01633,0.2293,-123.58927,13.60133,-24.1066,-45.13394,-13.33425,-0.20031,3.80175
25.58,-64.01091,3.40468,2.69146,-2.45524,0.21705,0.06667,-1.81982,-4.04582,-0.08484,-0.64029,-0.1165,-0.24126,-0.18329,1.68743,0.60743,0.10019,1.70344,0.11431,-0.06948,0.32423,38.10209,-1.42188,-0.14509,4.56518,0.69735,-0.02434,0.24751,-84.59651,8.36482,-15.96165,-34.08672,-10.05721,-0.20377,2.91297
25.6,-63.47081,3.2145,2.91974,-2.38847,0.17475,0.06537,-1.83939,-4.04968,-0.08943,-0.6178,-0.11827,-0.24989,-0.18932,1.60761,0.65435,0.0969,1.69336,0.10185,-0.08031,0.33461,37.66287,-1.47542,-0.0026,4.30717,0.68053,-0.03218,0.26047,-49.71064,3.63786,-9.2407,-24.20474,-7.10528,-0.17726,2.11421
25.62,-62.78278,2.90542,3.12457,-2.2915,0.14638,0.06507,-1.85506,-4.04062,-0.08028,-0.59981,-0.11895,-0.25976,-0.18922,1.50371,0.69908,0.09206,1.69465,0.08703,-0.0934,0.37545,37.26248,-1.46035,0.04591,4.11665,0.6616,-0.03584,0.26468,-20.39904,-0.38862,-4.00896,-15.97589,-4.60921,-0.12592,1.4449
25.64,-61.99715,2.48692,3.29446,-2.17673,0.12096,0.06426,-1.86593,-4.0289,-0.06467,-0.58658,-0.1188,-0.27064,-0.18693,1.39602,0.74004,0.08643,1.70103,0.06755,-0.10866,0.4214,36.83831,-1.40261,0.04124,3.94359,0.64186,-0.03979,0.24806,3.71592,-3.68928,-0.20259,-8.61086,-2.54653,-0.06611,0.90154
25.66,-61.17325,1.97646,3.42193,-2.05721,0.09003,0.06184,-1.87237,-4.02491,-0.05028,-0.57771,-0.11806,-0.282,-0.18565,1.30251,0.77785,0.08239,1.70715,0.04269,-0.12575,0.45455,36.34661,-1.32887,0.02217,3.74784,0.6236,-0.04858,0.19675,22.63729,-6.25567,2.3888,-2.20375,-0.91844,-0.01552,0.47486
25.68,-60.29295,1.3467,3.51183,-1.93317,0.05197,0.05754,-1.87075,-4.02729,-0.03696,-0.5722,-0.1165,-0.29286,-0.18448,1.22034,0.81198,0.08089,1.71609,0.0172,-0.14208,0.4967,35.82599,-1.24416,-0.04808,3.56177,0.60974,-0.06173,0.09909,36.43154,-8.10691,3.9304,2.89845,0.28257,0.02314,0.15841
25.7,-59.37383,0.71137,3.55391,-1.79606,0.01768,0.05262,-1.87231,-4.02238,-0.01674,-0.57123,-0.11349,-0.30479,-0.18314,1.14691,0.84336,0.08133,1.72855,-0.01675,-0.16439,0.5159,30.23714,-0.79589,-0.02182,1.76345,0.14768,-0.01531,-0.07455,41.20923,-8.90529,4.42774,4.8061,0.71889,0.02721,-0.00489
