T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.18,-0.2764,-0.288,0.07022,0.53429,0.27287,-0.17497,0.30417,0.04273,-0.20305,-0.65312,-0.08608,-0.03699,0.60514,-1.92938,0.97099,0.44197,1.36578,-0.02326,-0.10476,-0.45777,0.35134,-0.61337,1.32451,-1.35301,-0.00437,0.2291,1.97012,0.02761,-0.65459,-1.43688,-0.21405,-0.07425,-0.08064,1.43677,-1e-05,0.1226,-1.37918,-0.22353,0.00532,0.04629
24.2,-0.27641,-0.288,0.07021,0.53431,0.27267,-0.17507,0.30412,0.04296,-0.2029,-0.65329,-0.08649,-0.03699,0.60794,-1.92894,0.97098,0.44186,1.36598,-0.02188,-0.1048,-0.45531,0.35453,-0.61901,1.32441,-1.34942,-0.01004,0.25489,1.97025,0.02758,-0.65476,-1.43707,-0.21407,-0.07425,-0.08065,1.43695,4e-05,0.12269,-1.37908,-0.22356,0.00532,0.04629
24.22,-0.27641,-0.288,0.07019,0.5344,0.27262,-0.17515,0.30392,0.04326,-0.20267,-0.65365,-0.08718,-0.03699,0.60994,-1.92878,0.97098,0.44197,1.36614,-0.02069,-0.10481,-0.45478,0.35501,-0.62003,1.32432,-1.34873,-0.01097,0.25946,1.97011,0.02737,-0.65517,-1.43729,-0.21411,-0.07426,-0.08065,1.4369,0.0004,0.12328,-1.379,-0.22357,0.00529,0.04627
24.24,-0.27641,-0.288,0.07017,0.5345,0.27261,-0.17521,0.30366,0.04357,-0.20241,-0.65407,-0.08796,-0.03699,0.61163,-1.92873,0.97098,0.44215,1.36628,-0.01961,-0.10481,-0.45492,0.35457,-0.61948,1.32423,-1.34902,-0.01028,0.2568,1.96988,0.02711,-0.65566,-1.43751,-0.21415,-0.07426,-0.08065,1.43678,0.00087,0.12403,-1.37892,-0.22357,0.00525,0.04625
24.26,-0.27642,-0.28799,0.07015,0.53458,0.27258,-0.17528,0.30344,0.04387,-0.20215,-0.65446,-0.08868,-0.03699,0.61345,-1.92861,0.97098,0.44229,1.36642,-0.01851,-0.10482,-0.45474,0.35458,-0.61969,1.32415,-1.34884,-0.01037,0.25764,1.96969,0.02687,-0.65611,-1.43772,-0.21418,-0.07427,-0.08066,1.43669,0.00127,0.12467,-1.37884,-0.22358,0.00522,0.04623
24.28,-0.27642,-0.28799,0.07013,0.53468,0.27257,-0.17535,0.30321,0.04419,-0.20192,-0.65487,-0.08947,-0.03699,0.61532,-1.92855,0.97098,0.44245,1.36658,-0.0173,-0.10483,-0.45459,0.3545,-0.61978,1.32404,-1.34875,-0.01033,0.25789,1.96949,0.02663,-0.65658,-1.43796,-0.21423,-0.07428,-0.08066,1.43658,0.00177,0.12546,-1.37876,-0.22359,0.00518,0.0462
24.3,-0.27642,-0.28799,0.07011,0.53476,0.27253,-0.17541,0.30297,0.04447,-0.20163,-0.65525,-0.09013,-0.03699,0.61702,-1.92841,0.97099,0.44261,1.36671,-0.01634,-0.10483,-0.45455,0.35436,-0.6197,1.32399,-1.34873,-0.01013,0.25744,1.9693,0.02637,-0.65701,-1.43814,-0.21425,-0.07428,-0.08066,1.43652,0.00208,0.12599,-1.37869,-0.22359,0.00516,0.04619
24.32,-0.27643,-0.288,0.07012,0.53479,0.27239,-0.17545,0.30269,0.04461,-0.20119,-0.65554,-0.09039,-0.03699,0.61829,-1.92798,0.97099,0.44267,1.36676,-0.01607,-0.10478,-0.45451,0.35447,-0.61987,1.32411,-1.34847,-0.01024,0.25807,1.96918,0.026,-0.65733,-1.43821,-0.21416,-0.07427,-0.08065,1.43663,0.00186,0.12577,-1.37867,-0.22356,0.00517,0.04619
24.34,-0.27643,-0.28801,0.07013,0.5348,0.27222,-0.17548,0.3024,0.0447,-0.20069,-0.6558,-0.09052,-0.03699,0.6194,-1.92747,0.97099,0.44274,1.36678,-0.01606,-0.10472,-0.45458,0.35453,-0.61989,1.32429,-1.34827,-0.01021,0.25802,1.96907,0.02561,-0.6576,-1.43823,-0.21404,-0.07425,-0.08063,1.4368,0.00145,0.12529,-1.37867,-0.22352,0.00519,0.04621
24.36,-0.27643,-0.28802,0.07014,0.53482,0.27207,-0.17551,0.30212,0.04482,-0.20021,-0.65608,-0.09072,-0.03699,0.6206,-1.927,0.97099,0.44285,1.36681,-0.01593,-0.10467,-0.45469,0.35448,-0.61977,1.32445,-1.34818,-0.01002,0.25734,1.96897,0.02524,-0.65786,-1.43826,-0.21394,-0.07423,-0.08062,1.43695,0.00113,0.12495,-1.37866,-0.22348,0.0052,0.04622
24.38,-0.27643,-0.28803,0.07015,0.53484,0.27191,-0.17555,0.30184,0.04493,-0.19975,-0.65636,-0.09088,-0.03699,0.62173,-1.92652,0.97099,0.44278,1.36684,-0.01581,-0.10462,-0.45448,0.35492,-0.62044,1.32459,-1.34762,-0.01067,0.26016,1.96882,0.02481,-0.65823,-1.43832,-0.2138,-0.07422,-0.0806,1.4371,0.00077,0.12454,-1.37866,-0.22345,0.00522,0.04623
24.4,-0.27643,-0.28803,0.07015,0.53485,0.27175,-0.17557,0.30154,0.04504,-0.19925,-0.65663,-0.09109,-0.03699,0.62296,-1.92604,0.97099,0.44309,1.36687,-0.01573,-0.10456,-0.45492,0.35438,-0.6195,1.32479,-1.34798,-0.00961,0.25592,1.96877,0.02451,-0.65837,-1.43832,-0.21373,-0.0742,-0.08059,1.43726,0.00046,0.1242,-1.37865,-0.22341,0.00523,0.04624
24.42,-0.27641,-0.28804,0.07016,0.53485,0.27157,-0.1755,0.30116,0.04513,-0.19864,-0.65685,-0.09149,-0.03699,0.62465,-1.92558,0.97099,0.44438,1.36691,-0.01555,-0.10445,-0.45739,0.35082,-0.61357,1.32517,-1.35124,-0.00326,0.22974,1.96896,0.02461,-0.65786,-1.43812,-0.21384,-0.07419,-0.08059,1.43747,0.00033,0.12411,-1.37865,-0.22339,0.00524,0.04624
24.44,-0.27639,-0.28804,0.07016,0.53485,0.27138,-0.17541,0.30075,0.04522,-0.19799,-0.65705,-0.09195,-0.03699,0.62643,-1.92513,0.97099,0.44606,1.36695,-0.01543,-0.10433,-0.46046,0.34634,-0.60614,1.3256,-1.35537,0.00471,0.19694,1.96924,0.02485,-0.65712,-1.43786,-0.21401,-0.07418,-0.0806,1.43769,0.00025,0.12409,-1.37865,-0.22337,0.00525,0.04625
24.46,-0.27637,-0.28804,0.07016,0.53485,0.27121,-0.17533,0.30036,0.0453,-0.19737,-0.65727,-0.09238,-0.03699,0.62806,-1.92469,0.97099,0.4476,1.36698,-0.01538,-0.10421,-0.46307,0.34253,-0.59983,1.32599,-1.35885,0.0115,0.16902,1.96946,0.02502,-0.6565,-1.43765,-0.21415,-0.07418,-0.08061,1.4379,0.00014,0.12403,-1.37866,-0.22335,0.00526,0.04625
24.48,-0.27635,-0.28805,0.07016,0.53485,0.271,-0.17526,0.29994,0.0454,-0.19672,-0.65746,-0.09281,-0.03699,0.63013,-1.9242,0.97099,0.44901,1.36706,-0.01492,-0.1041,-0.46647,0.3377,-0.59175,1.32646,-1.36335,0.02008,0.13346,1.96974,0.02523,-0.6558,-1.43736,-0.2143,-0.07417,-0.08062,1.43816,5e-05,0.12399,-1.37865,-0.22334,0.00527,0.04625
24.5,-0.27633,-0.28804,0.07016,0.53485,0.27087,-0.17516,0.29957,0.04548,-0.19612,-0.65769,-0.09325,-0.03699,0.63132,-1.92381,0.971,0.45077,1.36703,-0.01531,-0.10398,-0.4684,0.33472,-0.58691,1.32677,-1.36599,0.02541,0.11189,1.96994,0.02539,-0.65522,-1.43721,-0.21444,-0.07416,-0.08062,1.43831,-6e-05,0.12394,-1.37867,-0.22331,0.00528,0.04626
24.52,-0.27628,-0.28801,0.07016,0.53482,0.27097,-0.17499,0.29934,0.04549,-0.19567,-0.65807,-0.09371,-0.03699,0.63009,-1.92372,0.971,0.45351,1.36672,-0.01817,-0.10381,-0.46582,0.33748,-0.59205,1.32664,-1.36294,0.02068,0.13354,1.96987,0.02545,-0.65503,-1.43751,-0.2145,-0.07415,-0.08062,1.43817,-0.00027,0.12383,-1.37874,-0.2232,0.00531,0.04627
24.54,-0.27623,-0.28798,0.07015,0.53479,0.27114,-0.1748,0.29917,0.04548,-0.19527,-0.65847,-0.09417,-0.03699,0.62799,-1.92373,0.971,0.45659,1.3663,-0.02186,-0.10365,-0.4618,0.34206,-0.60039,1.32636,-1.35806,0.01274,0.16897,1.96972,0.02546,-0.65497,-1.43795,-0.21454,-0.07414,-0.08061,1.43792,-0.0005,0.12372,-1.37884,-0.22306,0.00534,0.04628
24.56,-0.27619,-0.28794,0.07014,0.53476,0.27128,-0.17463,0.29898,0.04548,-0.19484,-0.65885,-0.09461,-0.03699,0.62629,-1.92369,0.971,0.45946,1.36594,-0.02508,-0.10349,-0.45863,0.34554,-0.60681,1.32615,-1.35428,0.00673,0.19608,1.96961,0.0255,-0.65484,-1.43832,-0.21459,-0.07413,-0.08061,1.43773,-0.00071,0.12363,-1.37892,-0.22294,0.00537,0.04629
24.58,-0.27613,-0.28791,0.07013,0.53471,0.27143,-0.17443,0.29876,0.04548,-0.19445,-0.65929,-0.09513,-0.03699,0.62454,-1.92366,0.971,0.46257,1.36555,-0.02867,-0.10329,-0.45465,0.35011,-0.6151,1.32592,-1.34944,-0.00118,0.23151,1.96948,0.02554,-0.65473,-1.43876,-0.21464,-0.07412,-0.08061,1.43752,-0.00097,0.12346,-1.37902,-0.2228,0.00541,0.0463
24.6,-0.2761,-0.28788,0.07012,0.53471,0.27157,-0.17428,0.29862,0.04548,-0.19399,-0.6596,-0.09549,-0.03699,0.62271,-1.92364,0.971,0.46526,1.3652,-0.0317,-0.10319,-0.452,0.35288,-0.62032,1.32569,-1.34632,-0.00594,0.25316,1.96937,0.02554,-0.65462,-1.43904,-0.21468,-0.07411,-0.0806,1.43731,-0.00113,0.12347,-1.37908,-0.22268,0.00544,0.04631
24.62,-0.2761,-0.28788,0.07011,0.53484,0.2716,-0.17424,0.2987,0.04551,-0.19332,-0.65953,-0.09546,-0.03699,0.62077,-1.92368,0.971,0.46669,1.36502,-0.03306,-0.10335,-0.45358,0.35004,-0.61585,1.32553,-1.34861,-0.00088,0.23157,1.96928,0.02547,-0.65456,-1.43911,-0.21471,-0.07409,-0.0806,1.43718,-0.00099,0.124,-1.37907,-0.22263,0.00544,0.04631
24.64,-0.27612,-0.28789,0.07009,0.53502,0.2716,-0.17424,0.29886,0.04555,-0.19258,-0.65932,-0.09526,-0.03699,0.61881,-1.92373,0.97099,0.46769,1.36491,-0.03381,-0.10361,-0.45652,0.34536,-0.60824,1.32537,-1.35264,0.00739,0.19599,1.96923,0.02535,-0.6545,-1.43896,-0.21473,-0.07408,-0.08059,1.43704,-0.00076,0.12472,-1.37901,-0.22258,0.00543,0.0463
24.66,-0.27613,-0.2879,0.07008,0.5352,0.27163,-0.17422,0.29899,0.04558,-0.19188,-0.65916,-0.09512,-0.03699,0.61694,-1.92377,0.97099,0.46891,1.36477,-0.03479,-0.10383,-0.45871,0.34164,-0.60233,1.3252,-1.35573,0.01395,0.16803,1.96921,0.02523,-0.65441,-1.43877,-0.21475,-0.07406,-0.08058,1.43688,-0.00059,0.12537,-1.37894,-0.22253,0.00543,0.0463
24.68,-0.27614,-0.28791,0.07006,0.53528,0.27163,-0.17419,0.2991,0.04564,-0.19114,-0.65904,-0.09508,-0.03699,0.6147,-1.92386,0.97099,0.47008,1.36459,-0.03601,-0.10403,-0.4614,0.33745,-0.5954,1.3251,-1.35938,0.02144,0.13524,1.96899,0.02519,-0.65443,-1.43921,-0.21476,-0.07407,-0.08059,1.43685,-0.00033,0.12599,-1.37899,-0.22249,0.00543,0.04629
24.7,-0.27616,-0.28791,0.07005,0.53559,0.27168,-0.1742,0.29926,0.04563,-0.19046,-0.65882,-0.09479,-0.03699,0.61324,-1.92382,0.97098,0.47122,1.36452,-0.03656,-0.1043,-0.46338,0.33379,-0.5898,1.32485,-1.3623,0.02783,0.10899,1.96918,0.02498,-0.65423,-1.43821,-0.21481,-0.07401,-0.08056,1.43652,-0.00025,0.12669,-1.37878,-0.22242,0.00543,0.04629
24.72,-0.27625,-0.28786,0.07004,0.53654,0.27175,-0.17429,0.29965,0.04539,-0.19005,-0.65834,-0.09384,-0.03699,0.61379,-1.92345,0.97099,0.47242,1.36465,-0.03542,-0.10474,-0.46303,0.33199,-0.58865,1.32405,-1.36281,0.0303,0.10445,1.97051,0.02427,-0.65337,-1.43404,-0.21488,-0.07384,-0.08047,1.43542,-0.00067,0.12769,-1.3778,-0.22227,0.00544,0.04628
24.74,-0.27636,-0.2878,0.07003,0.53771,0.27189,-0.17441,0.30009,0.04508,-0.18969,-0.65779,-0.09266,-0.03699,0.61515,-1.92293,0.97099,0.47361,1.3649,-0.03361,-0.10523,-0.46193,0.33079,-0.58895,1.32313,-1.36244,0.0316,0.10687,1.97224,0.02341,-0.65228,-1.42828,-0.215,-0.07359,-0.08034,1.434,-0.00126,0.12873,-1.37656,-0.22209,0.00544,0.04628
24.76,-0.27646,-0.28775,0.07003,0.53875,0.27208,-0.17452,0.30045,0.04481,-0.18925,-0.6573,-0.09158,-0.03699,0.61622,-1.92243,0.97099,0.47476,1.36516,-0.03207,-0.10567,-0.4612,0.32934,-0.58857,1.32236,-1.36254,0.03351,0.10584,1.97377,0.02266,-0.65133,-1.42277,-0.21512,-0.07336,-0.08022,1.43267,-0.00178,0.12967,-1.37546,-0.22192,0.00545,0.04628
24.78,-0.27656,-0.28768,0.07001,0.53992,0.27195,-0.17462,0.30105,0.04453,-0.18905,-0.65669,-0.09049,-0.03699,0.61695,-1.92211,0.971,0.47603,1.36518,-0.03062,-0.10622,-0.46038,0.32772,-0.58814,1.3212,-1.36272,0.03517,0.10548,1.97539,0.02174,-0.65025,-1.41926,-0.21512,-0.07322,-0.08014,1.43155,-0.00229,0.13096,-1.37427,-0.22174,0.00545,0.04628
24.8,-0.27666,-0.28766,0.07004,0.54087,0.2725,-0.17475,0.30116,0.04424,-0.18837,-0.65631,-0.08939,-0.03699,0.61859,-1.9214,0.971,0.47709,1.36571,-0.02885,-0.10656,-0.45955,0.32664,-0.58823,1.32081,-1.36211,0.0371,0.10566,1.9769,0.02114,-0.64934,-1.41117,-0.2154,-0.07286,-0.07997,1.42993,-0.00285,0.13154,-1.37321,-0.22159,0.00547,0.04628
24.82,-0.27674,-0.28775,0.07019,0.54116,0.27497,-0.17498,0.29985,0.0439,-0.18638,-0.65664,-0.08832,-0.03699,0.6226,-1.91962,0.971,0.47739,1.36778,-0.02643,-0.10632,-0.45896,0.32679,-0.58922,1.32268,-1.36313,0.03938,0.1048,1.97814,0.0214,-0.64926,-1.39129,-0.21645,-0.07193,-0.07956,1.42696,-0.00356,0.13007,-1.37261,-0.22148,0.00552,0.0463
24.84,-0.27681,-0.28788,0.0704,0.54122,0.27811,-0.17525,0.29807,0.04356,-0.18391,-0.6572,-0.08727,-0.03699,0.62748,-1.91747,0.971,0.47751,1.37033,-0.02371,-0.10586,-0.45836,0.3275,-0.59074,1.32532,-1.36281,0.04207,0.10444,1.97921,0.02197,-0.64929,-1.36679,-0.21778,-0.07078,-0.07906,1.42351,-0.00429,0.12789,-1.37217,-0.2214,0.00559,0.04633
24.86,-0.27689,-0.288,0.07059,0.54135,0.2809,-0.1755,0.29654,0.04322,-0.18165,-0.65763,-0.08624,-0.03699,0.63196,-1.91553,0.971,0.47783,1.37254,-0.02107,-0.10549,-0.4577,0.32806,-0.59218,1.32756,-1.36063,0.04505,0.1045,1.98026,0.02244,-0.64907,-1.34408,-0.21897,-0.06972,-0.07859,1.42033,-0.00494,0.12608,-1.37166,-0.22133,0.00565,0.04635
24.88,-0.27694,-0.28811,0.07078,0.5416,0.28385,-0.17577,0.29484,0.04286,-0.17942,-0.65818,-0.08504,-0.03699,0.63655,-1.91341,0.971,0.47768,1.37525,-0.0186,-0.10514,-0.45726,0.32822,-0.593,1.33,-1.36846,0.04606,0.10215,1.98176,0.02279,-0.64969,-1.32255,-0.22021,-0.0687,-0.07815,1.4169,-0.00588,0.12406,-1.37113,-0.22119,0.00573,0.04638
24.9,-0.27704,-0.28825,0.07098,0.54156,0.28664,-0.17599,0.2934,0.04257,-0.17702,-0.65854,-0.08421,-0.03699,0.64104,-1.91159,0.97099,0.47845,1.37704,-0.01577,-0.1047,-0.4564,0.32931,-0.59518,1.33221,-1.35564,0.05118,0.10473,1.98225,0.02342,-0.64858,-1.29756,-0.22142,-0.06755,-0.07764,1.41388,-0.00622,0.12232,-1.37069,-0.22117,0.00576,0.04639
24.92,-0.27728,-0.28845,0.07121,0.54076,0.28877,-0.17601,0.29273,0.04241,-0.17421,-0.65836,-0.08436,-0.03699,0.64566,-1.91047,0.971,0.4819,1.37612,-0.01168,-0.10404,-0.4541,0.33307,-0.6014,1.33372,-1.28188,0.06851,0.12173,1.98032,0.02516,-0.64289,-1.26355,-0.22253,-0.06615,-0.07699,1.41212,-0.00499,0.12156,-1.37032,-0.22164,0.00556,0.0463
24.94,-0.27757,-0.28867,0.07146,0.53968,0.29071,-0.17597,0.29235,0.04234,-0.17125,-0.65799,-0.08488,-0.03699,0.65004,-1.9097,0.97099,0.48626,1.37428,-0.00732,-0.10329,-0.45141,0.3377,-0.60888,1.33496,-1.18824,0.08979,0.14344,1.97731,0.0271,-0.63541,-1.22636,-0.22359,-0.06463,-0.07628,1.41078,-0.00313,0.12109,-1.37007,-0.22221,0.00531,0.0462
24.96,-0.27782,-0.28888,0.07169,0.53874,0.29277,-0.176,0.29186,0.04228,-0.16837,-0.6577,-0.08526,-0.03699,0.65417,-1.9089,0.97099,0.49016,1.37291,-0.00333,-0.10258,-0.44906,0.34179,-0.6155,1.33625,-1.10644,0.10867,0.16236,1.97458,0.02867,-0.62863,-1.19099,-0.22463,-0.06313,-0.07557,1.40922,-0.00152,0.12045,-1.36985,-0.22263,0.00513,0.04612
24.98,-0.27812,-0.2891,0.07197,0.53772,0.29471,-0.17587,0.29124,0.04199,-0.16541,-0.65745,-0.08554,-0.03699,0.6599,-1.90752,0.97103,0.49426,1.37132,0.00172,-0.10187,-0.44603,0.34652,-0.62335,1.33787,-1.01253,0.13014,0.18409,1.97273,0.03139,-0.62241,-1.15376,-0.22586,-0.06176,-0.07495,1.40776,-8e-05,0.11993,-1.36926,-0.22347,0.00474,0.04595
25,-0.27833,-0.2893,0.07215,0.53681,0.29685,-0.17605,0.29098,0.04222,-0.1626,-0.65707,-0.0861,-0.03699,0.66215,-1.90746,0.97092,0.49813,1.36996,0.00462,-0.10115,-0.44431,0.35011,-0.62891,1.33873,-0.9394,0.14711,0.20101,1.9688,0.03179,-0.61449,-1.11985,-0.22667,-0.06009,-0.07414,1.40619,0.0019,0.11925,-1.36948,-0.22346,0.00477,0.04597
25.02,-0.2783,-0.28942,0.07208,0.53628,0.2995,-0.17711,0.29152,0.0438,-0.16021,-0.65632,-0.08731,-0.03699,0.65541,-1.91097,0.97109,0.50133,1.36936,0.00134,-0.10031,-0.44631,0.35052,-0.62815,1.33771,-0.92621,0.15117,0.20409,1.95942,0.02559,-0.60329,-1.09467,-0.22646,-0.05757,-0.07283,1.4042,0.00498,0.1179,-1.37177,-0.22103,0.00594,0.04653
25.04,-0.27818,-0.28951,0.07191,0.53587,0.30235,-0.17847,0.29244,0.0459,-0.158,-0.65545,-0.08878,-0.03699,0.64505,-1.91581,0.97099,0.50423,1.36901,-0.00411,-0.09949,-0.44962,0.34973,-0.625,1.33592,-0.93493,0.1505,0.20209,1.94796,0.01706,-0.59028,-1.0732,-0.2258,-0.05475,-0.07135,1.4021,0.00863,0.1164,-1.3749,-0.21775,0.00752,0.04727
25.06,-0.27808,-0.28961,0.07179,0.53538,0.30513,-0.17968,0.29323,0.04778,-0.15572,-0.65466,-0.09015,-0.03699,0.63599,-1.92005,0.97057,0.50713,1.3686,-0.00847,-0.09874,-0.45233,0.34938,-0.62274,1.3344,-0.93533,0.15164,0.20196,1.93745,0.00972,-0.57743,-1.05083,-0.22526,-0.05211,-0.06997,1.40008,0.01218,0.11507,-1.37774,-0.21487,0.0089,0.04792
25.08,-0.27804,-0.28972,0.07167,0.53498,0.30782,-0.18097,0.2938,0.04961,-0.15336,-0.65377,-0.09147,-0.03699,0.62844,-1.92429,0.97202,0.51062,1.36796,-0.01326,-0.09769,-0.45508,0.34946,-0.6213,1.33319,-0.92869,0.15426,0.20368,1.92693,0.00191,-0.56719,-1.025,-0.22511,-0.04929,-0.06851,1.39794,0.01512,0.1133,-1.3802,-0.21193,0.01031,0.04861
25.1,-0.27787,-0.2898,0.07151,0.53441,0.31074,-0.18216,0.29496,0.05166,-0.15123,-0.65305,-0.09295,-0.03699,0.61684,-1.92884,0.9695,0.51282,1.36785,-0.01766,-0.09726,-0.45804,0.34838,-0.61765,1.33115,-0.94144,0.15275,0.20048,1.91589,-0.00555,-0.55125,-1.00735,-0.22403,-0.04678,-0.06716,1.39603,0.01943,0.11242,-1.38364,-0.2089,0.01177,0.04927
25.12,-0.27737,-0.28982,0.07123,0.53339,0.31449,-0.18306,0.29748,0.05426,-0.14953,-0.65301,-0.09471,-0.03699,0.5952,-1.93383,0.95612,0.51135,1.36922,-0.02058,-0.09859,-0.46156,0.34418,-0.60784,1.32704,-1.00909,0.13963,0.18327,1.9045,-0.01095,-0.51887,-1.01087,-0.22044,-0.04524,-0.0662,1.39454,0.02752,0.11405,-1.38964,-0.20588,0.01322,0.04981
25.14,-0.27674,-0.28981,0.07091,0.53218,0.31844,-0.18383,0.30063,0.05706,-0.14808,-0.65312,-0.09664,-0.03699,0.56955,-1.9391,0.93877,0.5086,1.3711,-0.02302,-0.10054,-0.46521,0.33888,-0.596,1.3221,-1.09452,0.1227,0.16153,1.89256,-0.016,-0.48102,-1.02262,-0.21596,-0.04401,-0.06536,1.39331,0.03694,0.11656,-1.39658,-0.20278,0.0147,0.05033
25.16,-0.27616,-0.28981,0.07061,0.53104,0.32216,-0.18462,0.30363,0.05973,-0.14662,-0.65306,-0.09854,-0.03699,0.54557,-1.9443,0.92322,0.50654,1.37268,-0.02561,-0.10217,-0.46861,0.33425,-0.58553,1.3175,-1.1673,0.10841,0.143,1.88049,-0.02158,-0.44648,-1.03095,-0.21193,-0.04259,-0.06444,1.39209,0.04564,0.11864,-1.40306,-0.19968,0.0162,0.05087
25.18,-0.27558,-0.28984,0.07028,0.53,0.32647,-0.18562,0.30605,0.06255,-0.14474,-0.65341,-0.10022,-0.03699,0.52215,-1.94927,0.90764,0.50403,1.37453,-0.02856,-0.10398,-0.47283,0.32891,-0.57314,1.31304,-1.25943,0.09025,0.11961,1.86995,-0.02578,-0.40852,-1.03803,-0.20766,-0.04136,-0.0636,1.39031,0.05485,0.12085,-1.40971,-0.19667,0.0176,0.05136
25.2,-0.27499,-0.28979,0.07001,0.52868,0.3296,-0.18613,0.30984,0.06511,-0.14381,-0.65294,-0.10243,-0.03699,0.49664,-1.95482,0.8912,0.50216,1.37596,-0.03062,-0.10555,-0.47539,0.32476,-0.56424,1.30808,-1.31607,0.07913,0.10512,1.85613,-0.03261,-0.37624,-1.04963,-0.2037,-0.03983,-0.06264,1.38976,0.06329,0.123,-1.41619,-0.19349,0.0192,0.05195
25.22,-0.27441,-0.28949,0.06988,0.52672,0.32955,-0.18543,0.31717,0.06681,-0.14534,-0.65027,-0.10567,-0.03699,0.46658,-1.96145,0.87337,0.50223,1.37587,-0.03027,-0.10638,-0.47309,0.32457,-0.56613,1.30205,-1.26264,0.08992,0.11827,1.8332,-0.04777,-0.36234,-1.07173,-0.20074,-0.03732,-0.06124,1.39251,0.0695,0.12481,-1.42227,-0.18965,0.02133,0.05282
25.24,-0.27384,-0.28909,0.06981,0.52448,0.32829,-0.18421,0.32588,0.06825,-0.14783,-0.64675,-0.10949,-0.03699,0.43457,-1.96871,0.85482,0.50298,1.37537,-0.02904,-0.10694,-0.46916,0.32556,-0.57149,1.29552,-1.17412,0.10767,0.14022,1.80704,-0.06539,-0.35413,-1.09807,-0.19816,-0.03453,-0.05973,1.39648,0.07485,0.12652,-1.4281,-0.18569,0.02367,0.05379
25.26,-0.27327,-0.28874,0.0697,0.52231,0.32752,-0.18314,0.33403,0.06986,-0.14996,-0.64357,-0.11331,-0.03699,0.4033,-1.97597,0.83658,0.50349,1.37524,-0.02824,-0.10758,-0.46612,0.32574,-0.57481,1.28913,-1.10678,0.12122,0.15685,1.7825,-0.0812,-0.34239,-1.12246,-0.19549,-0.03193,-0.05831,1.39991,0.08046,0.12826,-1.43384,-0.18191,0.02593,0.05474
25.28,-0.27266,-0.28839,0.06962,0.52035,0.32703,-0.18243,0.34193,0.07126,-0.15179,-0.6406,-0.11609,-0.03699,0.3724,-1.98205,0.81826,0.50371,1.3744,-0.0273,-0.10839,-0.46243,0.32699,-0.57997,1.28306,-1.01839,0.13895,0.17876,1.75727,-0.09991,-0.3343,-1.14726,-0.19244,-0.02906,-0.05673,1.40329,0.08666,0.13013,-1.44046,-0.17757,0.02811,0.0556
25.3,-0.27213,-0.28802,0.06951,0.51791,0.32566,-0.18086,0.35063,0.07301,-0.15448,-0.63698,-0.12111,-0.03699,0.34044,-1.99069,0.80001,0.5047,1.37489,-0.02645,-0.1088,-0.45972,0.32635,-0.58221,1.27627,-0.96474,0.14976,0.19197,1.73273,-0.11322,-0.3202,-1.17207,-0.19026,-0.02669,-0.05545,1.40707,0.09142,0.13168,-1.44519,-0.17437,0.0305,0.05666
25.32,-0.27178,-0.2876,0.06931,0.51415,0.32211,-0.17706,0.36153,0.07592,-0.15925,-0.63172,-0.1327,-0.03699,0.30499,-2.00655,0.78188,0.50772,1.37947,-0.02604,-0.10788,-0.46006,0.31974,-0.57504,1.26725,-1.02015,0.1389,0.17785,1.71079,-0.11059,-0.28683,-1.19613,-0.19047,-0.02578,-0.05502,1.41167,0.09228,0.13229,-1.44463,-0.17444,0.03352,0.05833
25.34,-0.2715,-0.28717,0.06908,0.50993,0.31773,-0.17242,0.37313,0.07917,-0.16487,-0.62584,-0.14642,-0.03699,0.26876,-2.0249,0.7639,0.51149,1.38534,-0.02577,-0.10663,-0.46146,0.31128,-0.5649,1.2576,-1.1108,0.12099,0.15491,1.68966,-0.10254,-0.2475,-1.21996,-0.19153,-0.0254,-0.05489,1.41663,0.09173,0.13258,-1.44219,-0.17567,0.03673,0.06018
25.36,-0.2712,-0.28675,0.06887,0.50597,0.31377,-0.16818,0.38423,0.08219,-0.17016,-0.62027,-0.15882,-0.03699,0.23354,-2.04192,0.74602,0.51488,1.39042,-0.02547,-0.10572,-0.46239,0.30397,-0.55645,1.24848,-1.18221,0.10687,0.13681,1.6682,-0.09726,-0.21173,-1.24369,-0.19212,-0.02478,-0.05463,1.42142,0.09191,0.13308,-1.44071,-0.17634,0.03978,0.0619
25.38,-0.27087,-0.2863,0.06864,0.50181,0.30961,-0.16386,0.39615,0.08554,-0.17528,-0.61455,-0.17273,-0.03699,0.19543,-2.05984,0.7274,0.5185,1.39636,-0.02498,-0.10398,-0.4632,0.29538,-0.54669,1.2383,-1.26596,0.09053,0.11552,1.64645,-0.09077,-0.1725,-1.26847,-0.19303,-0.02412,-0.05436,1.42629,0.09171,0.13335,-1.43881,-0.17714,0.04312,0.06382
