T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35,0.00011,0,-0.00011,0,-0.00011,0,-0,0.0003,0,0,0,0
35.02,-0.00014,0.01309,0.00014,0,0.00014,0,-0,0.00018,0,0,0,0
35.04,-0.0005,0.04746,0.0005,0,0.0005,0,-0,8e-05,0,0,0,0
35.06,-0.00101,0.0951,0.00101,0,0.00101,0,-0,2e-05,0,0,-0,0
35.08,-0.00167,0.15746,0.00167,0,0.00167,0,0,0,-0,0,-0,0
35.1,-0.00249,0.23498,0.00249,0,0.00249,0,0,0,-0,0,-0,0
35.12,-0.00346,0.32642,0.00346,0,0.00346,0,0,0,-0,0,-0,0
35.14,-0.00454,0.4281,0.00454,0,0.00454,0,0,0,-0,0,-0,0
35.16,-0.00566,0.53362,0.00566,0,0.00566,0,0,0,-0,0,-0,0
35.18,-0.00673,0.63529,0.00673,-0,0.00673,-0,0,0,-0,-0,-0,-0
35.2,-0.0077,0.72669,0.0077,-0,0.0077,-0,0,0,-0,-0,-0,-0
35.22,-0.00852,0.80416,0.00852,-0,0.00852,-0,0,0,-0,-0,-0,-0
35.24,-0.00919,0.86646,0.00919,-0,0.00919,-0,0,0,-0,-0,-0,-0
35.26,-0.00969,0.91403,0.00969,-0,0.00969,-0,0,0,-0,-0,-0,-0
35.28,-0.01006,0.94832,0.01006,-0,0.01006,-0,0,0,-0,-0,-0,-0
35.3,-0.0103,0.97133,0.0103,-0,0.0103,-0,0,0,-0,-0,-0,-0
35.32,-0.01045,0.98526,0.01045,-0,0.01045,-0,0,0,-0,-0,-0,-0
35.34,-0.01052,0.99223,0.01052,-0,0.01052,-0,0,0,-0,-0,0,-0
35.36,-0.01054,0.99418,0.01054,-0,0.01054,-0,-0,0,0,-0,0,-0
35.38,-0.01053,0.99275,0.01053,-0,0.01053,-0,-0,0,0,-0,0,-0
35.4,-0.01049,0.98927,0.01049,-0,0.01049,-0,-0,0,0,-0,0,-0
35.42,-0.01045,0.98475,0.01045,-0,0.01045,-0,-0,0,0,-0,0,-0
35.44,-0.0104,0.97992,0.0104,-0,0.0104,-0,-0,0,0,-0,0,-0
35.46,-0.01035,0.97529,0.01035,0,0.01035,0,-0,0,0,0,0,0
35.48,-0.0103,0.97115,0.0103,0,0.0103,0,-0,0,0,0,0,0
35.5,-0.01027,0.96766,0.01027,0,0.01027,0,-0,0,0,0,0,0
35.52,-0.01024,0.96488,0.01024,0,0.01024,0,-0,0,0,0,0,0
35.54,-0.01022,0.96276,0.01022,0,0.01022,0,-0,0,0,0,0,0
35.56,-0.0102,0.96125,0.0102,0,0.0102,0,-0,0,0,0,0,0
35.58,-0.01019,0.96023,0.01019,0,0.01019,0,-0,0,0,0,0,0
35.6,-0.01018,0.95961,0.01018,0,0.01018,0,-0,0,0,0,0,0
35.62,-0.01018,0.95929,0.01018,0,0.01018,0,-0,0,0,0,-0,0
35.64,-0.01018,0.95916,0.01018,0,0.01018,0,0,0,-0,0,-0,0
35.66,-0.01018,0.95917,0.01018,0,0.01018,0,0,0,-0,0,-0,0
35.68,-0.01018,0.95923,0.01018,0,0.01018,0,0,0,-0,0,-0,0
35.7,-0.01018,0.9593,0.01018,0,0.01018,0,0,0,-0,0,-0,0
35.72,-0.01018,0.95936,0.01018,0,0.01018,0,0,0,-0,0,-0,0
35.74,-0.01018,0.95938,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
35.76,-0.01018,0.95937,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
35.78,-0.01018,0.95934,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
35.8,-0.01018,0.95931,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
35.82,-0.01018,0.95934,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
35.84,-0.01018,0.95949,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
35.86,-0.01018,0.95982,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
35.88,-0.01019,0.96045,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
35.9,-0.0102,0.96145,0.0102,-0,0.0102,-0,0,0,-0,-0,0,-0
35.92,-0.01022,0.96295,0.01022,-0,0.01022,-0,-0,0,0,-0,0,-0
35.94,-0.01024,0.96502,0.01024,-0,0.01024,-0,-0,0,0,-0,0,-0
35.96,-0.01027,0.96775,0.01027,-0,0.01027,-0,-0,0,0,-0,0,-0
35.98,-0.0103,0.97116,0.0103,-0,0.0103,-0,-0,0,0,-0,0,-0
36,-0.01035,0.9752,0.01035,-0,0.01035,-0,-0,0,0,-0,0,-0
36.02,-0.0104,0.97972,0.0104,0,0.0104,0,-0,0,0,0,0,0
36.04,-0.01045,0.98442,0.01045,0,0.01045,0,-0,0,0,0,0,0
36.06,-0.01049,0.98881,0.01049,0,0.01049,0,-0,0,0,0,0,0
36.08,-0.01053,0.99214,0.01053,0,0.01053,0,-0,0,0,0,0,0
36.1,-0.01054,0.99342,0.01054,0,0.01054,0,-0,0,0,0,0,0
36.12,-0.01052,0.99131,0.01052,0,0.01052,0,-0,0,0,0,0,0
36.14,-0.01045,0.98419,0.01045,0,0.01045,0,-0,0,0,0,0,0
36.16,-0.0103,0.97014,0.0103,0,0.0103,0,-0,0,0,0,0,0
36.18,-0.01006,0.94702,0.01006,0,0.01006,0,0,0,-0,0,-0,0
36.2,-0.00969,0.91265,0.00969,0,0.00969,0,0,0,-0,0,-0,0
36.22,-0.00919,0.86505,0.00919,0,0.00919,0,0,0,-0,0,-0,0
36.24,-0.00852,0.80275,0.00852,0,0.00852,0,0,0,-0,0,-0,0
36.26,-0.0077,0.72534,0.0077,0,0.0077,0,0,0,-0,0,-0,0
36.28,-0.00673,0.63405,0.00673,0,0.00673,0,0,0,-0,0,-0,0
36.3,-0.00566,0.53254,0.00566,-0,0.00566,-0,0,0,-0,-0,-0,-0
36.32,-0.00454,0.42719,0.00454,-0,0.00454,-0,0,0,-0,-0,-0,-0
36.34,-0.00346,0.3257,0.00346,-0,0.00346,-0,0,0,-0,-0,-0,-0
36.36,-0.00249,0.23444,0.00249,-0,0.00249,-0,0,0,-0,-0,-0,-0
36.38,-0.00167,0.15708,0.00167,-0,0.00167,-0,0,0,-0,-0,-0,-0
36.4,-0.00101,0.09484,0.00101,-0,0.00101,-0,0,0,-0,-0,-0,-0
36.42,-0.0005,0.04731,0.0005,-0,0.0005,-0,0,0,-0,-0,-0,-0
36.44,-0.00014,0.01302,0.00014,-0,0.00014,-0,0,0,-0,-0,0,-0
36.46,0.00011,0,-0.00011,-0,-0.00011,-0,-0,0,0,-0,0,-0
36.48,0.00025,0,-0.00025,-0,-0.00025,-0,-0,0,0,-0,0,-0
36.5,0.00033,0,-0.00033,-0,-0.00033,-0,-0,0,0,-0,0,-0
36.52,0.00035,0,-0.00035,-0,-0.00035,-0,-0,0,0,-0,0,-0
36.54,0.00034,0,-0.00034,-0,-0.00034,-0,-0,0,0,-0,0,-0
36.56,0.0003,0,-0.0003,0,-0.0003,0,-0,0,0,0,0,0
36.58,0.00025,0,-0.00025,0,-0.00025,0,-0,0,0,0,0,0
36.6,0.0002,0,-0.0002,0,-0.0002,0,-0,0,0,0,0,0
36.62,0.00015,0,-0.00015,0,-0.00015,0,-0,0,0,0,0,0
36.64,0.00011,0,-0.00011,0,-0.00011,0,-0,0,0,0,0,0
36.66,7e-05,0,-7e-05,0,-7e-05,0,-0,0,0,0,0,0
36.68,4e-05,0,-4e-05,0,-4e-05,0,-0,0,0,0,0,0
36.7,2e-05,0,-2e-05,0,-2e-05,0,-0,0,0,0,0,0
36.72,1e-05,0,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
36.74,-1e-05,0.00053,1e-05,0,1e-05,0,0,0,-0,0,-0,0
36.76,-1e-05,0.00113,1e-05,0,1e-05,0,0,0,-0,0,-0,0
36.78,-2e-05,0.00143,2e-05,0,2e-05,0,0,0,-0,0,-0,0
36.8,-2e-05,0.0015,2e-05,0,2e-05,0,0,0,-0,0,-0,0
36.82,-2e-05,0.00143,2e-05,0,2e-05,0,0,0,-0,0,-0,0
36.84,-1e-05,0.00127,1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
36.86,-1e-05,0.00106,1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
36.88,-1e-05,0.00085,1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
36.9,-1e-05,0.00064,1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
36.92,-0,0.00046,0,-0,0,-0,0,0,-0,-0,-0,-0
36.94,-0,0.0003,0,-0,0,-0,0,0,-0,-0,-0,-0
36.96,-0,0.00018,0,-0,0,-0,0,0,-0,-0,-0,-0
36.98,-0,8e-05,0,-0,0,-0,0,0,-0,-0,-0,-0
37,-0,2e-05,0,-0,0,-0,0,0,-0,-0,0,-0
37.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.26,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.28,0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.56,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
37.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.8,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.84,0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.08,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.1,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
38.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.22,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
38.24,0,0,-0,0,-0,0,0,0,-0,0,0,0
38.26,0,0,-0,0,-0,0,0,0,-0,0,0,0
38.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.48,-0,0,0,0,0,0,-0,0,0,0,-0,0
38.5,-0,0,0,0,0,0,-0,0,0,0,-0,0
38.52,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.76,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
38.78,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
38.8,0,0,-0,0,-0,0,0,0,-0,0,0,0
38.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
39,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.04,-0,0,0,0,0,0,-0,0,0,0,-0,0
39.06,-0,0,0,0,0,0,-0,0,0,0,-0,0
39.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
39.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.32,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.34,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.36,0,0,-0,0,-0,0,0,0,-0,0,0,0
39.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.6,0,0,-0,0,-0,0,-0,0,0,0,-0,0
39.62,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
39.64,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
39.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.88,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.9,0,0,-0,0,-0,0,0,0,-0,0,0,0
39.92,0,0,-0,0,-0,0,0,0,-0,0,0,0
39.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.16,0,0,-0,0,-0,0,-0,0,0,0,-0,0
40.18,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
40.2,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
40.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.44,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
40.46,0,0,-0,0,-0,0,0,0,-0,0,0,0
40.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.72,0,0,-0,0,-0,0,-0,0,0,0,-0,0
40.74,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
40.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
41.02,0,0,-0,0,-0,0,0,0,-0,0,0,0
41.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.26,0,0,-0,0,-0,0,0,3e-05,-0,0,-0,0
41.28,0,0,-0,0,-0,0,-0,8e-05,0,0,-0,0
41.3,-0,2e-05,0,-0,0,-0,-0,0.00015,0,-0,-0,-0
41.32,-0,8e-05,0,-0,0,-0,-0,0.00024,0,-0,0,-0
41.34,-0,0.00015,0,-0,0,-0,-1e-05,0.00034,1e-05,-0,0,-0
41.36,-1e-05,0.00025,1e-05,-1e-05,0,-1e-05,-1e-05,0.00046,1e-05,-1e-05,0,-1e-05
41.38,-1e-05,0.00038,1e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00059,1e-05,-1e-05,1e-05,-1e-05
41.4,-1e-05,0.00052,1e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00072,1e-05,-1e-05,1e-05,-1e-05
41.42,-1e-05,0.00068,1e-05,-1e-05,1e-05,-1e-05,-2e-05,0.00083,2e-05,-1e-05,1e-05,-1e-05
41.44,-2e-05,0.00085,2e-05,-2e-05,2e-05,-2e-05,-2e-05,0.00089,2e-05,-2e-05,2e-05,-2e-05
41.46,-2e-05,0.001,2e-05,-2e-05,2e-05,-2e-05,-2e-05,0.00089,2e-05,-2e-05,2e-05,-2e-05
41.48,-2e-05,0.00111,2e-05,-2e-05,2e-05,-2e-05,-2e-05,0.00077,2e-05,-2e-05,2e-05,-2e-05
41.5,-2e-05,0.00114,2e-05,-2e-05,2e-05,-2e-05,-2e-05,0.00048,2e-05,-2e-05,3e-05,-2e-05
41.52,-2e-05,0.00105,2e-05,-2e-05,2e-05,-2e-05,-1e-05,0,1e-05,-2e-05,3e-05,-2e-05
41.54,-2e-05,0.00078,2e-05,-2e-05,1e-05,-2e-05,0,0,-0,-2e-05,3e-05,-2e-05
41.56,-1e-05,0.00026,1e-05,-1e-05,0,-1e-05,2e-05,0,-2e-05,-1e-05,2e-05,-1e-05
41.58,1e-05,0,-1e-05,1e-05,-1e-05,1e-05,4e-05,0,-4e-05,1e-05,1e-05,1e-05
41.6,4e-05,0,-4e-05,4e-05,-3e-05,4e-05,8e-05,0,-8e-05,4e-05,-1e-05,4e-05
41.62,8e-05,0,-8e-05,8e-05,-7e-05,8e-05,0.00012,0,-0.00012,8e-05,-4e-05,8e-05
41.64,0.00013,0,-0.00013,0.00013,-0.00011,0.00013,0.00017,0,-0.00017,0.00013,-8e-05,0.00013
41.66,0.00019,0,-0.00019,0.00019,-0.00016,0.00019,0.00023,0,-0.00023,0.00019,-0.00013,0.00019
41.68,0.00026,0,-0.00026,0.00026,-0.00022,0.00026,0.00029,0,-0.00029,0.00026,-0.00019,0.00026
41.7,0.00033,0,-0.00033,0.00033,-0.00028,0.00033,0.00035,0,-0.00035,0.00033,-0.00027,0.00033
41.72,0.00041,0,-0.00041,0.00041,-0.00035,0.00041,0.0004,0,-0.0004,0.00041,-0.00035,0.00041
41.74,0.00048,0,-0.00048,0.00048,-0.00041,0.00048,0.00044,0,-0.00044,0.00048,-0.00044,0.00048
41.76,0.00053,0,-0.00053,0.00053,-0.00045,0.00053,0.00043,0,-0.00043,0.00053,-0.00053,0.00053
41.78,0.00055,0,-0.00055,0.00055,-0.00046,0.00055,0.00036,0,-0.00036,0.00055,-0.00059,0.00055
41.8,0.0005,0,-0.0005,0.0005,-0.00042,0.0005,0.00022,0.00189,-0.00022,0.0005,-0.00062,0.0005
41.82,0.00036,0,-0.00036,0.00036,-0.0003,0.00036,-4e-05,0.01978,4e-05,0.00036,-0.00058,0.00036
41.84,0.0001,0,-0.0001,0.0001,-8e-05,0.0001,-0.00043,0.04519,0.00043,0.0001,-0.00045,0.0001
41.86,-0.00032,0.01482,0.00032,-0.00032,0.00027,-0.00032,-0.00099,0.07916,0.00099,-0.00032,-0.0002,-0.00032
41.88,-0.00094,0.043,0.00094,-0.00094,0.00079,-0.00094,-0.00173,0.1222,0.00173,-0.00094,0.00023,-0.00094
41.9,-0.00178,0.08155,0.00178,-0.00178,0.0015,-0.00178,-0.00268,0.17401,0.00268,-0.00178,0.00086,-0.00178
41.92,-0.00286,0.13145,0.00286,-0.00286,0.00242,-0.00286,-0.00382,0.233,0.00382,-0.00286,0.00175,-0.00286
41.94,-0.0042,0.19278,0.0042,-0.0042,0.00356,-0.0042,-0.00512,0.29579,0.00512,-0.0042,0.0029,-0.0042
41.96,-0.00575,0.26427,0.00575,-0.00575,0.00487,-0.00575,-0.00652,0.35724,0.00652,-0.00575,0.00434,-0.00575
41.98,-0.00746,0.34263,0.00746,-0.00746,0.00632,-0.00746,-0.00791,0.41232,0.00791,-0.00746,0.006,-0.00746
42,-0.00919,0.42219,0.00919,-0.00919,0.00779,-0.00919,-0.00923,0.45881,0.00923,-0.00919,0.00776,-0.00919
