J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.082002706359946,1.0982655071349636,1.1850406561177358,0.9310116289147535,0.9620748580563364,1.0853169680746881,0.9448096642148733,1.0799229061623445,1.2901130032421544,0.9646363642864464,1.0145003659534162,1.219724584852167,1.3056664955278732,0.8909775196778699,1.0747026270593474,1.2167105913358591
1.0678914641040136,1.1092323363274377,1.184590475520045,0.9496849879613563,0.9609966065147482,1.0924254993299725,0.9485047374092442,1.0858399979731614,1.2900957058304998,0.9456765301376875,1.032663945354967,1.2158841778697003,1.3116415039420897,0.9095372101144136,1.0862576687116563,1.1994819236400496
1.0510376062664735,1.1215941836237087,1.1808493876674067,0.9708103201935602,0.9603366294392491,1.1025242239091526,0.9520450308856317,1.0906830748763148,1.2847721684022906,0.9318316469371872,1.0516902011125375,1.2214278550079238,1.3138460779111805,0.9160583866245154,1.0946865671641792,1.1935193561106858
1.031570008230883,1.1344496596050573,1.1740363314133804,0.9939735983665561,0.9599521759528694,1.1141671114273854,0.9555695033982594,1.0948017852454712,1.2731928804940065,0.9221617633496265,1.0707664589193462,1.233908614288113,1.3131538030972072,0.9108175741113526,1.1001290019936671,1.199964046559705
1.0101148916755383,1.1467844038546833,1.1647194510120522,1.0331505660526212,0.959533275154336,1.1255125284738041,0.9593538708247084,1.098770790483748,1.252267197054654,0.916103555801323,1.0891727705071685,1.2497045416174237,1.3097338039276527,0.8954080596554217,1.1025620147148634,1.2155675720471544
0.9941562215128156,1.1577440882613896,1.1538412034430054,1.0684935169095042,0.9587042787062581,1.134946384382733,0.9637074466123261,1.1032214829352354,1.2139076201391295,0.9133831226217678,1.1063492063492064,1.265858987688923,1.3031877868522856,0.8722357155808111,1.101877113209747,1.235364613193764
0.9847384118357234,1.1669672344057291,1.1425542655224632,1.0953566456473671,0.9571318450425889,1.1414856529900776,0.9688946491390482,1.1086557438676734,1.1326747836740945,0.9138285640995103,1.1219945355191254,1.2806894333351204,1.2924124753451676,0.8439193330285136,1.0981287999527773,1.255414250678101
0.9772461100886732,1.1745386659007684,1.1319903656667398,1.115422276621787,0.954612249595633,1.1448250304409973,0.975053831450589,1.115317742132974,0.9543536897434125,0.917300175009072,1.1359675635827498,1.29352693522151,1.2750626297330183,0.812993173951511,1.0917234311893425,1.2735385620729334
0.9717735917167363,1.1808257425051478,1.1230831881631638,1.1299710372160885,0.9511197287891023,1.1450544800592404,0.9821013601657074,1.123125702419673,0.8218141208586672,0.9235788759345476,1.1481789802289282,1.3041971588463195,1.2461470659527116,0.7819023640391782,1.0836864079171178,1.2888528192578534
0.9683172704109893,1.1863291483787552,1.1164697706740792,1.1398201121850915,0.9468035051236116,1.1425488729836555,0.9897290230344531,1.1317159362176274,0.7103209214411756,0.9324139309681154,1.1584602311811278,1.3127383227956673,1.1935235842081915,0.7530383635478964,1.0758469876081513,1.301185507503774
0.9668022818763169,1.1915214288085514,1.112406015037594,1.145446085207133,0.9419527750700559,1.1379437829609091,0.9974551036288424,1.140564063938405,0.61889370094043,0.9434812581188242,1.166640604639041,1.3192994225312533,1.0781005071461502,0.7284348804194664,1.070606421693343,1.310751523901187
0.9671152522558978,1.1967308625991262,1.110761378136963,1.1471451876019576,0.9369429450004155,1.1320435846119634,1.0092773482709134,1.1491334313421362,0.5452537797995431,0.9564920791328735,1.1726026005688743,1.324109768885176,0.9142521723747903,0.709392459424341,1.0700538727055713,1.3179607221520795
0.9690801496944178,1.2020363773917975,1.111082261300602,1.145125176425449,0.9322099617105837,1.1259027580324141,1.0210998877665542,1.156919940406179,0.4866425089710548,0.9711099665824241,1.176287024197679,1.3274117925259097,0.8045739570473408,0.6964814849484895,1.07495074048179,1.3232493576810995
0.9724697807292633,1.2073028536360846,1.1126558208324528,1.139565101723631,0.9282837779527041,1.1209840810419682,1.030003068694928,1.1634024257611508,0.4407813879848126,0.9868882983881917,1.1776149614415041,1.3293962754988735,0.7167485962185319,0.6897428050164096,1.0844475981859132,1.3269669374025763
0.9769802985981735,1.2121897242658053,1.114585519412382,1.1306709334568965,0.9258096858906997,1.1190651046220201,1.03572014329492,1.1679988025744648,0.4062187197127377,1.006171648987464,1.1763959644391169,1.330168890562367,0.6475732676960427,0.6889856840419223,1.096489510074483,1.3293407945390323
0.9822480486709129,1.2163366770976518,1.1158048712531057,1.118706047819972,0.9254884630321535,1.121853540308154,1.0375815870834764,1.1700751582278481,0.38212201885063973,1.0344105272580788,1.1723134821746428,1.3297545116668112,0.5948266579460572,0.6939270980119182,1.1088030975970846,1.3304992778233204
0.9878952968477452,1.2195454153616274,1.1149643705463184,1.1039654308019196,0.9279942945052408,1.1302591079523197,1.0342361863488625,1.1689727984101352,0.3679262622823379,1.0571668415529905,1.1648757943385326,1.3281058947997513,0.5566585914749684,0.7042961702828215,1.1198038517382134,1.3305036184647092
0.9935181891582116,1.2218338629142078,1.1102890009230988,1.0868238721029104,0.9338938791577522,1.1438622595387395,1.0231974641725077,1.16393991890194,0.3632478120847152,1.0756799682350606,1.1533978710805712,1.3251165059977457,0.5315553689186352,0.7198356889229269,1.1286714770797963,1.329371067685399
0.9986595050796397,1.2234169384771119,1.099137231767569,1.0679905395153733,0.9436132970897844,1.161007536691789,0.999848358480552,1.1539666267634046,0.36798014786645317,1.091307634164777,1.1369912908105566,1.320645391335354,0.5185861699129168,0.7401384537322542,1.1351562702296798,1.32708597826176
1.0054564533053516,1.2246348887213425,1.077181137250765,1.0488081189520888,0.957434859117458,1.1795563686256574,0.9797621492448146,1.1375068798600037,0.38243227034657534,1.105264677227294,1.1145726080234615,1.3145459956034673,0.5176423269589382,0.7645342560453179,1.1392678698888548,1.3236155205848537
1.0103573106364165,1.2258844405012752,1.0365040239954861,1.0312304215075934,0.9755298285041156,1.197666023003946,0.951314290411034,1.1119516822176623,0.407525307187878,1.1185777287761853,1.0848403787265497,1.306674913772317,0.5295975914067801,0.7921647919731994,1.1411746843130806,1.318893555764097
1.0116504854368933,1.2274583070033245,0.9823352149328382,1.017224880382775,0.9980058239006538,1.21422955368843,0.9149842481253051,1.0724775488642366,0.44510410569445613,1.132020997375328,1.0462058201789914,1.2968230971615342,0.5564952580496543,0.8223334256491553,1.1412270714737507,1.3127597020776167
1.0094291016869337,1.229496090356212,0.9381403139729657,1.0079712512250898,1.043489254108723,1.2287744227353463,0.8728530882088132,1.0095103133364824,0.498249174610888,1.1460435904610886,0.9985764600488422,1.2846413020941323,0.6019716153300526,0.8547095309809404,1.1400167763910425,1.3048992585945345
1.0042660679202917,1.231914779722713,0.8923059592204574,1.0033184755486362,1.0843625130116517,1.2411181066024985,0.8284569800334497,0.9618099836749274,0.5715291034707994,1.1607358368972993,0.973552850512304,1.2696403467666355,0.6719008817755586,0.8892186833858334,1.138421012250326,1.2948052561920969
0.9986453493397495,1.234475487612019,0.8502067569115986,1.0018665182584872,1.1181719151317697,1.2511886384686632,0.7861161733926483,0.9188655885637884,0.6713866344327406,1.1758384104506285,0.9534507232771174,1.2512416028876039,0.7758978147415581,0.9258397551022108,1.1376359532115738,1.2817387145627972
0.9950933007727486,1.2368492154213862,0.8166119174350583,1.0015808244706488,1.1452137223190972,1.2590231061713952,0.7497030953155467,0.8782904379433663,0.8077288906757141,1.1908911702209366,0.9402195363920507,1.2287088705022127,0.9310269894389152,0.964672391564107,1.1388684640522877,1.2645403776800523
0.992140223821721,1.2387138197601253,0.7944877743362648,1.0006698441324229,1.1662854301342616,1.2647700810818394,0.7216969987887152,0.841720278487706,0.9980892503167897,1.205426522785202,0.9355577898847244,1.200644959018229,1.1726177294339868,1.0118049615055604,1.1428406205214592,1.241098140016422
0.9901219549968884,1.239820435647605,0.7848946042761256,0.9990458445887139,1.1823368684295839,1.2686898956602282,0.7030760729416098,0.8101471908418277,1.21365431835166,1.2189836668661216,0.9408474995944365,1.1637034480927986,1.2669182677645623,1.078884800452873,1.1494119952959623,1.2070821775312066
0.9890328017140116,1.2399510678423977,0.7875211533812443,0.9968633104947152,1.1941290270771432,1.2710712852748427,0.6938861575479638,0.7843124000090133,1.2799704309855766,1.2311035751948882,0.9572858943563155,1.1095216341447496,1.3080396185659342,1.127357385322479,1.1576073561475022,1.1526672593909757
0.9886087965404494,1.2388917393535146,0.8011155413934814,0.9941441115937493,1.2021219265746044,1.2721824449748076,0.6937455278260488,0.7650153790963867,1.31170072845002,1.2413487685494522,0.9860181746048411,1.014765449195084,1.3304061799152753,1.1641678576068597,1.1659389445741222,1.0509156503666524
0.9884024713647344,1.2364327759545763,0.823906649308067,0.9915060699547256,1.2065312843029639,1.2722705109179562,0.7021834189720411,0.7530722718186825,1.3300386781298221,1.2493933694730242,1.0484077433541446,0.9345979887150979,1.344028474771929,1.1930452627978565,1.172938172938173,0.9347768022171271
0.9879203677583174,1.232354511478911,0.8540610780551761,0.9896021538243238,1.2074349239299664,1.2715386050478399,0.7188382978007244,0.7490991368473979,1.3418505871574913,1.2550822347994253,1.1135774035155062,0.8595333187273497,1.3529460922073282,1.2162938973788078,1.177560296644266,0.848798181785587
0.9867347203878191,1.22649537228899,0.8899082568807339,0.9889821263472424,1.2048078187619833,1.2701613554938986,0.7434973905355,0.753413612381904,1.350040070982884,1.2583616563778872,1.1635189562507429,0.7836773643466297,1.359101905492716,1.235433627676742,1.1791787210155877,0.7701009229579276
0.9844917225866102,1.2187956257033212,0.9296388302029888,0.9900659671861008,1.1985282560548691,1.2682988141428493,0.7758743388616296,0.766040777026982,1.3560089217082298,1.259133554083885,1.199881547040352,0.7099631177945214,1.3635080750535724,1.2513836580972655,1.1773908501284116,0.6976744994075932
0.9809429932643339,1.2094081942336874,0.9709102533365301,0.9931685154786184,1.1883677298311444,1.2661222675888122,0.8152941656799901,0.7867413864899117,1.3604851352345593,1.2571453556499992,1.224978742950967,0.641959503764168,1.3667152922780623,1.2646766762587782,1.1718288493285145,0.6313441060343272
0.9759454838586118,1.198692140017951,1.0204651162790697,0.998483447343294,1.1739297739297738,1.2637494346449571,0.8606289521707761,0.8151386201016861,1.3638874521568223,1.2518464775448015,1.240950672327122,0.5822912729208292,1.369044420502862,1.275678045038628,1.1619679303684052,0.5712132273930678
0.969489009515454,1.1870464564259071,1.0736435141981069,1.0117031825725709,1.1544708934821597,1.2611791135047954,0.9105219992174324,0.850931605834606,1.3664950308800454,1.242219131509813,1.249544213400546,0.5315893026306201,1.3707065748677347,1.284730177680125,1.146925646418409,0.5171393850457432
0.961721486061628,1.1747166020949922,1.1059176857836188,1.02882771419734,1.1286974591843606,1.2581935863489262,0.9633846182210382,0.8939052265022167,1.368509690193443,1.2264122072512431,1.251982874051543,0.4888134654013992,1.3718510873333924,1.2921513873210146,1.1252605565703235,0.4687559551885995
0.9529943038949044,1.161696960497856,1.125024150248242,1.0467169366939544,1.0946829358076287,1.2543366576004835,1.0309253104775231,0.9435553420542772,1.3700704300821755,1.2009989036423436,1.2489604858094716,0.4521908553760139,1.3725822982646974,1.2981792072876581,1.0948505280744674,0.4258841830821229
0.9438813603423479,1.1476695596271296,1.1348985293799136,1.0637014536775875,1.0498764635039668,1.248850700868638,1.097642759905424,0.9985585492689899,1.3712645333882085,1.159063154479219,1.240763991392648,0.41993173905483083,1.3729671129558074,1.3029491648666567,1.052746655802268,0.3886991613732892
0.9350429426329603,1.1319446815775995,1.137508042033026,1.0784538123103784,0.995606017550482,1.2406242766921272,1.1360685471261491,1.08550268844476,1.3721432019757498,1.0839620816405493,1.2273561622705536,0.3906334058357314,1.3730442403394372,1.306534164049225,0.9974004633108183,0.3574164623011
0.9270303083935526,1.113320551447092,1.1337451871832243,1.0902374845951437,0.9653365661924448,1.2280291137433996,1.1578886976477338,1.1386410741008761,1.3727377442845707,0.9681076843654997,1.2082942599610336,0.3635239592641431,1.3728335304737593,1.3090024965159064,0.9655592807071014,0.33196492050164167
0.9201955505058789,1.0898765432098765,1.123820483314154,1.0988463873709777,0.9386601443171324,1.2084641366977944,1.1687671232876713,1.172745322035762,1.3730653498958414,0.8867508536705593,1.1825907490591236,0.33856313634207397,1.3723415043813085,1.3104303802465236,0.9364109859947003,0.31196849314919545
0.9147356450491826,1.0586585498423742,1.1075478460325423,1.104339532665713,0.9157605752741861,1.177408331024291,1.1717129642151958,1.195369407726455,1.3731279635445532,0.8124375335346288,1.1487266553480475,0.31647282705097346,1.3715677251736804,1.3108850617599122,0.9105335262129618,0.2970116676137419
0.910768762449293,1.014889311338689,1.0845848580116475,1.1068488616752168,0.8968721371548226,1.125840395881918,1.1685007405781997,1.2102969973890338,1.3729092136610197,0.74614968311332,1.104960706459957,0.29852975779172997,1.3705095985301259,1.3104065072752757,0.8884813385966451,0.286823001516255
0.9083406810053597,0.9781598789583652,1.0545690579669245,1.106508875739645,0.8822323734890293,1.0316674308421214,1.1602885625834305,1.219548872180451,1.372377067664711,0.6884853989258892,1.0500087947309789,0.28601917126293436,1.3691588702481603,1.3090006717667464,0.8706952417445231,0.2812739811288904
0.9074163170458543,0.9466327516417399,1.0170452412239532,1.1034509697631594,0.87190380669022,0.9407624749707579,1.1479919978501687,1.2242929207050957,1.3714886579414827,0.6393046733779641,0.9925413993427636,0.27961339325090706,1.3674900472609597,1.30664184247611,0.8572551046421076,0.28026360819402124
0.9078586599219766,0.9136262099776621,0.9867986798679866,1.0978336623047493,0.8656799042830284,0.8702524533672936,1.1326321791744542,1.2252544849000147,1.3701989440301852,0.5979497633881921,0.9652285898261429,0.2791218952400216,1.3654517204865062,1.3032780595933329,0.847758345039744,0.28364707362284
0.9094265984999623,0.879932999878287,0.9666528065203225,1.0899457405045885,0.8631457088724649,0.8069552874378992,1.1157962083712158,1.222906054518276,1.3684752818577097,0.5637340098679604,0.9473385545671135,0.2834585520633809,1.3629712127961984,1.2988690177725777,0.8414400507215415,0.29119092468456326
0.9117921329264157,0.846724072325493,0.94912294763775,1.080305256915977,0.8637490966166502,0.7517500346123585,1.1001669686312125,1.2175817817160062,1.3663212935093,0.5362753959711393,0.9391932942934555,0.29070037654426784,1.3599644485220332,1.2934316511283843,0.8372592476871127,0.3025390250409563
0.9145890087248357,0.8152941208747494,0.9346550869488873,1.0696416677767417,0.8668717229773512,0.7052862937763629,1.0893632683106367,1.2095277106459672,1.363782925791827,0.515399386518367,0.941271929075349,0.2984550920642491,1.3563311129874596,1.2870540214293713,0.8340786599187787,0.3172656862368927
0.9174983366600132,0.786572366326861,0.9233892082031948,1.058750034400198,0.8719177146901511,0.66758971707311,1.0866646866646867,1.1988895676666325,1.360923901789262,0.5009038931751468,0.9538044884511221,0.30468418240477846,1.3519238714297517,1.2798867155448506,0.8307960480152151,0.3350196068715271
0.9203058879699979,0.7610684009797335,0.91508892713712,1.048336689260089,0.8783214971413325,0.6381402126559623,1.0932470742167624,1.1857266286504233,1.3577856512328137,0.49247791905270305,0.9763829801238775,0.3084388865518729,1.3465112003186956,1.2721420018313727,0.8265188614896299,0.35555465272175363
