J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9955412018256474,0.9063707564070296,1.1063832849569408,0.9770056640459888,0.9705706105599574,0.8679711537383124,0.9764975370834227,1.0113664855829503,1.3820366368220642,1.3664083962559013,1.0009715011475302,1.3704906403418338,1.3864389002728923,0.5409078102311066,1.3784165222914613,1.339307993863985
0.9948905769578587,0.905534365262781,1.103789748802091,0.9792985253004497,0.9683334925798067,0.8695090681090795,0.9870651015877636,1.0149187913418838,1.3850359847916567,1.365128441581174,0.7197860358770977,1.3676131919305838,1.3864389002728923,0.6546177132351262,1.379139132279276,1.3354220922893891
0.9939847076017199,0.9038210932859747,1.0993884618218435,0.9819718333762928,0.9658184863775641,0.8706989257384378,1.0024493641073953,1.0203151792275658,1.3864389002728923,1.3631214895884125,0.5313914207406464,1.3645011943262524,1.3864389002728923,0.7904840797692436,1.3791003847670658,1.3324398166418747
0.9929144506688734,0.9013802052612953,1.093478914154062,0.9848346895049908,0.9631039466860856,0.8716335300779228,1.034125195075429,1.0272358334585903,1.3864389002728923,1.3600715661449116,0.40075076783073604,1.3612116670007233,1.3864389002728923,0.9465917552291344,1.3783463816778376,1.3303448329825274
0.9917898749309244,0.8984268578640925,1.0866359447004608,0.987693146855531,0.9603125944000269,0.8723524004277433,1.0641063397938473,1.0351474612344178,1.3864389002728923,1.355521915040759,0.30890165014726256,1.357802026943752,1.3864389002728923,1.1409225850650833,1.3768540729408996,1.3289329565231274
0.9907287482753739,0.8952387939256108,1.0797907128842381,0.9903287272028565,0.9576156721209261,0.872773269474743,1.089888300999412,1.0433228503490066,1.3864389002728923,1.348771982639673,0.2452976138258805,1.3543445035952038,1.3864389002728923,1.2195123891341526,1.3745657552811865,1.3278740591299838
0.9898481015865507,0.8921209921496771,1.0740606609325487,0.9925281291132446,0.955216054777057,0.872773269474743,1.110005497526113,1.051031894934334,1.3864389002728923,1.3386164656370947,0.20361604281682538,1.3509196365561045,1.3864389002728923,1.2540084931154292,1.3714119606900483,1.3267861401936032
0.9892253675200688,0.8892866946623291,1.0703474279558307,0.9941569018519024,0.9533033026867438,0.8722031303930249,1.1240567579938534,1.057691812208992,1.3864389002728923,1.3226258703168663,0.17955833978099572,1.347579172996973,1.3853742123609063,1.271974270721661,1.3673102553366934,1.3252999916086263
0.9888765576406149,0.8868707594021779,1.068974469926439,0.9951830567019365,0.9520128315834165,0.8709832170243388,1.132284463617332,1.0629335652930303,1.3864389002728923,1.2950317423599864,0.1700098740489588,1.3443001858329002,1.3831838051999663,1.2818813607850281,1.362154121678125,1.323075593653866
0.9887538203396077,0.8848895743009282,1.0695107463008964,0.9956956609346932,0.9514488994951762,0.8690904736601831,1.135074392617239,1.0665082879862302,1.3864389002728923,1.238758710543459,0.17267487842155277,1.3409728668806196,1.3804951363552556,1.2872378491203655,1.355828687168812,1.3197981891076174
0.9887649773344529,0.8832753119496928,1.0709146636554283,0.9958644797074906,0.951686006891258,0.8665581287667755,1.132691454994616,1.0682215067381358,1.3864389002728923,1.0744389971700745,0.1857147577418104,1.3374081547991532,1.377251771605441,1.2897955218806156,1.3482640012949174,1.3151624892785667
0.9887872918890714,0.8819615788770908,1.0718938480096503,0.9959072254408069,0.9527725501222143,0.8634611445278311,1.1251977989776318,1.0679164434922335,1.3864389002728923,0.8421095804065984,0.2075334761006668,1.3333458125865747,1.373439847836424,1.290579413112145,1.339503989495413,1.308817142623018
0.9887147723405033,0.8808619239581219,1.0714005745120674,0.9960098264188728,0.9547049022187145,0.85991466543876,1.1123675152506558,1.0655127455828801,1.3864389002728923,0.7097180773017556,0.2368708247821018,1.3284485668815407,1.3691082450279848,1.2902592377635904,1.3297595011468675,1.3002778151185195
0.9884944732832585,0.879901357064822,1.068875963749493,0.9962877836234644,0.9574162488894747,0.8560720750065701,1.0938701487123683,1.0610694534289387,1.3864389002728923,0.6221525806191239,0.27288052800320095,1.3222980639980448,1.3643717341606791,1.2893197726884709,1.3194322129359035,1.2888583699560527
0.9881126096870423,0.8790897559902002,1.064262007296267,0.9967712783217084,0.960737344952436,0.85214917895498,1.0695250401346958,1.05484927490513,1.3864389002728923,0.5638182543108419,0.3148981201903212,1.3144235945551026,1.3594157070862662,1.2881384342338789,1.309132906894101,1.2736892887041162
0.9876112263424451,0.8784370477568741,1.0580336937389994,0.9974114866887955,0.9644033586530044,0.8483824346041682,1.0399624605409095,1.0473766529219393,1.3855079081738553,0.5255926936605833,0.3620653200210391,1.3043710857351567,1.3545045808192042,1.2870118391076473,1.2996891029098794,1.2539242874255427
0.9870573618453442,0.8780163185000869,1.0509936984973338,0.9981102091654855,0.968098310700191,0.8450931494792432,1.0072043561223065,1.039370643607069,1.3836456478965615,0.501894293804202,0.41317019304961367,1.2917453059636153,1.3499537670864663,1.2861515303562467,1.292033399132298,1.2290673784058832
0.9865206402695872,0.8778901566875739,1.0439687018237878,0.9987667331642427,0.9715534677366738,0.8425187630133527,0.9880884162666393,1.0315773836051936,1.3813971581507998,0.4891699041151343,0.4668255545941555,1.2761547022815802,1.3460286785452014,1.2856610143868576,1.2869071971162882,1.1993056181801787
0.986045463828318,0.8781319899186023,1.0374514972897722,0.9993014414487029,0.9745982980191793,0.8408559401309634,0.976323758405508,1.0245761343452284,1.378660847453483,0.48509041939207387,0.5216931701964919,1.2571130479446555,1.3428309410541313,1.2855139008022605,1.284568939248592,1.1657183461852252
0.9856677899224106,0.878773841646304,1.0315472606863334,0.9996624510674985,0.9771666293731837,0.8401869841501717,0.9682259161419563,1.0187469894335524,1.3752794428492017,0.48813507161197084,0.5763902647179847,1.2340665076051296,1.340257895592501,1.285555765714646,1.2847250555073428,1.1303731524109522
0.9853985516395766,0.8798697159018465,1.025962596259626,0.9998215292683935,0.9792527614926338,0.8405470964725137,0.9631426023682189,1.0142919353835307,1.3710304881084758,0.49736085770599037,0.6291961175255555,1.2066379947000303,1.3380451661564399,1.2855182330755937,1.2867130388551682,1.0960114738423714
0.985248714031817,0.8814326501241847,1.0201824613665984,0.99976348282294,0.9809016490852784,0.841951069642916,0.9601829927124761,1.011232455819495,1.3656011666633823,0.5122087561431976,0.6781060757529033,1.174963344961828,1.3358431271651336,1.2850746457650082,1.2897535947571517,1.0652376654632973
0.9852265187635275,0.8834768607459551,1.0136973331229286,0.9994840706823164,0.9821845293699858,0.8443675599601242,0.958472424385742,1.0094488188976378,1.3585071611101205,0.5323808145958896,0.7213713752623805,1.1399053351253432,1.333273443174433,1.283907443175277,1.2931332803945332,1.039740995548361
0.9853375025777209,0.8860285016120624,1.0062409522277627,0.9989792766294638,0.983198808958581,0.8477309231781411,0.9573079119825488,1.008717603500505,1.3489347385666328,0.5576397285848221,0.7580362660387086,1.1030389965640326,1.3299670999839512,1.2817366829980192,1.2962803715572142,1.0199786552828176
0.9856011640298499,0.8890510948905108,0.9989681194630303,0.9982603373012677,0.9840318522084437,0.8519130540627271,0.9562075580236107,1.0087134878143702,1.335516047102286,0.5875177775109623,0.7879914679630653,1.0665168202592343,1.3255856585594612,1.2783198594967085,1.2987306679340185,1.0054602668084918
0.9860315749286983,0.8924869707794109,0.9948240923850679,0.9973472239213439,0.9847827702593744,0.8566931583352467,0.9549143826599417,1.009079445145019,1.3160474232258375,0.6210172105576781,0.8117383919057215,1.032952624417598,1.3198457070040295,1.273438197233378,1.30007913170055,0.9977481367177073
0.9866346223382109,0.8962346438609218,0.991163528290831,0.9962728137361182,0.985520666722788,0.8618319503386508,0.9533236224271626,1.009452919129458,1.2871121602612814,0.6566462743957312,0.8301342522570283,1.0048648408717653,1.3125018797934733,1.26686616206067,1.299976529494602,0.9947455696514128
0.9874163466658799,0.9001906265928517,0.9883253483121318,0.9950741792396688,0.9863066295763605,0.8670825784037208,0.9514462904271739,1.009547200705334,1.2434844986437712,0.6928585562580681,0.8442845616187841,0.9923781271012087,1.3032870222874793,1.2583136893704043,1.2981528503858601,0.9932493601421658
0.9883522938978899,0.904270917088398,0.9864655914187191,0.9937988677635842,0.9871630890344713,0.8722709758266333,0.9493199961702768,1.0092067527392294,1.177437760989449,0.7284062791863029,0.8553719748850491,0.9865843460313507,1.2918642650270262,1.2474108944182918,1.2944359008762605,0.9928313810317626
0.9893984455087276,0.9083340994895917,0.9855568593604029,0.9925174966867094,0.988087531480392,0.8772170401289915,0.9470608581675193,1.0083963197675643,1.0791802600744382,0.7623953638119768,0.8644524885425112,0.9839651245899165,1.277937062937063,1.2337972458247874,1.2888248785312884,0.9931337225415956
0.9904658294341111,0.91224614871981,0.9854097881122419,0.9913213751197797,0.9890328017140116,0.8817488107572583,0.9448619276517253,1.0071930139488718,0.9752600506044421,0.7941045544046064,0.8723124930571685,0.9835529746437994,1.2615396819101257,1.2173328502998833,1.2816327002974228,0.9938723708781071
0.9914621161352333,0.9157914836738591,0.9857295500799358,0.9903138911972658,0.9899347164299916,0.8857316286657309,0.9429310227504707,1.0057567985756375,0.9325846974769576,0.8229774294311384,0.8794441729894241,0.9845970037885686,1.2434002467197487,1.1982528285949272,1.2735785622466131,0.9948436534863525
0.9923000444228207,0.918862495737948,0.9861838786044166,0.9895830999559383,0.9907399386277952,0.889056692775599,0.9414736708551024,1.0042468988701887,0.9115994319169594,0.8487772579752304,0.8861933952290137,0.986496283809329,1.2250213021903664,1.1771393492940454,1.26566321236718,0.9958788747536285
0.9929172574830868,0.9214294705420456,0.9864463799057069,0.9891809796844738,0.9914173070215307,0.8917970909506835,0.9406250849054042,1.002789019038365,0.9050315000851352,0.8716130245732051,0.8928065615053832,0.9887897271840205,1.2083237248119474,1.1547292184628688,1.258850155943805,0.9968709864685855
0.9932822445206543,0.923531389596042,0.9862030824758773,0.9891238561145249,0.9919580192815793,0.8940573410439951,0.9405039505557946,1.0014783866302428,0.9079342814399202,0.8917741710500857,0.8993887328597389,0.991162095208338,1.1948642613703135,1.1317570563026453,1.2537227196018421,0.9977660497883805
0.9933833533752237,0.9252883756865552,0.9851540901386513,0.9894074068147817,0.9923785669054358,0.8960860083406665,0.9411964572904161,1.0003781368167755,0.916744997985766,0.9095671227873959,0.9058875795229608,0.9933917110237259,1.1851493984060066,1.108869286287089,1.2502664402412602,0.9985188343675311
0.9932316958722659,0.9268340401708449,0.9830802141107916,0.9899939383073362,0.9927011675451646,0.8981213928212831,0.9427226256514463,0.9997613330516634,0.9288156642416124,0.9252434948619924,0.9121122152837617,0.9953610624778912,1.1784406435439343,1.086537266008151,1.2479333928040441,0.9991198803755776
0.9928639300445052,0.9283264725558856,0.9799086846175263,0.9908291072261892,0.9929565541295587,0.9003766398808267,0.9450797379859087,0.9994647310999291,0.9421903858906835,0.9391132443181551,0.9178880713003362,0.9969962228623307,1.1733264073761445,1.0649562553065821,1.24594297419831,0.9995777567654371
0.9923617398760617,0.9298910468972051,0.9758002801160894,0.991837375905511,0.9931755352251608,0.9030253594610298,0.948215701101464,0.9992864036247258,0.9554446810219037,0.9515979838785796,0.9231144863353934,0.9982857386469454,1.1683553963040378,1.04417610851923,1.2435559362476674,0.9999011531385001
0.9918319070185122,0.9316429382901066,0.9711479435236341,0.9929024992058627,0.9933945886437735,0.9061299430669775,0.9519745618683869,0.9992004797121726,0.9676014690017162,0.9631437346729838,0.9277530191814277,0.9992545172437797,1.1624038657864288,1.0243221987665052,1.2401550314907714,1.000233518950961
0.9914313095439427,0.9336296977748458,0.9665968910002135,0.9938840964565971,0.9936361929526626,0.9096827601146565,0.9560923069871897,0.9991725568262719,0.9780915781051018,0.97408846225876,0.9317821045648852,0.9999370957559854,1.1547507815518636,1.0059395623480374,1.235242191401279,1.0005026253197504
0.9913192976522647,0.9358766036912182,0.9628676540668306,0.9946239150107362,0.9939284831797804,0.9135462341391487,0.9602811312382603,0.9991682611015382,0.9866601631180734,0.984635529490925,0.9352058950097489,1.0007534645916492,1.1450056608597203,0.9951346105712443,1.2283835028021075,1.0006280843427546
0.9916217732409812,0.938432750811814,0.9605615757610354,0.9949994697381149,0.9942827765819817,0.9176675322450665,0.964281760820634,0.9991553740935181,0.9932852049352034,0.9948194237462592,0.9380996450452771,1.0012541993281074,1.1328691127520376,0.9894711988316878,1.2191047204683325,1.0006460006280562
0.9924122222457283,0.9413018327954698,0.9600140112628999,0.9949418424354995,0.9947104299471042,0.9220073992178862,0.9679369469794034,0.9991253053774916,0.9981121011456113,1.0088122605363985,0.9406027649848263,1.0014862566030978,1.1180356998626928,0.9859926998068107,1.2068804048185489,1.0006280843427546
0.993689582517179,0.9444997222544395,0.9612759516806122,0.9944447478345976,0.9952031353460661,0.9265404701786303,0.9711680465169117,0.9990823524228741,1.0027311522048363,1.0248392430644866,0.9429356395687568,1.001504095975648,1.1002661629604191,0.9845788590969486,1.1912269600538874,1.0005564031230367
0.9953805987976553,0.9479959846240482,0.9641784969215895,0.9935581558348449,0.9957413055189117,0.93127061212603,0.9739594708252209,0.9990458445887139,1.0066035609646158,1.036977777777778,0.9453428070182954,1.0013970357766535,1.079607195301028,0.9850785294681611,1.1719407777381374,1.0004667654055024
0.9973782151194314,0.9517480585653335,0.9683761174601353,0.9923707866129542,0.9962968385213664,0.9361417176629543,0.9763329035021155,0.9990458445887139,1.008544516707782,1.0446996389577625,0.9480808304147673,1.001218474219415,1.0564483590021156,0.9872971527724728,1.1492952913204402,1.0003591470258137
0.9995660986955309,0.9557126494821236,0.9734731103754987,0.9909691117134549,0.9968528361267243,0.9411566393127272,0.978311242068358,0.999103828554021,1.009114320904714,1.0477184507892694,0.9513570923584667,1.0010039890636906,1.0314789401456772,0.991052080916505,1.1239704215469315,1.0002694207453973
1.0036709625736089,0.9598455598455597,0.979091274628066,0.9894349219353379,0.9974036472103012,0.9463030587823011,0.9799368416630295,0.9992198116264187,1.0087419445222752,1.0460698500736632,0.9553091198366243,1.0007892730615724,1.0053583540583313,0.9960803097082643,1.0968942626837364,1.0001976107069073
1.0081210655771875,0.9641015470051567,0.9848026672869659,0.9878451578808297,0.9979633992537656,0.9514912094810454,0.9812531248685803,0.9993809327280231,1.0078409346214334,1.0401920620236993,0.9599660714730636,1.000592246949031,0.9900490439974411,1.0041003271537623,1.0691680683141416,1.0001257748629953
1.0123125146070195,0.9683977824968987,0.9901388348254833,0.9862844883181896,0.9985490982872559,0.9565973128229008,0.9822674472980305,0.9995571363923169,1.00662572539298,1.0309249469070534,0.9652158780054058,1.000412963461711,0.9793231227386427,1.0163827718838496,1.0419770372444694,1.0000718810368838
1.0160862580662726,0.9725759059745348,0.9946230784503269,0.984843097140567,0.9991778122718606,0.9614780190998108,0.9829876431148146,0.9997054414320276,1.0053137365743359,1.019509013835189,0.9708545897466707,1.0002694207453973,0.9705971336687471,1.027865021116077,1.016584195531564,1.0000359437480344
