T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.68,0.41868,0.1073,0.01981,0,1,0,1,0,0.00154,0.04314,0.00265,0.0043,0,1,0,0.055,0.07605,0,0.00375,0.09954,0.1009,0,0.01577,0,0,0.00151,0.42028,2e-05,0.29882,8e-05,0,0,0.00013,0.65661,0,0,0,0,0,0.00305,0.05652,0,0,0.37639,0,0,0.16178,0.06528,0.07942,0.0255,0.00162,0,0.06742,0,0,0.11466,8e-05,0.00089,0,0,0.00485,0.35081,2e-05,0.25121,0,0.10111,0,0
12.7,0.44841,0.05275,0.02162,0,1,0,1,0,0.0013,0.04463,0.00237,0.00358,0,1,0,0.05663,0.06665,0,0,0.09428,0.09883,0,0.01626,0,0,0.00132,0,2e-05,0.31153,0.0001,0,0,0.00015,0.66023,0,0,0,0,0,0.00362,0.05326,0,0,0.35289,0,0,0.16622,0.06172,0.08726,0.01382,0.00169,0.00494,0.08405,0,0,0.11306,0.00012,0.00078,0,0,0.00498,0.35888,3e-05,0.25807,1e-05,0.09531,0,0
12.72,0.47252,0,0.02271,0,0.92911,0,1,0,0.00107,0.04509,0.00206,0.00269,0,1,0,0.05794,0.05577,0,0,0.08696,0.09577,0,0.01703,0,0,0.00111,0,3e-05,0.32237,0.00012,0,0,0.00017,0.6592,0,0,0,0,0,0.0042,0.04976,0,0,0.31882,0,0,0.16861,0.05785,0.09514,0.00139,0.0018,0.01133,0.10096,0,0,0.11053,0.00015,0.00065,1e-05,0,0.00504,0.36373,3e-05,0.26692,2e-05,0.08896,0,0
12.74,0.4906,0,0.02298,0,0.69921,0,1,0.00039,0.00087,0.04447,0.00173,0.00165,0,1,0,0.05902,0.04349,0,0,0.07756,0.09177,0,0.01793,0,0,0.00087,0,4e-05,0.33126,0.00013,0,1e-05,0.00018,0.65369,0,0,0,0,0,0.00478,0.04612,0,0,0.27263,0,0,0.16869,0.05377,0.10296,0,0.00197,0.01773,0.11801,0.00023,0,0.10716,0.00019,0.00048,1e-05,0,0.00506,0.36528,3e-05,0.27784,2e-05,0.08218,0,0
12.76,0.50237,0,0.02233,0,0.46245,0,1,0.00095,0.00068,0.04272,0.0014,0.00054,0,1,0,0.05994,0.02991,0,0,0.06609,0.08684,0,0.01876,0,0,0.00059,0,4e-05,0.33818,0.00014,0,2e-05,0.00019,0.64396,0,0,0,0,0,0.00537,0.0424,0,0,0.21256,0,0,0.16624,0.04958,0.11055,0,0.00219,0.02408,0.13506,0.00093,0,0.10305,0.00022,0.00029,1e-05,0,0.00502,0.36349,4e-05,0.29073,2e-05,0.07509,0,0
12.78,0.50768,0,0.02066,0.00025,0.21944,0,1,0.00163,0.00051,0.03987,0.0011,0,0,1,0,0.06075,0.01519,0,0,0.05266,0.08106,0,0.01936,0,0,0.00028,0,4e-05,0.34314,0.00015,0,3e-05,0.00019,0.63031,0,0,0,0,0,0.00594,0.03867,0,0,0.1374,0.0008,0,0.16116,0.04536,0.11775,0,0.00245,0.03035,0.15193,0.00169,0,0.0983,0.00026,9e-05,1e-05,0,0.00493,0.35839,4e-05,0.3053,3e-05,0.06782,0.91757,0
12.8,0.50651,0,0.01791,0.00066,0,0,1,0.00244,0.00036,0.03598,0.00084,0,0,0.87412,0,0.0615,0,0,0,0.03745,0.07449,0,0.01959,0,0,0,0,5e-05,0.34622,0.00015,0,5e-05,0.00019,0.61311,0,0,0,0,0,0.00651,0.03499,0,0,0.04864,0.00246,0,0.15346,0.04117,0.12437,0,0.00275,0.03646,0.16842,0.00249,0,0.09302,0.0003,0,1e-05,0,0.00481,0.35007,4e-05,0.3212,3e-05,0.06048,0,0
12.82,0.49901,0,0.01408,0.00093,0,0,1,0.00339,0.00022,0.03116,0.00063,0,0,0.67855,0,0.06221,0,0,0,0.02077,0.06722,0,0.01932,0,0,0,0,5e-05,0.34747,0.00014,0,5e-05,0.00019,0.59273,0,0,0,0,0,0.00707,0.0314,0,0,0,0.0036,0,0.14326,0.03706,0.13017,0,0.00309,0.04235,0.18428,0.00334,0,0.08728,0.00034,0,1e-05,0,0.00465,0.33866,4e-05,0.33798,3e-05,0.05318,0,0
12.84,0.48548,0,0.00933,0.00108,0,0,1,0.0045,0.0001,0.02555,0.00047,0,0,0.46836,0,0.06289,0,0,0,0.00301,0.05936,0,0.01846,0,0,0,0,5e-05,0.34698,0.00013,0,6e-05,0.00017,0.56958,0,0.001,0.00325,0,1,0.00759,0.02794,0,0,0,0.00411,0,0.13081,0.03309,0.13491,0,0.00345,0.04794,0.19925,0.00421,0,0.08119,0.00038,0,1e-05,0,0.00447,0.32436,4e-05,0.35518,3e-05,0.046,0,0
12.86,0.46639,0,0.00392,0.00111,0,0,0.81134,0.00578,0,0.01934,0.00035,0,0,0.2475,0,0.06354,0,0,0,0,0.05101,0,0.01699,0,0,0,0,5e-05,0.34482,0.00012,0,7e-05,0.00015,0.54405,0,0.00289,0.01082,0,0,0.00809,0.02464,0,0,0,0.00398,0,0.11644,0.02927,0.1383,0,0.00383,0.05315,0.21298,0.00512,0,0.07483,0.00042,0,1e-05,0,0.00427,0.30739,4e-05,0.37232,3e-05,0.03904,0,0
12.88,0.44233,0,0,0.00106,0,0,0.601,0.00722,0,0.01273,0.0003,0,0,0.01684,0,0.06413,0,0,0,0,0.04232,0,0.0149,0,0,0,0,5e-05,0.34107,0.0001,0,7e-05,0.00013,0.51659,0,0.00442,0.01846,0,0,0.00854,0.02151,0,0,0,0.00321,0,0.10058,0.02565,0.14001,0,0.00422,0.05789,0.22514,0.00604,0,0.06827,0.00046,0,1e-05,0,0.00406,0.28805,4e-05,0.38901,3e-05,0.03234,0,0
12.9,0.414,0.33207,0,0.00097,0,0,0.38345,0.00884,0,0.00594,0.00031,0,0,0,0,0.06464,0,0,0,0,0.03341,0,0.01226,0,0,0,0,5e-05,0.33579,8e-05,0,8e-05,0.00012,0.4876,0,0.00565,0.02588,0,0,0.00894,0.01859,0,0,0,0.00184,0.00396,0.08372,0.02225,0.13972,0,0.00461,0.06205,0.23536,0.00698,0,0.06159,0.0005,0,1e-05,0,0.00385,0.2667,4e-05,0.40489,3e-05,0.02598,0,0
12.92,0.38213,0.07887,0,0.00086,0,0,0.161,0.01065,0,0,0.00038,0,0,0,0,0.06502,0,0,0,0,0.02443,0,0.00915,0,0,0,0,5e-05,0.32904,6e-05,0,9e-05,0.0001,0.45752,0,0.00659,0.0328,0,0,0.00928,0.01587,0,0,1,0,0.00885,0.06636,0.01908,0.13715,0,0.00498,0.06551,0.24326,0.00792,0,0.05485,0.00055,0,1e-05,0,0.00364,0.24372,4e-05,0.41965,3e-05,0.01997,0,0
12.94,0.34748,0.03284,0,0.00075,0,0,0,0.01265,0,0,0.00051,0,0,0,0,0.06519,0,0,0,0,0.01549,0,0.00568,0,0,0,0,5e-05,0.32088,5e-05,0,0.0001,8e-05,0.42672,0,0.00728,0.03892,0,0,0.00952,0.01335,0,0,0.05683,0,0.01336,0.049,0.01614,0.13219,0,0.00535,0.06814,0.2485,0.00885,0,0.04812,0.0006,0,2e-05,0,0.00343,0.21956,4e-05,0.43298,3e-05,0.01436,0,0
12.96,0.31078,0.07894,0,0.00065,0,0,0,0.01483,0,0,0.00071,0,0,0,0,0.06509,0,0,0,0,0.00677,0,0.00199,0,0,0,0,2e-05,0.31139,4e-05,0,0.00011,7e-05,0.39559,0,0.00776,0.04398,0,0,0.00968,0.01105,0,0,0,0,0.01746,0.0321,0.01345,0.12498,0,0.00568,0.06979,0.25073,0.00976,0,0.04145,0.00065,0,1e-05,0,0.00324,0.19464,4e-05,0.44447,3e-05,0.00918,0,0
12.98,0.27279,0.29048,0,0.00057,0,0,0,0.0172,0,0,0.00097,0,0,0,0,0.06461,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.30066,5e-05,0,9e-05,4e-05,0.36445,0,0.00805,0.04776,0,0.0041,0.00971,0.00897,0,0,0,0,0.02103,0.01609,0.01099,0.11591,0,0.00597,0.07031,0.24966,0.01063,0,0.03488,0.00071,0,0,0,0.00306,0.1694,4e-05,0.45365,3e-05,0.00444,0,0
13,0.23427,1,0,0.00049,0,0,0,0.01975,0,0,0.00129,0,0,0,0,0.06364,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.2888,5e-05,0,0.00013,5e-05,0.33358,0,0.00818,0.05013,0,0.0318,0.00961,0.0071,0,0,0,0,0.02403,0.0013,0.00878,0.10549,0,0.00619,0.06957,0.24505,0.01144,3e-05,0.02848,0.00076,0,1e-05,0,0.00291,0.14425,4e-05,0.45995,2e-05,0.00016,0,0
13.02,0.19596,0,0,0.00042,0,0,0,0.02245,0,0,0.00167,0,0,0,0,0.06209,0,0,0,0,0,0.00038,0,0,0,0,0,6e-05,0.27595,5e-05,0,0.00015,6e-05,0.30324,0,0.00816,0.05104,0.00236,0.05419,0.00938,0.00542,0,0,0,0,0.0264,0,0.0068,0.09427,0,0.00633,0.06746,0.23677,0.01218,0.00018,0.0223,0.00081,0,1e-05,0,0.00277,0.11964,4e-05,0.4627,4e-05,0,0,0
13.04,0.1585,0,0,0.00037,0,0,0,0.02531,0,0,0.00211,0,0,0,0,0.0599,0,0,0,0,0,0.00129,0,0,0,0,0,6e-05,0.26233,6e-05,0,0.00016,6e-05,0.27365,0,0.00803,0.05052,0.00566,0.07194,0.00901,0.00394,0,0,0,0,0.02811,0,0.00503,0.08281,0,0.00637,0.06395,0.22473,0.0128,0.0003,0.01639,0.00086,0,2e-05,0,0.00266,0.09586,5e-05,0.46116,4e-05,0,0,0
13.06,0.12244,0,0,0.00032,0,0,0,0.0283,0,0,0.0026,0,0,0,0,0.05705,0,0,0,0,0,0.00201,0,0,0,0,0,6e-05,0.24808,7e-05,0,0.00018,6e-05,0.24494,0,0.00781,0.04862,0.00851,0.08549,0.00851,0.00265,0,0,0.26747,0,0.02914,0,0.00348,0.07147,0,0.00629,0.05902,0.20912,0.0133,0.00035,0.01081,0.0009,0,2e-05,0,0.00257,0.0733,5e-05,0.45454,4e-05,0,0,0
13.08,0.08815,0,0,0.00027,0,0,0,0.03139,0,0,0.00314,0,0,0,0,0.05352,0,0,0,0,0,0.0026,0,0,0,0,0,6e-05,0.23347,8e-05,0.00375,0.00015,5e-05,0.21724,0,0.00751,0.04546,0.01103,0.09543,0.00791,0.00124,0,0,1,0,0.02948,0,0.00213,0.06054,0,0.00607,0.05273,0.19012,0.01363,0.00048,0.00561,0.00098,0,2e-05,0,0.0025,0.05219,4e-05,0.44202,4e-05,0,0,0
13.1,0.0559,0,0,0.00024,0,0,0,0.03454,0,0,0.00373,0,0,0,0,0.04938,0,0,0,0,0,0.00306,0,0,0,0,0.00186,7e-05,0.21874,9e-05,0.0075,0.00021,5e-05,0.19064,0,0.00716,0.04117,0.01334,0.1022,0.00722,0.00056,0,0,0,0,0.02917,0,0.00097,0.05019,0,0.00569,0.04521,0.16813,0.01377,0.00047,0.00084,0.00097,0,2e-05,0,0.00246,0.03275,5e-05,0.42281,5e-05,0,0,0
13.12,0.02582,0,0,0.0002,0,0,0,0.03772,0,0,0.00437,0,0,0,0,0.0447,0,0,0,0,0,0.00339,0,0,0,0,0.00673,7e-05,0.20417,9e-05,0.01022,0.00022,5e-05,0.16516,0,0.00675,0.03589,0.01557,0.10627,0.00647,0,0,0,0,0,0.02825,0,0,0.04052,0,0.00513,0.03663,0.14363,0.01369,0.00057,0,0.00099,0,2e-05,0,0.00242,0.01514,6e-05,0.3962,5e-05,0,0,0
13.14,0,0,0,0.00017,0,0,0,0.04087,0,0,0.00506,0,0,0,0,0.0396,0,0,0,0,0,0.00363,0,0,0,0,0.01067,8e-05,0.18999,0.0001,0.012,0.00023,5e-05,0.14091,0,0.00632,0.0298,0.01784,0.10809,0.00568,0,0,0,0,0,0.02676,0,0,0.03156,0,0.0044,0.02724,0.11715,0.01338,0.00059,0,0.001,0,2e-05,0,0.0024,0,6e-05,0.36166,5e-05,0,0,0
13.16,0,0,0,0.00014,0,0,0,0.04393,0,0,0.00579,0,0,0,0,0.03419,0,0,0,0,0,0.00377,0,0,0.00092,0,0.01386,8e-05,0.17637,0.0001,0.01289,0.00024,5e-05,0.11782,0,0.00586,0.02306,0.02024,0.10803,0.00489,0,0,0,0,0,0.02477,0,0,0.02333,0,0.0035,0.01734,0.08939,0.01283,0.00061,0,0.001,8e-05,2e-05,0.00244,0.00238,0,6e-05,0.31908,5e-05,0,0,0
13.18,0,0,0,0.00012,0,0,0,0.04683,0,0,0.00656,0,0,0,0,0.02861,0,0,0,0,0,0.00384,0,4e-05,0.00244,0,0.01629,8e-05,0.16341,0.00011,0.01299,0.00025,6e-05,0.09595,0,0.0054,0.01589,0.02278,0.10651,0.00411,0,0,0,0,0,0.02236,0,0,0.01581,0,0.00248,0.00724,0.06095,0.01206,0.00061,0,0.00098,0.00017,2e-05,0.00626,0.00236,0,6e-05,0.26885,5e-05,0,0,9e-05
13.2,0,0,0,9e-05,0,0,0,0.04951,2e-05,0,0.00736,0,0,0,0,0.023,0,0,0,0,0,0.00384,0,0.00029,0.00372,0,0.01807,8e-05,0.15112,0.00012,0.01245,0.00026,6e-05,0.07531,8e-05,0.00493,0.00846,0.02547,0.10381,0.00336,0,0,0,0,0,0.0196,0,0,0.009,0,0.00137,0,0.03245,0.01109,0.0006,0,0.00095,0.00026,2e-05,0.00942,0.00232,0,6e-05,0.21202,5e-05,0,0,0.00038
13.22,0,0,0,7e-05,0,0,0,0.05185,0.0001,0,0.00819,0,0,0,0,0.01749,0,0,0,0,0,0.00378,0,0.00045,0.00476,0,0.01928,8e-05,0.13942,0.00012,0.01142,0.00027,6e-05,0.05592,0.00017,0.00447,0.00098,0.02827,0.10028,0.00267,0,0,0,0,0,0.01659,0,0,0.00291,0,0.00021,0,0.00453,0.00997,0.00059,0,0.00091,0.00035,2e-05,0.01191,0.00225,0,6e-05,0.15016,5e-05,0,0.00134,0.00063
13.24,0,0,0,4e-05,0,0,0,0.05378,0.00018,0,0.00902,0,0,0,0,0.01221,0,0,0,0,0,0.00368,0,0.00054,0.00559,0,0.01997,8e-05,0.12818,0.00013,0.01005,0.00028,6e-05,0.03777,0.00025,0.00402,0,0.03114,0.09615,0.00204,0,0,0,0,0,0.01339,0,0,0,0,0,0,0,0.00873,0.00057,0,0.00084,0.00042,2e-05,0.01383,0.00216,0,6e-05,0.08519,5e-05,0,0.00711,0.00086
13.26,0,0,0,1e-05,0,0,0,0.05523,0.00028,0,0.00985,0,7e-05,0,0,0.00728,0,0.00081,0,0,0,0.00355,0,0.0006,0.00623,0,0.02023,8e-05,0.11723,0.00013,0.00844,0.00028,6e-05,0.02085,0.00031,0.00358,0,0.034,0.09166,0.00149,0,0,0,0,0,0.01009,0,0,0,0,0,0,0,0.00742,0.00055,0,0.00075,0.00049,2e-05,0.01524,0.00203,0,7e-05,0.01919,5e-05,0,0.01212,0.00106
13.28,0,0,0,0,0,0,0,0.05617,0.00038,0,0.01067,0,0.00035,0,0,0.00279,0,0.00157,0,0,0,0.00339,0,0.00063,0.00672,0,0.0201,8e-05,0.10638,0.00013,0.00664,0.00028,6e-05,0.00513,0.00036,0.00317,0,0.03679,0.08699,0.00101,0,0,0,0,0,0.00677,0,0,0,0,0,0,0,0.00608,0.00052,0,0.00065,0.00054,3e-05,0.01619,0.00187,0,7e-05,0,5e-05,0,0.01634,0.00123
13.3,0,0,0,0,0,0,0,0.05659,0.00049,0,0.01145,0,0.00057,0,0,0,0,0.00225,0,0,0,0.0032,0,0.00065,0.00705,0,0.01966,8e-05,0.09548,0.00013,0.00467,0.00028,5e-05,0,0.0004,0.00277,0,0.03942,0.08225,0.00059,0,0,0,0,0,0.00351,0,0,0,0,0,0,0,0.00475,0.00049,0,0.00053,0.00058,3e-05,0.01674,0.00168,0,7e-05,0,5e-05,0,0.01976,0.00136
13.32,0,0,0,0,0,0,0,0.05649,0.00062,0,0.01217,0,0.00075,0,0,0,0,0.00284,0,0,0,0.003,0,0.00068,0.00726,0,0.01898,7e-05,0.08441,0.00013,0.00253,0.00027,5e-05,0,0.00042,0.0024,0,0.04182,0.07756,0.00024,0,0,0,0,0,0.00037,0,0,0,0,0,0,0,0.00349,0.00046,0,0.00041,0.0006,3e-05,0.01695,0.00146,0,7e-05,0,5e-05,0,0.02236,0.00146
13.34,0,0.00162,0,0,0,0,0,0.05592,0.00076,0,0.01283,0,0.00088,0,0,0,0,0.00336,0,0,0,0.00279,0,0.00071,0.00735,0,0.01811,7e-05,0.0731,0.00013,0.00017,0.00026,4e-05,0,0.00043,0.00206,0,0.04391,0.07298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0.00043,0,0.00028,0.0006,3e-05,0.01687,0.00123,0,7e-05,0,5e-05,0,0.02415,0.00152
13.36,0,0.0094,0,0,0,0,0,0.05491,0.00091,0,0.01338,0,0.00097,0,0,0,0,0.00379,0,0,0,0.00257,0,0.00075,0.00735,0,0.01711,6e-05,0.06154,0.00012,0,0.00024,4e-05,0,0.00044,0.00174,0,0.04562,0.06854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117,0.0004,0,0.00014,0.00059,4e-05,0.01655,0.00099,0,7e-05,0,4e-05,0,0.02513,0.00154
13.38,0,0.01519,0,0,0,0,0,0.05349,0.00107,0,0.01381,0,0.00104,0,0,0,0,0.00412,0,0,0,0.00236,0,0.0008,0.00725,0,0.016,5e-05,0.04978,0.00012,0,0.00021,3e-05,0,0.00044,0.00144,0,0.04687,0.06426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-05,0.00037,0,0,0.00055,4e-05,0.01602,0.00074,0,6e-05,0,4e-05,0,0.02534,0.00152
13.4,0,0.01913,0,0,0,0,0,0.05171,0.00124,0,0.01409,0,0.00107,0,0,0,0,0.00434,0,0,0,0.00214,0,0.00086,0.00709,0,0.01482,4e-05,0.03792,0.0001,0,0.00017,2e-05,0,0.00043,0.00117,0,0.0476,0.06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033,0,0,0.00048,4e-05,0.01533,0.0005,0,6e-05,0,3e-05,0,0.02482,0.00145
13.42,0,0.02141,0,0,0,0,0,0.04962,0.00142,0,0.0142,0,0.00107,0,0,0,0,0.00445,4e-05,0,0,0.00193,0,0.00093,0.00686,0,0.0136,2e-05,0.02611,9e-05,0,0.00014,1e-05,0,0.00041,0.00093,0,0.04775,0.05612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003,0,0,0.0004,4e-05,0.01452,0.00027,0,5e-05,0,3e-05,0,0.02362,0.00136
13.44,0,0.0222,0,0,0.18871,0.00023,0,0.04726,0.00162,0,0.01416,0,0.00106,0,0.00083,0,0,0.00443,0.00019,0,0,0.00173,0,0.001,0.00658,0,0.01236,1e-05,0.01451,7e-05,0,0.0001,1e-05,0,0.00039,0.00071,0,0.04728,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027,0,0,0.00031,5e-05,0.01361,5e-05,0,4e-05,0,2e-05,0,0.02181,0.00123
13.46,0,0.0217,0,0,0,0.00043,0,0.0447,0.00182,0,0.01396,0,0.00102,0,0.00201,0,0,0.00428,0.0003,0,0,0.00153,0,0.00108,0.00626,0,0.01115,0,0.00326,5e-05,0,7e-05,0,0,0.00037,0.00052,0,0.04614,0.04833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024,0,0,0.00021,5e-05,0.01263,0,0,3e-05,0,1e-05,0.00109,0.01948,0.00109
13.48,0,0.02011,0,0,0,0.00059,0,0.04197,0.00202,0,0.0136,0,0.00098,0,0.00296,0,0,0.00398,0.00039,0,0,0.00135,0,0.00117,0.00591,0,0.00996,0,0,3e-05,0,3e-05,0,0,0.00034,0.00035,0,0.04426,0.04448,0,0,0,0,0,0,0,0,0,0,0.00071,0,0,0,0,0.00021,0,0,0.0001,5e-05,0.01161,0,0,2e-05,0,0,0.00275,0.01669,0.00094
13.5,0,0.01763,0,0,0,0.0007,0,0.03913,0.00223,0,0.0131,6e-05,0.00091,0,0.00372,0,0,0.00352,0.00045,0,0.00408,0.00118,0,0.00125,0.00553,0,0.00881,0,0,0,0,0,0,0,0.00031,0.0002,0,0.04164,0.04058,0,0,0,0,0,0,0,0,0,0,0.00137,0,0,0,0,0.00018,0,0,0,5e-05,0.01056,0,0,1e-05,0,0,0.00436,0.01355,0.00076
13.52,0,0.01448,0,0,0,0.00078,0.05805,0.03621,0.00244,0,0.01246,0.00012,0.00084,0,0.00429,0,0.00293,0.00287,0.00049,0,0.00934,0.00102,0,0.00133,0.00514,0,0.00772,0,0,0,0,0,0,0,0.00028,7e-05,0,0.03828,0.03659,0,0,0,0,0.0005,0,0,0,0,0,0.00191,0,0,0,0,0.00015,0,0,0,6e-05,0.0095,0,0.00729,0,0,0,0.00592,0.01013,0.00055
13.54,0,0.01087,0,0,0,0.00083,0,0.03326,0.00265,0.00095,0.01171,0.00016,0.00076,0,0.0047,0,0.00647,0.00201,0.00051,0,0.01411,0.00087,0,0.00141,0.00474,0,0.00668,0,0,0,0,0,0,0,0.00025,0,0,0.03426,0.03249,0,0,0,0,0.00499,0,0,0,0,0,0.00232,0,0,0,0,0.00013,0,0,0,6e-05,0.00844,0,0.01698,0,0,0,0.00739,0.00654,0.00033
13.56,0,0.007,0,0,0,0.00085,0,0.03032,0.00284,0.00422,0.01085,0.0002,0.00067,0,0.00498,0.0001,0.00959,0.00096,0.00051,0.0004,0.01831,0.00074,0,0.00148,0.00433,0,0.00571,0,0,0,0,0,0,0,0.00022,0,0,0.02976,0.02827,0,0,0.00053,0,0.00867,0,0,0,0,0,0.00263,0,0,0,0,0.0001,0,0,0,6e-05,0.0074,0,0.02665,0,0,0,0.00877,0.00285,0.0001
13.58,0,0.00305,0,0,0,0.00085,0,0.02741,0.00302,0.00733,0.00992,0.00022,0.00057,0,0.00514,0.00214,0.01228,0,0.00051,0.00243,0.02188,0.00062,0,0.00154,0.00394,0,0.0048,0,0,0,0,0,0,0,0.00019,0,0,0.02501,0.02396,0,0,0.00184,0,0.01162,0,0,0,0,0,0.00285,0,0,0,0,8e-05,0,0,0,6e-05,0.00639,0,0.03611,0,0,0,0.01005,0,0
13.6,0,0,0.0001,0,0.01336,0.00084,0,0.02456,0.00318,0.01023,0.00893,0.00024,0.00048,0,0.0052,0.00397,0.01454,0,0.00049,0.00417,0.02476,0.00051,0,0.00158,0.00355,0,0.00398,0,0,0,0,0,0,0,0.00016,0,0,0.02025,0.01966,0,0,0.00292,0,0.01392,0,0,0,0,0,0.00299,0,0,0,0,6e-05,0,0,0,5e-05,0.00542,0,0.04519,0,0,0,0.0112,0,0
13.62,0.01443,0,0.00039,0,0.0368,0.00081,0,0.02179,0.00331,0.01285,0.00792,0.00025,0.00038,0.00589,0.00517,0.00552,0.01639,0,0.00047,0.00562,0.02692,0.00041,0,0.0016,0.00317,0,0.00322,0,0,0,0,0,0,0,0.00013,0,0,0.01574,0.0155,0,0,0.00379,0,0.01564,0,0,0,0,0,0.00306,0,0,0,0,4e-05,0,0,0,5e-05,0.0045,0,0.0537,0,0,0,0.01222,0,0
13.64,0.02859,0,0.00063,0,0.05574,0.00077,0,0.01914,0.00342,0.01516,0.00688,0.00025,0.00029,0.02212,0.00507,0.00676,0.01784,0,0.00044,0.0068,0.02837,0.00033,0,0.00159,0.00281,0,0.00255,0,0,0,0,0,0,0,0.00011,0,0,0.01169,0.01164,0,0,0.00447,0,0.01686,0,0,0,0,0,0.00308,0,0,0,0,3e-05,0,0,0,4e-05,0.00365,0,0.0615,0,0.00166,0,0.0131,0,0
13.66,0.04177,0,0.00082,0,0.07072,0.00073,0,0.01661,0.00349,0.01711,0.00586,0.00025,0.00021,0.03509,0.00492,0.00765,0.0189,0,0.00041,0.00773,0.02912,0.00026,0,0.00156,0.00246,0,0.00196,0,0,0,0,0,0,0,8e-05,0,0,0.00829,0.0082,0,0,0.00499,0,0.01764,0,0,0,0,0,0.00305,0,0,0,0,1e-05,0,0,0,4e-05,0.00288,0,0.06846,0,0.02458,0,0.01382,0,0
13.68,0.0538,0,0.00097,0,0.0822,0.00068,0,0.01423,0.00352,0.01867,0.00484,0.00025,0.00014,0.04523,0.00473,0.00819,0.01959,0,0.00038,0.00843,0.02921,0.00019,0,0.00151,0.00213,0,0.00145,0,0,0,0,0,0,0,6e-05,0,0,0.00564,0.00527,0,0,0.00536,0,0.01804,0,0,0,0,0.00112,0.00298,0,0,0,0,0,0,0,0,3e-05,0.00218,0,0.07449,0,0.04409,0,0.0144,0,0
13.7,0.06451,0,0.00108,0,0.09061,0.00064,0,0.01201,0.00352,0.0198,0.00385,0.00025,8e-05,0.05293,0.0045,0.00839,0.01993,0,0.00035,0.0089,0.02871,0.00014,0,0.00142,0.00182,0,0.00102,0,0,0,0,2e-05,0,0,5e-05,0,0,0.0038,0.00289,0,0,0.00562,0,0.01812,0,0,0,4e-05,0.00406,0.00289,0,0,0,0,0,0,0,0,2e-05,0.00156,0,0.07955,0,0.06025,0,0.01483,0,0
13.72,0.07379,0,0.00116,0,0.09635,0.00059,0,0.00995,0.00348,0.0205,0.00291,0.00024,3e-05,0.05854,0.00424,0.00829,0.01996,0,0.00032,0.00916,0.0277,0.0001,0,0.00131,0.00154,0,0.00066,0,0,0,0,5e-05,0,0,3e-05,0,0,0.0028,0.00104,0.00011,0,0.00576,0,0.01793,0,0,0,0.00026,0.00677,0.00277,0,0,0,0,0,0,0,0,2e-05,0.00102,0,0.08362,0,0.07321,0,0.01512,0,0
13.74,0.08153,0,0.00121,0,0.09977,0.00054,0,0.00808,0.0034,0.02078,0.00202,0.00024,0,0.06232,0.00397,0.00791,0.0197,0,0.0003,0.00925,0.02626,6e-05,0,0.00118,0.00127,0,0.00037,0,0,0,0,8e-05,0,0,2e-05,0,0,0.00259,0,0.00031,0,0.00582,0,0.01751,0,0,0.00021,0.00049,0.00922,0.00263,0,0,0,0,0,0,0,0,1e-05,0.00056,0,0.08671,0,0.08324,0,0.01527,0,0
13.76,0.08769,0,0.00124,0,0.10121,0.0005,0,0.00639,0.00329,0.02067,0.00121,0.00023,0,0.06452,0.00369,0.00732,0.01921,0,0.00027,0.00917,0.02447,3e-05,0,0.00104,0.00103,0,0.00013,0,0,0,0,0.00011,0,0,1e-05,0,0,0.00312,0,0.0005,3e-05,0.0058,0,0.01691,0,0,0.00234,0.00072,0.01142,0.00248,0,0.00133,0,0,0,0,0,0,0,0.00018,0,0.08885,0,0.09062,0,0.0153,0,0
13.78,0.09223,0,0.00124,0,0.10098,0.00045,0,0.00491,0.00315,0.02022,0.00049,0.00022,0,0.06533,0.00341,0.00656,0.01852,0,0.00025,0.00898,0.02244,0,0,0.00088,0.00082,0,0,0,0,0,0,0.00014,0,0,0,0,0,0.00429,0,0.00066,8e-05,0.00572,0,0.01616,0,0,0.0042,0.00096,0.01335,0.00233,0,0.00469,0,0,0,0,0,0,0,0,0,0.09007,0,0.0957,0,0.01521,0,0
