T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.86,1.02141,0.83427,1.24409,1.16769,1.38095,1,0.7094,0.5069,1.12777,0.3592,1.33279,0.62265,1.3024,1.29028,1.2399,0.82446,0.10536,0.44277,0.61178,0.85014,0.90494,0.9536,1.00418,0.96004,1.00001,0.98191,0.98452,0.80874,1.09745,0.94521,0.91626,1.0541,1.03227,1.00536,0.99168,1.20988,0.78394,0.86795,0,1,1.29033,1.31152,0.85368,1.35849,0.53208,1.30586,0.65742,0.51839,0.73354,1.1464,1.38003,1.3472,1.3087,1.21262,1.12137,1.06231,0.99855,1.0957,0.99999,1.03167,1.01189,1.19489,0.92104,1.11717,1.16221,0.9692,0.98154,0.99309
10.88,0.9907,0.85599,1.23433,1.13869,1.38095,1,0.74826,0.60883,1.14847,0.34125,1.33112,0.596,1.27644,1.28275,1.05444,0.85211,0.09679,0.45291,0.66038,0.86136,0.89744,0.94368,1.07501,0.96078,0.9993,0.97316,0.97766,0.81975,1.06638,0.95345,0.92106,1.04945,1.02684,1.00379,1.0134,1.194,0.80171,0.9003,0,1,1.27542,1.28542,0.82104,1.36045,0.54102,1.31263,0.73363,0.54653,0.96588,1.12882,1.38058,1.34574,1.2951,1.20391,1.1284,1.07365,0.96891,1.09431,1.0014,1.04552,1.01702,1.18801,0.95009,1.10365,1.15619,0.97216,0.98483,0.99513
10.9,0.979,0.88143,1.22177,1.10984,1.38095,1,0.79145,0.72143,1.16504,0.33425,1.33072,0.57441,1.23029,1.26941,0.82763,0.88755,0.09721,0.46149,0.71546,0.86883,0.89145,0.93497,1.11289,0.96291,0.99857,0.96602,0.97211,0.83209,1.02464,0.96109,0.92917,1.04244,1.01817,1.00141,1.02925,1.17262,0.82237,0.92732,0,1,1.25514,1.24523,0.79234,1.36119,0.54313,1.31768,0.82465,0.59201,1.20951,1.10386,1.38055,1.34448,1.27628,1.19775,1.13384,1.08313,0.94789,1.09022,1.00287,1.05621,1.02111,1.17991,0.98311,1.09007,1.14539,0.97649,0.98993,0.9982
10.92,0.97461,0.9091,1.2057,1.09293,1.38095,1,0.83714,0.83873,1.17681,0.33829,1.3307,0.55855,1.14264,1.24835,0.70551,0.92577,0.1069,0.47069,0.7752,0.87389,0.88707,0.92684,1.12887,0.96619,0.99787,0.96106,0.96831,0.84494,0.98612,0.96657,0.93935,1.03402,1.00819,0.99942,1.03496,1.14507,0.84581,0.94126,0,1,1.22771,1.18089,0.77036,1.36077,0.54321,1.32117,0.92234,0.65431,1.27097,1.07333,1.37993,1.34309,1.25014,1.1934,1.13771,1.09161,0.93752,1.08376,1.00425,1.06332,1.02387,1.17099,1.03349,1.07965,1.13066,0.98152,0.99556,1.00294
10.94,0.97598,0.93734,1.185,1.09922,1.38095,1,0.88321,0.95116,1.18363,0.35389,1.33016,0.54901,0.98226,1.21581,0.63557,0.96128,0.12693,0.48267,0.83725,0.87789,0.88435,0.91886,1.12684,0.97033,0.99728,0.95865,0.96654,0.8576,0.96096,0.96887,0.95039,1.02518,0.99945,0.99834,1.03319,1.11089,0.87191,0.93623,0,1,1.19078,1.0743,0.75697,1.35908,0.54605,1.32318,1.02508,0.73299,1.29436,1.0409,1.37861,1.34123,1.21346,1.18985,1.14007,1.0996,0.9389,1.07523,1.00543,1.06669,1.02516,1.16168,1.08305,1.07509,1.11293,0.9866,1.00116,1.00831
10.96,0.98195,0.96465,1.15798,1.12737,1.38095,1,0.92778,1.07501,1.18566,0.38198,1.32837,0.54624,0.90229,1.16382,0.60204,0.98983,0.15932,0.49905,0.89917,0.88188,0.88329,0.91089,1.10625,0.9751,0.99682,0.95883,0.9668,0.86962,0.9387,0.96795,0.96137,1.01672,0.996,0.99763,1.02536,1.06992,0.90052,0.91144,0,1,1.14093,0.95971,0.75289,1.35587,0.55521,1.32376,1.11269,0.82786,1.30365,1.01138,1.37637,1.33857,1.16096,1.18622,1.14098,1.10727,0.95192,1.06492,1.00633,1.06644,1.02497,1.15231,1.11803,1.07692,1.09318,0.99126,1.00839,1.01179
10.98,0.9916,0.98966,1.12231,1.16448,1.38095,1,0.9692,1.14164,1.18315,0.42352,1.32474,0.55058,0.86632,1.07413,0.59604,1.01776,0.20698,0.5206,0.95836,0.88648,0.88386,0.90315,1.06228,0.98021,0.99651,0.96136,0.9689,0.8808,0.92006,0.96488,0.97166,1.00919,0.99396,0.99731,1.01212,1.02293,0.93121,0.87183,0,1,1.07337,0.90812,0.75795,1.35067,0.57296,1.32286,1.14238,0.93818,1.30521,0.99471,1.37278,1.33486,1.08389,1.18189,1.14049,1.11444,0.97504,1.05318,1.00693,1.06289,1.02345,1.1431,1.1426,1.08293,1.07242,0.99528,1.01254,1.01331
11,1.00828,1.02072,1.07515,1.19861,1.38095,1,1.01144,1.16729,1.17635,0.47904,1.31867,0.56246,0.86538,0.96027,0.61212,1.03624,0.27373,0.54714,1.02215,0.89192,0.88601,0.89622,0.9928,0.98538,0.99633,0.96573,0.97242,0.89109,0.90574,0.96162,0.9808,1.00287,0.99307,0.99731,0.99688,0.98738,0.96296,0.82591,0,1,0.99166,0.88206,0.77126,1.34273,0.60046,1.32032,1.14309,1.09033,1.30097,0.98872,1.36712,1.32995,0.98568,1.1766,1.13863,1.12065,1.00974,1.04058,1.00728,1.05663,1.02088,1.13416,1.15915,1.08909,1.05178,0.99855,1.01432,1.01331
11.02,1.03471,1.04758,1.01348,1.22487,1.38026,1,1.06022,1.17355,1.16544,0.5485,1.30931,0.58238,0.89466,0.89259,0.6468,1.04321,0.36457,0.57764,1.0852,0.89806,0.88969,0.89081,0.94951,0.99026,0.99626,0.97125,0.97681,0.90056,0.89637,0.96048,0.98853,0.99891,0.99286,0.99748,0.98609,0.96923,0.99428,0.78193,0.00947,1,0.95134,0.87499,0.79161,1.33078,0.63818,1.31586,1.11939,1.18169,1.29099,0.98631,1.35788,1.32375,0.93636,1.17036,1.1354,1.12535,1.06128,1.02787,1.00742,1.04843,1.01765,1.12551,1.16906,1.0912,1.03247,1.00218,1.01474,1.01249
11.04,1.05989,1.06336,0.97245,1.24329,1.37829,1,1.08855,1.16683,1.15032,0.63179,1.2952,0.61088,0.95331,0.84156,0.69792,1.04481,0.48719,0.61069,1.11824,0.90472,0.89489,0.8875,0.91376,0.99462,0.99626,0.97729,0.98156,0.90942,0.89225,0.96332,0.99472,0.99702,0.99284,0.99768,0.97444,0.95748,1.04152,0.74504,0.03568,1,0.92362,0.88256,0.81795,1.31229,0.68634,1.30893,1.06101,1.22464,1.27382,0.98574,1.34146,1.31626,0.90384,1.16327,1.13074,1.12817,1.09648,1.01585,1.00742,1.03909,1.01411,1.11702,1.1732,1.0859,1.01556,1.00593,1.01479,1.01153
11.06,1.08282,1.07138,0.9445,1.25562,1.37553,1,1.10372,1.14856,1.13041,0.72956,1.27364,0.64826,1.07123,0.80424,0.76437,1.04579,0.65512,0.64488,1.13482,0.91169,0.90161,0.88657,0.88807,0.99829,0.99632,0.98333,0.98627,0.91796,0.89326,0.9711,0.9994,0.99566,0.99267,0.99781,0.96245,0.95117,1.07701,0.71685,0.07047,1,0.90719,0.90151,0.8497,1.28147,0.74499,1.29872,0.96853,1.24817,1.24557,0.9854,1.30602,1.3075,0.88527,1.15544,1.12453,1.12896,1.11856,1.00517,1.00731,1.02935,1.01056,1.10845,1.1722,1.07056,1.00182,1.0086,1.01513,1.0109
11.08,1.10282,1.07442,0.92309,1.26375,1.3714,1,1.10883,1.11776,1.10455,0.84356,1.23947,0.69404,1.1757,0.77767,0.84523,1.05011,0.89345,0.67863,1.14077,0.9188,0.90984,0.88794,0.87274,1.0024,0.9964,0.98896,0.99063,0.9265,0.89877,0.98372,1.00533,0.99471,0.99221,0.99783,0.9507,0.94872,1.1006,0.69643,0.11895,1,0.90137,0.92891,0.88662,1.22148,0.81324,1.2841,0.89282,1.26211,1.19724,0.98384,1.17908,1.29765,0.87817,1.14702,1.11661,1.1278,1.13065,0.99816,1.00716,1.01984,1.00724,1.09948,1.16658,1.0427,0.99589,1.01042,1.01604,1.0108
11.1,1.11938,1.07529,0.90821,1.26935,1.36461,1,1.10468,1.07221,1.07089,0.97667,1.18266,0.74621,1.23587,0.75907,0.93855,1.06071,1.20567,0.71006,1.13895,0.92583,0.9195,0.89126,0.86679,1.00661,0.99648,0.99387,0.99441,0.93529,0.90773,1.00004,1.00936,0.99411,0.99151,0.99775,0.93989,0.94801,1.11547,0.68141,0.19049,1,0.9061,0.96149,0.92861,1.05701,0.88792,1.26372,0.81573,1.27076,1.10543,0.97987,0.75756,1.28716,0.88036,1.1382,1.10686,1.12496,1.13515,0.99489,1.00698,1.01122,1.00434,1.08977,1.15695,0.99997,0.99272,1.01159,1.01743,1.0112
11.12,1.13211,1.07688,0.89985,1.27383,1.35156,1,1.09043,1.01027,1.02647,1.1508,1.08378,0.80108,1.27301,0.74597,1.06535,1.07868,1.28825,0.73741,1.131,0.93259,0.9305,0.89603,0.86859,1.00936,0.99657,0.99784,0.99743,0.94459,0.91887,1.03296,1.01142,0.99377,0.99069,0.9976,0.93082,0.9467,1.12334,0.66879,0.30505,1,0.92165,0.99528,0.97564,0.84967,0.96251,1.23629,0.74201,1.27638,0.95797,0.9726,0.53155,1.27677,0.8897,1.12922,1.09513,1.12082,1.1338,0.99273,1.00682,1.00402,1.00201,1.07898,1.14404,0.97445,0.99108,1.01223,1.01904,1.01192
11.14,1.14079,1.08174,0.89787,1.27823,1.31667,1,1.06381,0.9729,0.98463,1.22508,0.96457,0.85415,1.2969,0.73613,1.15711,1.10275,1.31982,0.75995,1.11829,0.93906,0.94275,0.90174,0.8764,1.01084,0.99663,1.00147,0.99961,0.9546,0.93106,1.06045,1.01196,0.99364,0.98987,0.99742,0.9242,0.94265,1.12515,0.65581,0.51592,1,0.94802,1.04428,1.04793,0.71636,1.0468,1.20109,0.67572,1.28037,0.87024,0.96165,0.39225,1.26714,0.90379,1.12012,1.08117,1.11572,1.12783,0.99155,1.0067,0.99931,1.0003,1.06667,1.12855,0.95029,0.99065,1.01248,1.02064,1.01282
11.16,1.14526,1.0914,0.90191,1.28316,0.97325,1,1.02116,0.95231,0.95578,1.26331,0.91534,0.90134,1.31235,0.72761,1.2007,1.12993,1.33651,0.77883,1.10286,0.9455,0.9562,0.90803,0.88856,1.01131,0.99666,1.00515,1.00201,0.96558,0.94357,1.08254,1.01136,0.99366,0.98908,0.9972,0.92065,0.93429,1.12144,0.64057,1.04804,1,0.98427,1.07282,1.11438,0.61599,1.09903,1.1587,0.62064,1.28368,0.80836,0.94722,0.29771,1.25821,0.91967,1.11055,1.06463,1.10995,1.11816,0.99117,1.00663,0.99756,0.99961,1.05228,1.11095,0.92862,0.99113,1.01244,1.02219,1.01384
11.18,1.14517,1.10604,0.91127,1.28877,0.45512,1,0.98132,0.9475,0.92825,1.28626,0.90716,0.93974,1.32169,0.71877,1.22233,1.15682,1.34683,0.79736,1.08843,0.95237,0.97078,0.9146,0.90338,1.01107,0.99665,1.00715,1.00348,0.9777,0.95609,1.10037,1.00994,0.99377,0.98822,0.99694,0.92072,0.92083,1.11251,0.62222,1.32866,1,1.04756,1.07895,1.15959,0.539,1.10658,1.11215,0.58088,1.28698,0.7699,0.93019,0.22929,1.24855,0.93341,1.0997,1.04512,1.10374,1.10569,0.99136,1.00665,0.9966,0.99931,1.03521,1.09131,0.90944,0.99226,1.01224,1.02384,1.0151
11.2,1.13979,1.1245,0.92492,1.29488,0.21221,1,0.95364,0.96361,0.90278,1.30098,0.94636,0.96803,1.32585,0.70839,1.23001,1.18073,1.3538,0.82071,1.08099,0.96029,0.98623,0.92122,0.91901,1.01044,0.9966,1.00804,1.00411,0.99098,0.96857,1.11527,1.00801,0.9939,0.98715,0.99658,0.92498,0.90228,1.09869,0.6009,1.36236,1,1.10197,1.05763,1.19145,0.48053,1.06762,1.06728,0.56128,1.29068,0.75464,0.91206,0.17793,1.23489,0.94013,1.08629,1.02236,1.09727,1.09166,0.99187,1.00676,0.99616,0.99919,1.01489,1.06933,0.89208,0.99379,1.01199,1.02588,1.01679
11.22,1.12772,1.14501,0.94166,1.30118,0.07369,1,0.9327,1.01554,0.88018,1.31049,1.07681,0.98661,1.32461,0.69596,1.22482,1.20029,1.35869,0.85516,1.08714,0.96979,1.00444,0.92766,0.9336,1.00973,0.99648,1.00846,1.00438,1.01041,0.98105,1.12819,1.00584,0.994,0.98572,0.9961,0.93403,0.87932,1.08031,0.57733,1.37527,1,1.13421,0.99277,1.21417,0.4381,0.96627,1.03082,0.56729,1.2949,0.76505,0.8945,0.13894,1.21096,0.9346,1.06881,0.99809,1.09077,1.07766,0.99243,1.007,0.99596,0.99914,0.99547,1.04451,0.87593,0.99549,1.01179,1.02858,1.01906
11.24,1.10635,1.16579,0.96038,1.3074,0,1,0.92239,1.12119,0.86102,1.31627,1.20527,0.99752,1.31618,0.6821,1.2013,1.21524,1.36215,0.9071,1.10974,0.98095,1.03368,0.93371,0.94576,1.0092,0.99628,1.00889,1.00468,1.03729,0.99329,1.13928,1.00363,0.99404,0.98392,0.99549,0.94848,0.85304,1.05757,0.55228,1.38095,1,1.14796,0.9261,1.23038,0.41021,0.86237,1.00605,0.60502,1.29934,0.80738,0.879,0.10976,1.16273,0.91276,1.04598,0.98453,1.08447,1.06526,0.99285,1.00737,0.99575,0.99908,0.98273,1.01683,0.86118,0.99721,1.01172,1.03194,1.02188
11.26,1.07076,1.18544,0.9803,1.31339,0,1,0.92616,1.20137,0.84559,1.31909,1.27209,1.00793,1.29496,0.66868,1.13609,1.22592,1.3645,0.98224,1.14493,0.99315,1.05894,0.93913,0.95485,1.00897,0.99601,1.00962,1.00523,1.06196,1.00883,1.14778,1.00155,0.99398,0.98195,0.99483,0.96894,0.82482,1.03042,0.52633,1.38095,1,1.14307,0.83949,1.24182,0.39599,0.74867,0.99503,0.68186,1.3034,0.89447,0.86658,0.08915,1.04402,0.87305,1.01769,0.97122,1.07866,1.0555,0.99303,1.0079,0.99539,0.99896,0.96951,0.99414,0.84926,0.99881,1.01182,1.03555,1.0249
11.28,1.01108,1.20293,1.00175,1.31902,0,1,0.94758,1.2563,0.83399,1.3192,1.30823,1.01982,1.24168,0.6589,0.95564,1.23273,1.36585,1.11363,1.18476,1.00928,1.0812,0.94361,0.96114,1.00906,0.99565,1.01071,1.00606,1.08474,1.02463,1.15208,0.99985,0.99386,0.98026,0.99426,0.9958,0.79642,0.99927,0.50006,1.38095,1,1.11197,0.74126,1.24962,0.39546,0.64222,0.98725,0.80593,1.30622,1.08126,0.85799,0.07696,0.89923,0.81711,0.99364,0.95801,1.07372,1.0485,0.99296,1.00861,0.99486,0.9988,0.95577,0.98312,0.84302,1.00047,1.01207,1.0386,1.02747
11.3,0.96254,1.2175,1.03853,1.3242,0,1,0.99128,1.2929,0.82636,1.31634,1.32851,1.03879,1.04577,0.65715,0.79187,1.23581,1.36616,1.19153,1.22231,1.02455,1.10116,0.94679,0.96566,1.00935,0.99519,1.01196,1.00698,1.10575,1.03144,1.14966,0.99907,0.99367,0.97953,0.99399,1.04992,0.7699,0.98267,0.4741,1.38095,1,1.02354,0.64048,1.25442,0.40989,0.55448,0.974,0.98105,1.30671,1.23124,0.85392,0.07417,0.78778,0.74919,0.98265,0.94477,1.07016,1.04334,0.99273,1.00949,0.99424,0.99861,0.94151,0.97814,0.84656,1.00283,1.01242,1.03992,1.02864
11.32,0.91703,1.2288,1.06789,1.32889,0,1,1.09399,1.31748,0.82295,1.30957,1.33997,1.06945,0.80496,0.66889,0.63688,1.23476,1.36519,1.2349,1.25418,1.02846,1.1193,0.94834,0.96997,1.00968,0.99464,1.01303,1.00769,1.12504,1.02673,1.13693,0.99845,0.99346,0.98042,0.99425,1.09864,0.74728,0.96717,0.44898,1.38095,1,0.91787,0.54421,1.25649,0.44239,0.49049,0.95006,1.18376,1.30334,1.29397,0.85533,0.08295,0.69774,0.67462,0.97972,0.93138,1.06839,1.03831,0.99247,1.01056,0.99371,0.99847,0.92684,0.9816,0.86439,1.00467,1.01282,1.03832,1.02748
11.34,0.87092,1.23676,1.09124,1.33313,0,1,1.17637,1.33441,0.82412,1.29658,1.3461,1.11037,0.68224,0.7008,0.49982,1.22811,1.36247,1.26045,1.27982,1.01799,1.13595,0.94831,0.97595,1.00989,0.99399,1.01348,1.00783,1.14267,1.00765,1.10849,0.99802,0.99325,0.98333,0.99516,1.13833,0.73008,0.95305,0.42485,1.38095,1,0.80768,0.45645,1.25579,0.49888,0.45045,0.9121,1.24325,1.29328,1.32657,0.86389,0.10697,0.62967,0.59829,0.98746,0.91777,1.06843,1.03115,0.9923,1.01181,0.99349,0.99844,0.91187,0.99494,0.90014,1.00598,1.01323,1.03303,1.0234
11.36,0.82542,1.24151,1.10946,1.337,0,1,1.23367,1.34639,0.83041,1.27153,1.34865,1.15531,0.62698,0.76204,0.38416,1.21218,1.357,1.27618,1.29994,0.9947,1.15128,0.94722,0.98553,1.00991,0.99323,1.01282,1.00699,1.15866,0.98664,1.05508,0.99775,0.993,0.98814,0.99666,1.17053,0.7193,0.94071,0.40143,1.38095,1,0.69211,0.37881,1.2519,0.59015,0.43234,0.85976,1.26332,1.26943,1.34564,0.88235,0.15273,0.58016,0.52405,1.0138,0.90393,1.06967,1.01921,0.99229,1.01327,0.99382,0.99861,0.89677,1.03233,0.95524,1.00676,1.01371,1.024,1.01643
11.38,0.78153,1.24311,1.1229,1.34062,0,1,1.27307,1.35506,0.84255,1.21597,1.34847,1.19763,0.62177,0.86741,0.2902,1.17724,1.34638,1.28638,1.31549,0.97263,1.16528,0.94616,1.00143,1.00973,0.99235,1.01054,1.00475,1.17296,0.96578,0.98208,0.99765,0.99266,0.99411,0.99851,1.1966,0.71556,0.93075,0.37831,1.38095,1,0.58005,0.31189,1.24393,0.73639,0.43364,0.79578,1.26505,1.20477,1.35759,0.91492,0.23247,0.54425,0.45499,1.06325,0.89003,1.07086,0.9995,0.99243,1.01493,0.99495,0.99906,0.88183,1.07448,1.04656,1.00705,1.01434,1.01224,1.00747
11.4,0.74034,1.24145,1.13145,1.34406,0,1,1.3003,1.36138,0.86151,1.02862,1.34588,1.23353,0.65707,1.07142,0.21662,1.08902,1.32367,1.2936,1.32734,0.94635,1.17779,0.94667,1.0415,1.00943,0.99136,1.00603,1.00067,1.18539,0.94586,0.9361,0.99772,0.99216,0.99991,1.0006,1.21759,0.71944,0.92398,0.35517,1.38095,1,0.47782,0.25585,1.23,0.97877,0.45196,0.72504,1.25279,0.94081,1.36537,0.96809,0.372,0.5167,0.39352,1.10923,0.87643,1.07029,0.98422,0.99267,1.01679,0.99713,0.99987,0.86756,1.10752,1.13094,1.00686,1.01528,1.00018,0.99923
11.42,0.70276,1.23609,1.13476,1.34734,0,1,1.31947,1.36599,0.88894,0.80557,1.34077,1.2622,0.72684,1.23433,0.16096,0.91736,1.25619,1.29948,1.33627,0.91976,1.1886,0.95029,1.08461,1.00913,0.99028,0.99936,0.99721,1.19582,0.93146,0.90276,0.99794,0.99142,1.00777,1.00302,1.23437,0.73158,0.92126,0.33187,1.38095,1,0.38822,0.21027,1.20588,1.24575,0.48553,0.65259,1.2244,0.69051,1.37053,1.0804,0.63701,0.49283,0.34101,1.14584,0.86367,1.06615,0.964,0.99291,1.01882,1.00119,1.00218,0.85457,1.12802,1.1728,1.00621,1.01669,0.99579,0.99612
11.44,0.66917,1.22615,1.13255,1.35046,0,1,1.33338,1.36936,0.92785,0.64273,1.33236,1.28452,0.82583,1.29641,0.12012,0.76496,0.85947,1.30495,1.34293,0.89669,1.19763,0.95808,1.12615,1.00894,0.98911,0.99424,0.99298,1.20421,0.92577,0.88676,0.99831,0.99037,1.00971,1.00355,1.24778,0.75276,0.92309,0.3085,1.38095,1,0.31096,0.17411,1.16016,1.30942,0.53442,0.58224,1.1708,0.49402,1.37398,1.1796,1.20949,0.46938,0.29775,1.17177,0.8522,1.05697,0.93936,0.99306,1.02097,1.01057,1.00545,0.84332,1.13546,1.18917,1.00511,1.01865,0.99472,0.99543
11.46,0.63947,1.21,1.12474,1.3534,0,1,1.34384,1.37182,0.98337,0.5152,1.31828,1.30179,0.94668,1.32821,0.0911,0.61481,0.55292,1.31033,1.34782,0.88072,1.20488,0.97013,1.16252,1.00894,0.9879,0.98785,0.98777,1.21069,0.92993,0.88939,0.9988,0.989,1.00473,1.00189,1.25856,0.78391,0.92933,0.28542,1.38095,1,0.24426,0.14605,1.05138,1.33683,0.60213,0.5164,1.06849,0.34105,1.37628,1.24295,1.32992,0.44501,0.2634,1.18729,0.8424,1.04198,0.91186,0.99305,1.02318,1.02175,1.00943,0.83413,1.13006,1.18662,1.00363,1.02118,0.99745,0.99758
11.48,0.6134,1.18479,1.11169,1.35608,0,1,1.35196,1.37359,1.09346,0.41404,1.29139,1.31513,1.10464,1.34705,0.07158,0.47678,0.37556,1.3155,1.35127,0.87547,1.21038,0.98528,1.19175,1.0092,0.9867,0.98059,0.98191,1.21538,0.94301,0.90901,0.9994,0.98738,0.99647,0.99908,1.26729,0.82583,0.93912,0.26338,1.38095,1,0.18631,0.1249,0.90115,1.35191,0.69788,0.45671,0.94929,0.22202,1.37776,1.28436,1.35662,0.42024,0.23765,1.19201,0.83458,1.02162,0.88406,0.99285,1.02536,1.03382,1.01385,0.82717,1.11179,1.16582,1.00181,1.02414,1.00741,1.00466
11.5,0.59077,1.1453,1.09466,1.3584,0,1,1.35842,1.3748,1.17842,0.33319,1.22121,1.32535,1.17872,1.35919,0.06006,0.35675,0.26317,1.32012,1.35348,0.88515,1.21408,1.00218,1.21317,1.00973,0.98559,0.97312,0.97592,1.21838,0.96209,0.94108,1.00015,0.98562,0.98824,0.99652,1.27438,0.87897,0.95083,0.24338,1.38095,1,0.13579,0.10993,0.76725,1.3613,0.84131,0.40446,0.88976,0.12944,1.37861,1.31207,1.36807,0.39696,0.22056,1.18316,0.82913,0.99916,0.85926,0.99243,1.02736,1.04558,1.01831,0.82258,1.08106,1.12356,0.99989,1.0273,1.0238,1.0171
11.52,0.57152,1.0807,1.07613,1.36031,0,1,1.36362,1.37553,1.23556,0.2684,0.91045,1.33308,1.20148,1.36745,0.05574,0.25639,0.18826,1.32381,1.3545,0.91443,1.21587,1.02661,1.22703,1.01052,0.98467,0.96619,0.97037,1.21971,0.98296,0.97864,1.00152,0.9839,0.97909,0.99371,1.28008,0.94352,0.96238,0.22634,1.38095,1,0.09179,0.10077,0.6355,1.3676,1.10357,0.36045,0.86435,0.05735,1.37892,1.33105,1.37423,0.3775,0.21246,1.15225,0.82643,0.98915,0.84062,0.99181,1.029,1.05596,1.02238,0.8205,1.04044,1.05439,0.99884,1.03037,1.0407,1.02991
11.54,0.55555,0.98334,1.05938,1.36179,0,1,1.36786,1.37579,1.27476,0.21639,0.63978,1.33882,1.19384,1.3733,0.05844,0.17449,0.13689,1.32632,1.35434,0.96808,1.21564,1.03973,1.23398,1.0115,0.98402,0.96036,0.96573,1.21936,1.00277,1.02585,1.00284,0.98234,0.97026,0.99105,1.2846,1.03584,0.9719,0.21271,1.38095,1,0.05358,0.09738,0.5126,1.37203,1.25697,0.32487,0.87338,0.00099,1.37873,1.34436,1.37794,0.36383,0.2137,1.07208,0.82677,0.98329,0.83037,0.99102,1.03015,1.06431,1.02574,0.82104,0.99819,0.98026,0.99782,1.03309,1.05581,1.0413
11.56,0.54279,0.91856,1.04752,1.36289,0,1,1.37132,1.37559,1.30199,0.1747,0.4518,1.34296,1.14835,1.37756,0.06852,0.10871,0.10119,1.32748,1.35298,1.07793,1.2133,1.04178,1.2346,1.0126,0.98371,0.95591,0.96222,1.21733,1.02676,1.06591,1.00404,0.98107,0.96257,0.98882,1.28808,1.13439,0.97816,0.20232,1.38095,1,0.0206,0.10001,0.40364,1.37525,1.30886,0.29753,0.9177,0,1.37799,1.3539,1.3803,0.35738,0.22451,0.93797,0.83029,0.98233,0.82942,0.99014,1.0307,1.07045,1.02826,0.82419,0.98157,0.94513,0.99689,1.0353,1.06813,1.05039
11.58,0.53324,0.85887,1.04234,1.3637,0,1,1.37413,1.37485,1.321,0.14173,0.32309,1.34573,1.00546,1.3807,0.08696,0.0569,0.07657,1.32713,1.35033,1.16795,1.20876,1.03374,1.2292,1.01368,0.98379,0.95286,0.95986,1.21359,1.03777,1.0837,1.00505,0.98014,0.95642,0.98712,1.29061,1.19174,0.98079,0.19457,1.38095,1,0,0.10933,0.31167,1.3776,1.33339,0.27835,0.99794,0,1.3766,1.36079,1.38184,0.35933,0.24484,0.83021,0.83692,0.98601,0.83749,0.98928,1.03055,1.07457,1.02995,0.82986,0.97337,0.92743,0.99611,1.03689,1.07747,1.05702
11.6,0.52709,0.80483,1.04363,1.36431,0,1,1.37635,1.37346,1.33425,0.11669,0.23893,1.34722,0.8743,1.38095,0.11548,0.01726,0.06038,1.32499,1.34632,1.22,1.20199,1.01729,1.21774,1.01457,0.9843,0.95099,0.95848,1.20812,1.03936,1.0858,1.00581,0.9796,0.95191,0.98596,1.29221,1.2286,0.98014,0.18866,1.38095,1,0,0.12656,0.23767,1.37929,1.34634,0.26769,1.13619,0,1.37436,1.36573,1.38281,0.37109,0.27416,0.73638,0.84637,0.9931,0.85336,0.98856,1.02966,1.07705,1.03093,0.83784,0.97216,0.92523,0.99551,1.03781,1.08404,1.0614
11.62,0.52472,0.75677,1.04963,1.36481,0,1,1.37803,1.37116,1.34342,0.09917,0.18945,1.34743,0.76567,1.38095,0.15702,0,0.05114,1.32059,1.34091,1.25009,1.19294,0.99762,1.19986,1.01508,0.98523,0.95002,0.95784,1.20091,1.03494,1.07567,1.00628,0.97948,0.94899,0.98528,1.29282,1.25377,0.97707,0.18371,1.38095,1,0,0.15372,0.18067,1.38043,1.35308,0.26622,1.20559,0,1.37088,1.36919,1.38336,0.39452,0.31129,0.6644,0.85826,1.00363,0.87518,0.98814,1.02799,1.07832,1.03139,0.84784,0.97552,0.93559,0.99515,1.03802,1.08818,1.06394
11.64,0.52657,0.71461,1.05813,1.36528,0,1,1.37924,1.36754,1.34972,0.08872,0.1681,1.34624,0.68409,1.38095,0.21671,0,0.04797,1.31304,1.33405,1.26688,1.18146,0.98669,1.17456,1.01509,0.9866,0.94968,0.95773,1.19184,1.02768,1.05473,1.00643,0.97977,0.9475,0.98499,1.29234,1.27172,0.97257,0.17906,1.38095,1,0,0.19399,0.13838,1.38109,1.35581,0.27472,1.24252,0,1.36537,1.37149,1.38354,0.43219,0.35466,0.61619,0.87221,1.01963,0.90113,0.98814,1.02554,1.07877,1.03146,0.85964,0.9809,0.95556,0.99503,1.03752,1.09026,1.065
11.66,0.53314,0.67788,1.06729,1.36575,0,1,1.38003,1.36176,1.35397,0.08482,0.17122,1.34349,0.62855,1.38095,0.30355,0,0.05027,1.30075,1.32571,1.27506,1.16727,0.97806,1.13972,1.0145,0.98835,0.94981,0.95804,1.18072,1.02043,1.02281,1.0063,0.98047,0.94729,0.98503,1.29064,1.28498,0.9675,0.1744,1.38095,1,0,0.25222,0.1082,1.38133,1.35542,0.29388,1.26279,0,1.35605,1.3729,1.38341,0.48751,0.4025,0.59009,0.88794,1.03154,0.92986,0.98861,1.02237,1.0786,1.03124,0.87308,0.98612,0.98269,0.99513,1.03633,1.09054,1.06487
