T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.48,-0.00126,-0.0026,0.0094,-0.07024,0.05013,-0.11207,-0.08723,-0.23429,0.27125,-0.41195,-0.25307,-0,-1.67648,0.25584,-1.01836,0.61459,-0.33803,-0.01725,0.08498,-2.05965,-0.72497,1.35859,0.32808,0.70565,0.41456,-0.12351,-0.02082,0.04616,-0.39629,-0.00496,0.00959,0.05626,0.03069,-0.02426,0.09121,-0.0588,-0.01328,0.00895,0.00743,0.00405
12.5,-0.01239,-0.00348,0.01303,-0.09963,0.02574,-0.11085,-0.14022,-0.19524,0.2478,-0.39743,-0.14781,-0,-1.75866,0.32764,-1.02348,0.50126,-0.32501,0.03924,0.09412,-2.23364,-0.69508,1.4203,0.09554,0.85606,0.48826,-0.16629,0.03043,0.02949,-0.38826,-0.00651,0.00544,0.05948,0.03223,0.02255,0.07155,-0.06772,-0.01575,0.00623,0.01066,0.00637
12.52,-0.02317,-0.00431,0.01619,-0.12476,0.0013,-0.11038,-0.19276,-0.15548,0.22007,-0.35409,-0.03891,-0,-1.80386,0.40083,-0.99216,0.34471,-0.29605,0.11553,0.10327,-2.33252,-0.6496,1.42216,-0.19333,0.97158,0.56371,-0.20864,0.08001,0.01447,-0.37093,-0.00785,0.00104,0.06073,0.03268,0.06787,0.05399,-0.06823,-0.01753,0.00343,0.01217,0.00767
12.54,-0.03348,-0.00512,0.01881,-0.14558,-0.02214,-0.1104,-0.24454,-0.11549,0.18877,-0.28273,0.07281,-0,-1.79647,0.47596,-0.91434,0.14026,-0.24668,0.21368,0.11148,-2.34636,-0.58484,1.35543,-0.53025,1.05239,0.64667,-0.25032,0.12667,0.00184,-0.34064,-0.00911,-0.00348,0.05949,0.03175,0.11043,0.03879,-0.05967,-0.0187,0.0007,0.01203,0.00792
12.56,-0.04332,-0.00597,0.02084,-0.16239,-0.04372,-0.11057,-0.29556,-0.07544,0.15481,-0.18517,0.1868,-0,-1.72316,0.55239,-0.7834,-0.11623,-0.17328,0.33446,0.11756,-2.26852,-0.49896,1.21504,-0.9034,1.09752,0.73998,-0.29049,0.16958,-0.0082,-0.29605,-0.01039,-0.00797,0.05559,0.02935,0.14937,0.0256,-0.04309,-0.01937,-0.00183,0.01051,0.0072
12.58,-0.0527,-0.0069,0.02233,-0.17583,-0.06265,-0.11045,-0.3458,-0.0355,0.11961,-0.06493,0.30194,-0,-1.57359,0.62758,-0.59748,-0.42648,-0.07369,0.47644,0.1201,-2.09618,-0.39276,1.00094,-1.29449,1.10389,0.84238,-0.32723,0.20801,-0.01602,-0.23881,-0.01179,-0.01227,0.04927,0.02564,0.18407,0.01362,-0.02146,-0.01975,-0.00405,0.00804,0.00578
12.6,-0.06161,-0.00793,0.02332,-0.18661,-0.07806,-0.10956,-0.39483,0.00389,0.08522,0.07233,0.384,-0,-1.34086,0.69693,-0.35996,-0.78814,0.05222,0.63522,0.11743,-1.8304,-0.27019,0.71849,-1.67721,1.06648,0.94819,-0.35749,0.24109,-0.02243,-0.17349,-0.01334,-0.01611,0.04114,0.02099,0.21385,0.00169,0.00049,-0.02005,-0.00584,0.00523,0.00404
12.62,-0.06999,-0.00907,0.02387,-0.19545,-0.08915,-0.10741,-0.44172,0.0421,0.05415,0.21974,0.384,-0,-1.02161,0.7552,-0.07835,-1.1953,0.20214,0.80402,0.10789,-1.47496,-0.1379,0.3771,-2.02151,0.98041,1.04882,-0.37762,0.26793,-0.02841,-0.10628,-0.01509,-0.01924,0.03205,0.01589,0.23805,-0.01136,0.01745,-0.02051,-0.00708,0.00273,0.00241
12.64,-0.07776,-0.01031,0.02403,-0.20296,-0.09562,-0.10362,-0.48528,0.07862,0.02885,0.37083,0.384,-0,-0.61639,0.79902,0.23773,-1.64015,0.37092,0.97486,0.09019,-1.03474,-0.00437,-0.01213,-2.30154,0.84446,1.1353,-0.38447,0.28806,-0.03487,-0.04291,-0.01702,-0.02145,0.0228,0.0108,0.25642,-0.02649,0.02518,-0.02131,-0.00772,0.00108,0.00128
12.66,-0.08484,-0.01163,0.02378,-0.20955,-0.09784,-0.09801,-0.52398,0.11315,0.01138,0.52019,0.384,-0,-0.13145,0.82846,0.5768,-2.11264,0.54975,1.13891,0.06385,-0.51642,0.12027,-0.43657,-2.50039,0.66405,1.19979,-0.37621,0.30178,-0.04246,0.01256,-0.01911,-0.02266,0.01403,0.00606,0.26931,-0.04409,0.02171,-0.02255,-0.00776,0.0006,0.00085
12.68,-0.09106,-0.01298,0.02311,-0.21534,-0.09691,-0.09067,-0.55568,0.14533,0.0036,0.66248,0.384,-0,0.41746,0.84723,0.92306,-2.5968,0.72451,1.28523,0.02936,0.06779,0.22334,-0.87904,-2.60947,0.45325,1.23542,-0.35245,0.31001,-0.05145,0.05763,-0.02129,-0.02292,0.00621,0.00192,0.27763,-0.06385,0.00762,-0.02422,-0.00729,0.00138,0.00119
12.7,-0.09619,-0.01424,0.02193,-0.22015,-0.09451,-0.08195,-0.57747,0.17453,0.00718,0.79145,0.384,-0,1.00314,0.86193,1.25484,-3.06853,0.87564,1.40018,-0.0117,0.69735,0.28927,-1.31577,-2.62639,0.23461,1.23582,-0.31418,0.31409,-0.06172,0.09087,-0.02344,-0.02237,-0.00028,-0.00147,0.28261,-0.0847,-0.01422,-0.0262,-0.00647,0.00326,0.00218
12.72,-0.0999,-0.0153,0.02017,-0.22358,-0.09247,-0.07239,-0.58624,0.20001,0.02337,0.90061,0.384,-0,1.59229,0.88058,1.54784,-3.4998,0.9821,1.46981,-0.05715,1.3465,0.30225,-1.72029,-2.55348,0.03396,1.19582,-0.26335,0.31542,-0.0728,0.11184,-0.02537,-0.02124,-0.00513,-0.004,0.28548,-0.10508,-0.03964,-0.02829,-0.00548,0.00595,0.00365
12.74,-0.10195,-0.01604,0.01774,-0.22511,-0.09217,-0.06254,-0.57978,0.22125,0.05246,0.98495,0.384,-0,2.15558,0.91043,1.78167,-3.86728,1.02823,1.48438,-0.10501,1.99097,0.25081,-2.07126,-2.39708,-0.12796,1.11279,-0.2022,0.3149,-0.0841,0.12125,-0.02682,-0.01976,-0.00825,-0.00566,0.28697,-0.12352,-0.06446,-0.03018,-0.00452,0.00907,0.00534
12.76,-0.10221,-0.01636,0.01462,-0.22428,-0.09407,-0.05288,-0.55757,0.23817,0.09333,1.04182,0.384,-0,2.67259,0.95647,1.94364,-4.15711,1.00846,1.44142,-0.15385,2.61056,0.1313,-2.35666,-2.16788,-0.24069,0.98799,-0.13313,0.31263,-0.09493,0.1211,-0.0275,-0.0182,-0.00977,-0.00657,0.28707,-0.1389,-0.08538,-0.03149,-0.00377,0.01225,0.00702
12.78,-0.10073,-0.01618,0.01082,-0.22065,-0.09766,-0.04391,-0.52114,0.25108,0.14299,1.07074,0.384,-0,3.12907,1.02071,2.02825,-4.3637,0.92845,1.34676,-0.20249,3.18494,-0.05057,-2.57261,-1.88239,-0.30448,0.82772,-0.05912,0.30782,-0.10447,0.11468,-0.02701,-0.0168,-0.01006,-0.00691,0.28488,-0.15041,-0.10005,-0.03174,-0.00336,0.01504,0.00846
12.8,-0.09766,-0.01544,0.00646,-0.21383,-0.10151,-0.03617,-0.47386,0.26043,0.19665,1.07266,0.384,-0,3.51288,1.10208,2.03536,-4.4867,0.80373,1.21362,-0.2497,3.68974,-0.28003,-2.72043,-1.5634,-0.32824,0.6433,0.01591,0.29894,-0.11171,0.10633,-0.02491,-0.01587,-0.00966,-0.00696,0.27879,-0.15745,-0.10681,-0.03039,-0.00342,0.01696,0.0094
12.82,-0.09322,-0.01409,0.00168,-0.20349,-0.10389,-0.03015,-0.42004,0.26671,0.24872,1.04939,0.384,-0,3.81376,1.19711,1.9687,-4.52879,0.65504,1.05896,-0.29406,4.09965,-0.53696,-2.80505,-1.23602,-0.32575,0.44812,0.08765,0.28426,-0.11566,0.10053,-0.02079,-0.01564,-0.00917,-0.00703,0.267,-0.15961,-0.10467,-0.02692,-0.00406,0.01757,0.00961
12.84,-0.08765,-0.01215,-0.00338,-0.1894,-0.10348,-0.02615,-0.36339,0.27031,0.29451,1.00321,0.384,-0,4.02599,1.30109,1.83495,-4.49426,0.50161,0.89815,-0.33425,4.39614,-0.80155,-2.83416,-0.92093,-0.31093,0.25279,0.15251,0.26259,-0.11576,0.10065,-0.01439,-0.01632,-0.0091,-0.00733,0.24834,-0.15681,-0.09334,-0.02103,-0.00534,0.01651,0.00892
12.86,-0.08114,-0.00965,-0.0086,-0.17153,-0.09992,-0.0241,-0.30623,0.27144,0.33125,0.93676,0.384,-0,4.14968,1.40843,1.6437,-4.38846,0.35717,0.74192,-0.36894,4.57215,-1.05727,-2.81779,-0.63084,-0.29466,0.06251,0.20818,0.23392,-0.11207,0.1081,-0.00576,-0.01796,-0.00969,-0.00798,0.22283,-0.14946,-0.07329,-0.0128,-0.00728,0.01361,0.00726
12.88,-0.07393,-0.00674,-0.01385,-0.15016,-0.09398,-0.02361,-0.24974,0.27009,0.358,0.85346,0.384,-0,4.18985,1.51196,1.40867,-4.21808,0.22996,0.59669,-0.39659,4.63151,-1.28973,-2.76816,-0.37186,-0.28408,-0.1222,0.25331,0.19976,-0.10541,0.12205,0.00471,-0.02048,-0.01097,-0.00894,0.19211,-0.13842,-0.04592,-0.00277,-0.00984,0.00897,0.00469
12.9,-0.06627,-0.00361,-0.019,-0.12596,-0.08742,-0.02399,-0.19443,0.26604,0.37524,0.75778,0.384,-0,4.15475,1.60258,1.14823,-3.99149,0.12418,0.46599,-0.41524,4.58624,-1.48491,-2.69909,-0.14609,-0.28295,-0.30357,0.28707,0.16315,-0.09721,0.13967,0.01622,-0.02368,-0.0127,-0.01003,0.15931,-0.1251,-0.01355,0.00808,-0.01288,0.00286,0.00139
12.92,-0.05847,-0.00053,-0.02385,-0.09986,-0.08247,-0.0245,-0.14046,0.25894,0.38416,0.65468,0.384,-0,4.0543,1.67071,0.88246,-3.7178,0.04108,0.35122,-0.42293,4.45291,-1.6302,-2.62406,0.0469,-0.29244,-0.48494,0.30898,0.12783,-0.08919,0.15716,0.02781,-0.02727,-0.01455,-0.01105,0.12828,-0.11104,0.0209,0.01855,-0.01624,-0.00428,-0.0024
12.94,-0.05074,0.00231,-0.02825,-0.0727,-0.08102,-0.02451,-0.08784,0.24847,0.38596,0.54859,0.384,-0,3.89854,1.70909,0.62816,-3.40515,-0.02024,0.25192,-0.41858,4.24877,-1.71721,-2.55333,0.20963,-0.31219,-0.66929,0.3191,0.097,-0.08266,0.1713,0.03864,-0.03099,-0.01622,-0.0118,0.1023,-0.09761,0.05456,0.02764,-0.01978,-0.01198,-0.00642
12.96,-0.04322,0.00478,-0.0321,-0.04509,-0.08408,-0.02374,-0.0367,0.23449,0.3814,0.44298,0.384,-0,3.69749,1.71464,0.3963,-3.0608,-0.06217,0.16624,-0.40253,3.98995,-1.74354,-2.4922,0.3459,-0.3409,-0.85759,0.31811,0.07252,-0.07823,0.18041,0.04819,-0.03465,-0.01758,-0.01222,0.08323,-0.08566,0.08485,0.03477,-0.02336,-0.01982,-0.01044
12.98,-0.03602,0.00684,-0.03529,-0.01762,-0.09165,-0.02228,0.01226,0.21714,0.37063,0.34113,0.384,-0,3.46234,1.68871,0.19314,-2.69361,-0.08797,0.09177,-0.37684,3.69276,-1.71291,-2.44108,0.45943,-0.37638,-1.04697,0.30731,0.05493,-0.07567,0.18457,0.05626,-0.03815,-0.01865,-0.01235,0.07152,-0.07561,0.10936,0.03981,-0.02685,-0.02735,-0.01425
13,-0.02925,0.00848,-0.03773,0.00899,-0.10277,-0.02056,0.05744,0.19693,0.35333,0.24679,0.384,-0,3.20636,1.63655,0.02224,-2.31596,-0.10133,0.02626,-0.34514,3.37491,-1.63408,-2.39634,0.55278,-0.41547,-1.22988,0.28854,0.04377,-0.0741,0.18527,0.06282,-0.04138,-0.0196,-0.01235,0.06647,-0.06754,0.12568,0.04294,-0.03011,-0.03408,-0.01761
13.02,-0.02301,0.00975,-0.03932,0.03394,-0.11595,-0.01916,0.09683,0.17459,0.32893,0.16388,0.384,-0,2.9432,1.56543,-0.11475,-1.94176,-0.10578,-0.03223,-0.31175,3.05362,-1.5188,-2.3517,0.62734,-0.4548,-1.39621,0.26388,0.03794,-0.07229,0.18469,0.06794,-0.04426,-0.02065,-0.01242,0.06668,-0.06131,0.13171,0.04455,-0.033,-0.03953,-0.0203
13.04,-0.01736,0.01068,-0.04001,0.05668,-0.12973,-0.0186,0.12885,0.15078,0.29705,0.09555,0.384,-0,2.68348,1.48219,-0.21833,-1.5819,-0.10428,-0.08548,-0.28046,2.74165,-1.37897,-2.29994,0.68405,-0.49189,-1.53729,0.23533,0.03615,-0.06916,0.18456,0.07175,-0.04671,-0.02197,-0.01269,0.07056,-0.05659,0.12625,0.04503,-0.03538,-0.04335,-0.02217
13.06,-0.01225,0.01133,-0.03983,0.07695,-0.14298,-0.0192,0.15291,0.12604,0.2579,0.04359,0.33822,-0,2.43336,1.39193,-0.29098,-1.24231,-0.09888,-0.13517,-0.25374,2.4456,-1.22537,-2.23423,0.72378,-0.52583,-1.64825,0.20467,0.03714,-0.06409,0.18544,0.07432,-0.04862,-0.02354,-0.01321,0.0767,-0.05293,0.10957,0.0447,-0.03714,-0.04543,-0.02316
13.08,-0.00759,0.01172,-0.03889,0.09473,-0.15493,-0.02096,0.1693,0.10092,0.21262,0.00885,0.29311,-0,2.19607,1.29823,-0.33653,-0.92608,-0.09068,-0.18244,-0.23279,2.16778,-1.06836,-2.14895,0.74706,-0.55716,-1.72766,0.17363,0.03984,-0.05707,0.18652,0.07568,-0.04985,-0.02519,-0.0139,0.08389,-0.04984,0.08353,0.04374,-0.03819,-0.04588,-0.02336
13.1,-0.00328,0.0119,-0.03737,0.11,-0.16501,-0.02366,0.17894,0.07614,0.16349,-0.00834,0.24963,-0,1.97394,1.20389,-0.35933,-0.6362,-0.07991,-0.22757,-0.21779,1.90872,-0.91869,-2.04011,0.7538,-0.58742,-1.77629,0.14411,0.04328,-0.04866,0.18577,0.07577,-0.05021,-0.02658,-0.01454,0.09108,-0.04678,0.05152,0.04222,-0.03846,-0.04497,-0.0229
13.12,0.00077,0.01188,-0.03546,0.12271,-0.17278,-0.02693,0.18298,0.0525,0.11337,-0.00799,0.20782,-0,1.76871,1.11103,-0.36401,-0.37595,-0.06622,-0.27014,-0.20828,1.66801,-0.78627,-1.90559,0.74357,-0.61819,-1.79594,0.11787,0.04664,-0.0397,0.18057,0.07447,-0.04948,-0.02727,-0.01488,0.09735,-0.04326,0.01756,0.04014,-0.03787,-0.04309,-0.02199
13.14,0.00465,0.01166,-0.03337,0.13286,-0.17785,-0.03035,0.18254,0.03058,0.0649,0.0094,0.16795,-0,1.58081,1.02082,-0.35541,-0.14775,-0.04899,-0.30954,-0.20341,1.44412,-0.6775,-1.7451,0.71624,-0.65,-1.78846,0.09613,0.04919,-0.03101,0.16858,0.07168,-0.0475,-0.02692,-0.01472,0.1019,-0.03895,-0.01485,0.03751,-0.03636,-0.04056,-0.02078
13.16,0.00843,0.01127,-0.03122,0.14044,-0.17986,-0.03358,0.17846,0.01069,0.02005,0.04263,0.13054,-0,1.40939,0.9336,-0.33864,0.04701,-0.0277,-0.34517,-0.2022,1.23481,-0.59389,-1.56087,0.6726,-0.68139,-1.75514,0.07922,0.0503,-0.02309,0.14847,0.06739,-0.04419,-0.02536,-0.01393,0.10403,-0.03369,-0.04358,0.03439,-0.03395,-0.03758,-0.01936
13.18,0.01214,0.01073,-0.0291,0.1454,-0.17844,-0.03633,0.17127,-0.00708,-0.01964,0.08961,0.09671,-0,1.25368,0.84957,-0.31924,0.20637,-0.00211,-0.37621,-0.20359,1.03902,-0.5323,-1.35906,0.6148,-0.70849,-1.69668,0.06671,0.04938,-0.01616,0.12012,0.06168,-0.03958,-0.02265,-0.01252,0.1031,-0.0276,-0.06778,0.03093,-0.03068,-0.03423,-0.01777
13.2,0.01572,0.01009,-0.02707,0.14759,-0.17315,-0.03834,0.16121,-0.02263,-0.05276,0.14718,0.06834,-0,1.11419,0.76942,-0.30297,0.3266,0.02761,-0.40143,-0.2065,0.85811,-0.48621,-1.15043,0.54645,-0.72517,-1.61353,0.05761,0.04591,-0.01025,0.08472,0.05477,-0.03386,-0.01903,-0.01064,0.09851,-0.02108,-0.08753,0.0274,-0.02669,-0.03053,-0.01599
13.22,0.01909,0.00937,-0.02516,0.14683,-0.16361,-0.03934,0.14837,-0.03589,-0.07815,0.21154,0.04764,-0,0.99221,0.6942,-0.29498,0.40341,0.06099,-0.41951,-0.20994,0.69482,-0.4476,-0.9478,0.47233,-0.72471,-1.50622,0.05068,0.03948,-0.00528,0.04422,0.04694,-0.02726,-0.01487,-0.00845,0.0898,-0.01464,-0.10343,0.02406,-0.02217,-0.02644,-0.01396
13.24,0.02213,0.00861,-0.02337,0.14304,-0.14962,-0.03909,0.13274,-0.04688,-0.09535,0.2788,0.03631,-0,0.88804,0.62465,-0.29834,0.43501,0.09748,-0.42965,-0.21315,0.55065,-0.40918,-0.76156,0.39759,-0.70238,-1.37597,0.0448,0.02988,-0.00117,0.00061,0.03848,-0.02004,-0.0105,-0.00615,0.07676,-0.00877,-0.11611,0.02112,-0.01728,-0.02195,-0.01168
13.26,0.02477,0.0078,-0.02168,0.1364,-0.13128,-0.03737,0.11442,-0.05579,-0.10491,0.34521,0.03499,-0,0.8002,0.56101,-0.31308,0.42411,0.13652,-0.43203,-0.21571,0.42439,-0.36605,-0.59712,0.3276,-0.65738,-1.22554,0.03922,0.0172,0.0021,-0.04448,0.02962,-0.01238,-0.00615,-0.00385,0.05957,-0.0038,-0.12582,0.01861,-0.01218,-0.01711,-0.00916
13.28,0.02693,0.00694,-0.02001,0.12735,-0.10918,-0.03395,0.09375,-0.06286,-0.10832,0.40668,0.04315,-0,0.72589,0.50343,-0.33583,0.37841,0.17725,-0.42787,-0.21753,0.31285,-0.31648,-0.45561,0.26837,-0.59358,-1.06053,0.03368,0.00196,0.00442,-0.0895,0.02059,-0.00451,-0.00198,-0.00164,0.03895,0.00011,-0.13234,0.01643,-0.00703,-0.01211,-0.00652
13.3,0.02854,0.00603,-0.01832,0.11665,-0.08443,-0.02868,0.0714,-0.0683,-0.10778,0.45841,0.05922,-0,0.66184,0.45243,-0.3602,0.30986,0.21831,-0.41923,-0.21876,0.21208,-0.26181,-0.33552,0.22676,-0.51904,-0.88993,0.02837,-0.0149,0.00558,-0.13266,0.01172,0.00331,0.00192,0.00044,0.01622,0.00289,-0.13488,0.01434,-0.00206,-0.00728,-0.00393
13.32,0.0295,0.00504,-0.01652,0.10515,-0.05851,-0.02146,0.04826,-0.0723,-0.10572,0.49547,0.08089,-0,0.60487,0.40863,-0.37838,0.23205,0.25817,-0.40846,-0.21966,0.11843,-0.20522,-0.23414,0.20896,-0.44342,-0.72403,0.02372,-0.03209,0.00533,-0.17197,0.00333,0.01075,0.00546,0.00235,-0.00693,0.00456,-0.13243,0.01208,0.0025,-0.00298,-0.00162
13.34,0.02973,0.00397,-0.01454,0.09352,-0.03279,-0.01232,0.02519,-0.07494,-0.10402,0.5139,0.10551,-0,0.55221,0.3721,-0.38359,0.1565,0.29583,-0.3974,-0.22034,0.02941,-0.14955,-0.14868,0.21794,-0.37388,-0.57091,0.02001,-0.04833,0.00357,-0.20544,-0.00431,0.01753,0.00855,0.00404,-0.02888,0.00522,-0.12422,0.00943,0.00648,0.00048,0.00023
13.36,0.02922,0.00281,-0.01229,0.08208,-0.00844,-0.00149,0.00289,-0.07622,-0.10361,0.5115,0.13025,-0,0.50186,0.34194,-0.37177,0.09042,0.33112,-0.38688,-0.2206,-0.05552,-0.09615,-0.07726,0.25161,-0.31255,-0.43436,0.01718,-0.0624,0.0005,-0.23116,-0.01106,0.02342,0.01108,0.00547,-0.04823,0.00503,-0.11011,0.00625,0.00975,0.00295,0.00154
13.38,0.02798,0.00158,-0.00967,0.07083,0.01347,0.01051,-0.01796,-0.07603,-0.1043,0.488,0.15197,-0,0.45307,0.31647,-0.34202,0.03656,0.36455,-0.37669,-0.21986,-0.13402,-0.04487,-0.01982,0.30211,-0.25637,-0.31447,0.0147,-0.07315,-0.00339,-0.24712,-0.01686,0.0282,0.01286,0.00654,-0.06378,0.00426,-0.09075,0.00259,0.01225,0.00447,0.00233
13.4,0.02608,0.00033,-0.00663,0.0596,0.03182,0.02285,-0.0365,-0.07413,-0.10494,0.44484,0.16718,-0,0.40661,0.29355,-0.29635,-0.00583,0.39691,-0.36576,-0.21722,-0.20071,0.00523,0.02169,0.35648,-0.19835,-0.2091,0.01175,-0.07934,-0.00727,-0.25101,-0.02166,0.03162,0.01365,0.00715,-0.07431,0.00323,-0.06759,-0.00137,0.01395,0.00519,0.00267
13.42,0.02361,-0.00089,-0.00312,0.04811,0.04556,0.03453,-0.05191,-0.07029,-0.10384,0.38476,0.17249,-0,0.36409,0.271,-0.23877,-0.03981,0.42883,-0.35264,-0.2116,-0.24906,0.05498,0.04468,0.39956,-0.13072,-0.11544,0.00748,-0.07984,-0.01022,-0.24066,-0.02545,0.03344,0.01319,0.00715,-0.0788,0.00227,-0.04243,-0.00535,0.01484,0.00531,0.0027
13.44,0.02067,-0.00203,0.00086,0.03607,0.05398,0.04472,-0.06365,-0.06437,-0.09947,0.31125,0.16554,-0,0.32685,0.24704,-0.17383,-0.06927,0.46027,-0.33613,-0.20188,-0.2745,0.10407,0.04829,0.41851,-0.04909,-0.03148,0.00143,-0.07392,-0.01143,-0.21464,-0.02824,0.03352,0.0113,0.00644,-0.07661,0.00172,-0.01678,-0.0091,0.01493,0.00503,0.00253
13.46,0.01739,-0.00305,0.0053,0.02328,0.05698,0.05289,-0.07167,-0.05648,-0.09092,0.22846,0.14562,-0,0.29526,0.2206,-0.10598,-0.09787,0.49018,-0.31577,-0.18716,-0.27664,0.15014,0.0351,0.40574,0.04432,0.04277,-0.0062,-0.06151,-0.01042,-0.1729,-0.03013,0.03185,0.00792,0.00499,-0.06777,0.00185,0.0085,-0.01243,0.01429,0.00448,0.00222
13.48,0.01388,-0.00393,0.01008,0.00974,0.05501,0.05883,-0.07641,-0.04704,-0.07804,0.14177,0.11396,-0,0.26881,0.19166,-0.0398,-0.12853,0.51605,-0.29211,-0.16684,-0.25965,0.18818,0.01163,0.35977,0.13915,0.10426,-0.01437,-0.04331,-0.00707,-0.11719,-0.03127,0.02862,0.00319,0.00283,-0.05306,0.00288,0.0331,-0.01526,0.01303,0.00372,0.00181
13.5,0.01036,-0.00465,0.015,-0.00425,0.04902,0.06253,-0.07861,-0.03678,-0.06149,0.05806,0.07365,-0,0.24644,0.1613,0.01958,-0.16317,0.534,-0.2667,-0.14074,-0.23165,0.21074,-0.01229,0.28467,0.21767,0.14695,-0.02131,-0.02078,-0.00161,-0.05111,-0.03182,0.0242,-0.00258,9e-05,-0.03395,0.00495,0.05699,-0.0175,0.01128,0.00274,0.00129
13.52,0.00701,-0.00518,0.01983,-0.0182,0.0402,0.06411,-0.07916,-0.02662,-0.04241,-0.01538,0.02887,-0,0.22671,0.13125,0.06726,-0.20245,0.53961,-0.24152,-0.10914,-0.20235,0.21003,-0.02596,0.18824,0.25995,0.16398,-0.02503,0.00418,0.0055,0.02042,-0.03196,0.01903,-0.00893,-0.00304,-0.01232,0.00809,0.08009,-0.01913,0.00924,0.00151,0.00062
13.54,0.00402,-0.00552,0.02431,-0.03159,0.02968,0.06377,-0.07889,-0.01735,-0.02207,-0.0729,-0.01618,-0,0.20799,0.10309,0.09988,-0.24555,0.52935,-0.21808,-0.07281,-0.1799,0.18124,-0.02144,0.07943,0.25194,0.15131,-0.0241,0.02975,0.01367,0.09225,-0.03182,0.01355,-0.01536,-0.00635,0.01012,0.01219,0.10193,-0.02014,0.00705,7e-05,-0.00018
13.56,0.0015,-0.00567,0.0283,-0.04391,0.01839,0.06169,-0.07836,-0.00949,-0.00168,-0.1118,-0.05787,-0,0.18853,0.07784,0.1165,-0.2898,0.50172,-0.19687,-0.03314,-0.16874,0.12502,0.00392,-0.03304,0.19116,0.11031,-0.01821,0.05444,0.02224,0.15942,-0.03148,0.00813,-0.02136,-0.00955,0.03199,0.01694,0.12132,-0.02053,0.00486,-0.00146,-0.00104
13.58,-0.00049,-0.00563,0.03167,-0.05463,0.00707,0.05812,-0.07786,-0.00333,0.01753,-0.13221,-0.09303,-0,0.16673,0.05603,0.11865,-0.33034,0.4576,-0.17737,0.00753,-0.16908,0.04849,0.04671,-0.1402,0.08852,0.0487,-0.00833,0.07699,0.03044,0.21676,-0.03094,0.00313,-0.02637,-0.01233,0.05221,0.02175,0.13611,-0.02033,0.00279,-0.00283,-0.00183
13.6,-0.00189,-0.00541,0.03429,-0.0631,-0.00364,0.05329,-0.07744,0.00101,0.03417,-0.13654,-0.11864,-0,0.14124,0.03788,0.10984,-0.36013,0.40021,-0.15835,0.04579,-0.17759,-0.03542,0.09808,-0.23232,-0.03325,-0.02018,0.00339,0.09621,0.03737,0.25859,-0.03017,-0.00112,-0.02974,-0.0143,0.06982,0.02582,0.14327,-0.0196,0.00099,-0.00369,-0.00234
13.62,-0.00269,-0.00502,0.03608,-0.06862,-0.0132,0.04748,-0.07695,0.00358,0.04691,-0.12852,-0.13219,-0,0.1112,0.02346,0.09454,-0.37163,0.33413,-0.13828,0.07789,-0.18893,-0.11127,0.14663,-0.30016,-0.14611,-0.08074,0.01433,0.11101,0.04212,0.27966,-0.02911,-0.00431,-0.0309,-0.0151,0.084,0.02826,0.13964,-0.01836,-0.00043,-0.00367,-0.00234
13.64,-0.0029,-0.0045,0.03698,-0.07067,-0.02123,0.041,-0.07617,0.00451,0.05487,-0.11208,-0.13235,-0,0.07631,0.01259,0.07669,-0.35941,0.26396,-0.11591,0.10093,-0.19814,-0.16637,0.18268,-0.33752,-0.22657,-0.12018,0.02225,0.12067,0.04405,0.27687,-0.02769,-0.00624,-0.02948,-0.0145,0.09421,0.02843,0.12321,-0.01669,-0.0014,-0.00251,-0.00168
13.66,-0.00256,-0.00386,0.03701,-0.06901,-0.02755,0.03416,-0.07488,0.00408,0.05782,-0.09069,-0.11951,-0,0.03716,0.00488,0.05885,-0.322,0.1936,-0.09068,0.11366,-0.20216,-0.19413,0.20109,-0.3428,-0.26219,-0.13194,0.02597,0.12499,0.04299,0.25051,-0.02589,-0.0069,-0.02552,-0.01249,0.10029,0.02608,0.09406,-0.01467,-0.00191,-0.0002,-0.00037
13.68,-0.00177,-0.00314,0.03623,-0.06375,-0.0321,0.02741,-0.07287,0.00271,0.05622,-0.06732,-0.09594,-0,-0.00452,-0.00022,0.04204,-0.26263,0.12654,-0.06299,0.11654,-0.20016,-0.19468,0.20182,-0.31934,-0.25284,-0.11636,0.02547,0.12425,0.03922,0.20473,-0.02376,-0.00646,-0.0195,-0.00935,0.10239,0.02149,0.05481,-0.01241,-0.00202,0.00299,0.00145
13.7,-0.00065,-0.00239,0.03477,-0.05529,-0.03492,0.02126,-0.06999,0.0009,0.05114,-0.04456,-0.06563,-0,-0.0457,-0.00332,0.02608,-0.18884,0.06639,-0.0343,0.11144,-0.1933,-0.17387,0.18915,-0.27468,-0.20903,-0.07979,0.02173,0.11915,0.03348,0.14713,-0.02141,-0.0052,-0.01233,-0.00558,0.10092,0.01535,0.0104,-0.01006,-0.00186,0.00655,0.00348
