T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.16,0.00357,0.00102,-0.00017,0.00013,0.00024,0,-0.00269,0.00093,0.00016,-0.0004,1e-05,-3e-05,-0,0.00341,-0.00027,-0.00081,-0.00171,2e-05,-3e-05,1e-05,-0.00066,0.00059,-5e-05,0.00023,-1e-05,-8e-05,-6e-05,0.00359,0.00145,0.00049,0.00103,-0,0.00027,-3e-05
12.18,0.0041,0.00093,-0.0001,1e-05,0.00016,0,-0.00278,0.00099,0.00021,-0.00037,1e-05,-2e-05,-0,0.00345,-0.00042,-0.00072,-0.00162,3e-05,-3e-05,1e-05,-0.00071,0.0008,-6e-05,0.00027,-1e-05,-6e-05,-6e-05,0.00437,0.0021,0.00063,0.00126,-1e-05,0.00027,-2e-05
12.2,0.00429,0.00075,-3e-05,-0.00014,9e-05,-0,-0.00282,0.00102,0.00025,-0.00029,2e-05,-2e-05,-0,0.00343,-0.00055,-0.00061,-0.00146,4e-05,-2e-05,1e-05,-0.00068,0.001,-6e-05,0.00029,-1e-05,-4e-05,-6e-05,0.0049,0.00275,0.00073,0.00141,-2e-05,0.00027,-2e-05
12.22,0.00409,0.00044,2e-05,-0.00034,1e-05,-0,-0.00279,0.00102,0.00029,-0.00018,2e-05,-2e-05,-0,0.00333,-0.00064,-0.00049,-0.00123,5e-05,-0,1e-05,-0.00063,0.00114,-5e-05,0.0003,-0,-1e-05,-5e-05,0.00507,0.00339,0.00075,0.0015,-4e-05,0.00027,-2e-05
12.24,0.00355,6e-05,5e-05,-0.00053,-6e-05,-0,-0.00271,0.00098,0.00032,-4e-05,2e-05,-1e-05,-0,0.0031,-0.00068,-0.00036,-0.00095,6e-05,1e-05,1e-05,-0.00054,0.00123,-3e-05,0.0003,1e-05,3e-05,-4e-05,0.00495,0.00401,0.0007,0.00151,-5e-05,0.00027,-2e-05
12.26,0.00282,-0.00028,6e-05,-0.00066,-0.00013,-0,-0.0026,0.00092,0.00035,0.00011,2e-05,-0,-0,0.00274,-0.00067,-0.00025,-0.00065,7e-05,2e-05,1e-05,-0.00043,0.00128,-1e-05,0.00029,2e-05,5e-05,-3e-05,0.0047,0.00462,0.00058,0.00145,-7e-05,0.00027,-1e-05
12.28,0.00196,-0.00061,2e-05,-0.00073,-0.00019,-0,-0.00248,0.00083,0.00037,0.00026,2e-05,0,-0,0.00227,-0.00062,-0.00015,-0.00034,8e-05,3e-05,1e-05,-0.00033,0.00128,1e-05,0.00026,4e-05,6e-05,-2e-05,0.00429,0.00517,0.00042,0.00133,-9e-05,0.00027,-1e-05
12.3,0.00112,-0.00096,-5e-05,-0.00069,-0.00024,-0,-0.00235,0.00072,0.00039,0.0004,2e-05,0,-0,0.00169,-0.00053,-8e-05,-8e-05,8e-05,4e-05,1e-05,-0.00024,0.00124,3e-05,0.00023,5e-05,5e-05,-1e-05,0.00382,0.00561,0.00025,0.00116,-0.00011,0.00027,-1e-05
12.32,0.00045,-0.00138,-0.00013,-0.00055,-0.00029,-0,-0.00224,0.00059,0.0004,0.00052,2e-05,1e-05,-0,0.00106,-0.00042,-2e-05,0.00013,9e-05,4e-05,1e-05,-0.00016,0.00119,6e-05,0.00019,7e-05,3e-05,-1e-05,0.00336,0.00585,9e-05,0.00097,-0.00012,0.00026,-1e-05
12.34,-6e-05,-0.00184,-0.00023,-0.00033,-0.00035,-0,-0.00215,0.00046,0.00042,0.0006,2e-05,1e-05,-0,0.00044,-0.00031,1e-05,0.00029,8e-05,3e-05,1e-05,-9e-05,0.00111,8e-05,0.00015,8e-05,1e-05,-0,0.00289,0.00586,-2e-05,0.00076,-0.00014,0.00024,-0
12.36,-0.00041,-0.00227,-0.00033,-5e-05,-0.00041,-0,-0.0021,0.00033,0.00044,0.00065,3e-05,2e-05,0,-0.00016,-0.0002,2e-05,0.00039,6e-05,2e-05,0,-7e-05,0.00101,9e-05,0.00011,8e-05,-1e-05,0,0.0024,0.00566,-8e-05,0.00055,-0.00014,0.00021,-0
12.38,-0.00058,-0.00269,-0.00041,0.00026,-0.00048,-0,-0.00208,0.0002,0.00046,0.00067,3e-05,2e-05,0,-0.00076,-9e-05,2e-05,0.00043,4e-05,1e-05,0,-6e-05,0.00091,9e-05,7e-05,9e-05,-3e-05,1e-05,0.00189,0.00526,-8e-05,0.00034,-0.00015,0.00017,-0
12.4,-0.00056,-0.00304,-0.00048,0.00058,-0.00055,-0,-0.0021,7e-05,0.00049,0.00066,3e-05,2e-05,0,-0.00136,-2e-05,-1e-05,0.00045,2e-05,-1e-05,0,-7e-05,0.00079,8e-05,4e-05,8e-05,-5e-05,1e-05,0.00146,0.00475,-4e-05,0.00014,-0.00014,0.00012,0
12.42,-0.00037,-0.00324,-0.0005,0.00083,-0.00061,-0,-0.00214,-5e-05,0.00052,0.00063,3e-05,2e-05,0,-0.00197,-2e-05,-3e-05,0.00047,-0,-2e-05,-0,-6e-05,0.00066,5e-05,2e-05,8e-05,-6e-05,2e-05,0.00114,0.00421,2e-05,-5e-05,-0.00014,7e-05,0
12.44,-0.0001,-0.00333,-0.00049,0.00101,-0.00068,-0,-0.00222,-0.00017,0.00055,0.00059,4e-05,2e-05,0,-0.0026,-7e-05,-6e-05,0.00048,-1e-05,-2e-05,0,-5e-05,0.00053,3e-05,-1e-05,7e-05,-7e-05,2e-05,0.00083,0.00365,9e-05,-0.0002,-0.00012,2e-05,0
12.46,0.0002,-0.0033,-0.00046,0.00109,-0.00068,-0,-0.00232,-0.00029,0.00058,0.00053,4e-05,1e-05,1e-05,-0.00326,-0.00011,-0.0001,0.00043,-0,-3e-05,0,-4e-05,0.00039,-0,-2e-05,5e-05,-8e-05,2e-05,0.00051,0.00308,0.00016,-0.00034,-0.00011,-2e-05,-0
12.48,0.00053,-0.00315,-0.00042,0.00109,-0.00053,-0,-0.00245,-0.00041,0.00059,0.00044,4e-05,0,1e-05,-0.00395,-0.00016,-0.00014,0.00032,1e-05,-2e-05,0,-1e-05,0.00026,-3e-05,-4e-05,4e-05,-9e-05,2e-05,0.00017,0.00251,0.00022,-0.00045,-9e-05,-5e-05,-0
12.5,0.00085,-0.00286,-0.00037,0.001,-0.00033,-0,-0.00258,-0.00054,0.0006,0.00035,4e-05,-1e-05,1e-05,-0.0046,-0.00022,-0.00018,0.0001,3e-05,-2e-05,0,2e-05,0.00015,-5e-05,-4e-05,2e-05,-9e-05,2e-05,-0.00016,0.002,0.00026,-0.00054,-6e-05,-7e-05,-0
12.52,0.00107,-0.00241,-0.00031,0.00082,-9e-05,-0,-0.00264,-0.00068,0.00059,0.00023,3e-05,-2e-05,1e-05,-0.00513,-0.00028,-0.00021,-0.00024,5e-05,-2e-05,-0,7e-05,7e-05,-7e-05,-5e-05,0,-9e-05,2e-05,-0.00053,0.00156,0.00027,-0.0006,-4e-05,-7e-05,-0
12.54,0.00119,-0.00187,-0.00024,0.0006,0.00017,-0,-0.00264,-0.00084,0.00054,0.0001,3e-05,-4e-05,1e-05,-0.00547,-0.00032,-0.00023,-0.00073,6e-05,-1e-05,-0,0.00011,1e-05,-7e-05,-5e-05,-1e-05,-7e-05,2e-05,-0.00097,0.00117,0.00026,-0.00063,-1e-05,-7e-05,-0
12.56,0.00125,-0.00127,-0.00019,0.00035,0.00045,-0,-0.00257,-0.00099,0.00046,-8e-05,2e-05,-5e-05,1e-05,-0.00559,-0.00031,-0.00025,-0.00138,8e-05,-0,-1e-05,0.00015,-3e-05,-7e-05,-5e-05,-3e-05,-6e-05,1e-05,-0.00145,0.00081,0.0002,-0.00065,2e-05,-6e-05,0
12.58,0.00127,-0.00062,-0.00013,0.00011,0.00074,-0,-0.00237,-0.00114,0.00035,-0.00029,1e-05,-7e-05,1e-05,-0.00537,-0.00026,-0.00025,-0.00217,8e-05,1e-05,-2e-05,0.00019,-4e-05,-6e-05,-5e-05,-4e-05,-4e-05,1e-05,-0.00197,0.00045,0.00011,-0.00066,5e-05,-4e-05,0
12.6,0.00116,7e-05,-9e-05,-0.00011,0.00094,-0,-0.00208,-0.00127,0.0002,-0.00054,-0,-9e-05,1e-05,-0.00491,-0.00019,-0.00023,-0.00304,8e-05,3e-05,-2e-05,0.00021,-3e-05,-5e-05,-5e-05,-4e-05,-3e-05,1e-05,-0.00253,6e-05,-0,-0.00066,8e-05,-3e-05,0
12.62,0.00075,0.00076,-5e-05,-0.00028,0.00091,-0,-0.00167,-0.00136,4e-05,-0.00084,-2e-05,-9e-05,1e-05,-0.00428,-0.0001,-0.00016,-0.00387,8e-05,6e-05,-3e-05,0.00023,-1e-05,-3e-05,-4e-05,-5e-05,-2e-05,0,-0.00315,-0.00042,-0.0001,-0.00067,0.0001,-1e-05,0
12.64,0.00013,0.00144,-3e-05,-0.00041,0.00087,-0,-0.00108,-0.00141,-0.00011,-0.00121,-2e-05,-8e-05,1e-05,-0.00328,-0,1e-05,-0.00469,7e-05,0.00011,-4e-05,0.00026,2e-05,-2e-05,-3e-05,-4e-05,-1e-05,0,-0.00378,-0.00102,-0.00015,-0.00069,0.00012,-0,0
12.66,-0.0006,0.00209,-1e-05,-0.0005,0.00084,-0,-0.00025,-0.00143,-0.00021,-0.00169,-3e-05,-6e-05,0,-0.00177,9e-05,0.0003,-0.00546,5e-05,0.00016,-5e-05,0.0003,7e-05,0,-3e-05,-4e-05,-1e-05,0,-0.00436,-0.00178,-0.00014,-0.00072,0.00012,-0,0
12.68,-0.0014,0.00272,-0,-0.00054,0.00081,-0,0.00083,-0.00143,-0.00025,-0.00235,-3e-05,-2e-05,0,0.00025,0.00017,0.00073,-0.00616,4e-05,0.0002,-5e-05,0.00034,0.00012,2e-05,-2e-05,-3e-05,-0,0,-0.00487,-0.00267,-5e-05,-0.00077,0.00012,-0,0
12.7,-0.00241,0.00326,-0,-0.00056,0.00078,-0,0.00217,-0.00145,-0.00022,-0.00315,-2e-05,2e-05,-0,0.0027,0.00022,0.00122,-0.00668,2e-05,0.00024,-5e-05,0.0004,0.00019,4e-05,-1e-05,-2e-05,0,0,-0.00536,-0.00368,9e-05,-0.00082,0.00011,-1e-05,0
12.72,-0.00385,0.00367,-1e-05,-0.00059,0.00073,-0,0.00411,-0.0015,-0.00013,-0.00407,-1e-05,8e-05,0,0.0057,0.00024,0.00163,-0.00701,0,0.00024,-5e-05,0.00047,0.00027,6e-05,-0,-2e-05,0,0,-0.00593,-0.00476,0.00027,-0.00086,0.0001,-2e-05,1e-05
12.74,-0.00544,0.00393,0,-0.00063,0.00069,-0,0.00675,-0.00159,-7e-05,-0.0053,0,0.00012,1e-05,0.00919,0.00022,0.00182,-0.00709,-1e-05,0.00021,-4e-05,0.00055,0.00035,7e-05,0,-1e-05,0,0,-0.0065,-0.00585,0.00045,-0.00089,8e-05,-3e-05,1e-05
12.76,-0.0068,0.00407,4e-05,-0.00068,0.00064,-0,0.00982,-0.00172,-7e-05,-0.00677,0,0.00013,2e-05,0.01281,0.00013,0.0018,-0.00687,-1e-05,0.00016,-3e-05,0.0006,0.00042,7e-05,1e-05,-1e-05,0,0,-0.00702,-0.00682,0.0006,-0.00089,7e-05,-4e-05,2e-05
12.78,-0.00784,0.00409,0.00011,-0.00074,0.00059,-0,0.01319,-0.00188,-0.00018,-0.00834,-0,0.00012,4e-05,0.01628,-6e-05,0.00149,-0.00633,-2e-05,0.00011,-2e-05,0.00065,0.00049,7e-05,1e-05,-1e-05,0,0,-0.00748,-0.00764,0.00071,-0.00087,6e-05,-4e-05,2e-05
12.8,-0.0085,0.00401,0.00021,-0.00081,0.00054,-0,0.01675,-0.00205,-0.00034,-0.0098,-2e-05,0.0001,6e-05,0.01958,-0.00034,0.00111,-0.0055,-2e-05,6e-05,0,0.0007,0.00054,7e-05,1e-05,-0,0,0,-0.00779,-0.00823,0.00077,-0.0008,6e-05,-5e-05,3e-05
12.82,-0.00882,0.0038,0.00035,-0.00088,0.00049,-0,0.02035,-0.00216,-0.00044,-0.01097,-3e-05,7e-05,8e-05,0.0229,-0.00058,0.00089,-0.00449,-2e-05,3e-05,3e-05,0.00073,0.00059,7e-05,1e-05,-0,0,0,-0.00786,-0.00854,0.00075,-0.00069,8e-05,-5e-05,3e-05
12.84,-0.0087,0.00348,0.00051,-0.00095,0.00042,-0,0.02354,-0.00219,-0.00051,-0.01172,-4e-05,5e-05,0.00011,0.02541,-0.00065,0.00073,-0.00337,-2e-05,1e-05,5e-05,0.00074,0.00061,8e-05,0,-0,0,0,-0.00765,-0.00856,0.00067,-0.00052,0.0001,-5e-05,3e-05
12.86,-0.00809,0.0031,0.00063,-0.001,0.00036,-0,0.02583,-0.00216,-0.00055,-0.01194,-3e-05,3e-05,0.00013,0.0265,-0.00059,0.00052,-0.00227,-2e-05,0,7e-05,0.00071,0.00061,9e-05,0,-1e-05,0,0,-0.00718,-0.00831,0.00053,-0.00031,0.00014,-4e-05,3e-05
12.88,-0.0071,0.00267,0.00069,-0.00102,0.00029,-0,0.02716,-0.00205,-0.00055,-0.01159,-2e-05,2e-05,0.00014,0.0263,-0.00038,0.00032,-0.00128,-2e-05,0,8e-05,0.00064,0.00059,0.0001,-0,-1e-05,0,0,-0.00649,-0.00785,0.00033,-6e-05,0.00019,-3e-05,2e-05
12.9,-0.00577,0.00222,0.00067,-0.001,0.00022,-0,0.02742,-0.00184,-0.00048,-0.01079,-1e-05,1e-05,0.00015,0.02485,-1e-05,0.0002,-0.00047,-1e-05,1e-05,9e-05,0.00055,0.00056,0.00012,-0,-1e-05,0,0,-0.00559,-0.00722,0.0001,0.00018,0.00024,-1e-05,1e-05
12.92,-0.0042,0.00179,0.00055,-0.00094,0.00015,-0,0.0267,-0.00151,-0.00034,-0.00968,-0,1e-05,0.00016,0.02232,0.00053,0.00018,0.00014,-1e-05,3e-05,9e-05,0.00044,0.00052,0.00014,-0,-1e-05,0,0,-0.00455,-0.00651,-0.00015,0.00042,0.00031,1e-05,-1e-05
12.94,-0.00258,0.0014,0.00037,-0.00084,0.0001,-0,0.0252,-0.00115,-0.00022,-0.00835,0,0,0.00016,0.01923,0.0011,0.00018,0.00053,-1e-05,7e-05,8e-05,0.00033,0.00049,0.00016,0,-1e-05,0,0,-0.00364,-0.0058,-0.00039,0.00062,0.00037,4e-05,-3e-05
12.96,-0.00104,0.00107,0.00015,-0.00072,4e-05,-0,0.02319,-0.00081,-0.00014,-0.00687,1e-05,0,0.00015,0.01604,0.00154,0.00014,0.00074,-0,0.00011,7e-05,0.00024,0.00048,0.00018,0,-2e-05,0,0,-0.00299,-0.00517,-0.0006,0.00077,0.00044,6e-05,-5e-05
12.98,0.00033,0.0008,-9e-05,-0.00058,-2e-05,0,0.02092,-0.0005,-7e-05,-0.00536,1e-05,0,0.00013,0.01302,0.00188,8e-05,0.00079,0,0.00017,5e-05,0.00018,0.00047,0.00018,0,-2e-05,0,0,-0.00259,-0.00463,-0.00078,0.00087,0.0005,8e-05,-7e-05
13,0.00144,0.00059,-0.00029,-0.00043,-8e-05,0,0.01854,-0.00028,-1e-05,-0.00401,1e-05,-0,0.00012,0.0104,0.002,-2e-05,0.00072,1e-05,0.00024,4e-05,0.00014,0.00046,0.00019,1e-05,-2e-05,0,0,-0.00242,-0.00419,-0.0009,0.00094,0.00056,0.0001,-9e-05
13.02,0.00224,0.00044,-0.00042,-0.00029,-0.00012,0,0.01624,-0.0002,4e-05,-0.00297,1e-05,0,0.0001,0.00833,0.0019,-0.00017,0.0006,1e-05,0.00033,2e-05,0.00012,0.00046,0.00019,1e-05,-2e-05,0,0,-0.00241,-0.00384,-0.00094,0.00098,0.00061,0.00012,-0.00011
13.04,0.00275,0.00033,-0.0005,-0.00017,-0.00016,0,0.01418,-0.00016,8e-05,-0.00216,1e-05,0,9e-05,0.00678,0.00171,-0.00031,0.00046,2e-05,0.00043,1e-05,0.00011,0.00044,0.00019,1e-05,-2e-05,0,0,-0.00252,-0.00357,-0.00091,0.00101,0.00065,0.00012,-0.00013
13.06,0.00304,0.00025,-0.00051,-8e-05,-0.00017,0,0.0124,-0.0001,0.00011,-0.00149,1e-05,1e-05,7e-05,0.00563,0.00153,-0.00045,0.0003,2e-05,0.00053,1e-05,0.00011,0.00041,0.00019,1e-05,-2e-05,0,0,-0.00272,-0.00336,-0.00079,0.00102,0.00068,0.00013,-0.00013
13.08,0.00316,0.00019,-0.00046,-2e-05,-0.00017,0,0.01086,-1e-05,0.00013,-0.00097,1e-05,1e-05,6e-05,0.00479,0.00136,-0.00059,0.00014,3e-05,0.00061,0,0.00011,0.00037,0.00019,1e-05,-2e-05,0,0,-0.00295,-0.00319,-0.00061,0.00102,0.0007,0.00013,-0.00014
13.1,0.00319,0.00015,-0.00037,1e-05,-0.00016,0,0.00953,8e-05,0.00013,-0.00059,1e-05,1e-05,6e-05,0.00419,0.00119,-0.00069,1e-05,3e-05,0.00068,-0,0.00011,0.00032,0.00018,1e-05,-2e-05,0,0,-0.00317,-0.00302,-0.00038,0.001,0.0007,0.00012,-0.00014
13.12,0.00319,0.00012,-0.00026,1e-05,-0.00014,0,0.00837,0.00015,0.00013,-0.00032,0,2e-05,5e-05,0.00376,0.00101,-0.00075,-7e-05,3e-05,0.00072,-0,0.00012,0.00026,0.00017,0,-2e-05,0,0,-0.00336,-0.0028,-0.00013,0.00095,0.00069,0.00012,-0.00013
13.14,0.00316,8e-05,-0.00015,-1e-05,-0.00011,0,0.00738,0.00022,0.00013,-0.00012,0,2e-05,5e-05,0.00341,0.00087,-0.00075,-0.00012,4e-05,0.00075,-0,0.00012,0.0002,0.00016,0,-2e-05,0,0,-0.00348,-0.00253,0.00011,0.00089,0.00066,0.00011,-0.00013
13.16,0.0031,3e-05,-4e-05,-6e-05,-8e-05,0,0.00651,0.00031,0.00012,3e-05,0,3e-05,5e-05,0.00306,0.00078,-0.00073,-0.00015,4e-05,0.00076,-0,0.00011,0.00015,0.00014,0,-2e-05,0,0,-0.00352,-0.00219,0.00032,0.00081,0.00062,0.0001,-0.00012
13.18,0.00301,-3e-05,4e-05,-0.00013,-6e-05,0,0.00576,0.00039,0.0001,0.00014,0,3e-05,5e-05,0.0027,0.00073,-0.00066,-0.00016,4e-05,0.00075,-0,0.00011,0.00011,0.00011,0,-2e-05,0,0,-0.00345,-0.0018,0.00049,0.00073,0.00056,9e-05,-0.00011
13.2,0.00289,-9e-05,0.0001,-0.0002,-4e-05,0,0.0051,0.00047,9e-05,0.00021,-0,3e-05,5e-05,0.00234,0.0007,-0.00057,-0.00015,4e-05,0.00072,-0,9e-05,7e-05,7e-05,-0,-2e-05,0,0,-0.00326,-0.00138,0.00063,0.00065,0.00048,8e-05,-0.0001
13.22,0.00273,-0.00017,0.00014,-0.00029,-2e-05,0,0.00453,0.00051,9e-05,0.00025,-0,4e-05,5e-05,0.00197,0.00071,-0.00047,-0.00012,5e-05,0.00067,-0,8e-05,3e-05,4e-05,-0,-1e-05,0,0,-0.00293,-0.00096,0.00074,0.00057,0.0004,7e-05,-9e-05
13.24,0.0025,-0.00024,0.00016,-0.00037,-2e-05,0,0.00404,0.00054,9e-05,0.00027,-0,4e-05,5e-05,0.00161,0.00073,-0.00038,-9e-05,5e-05,0.0006,-0,5e-05,1e-05,0,-0,-1e-05,0,0,-0.00247,-0.00057,0.00082,0.00051,0.00031,6e-05,-7e-05
13.26,0.0022,-0.00031,0.00016,-0.00047,-1e-05,0,0.00364,0.00056,9e-05,0.00026,-0,4e-05,5e-05,0.00128,0.00071,-0.00028,-7e-05,5e-05,0.00053,-0,3e-05,-1e-05,-4e-05,-0,-1e-05,0,0,-0.00189,-0.00025,0.00089,0.00045,0.00022,5e-05,-6e-05
13.28,0.00185,-0.00038,0.00015,-0.00056,-1e-05,0,0.00331,0.00057,9e-05,0.00023,-0,4e-05,5e-05,0.00096,0.00067,-0.00021,-5e-05,5e-05,0.00045,-0,0,-3e-05,-7e-05,-0,-0,0,0,-0.00122,1e-05,0.00093,0.0004,0.00013,3e-05,-4e-05
13.3,0.00143,-0.00044,0.00013,-0.00064,-1e-05,0,0.00302,0.00057,9e-05,0.00019,-0,4e-05,5e-05,0.00066,0.0006,-0.00014,-4e-05,4e-05,0.00036,-0,-2e-05,-4e-05,-0.0001,-0,0,-0,-0,-0.0005,0.00019,0.00094,0.00035,4e-05,2e-05,-2e-05
13.32,0.00098,-0.00049,0.00012,-0.00073,-1e-05,0,0.00278,0.00055,9e-05,0.00014,0,4e-05,5e-05,0.00038,0.00049,-9e-05,-3e-05,3e-05,0.00028,-0,-4e-05,-3e-05,-0.00013,-0,1e-05,-0,-0,0.00021,0.00029,0.00092,0.0003,-5e-05,1e-05,-1e-05
13.34,0.00052,-0.00054,0.0001,-0.00081,-2e-05,0,0.00256,0.00053,8e-05,9e-05,0,3e-05,5e-05,0.0001,0.00036,-5e-05,-2e-05,2e-05,0.00021,-0,-5e-05,-2e-05,-0.00015,0,1e-05,-0,-0,0.00087,0.00033,0.00085,0.00023,-0.00012,-0,0
13.36,6e-05,-0.00057,9e-05,-0.00085,-2e-05,0,0.00234,0.00051,7e-05,5e-05,1e-05,3e-05,5e-05,-0.00019,0.00024,-3e-05,-2e-05,2e-05,0.00016,-0,-5e-05,-0,-0.00017,0,1e-05,-0,-0,0.00144,0.00032,0.00075,0.00015,-0.00018,-1e-05,1e-05
13.38,-0.00038,-0.00059,9e-05,-0.00086,-2e-05,0,0.00212,0.00049,5e-05,2e-05,1e-05,3e-05,6e-05,-0.00046,0.00011,-1e-05,-1e-05,1e-05,0.00011,-0,-5e-05,2e-05,-0.00019,0,1e-05,-0,-0,0.00188,0.00027,0.00061,6e-05,-0.00022,-1e-05,1e-05
13.4,-0.00077,-0.0006,8e-05,-0.00083,-2e-05,0,0.00192,0.00047,4e-05,-0,1e-05,3e-05,6e-05,-0.00069,-1e-05,1e-05,-1e-05,1e-05,7e-05,-0,-5e-05,4e-05,-0.00019,0,2e-05,-0,-0,0.00218,0.0002,0.00045,-3e-05,-0.00025,-1e-05,2e-05
13.42,-0.00109,-0.00058,7e-05,-0.00074,-2e-05,0,0.00172,0.00045,3e-05,-2e-05,2e-05,3e-05,6e-05,-0.00087,-0.00015,1e-05,-0,1e-05,4e-05,-0,-4e-05,6e-05,-0.00019,1e-05,2e-05,-0,-0,0.00229,0.00014,0.00028,-0.00013,-0.00027,-1e-05,2e-05
13.44,-0.00133,-0.00054,6e-05,-0.00062,-3e-05,0,0.00155,0.00043,2e-05,-4e-05,2e-05,3e-05,5e-05,-0.00096,-0.00029,1e-05,0,0,1e-05,-0,-3e-05,7e-05,-0.00017,1e-05,2e-05,-0,-0,0.00222,0.00011,0.00011,-0.00023,-0.00027,-1e-05,1e-05
13.46,-0.00149,-0.00048,5e-05,-0.00047,-3e-05,0,0.0014,0.0004,1e-05,-6e-05,2e-05,2e-05,5e-05,-0.00097,-0.00043,1e-05,1e-05,-0,-1e-05,0,-2e-05,6e-05,-0.00014,1e-05,2e-05,-0,-0,0.00195,0.00012,-6e-05,-0.00031,-0.00026,-1e-05,1e-05
13.48,-0.00157,-0.0004,4e-05,-0.0003,-3e-05,0,0.00128,0.00036,0,-7e-05,3e-05,2e-05,5e-05,-0.00091,-0.00055,0,1e-05,-1e-05,-3e-05,0,-1e-05,4e-05,-0.0001,1e-05,1e-05,-0,-0,0.00151,0.00018,-0.00022,-0.00039,-0.00023,-1e-05,1e-05
13.5,-0.0016,-0.00031,3e-05,-0.00012,-2e-05,0,0.00118,0.00031,-0,-9e-05,3e-05,2e-05,4e-05,-0.00081,-0.00063,-0,0,-1e-05,-4e-05,0,-1e-05,1e-05,-4e-05,1e-05,1e-05,0,-0,0.00096,0.00031,-0.00038,-0.00045,-0.0002,-1e-05,1e-05
13.52,-0.0016,-0.00022,2e-05,3e-05,-1e-05,0,0.00108,0.00026,-1e-05,-0.00011,3e-05,2e-05,3e-05,-0.00071,-0.00061,-0,0,-1e-05,-5e-05,0,0,-3e-05,2e-05,1e-05,1e-05,0,0,0.00035,0.0005,-0.00054,-0.00049,-0.00017,-0,0
13.54,-0.00159,-0.00014,1e-05,0.00015,1e-05,0,0.001,0.0002,-1e-05,-0.00014,4e-05,2e-05,2e-05,-0.00064,-0.0005,-0,-0,-1e-05,-4e-05,0,1e-05,-8e-05,8e-05,1e-05,1e-05,0,0,-0.00029,0.00076,-0.0007,-0.00051,-0.00013,-0,-0
13.56,-0.00157,-7e-05,0,0.00023,2e-05,0,0.00091,0.00016,-1e-05,-0.00016,3e-05,2e-05,1e-05,-0.0006,-0.00033,0,0,-0,-3e-05,0,3e-05,-0.00013,0.00014,1e-05,0,0,0,-0.00094,0.00105,-0.00084,-0.00051,-9e-05,0,-1e-05
13.58,-0.00156,-2e-05,-1e-05,0.00027,3e-05,0,0.00081,0.00011,-1e-05,-0.00019,3e-05,1e-05,-0,-0.00061,-0.00012,1e-05,0,-0,-1e-05,0,6e-05,-0.00018,0.00019,1e-05,0,0,0,-0.00154,0.00134,-0.00095,-0.00051,-5e-05,1e-05,-1e-05
13.6,-0.00155,1e-05,-1e-05,0.00027,4e-05,0,0.00069,8e-05,-1e-05,-0.00021,3e-05,1e-05,-1e-05,-0.00064,9e-05,2e-05,-0,0,1e-05,-0,9e-05,-0.00023,0.00022,0,-0,0,0,-0.00208,0.00158,-0.00101,-0.00048,-2e-05,1e-05,-1e-05
13.62,-0.00155,2e-05,-1e-05,0.00025,4e-05,0,0.00055,5e-05,-1e-05,-0.00022,2e-05,1e-05,-2e-05,-0.00069,0.00027,3e-05,-1e-05,1e-05,3e-05,-0,0.00013,-0.00025,0.00024,0,-0,0,0,-0.00255,0.00172,-0.001,-0.00045,1e-05,1e-05,-1e-05
13.64,-0.00155,3e-05,-1e-05,0.00021,4e-05,0,0.00038,3e-05,-1e-05,-0.00021,2e-05,1e-05,-3e-05,-0.00073,0.00043,5e-05,-2e-05,1e-05,4e-05,-0,0.00017,-0.00027,0.00024,0,-0,0,0,-0.00292,0.00172,-0.00089,-0.00041,3e-05,1e-05,-1e-05
13.66,-0.00154,2e-05,-1e-05,0.00017,4e-05,0,0.00019,1e-05,-0,-0.0002,1e-05,1e-05,-3e-05,-0.00075,0.00052,6e-05,-4e-05,2e-05,4e-05,0,0.0002,-0.00026,0.00021,0,-0,0,0,-0.00317,0.00157,-0.00069,-0.00036,3e-05,0,-0
13.68,-0.00152,2e-05,-1e-05,0.00012,3e-05,0,-2e-05,-0,-0,-0.00016,1e-05,0,-3e-05,-0.00075,0.00054,6e-05,-5e-05,2e-05,4e-05,0,0.00022,-0.00023,0.00018,0,-0,0,0,-0.0033,0.00128,-0.00041,-0.0003,4e-05,-1e-05,1e-05
13.7,-0.00148,0,-0,8e-05,2e-05,0,-0.00024,-1e-05,-0,-0.00012,0,0,-3e-05,-0.00073,0.0005,6e-05,-5e-05,2e-05,3e-05,0,0.00023,-0.0002,0.00013,0,-0,0,0,-0.00331,0.00091,-8e-05,-0.00024,3e-05,-2e-05,2e-05
13.72,-0.00143,-0,-0,4e-05,1e-05,0,-0.00044,-1e-05,-0,-7e-05,0,0,-3e-05,-0.0007,0.0004,5e-05,-5e-05,1e-05,1e-05,0,0.00023,-0.00016,7e-05,0,-0,0,0,-0.0032,0.00051,0.00025,-0.00019,3e-05,-2e-05,3e-05
13.74,-0.00134,-1e-05,-0,2e-05,0,0,-0.00061,-1e-05,0,-3e-05,-0,-0,-2e-05,-0.00067,0.00029,4e-05,-4e-05,1e-05,-1e-05,0,0.00021,-0.00011,3e-05,0,-0,-0,-0,-0.00299,0.00012,0.00054,-0.00014,2e-05,-3e-05,3e-05
