T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.72,0.0434,0.24469,5e-05,0.00119,1,0.02297,0.19342,0.00012,0.00011,0.03044,0.00081,0.00721,0.00041,0.29912,0.05944,0.0001,0.07197,0.01,0.02358,0.02372,0.01709,0.00018,0.0228,0.0008,0.02423,9e-05,0.0009,3e-05,0.29943,0.00017,0.25286,0.0002,9e-05,0.06359,0.00034,3e-05,0.00498,0.01994,0.00019,0.00023,5e-05,0.08041,0.00276,0.00159,0.00121,0.00098,0.00613,0.00011,8e-05,0.06394,0.00052,0.00014,0.00051,0.00059,2e-05,0.03485,9e-05,2e-05,3e-05,0.00813,0.00199,0.10643,1e-05,0.28209,4e-05,0.17441,0.1656,0.00016
12.74,0.06096,0.24911,0.00387,0.00152,1,0.0219,0.32997,1e-05,2e-05,0.03402,0.00276,0.00963,2e-05,0.48087,0.06395,1e-05,0.07636,0.00712,0.02117,0.02906,0.02,6e-05,0.02516,0.00044,0.01935,2e-05,0.00036,0,0.30947,4e-05,0.2443,2e-05,3e-05,0.07565,6e-05,0,0.00269,0.01958,2e-05,2e-05,0,0.08159,0.00122,0.00015,0.00074,0.0001,0.01439,1e-05,0,0.06708,4e-05,0.00015,4e-05,8e-05,0,0.03996,2e-05,0.0023,0,0.00635,0.00257,0.11599,0,0.29565,2e-05,0.17791,0.15767,2e-05
12.76,0.07856,0.24963,0.00958,0.00825,1,0.02113,0.53908,9e-05,0.00016,0.03903,0.00228,0.01111,0.00014,0.75615,0.06505,5e-05,0.08102,0.00674,0.01815,0.03499,0.02197,5e-05,0.02643,0.00031,0.01438,8e-05,0.00027,0.00011,0.31881,0.00017,0.23626,0.00015,0.00012,0.08764,6e-05,2e-05,0.00182,0.01992,5e-05,0.00011,4e-05,0.08289,0.00125,0.00336,0.00057,0.00034,0.02414,5e-05,3e-05,0.06426,0.00035,0.00055,0.00023,0.00023,1e-05,0.0425,0.00012,0.00375,1e-05,0.00424,0.00259,0.125,7e-05,0.30596,6e-05,0.1805,0.15245,0.0001
12.78,0.09606,0.24574,0.01551,0.00273,1,0.01999,0.85365,2e-05,5e-05,0.04444,0.00215,0.01034,4e-05,1,0.06345,1e-05,0.08524,0.00694,0.01381,0.04166,0.02428,1e-05,0.0279,0.00021,0.01113,3e-05,0.00017,1e-05,0.32865,2e-05,0.22781,2e-05,4e-05,0.09958,1e-05,0,0.00132,0.02093,1e-05,3e-05,1e-05,0.08411,0.00283,0.00249,0.00152,8e-05,0.03444,1e-05,0,0.05255,4e-05,0.00012,0.00018,3e-05,0,0.04484,3e-05,0.00439,0,0.00287,0.00254,0.13412,0,0.31327,1e-05,0.18229,0.14868,1e-05
12.8,0.11403,0.23721,0.02222,0.00888,1,0.01886,1,0.00021,0.00017,0.04983,0.00182,0.00879,0.00031,1,0.06068,0.0001,0.08921,0.00795,0.00982,0.05091,0.02692,2e-05,0.02971,0.00017,0.00955,0.00027,0.00024,4e-05,0.33854,0.00017,0.21987,5e-05,0.00016,0.11105,5e-05,2e-05,0.00102,0.02285,0.0002,0.00021,8e-05,0.0839,0.0052,1,0.00334,0.00018,0.04539,0.0002,8e-05,0.03907,0.00042,0.00032,0.00054,0.00033,2e-05,0.04715,7e-05,0.00447,2e-05,0.00253,0.00259,0.14288,5e-05,0.31724,3e-05,0.18352,0.14704,0.00018
12.82,0.13373,0.22291,0.03107,0.01288,1,0.01729,1,0.00024,0.00018,0.05448,0.00175,0.00718,0.00033,1,0.05058,0.0001,0.0929,0.00828,0.00657,0.05855,0.02947,4e-05,0.03135,0.00014,0.00905,0.00027,0.0002,0.00012,0.34751,0.00026,0.21336,0.00049,0.00022,0.12094,8e-05,5e-05,0.00086,0.0256,0.00017,0.00025,0.00011,0.07988,0.00708,1,0.00602,0.00031,0.05557,0.00019,0.00012,0.03165,0.00047,0.00041,0.00054,0.00038,3e-05,0.04909,0.00011,0.00412,3e-05,0.00247,0.00255,0.15066,6e-05,0.31678,0.00016,0.18433,0.14784,0.00025
12.84,0.15339,0.20344,0.03963,0.00667,1,0.01535,1,0.00022,0.00014,0.05814,0.00135,0.00552,0.00027,1,0.03666,9e-05,0.09521,0.00813,0.00375,0.06452,0.03186,3e-05,0.03313,0.00012,0.00931,0.00023,0.00017,0.00018,0.35674,0.00021,0.20735,0.00037,0.00018,0.12991,6e-05,5e-05,0.00073,0.02889,0.00014,0.00021,9e-05,0.07324,0.00884,1,0.00859,0.00026,0.06458,0.00015,0.00012,0.02594,0.00039,0.0004,0.00047,0.00032,2e-05,0.05064,0.00014,0.00348,2e-05,0.00272,0.0025,0.15825,7e-05,0.31299,0.00012,0.18467,0.14985,0.0002
12.86,0.17057,0.18108,0.04502,0.00353,1,0.01317,1,0.00019,0.00015,0.06058,0.00104,0.00403,0.00025,1,0.02453,8e-05,0.0958,0.00794,0.00177,0.06802,0.03403,3e-05,0.03521,0.00011,0.01004,0.00022,0.00015,0.00013,0.36705,0.00042,0.20133,0.00029,0.00018,0.13858,5e-05,4e-05,0.00064,0.0325,0.00014,0.00018,7e-05,0.06551,0.01073,0.03915,0.011,0.00029,0.07188,0.00012,0.00014,0.01856,0.00026,0.00039,0.00176,0.00041,2e-05,0.05186,0.00012,0.00265,2e-05,0.0032,0.00248,0.16636,9e-05,0.30734,0.00012,0.1849,0.15228,0.00023
12.88,0.18544,0.15632,0.04661,0.00185,1,0.01072,1,0.00017,0.00012,0.06156,0.00081,0.00263,0.0002,1,0.01276,6e-05,0.09514,0.00745,0.00137,0.06815,0.03608,2e-05,0.03732,9e-05,0.01101,0.00018,0.00013,7e-05,0.37868,0.00031,0.19473,0.00018,0.00014,0.1466,3e-05,3e-05,0.00054,0.03638,0.00012,0.00014,5e-05,0.057,0.01267,0.0079,0.01327,0.00023,0.07677,8e-05,0.00014,0.01166,0.00016,0.00031,0.00699,0.00035,1e-05,0.05269,9e-05,0.00171,2e-05,0.00372,0.00245,0.17571,0.00016,0.30035,7e-05,0.18517,0.15532,0.00017
12.9,0.19649,0.13067,0.04342,1e-05,1,0.00812,1,0,0,0.06118,2e-05,0.00162,0,1,0.00035,0,0.09528,0.00633,0.00065,0.06491,0.03737,0,0.03947,2e-05,0.012,0,0,0,0.39045,0,0.18929,0,0,0.15403,0,0,0.00031,0.04017,0,0,0,0.0472,0.01348,1e-05,0.01463,0,0.07916,0,0,0.00728,0,0,0.01157,1e-05,0,0.05326,0,0.00076,0,0.00411,0.00239,0.18395,0,0.29153,0,0.18524,0.15837,0
12.92,0.20284,0.10648,0.03539,3e-05,1,0.00589,1,0,3e-05,0.05989,1e-05,0.0014,0,1,0.00011,0,0.10031,0.00488,0.0002,0.06004,0.03735,0,0.042,0,0.01295,0,0,0,0.40134,0,0.1874,0,0,0.16102,0,0,0.00013,0.04372,2e-05,0,0,0.03619,0.01271,1e-05,0.01591,0,0.0803,0,0.03074,0.00672,0,2e-05,0.01714,0,0,0.0538,0,0.00014,0,0.00468,0.0025,0.18829,0,0.27639,0,0.18492,0.16034,0
12.94,0.20683,0.08489,0.02366,1e-05,1,0.00374,1,2e-05,0.00011,0.05745,2e-05,0.00122,0,1,0.00034,3e-05,0.09737,0.00326,0.00112,0.05324,0.03671,0,0.04431,0.0004,0.01377,0,3e-05,0,0.41195,0,0.18691,0,1e-05,0.1674,0,0,0.00012,0.04699,0.00073,0,0,0.02607,0.01197,1e-05,0.01651,0,0.07944,0,0.06631,0.00678,0,0.00022,0.02936,6e-05,0,0.05433,0,0.00028,0,0.00521,0.00267,0.19093,0,0.26305,0,0.18447,0.16146,0
12.96,0.21252,0.06635,0.00949,1e-05,1,0.00154,1,4e-05,7e-05,0.05383,2e-05,0.00082,4e-05,1,0.0002,9e-05,0.08903,0.00183,0.00052,0.04481,0.03608,0,0.04603,0.00056,0.01447,0,5e-05,0,0.42307,0,0.18582,0,0,0.17332,0,0,6e-05,0.05002,0.00035,2e-05,0,0.01799,0.01196,0,0.01628,1e-05,0.07651,0,0.09435,0.00557,0,0.00064,0.03754,0.00015,0,0.05486,0,0.00014,1e-05,0.00567,0.00282,0.19393,0,0.25494,0,0.18416,0.1624,0
12.98,0.22325,0.05127,0.00584,0.00015,1,0.00098,1,8e-05,6e-05,0.04927,8e-05,0.00039,8e-05,1,0.00014,7e-05,0.07634,0.00115,0.00038,0.03561,0.03541,1e-05,0.04736,0.00074,0.01499,3e-05,6e-05,4e-05,0.43441,6e-05,0.18428,9e-05,4e-05,0.17891,1e-05,1e-05,0.00562,0.05287,0.00496,0.00168,3e-05,0.01098,0.01251,0.00029,0.01569,0.00014,0.0726,2e-05,0.11543,0.00334,3e-05,0.00192,0.04875,0.00017,0,0.05544,3e-05,0.0001,1e-05,0.0061,0.00299,0.19672,5e-05,0.25031,3e-05,0.184,0.16308,8e-05
13,0.2229,0.03989,0.00415,9e-05,1,0.0007,1,6e-05,4e-05,0.04429,6e-05,0.00028,6e-05,0.89622,0.0001,0.00125,0.06143,0.00082,0.00027,0.02659,0.0345,1e-05,0.04813,0.00085,0.01535,2e-05,5e-05,3e-05,0.44459,6e-05,0.18385,6e-05,3e-05,0.1841,1e-05,0,0.01168,0.05529,0.00994,0.00346,2e-05,0.00619,0.01431,0.00017,0.01473,0.00131,0.06774,1e-05,0.12347,0.0024,2e-05,0.00383,0.06309,0.00012,0,0.05599,2e-05,7e-05,1e-05,0.00642,0.00311,0.19803,3e-05,0.24809,2e-05,0.1837,0.16314,6e-05
13.02,0.21893,0.03175,0.00204,2e-05,1,0.00012,1,4e-05,0,0.03999,0,1e-05,2e-05,0.62296,2e-05,0.00293,0.04711,0.00015,0.0001,0.01848,0.03316,0,0.04822,0.00087,0.01556,1e-05,1e-05,0,0.45237,0,0.18645,0,0,0.18901,0,0,0.01626,0.05721,0.01363,0.00459,0,0.00457,0.01671,1e-05,0.01359,0.00257,0.06196,0,0.11672,0.00105,0,0.00541,0.08188,2e-05,0,0.05642,0,1e-05,0,0.00661,0.00315,0.19676,0,0.24798,0,0.18298,0.16224,0
13.04,0.21284,0.02613,0.001,1e-05,1,3e-05,0.85041,2e-05,3e-05,0.03633,4e-05,4e-05,1e-05,0.45667,1e-05,0.00511,0.03375,2e-05,1e-05,0.01169,0.03163,4e-05,0.04794,0.00086,0.0156,1e-05,1e-05,0,0.45886,0,0.19016,0,0,0.19369,0,0,0.02035,0.05936,0.01714,0.00596,0,0.00384,0.01882,1e-05,0.01253,0.0047,0.05661,0,0.10556,0.00048,0,0.00744,0.1027,0,0,0.05663,0,0,0,0.00668,0.00316,0.19432,0,0.24993,0,0.18215,0.16078,0
13.06,0.20566,0.0224,0.00049,7e-05,0.01342,0.00018,0.70188,0.00015,0.0001,0.03283,0.00013,0.00012,0.00029,0.35354,3e-05,0.00776,0.02118,0.00022,0.00014,0.00628,0.0303,3e-05,0.04765,0.00087,0.01569,0.00013,0.00016,1e-05,0.46525,0.00011,0.19328,6e-05,3e-05,0.19822,1e-05,1e-05,0.02383,0.06277,0.02079,0.00744,2e-05,0.00245,0.02033,8e-05,0.01161,0.00689,0.05272,5e-05,0.09562,0.00069,6e-05,0.00937,0.12342,0.00014,1e-05,0.05663,7e-05,5e-05,4e-05,0.00686,0.0033,0.19208,2e-05,0.25437,3e-05,0.18144,0.15899,0.00015
13.08,0.19809,0.01981,0.00029,7e-05,0.00398,0.00015,0.59164,0.00011,7e-05,0.02959,0.00013,0.0001,0.00022,0.28729,4e-05,0.01042,0.00989,0.00017,0.00011,0.00193,0.02904,2e-05,0.0471,0.00083,0.01563,0.0001,0.00012,4e-05,0.47168,0.00012,0.19684,9e-05,5e-05,0.20264,1e-05,1e-05,0.02647,0.06889,0.02399,0.00857,2e-05,0.00026,0.02089,8e-05,0.01062,0.0086,0.04912,4e-05,0.08794,0.00045,4e-05,0.01046,0.14188,0.00014,1e-05,0.0565,7e-05,3e-05,3e-05,0.00688,0.00331,0.18967,5e-05,0.26208,5e-05,0.18065,0.15644,0.00013
13.1,0.19225,0.0191,0.00052,0.00048,0.00303,0.00062,0.50874,0.00504,0.00017,0.02728,0.00113,0.00029,0.00103,0.24593,0.00026,0.01325,0.00134,0.00056,0.00031,0.00481,0.0279,6e-05,0.04649,0.00079,0.01564,0.00028,0.0003,0.00067,0.47831,0.00083,0.19995,0.00094,0.00061,0.20671,0.00011,7e-05,0.0285,0.07332,0.02637,0.00985,0.00016,0.00028,0.02115,0.00059,0.01094,0.01089,0.04754,0.00012,0.08135,0.00063,0.00023,0.01197,0.15946,0.00522,4e-05,0.05625,0.00022,8e-05,6e-05,0.00711,0.0035,0.18749,0.00082,0.27275,0.00044,0.18021,0.15482,0.00054
13.12,0.18895,0.02065,0.00013,0,1e-05,0,0.4424,0.00851,0,0.0258,0,0,0,0.21908,0,0.01529,0.00033,0,0,0.00205,0.02666,0,0.04528,0.00061,0.01536,0,0,0,0.48266,0,0.20021,0,0,0.20893,0,0,0.02965,0.07025,0.02689,0.00956,0,0,0.02063,0,0.00873,0.01172,0.04439,0,0.07284,0,0.00301,0.01148,0.16944,0.00529,0,0.05568,0,0,0,0.00695,0.00346,0.18485,0,0.28382,0,0.17953,0.15316,0
13.14,0.18809,0.02324,0.00011,0.00015,0.00056,0.00025,0.39169,0.01305,8e-05,0.02614,0.0004,0.00016,0.0001,0.20147,8e-05,0.01732,0.00026,0.00032,0.00016,0.00161,0.02553,2e-05,0.04411,0.00048,0.01532,0.00014,0.00013,5e-05,0.48795,0.00013,0.20001,7e-05,0.00011,0.21092,1e-05,2e-05,0.03069,0.06193,0.02688,0.00982,4e-05,8e-05,0.02024,0.00018,0.0084,0.01379,0.04332,4e-05,0.06708,0.0002,0.00519,0.01258,0.17931,0.00677,1e-05,0.05515,0.00018,4e-05,2e-05,0.00722,0.00373,0.18266,3e-05,0.29488,2e-05,0.17926,0.15275,0.00014
13.16,0.18815,0.02562,9e-05,0.00017,0.00033,0.00019,0.35186,0.01857,5e-05,0.02833,0.0003,0.00018,0.00028,0.18733,6e-05,0.01905,0.0002,0.00024,0.00012,0.00124,0.02439,5e-05,0.0423,0.0003,0.0152,0.0001,0.0001,0.00012,0.49439,0.0001,0.20024,0.00012,8e-05,0.21279,1e-05,1e-05,0.03152,0.05345,0.02643,0.00966,5e-05,6e-05,0.0192,0.00011,0.00745,0.01507,0.04269,3e-05,0.06466,0.00017,0.00677,0.013,0.1847,0.00776,1e-05,0.05467,0.00014,3e-05,2e-05,0.00727,0.00387,0.18062,2e-05,0.30179,0.00014,0.1789,0.15167,0.00019
13.18,0.18899,0.02751,0,0,0,0,0.31982,0.02472,0,0.02896,0,0,0,0.17533,0,0.02031,0,0,0,0,0.02323,0,0.0402,0.00011,0.01504,0,0,0,0.50248,0,0.19997,0,0,0.21436,0,0,0.03158,0.04802,0.02575,0.0093,0,0,0.01784,0,0.00631,0.0153,0.04174,0,0.06353,0,0.00791,0.01277,0.18675,0.00762,0,0.05412,0,0,0,0.00727,0.00398,0.17885,0,0.30786,0,0.17846,0.15026,0
13.2,0.19036,0.02954,2e-05,0.00018,0.00019,0.00032,0.2941,0.03071,7e-05,0.02945,6e-05,0.0002,0.00062,0.16477,6e-05,0.02131,6e-05,9e-05,0.00014,0.00058,0.02201,2e-05,0.03801,0.0001,0.01505,0.00012,0.00016,2e-05,0.51041,0.00017,0.20014,0.00013,8e-05,0.2157,1e-05,2e-05,0.03052,0.04473,0.02462,0.00924,3e-05,5e-05,0.0168,7e-05,0.00544,0.01668,0.0422,6e-05,0.06491,0.00019,0.00855,0.01343,0.18685,0.00874,1e-05,0.05362,0.00011,0.00027,3e-05,0.00745,0.00422,0.17721,1e-05,0.31263,2e-05,0.17807,0.14919,0.00016
13.22,0.1917,0.03217,1e-05,4e-05,0.00012,0.0005,0.27263,0.03533,2e-05,0.03011,3e-05,0.00022,0.00026,0.15439,1e-05,0.02189,4e-05,3e-05,8e-05,0.00059,0.0206,0,0.03533,9e-05,0.01495,6e-05,0.00037,0,0.51567,0,0.20159,1e-05,0,0.21613,0,0,0.02897,0.04291,0.02215,0.0087,0,3e-05,0.01592,5e-05,0.00442,0.01759,0.04161,2e-05,0.07001,0.00025,0.00813,0.01475,0.18094,0.00869,0,0.05295,9e-05,0.00054,0,0.00735,0.0044,0.17522,0,0.31492,0,0.17752,0.14844,0
13.24,0.19246,0.035,3e-05,7e-05,0.00015,0.00048,0.25559,0.03934,3e-05,0.03034,4e-05,0.00022,0.00034,0.14521,1e-05,0.02206,6e-05,0.00019,0.0001,0.00057,0.01907,0,0.03272,0.00013,0.01497,8e-05,0.00046,2e-05,0.51978,3e-05,0.20343,2e-05,1e-05,0.21631,0,1e-05,0.02707,0.04211,0.01908,0.00787,1e-05,4e-05,0.01534,7e-05,0.00345,0.01828,0.0417,3e-05,0.07607,0.00032,0.00735,0.01638,0.17245,0.00835,0,0.05225,0.00012,0.0009,0,0.0073,0.00446,0.17342,2e-05,0.31606,2e-05,0.177,0.14795,4e-05
13.26,0.19223,0.03766,7e-05,0.00156,0.00029,0.00056,0.24237,0.04343,7e-05,0.02967,0.00059,0.00028,0.00055,0.13711,3e-05,0.0218,0.00011,0.00044,0.00025,0.00076,0.01747,1e-05,0.02971,0.00012,0.01506,0.00018,0.00059,2e-05,0.52405,7e-05,0.20498,3e-05,2e-05,0.21666,2e-05,2e-05,0.02488,0.04218,0.01601,0.00726,2e-05,0.0001,0.01486,0.00013,0.00301,0.01883,0.04204,5e-05,0.08088,0.00034,0.00672,0.01724,0.16315,0.00823,1e-05,0.05145,0.00022,0.0012,3e-05,0.00735,0.00456,0.17218,2e-05,0.31679,1e-05,0.17648,0.14723,0.00027
13.28,0.19097,0.04008,2e-05,0.00089,9e-05,0.00029,0.23166,0.04735,1e-05,0.02826,0.00038,0.00013,0.00031,0.12935,0,0.02106,1e-05,0.00016,7e-05,0.00028,0.01569,0,0.02765,8e-05,0.015,6e-05,0.00035,0,0.52736,1e-05,0.20673,1e-05,0,0.21675,0,0,0.0225,0.04233,0.01262,0.00634,0,1e-05,0.01431,4e-05,0.00197,0.01849,0.04182,0,0.08538,0.00013,0.00599,0.01676,0.1519,0.00742,0,0.05068,7e-05,0.00146,0,0.00719,0.0044,0.1713,0,0.31683,0,0.17591,0.1462,2e-05
13.3,0.18859,0.04237,5e-05,0.00143,0.00034,0.00047,0.22324,0.05071,7e-05,0.02676,0.00068,0.00025,0.00058,0.12261,2e-05,0.02035,2e-05,0.0005,0.0002,0.00065,0.01385,1e-05,0.02643,9e-05,0.01507,0.00019,0.00042,3e-05,0.52753,6e-05,0.20813,8e-05,2e-05,0.21675,1e-05,2e-05,0.02031,0.04347,0.00992,0.006,1e-05,5e-05,0.01388,0.00013,0.00135,0.0188,0.04244,1e-05,0.08801,0.00023,0.00522,0.01673,0.14107,0.00735,0,0.05,0.00025,0.00178,2e-05,0.00724,0.00443,0.17096,4e-05,0.31551,3e-05,0.17547,0.14563,7e-05
13.32,0.18487,0.04469,0,4e-05,0,1e-05,0.21687,0.05244,1e-05,0.02491,0.00019,1e-05,2e-05,0.11718,0,0.01927,0,2e-05,0,3e-05,0.01215,0,0.02532,0,0.01507,0,2e-05,0,0.52681,0,0.20835,0,0,0.21596,0,0,0.01825,0.0455,0.00778,0.00524,0,0,0.01274,0,0,0.01735,0.04221,0,0.08675,1e-05,0.00419,0.01406,0.12599,0.00599,0,0.04935,1e-05,0.00194,0,0.00699,0.00413,0.17089,0,0.31163,0,0.17512,0.14624,0
13.34,0.18053,0.04693,4e-05,0.00025,0.00024,0.00032,0.21156,0.0538,7e-05,0.02349,0.00171,0.00013,0.00035,0.11223,4e-05,0.0185,7e-05,0.00028,0.0001,0.00036,0.01056,4e-05,0.02481,4e-05,0.01519,0.00014,0.0001,1e-05,0.52545,0.00017,0.20822,4e-05,0.0001,0.21487,1e-05,0,0.01652,0.04832,0.00651,0.00538,1e-05,6e-05,0.01162,5e-05,0.00017,0.01698,0.04336,8e-05,0.08434,0.0001,0.00314,0.01253,0.1131,0.00558,1e-05,0.0489,0.00017,0.00225,1e-05,0.00704,0.00412,0.17027,0,0.30613,2e-05,0.17485,0.14738,6e-05
13.36,0.17597,0.04896,4e-05,0.00025,0.00025,0.00032,0.20637,0.0553,7e-05,0.0223,0.00295,0.00012,0.00033,0.10426,4e-05,0.01772,6e-05,0.00026,9e-05,0.00033,0.00894,3e-05,0.02463,4e-05,0.01525,0.00013,9e-05,0,0.52373,0.00012,0.20832,4e-05,0.0001,0.2136,1e-05,2e-05,0.01498,0.05122,0.00559,0.00528,0,5e-05,0.0103,4e-05,0.00014,0.01631,0.0441,8e-05,0.08236,9e-05,0.00218,0.01108,0.10259,0.00493,1e-05,0.04864,0.00016,0.00251,1e-05,0.00698,0.00405,0.1695,1e-05,0.29927,5e-05,0.1746,0.14799,0.0001
13.38,0.16809,0.05088,6e-05,0.00023,0.0003,0.00049,0.20148,0.05662,9e-05,0.02133,0.00423,0.00013,0.00046,0.10003,4e-05,0.01713,6e-05,0.00028,9e-05,0.00034,0.00737,2e-05,0.02485,4e-05,0.0153,0.00016,9e-05,4e-05,0.52161,0.00012,0.20825,6e-05,0.0001,0.2121,2e-05,2e-05,0.01362,0.05432,0.00502,0.00537,2e-05,5e-05,0.00896,5e-05,0.00014,0.01571,0.045,9e-05,0.08001,0.00011,0.00147,0.00965,0.09404,0.00448,1e-05,0.04837,0.00024,0.00277,1e-05,0.00697,0.004,0.16843,2e-05,0.291,4e-05,0.17446,0.14894,9e-05
13.4,0.16253,0.05263,8e-05,0.00031,0.00041,0.00069,0.19677,0.05783,0.00013,0.02059,0.00561,0.00016,0.00063,0.09819,6e-05,0.01626,7e-05,0.00036,0.00014,0.00043,0.00599,3e-05,0.02532,5e-05,0.01546,0.00021,0.0001,5e-05,0.51951,0.00012,0.20842,0.00018,0.0001,0.21061,3e-05,3e-05,0.01244,0.05736,0.00506,0.00564,7e-05,5e-05,0.0077,9e-05,0.0002,0.01537,0.04593,0.00012,0.07751,0.00013,0.00089,0.00864,0.08702,0.00427,2e-05,0.04814,0.00034,0.00301,4e-05,0.00699,0.00394,0.16739,6e-05,0.2827,5e-05,0.1744,0.14979,0.0001
13.42,0.15826,0.05404,0,0,0,1e-05,0.19179,0.05912,0,0.01983,0.0065,0,1e-05,0.09668,0,0.01474,0,0,0,0,0.00488,0,0.02571,0,0.01543,0,0,0,0.51775,0,0.20943,0,0,0.20932,0,0,0.01136,0.06001,0.00595,0.00527,0,0,0.00637,0,0,0.01472,0.04578,0,0.07474,0,0.00021,0.00799,0.08036,0.00365,0,0.04791,0,0.00305,0,0.00674,0.00377,0.16666,0,0.27588,0,0.17421,0.14982,0
13.44,0.15495,0.05529,2e-05,8e-05,0.0002,0.00018,0.18754,0.06029,7e-05,0.01945,0.0078,8e-05,0.00014,0.09588,2e-05,0.01332,0.00072,0.00021,3e-05,0.0001,0.00407,0,0.02655,2e-05,0.01558,0.00012,4e-05,3e-05,0.51636,5e-05,0.21079,3e-05,2e-05,0.20802,1e-05,1e-05,0.01048,0.06256,0.00743,0.00582,2e-05,1e-05,0.00555,4e-05,8e-05,0.01498,0.04642,2e-05,0.07404,6e-05,0.00025,0.008,0.07504,0.00377,1e-05,0.04773,0.0001,0.00316,2e-05,0.00681,0.00369,0.16586,2e-05,0.26997,3e-05,0.17414,0.14973,3e-05
13.46,0.1523,0.05647,3e-05,0.00021,0.00059,0.00028,0.18397,0.06112,7e-05,0.0191,0.00919,0.0001,0.00052,0.09582,0.00011,0.01187,0.00093,0.00036,0.00012,0.00023,0.00346,2e-05,0.02762,7e-05,0.01567,0.0002,0.0001,0.0001,0.51522,0.00013,0.21206,0.00014,9e-05,0.20639,1e-05,2e-05,0.0096,0.06525,0.009,0.00625,4e-05,4e-05,0.00473,0.00014,0.0002,0.01497,0.04697,7e-05,0.07393,6e-05,0.00021,0.0073,0.06972,0.00405,1e-05,0.04758,9e-05,0.00329,2e-05,0.00688,0.00364,0.16451,4e-05,0.26231,4e-05,0.1742,0.14976,0.00011
13.48,0.14979,0.05759,2e-05,3e-05,0.00038,0.00023,0.18085,0.06177,1e-05,0.01861,0.01016,0.00014,5e-05,0.09587,2e-05,0.01052,0.00073,0.00014,3e-05,9e-05,0.003,1e-05,0.02895,5e-05,0.01575,0.00017,2e-05,2e-05,0.51451,2e-05,0.2139,4e-05,1e-05,0.20436,2e-05,0,0.00876,0.06861,0.01068,0.00652,2e-05,0,0.00396,8e-05,0.00014,0.01502,0.0461,1e-05,0.07494,2e-05,2e-05,0.00683,0.06568,0.004,0,0.04738,2e-05,0.0033,2e-05,0.00686,0.00352,0.16209,0,0.25355,1e-05,0.1742,0.14946,2e-05
13.5,0.14774,0.05846,2e-05,0,3e-05,0,0.17828,0.06201,0,0.01817,0.01091,3e-05,0,0.09658,0,0.00962,0.0006,4e-05,0,0,0.00305,0,0.03116,0,0.01592,0,0,0,0.51426,0,0.21503,0,0,0.202,0,0,0.00791,0.07431,0.01226,0.00648,0,0,0.00341,0.00012,0,0.01459,0.04533,0,0.07524,0,0,0.00632,0.06337,0.00407,0,0.04717,0,0.0032,5e-05,0.00675,0.00347,0.16031,0,0.24757,0,0.17438,0.14921,0
13.52,0.14675,0.05876,0.00023,1e-05,2e-05,2e-05,0.17626,0.06142,1e-05,0.01804,0.01189,0.00034,1e-05,0.09841,0.00011,0.00961,0.00023,9e-05,0,2e-05,0.00395,0,0.03495,1e-05,0.01591,1e-05,1e-05,0,0.51435,1e-05,0.21379,1e-05,0,0.1992,0,0,0.00716,0.09393,0.01401,0.00643,0,0,0.00314,0.00061,2e-05,0.01548,0.04416,0,0.0724,0,0,0.00465,0.06174,0.00446,1e-05,0.04672,4e-05,0.00311,5e-05,0.00685,0.00349,0.16092,0,0.24335,0,0.17489,0.14922,0
13.54,0.14616,0.05868,3e-05,0,0,0,0.17455,0.06066,0,0.01727,0.0125,0,0,0.10035,0,0.01025,0,0,0,0,0.0053,0,0.03788,0,0.01575,0,0,0,0.51484,0,0.21182,0,0,0.19601,0,0,0.006,0.11207,0.02144,0.00622,0,0,0.00304,1e-05,0,0.0144,0.04268,0,0.0692,0,9e-05,0.003,0.06137,0.00464,0,0.04619,0,0.00293,0,0.00697,0.00353,0.16181,0,0.24066,0,0.17552,0.1492,0
13.56,0.1455,0.05839,0,0,0,0,0.17294,0.06021,0,0.01703,0.01265,1e-05,0,0.10159,0,0.01139,0,1e-05,0,0,0.00686,0,0.04038,0,0.01575,0,0,0,0.51569,0,0.21043,0,0,0.19246,0,0,0.00512,0.12443,0.0325,0.00605,0,0,0.00302,0,0,0.01445,0.0411,0,0.06801,0,0.00025,0.0024,0.06281,0.00453,0,0.04571,0,0.00275,0,0.00708,0.00358,0.16161,0,0.23943,0,0.17611,0.14877,0
13.58,0.14494,0.05774,0,0,0,1e-05,0.17119,0.05998,0,0.01697,0.01253,1e-05,0,0.1023,0,0.01267,0,1e-05,1e-05,1e-05,0.00857,0,0.04213,0,0.01576,0,0,0,0.51687,0,0.20904,0,0,0.18856,0,0,0.00424,0.12957,0.04495,0.0059,0,0,0.00308,0,2e-05,0.01453,0.03939,0,0.06824,0,0.00035,0.00186,0.06563,0.00433,0,0.04528,0,0.00253,0,0.00716,0.00362,0.16132,0,0.23956,0,0.17671,0.14835,0
