T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.66,-4.0334,-0.58918,-0.07022,-0.72397,-0.13701,-0,-0.1053,-3.00009,-0.03564,0.75854,-0.09479,0.09355,0.20386,-0.0427,2.69814,0.57022,-0.25006,0.12123,0.3814,-0.03903,-0.01615,-0.7782,0.20338,-0.89093,-0.306,0.05938,0.04851,-0.03324,0.78785,-0.27985,-0.63976,-0.31055,0.01912,0.06332
13.68,-4.0136,-0.59155,-0.07536,-0.72305,-0.13271,-0,-0.10255,-2.99963,-0.03341,0.79402,-0.09064,0.0931,0.1954,-0.0412,2.84596,0.54416,-0.23479,0.13562,0.39046,-0.04322,-0.01742,-0.78898,0.18069,-0.88925,-0.30477,0.06281,0.05418,-0.03445,0.77888,-0.29244,-0.63914,-0.3101,0.02052,0.06583
13.7,-3.99433,-0.59273,-0.07908,-0.72354,-0.13103,-0,-0.09921,-2.99913,-0.03145,0.81833,-0.08619,0.09181,0.18926,-0.04051,2.96106,0.52614,-0.22623,0.14262,0.39449,-0.046,-0.01812,-0.79707,0.16746,-0.88785,-0.30398,0.06485,0.05783,-0.03525,0.77267,-0.29868,-0.63872,-0.3098,0.02111,0.06713
13.72,-3.97602,-0.59045,-0.07918,-0.72722,-0.13526,-0,-0.09442,-2.99904,-0.03022,0.80743,-0.08026,0.0885,0.18869,-0.04102,2.95182,0.52766,-0.23089,0.13468,0.38779,-0.04505,-0.01811,-0.79743,0.17831,-0.88716,-0.30435,0.06309,0.0556,-0.03558,0.77435,-0.28714,-0.6388,-0.30991,0.01942,0.06488
13.74,-3.95839,-0.58708,-0.07807,-0.73186,-0.14122,-0,-0.08972,-2.99894,-0.02908,0.78501,-0.07462,0.08471,0.19002,-0.04186,2.90239,0.5351,-0.23982,0.12232,0.37776,-0.04294,-0.01771,-0.79519,0.19672,-0.88671,-0.3051,0.06013,0.05145,-0.03561,0.77866,-0.27024,-0.63904,-0.31016,0.01704,0.06148
13.76,-3.94105,-0.58442,-0.0775,-0.73532,-0.14568,-0,-0.08624,-2.99888,-0.02768,0.76957,-0.07078,0.08161,0.19065,-0.04248,2.87395,0.53907,-0.24638,0.11305,0.36978,-0.04151,-0.01718,-0.79426,0.21002,-0.88614,-0.30565,0.05797,0.04842,-0.03547,0.78158,-0.25745,-0.63916,-0.31033,0.01518,0.05879
13.78,-3.92242,-0.58134,-0.07691,-0.73866,-0.1496,-0,-0.08357,-2.99882,-0.02641,0.75464,-0.06791,0.07866,0.19142,-0.04309,2.83913,0.5441,-0.25254,0.10441,0.36206,-0.03998,-0.01665,-0.79315,0.22392,-0.88551,-0.30623,0.05567,0.04494,-0.03527,0.78472,-0.24436,-0.63926,-0.31054,0.01316,0.05574
13.8,-3.90713,-0.57908,-0.07631,-0.74107,-0.15275,-0,-0.08189,-2.99863,-0.02483,0.74085,-0.0664,0.07603,0.19217,-0.0436,2.81016,0.54696,-0.25784,0.09804,0.35553,-0.0388,-0.01594,-0.79203,0.23508,-0.885,-0.30675,0.05382,0.04218,-0.03488,0.78769,-0.23372,-0.63935,-0.31067,0.01161,0.05334
13.82,-3.90026,-0.57921,-0.07579,-0.74157,-0.15495,-0,-0.08142,-2.99842,-0.02243,0.72949,-0.06675,0.0741,0.1925,-0.04393,2.80488,0.54323,-0.26157,0.09587,0.35148,-0.03851,-0.01487,-0.79135,0.23861,-0.88482,-0.30704,0.05322,0.04174,-0.03412,0.78977,-0.22926,-0.63942,-0.31061,0.01139,0.05298
13.84,-3.89665,-0.58016,-0.0753,-0.74124,-0.15637,-0,-0.08165,-2.99797,-0.02006,0.71964,-0.06799,0.07232,0.19275,-0.04443,2.80587,0.53768,-0.26424,0.09549,0.34848,-0.03855,-0.01379,-0.79073,0.23957,-0.88474,-0.30725,0.05303,0.04202,-0.0333,0.7916,-0.22699,-0.63948,-0.31047,0.01161,0.05328
13.86,-3.89176,-0.58074,-0.07494,-0.74091,-0.15708,-0,-0.08225,-2.99729,-0.01836,0.7116,-0.06939,0.07043,0.19291,-0.04533,2.80404,0.53335,-0.26591,0.09535,0.34576,-0.03853,-0.01296,-0.79018,0.24108,-0.88455,-0.30747,0.05273,0.04196,-0.03267,0.79338,-0.22433,-0.63952,-0.31037,0.01162,0.05324
13.88,-3.88588,-0.58115,-0.07467,-0.74104,-0.158,-0,-0.08308,-2.99715,-0.01707,0.70336,-0.07089,0.06888,0.19265,-0.04655,2.80311,0.52908,-0.26694,0.09522,0.34354,-0.03847,-0.01232,-0.78981,0.24192,-0.88438,-0.30766,0.05248,0.04203,-0.03216,0.79518,-0.22185,-0.63955,-0.31026,0.01169,0.05331
13.9,-3.8826,-0.5819,-0.07445,-0.74009,-0.15757,-0,-0.08417,-2.99539,-0.01636,0.69894,-0.07254,0.06703,0.19277,-0.04826,2.80239,0.52565,-0.26685,0.09531,0.34148,-0.03854,-0.01184,-0.78936,0.24283,-0.88412,-0.30785,0.0523,0.04203,-0.03175,0.79661,-0.22002,-0.63955,-0.31016,0.01172,0.05332
13.92,-3.88595,-0.58379,-0.07424,-0.73593,-0.15367,-0,-0.08558,-2.99022,-0.0164,0.7029,-0.07443,0.06402,0.19436,-0.05058,2.801,0.52377,-0.26505,0.09603,0.33913,-0.039,-0.01151,-0.78847,0.24492,-0.88363,-0.3081,0.05217,0.04167,-0.03144,0.79731,-0.21938,-0.63949,-0.3101,0.01152,0.05298
13.94,-3.8917,-0.58593,-0.07404,-0.73093,-0.14898,-0,-0.08699,-2.98342,-0.01688,0.70978,-0.07625,0.06105,0.1963,-0.05325,2.79942,0.5229,-0.26252,0.0962,0.33677,-0.0395,-0.0113,-0.78753,0.24728,-0.88308,-0.30836,0.05206,0.04121,-0.0312,0.79766,-0.2192,-0.63942,-0.31006,0.01128,0.05257
13.96,-3.89605,-0.58764,-0.07388,-0.72691,-0.14553,-0,-0.08809,-2.97687,-0.01759,0.71495,-0.07771,0.05898,0.19782,-0.056,2.79756,0.5226,-0.26014,0.09493,0.33451,-0.03977,-0.01118,-0.78677,0.24953,-0.88256,-0.30861,0.0519,0.0408,-0.03105,0.79805,-0.21865,-0.63937,-0.31001,0.01105,0.0522
13.98,-3.90089,-0.59021,-0.07376,-0.7223,-0.14203,-0,-0.08886,-2.97265,-0.01844,0.71852,-0.07887,0.0572,0.19993,-0.05872,2.79542,0.52198,-0.25822,0.09285,0.33191,-0.04004,-0.01112,-0.78559,0.25239,-0.88205,-0.30887,0.05172,0.04034,-0.03096,0.79872,-0.21801,-0.6393,-0.30998,0.01077,0.05176
14,-3.90489,-0.59103,-0.07359,-0.71912,-0.13978,-0,-0.08931,-2.96397,-0.01953,0.72321,-0.07971,0.05629,0.20127,-0.06141,2.7922,0.52337,-0.25598,0.08931,0.32949,-0.03998,-0.0111,-0.78524,0.25482,-0.88157,-0.3091,0.0515,0.0399,-0.03091,0.79875,-0.21732,-0.63928,-0.30993,0.01055,0.05142
14.02,-3.90638,-0.58659,-0.07331,-0.72008,-0.1405,-0,-0.08952,-2.94149,-0.02094,0.73329,-0.08023,0.05692,0.19968,-0.06401,2.79103,0.52895,-0.25227,0.0839,0.32819,-0.03932,-0.01115,-0.78744,0.25516,-0.88114,-0.30921,0.05121,0.03961,-0.03092,0.79708,-0.21654,-0.63941,-0.30983,0.01056,0.05143
14.04,-3.90696,-0.58054,-0.07299,-0.72208,-0.1421,-0,-0.08932,-2.91529,-0.02243,0.74412,-0.08043,0.05808,0.19759,-0.06614,2.7885,0.53594,-0.2486,0.07795,0.32699,-0.03842,-0.01122,-0.79039,0.25524,-0.88076,-0.30929,0.05088,0.03934,-0.03095,0.79484,-0.21576,-0.63959,-0.30971,0.01063,0.05154
14.06,-3.90773,-0.57566,-0.07268,-0.72288,-0.14309,-0,-0.08861,-2.89278,-0.02376,0.75212,-0.08033,0.05902,0.19661,-0.06736,2.7837,0.54168,-0.24605,0.07283,0.32538,-0.03766,-0.0113,-0.79273,0.25624,-0.8804,-0.30941,0.05052,0.03901,-0.03101,0.79296,-0.21496,-0.63973,-0.30962,0.01064,0.05157
14.08,-3.90945,-0.56995,-0.0724,-0.72376,-0.14413,-0,-0.08758,-2.86632,-0.02483,0.76322,-0.08002,0.05984,0.19452,-0.06739,2.79209,0.54473,-0.24347,0.07041,0.32482,-0.0374,-0.01146,-0.7956,0.25632,-0.87999,-0.30949,0.0502,0.0388,-0.03116,0.79099,-0.21407,-0.63987,-0.30949,0.01068,0.05167
14.1,-3.90922,-0.56593,-0.07208,-0.72316,-0.1447,-0,-0.08606,-2.84854,-0.02579,0.76679,-0.07938,0.06063,0.19471,-0.06622,2.77696,0.54941,-0.24239,0.0684,0.32364,-0.03676,-0.01163,-0.7974,0.25851,-0.87969,-0.30965,0.04977,0.03834,-0.03134,0.78922,-0.21337,-0.63998,-0.30943,0.01065,0.05166
14.12,-3.90269,-0.56681,-0.07164,-0.71958,-0.14412,-0,-0.08387,-2.85528,-0.02693,0.74877,-0.07837,0.06149,0.20175,-0.06406,2.68631,0.56286,-0.24469,0.06289,0.3192,-0.03438,-0.01168,-0.79601,0.26674,-0.87968,-0.31001,0.04905,0.03715,-0.03143,0.7881,-0.21305,-0.64006,-0.30953,0.01042,0.05131
14.14,-3.89444,-0.56933,-0.07116,-0.7145,-0.14314,-0,-0.08142,-2.87023,-0.02786,0.72475,-0.07718,0.0623,0.21034,-0.06044,2.57951,0.57768,-0.24803,0.05929,0.3151,-0.03181,-0.0118,-0.79361,0.2766,-0.87975,-0.31042,0.04826,0.03573,-0.03159,0.78719,-0.21291,-0.6401,-0.30969,0.01012,0.05087
14.16,-3.88785,-0.57103,-0.07069,-0.70931,-0.14229,-0,-0.07904,-2.8807,-0.02834,0.70626,-0.07601,0.06289,0.21656,-0.05523,2.49546,0.58828,-0.25062,0.06091,0.31368,-0.03012,-0.01212,-0.79184,0.28468,-0.87976,-0.31078,0.04755,0.03446,-0.03193,0.78619,-0.21271,-0.64014,-0.30979,0.00989,0.0505
14.18,-3.87835,-0.57284,-0.07014,-0.70514,-0.14151,-0,-0.07677,-2.89281,-0.02872,0.68719,-0.07516,0.06338,0.22296,-0.04955,2.38965,0.60408,-0.25322,0.06177,0.31195,-0.0277,-0.01246,-0.78989,0.29275,-0.87973,-0.31114,0.04692,0.03321,-0.03227,0.78536,-0.21211,-0.64018,-0.30992,0.0096,0.05004
14.2,-3.87436,-0.57469,-0.06962,-0.69829,-0.14066,-0,-0.07453,-2.90287,-0.02878,0.67264,-0.07421,0.06383,0.22658,-0.04289,2.33664,0.60862,-0.25541,0.06847,0.31351,-0.02709,-0.013,-0.78832,0.29913,-0.8797,-0.31145,0.04628,0.032,-0.03279,0.78438,-0.21202,-0.64018,-0.30999,0.00943,0.04975
14.22,-3.88743,-0.57631,-0.06938,-0.68454,-0.13951,-0,-0.07223,-2.90526,-0.02819,0.66889,-0.07256,0.06424,0.22395,-0.0345,2.42895,0.57938,-0.25649,0.09006,0.32306,-0.03169,-0.014,-0.78771,0.3021,-0.87974,-0.31168,0.04545,0.0308,-0.03375,0.78271,-0.21375,-0.64014,-0.30987,0.00958,0.04995
14.24,-3.90574,-0.57791,-0.06915,-0.66887,-0.13835,-0,-0.0701,-2.90544,-0.02761,0.66882,-0.07107,0.06472,0.21891,-0.02695,2.57366,0.54211,-0.25724,0.11302,0.33407,-0.03759,-0.01506,-0.78751,0.30339,-0.87978,-0.31186,0.04463,0.02969,-0.03475,0.78092,-0.21584,-0.64007,-0.30969,0.00982,0.0503
14.26,-3.92043,-0.57946,-0.06875,-0.65529,-0.13743,-0,-0.06834,-2.90673,-0.02751,0.66752,-0.07033,0.06531,0.21452,-0.02197,2.69291,0.51483,-0.25811,0.1275,0.34165,-0.04189,-0.01589,-0.78731,0.30456,-0.87974,-0.31203,0.04396,0.02868,-0.03553,0.77938,-0.21721,-0.63999,-0.30955,0.00999,0.05054
14.28,-3.93887,-0.58099,-0.06852,-0.64272,-0.1364,-0,-0.06692,-2.90723,-0.02757,0.66611,-0.06969,0.0659,0.21094,-0.01888,2.83913,0.48723,-0.25869,0.13972,0.34838,-0.04652,-0.01662,-0.78661,0.30712,-0.8798,-0.31225,0.04307,0.02729,-0.03623,0.77738,-0.21902,-0.63994,-0.3094,0.01018,0.05087
14.3,-3.95036,-0.58241,-0.06782,-0.6308,-0.13573,-0,-0.06582,-2.90861,-0.02813,0.66553,-0.06978,0.06683,0.20574,-0.01802,2.95247,0.46872,-0.25955,0.14378,0.35206,-0.04932,-0.01716,-0.78702,0.30653,-0.87964,-0.31233,0.04274,0.02672,-0.03675,0.77638,-0.21947,-0.63982,-0.30925,0.01029,0.05103
14.32,-3.94126,-0.5836,-0.06586,-0.61875,-0.1361,-0,-0.06499,-2.91317,-0.02964,0.66678,-0.07143,0.06852,0.19588,-0.0197,2.94313,0.47035,-0.26142,0.13181,0.34975,-0.04742,-0.01736,-0.7906,0.29702,-0.87885,-0.31199,0.04395,0.02848,-0.03692,0.77823,-0.21626,-0.63951,-0.30911,0.01014,0.05064
14.34,-3.92525,-0.5847,-0.06349,-0.60762,-0.13666,-0,-0.06447,-2.91862,-0.03145,0.66843,-0.07335,0.07055,0.18487,-0.02267,2.89325,0.47862,-0.26344,0.11467,0.34528,-0.04401,-0.01745,-0.79518,0.28504,-0.87787,-0.31152,0.04564,0.031,-0.03698,0.78103,-0.2119,-0.63914,-0.30898,0.00989,0.05008
14.36,-3.91279,-0.58579,-0.06141,-0.59807,-0.13679,-0,-0.06426,-2.92344,-0.03311,0.66899,-0.0746,0.07261,0.17564,-0.02606,2.86377,0.48415,-0.26497,0.10018,0.34138,-0.04139,-0.01755,-0.79904,0.27571,-0.87705,-0.31115,0.04696,0.03303,-0.03709,0.78327,-0.20828,-0.63882,-0.30884,0.00968,0.04961
14.38,-3.89986,-0.58694,-0.05932,-0.58756,-0.13689,-0,-0.06419,-2.9289,-0.03485,0.66928,-0.07558,0.0749,0.1662,-0.02985,2.82774,0.49091,-0.26636,0.08542,0.33719,-0.03854,-0.01762,-0.80338,0.26595,-0.87623,-0.31075,0.04836,0.03529,-0.03717,0.78567,-0.20454,-0.63853,-0.30872,0.00944,0.0491
14.4,-3.88695,-0.58792,-0.05733,-0.58116,-0.13647,-0,-0.06439,-2.93323,-0.03663,0.66828,-0.07594,0.07754,0.15846,-0.03395,2.7956,0.49694,-0.26725,0.07216,0.33321,-0.03605,-0.01769,-0.80674,0.25864,-0.87552,-0.31042,0.04948,0.03713,-0.0373,0.78782,-0.20108,-0.63826,-0.30858,0.00919,0.04862
14.42,-3.87494,-0.58848,-0.05562,-0.58482,-0.13492,-0,-0.06501,-2.93414,-0.03836,0.66479,-0.07523,0.08047,0.15516,-0.0382,2.78765,0.49867,-0.26728,0.06315,0.33025,-0.03491,-0.01787,-0.80722,0.25757,-0.87507,-0.31027,0.04982,0.03765,-0.03759,0.78917,-0.19847,-0.63804,-0.30839,0.00894,0.04829
14.44,-3.86327,-0.58886,-0.05399,-0.59162,-0.13293,-0,-0.06571,-2.9339,-0.04035,0.65997,-0.07406,0.0839,0.15311,-0.04258,2.78348,0.49973,-0.26685,0.05514,0.3276,-0.03408,-0.01805,-0.80678,0.25847,-0.87474,-0.31017,0.04991,0.03775,-0.03789,0.79027,-0.19602,-0.63785,-0.30819,0.00866,0.04797
14.46,-3.85207,-0.5893,-0.05236,-0.59603,-0.13105,-0,-0.06623,-2.93426,-0.04279,0.65482,-0.07288,0.08784,0.15011,-0.04693,2.77401,0.50178,-0.26633,0.04651,0.32501,-0.03302,-0.01816,-0.80686,0.25826,-0.87442,-0.31003,0.05012,0.03806,-0.03809,0.79148,-0.19334,-0.6377,-0.308,0.00833,0.04762
14.48,-3.83972,-0.58986,-0.05078,-0.60022,-0.12917,-0,-0.06671,-2.93426,-0.04554,0.64959,-0.07169,0.0919,0.1476,-0.0509,2.77875,0.50129,-0.26596,0.03981,0.32338,-0.03247,-0.0183,-0.80692,0.25776,-0.87405,-0.30988,0.05034,0.03836,-0.03829,0.79281,-0.19039,-0.63752,-0.30782,0.00796,0.04725
14.5,-3.83057,-0.59017,-0.04917,-0.60348,-0.12714,-0,-0.06717,-2.93451,-0.04892,0.64273,-0.0704,0.09679,0.14392,-0.05461,2.75765,0.50445,-0.26504,0.03189,0.3215,-0.03123,-0.01837,-0.80708,0.25713,-0.87387,-0.3097,0.05057,0.03863,-0.03841,0.79396,-0.18734,-0.63744,-0.30763,0.0075,0.04683
14.52,-3.82937,-0.58982,-0.04743,-0.60462,-0.12486,-0,-0.06763,-2.93623,-0.05319,0.63323,-0.06888,0.1032,0.13692,-0.05831,2.66,0.51953,-0.26272,0.01856,0.31755,-0.02767,-0.01827,-0.80729,0.25693,-0.87419,-0.30947,0.05075,0.03881,-0.03831,0.79429,-0.18493,-0.6376,-0.30744,0.00704,0.04653
14.54,-3.83137,-0.58925,-0.04565,-0.60486,-0.12249,-0,-0.06826,-2.93806,-0.05791,0.62238,-0.06739,0.10999,0.12904,-0.06118,2.54351,0.53766,-0.26004,0.00585,0.31389,-0.02363,-0.01819,-0.80765,0.25647,-0.87469,-0.30921,0.05096,0.03897,-0.0382,0.79449,-0.18239,-0.63784,-0.30725,0.00648,0.04617
14.56,-3.83227,-0.58883,-0.04391,-0.60479,-0.12024,-0,-0.06919,-2.93934,-0.06266,0.61178,-0.06617,0.1161,0.12206,-0.06267,2.44777,0.55173,-0.25787,-0.00197,0.31207,-0.02047,-0.01824,-0.80822,0.25527,-0.87508,-0.30892,0.05122,0.03922,-0.0382,0.79501,-0.17941,-0.63804,-0.30706,0.00586,0.04569
14.58,-3.83183,-0.58828,-0.04213,-0.60476,-0.11822,-0,-0.07043,-2.94161,-0.06709,0.60375,-0.06517,0.12124,0.11534,-0.06319,2.34436,0.56719,-0.25592,-0.00798,0.31027,-0.01715,-0.01837,-0.80799,0.25549,-0.87544,-0.30873,0.05133,0.03922,-0.03828,0.7946,-0.17822,-0.63821,-0.30685,0.00562,0.04574
14.6,-3.83477,-0.58795,-0.04041,-0.60377,-0.11609,-0,-0.07214,-2.94126,-0.07166,0.59235,-0.06439,0.126,0.10925,-0.0626,2.26841,0.5771,-0.25418,-0.00896,0.31063,-0.015,-0.01864,-0.80933,0.25301,-0.87584,-0.30835,0.0517,0.03969,-0.03847,0.79589,-0.17444,-0.6384,-0.30667,0.00474,0.04479
14.62,-3.84654,-0.58838,-0.03887,-0.6006,-0.11337,-0,-0.07439,-2.9347,-0.07704,0.57003,-0.06383,0.13134,0.10399,-0.06072,2.26014,0.57193,-0.25269,-0.00088,0.31603,-0.01568,-0.01911,-0.81542,0.24225,-0.87633,-0.30739,0.05288,0.04163,-0.03882,0.80263,-0.16187,-0.63869,-0.30658,0.00181,0.04075
14.64,-3.86154,-0.589,-0.03738,-0.59674,-0.11062,-0,-0.07709,-2.92545,-0.08209,0.5463,-0.06348,0.13581,0.09943,-0.05827,2.27456,0.56138,-0.25141,0.01069,0.32259,-0.01737,-0.01967,-0.82292,0.22966,-0.87684,-0.30627,0.05425,0.04399,-0.03927,0.81089,-0.14757,-0.63899,-0.30651,-0.00163,0.0358
14.66,-3.87479,-0.58942,-0.03585,-0.59347,-0.10827,-0,-0.08004,-2.91685,-0.08595,0.52769,-0.06333,0.13842,0.09539,-0.0558,2.27839,0.55297,-0.25034,0.02159,0.32749,-0.01868,-0.02025,-0.82923,0.21998,-0.87731,-0.30533,0.05533,0.04598,-0.03975,0.81777,-0.13657,-0.63925,-0.30639,-0.00441,0.03161
14.68,-3.88854,-0.59015,-0.03439,-0.59035,-0.10592,-0,-0.08296,-2.91029,-0.08914,0.50884,-0.06323,0.14048,0.09066,-0.05321,2.28424,0.5442,-0.24935,0.03282,0.33253,-0.02006,-0.02083,-0.83639,0.20962,-0.87778,-0.30432,0.0565,0.04828,-0.04026,0.82622,-0.12366,-0.63952,-0.30631,-0.00762,0.02669
14.7,-3.9017,-0.5903,-0.03283,-0.58756,-0.10405,-0,-0.0861,-2.89907,-0.09127,0.49686,-0.06337,0.1404,0.08797,-0.05056,2.29214,0.53474,-0.24862,0.04469,0.33616,-0.02166,-0.02145,-0.84156,0.20334,-0.87821,-0.30355,0.05723,0.04985,-0.04082,0.83152,-0.11663,-0.63972,-0.30614,-0.00968,0.02328
14.72,-3.91254,-0.58869,-0.03092,-0.58524,-0.1033,-0,-0.08981,-2.87538,-0.09184,0.49942,-0.064,0.13616,0.09078,-0.04799,2.29611,0.52543,-0.24838,0.05694,0.33605,-0.02347,-0.02215,-0.84135,0.20671,-0.87854,-0.30338,0.0569,0.04951,-0.04148,0.82744,-0.1255,-0.63977,-0.30575,-0.00855,0.02429
14.74,-3.92268,-0.58654,-0.02895,-0.58327,-0.1029,-0,-0.09327,-2.84756,-0.09169,0.50711,-0.06475,0.13064,0.09518,-0.04535,2.30216,0.51555,-0.2483,0.06959,0.3352,-0.02554,-0.02286,-0.83917,0.21358,-0.87883,-0.30342,0.05615,0.04846,-0.04217,0.82038,-0.13923,-0.63976,-0.30528,-0.00641,0.02676
14.76,-3.93308,-0.58476,-0.02713,-0.58157,-0.10226,-0,-0.09586,-2.82251,-0.09148,0.51266,-0.06536,0.12608,0.09805,-0.04262,2.3101,0.50563,-0.24807,0.08189,0.33551,-0.0277,-0.0235,-0.83775,0.21905,-0.87914,-0.30336,0.0555,0.04767,-0.04282,0.81518,-0.14941,-0.63978,-0.30485,-0.00491,0.0284
14.78,-3.94361,-0.5828,-0.02525,-0.57975,-0.1016,-0,-0.09779,-2.79725,-0.09127,0.51692,-0.06593,0.12184,0.10102,-0.04017,2.30669,0.49838,-0.24772,0.09197,0.33511,-0.0296,-0.02409,-0.83689,0.22345,-0.87944,-0.30327,0.05508,0.04715,-0.04343,0.80897,-0.16052,-0.6398,-0.30442,-0.00326,0.03039
14.8,-3.95363,-0.58122,-0.02366,-0.57872,-0.10085,-0,-0.09896,-2.77314,-0.09089,0.52321,-0.06643,0.11792,0.10295,-0.03788,2.32517,0.48753,-0.2473,0.10293,0.33609,-0.03225,-0.02465,-0.83462,0.22956,-0.87975,-0.30323,0.05421,0.04598,-0.04403,0.80448,-0.16907,-0.63982,-0.30398,-0.00197,0.03191
14.82,-3.96254,-0.58074,-0.02276,-0.57953,-0.09986,-0,-0.0993,-2.75168,-0.09015,0.53546,-0.06682,0.11455,0.1021,-0.03554,2.40938,0.46545,-0.24694,0.11891,0.34137,-0.03671,-0.02516,-0.82858,0.24082,-0.88012,-0.30332,0.05204,0.04301,-0.04463,0.80555,-0.1699,-0.63986,-0.30351,-0.00184,0.03178
14.84,-3.97094,-0.58065,-0.02213,-0.58098,-0.09879,-0,-0.09907,-2.73151,-0.08941,0.54931,-0.06718,0.11142,0.10046,-0.03397,2.5184,0.44176,-0.24644,0.13413,0.34701,-0.04177,-0.02564,-0.82131,0.25329,-0.88049,-0.30343,0.04952,0.03945,-0.04522,0.80825,-0.16859,-0.63991,-0.30301,-0.00203,0.03121
14.86,-3.97952,-0.58043,-0.0214,-0.58209,-0.09773,-0,-0.09849,-2.7117,-0.08905,0.56063,-0.06754,0.10853,0.0993,-0.0337,2.61628,0.42309,-0.24567,0.14434,0.35022,-0.04638,-0.0261,-0.81503,0.26353,-0.88086,-0.30346,0.0474,0.03635,-0.04575,0.80989,-0.1688,-0.63996,-0.30253,-0.00202,0.03093
14.88,-3.98847,-0.58008,-0.02056,-0.58306,-0.0966,-0,-0.09779,-2.69047,-0.08907,0.57205,-0.06781,0.10625,0.09773,-0.03438,2.72788,0.40486,-0.24475,0.15284,0.35301,-0.05045,-0.02655,-0.80831,0.27404,-0.88124,-0.30351,0.04524,0.03299,-0.04626,0.81228,-0.16809,-0.64,-0.30204,-0.00211,0.03039
14.9,-3.99665,-0.58006,-0.01991,-0.58416,-0.09554,-0,-0.09686,-2.67332,-0.08925,0.58119,-0.06816,0.10378,0.09695,-0.03613,2.82378,0.392,-0.24351,0.15668,0.35318,-0.05484,-0.02698,-0.80278,0.28177,-0.8816,-0.30345,0.04349,0.03026,-0.04673,0.81332,-0.16948,-0.64006,-0.30156,-0.00197,0.03031
14.92,-4.00273,-0.58093,-0.01984,-0.58558,-0.0947,-0,-0.09549,-2.66663,-0.08932,0.58452,-0.06879,0.10016,0.09849,-0.03909,2.86173,0.38991,-0.24181,0.15199,0.348,-0.06068,-0.02737,-0.80058,0.28271,-0.88194,-0.30315,0.04273,0.02928,-0.04713,0.81039,-0.17672,-0.64019,-0.30108,-0.00128,0.03154
14.94,-4.00805,-0.58209,-0.01992,-0.58707,-0.09393,-0,-0.09419,-2.6637,-0.08953,0.58583,-0.06945,0.09658,0.10073,-0.04249,2.87899,0.39154,-0.23989,0.14453,0.34108,-0.06662,-0.02775,-0.79955,0.28107,-0.88227,-0.30274,0.04236,0.02894,-0.04749,0.80614,-0.18584,-0.64034,-0.3006,-0.00035,0.03323
14.96,-4.01378,-0.58303,-0.01981,-0.58833,-0.09309,-0,-0.09332,-2.65892,-0.09009,0.58789,-0.06992,0.09395,0.10246,-0.04576,2.90558,0.39182,-0.23799,0.13863,0.33515,-0.07162,-0.02811,-0.79806,0.28017,-0.8826,-0.30236,0.04193,0.02835,-0.04782,0.80255,-0.19384,-0.64046,-0.30011,0.00053,0.03471
14.98,-4.01928,-0.58407,-0.01969,-0.58945,-0.09223,-0,-0.09276,-2.65401,-0.0907,0.5896,-0.07035,0.09165,0.10435,-0.04879,2.93423,0.39175,-0.23646,0.1334,0.32957,-0.07684,-0.02842,-0.79662,0.27912,-0.88292,-0.302,0.04147,0.02774,-0.0481,0.79902,-0.20153,-0.6406,-0.29966,0.00123,0.03608
15,-4.02495,-0.58489,-0.01941,-0.59044,-0.09137,-0,-0.09253,-2.64987,-0.09139,0.59152,-0.07066,0.0901,0.10591,-0.05159,2.95459,0.39266,-0.23469,0.12881,0.32428,-0.08046,-0.02869,-0.79549,0.27729,-0.88323,-0.30157,0.04129,0.02738,-0.04832,0.79524,-0.20926,-0.6407,-0.29914,0.00228,0.03773
15.02,-4.03169,-0.58504,-0.01876,-0.59134,-0.09055,-0,-0.0927,-2.64729,-0.09219,0.59457,-0.0707,0.08989,0.10639,-0.05418,2.95598,0.39589,-0.23195,0.12488,0.31929,-0.08018,-0.02892,-0.79462,0.2746,-0.88355,-0.30099,0.04163,0.02738,-0.04849,0.79084,-0.21747,-0.64074,-0.29842,0.00438,0.04016
15.04,-4.03849,-0.58497,-0.01797,-0.59208,-0.08975,-0,-0.09306,-2.64539,-0.09271,0.59783,-0.0707,0.09013,0.10662,-0.05639,2.94938,0.39986,-0.22932,0.12162,0.31472,-0.07853,-0.02905,-0.79404,0.27127,-0.88386,-0.30036,0.04221,0.02762,-0.04854,0.78628,-0.22553,-0.64077,-0.29765,0.00676,0.04284
15.06,-4.0449,-0.58499,-0.01724,-0.59265,-0.08892,-0,-0.09347,-2.64307,-0.09263,0.60085,-0.07081,0.0902,0.10715,-0.05809,2.94695,0.40288,-0.22767,0.11925,0.31085,-0.07747,-0.02906,-0.79351,0.26805,-0.88416,-0.29976,0.0427,0.02783,-0.04847,0.78201,-0.23281,-0.64083,-0.29694,0.0088,0.04529
15.08,-4.05198,-0.58501,-0.01652,-0.59325,-0.0881,-0,-0.09386,-2.64147,-0.09194,0.60429,-0.07098,0.09033,0.10748,-0.05946,2.94435,0.40569,-0.22664,0.11738,0.30761,-0.07616,-0.02894,-0.79224,0.26668,-0.88447,-0.29924,0.0429,0.02762,-0.04827,0.77752,-0.24008,-0.64092,-0.29622,0.0109,0.0479
