T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.66,19.26788,6.13366,-0.21665,-2.82543,-0.47736,-0.05152,5.67016,-0.54828,-0.11181,1.4458,-0.03141,0.00842,-0.1107,4.15039,-0.3244,0.88015,-0.12644,0.03801,0.0107,-0.03742,1.78826,-7.57268,1.17309,-1.06019,0.24782,-0.11471,-0.09004,-35.84653,68.90664,-8.56716,27.08326,-20.99277,-2.90809,5.70835
13.68,19.6283,5.73091,-0.18776,-2.78643,-0.45025,-0.04828,5.76572,-0.51785,-0.10395,1.49557,-0.03114,0.01009,-0.11778,4.19481,-0.30928,0.8687,-0.05961,0.03676,0.01634,-0.03313,2.00077,-7.5299,1.15461,-1.05878,0.24718,-0.11501,-0.09108,-36.58283,68.46733,-8.69314,27.00552,-21.01693,-2.84644,5.6084
13.7,20.03166,5.41384,-0.17143,-2.75334,-0.43415,-0.04655,5.85768,-0.49192,-0.09712,1.54081,-0.03076,0.01159,-0.12403,4.23777,-0.2984,0.86035,-0.0035,0.03557,0.02039,-0.02916,2.18102,-7.47333,1.13976,-1.05383,0.24671,-0.11498,-0.09147,-37.24081,68.09449,-8.80155,26.84029,-21.05229,-2.79924,5.50035
13.72,20.45823,5.26391,-0.17359,-2.72956,-0.44679,-0.04817,5.93587,-0.47162,-0.09235,1.57309,-0.03054,0.01273,-0.12809,4.2721,-0.28903,0.86655,0.0219,0.03499,0.0197,-0.0259,2.30026,-7.40812,1.12606,-1.03608,0.247,-0.11418,-0.09072,-37.63063,67.87698,-8.85926,26.43368,-21.12027,-2.7968,5.36129
13.74,20.89528,5.20454,-0.19052,-2.71162,-0.47135,-0.05119,6.00278,-0.4567,-0.08856,1.59787,-0.0303,0.01367,-0.13091,4.30073,-0.28563,0.87497,0.03404,0.03463,0.01781,-0.02325,2.38573,-7.33932,1.11596,-1.01469,0.24756,-0.11315,-0.08945,-37.94013,67.71594,-8.89313,25.94542,-21.19852,-2.81112,5.21482
13.76,21.3284,5.17113,-0.21741,-2.69575,-0.49439,-0.05409,6.06035,-0.44643,-0.08525,1.61927,-0.02994,0.01442,-0.13325,4.32683,-0.29006,0.87728,0.04631,0.03417,0.01707,-0.02109,2.45802,-7.27059,1.11117,-0.99695,0.248,-0.11228,-0.08815,-38.31637,67.53444,-8.92665,25.49772,-21.27004,-2.81998,5.07957
13.78,21.76184,5.18991,-0.25414,-2.68251,-0.51985,-0.05728,6.10584,-0.43987,-0.08315,1.63556,-0.0296,0.01491,-0.13485,4.34857,-0.30027,0.87804,0.05349,0.03378,0.01628,-0.01938,2.51322,-7.20404,1.10939,-0.97901,0.24855,-0.11139,-0.08669,-38.7587,67.34966,-8.94635,24.99249,-21.34765,-2.83671,4.9453
13.8,22.12079,5.21257,-0.2963,-2.67329,-0.54771,-0.06078,6.13691,-0.43581,-0.08065,1.64488,-0.02912,0.01537,-0.13556,4.36446,-0.31361,0.875,0.05643,0.03347,0.01594,-0.01833,2.53913,-7.14641,1.11035,-0.96623,0.24897,-0.11065,-0.08534,-39.12632,67.17613,-8.96565,24.56676,-21.41425,-2.84839,4.82132
13.82,22.32674,5.1786,-0.33866,-2.66953,-0.57818,-0.06461,6.15253,-0.43262,-0.07557,1.64572,-0.02824,0.01614,-0.13532,4.37354,-0.3277,0.86466,0.05742,0.03316,0.0169,-0.0181,2.52388,-7.10402,1.1143,-0.96499,0.24896,-0.11029,-0.08445,-39.25431,67.03035,-9.00442,24.39494,-21.44803,-2.83685,4.72074
13.84,22.44495,5.1265,-0.37969,-2.66921,-0.60839,-0.06845,6.15608,-0.42893,-0.06959,1.64111,-0.02726,0.017,-0.13448,4.37698,-0.34149,0.85154,0.0558,0.03295,0.0182,-0.01835,2.48526,-7.07188,1.11869,-0.96873,0.24882,-0.11008,-0.0838,-39.30181,66.89148,-9.04689,24.30692,-21.47048,-2.81882,4.63042
13.86,22.53507,5.08476,-0.41778,-2.6704,-0.63528,-0.07196,6.1512,-0.42379,-0.06412,1.63424,-0.02641,0.01777,-0.13344,4.37628,-0.35453,0.83871,0.05257,0.03287,0.01929,-0.01876,2.4406,-7.04533,1.12175,-0.97255,0.24877,-0.10988,-0.08324,-39.41486,66.7376,-9.08178,24.17125,-21.49806,-2.80634,4.54086
13.88,22.58977,5.03691,-0.45109,-2.67411,-0.66269,-0.07558,6.13883,-0.4162,-0.05805,1.62498,-0.02549,0.0187,-0.13225,4.37128,-0.36672,0.82532,0.04908,0.03283,0.02037,-0.01921,2.38755,-7.02536,1.12331,-0.97814,0.24871,-0.10973,-0.08284,-39.53461,66.58563,-9.11521,24.03402,-21.52498,-2.79365,4.45578
13.9,22.58761,4.98336,-0.47528,-2.67864,-0.67937,-0.07805,6.12211,-0.40677,-0.05266,1.61562,-0.0249,0.01939,-0.13113,4.36211,-0.37528,0.81343,0.04472,0.03293,0.02111,-0.01987,2.33076,-7.00857,1.12271,-0.98461,0.24866,-0.10961,-0.08259,-39.65983,66.41462,-9.14651,23.9089,-21.55009,-2.78278,4.37256
13.92,22.50718,4.92516,-0.48605,-2.68142,-0.67153,-0.07782,6.10407,-0.39629,-0.04962,1.60853,-0.02513,0.01936,-0.13023,4.34899,-0.3775,0.80525,0.03865,0.03326,0.02115,-0.02101,2.2761,-6.99072,1.11941,-0.99057,0.24869,-0.10946,-0.0824,-39.8047,66.19621,-9.17388,23.80216,-21.5733,-2.77719,4.28753
13.94,22.39264,4.8704,-0.48804,-2.68463,-0.65297,-0.07644,6.08493,-0.38467,-0.04754,1.60285,-0.02572,0.01907,-0.12957,4.33242,-0.37729,0.79944,0.03288,0.03358,0.02073,-0.0222,2.22261,-6.97237,1.11396,-0.99667,0.24874,-0.1093,-0.0823,-39.95233,65.96135,-9.19964,23.70663,-21.59497,-2.77331,4.20367
13.96,22.28681,4.82793,-0.48572,-2.6896,-0.635,-0.07519,6.0647,-0.3719,-0.04535,1.59777,-0.02627,0.0189,-0.12913,4.31287,-0.37836,0.79482,0.02899,0.0337,0.02003,-0.02308,2.17061,-6.95341,1.10691,-1.00297,0.24878,-0.10915,-0.08227,-40.10342,65.73347,-9.22442,23.60391,-21.61697,-2.76952,4.12251
13.98,22.18253,4.78558,-0.47778,-2.69384,-0.61233,-0.07347,6.04335,-0.3577,-0.04326,1.59294,-0.02697,0.01869,-0.12874,4.29034,-0.38043,0.79131,0.02656,0.03361,0.01897,-0.02383,2.12169,-6.93168,1.09857,-1.00868,0.24885,-0.10897,-0.08223,-40.25988,65.50342,-9.24801,23.49987,-21.63891,-2.76724,4.0426
14,22.10061,4.7885,-0.47235,-2.70073,-0.59074,-0.07193,6.02321,-0.34658,-0.04236,1.58993,-0.02772,0.01838,-0.12869,4.26582,-0.38568,0.79053,0.02558,0.03329,0.0175,-0.02426,2.0766,-6.90749,1.08996,-1.01434,0.2489,-0.10879,-0.08219,-40.40825,65.27673,-9.27002,23.39857,-21.66003,-2.76432,3.96571
14.02,22.06384,4.89036,-0.47958,-2.7149,-0.57803,-0.07146,6.00724,-0.34403,-0.0439,1.59087,-0.02841,0.0179,-0.12937,4.24049,-0.3971,0.79338,0.02659,0.03272,0.01581,-0.02417,2.03648,-6.88204,1.08232,-1.02083,0.24887,-0.10862,-0.08215,-40.53966,65.05852,-9.28936,23.29837,-21.68005,-2.75809,3.894
14.04,22.05467,5.03616,-0.49379,-2.73048,-0.56828,-0.07136,5.99146,-0.34605,-0.04671,1.59225,-0.02908,0.01729,-0.13011,4.21464,-0.41285,0.79823,0.02865,0.03193,0.01383,-0.02379,2.00144,-6.85471,1.07609,-1.02665,0.24885,-0.10845,-0.08203,-40.65934,64.84386,-9.30698,23.202,-21.6992,-2.75118,3.82521
14.06,22.05868,5.1792,-0.51083,-2.74302,-0.55761,-0.07114,5.97303,-0.34957,-0.04982,1.59143,-0.02976,0.01658,-0.1304,4.18883,-0.43118,0.80329,0.03123,0.03097,0.01164,-0.02331,1.97188,-6.82565,1.0718,-1.03069,0.24887,-0.10827,-0.0818,-40.77337,64.62838,-9.32326,23.10861,-21.71799,-2.74562,3.75749
14.08,22.07416,5.3356,-0.53589,-2.75478,-0.54853,-0.07106,5.95523,-0.35768,-0.05383,1.59069,-0.03045,0.01573,-0.13068,4.16382,-0.45354,0.80627,0.03579,0.02986,0.00993,-0.02278,1.95069,-6.79645,1.07039,-1.0337,0.24889,-0.10811,-0.08148,-40.89339,64.40377,-9.3361,23.00798,-21.73717,-2.74041,3.69138
14.1,22.10106,5.48265,-0.56214,-2.76142,-0.54071,-0.07103,5.93238,-0.36682,-0.05798,1.5853,-0.03098,0.01478,-0.13002,4.14333,-0.47293,0.81296,0.03783,0.02889,0.00745,-0.02207,1.93388,-6.76859,1.07167,-1.03376,0.24901,-0.10793,-0.081,-40.97541,64.19201,-9.35072,22.93079,-21.75409,-2.73588,3.62647
14.12,22.14114,5.59449,-0.57978,-2.75853,-0.53334,-0.07087,5.89786,-0.37211,-0.06147,1.56966,-0.03113,0.01373,-0.12735,4.1327,-0.47974,0.83201,0.03112,0.0284,0.00233,-0.02083,1.91507,-6.74318,1.07495,-1.02885,0.24933,-0.10767,-0.08031,-40.95642,64.01795,-9.37262,22.9172,-21.76533,-2.73308,3.56161
14.14,22.17873,5.68148,-0.59331,-2.7497,-0.52716,-0.07065,5.8611,-0.37715,-0.06485,1.55049,-0.0311,0.01266,-0.12393,4.12939,-0.47918,0.85379,0.02148,0.02825,-0.00321,-0.01938,1.90184,-6.72128,1.08052,-1.02121,0.24971,-0.10739,-0.07951,-40.89899,63.85563,-9.39673,22.92718,-21.77437,-2.73073,3.49746
14.16,22.20213,5.74932,-0.60357,-2.73825,-0.52231,-0.07035,5.82991,-0.38412,-0.06827,1.53327,-0.03105,0.01162,-0.1208,4.13136,-0.47336,0.87197,0.01275,0.02845,-0.00763,-0.01816,1.89951,-6.70358,1.08823,-1.01273,0.25008,-0.10715,-0.0787,-40.84784,63.68175,-9.41828,22.93067,-21.78383,-2.72821,3.43401
14.18,22.21938,5.80099,-0.60252,-2.72595,-0.5188,-0.06993,5.80235,-0.3906,-0.07155,1.51598,-0.03097,0.01056,-0.11753,4.1425,-0.454,0.89551,-0.0011,0.02927,-0.01277,-0.01677,1.90214,-6.69019,1.0968,-1.00351,0.25043,-0.10691,-0.0779,-40.74626,63.49822,-9.43627,22.95299,-21.79168,-2.72747,3.36892
14.2,22.21329,5.80053,-0.59048,-2.70485,-0.51573,-0.06927,5.78403,-0.3952,-0.07349,1.50277,-0.03077,0.00992,-0.11496,4.1548,-0.43037,0.90883,-0.0105,0.03041,-0.01539,-0.01643,1.91905,-6.68249,1.10566,-0.9929,0.25079,-0.10671,-0.07715,-40.70116,63.32373,-9.45857,22.95625,-21.80079,-2.72367,3.30731
14.22,22.16155,5.70893,-0.57352,-2.66603,-0.5117,-0.06817,5.78147,-0.397,-0.07258,1.4987,-0.0303,0.01026,-0.11408,4.15911,-0.41704,0.89139,-0.00179,0.03142,-0.01111,-0.01863,1.96035,-6.68153,1.11425,-0.97995,0.2512,-0.10652,-0.07649,-40.83276,63.17509,-9.49406,22.90222,-21.81371,-2.71079,3.25546
14.24,22.0949,5.57773,-0.55136,-2.61912,-0.50816,-0.06686,5.79067,-0.39596,-0.07004,1.50052,-0.02978,0.01106,-0.11421,4.16509,-0.40602,0.86212,0.01339,0.03244,-0.00409,-0.02133,2.01323,-6.6857,1.12128,-0.96652,0.25161,-0.10635,-0.07597,-41.02616,63.03704,-9.53381,22.82591,-21.82818,-2.69485,3.20701
14.26,22.04071,5.44885,-0.52436,-2.57272,-0.50626,-0.06549,5.80847,-0.39267,-0.06697,1.50569,-0.02938,0.01189,-0.11477,4.17995,-0.38998,0.83711,0.02589,0.0336,0.00218,-0.02326,2.06622,-6.69299,1.12573,-0.95427,0.25197,-0.10619,-0.07559,-41.18266,62.89277,-9.56986,22.75983,-21.84185,-2.68069,3.15671
14.28,21.98858,5.30892,-0.49903,-2.5256,-0.50443,-0.06396,5.83588,-0.38729,-0.06264,1.51495,-0.02899,0.01303,-0.11588,4.19737,-0.37941,0.80582,0.04229,0.0345,0.0097,-0.02494,2.11675,-6.7016,1.12688,-0.94242,0.25234,-0.10597,-0.07528,-41.2986,62.7357,-9.60473,22.72626,-21.85172,-2.6657,3.10664
14.3,21.97975,5.18271,-0.47591,-2.47578,-0.50604,-0.0627,5.87313,-0.38051,-0.0586,1.52979,-0.02885,0.01403,-0.11792,4.22162,-0.3693,0.77952,0.05727,0.03516,0.01611,-0.02554,2.1733,-6.71281,1.1261,-0.93304,0.25261,-0.10587,-0.07522,-41.48902,62.60318,-9.63975,22.63138,-21.8682,-2.65218,3.05701
14.32,22.06247,5.09801,-0.45239,-2.42005,-0.51552,-0.06229,5.92001,-0.37301,-0.0568,1.55178,-0.02922,0.01431,-0.12139,4.25852,-0.3489,0.77519,0.06283,0.03592,0.01823,-0.02453,2.24665,-6.72806,1.12553,-0.92867,0.25264,-0.10611,-0.07565,-41.89177,62.5411,-9.67609,22.36003,-21.90424,-2.64332,3.0078
14.34,22.20473,5.03201,-0.43337,-2.36376,-0.52818,-0.0623,5.97409,-0.36512,-0.05572,1.5784,-0.02981,0.01435,-0.12565,4.29795,-0.32947,0.77855,0.06604,0.03651,0.01875,-0.02295,2.32198,-6.74249,1.12405,-0.92707,0.25257,-0.10645,-0.07624,-42.36802,62.50293,-9.71223,22.0283,-21.9468,-2.63637,2.95904
14.36,22.37786,4.96987,-0.4238,-2.31121,-0.54024,-0.0624,6.03249,-0.3573,-0.0542,1.60713,-0.0304,0.01451,-0.13011,4.33281,-0.31995,0.77847,0.07228,0.03665,0.01966,-0.02139,2.38696,-6.75212,1.12085,-0.92629,0.25252,-0.1067,-0.07677,-42.7986,62.45075,-9.74698,21.73244,-21.9852,-2.62923,2.91057
14.38,22.58558,4.92052,-0.42393,-2.25649,-0.55399,-0.06294,6.09396,-0.34993,-0.05306,1.63829,-0.03108,0.01454,-0.13494,4.36446,-0.31744,0.78013,0.0792,0.03642,0.01996,-0.01955,2.44837,-6.75691,1.1174,-0.92703,0.25243,-0.10695,-0.07729,-43.25882,62.40934,-9.78217,21.41658,-22.02571,-2.62258,2.86334
14.4,22.83832,4.88555,-0.43435,-2.21425,-0.56496,-0.06351,6.15526,-0.3441,-0.05204,1.66938,-0.03169,0.01459,-0.13963,4.39125,-0.32296,0.78142,0.08739,0.03582,0.02001,-0.01768,2.49707,-6.75615,1.11354,-0.9284,0.25235,-0.10712,-0.07769,-43.67063,62.3514,-9.81461,21.13255,-22.06245,-2.61696,2.81546
14.42,23.14904,4.86312,-0.4557,-2.20221,-0.56783,-0.06358,6.21298,-0.34094,-0.05061,1.69742,-0.03206,0.0149,-0.14354,4.41075,-0.33887,0.77789,0.0983,0.0348,0.02055,-0.01617,2.52152,-6.74941,1.10853,-0.92928,0.25236,-0.10709,-0.07783,-43.93265,62.24177,-9.84066,20.94956,-22.08754,-2.61269,2.76472
14.44,23.48229,4.85643,-0.4867,-2.20326,-0.56687,-0.0636,6.2662,-0.34018,-0.04954,1.72318,-0.0323,0.01522,-0.14702,4.42412,-0.36224,0.77376,0.11014,0.03344,0.02083,-0.0147,2.53273,-6.737,1.10322,-0.9304,0.25239,-0.10698,-0.07784,-44.14561,62.11701,-9.86384,20.79993,-22.10868,-2.60934,2.71352
14.46,23.80527,4.8636,-0.52577,-2.20304,-0.56554,-0.0639,6.31381,-0.3413,-0.04929,1.747,-0.03252,0.01539,-0.15028,4.43169,-0.39141,0.77106,0.12215,0.03178,0.02052,-0.01303,2.53906,-6.71935,1.09794,-0.93225,0.2524,-0.10687,-0.07782,-44.38497,62.00471,-9.8871,20.63581,-22.13131,-2.60614,2.66398
14.48,24.12819,4.87395,-0.57175,-2.20613,-0.5629,-0.06432,6.35388,-0.34403,-0.04952,1.76753,-0.03275,0.01546,-0.15303,4.43119,-0.42849,0.76521,0.1358,0.02974,0.02039,-0.01139,2.53845,-6.69742,1.092,-0.93474,0.2524,-0.10674,-0.07777,-44.63571,61.89746,-9.90945,20.46941,-22.15406,-2.60328,2.61553
14.5,24.39182,4.90554,-0.61845,-2.2129,-0.55718,-0.06459,6.38303,-0.34863,-0.05082,1.78263,-0.03272,0.01549,-0.15516,4.42817,-0.46436,0.76597,0.14678,0.02766,0.01895,-0.00955,2.52906,-6.67227,1.08455,-0.93761,0.25239,-0.1066,-0.07773,-44.86484,61.79332,-9.92824,20.31484,-22.1753,-2.60119,2.56737
14.52,24.53102,4.98294,-0.65963,-2.22286,-0.54687,-0.06446,6.39838,-0.3552,-0.05377,1.79063,-0.03213,0.01555,-0.15667,4.4308,-0.4884,0.78575,0.15022,0.02594,0.01428,-0.00702,2.50927,-6.64535,1.07469,-0.94023,0.25239,-0.10643,-0.07774,-45.03557,61.69026,-9.94311,20.19769,-22.19204,-2.59785,2.52071
14.54,24.59044,5.07587,-0.69699,-2.23489,-0.53372,-0.06404,6.39965,-0.36202,-0.05768,1.7913,-0.03126,0.01562,-0.15734,4.43354,-0.50965,0.81066,0.15123,0.02425,0.00873,-0.00404,2.48361,-6.61837,1.06232,-0.94306,0.25238,-0.10627,-0.07784,-45.18574,61.59239,-9.95347,20.08973,-22.2076,-2.59549,2.47402
14.56,24.61052,5.15863,-0.73008,-2.24679,-0.51969,-0.06345,6.38725,-0.36744,-0.06186,1.78508,-0.03035,0.01565,-0.15706,4.43211,-0.53369,0.83051,0.15354,0.02244,0.00403,-0.00101,2.45705,-6.59308,1.04762,-0.94631,0.25235,-0.10613,-0.07808,-45.35213,61.5046,-9.96035,19.96899,-22.22451,-2.59473,2.42715
14.58,24.58538,5.24363,-0.75417,-2.25917,-0.50516,-0.06269,6.36225,-0.37103,-0.06579,1.77327,-0.02941,0.01578,-0.15605,4.43143,-0.55425,0.85219,0.15443,0.0208,-0.00098,0.00235,2.4296,-6.57139,1.03049,-0.9486,0.25238,-0.10598,-0.07842,-45.51544,61.4208,-9.97196,19.88306,-22.23707,-2.58675,2.38712
14.6,24.48642,5.31074,-0.76703,-2.26984,-0.48817,-0.06146,6.32077,-0.37229,-0.0709,1.75156,-0.02824,0.01577,-0.15378,4.42709,-0.57373,0.86691,0.1557,0.01925,-0.00449,0.00528,2.40661,-6.55262,1.01214,-0.95208,0.25232,-0.10593,-0.07897,-45.68939,61.34937,-9.9672,19.72772,-22.25788,-2.59364,2.33534
14.62,24.28434,5.33434,-0.76646,-2.27615,-0.46624,-0.05943,6.25849,-0.37112,-0.07923,1.71477,-0.02659,0.01541,-0.14964,4.4132,-0.59489,0.86431,0.15984,0.01768,-0.00437,0.00664,2.39324,-6.53529,0.99431,-0.96003,0.25198,-0.10612,-0.07985,-45.894,61.3035,-9.91637,19.35889,-22.30439,-2.64595,2.24605
14.64,24.02369,5.33849,-0.75059,-2.28025,-0.44245,-0.05695,6.18369,-0.36838,-0.08913,1.66986,-0.02483,0.01492,-0.14449,4.39669,-0.61098,0.856,0.16336,0.01638,-0.00297,0.00717,2.38783,-6.52138,0.97761,-0.9687,0.25156,-0.1064,-0.08084,-46.11953,61.26697,-9.85071,18.9196,-22.3592,-2.71273,2.14479
14.66,23.74773,5.34191,-0.7195,-2.28391,-0.41941,-0.05429,6.10429,-0.36384,-0.09865,1.62351,-0.02324,0.01451,-0.13916,4.38326,-0.61805,0.85048,0.16413,0.01557,-0.00196,0.00756,2.38941,-6.51183,0.963,-0.97516,0.25122,-0.10667,-0.08174,-46.35065,61.22592,-9.79519,18.51995,-22.40909,-2.77015,2.05101
14.68,23.44907,5.33811,-0.67367,-2.2867,-0.39546,-0.05129,6.02031,-0.35608,-0.10822,1.57468,-0.0215,0.01429,-0.13366,4.37198,-0.61754,0.84455,0.16349,0.01514,-0.0005,0.00762,2.39894,-6.5046,0.95235,-0.9817,0.25084,-0.10701,-0.0826,-46.58284,61.19003,-9.72713,18.06118,-22.46633,-2.84027,1.94537
14.7,23.15307,5.32849,-0.61744,-2.28843,-0.37373,-0.04833,5.93965,-0.34827,-0.1174,1.52814,-0.02027,0.01391,-0.12832,4.36235,-0.60949,0.83862,0.16017,0.01525,0.00082,0.00709,2.42202,-6.49953,0.94625,-0.98338,0.25065,-0.10728,-0.08316,-46.84384,61.1349,-9.68687,17.693,-22.5122,-2.8877,1.85749
14.72,22.88974,5.31732,-0.55562,-2.28877,-0.35815,-0.0459,5.87056,-0.3439,-0.12523,1.48926,-0.02027,0.01291,-0.12341,4.35442,-0.59343,0.83453,0.15221,0.01608,0.00099,0.00582,2.46439,-6.49636,0.94479,-0.97435,0.25097,-0.10732,-0.0832,-47.15255,61.02502,-9.72738,17.61635,-22.5219,-2.86618,1.8261
14.74,22.6476,5.29789,-0.48814,-2.2886,-0.34535,-0.04368,5.81054,-0.33865,-0.13163,1.45617,-0.02066,0.01182,-0.11911,4.34879,-0.57077,0.83042,0.14204,0.0174,0.00106,0.00403,2.52032,-6.49277,0.94889,-0.95999,0.25151,-0.10727,-0.08286,-47.48854,60.89151,-9.79818,17.62921,-22.52062,-2.82088,1.81194
14.76,22.42044,5.268,-0.41634,-2.28864,-0.33274,-0.04145,5.7582,-0.32994,-0.13687,1.42745,-0.02087,0.01102,-0.11555,4.34665,-0.54252,0.82593,0.13145,0.01898,0.00161,0.00207,2.58383,-6.48693,0.95887,-0.94492,0.25205,-0.10724,-0.08229,-47.82867,60.75691,-9.85911,17.5806,-22.52729,-2.78691,1.78444
14.78,22.21741,5.23693,-0.34471,-2.28794,-0.32144,-0.03938,5.71555,-0.32039,-0.14147,1.4034,-0.02115,0.01027,-0.11264,4.34929,-0.5081,0.82416,0.11908,0.0209,0.00179,0.00011,2.655,-6.47768,0.97393,-0.92867,0.25261,-0.10722,-0.08151,-48.17253,60.59672,-9.92906,17.56029,-22.53117,-2.74658,1.7583
14.8,22.0461,5.17992,-0.27783,-2.28917,-0.31188,-0.0376,5.68725,-0.30932,-0.14447,1.38816,-0.02144,0.00973,-0.11093,4.3522,-0.47337,0.81713,0.10891,0.02285,0.00323,-0.00226,2.73033,-6.46747,0.99286,-0.90958,0.25329,-0.10709,-0.08042,-48.55016,60.4549,-9.99599,17.4799,-22.54194,-2.7116,1.72468
14.82,21.91101,5.06892,-0.22159,-2.2955,-0.30408,-0.03616,5.67791,-0.29572,-0.14485,1.38618,-0.02164,0.00959,-0.11108,4.35032,-0.44675,0.79421,0.10646,0.02446,0.00815,-0.00539,2.80515,-6.45956,1.01401,-0.88584,0.25416,-0.10669,-0.07891,-48.99192,60.38678,-10.04097,17.2178,-22.57306,-2.69993,1.66989
14.84,21.80737,4.93837,-0.17933,-2.30387,-0.29799,-0.03508,5.68278,-0.28279,-0.14444,1.39238,-0.02186,0.00952,-0.1123,4.34874,-0.42537,0.76526,0.10799,0.0258,0.0144,-0.00836,2.87841,-6.45157,1.03612,-0.86077,0.25509,-0.10617,-0.07723,-49.46071,60.33984,-10.081,16.89798,-22.61067,-2.69458,1.60795
14.86,21.72854,4.81516,-0.15217,-2.31174,-0.29314,-0.03434,5.69684,-0.27318,-0.1449,1.40198,-0.02216,0.00927,-0.11392,4.35089,-0.40606,0.73863,0.11047,0.02697,0.02014,-0.01062,2.94911,-6.4416,1.05801,-0.83722,0.25593,-0.10567,-0.07557,-49.92381,60.27298,-10.1263,16.60571,-22.64545,-2.68518,1.54753
14.88,21.66972,4.68908,-0.14219,-2.3199,-0.28902,-0.03386,5.72011,-0.26771,-0.14631,1.41558,-0.02244,0.00889,-0.11605,4.35315,-0.3939,0.70839,0.11675,0.02765,0.0265,-0.01228,3.01525,-6.43126,1.07789,-0.81384,0.25675,-0.10511,-0.07392,-50.39729,60.20644,-10.16738,16.28478,-22.68353,-2.67975,1.4832
14.9,21.63419,4.57177,-0.14595,-2.32871,-0.28655,-0.03376,5.74921,-0.26534,-0.14855,1.43164,-0.02292,0.00821,-0.11837,4.3569,-0.38422,0.68289,0.12362,0.0281,0.03164,-0.01331,3.07617,-6.42181,1.09541,-0.79302,0.25745,-0.10459,-0.07245,-50.86108,60.13168,-10.2183,16.004,-22.71702,-2.66831,1.42335
14.92,21.62615,4.47738,-0.15782,-2.33838,-0.28679,-0.03412,5.77992,-0.26442,-0.15147,1.44817,-0.02389,0.00702,-0.12049,4.36412,-0.36986,0.67298,0.1267,0.02877,0.03334,-0.01393,3.13184,-6.41429,1.11072,-0.77754,0.25789,-0.1043,-0.0714,-51.28861,60.03478,-10.29643,15.84956,-22.7363,-2.63903,1.37763
14.94,21.63162,4.39647,-0.17792,-2.34867,-0.28792,-0.03472,5.81109,-0.26626,-0.15549,1.46472,-0.02508,0.00551,-0.12249,4.37118,-0.35746,0.66888,0.13004,0.02927,0.03359,-0.01422,3.18195,-6.40896,1.12225,-0.76457,0.25822,-0.10409,-0.07062,-51.70516,59.92965,-10.38484,15.73756,-22.7506,-2.6034,1.33787
14.96,21.63812,4.32305,-0.2053,-2.35916,-0.28829,-0.03532,5.84112,-0.27144,-0.16083,1.48045,-0.02628,0.0038,-0.12437,4.37599,-0.35215,0.6628,0.13676,0.02931,0.03397,-0.01409,3.22592,-6.40568,1.12875,-0.7521,0.25855,-0.10384,-0.07002,-52.12688,59.82393,-10.46976,15.60611,-22.76677,-2.57056,1.29745
14.98,21.64477,4.25944,-0.23541,-2.3699,-0.28797,-0.03589,5.86743,-0.27791,-0.16699,1.49432,-0.02761,0.0019,-0.12597,4.37905,-0.35214,0.65669,0.14545,0.02906,0.03406,-0.01372,3.26296,-6.40471,1.13026,-0.74095,0.25884,-0.1036,-0.06963,-52.54438,59.7148,-10.55415,15.47625,-22.78291,-2.54018,1.25645
15,21.64849,4.21595,-0.26419,-2.38099,-0.28629,-0.03632,5.88804,-0.28512,-0.17385,1.50555,-0.02889,-5e-05,-0.12724,4.38326,-0.35525,0.65301,0.15581,0.02862,0.03356,-0.01293,3.29422,-6.4068,1.12705,-0.73134,0.25908,-0.10343,-0.06951,-52.96533,59.60374,-10.64139,15.35552,-22.79671,-2.50428,1.2227
15.02,21.64685,4.20408,-0.28809,-2.3926,-0.28249,-0.03646,5.90166,-0.29282,-0.18132,1.51365,-0.02989,-0.00185,-0.12823,4.39182,-0.35927,0.65417,0.16752,0.02807,0.03224,-0.01154,3.32068,-6.4126,1.11946,-0.7231,0.25928,-0.10338,-0.06971,-53.39856,59.49108,-10.73518,15.25242,-22.80543,-2.45299,1.20575
15.04,21.64052,4.21708,-0.30501,-2.40407,-0.27657,-0.03628,5.90777,-0.29898,-0.18858,1.51831,-0.03076,-0.00352,-0.12881,4.40254,-0.36531,0.65732,0.17936,0.02752,0.03054,-0.00999,3.34058,-6.42132,1.10774,-0.71661,0.25944,-0.10344,-0.07017,-53.83797,59.37859,-10.82993,15.15573,-22.8121,-2.39659,1.19609
15.06,21.63061,4.24866,-0.31376,-2.41476,-0.26847,-0.03574,5.90665,-0.30226,-0.19496,1.51953,-0.03162,-0.00506,-0.12894,4.41297,-0.37445,0.65946,0.19004,0.02703,0.02895,-0.00871,3.35208,-6.43177,1.09224,-0.71187,0.25952,-0.10355,-0.07079,-54.27763,59.26727,-10.91999,15.05399,-22.81944,-2.34381,1.18558
15.08,21.61962,4.30397,-0.31327,-2.42476,-0.2581,-0.03476,5.89924,-0.30275,-0.20021,1.51792,-0.03237,-0.00637,-0.12873,4.42335,-0.3849,0.66173,0.19775,0.02669,0.02739,-0.00785,3.35426,-6.44345,1.07346,-0.70802,0.25953,-0.10367,-0.07147,-54.71463,59.15224,-11.00825,14.96435,-22.82473,-2.28839,1.1797
