T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.36,0.69281,1.26247,0.79076,0.96982,1.36446,1,1.24888,0.79811,1.14305,0.78881,0.5559,1.20983,0.9385,0.81113,1.18466,0.96521,0.92307,1.25492,0.73554,0.86165,1.19676,0.94761,1.11113,0.98298,0.99081,0.96156,0.96427,1.01901,1.09629,0.87186,1.0046,0.99515,0.98639,0.99613,1.23849,0.66619,1.20216,1.05421,0.19196,1,0.65289,1.20681,0.82992,1.25489,1.28317,0.77377,1.07738,1.24421,0.83326,1.03702,1.14546,0.64559,1.26827,1.20368,0.85334,1.06923,0.94897,1.04652,1.01783,1.06262,1.0268,0.99156,0.92221,1.20276,0.99646,1.00957,1.02733,1.01889
16.38,0.69909,1.25601,0.78871,0.92372,1.3656,1,1.24728,0.78519,1.13912,0.77528,0.54454,1.22089,0.93759,0.75955,1.1637,0.95541,0.99224,1.25383,0.76716,0.86716,1.18689,0.96741,1.08157,0.97678,0.99243,0.96074,0.96437,1.02063,1.10744,0.86854,1.0049,0.99483,0.98627,0.99615,1.2359,0.68359,1.20332,1.11645,0.18067,1,0.65722,1.21415,0.8362,1.26168,1.2863,0.7521,1.07834,1.27054,0.86199,1.04656,1.02072,0.64864,1.25409,1.19915,0.86575,1.04545,0.96559,1.06113,1.01477,1.06377,1.02673,0.99081,0.91071,1.20559,0.99622,1.01019,1.02754,1.01882
16.4,0.70974,1.24748,0.79389,0.87814,1.36589,1,1.24568,0.77425,1.13703,0.76248,0.53458,1.22904,0.94048,0.71585,1.14317,0.94741,1.08297,1.24961,0.80079,0.8817,1.1747,0.98822,1.04393,0.97188,0.99391,0.96121,0.96557,1.02161,1.11707,0.8713,1.00502,0.99474,0.9857,0.99592,1.2314,0.70514,1.20037,1.16202,0.17771,1,0.66151,1.22006,0.8395,1.26768,1.28897,0.73495,1.07526,1.28804,0.88665,1.05409,0.93055,0.6602,1.23645,1.18638,0.87991,1.01745,0.9832,1.07194,1.01196,1.06311,1.02586,0.99035,0.90025,1.20324,0.99613,1.01037,1.02863,1.0199
16.42,0.72536,1.23619,0.8063,0.83331,1.3652,1,1.2441,0.7663,1.13729,0.75123,0.52886,1.2343,0.94606,0.68123,1.12325,0.94049,1.13322,1.24206,0.83614,0.90203,1.16013,1.01365,0.9983,0.96865,0.99527,0.96257,0.9675,1.02184,1.12378,0.87924,1.0049,0.9949,0.98475,0.99549,1.22452,0.73135,1.19307,1.19665,0.18459,1,0.66569,1.22418,0.83908,1.27264,1.29047,0.72331,1.06918,1.29961,0.90787,1.06041,0.87346,0.68,1.21424,1.16617,0.89529,0.9946,1.00234,1.07874,1.00934,1.06118,1.02447,0.99024,0.89263,1.19622,0.99623,1.01007,1.0304,1.02188
16.44,0.74653,1.2212,0.82597,0.78948,1.36329,1,1.24249,0.76207,1.14031,0.74228,0.52997,1.23661,0.95357,0.65626,1.10356,0.93428,1.1618,1.23089,0.8728,0.92486,1.14317,1.0381,0.97367,0.96733,0.99656,0.9645,0.96979,1.02122,1.12668,0.89136,1.0045,0.99531,0.98356,0.99493,1.21462,0.7627,1.18071,1.22371,0.20338,1,0.6699,1.22633,0.83432,1.2764,1.29018,0.71804,1.06072,1.30696,0.92664,1.06595,0.83356,0.70725,1.18587,1.13944,0.91142,0.98403,1.0339,1.08145,1.00684,1.05842,1.0228,0.99053,0.88925,1.18467,0.99654,1.00928,1.03261,1.02445
16.46,0.7736,1.20121,0.85293,0.74702,1.35969,1,1.2407,0.76181,1.14607,0.73621,0.53995,1.2358,0.96283,0.64095,1.08315,0.92869,1.1786,1.21584,0.91025,0.94764,1.12372,1.05045,0.95199,0.96792,0.99779,0.96673,0.9722,1.01961,1.12537,0.9067,1.00382,0.99595,0.98229,0.99431,1.20088,0.79937,1.16199,1.24525,0.23683,1,0.67452,1.22646,0.825,1.27885,1.28754,0.7199,1.04981,1.31112,0.94413,1.07082,0.80686,0.74064,1.14906,1.10723,0.9279,0.97821,1.05862,1.08024,1.00441,1.05517,1.02104,0.99128,0.89079,1.16844,0.99706,1.00802,1.03493,1.02723
16.48,0.80635,1.17466,0.88697,0.70665,1.35363,1,1.2385,0.76536,1.15417,0.73357,0.5605,1.23151,0.97423,0.63505,1.06058,0.92402,1.18787,1.19707,0.94745,0.96879,1.10174,1.05296,0.93401,0.9702,0.99898,0.96911,0.97459,1.01684,1.1198,0.92412,1.0029,0.99679,0.98117,0.99374,1.18238,0.84074,1.13483,1.2625,0.28854,1,0.68013,1.22466,0.81145,1.2799,1.28188,0.72954,1.03562,1.31266,0.96148,1.07482,0.79092,0.77769,1.10098,1.07071,0.94436,0.97698,1.07726,1.07552,1.00206,1.05165,1.01929,0.99256,0.89718,1.14738,0.99778,1.00639,1.03697,1.02978
16.5,0.84368,1.14018,0.92728,0.66952,1.34366,1,1.23556,0.77217,1.16385,0.73488,0.59316,1.22303,0.98869,0.63836,1.0341,0.92087,1.19144,1.17603,0.98255,0.98766,1.07752,1.04772,0.92062,0.9737,1.00019,0.97157,0.9769,1.01273,1.11026,0.94224,1.0018,0.99774,0.98044,0.99332,1.15832,0.88497,1.09621,1.27618,0.36295,1,0.68747,1.22114,0.79449,1.27938,1.27225,0.74768,1.01629,1.3118,0.97961,1.07748,0.78453,0.81417,1.03935,1.0309,0.9603,0.97952,1.09016,1.06801,0.99991,1.04795,1.01758,0.99443,0.9077,1.1218,0.99862,1.00451,1.03828,1.03163
16.52,0.88368,1.0973,0.9723,0.63683,1.32672,1,1.23151,0.7815,1.1743,0.74069,0.63978,1.20905,1.01447,0.65077,1.00162,0.91998,1.18995,1.15623,1.02439,1.00838,1.05181,1.03679,0.91267,0.97786,1.00219,0.97407,0.97915,1.00712,1.09729,0.95951,1.00064,0.99873,0.98038,0.99316,1.12816,0.92899,1.04173,1.2868,0.46566,1,0.69733,1.21617,0.77518,1.27705,1.25697,0.77524,0.99444,1.30848,0.9991,1.07822,0.78722,0.84446,0.98415,0.99427,0.97514,0.98463,1.09748,1.05868,0.99889,1.04413,1.01591,0.99692,0.9212,1.09298,0.99951,1.00254,1.03838,1.0323
16.54,0.92413,1.04722,1.03559,0.60951,1.29497,1,1.22594,0.7927,1.18483,0.75147,0.70316,1.18703,1.05484,0.67216,0.98232,0.92197,1.1834,1.14274,1.06101,1.03454,1.02566,1.02206,0.91054,0.98215,1.00388,0.97661,0.98137,0.99995,1.08157,0.97458,0.99974,0.99969,0.98118,0.99336,1.09174,0.96949,0.98411,1.29482,0.60481,1,0.71044,1.20993,0.75458,1.27254,1.23263,0.81349,0.97677,1.30237,1.03622,1.07655,0.79873,0.86321,0.95699,0.97507,0.98843,0.9911,1.09939,1.04854,0.99803,1.04016,1.01425,1.00008,0.93643,1.06328,1.00078,1.00063,1.03695,1.03144
16.56,0.963,0.99675,1.09654,0.58809,1.21984,1,1.21847,0.80534,1.19496,0.76752,0.78754,1.15199,1.09536,0.70213,0.96373,0.92707,1.17149,1.13969,1.08138,1.05532,1.0002,1.00525,0.91391,0.9862,1.00521,0.97924,0.98361,0.99568,1.06384,0.98657,0.99921,1.00111,0.9829,0.99393,1.04936,1.00746,0.94959,1.30064,0.7937,1,0.72722,1.20253,0.73357,1.26536,1.19166,0.8641,0.955,1.29283,1.06864,1.07221,0.81848,0.86726,0.93978,0.9582,0.99992,0.99796,1.09635,1.03848,0.99734,1.036,1.01257,1.00724,0.95229,1.03582,1.00241,0.99944,1.03382,1.02894
16.58,0.99846,0.97498,1.13399,0.57308,0.9499,1,1.20882,0.81922,1.20432,0.78881,0.89868,1.09337,1.1341,0.73945,0.94584,0.93511,1.15389,1.14754,1.09115,1.07268,0.98902,0.99414,0.92167,0.98978,1.00616,0.98195,0.9859,0.99105,1.04504,0.99512,0.99873,1.0026,0.98547,0.99483,1.00227,1.0518,0.9219,1.30448,1.08261,1,0.74766,1.19393,0.71305,1.25488,1.11411,0.92883,0.92896,1.27904,1.09551,1.06521,0.84525,0.8567,0.9309,0.94287,1.018,1.00883,1.08918,1.02916,0.99686,1.0316,1.01084,1.01476,0.96773,1.01372,1.00386,0.99868,1.02905,1.02488
16.6,1.04928,0.96072,1.15543,0.56513,0.74184,1,1.19691,0.83423,1.21258,0.81484,1.06927,0.9928,1.16933,0.78154,0.92991,0.94547,1.13065,1.16292,1.09392,1.08765,0.98042,0.98677,0.93187,0.99275,1.0067,0.98476,0.98825,0.98643,1.02656,1.00054,0.9983,1.00383,0.98868,0.99598,0.97953,1.0764,0.90296,1.30645,1.2462,1,0.77114,1.18399,0.69397,1.24032,0.97019,1.0171,0.89904,1.2602,1.11651,1.05588,0.87675,0.83462,0.9283,0.9286,1.03119,1.01951,1.07937,1.02108,0.99658,1.02697,1.00906,1.02205,0.98172,0.99961,1.00512,0.99805,1.02295,1.01963
16.62,1.08025,0.9526,1.16405,0.56506,0.60807,1,1.18288,0.85033,1.21949,0.84475,1.19718,0.92551,1.19992,0.82442,0.91734,0.95726,1.10267,1.1813,1.09223,1.10075,0.9741,0.98084,0.94211,0.99509,1.00682,0.98763,0.99065,0.98223,1.01014,1.00472,0.99795,1.00481,0.99224,0.99724,0.96387,1.08912,0.89455,1.30647,1.29405,1,0.79659,1.17255,0.67726,1.22062,0.87204,1.13102,0.86625,1.2361,1.13147,1.04479,0.90986,0.80548,0.9299,0.91525,1.04041,1.02777,1.06905,1.0145,0.99651,1.02212,1.00723,1.02848,0.99325,0.99654,1.00618,0.99755,1.01599,1.01367
16.64,1.09761,0.9493,1.16072,0.57355,0.51865,1,1.16705,0.86743,1.22494,0.87765,1.25163,0.86444,1.22537,0.8638,0.90916,0.96968,1.07197,1.19944,1.08773,1.11228,0.96987,0.97643,0.95017,0.99681,1.00652,0.99059,0.99313,0.97876,0.99879,1.0041,0.99765,1.00555,0.99587,0.9985,0.95389,1.09405,0.89785,1.30437,1.31608,1,0.82281,1.15939,0.66358,1.19412,0.79166,1.19291,0.83214,1.20776,1.14053,1.03255,0.94127,0.77325,0.93405,0.90274,1.04639,1.03373,1.06058,1.00952,0.99667,1.01702,1.00533,1.03364,1.00312,0.997,1.00707,0.99717,1.00864,1.00752
16.66,1.1055,0.94961,1.14438,0.59099,0.45838,1,1.14975,0.88532,1.22892,0.91279,1.27989,0.81125,1.24567,0.89627,0.90577,0.98215,1.04157,1.21586,1.08119,1.12245,0.96745,0.97347,0.95452,0.99799,1.00581,0.99368,0.99574,0.97622,0.9952,1.00004,0.99739,1.00608,0.99943,0.9997,0.94902,1.0936,0.91304,1.29987,1.32807,1,0.84882,1.14434,0.65328,1.15804,0.72953,1.23032,0.79888,1.17794,1.14413,1.01965,0.9683,0.74061,0.93995,0.89108,1.04973,1.03764,1.05587,1.00605,0.99704,1.01156,1.00332,1.03736,1.01218,0.99997,1.00782,0.9969,1.00122,1.00152
16.68,1.10641,0.95244,1.11178,0.61726,0.41934,1,1.13145,0.90351,1.23148,0.9494,1.29509,0.76737,1.26089,0.92005,0.90705,0.99433,1.01506,1.23012,1.07233,1.13133,0.96657,0.97176,0.95452,0.99872,1.00472,0.99698,0.99856,0.97463,0.9943,0.99704,0.99718,1.00644,1.00551,1.0016,0.94844,1.08937,0.93905,1.29262,1.33489,1,0.87373,1.12753,0.6465,1.10764,0.68671,1.25399,0.76925,1.15092,1.14279,1.0064,0.98913,0.70906,0.94764,0.88038,1.05093,1.03987,1.05586,1.00386,0.9976,1.00559,1.00112,1.03966,1.01438,1.00844,1.00845,0.99671,0.99703,0.99795
16.7,1.10209,0.95674,1.05689,0.65146,0.39783,1,1.11291,0.92103,1.23266,0.98639,1.30167,0.73439,1.27112,0.93518,0.91236,1.01161,0.99793,1.24224,1.05981,1.13883,0.96695,0.97102,0.9504,0.99913,1.00331,1.00112,1.00333,0.9739,0.99581,0.99398,0.997,1.00666,1.01153,1.00358,0.95115,1.08274,0.97324,1.28219,1.33837,1,0.89662,1.10967,0.64336,1.03511,0.66542,1.26875,0.7465,1.13071,1.13705,0.99659,1.00573,0.67954,0.95796,0.87093,1.05041,1.04083,1.06033,1.00265,0.99832,0.99947,0.99934,1.0407,1.01067,1.01681,1.00899,0.9966,0.9937,0.9954
16.72,1.09396,0.96163,0.98608,0.69203,0.39265,1,1.09516,0.93668,1.23244,1.03971,1.30061,0.71375,1.27642,0.94314,0.92082,1.03093,0.99319,1.25237,1.04126,1.14475,0.96833,0.97098,0.94303,0.99932,1.00166,1.00871,1.01003,0.97389,0.99929,0.99162,0.99683,1.00678,1.01697,1.00537,0.95607,1.07492,1.02189,1.26811,1.33918,1,0.91661,1.0921,0.64395,0.96984,0.66897,1.27693,0.73366,1.11893,1.12746,0.9905,1.0183,0.65269,0.97219,0.86319,1.04852,1.04088,1.0681,1.00206,0.99916,0.99584,0.99799,1.04071,1.00184,1.02306,1.00947,0.99653,0.99062,0.99308
16.74,1.08319,0.96637,0.94388,0.7373,0.40415,1,1.07924,0.94947,1.23079,1.08492,1.29024,0.70622,1.27682,0.94611,0.93151,1.04664,0.99286,1.26061,1.01331,1.14885,0.97047,0.97144,0.93367,0.99941,0.99991,1.0166,1.01719,0.97444,1.00835,0.99045,0.99668,1.00682,1.02197,1.00704,0.96225,1.06701,1.07773,1.24966,1.33737,1,0.93314,1.07646,0.64836,0.92858,0.70125,1.27974,0.73268,1.11431,1.11452,0.98509,1.01914,0.62918,0.99155,0.85768,1.04554,1.04029,1.07759,1.0018,1.00017,0.99193,0.9965,1.03993,0.99447,1.02609,1.00991,0.99651,0.98772,0.99089
16.76,1.07069,0.97053,0.90988,0.786,0.43386,1,1.06583,0.95897,1.22763,1.11572,1.26408,0.71162,1.27216,0.94634,0.94357,1.05882,0.99598,1.26698,0.98673,1.15086,0.97319,0.97235,0.9238,0.99946,0.99895,1.02468,1.02469,0.9754,1.01933,0.99055,0.99654,1.00678,1.02674,1.00871,0.96898,1.05981,1.11387,1.22563,1.33243,1,0.94613,1.064,0.65664,0.895,0.76662,1.27773,0.74404,1.11393,1.09865,0.98059,1.01098,0.60992,1.03056,0.85493,1.04171,1.03911,1.08717,1.00163,1.00211,0.98778,0.99487,1.03855,0.9869,1.02582,1.01032,0.99653,0.9849,0.98872
16.78,1.05715,0.97389,0.88463,0.83724,0.48453,1,1.05507,0.96538,1.22288,1.13722,1.20001,0.7288,1.26214,0.9459,0.95621,1.06706,1.00274,1.2713,0.96379,1.1504,0.97631,0.97381,0.9151,0.99955,0.99799,1.03269,1.03225,0.97662,1.03023,0.99157,0.99642,1.00666,1.03148,1.01045,0.97578,1.05379,1.13684,1.19392,1.3231,1,0.95601,1.05516,0.6688,0.86824,0.86872,1.27104,0.7666,1.11464,1.0804,0.97738,0.99807,0.59625,1.07474,0.85556,1.03723,1.0372,1.09527,1.00137,1.00402,0.98351,0.99318,1.03679,0.97903,1.02318,1.01068,0.9966,0.98203,0.98642
16.8,1.04312,0.97645,0.8677,0.89033,0.56021,1,1.04656,0.9694,1.21647,1.15221,0.99102,0.75549,1.24654,0.94652,0.96854,1.07056,1.0147,1.27322,0.93976,1.14694,0.97965,0.97603,0.90942,0.9997,0.99707,1.04025,1.03945,0.97797,1.03985,0.99279,0.99631,1.00643,1.03636,1.01237,0.98236,1.04908,1.15073,1.15102,1.30657,1,0.96349,1.04941,0.68465,0.84766,1.01275,1.25957,0.7973,1.11366,1.06073,0.97598,0.9894,0.59,1.11212,0.86026,1.03234,1.03425,1.10039,1.00093,1.00584,0.97934,0.99149,1.03481,0.97178,1.01997,1.01098,0.99672,0.97901,0.98387
16.82,1.02901,0.9783,0.85818,0.94468,0.66733,1,1.03947,0.97201,1.20832,1.16233,0.82175,0.78847,1.22579,0.94952,0.9797,1.06825,1.02492,1.27224,0.91653,1.13977,0.98304,0.97931,0.90854,0.99991,0.99624,1.04696,1.04589,0.97933,1.04734,0.99344,0.99624,1.00606,1.04148,1.01452,0.98853,1.0456,1.15807,1.09063,1.27564,1,0.96952,1.0456,0.70394,0.83276,1.17129,1.24326,0.83152,1.10884,1.04111,0.97691,0.98165,0.5932,1.14188,0.86971,1.02725,1.02986,1.10117,1.00027,1.00745,0.97551,0.98994,1.0328,0.96591,1.01825,1.01119,0.99691,0.97578,0.98101
16.84,1.01515,0.97954,0.85497,0.99994,0.81746,1,1.03281,0.97412,1.19829,1.16863,0.71493,0.82432,1.20147,0.9556,0.98893,1.0591,1.03174,1.26776,0.89557,1.12811,0.98636,0.98383,0.9137,1.00039,0.99555,1.0526,1.05128,0.98062,1.05241,0.99311,0.99621,1.00553,1.04681,1.0169,0.9942,1.04323,1.16048,1.00012,1.20558,1,0.97501,1.04246,0.72641,0.82303,1.22757,1.22215,0.86436,1.09862,1.02335,0.98049,0.97629,0.60748,1.16464,0.88432,1.02216,1.02365,1.09654,0.9997,1.0088,0.97219,0.9886,1.03088,0.96183,1.01912,1.01128,0.99718,0.97232,0.97782
16.86,1.00182,0.98016,0.85688,1.08469,1.05585,1,1.02558,0.9764,1.1862,1.17187,0.65573,0.86009,1.17643,0.96472,0.99578,1.04232,1.03454,1.2591,0.87768,1.11118,0.98953,0.98964,0.92528,1.00107,0.99501,1.0572,1.0556,0.9818,1.05541,0.99208,0.99622,1.00485,1.0522,1.01943,0.99932,1.04205,1.15905,0.94761,0.96831,1,0.98081,1.03903,0.7518,0.81787,1.25126,1.19644,0.89208,1.08207,1.0092,0.98662,0.97406,0.63363,1.18158,0.90397,1.01718,1.01541,1.08576,0.99918,1.00984,0.96942,0.98749,1.02912,0.95938,1.02185,1.01124,0.99753,0.96874,0.97439
16.88,0.99485,0.98002,0.86259,1.13656,1.23472,1,1.0169,0.97913,1.17194,1.17267,0.6323,0.8935,1.15397,0.97595,0.99998,1.01779,1.03343,1.24553,0.86322,1.08856,0.99253,0.99654,0.94267,1.00181,0.99463,1.06093,1.059,0.98285,1.05727,0.99138,0.99628,1.00407,1.05729,1.02194,1.00751,1.04232,1.15471,0.90244,0.76585,1,0.98755,1.03484,0.77963,0.81658,1.25955,1.1667,0.91297,1.05943,1.00004,0.9947,0.97495,0.67105,1.19391,0.9277,1.01238,1.00525,1.06847,0.99861,1.01058,0.96713,0.9866,1.02754,0.95784,1.02367,1.01106,0.99793,0.96528,0.97097
16.9,0.98982,0.97887,0.87061,1.17098,1.29174,1,1.00606,0.98228,1.15559,1.17154,0.63557,0.92299,1.13608,0.98741,1.00296,0.9937,1.02914,1.22664,0.85231,1.06075,0.99533,1.008,0.96413,1.00257,0.9944,1.06412,1.06172,0.98378,1.05942,0.99271,0.99639,1.00325,1.0616,1.02418,1.01462,1.04451,1.14842,0.86389,0.61618,1,0.99563,1.02991,0.80901,0.81841,1.25843,1.13414,0.92746,1.03322,0.99835,1.0071,0.97836,0.71705,1.2025,0.95354,1.00783,0.99687,1.0451,0.99803,1.01103,0.96513,0.98588,1.02613,0.95603,1.0202,1.01077,0.99835,0.96228,0.96789
16.92,0.98597,0.9764,0.87939,1.1947,1.31945,1,0.99632,0.9856,1.13752,1.16887,0.65811,0.94765,1.12216,0.99674,1.00077,0.97952,1.02276,1.20285,0.84493,1.02978,0.99788,1.0219,0.98714,1.00325,0.9943,1.06709,1.06406,0.98461,1.06339,0.99792,0.99652,1.0025,1.06461,1.02587,1.01994,1.04916,1.14127,0.83174,0.50266,1,1.01024,1.02459,0.83872,0.82265,1.25039,1.10068,0.93764,1.00909,0.99957,1.02243,0.98332,0.76678,1.20799,0.97872,1.00358,0.99117,1.01713,0.9975,1.01122,0.96324,0.98525,1.02486,0.95267,1.00594,1.01037,0.99873,0.96014,0.96556
16.94,0.98333,0.97232,0.88759,1.21127,1.33569,1,0.98858,0.98884,1.11819,1.16497,0.69389,0.96724,1.10949,1.0038,0.99685,0.96866,1.01539,1.17588,0.84098,0.99954,1.00039,1.0339,1.01744,1.00381,0.99432,1.07015,1.06628,0.98536,1.07014,1.01619,0.99669,1.00189,1.06601,1.02681,1.02351,1.05662,1.13429,0.8058,0.4145,1,1.03033,1.01928,0.86771,0.82872,1.23649,1.0687,0.94619,0.99727,1.0069,1.03359,0.98889,0.81442,1.21084,1.00123,0.99983,0.98594,0.99374,0.99707,1.01119,0.96127,0.98464,1.0237,0.9468,0.98788,1.00988,0.99904,0.95914,0.96425
16.96,0.98185,0.96645,0.89434,1.22277,1.34629,1,0.97994,0.99184,1.09785,1.16003,0.73827,0.98199,1.0945,1.00375,0.99114,0.96201,1.00798,1.14873,0.84024,0.9873,1.00448,1.04376,1.04876,1.00422,0.99444,1.07347,1.06855,0.98605,1.07971,1.04361,0.99688,1.00148,1.06577,1.02696,1.0255,1.06688,1.12835,0.78578,0.34451,1,1.05068,1.01425,0.89549,0.83623,1.21697,1.04051,0.95551,0.99731,1.01889,1.04018,0.99433,0.85506,1.21136,1.03174,0.99808,0.98141,0.98113,0.99675,1.01095,0.95909,0.98402,1.02264,0.93816,0.96543,1.00934,0.99925,0.95931,0.96405
16.98,0.98133,0.95877,0.89922,1.23042,1.35368,1,0.97059,0.99459,1.07643,1.15409,0.78762,0.99252,1.07325,0.99685,0.98364,0.95958,1.00116,1.12483,0.84244,0.97945,1.00801,1.05158,1.06971,1.00448,0.99466,1.07709,1.0709,0.98667,1.09112,1.07345,0.99708,1.00129,1.06416,1.02643,1.02618,1.07953,1.12392,0.77141,0.28817,1,1.07057,1.00955,0.92212,0.84495,1.19161,1.01775,0.96746,1.00881,1.03371,1.04255,0.99919,0.88602,1.2098,1.0492,0.99653,0.97766,0.97151,0.99655,1.01052,0.95668,0.98336,1.02168,0.92732,0.9378,1.00875,0.99935,0.96047,0.96478
17,0.9815,0.94946,0.90224,1.23485,1.35902,1,0.9609,0.99715,1.05349,1.14718,0.83903,0.99959,1.04091,0.98802,0.97483,0.96067,0.9977,1.10635,0.84721,0.97534,1.011,1.05758,1.08311,1.0046,0.99497,1.08091,1.07326,0.9872,1.10283,1.10114,0.99728,1.0013,1.06172,1.02547,1.02596,1.09383,1.12113,0.76266,0.24282,1,1.0892,1.00507,0.94805,0.85477,1.15996,1.00102,0.98326,1.03171,1.04989,1.04149,1.00635,0.90741,1.20632,1.05779,0.99521,0.97468,0.96479,0.99645,1.00992,0.95408,0.98269,1.02085,0.91554,0.90857,1.00815,0.99934,0.96219,0.9661
17.02,0.98197,0.9388,0.90365,1.23636,1.36294,1,0.95126,0.99969,1.02808,1.1392,0.89025,1.00786,0.99519,0.97723,0.96525,0.9642,0.99545,1.09313,0.85416,0.97399,1.0134,1.06207,1.09106,1.00463,0.99536,1.08473,1.07551,0.98761,1.1133,1.12376,0.99748,1.0015,1.0592,1.02442,1.02533,1.10891,1.11981,0.75961,0.20669,1,1.10596,1.00057,0.97407,0.86563,1.12132,0.99507,1.00706,1.05667,1.06618,1.03803,1.01238,0.92153,1.20108,1.06053,0.99413,0.97239,0.96055,0.99643,1.00918,0.95143,0.98204,1.02022,0.9044,0.8816,1.00757,0.99924,0.96396,0.96756
17.04,0.98235,0.92715,0.90379,1.235,1.36584,1,0.94204,1.00463,0.9993,1.12998,0.9397,1.01287,0.9632,0.96614,0.9553,0.96907,0.99375,1.08327,0.86287,0.97442,1.01518,1.06537,1.09517,1.0046,0.99581,1.08838,1.0775,0.98785,1.12151,1.14031,0.99766,1.00186,1.0573,1.02358,1.02483,1.12405,1.11967,0.76236,0.17826,1,1.12061,0.99789,1.00245,0.8776,1.07477,0.99184,1.04936,1.07935,1.08177,1.03317,1.01683,0.93148,1.19419,1.05965,0.99332,0.97067,0.95829,0.99646,1.00829,0.94885,0.98146,1.01984,0.89523,0.85978,1.00703,0.99906,0.96527,0.96871
17.06,0.98215,0.91485,0.90295,1.23071,1.36799,1,0.93342,1.01029,0.98306,1.11924,0.98643,1.01605,0.92864,0.95597,0.94529,0.97442,0.99244,1.07457,0.8729,0.97584,1.01631,1.0678,1.09669,1.00454,0.99633,1.09168,1.07917,0.98789,1.127,1.15095,0.99782,1.00233,1.05653,1.02318,1.02509,1.13867,1.12046,0.77084,0.15608,1,1.1332,0.99527,1.05225,0.89082,1.01901,0.98976,1.08761,1.09797,1.09627,1.02772,1.02021,0.93988,1.18578,1.05677,0.9928,0.96939,0.95744,0.9965,1.00728,0.94647,0.98097,1.01977,0.88888,0.84467,1.00656,0.99882,0.9658,0.96926
17.08,0.98089,0.90237,0.90132,1.22334,1.36959,1,0.92551,1.01651,0.96613,1.10664,1.05101,1.01893,0.89355,0.94743,0.93543,0.97967,0.9913,1.06542,0.88367,0.97764,1.01676,1.06969,1.0967,1.00448,0.9969,1.0945,1.08047,0.9877,1.12969,1.15624,0.99796,1.00289,1.05717,1.02334,1.02677,1.15225,1.12198,0.78474,0.13892,1,1.14393,0.9923,1.0933,0.90544,0.97905,0.98784,1.12035,1.11221,1.10952,1.02227,1.0231,0.94836,1.17614,1.05304,0.9926,0.96838,0.95743,0.99655,1.00617,0.9444,0.98059,1.02006,0.88569,0.83684,1.00615,0.99854,0.96536,0.96905
17.1,0.97807,0.8903,0.899,1.21271,1.37078,1,0.91841,1.02334,0.94841,1.09186,1.09941,1.02281,0.86047,0.94091,0.92595,0.98443,0.99008,1.05515,0.89439,0.9794,1.01648,1.07132,1.0962,1.00444,0.9975,1.09666,1.08139,0.98726,1.12968,1.15665,0.99807,1.00347,1.05922,1.02408,1.03048,1.16433,1.12412,0.8034,0.12589,1,1.15296,0.98894,1.12787,0.92145,0.95353,0.98523,1.14678,1.12231,1.12137,1.01722,1.02615,0.95746,1.16581,1.04932,0.99273,0.9675,0.95771,0.99658,1.00499,0.9428,0.98031,1.02075,0.88571,0.83622,1.00582,0.99824,0.96394,0.96803
17.12,0.9733,0.8793,0.89607,1.19855,1.37163,1,0.91218,1.03067,0.92995,1.07462,1.13093,1.02856,0.83192,0.93659,0.91711,0.98849,0.98855,1.044,0.90423,0.98087,1.01543,1.07294,1.09606,1.00443,0.99809,1.09803,1.08192,0.98656,1.12715,1.15251,0.99815,1.00404,1.06251,1.02536,1.03662,1.17454,1.12679,0.826,0.11634,1,1.16045,0.98522,1.15718,0.93875,0.93273,0.98128,1.16682,1.12868,1.13173,1.01284,1.02993,0.96689,1.15564,1.04616,0.9932,0.96662,0.95779,0.99659,1.00381,0.94177,0.98016,1.02185,0.8887,0.84239,1.00557,0.99794,0.96163,0.96626
17.14,0.96644,0.86984,0.89261,1.18039,1.37221,1,0.90677,1.03831,0.91088,1.05457,1.15224,1.03656,0.80974,0.93442,0.90915,0.99178,0.98652,1.03267,0.91249,0.98193,1.01363,1.07476,1.09685,1.00447,0.99868,1.09852,1.08208,0.9856,1.12233,1.14393,0.99822,1.00457,1.06674,1.02707,1.04519,1.18277,1.12989,0.85176,0.10975,1,1.16664,0.9812,1.18215,0.95719,0.91616,0.97562,1.18088,1.13179,1.14054,1.00922,1.0348,0.97601,1.14654,1.04386,0.99402,0.96563,0.95735,0.99656,1.00265,0.94141,0.98011,1.02334,0.8943,0.85473,1.00538,0.99768,0.95862,0.96388
