T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.84,0.23944,3e-05,0.03367,9e-05,0.01545,0.00593,0.22301,5e-05,0.07816,0.00023,0.00082,0.0003,0.00287,0.15688,0.07884,0.00011,0.00056,0.16502,0.0372,0.02176,5e-05,0.06133,0.00347,0.02063,0.07987,0.00017,0.31052,9e-05,0.1187,0.00026,0.16969,0.00011,0.00017,0.01409,3e-05,0.05128,7e-05,0.02945,1,0.00018,4e-05,0.0336,0.00011,0.06433,0.03543,0.00469,0.00071,0.0001,0.00011,0.03652,0.02138,0.00042,0.00096,0.00018,0.06256,2e-05,0.00375,2e-05,0.0002,0.01096,6e-05,0.18658,4e-05,0.3215,5e-05,0.05591,0.32557,0.00923
10.86,0.25475,2e-05,0.03604,5e-05,0.01737,0.00672,0.20747,3e-05,0.07369,0.00022,0.00038,0.00017,0.00281,0.15165,0.0822,0.00014,0.00044,0.15908,0.03511,0.02014,3e-05,0.06287,0.00214,0.02355,0.09216,0.02197,0.32817,8e-05,0.12207,0.00017,0.1416,7e-05,8e-05,0.02643,3e-05,0.05171,7e-05,0.02618,1,0.00011,2e-05,0.03261,7e-05,0.0577,0.02989,0.00217,0.00052,5e-05,7e-05,0.02318,0.01528,0.00026,0.00055,0.00014,0.05978,2e-05,0.00633,1e-05,8e-05,0.00754,7e-05,0.21597,3e-05,0.31143,3e-05,0.05321,0.30912,0.00619
10.88,0.26555,0,0.03687,1e-05,0.01943,0.00757,0.19244,0,0.07019,3e-05,7e-05,0.00116,0.00227,0.1436,0.08978,2e-05,0.00012,0.15201,0.03371,0.01777,0,0.06427,0.00132,0.02556,0.10085,0.04093,0.34415,0,0.12604,3e-05,0.10746,0,0,0.03901,0,0.05033,1e-05,0.0231,1,2e-05,0,0.03066,1e-05,0.05232,0.02587,0.00133,3e-05,0,1e-05,0.01187,0.01142,8e-05,0.00028,3e-05,0.05799,0,0.00693,0,3e-05,0.00554,2e-05,0.24939,0,0.29653,0,0.05177,0.29376,0.00422
10.9,0.27187,0,0.03655,1e-05,0.02167,0.00858,0.1788,0,0.06603,3e-05,4e-05,0.0024,0.00241,0.13521,0.1012,3e-05,6e-05,0.14556,0.03169,0.01516,0,0.06583,0.00084,0.02666,0.10609,0.0578,0.36068,1e-05,0.13081,3e-05,0.08053,1e-05,1e-05,0.04854,0,0.04625,1e-05,0.02053,1,3e-05,0,0.02853,1e-05,0.04729,0.02512,0.00085,3e-05,1e-05,0,0.00489,0.00953,3e-05,0.00017,3e-05,0.05722,0,0.0064,0,0,0.00428,1e-05,0.27328,0,0.28019,0,0.05021,0.28053,0.00291
10.92,0.27808,0,0.03565,0,0.02405,0.00957,0.16666,0,0.05932,0,0,0.00333,0.00408,0.12956,0.10472,0,0,0.14168,0.02761,0.0126,0,0.06781,4e-05,0.0269,0.10821,0.07282,0.37977,0,0.13453,0,0.07755,0,0,0.05094,0,0.03905,0,0.01862,1,0,0,0.02714,0,0.04183,0.02905,2e-05,0,0,0,0.0036,0.00961,0,0,0,0.05738,0,0.00558,0,0,0.00195,0,0.2709,0,0.26821,0,0.04684,0.27047,7e-05
10.94,0.28391,0,0.03462,0,0.02649,0.01059,0.15612,0,0.0525,0,0,0.00496,0.00681,0.12692,0.09995,0,0,0.13827,0.0232,0.01022,0,0.07009,0,0.02631,0.10754,0.08779,0.3995,0,0.13574,0,0.08251,0,0,0.05168,0,0.03068,0,0.01728,1,0,0,0.02615,0,0.03698,0.03404,0.00015,0,0,0,0.00511,0.01072,0,0,0,0.05848,0,0.00453,0,0,0.00154,0,0.2592,0,0.25492,0,0.04334,0.26279,0
10.96,0.2891,1e-05,0.03371,1e-05,0.02894,0.01189,0.14739,2e-05,0.04709,8e-05,0.00011,0.0064,0.00896,0.12754,0.08522,0.00011,0.0002,0.13422,0.0196,0.00832,2e-05,0.07247,5e-05,0.02504,0.10478,0.0991,0.41796,7e-05,0.13592,0.00016,0.08304,5e-05,0.00013,0.05338,2e-05,0.02265,3e-05,0.01633,1,0.00033,2e-05,0.02405,0.00013,0.03329,0.0377,0.00041,0.00017,4e-05,4e-05,0.00715,0.01225,0.00013,0.00018,0.00015,0.06042,1e-05,0.00217,4e-05,1e-05,0.00115,6e-05,0.25177,1e-05,0.23673,1e-05,0.04093,0.25649,0.00021
10.98,0.29408,1e-05,0.03311,4e-05,0.03136,0.01276,0.1401,1e-05,0.04167,8e-05,0.0001,0.00722,0.01046,0.1339,0.0651,8e-05,0.00012,0.13008,0.01641,0.00665,3e-05,0.07488,0.00445,0.02296,0.10042,0.10886,0.43585,8e-05,0.13494,0.00013,0.08397,9e-05,0.0001,0.0548,3e-05,0.01485,5e-05,0.0157,1,0.0003,3e-05,0.0195,0.0001,0.03006,0.04006,0.00033,0.00013,3e-05,4e-05,0.00929,0.01423,0.00013,0.00017,0.00012,0.06304,2e-05,0.00171,3e-05,2e-05,0.00091,7e-05,0.24323,3e-05,0.21491,3e-05,0.03896,0.25213,0.00021
11,0.29723,1e-05,0.03333,4e-05,0.03361,0.0135,0.13424,2e-05,0.03776,8e-05,0.00025,0.00771,0.0107,0.14726,0.04504,8e-05,0.00014,0.12534,0.01349,0.00563,3e-05,0.07724,0.01001,0.0207,0.09531,0.11525,0.451,7e-05,0.13267,0.00014,0.08523,7e-05,0.00014,0.05607,3e-05,0.00794,5e-05,0.01526,1,0.00024,3e-05,0.0138,0.00011,0.02784,0.041,0.00026,0.00012,2e-05,4e-05,0.01173,0.01638,0.00016,0.00021,0.00014,0.06632,1e-05,0.00137,3e-05,2e-05,0.00075,7e-05,0.23498,3e-05,0.19438,2e-05,0.03736,0.24993,0.0002
11.02,0.29669,1e-05,0.03475,4e-05,0.03558,0.0141,0.1299,2e-05,0.03676,6e-05,0.00022,0.00794,0.00858,0.1587,0.02951,7e-05,9e-05,0.11848,0.01091,0.0052,3e-05,0.07949,0.01496,0.01894,0.09052,0.116,0.46104,5e-05,0.1291,0.00012,0.08589,7e-05,0.00013,0.05748,3e-05,0.00289,4e-05,0.01488,0.00334,0.0002,3e-05,0.00765,9e-05,0.02674,0.03905,0.00023,0.00011,2e-05,3e-05,0.01406,0.01796,0.00014,0.00019,0.00013,0.07031,2e-05,0.00111,3e-05,2e-05,0.00064,6e-05,0.22969,3e-05,0.17908,3e-05,0.03615,0.24989,0.00019
11.04,0.29592,0.00207,0.03578,0,0.03737,0.01439,0.12922,0,0.03661,0,0,0.00767,0.00542,0.1695,0.01835,0,0,0.11138,0.00912,0.0051,0,0.0815,0.01797,0.01729,0.0859,0.11385,0.4688,0,0.12458,0,0.08669,0,0,0.05883,0,0.00201,0,0.01444,0,0,0,0.00212,0,0.02601,0.03575,0,0,0,0,0.0159,0.0192,0,0,0,0.07473,0,0.00023,0,0,3e-05,0,0.22524,0,0.16636,0,0.0351,0.25083,0
11.06,0.29573,0.00307,0.03637,3e-05,0.03912,0.01486,0.13034,0.00161,0.03609,0.00015,0.00046,0.00792,0.0027,0.17819,0.0108,0.00039,3e-05,0.10653,0.00852,0.00634,2e-05,0.08317,0.02316,0.01547,0.08159,0.11259,0.47723,5e-05,0.11947,8e-05,0.08736,7e-05,0.0001,0.0604,2e-05,0.00101,3e-05,0.01395,0.00114,9e-05,1e-05,0.00106,0.00027,0.02559,0.03394,0.00094,0.00011,2e-05,1e-05,0.01736,0.02072,6e-05,0.00147,0.00078,0.07936,1e-05,0.00044,3e-05,3e-05,3e-05,7e-05,0.22116,1e-05,0.15426,1e-05,0.03426,0.25216,0.00036
11.08,0.29606,0.00377,0.03656,0,0.04071,0.01509,0.13289,0.00276,0.03517,2e-05,0.00015,0.00715,7e-05,0.18481,0.00655,0.00014,0,0.10311,0.00766,0.00642,0,0.08446,0.02666,0.01361,0.07752,0.11103,0.48444,0,0.11364,1e-05,0.08776,0,1e-05,0.06191,0,0.00059,0,0.0133,0.00027,3e-05,0,0.00054,7e-05,0.0257,0.03094,0.00045,1e-05,0,0,0.01785,0.02387,3e-05,0.00051,0.00025,0.08416,0,0.00016,2e-05,1e-05,1e-05,0,0.2177,0,0.14343,0,0.03348,0.2536,3e-05
11.1,0.29663,0.00371,0.03646,0,0.04206,0.01521,0.13687,0.00329,0.03462,0,9e-05,0.00612,1e-05,0.19027,0.00523,1e-05,0,0.10039,0.00733,0.00705,0,0.08546,0.02934,0.01188,0.07408,0.10939,0.49143,0,0.10823,0,0.08807,0,0,0.06368,0,0.00039,0,0.01277,3e-05,1e-05,0,0.00028,2e-05,0.02873,0.02839,5e-05,0.00294,0,0,0.01803,0.0381,1e-05,6e-05,3e-05,0.08894,0,1e-05,0,0,0,1e-05,0.21505,0,0.13503,0,0.03277,0.25493,1e-05
11.12,0.29713,0.00257,0.03611,1e-05,0.04305,0.01513,0.14236,0.00311,0.03486,1e-05,4e-05,0.00454,2e-05,0.19538,0.00599,0,0,0.09717,0.00749,0.00798,0,0.08624,0.03117,0.01043,0.07131,0.10793,0.49797,0,0.10432,0,0.08804,0,1e-05,0.06584,0,0.00028,0,0.01259,2e-05,1e-05,0,0.00014,4e-05,0.03503,0.0253,2e-05,0.006,0,0,0.01786,0.05454,1e-05,5e-05,1e-05,0.09351,0,0,0,0,0,1e-05,0.21337,0,0.1253,0,0.03209,0.25542,1e-05
11.14,0.29802,0.00088,0.03548,0,0.04443,0.01492,0.14971,0.00173,0.03511,0,2e-05,0.00295,1e-05,0.20047,0.00853,0,0,0.09487,0.00784,0.00914,0,0.08679,0.03211,0.00924,0.06919,0.10652,0.50393,0,0.10109,0,0.08793,0,0,0.06816,0,0.00014,0,0.01262,1e-05,1e-05,0,7e-05,2e-05,0.0413,0.0225,1e-05,0.00944,0,0,0.01719,0.07359,0,2e-05,0,0.09792,0,0,0,0,0,1e-05,0.21254,0,0.11613,0,0.03141,0.25567,1e-05
11.16,0.29979,0.00044,0.03465,1e-05,0.06028,0.01467,0.15959,0.00088,0.03475,4e-05,0.00052,0.00183,3e-05,0.20572,0.01274,0.00011,1e-05,0.09469,0.00838,0.01107,7e-05,0.08706,0.03261,0.00828,0.06773,0.1053,0.50942,9e-05,0.09787,0.00024,0.08797,0.00016,0.00029,0.07084,1e-05,0.00174,1e-05,0.01272,1e-05,1e-05,1e-05,0.00252,0.00029,0.04852,0.02203,5e-05,0.01341,1e-05,6e-05,0.01588,0.09674,0.00017,0.00041,0.00044,0.10229,1e-05,1e-05,5e-05,1e-05,6e-05,0.00014,0.21258,0,0.10729,3e-05,0.03078,0.2564,0.00173
11.18,0.30262,0.00022,0.03387,8e-05,0.12902,0.01448,0.16926,0.00045,0.03345,3e-05,0.0003,0.00093,0.00017,0.21154,0.01828,7e-05,2e-05,0.09401,0.00867,0.01246,5e-05,0.08706,0.03274,0.00749,0.06686,0.10424,0.51329,5e-05,0.09499,0.00013,0.08797,0.0001,0.00018,0.0729,2e-05,0.00394,3e-05,0.01297,3e-05,9e-05,3e-05,0.00691,0.00015,0.05627,0.02255,0.00011,0.01632,1e-05,4e-05,0.01328,0.1254,0.00012,0.00024,0.00025,0.10655,2e-05,0.0001,3e-05,1e-05,6e-05,8e-05,0.21361,3e-05,0.09806,2e-05,0.03014,0.25637,0.00089
11.2,0.30593,0.00014,0.03308,2e-05,0.27473,0.01404,0.17701,0.00025,0.03277,1e-05,5e-05,0.00014,4e-05,0.21893,0.02528,7e-05,1e-05,0.09416,0.0091,0.01444,0,0.08677,0.0325,0.00695,0.06647,0.10325,0.51623,0,0.09245,2e-05,0.08795,0,1e-05,0.07466,0,0.0065,1e-05,0.0133,0,1e-05,0,0.01336,1e-05,0.06562,0.02474,1e-05,0.0195,0,1e-05,0.0106,0.16034,2e-05,0.00055,4e-05,0.11053,0,2e-05,0,0,0,2e-05,0.21594,0,0.09031,0,0.02963,0.25643,8e-05
11.22,0.30947,7e-05,0.03234,0,0.77832,0.01357,0.18403,7e-05,0.03463,0,1e-05,1e-05,0,0.22883,0.03366,0,0,0.09704,0.00946,0.01785,0,0.08619,0.03321,0.00658,0.06653,0.10227,0.51813,0,0.09027,0,0.08791,0,0,0.07589,0,0.00903,0,0.01405,0,0,0,0.02258,0,0.07822,0.02935,0.00117,0.02709,0,0,0.00935,0.20297,1e-05,0.00022,0,0.11376,0,0,0,0,0,0,0.21896,0,0.08555,0,0.02943,0.25762,0
11.24,0.31476,2e-05,0.03202,1e-05,1,0.0131,0.18862,2e-05,0.0379,1e-05,8e-05,4e-05,2e-05,0.24059,0.04353,3e-05,0,0.09893,0.0097,0.02184,1e-05,0.08526,0.03416,0.00642,0.06697,0.1011,0.51808,0,0.08856,1e-05,0.08775,1e-05,2e-05,0.0763,0,0.01159,0,0.01504,1e-05,2e-05,0,0.0341,1e-05,0.09234,0.03641,0.00254,0.03341,0,1e-05,0.00881,0.25424,7e-05,0.00012,7e-05,0.11487,1e-05,1e-05,0,0,0,1e-05,0.22156,0,0.08452,0,0.02959,0.25861,0.0001
11.26,0.32424,0,0.03219,0,1,0.01265,0.18921,0,0.04125,0,0,0,0,0.25268,0.05589,0,0,0.09726,0.00957,0.02565,0,0.08387,0.0349,0.00643,0.06765,0.09951,0.51502,0,0.08701,0,0.08731,0,0,0.07547,0,0.01422,0,0.01604,0,1e-05,0,0.04833,0,0.10485,0.04731,0.00338,0.03473,0,0,0.00805,0.30942,0,0,0,0.11505,0,0,0,0,0,0,0.2257,0,0.08815,0,0.03024,0.25847,0
11.28,0.34169,0,0.03265,0,1,0.01233,0.1851,0,0.04531,0,0,0,0,0.26258,0.07687,0,0,0.09223,0.00943,0.02978,0,0.08183,0.03622,0.00645,0.06835,0.0972,0.50848,0,0.08553,0,0.08637,0,0,0.07282,0,0.01632,0,0.01714,0,1e-05,0,0.06546,0,0.11465,0.06074,0.00393,0.03466,0,0,0.00793,0.35191,0,0,0,0.11419,0,0,0,0,0,0,0.23229,0,0.09804,0,0.03165,0.25819,0
11.3,0.3556,0,0.03245,0,1,0.01194,0.17593,0,0.05037,0,0,0,0,0.26977,0.10389,0,0,0.08997,0.00884,0.03326,0,0.07931,0.0365,0.0068,0.06904,0.09446,0.49788,0,0.08599,0,0.08509,0,0,0.06795,0,0.01743,0,0.01863,0,1e-05,0,0.08697,0,0.11967,0.07991,0.00427,0.03081,0,0,0.00988,0.35724,0,0,0,0.11168,0,0,0,0,0,0,0.24088,0,0.11673,0,0.03392,0.25579,0
11.32,0.36707,0,0.03163,0,1,0.01124,0.15728,0,0.05679,0,0,0,0,0.2732,0.14016,0,0,0.08377,0.00739,0.03504,0,0.07649,0.03398,0.00777,0.06964,0.09161,0.48266,0,0.09009,0,0.08355,0,0,0.06047,0,0.01644,0,0.02091,0,1e-05,0,0.11488,0,0.11867,0.11114,0.00463,0.02235,0,0,0.01701,0.31941,0,0,0,0.10696,0,0,0,0,0,0,0.25109,0,0.1455,0,0.03713,0.24883,0
11.34,0.37667,0,0.02964,0,1,0.01045,0.14268,0,0.0641,0,0,0,0,0.26469,0.1814,0,0,0.0763,0.0057,0.03591,0,0.07275,0.03069,0.00889,0.06973,0.08798,0.46195,0,0.09701,0,0.08139,0,0,0.04919,0,0.01171,0,0.0238,0,1e-05,0,0.14757,0,0.1112,0.14517,0.00472,0.01704,0,0,0.02912,0.25267,0,0,0,0.10012,0,0,0,0,0,0,0.26457,0,0.18264,0,0.04178,0.23997,0
11.36,0.3836,0,0.02614,0,1,0.00979,0.13094,0,0.07169,0,0,0,0,0.23962,0.21954,0,0,0.06981,0.00434,0.03656,0,0.06759,0.02815,0.00973,0.06887,0.08297,0.43498,0,0.10477,0,0.07825,0,0,0.0332,0,0.00302,0,0.02709,0,1e-05,0,0.18193,0,0.09806,0.16973,0.00443,0.01384,0,0,0.04372,0.1819,0,0,0,0.09129,0,0,0,0,0,0,0.28293,0,0.22576,0,0.04824,0.23085,0
11.38,0.38648,0.006,0.02064,3e-05,1,0.01045,0.12047,1e-05,0.08046,1e-05,4e-05,3e-05,7e-05,0.20047,0.23764,4e-05,2e-05,0.06251,0.00349,0.03588,1e-05,0.06091,0.02586,0.01019,0.06688,0.07668,0.40145,2e-05,0.11429,6e-05,0.0731,4e-05,0.00015,0.01229,1e-05,0.00229,1e-05,0.03087,1e-05,0.00126,2e-05,0.21404,2e-05,0.08242,0.18611,0.00351,0.0107,1e-05,1e-05,0.06101,0.13302,0.00036,0.00012,5e-05,0.08042,1e-05,2e-05,1e-05,1e-05,4e-05,4e-05,0.30758,1e-05,0.26698,1e-05,0.05671,0.21991,0.00024
11.4,0.38314,0.01311,0.01344,0,1,0.00931,0.10977,0,0.08698,0,0,0,0,0.14801,0.22175,0,0,0.05448,0.00259,0.03461,0,0.05246,0.02374,0.01059,0.06366,0.06907,0.36104,0,0.12424,0,0.06866,0,0,0.00867,0,0.00158,0,0.0358,0,0.00074,0,0.2422,0,0.06223,0.18701,0.00238,0.00835,0,0,0.07276,0.08917,1e-05,1e-05,0,0.06674,0,0,0,0,0,0,0.33491,0,0.31735,0,0.06702,0.20812,0.10363
11.42,0.37436,0.02023,0.00564,1e-05,1,0.00815,0.09861,0,0.08787,0,0,7e-05,1e-05,0.11359,0.16196,0,0,0.04815,0.00116,0.03441,0,0.04233,0.02287,0.01118,0.05938,0.06027,0.31394,0,0.13156,0,0.06897,0,0,0.00495,0,0.00085,0,0.0433,0,0.00031,0,0.26378,0,0.04386,0.16703,0.00321,0.00859,0,0.00015,0.07193,0.03942,0,1e-05,1e-05,0.05017,0,0,0,0,0,0,0.35934,0,0.39271,0,0.07866,0.19478,0.227
11.44,0.36337,0.02756,0.00282,7e-05,1,0.00731,0.08803,0,0.08643,9e-05,9e-05,0.00013,0.00015,0.09534,0.11399,0.00013,3e-05,0.04289,0.00056,0.03536,5e-05,0.03122,0.02273,0.01129,0.054,0.05046,0.26235,3e-05,0.1372,0.00018,0.07128,0.00011,0.0001,0.00247,1e-05,0.00041,0.00658,0.053,2e-05,0.00022,9e-05,0.25993,0.00013,0.03484,0.14045,0.00492,0.01026,1e-05,0.00536,0.06982,0.00996,0.00047,0.00957,0.00012,0.0324,2e-05,7e-05,2e-05,1e-05,8e-05,6e-05,0.38334,3e-05,0.4856,3e-05,0.09127,0.17768,0.36531
11.46,0.35256,0.03509,0.00166,5e-05,1,0.00646,0.07854,1e-05,0.0846,7e-05,6e-05,9e-05,8e-05,0.08383,0.09238,0.0001,0.01184,0.03781,0.00025,0.03666,2e-05,0.01994,0.02287,0.01061,0.04772,0.04015,0.20847,3e-05,0.14198,0.00055,0.07295,4e-05,0.0001,0.00124,1e-05,9e-05,0.01502,0.06411,2e-05,0.00011,5e-05,0.20958,0.00012,0.02748,0.11485,0.00593,0.01232,8e-05,0.01413,0.06981,0.00527,0.00042,0.02054,4e-05,0.01495,1e-05,5e-05,1e-05,1e-05,5e-05,3e-05,0.40861,1e-05,0.58837,1e-05,0.10414,0.15692,0.50823
11.48,0.34433,0.04325,0.00084,3e-05,1,0.00566,0.07084,1e-05,0.07885,9e-05,7e-05,6e-05,0.00023,0.0785,0.06191,0.00021,0.03919,0.03419,0.00013,0.03884,0.00892,0.00938,0.02379,0.00937,0.04126,0.02994,0.15607,0.00012,0.14424,0.00034,0.07557,0.00013,8e-05,0.00062,2e-05,5e-05,0.02263,0.07737,3e-05,8e-05,0.0001,0.0988,0.0001,0.0205,0.08922,0.00706,0.01536,0.00012,0.02352,0.07114,0.00259,0.00053,0.03361,0.00012,0.00763,1e-05,6e-05,1e-05,1e-05,5e-05,4e-05,0.4322,3e-05,0.70156,3e-05,0.11631,0.13384,0.63587
11.5,0.34457,0.05019,0.00038,2e-05,1,0.00481,0.06591,0.00524,0.07451,0,2e-05,3e-05,3e-05,0.08155,0.0353,5e-05,0.09964,0.03162,3e-05,0.04272,0.01859,0.00019,0.02436,0.00784,0.03512,0.02108,0.10895,0,0.14625,1e-05,0.07959,1e-05,1e-05,7e-05,0,1e-05,0.02581,0.09251,0,5e-05,3e-05,0.05747,2e-05,0.01232,0.06629,0.01062,0.01878,4e-05,0.03166,0.06674,0.0012,0.00051,0.05612,2e-05,0.00381,0,4e-05,1e-05,1e-05,1e-05,3e-05,0.44908,0,0.82217,0,0.12684,0.11113,0.74072
11.52,0.35745,0.05453,6e-05,0,1,0.00389,0.06501,0.01176,0.07136,0,0,0,1e-05,0.09288,0.00615,0,0.20931,0.02815,0,0.04874,0.02671,3e-05,0.02357,0.00612,0.02966,0.0142,0.0698,0,0.15159,0,0.08515,0,0,0,0,0,0.02183,0.10873,0,0,0,0.03573,0,0.00245,0.04722,0.01935,0.0244,0,0.03643,0.05258,0.00028,1e-05,0.0989,0,0.00217,0.00877,0,0,0,0,0,0.45463,0,0.94758,0,0.13547,0.09374,0.83443
11.54,0.37921,0.05897,4e-05,6e-05,1,0.00309,0.06853,0.01827,0.06753,0.0497,0.00042,9e-05,0.00053,0.10807,0.00457,0.00046,0.37529,0.02433,4e-05,0.05384,0.03212,2e-05,0.023,0.0043,0.02514,0.00863,0.03859,4e-05,0.15792,0.0003,0.09213,0.00029,0.00013,0.00016,0,4e-05,0.01412,0.12591,5e-05,0.0001,0.00072,0.02879,0.00029,0.00176,0.03883,0.03389,0.03095,0.07298,0.03874,0.03487,0.00026,0.00097,0.14708,0.00044,0.00162,0.01625,0.00035,4e-05,2e-05,0.00013,0.0001,0.45142,2e-05,1,6e-05,0.14225,0.08168,0.90887
11.56,0.40429,0.06141,5e-05,5e-05,1,0.00216,0.07564,0.02342,0.06223,0.11339,0.00051,9e-05,0.00055,0.12304,0.0031,0.00091,0.59385,0.01987,6e-05,0.05353,0.03426,3e-05,0.02248,0.00245,0.02144,0.0039,0.01361,8e-05,0.16219,0.00019,0.09994,0.00018,0.00012,0.00011,2e-05,3e-05,0.00533,0.14307,4e-05,0.0001,0.00132,0.01548,0.00023,0.00091,0.0335,0.05062,0.03536,1,0.03891,0.01802,0.00021,0.00076,0.18407,0.00048,0.00086,0.02209,0.00027,4e-05,1e-05,0.00019,8e-05,0.44287,3e-05,1,5e-05,0.14712,0.0729,0.95643
11.58,0.42547,0.06282,0.00584,0,1,0.0011,0.08537,0.02732,0.05813,0.19299,8e-05,0,3e-05,0.135,6e-05,6e-05,0.85065,0.01414,0,0.05237,0.03179,0,0.01957,0.00038,0.01585,0.00145,0.00573,0,0.16796,1e-05,0.10833,1e-05,0,1e-05,0,0,0.00266,0.15983,0,0,1,0.00344,1e-05,0.0003,0.03086,0.0669,0.03794,1,0.03739,0.00345,1e-05,2e-05,0.21024,3e-05,0.00028,0.02464,1e-05,0,0,1e-05,0.00157,0.42842,0,1,0,0.15036,0.06778,0.98404
11.6,0.41914,0.06026,0.00286,0,1,0.00019,0.09629,0.0293,0.047,0.28992,0.00023,1e-05,8e-05,0.13185,3e-05,1,1,0.00698,3e-05,0.04803,0.02608,0,0.01532,0.00017,0.00836,0.0016,0.00217,0,0.1748,1e-05,0.11765,0,3e-05,2e-05,0,0,0.00636,0.17608,1e-05,1e-05,1,0.00021,7e-05,8e-05,0.02593,0.08976,0.03787,1,0.0353,0.00156,1e-05,2e-05,0.20679,9e-05,7e-05,0.02408,2e-05,0.00242,0,1e-05,0.00208,0.4096,0,1,0,0.15221,0.06536,0.99244
11.62,0.39574,0.0524,0.00165,0,1,0.0002,0.10438,0.02876,0.02469,0.39204,0,0,0,0.11713,0,1,1,0.00098,0,0.04044,0.02191,0,0.01414,0.0001,0.00399,0.00139,0.00215,0,0.18193,0,0.12844,0,0,0,0,0,0.01985,0.19165,0,0.00077,1,0,0,2e-05,0.01217,0.12543,0.03677,1,0.03023,0.0008,0,0,0.16805,0,9e-05,0.02361,0,0.00416,0,0,0.00279,0.38758,0,1,0,0.15277,0.06407,0.9802
11.64,0.35084,0.04072,0.00102,1e-05,1,5e-05,0.10698,0.02687,0.00627,0.46634,0.05809,1e-05,4e-05,0.09574,6e-05,1,1,0.00029,0.0001,0.03133,0.01866,0,0.01539,4e-05,0.00243,0.00081,0.00074,0,0.18907,2e-05,0.13981,1e-05,3e-05,1e-05,0,0,0.03642,0.20696,5e-05,0.00127,1,8e-05,0.00023,0.0001,0.00748,0.15726,0.03356,1,0.02471,0.00041,6e-05,0.01024,0.12303,7e-05,3e-05,0.02322,0.00021,0.00509,2e-05,3e-05,0.00271,0.36302,0,1,0,0.15228,0.06482,0.95364
11.66,0.28982,0.02584,0.00075,2e-05,1,5e-05,0.10474,0.02433,0.0044,0.47967,0.10546,5e-05,7e-05,0.07309,7e-05,1,0.91591,0.00022,8e-05,0.02158,0.01626,0,0.01783,3e-05,0.00323,0.00062,0.00055,1e-05,0.19553,4e-05,0.15107,2e-05,3e-05,3e-05,0,0,0.05014,0.22223,4e-05,0.00191,1,9e-05,0.1812,8e-05,0.00536,0.1716,0.02891,1,0.01977,0.00028,5e-05,0.01614,0.08732,0.0001,2e-05,0.02315,0.00015,0.00532,2e-05,0.00099,0.00244,0.33643,1e-05,1,0,0.15092,0.06814,0.91722
11.68,0.21847,0.0083,0.00046,0,1,0,0.0976,0.02121,0.00318,0.42871,0.13148,0,3e-05,0.05102,6e-05,1,0.61294,2e-05,0,0.01085,0.01457,0,0.02223,0,0.00634,0.00033,0.00011,0,0.20038,0,0.16281,0,0,1e-05,0,0,0.05789,0.23766,0.00142,0.00243,1,2e-05,0.34373,1e-05,0.00365,0.17237,0.02214,1,0.01468,9e-05,0,0.01652,0.06152,3e-05,0,0.02342,2e-05,0.00485,0,0.00272,0.00176,0.30732,0,1,0,0.14864,0.07401,0.87263
11.7,0.15849,0.00477,0.00016,0,1,0,0.08846,0.01731,0.00162,0.33924,0.1159,0,2e-05,0.03479,1e-05,1,0.35336,2e-05,0,0.00073,0.01405,0,0.02989,0,0.01184,6e-05,8e-05,0,0.20359,0,0.17338,0,0,0,0,0.00734,0.05579,0.25038,0.00267,0.00296,1,1e-05,0.44496,0,0.00164,0.15712,0.01474,1,0.0085,1e-05,0,0.01192,0.04709,5e-05,0,0.02412,0,0.0036,0,0.00559,0.00083,0.27918,0,0.96391,0,0.14561,0.08252,0.81916
11.72,0.1293,0.00344,0.00011,0,1,0,0.08201,0.01323,0.00107,0.25595,0.07355,0,2e-05,0.02801,1e-05,1,0.20763,1e-05,0,0.00051,0.01274,0,0.0367,0,0.01618,4e-05,0.00942,0,0.20522,0,0.18108,0,0,0,0,0.01181,0.04541,0.25645,0.0043,0.00345,1,1e-05,0.50289,0,0.00115,0.12796,0.00961,1,0.00065,1e-05,0,0.00397,0.0405,0.01473,0,0.02314,0,0.00147,0,0.0084,0.00057,0.25529,0,0.8972,0,0.1419,0.09381,0.75552
11.74,0.11647,0.00262,8e-05,1e-05,1,2e-05,0.07749,0.01024,0.00076,0.19284,0.03826,1e-05,8e-05,0.02649,0.03764,1,0.14965,0.00553,1e-05,0.00038,0.00915,1e-05,0.03983,0.00198,0.01778,6e-05,0.0274,0,0.20436,0.00023,0.18739,0.00016,2e-05,2e-05,1e-05,0.01249,0.03107,0.25677,0.00609,0.00394,1,2e-05,0.46736,1e-05,0.00085,0.10005,0.00603,1,0.00077,4e-05,0,0.00242,0.03823,0.02023,0,0.01922,1e-05,0.00108,0,0.01035,0.00042,0.23265,2e-05,0.83478,3e-05,0.13733,0.10843,0.6852
