T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.94,-4.10856,1.54461,0.19169,-0.88734,0.12455,-0,37.71287,-2.35157,-0.38266,-13.40622,0.0065,0.00179,0.26206,27.3124,1.19172,0.22848,0.80283,-0.00325,0.0602,0.12611,0.52631,0.73053,0.11142,0.0069,-0.01333,0.00067,0.00028,-3.94885,-5.24258,-1.00148,0.87012,0.43667,0.09122,-0.0833
12.96,-1.65263,1.16134,-0.09257,-0.75933,0.06188,-0,34.59402,-1.9663,-0.23549,-11.07845,0.01013,0.00029,0.24585,22.45058,1.82197,0.14505,1.11606,0.00171,0.10145,0.10851,0.38806,0.74184,0.09126,0.01005,-0.01543,0.00045,0.00019,-3.2219,-4.9688,-1.01374,1.08412,0.50895,0.10238,-0.09466
12.98,0.52319,0.85808,-0.37976,-0.61337,-0.00055,0,31.08274,-1.60417,-0.12042,-8.72369,0.01161,-0.00036,0.22222,17.9319,2.24306,0.01423,1.19119,0.00907,0.15438,0.08727,0.28764,0.76801,0.06392,0.01317,-0.01741,2e-05,9e-05,-2.77028,-4.61195,-1.0819,1.22568,0.58718,0.11748,-0.1105
13,2.29042,0.63029,-0.61014,-0.45863,-0.05758,0,27.43823,-1.3542,-0.03117,-6.60898,0.01158,0.00012,0.1938,14.05579,2.37753,-0.17634,1.10113,0.0207,0.22346,0.06602,0.2213,0.80212,0.0316,0.01596,-0.01918,-0.00056,-3e-05,-2.55904,-4.16992,-1.18551,1.31333,0.66608,0.13478,-0.12924
13.02,3.58396,0.46366,-0.74703,-0.30907,-0.1041,0,23.94656,-1.27084,0.04003,-4.94209,0.01065,0.00196,0.16335,11.03139,2.2662,-0.40404,0.93621,0.0383,0.31154,0.04758,0.18246,0.83404,-0.00175,0.01814,-0.02066,-0.00116,-0.00015,-2.52787,-3.65813,-1.29344,1.37598,0.73825,0.15172,-0.14842
13.04,4.43048,0.34654,-0.80061,-0.1806,-0.14312,0,20.82923,-1.22758,0.09809,-3.61778,0.0093,0.00516,0.13616,8.78703,2.06653,-0.6261,0.73443,0.06035,0.40859,0.03221,0.16492,0.84995,-0.03173,0.01975,-0.02172,-0.00167,-0.00022,-2.63336,-3.125,-1.37369,1.41299,0.79878,0.16596,-0.16547
13.06,4.90906,0.26456,-0.77738,-0.08184,-0.15822,0,18.13149,-1.14258,0.14044,-2.53283,0.00788,0.00946,0.1146,7.12655,1.85243,-0.82902,0.51007,0.08399,0.50448,0.01953,0.16279,0.84196,-0.05533,0.02101,-0.02244,-0.00202,-0.00027,-2.83762,-2.62027,-1.39749,1.42099,0.84354,0.17545,-0.17818
13.08,5.1055,0.20183,-0.68326,-0.01637,-0.1614,0,15.81103,-1.02046,0.16571,-1.67553,0.00653,0.01451,0.09798,5.88403,1.66921,-1.00614,0.28948,0.10501,0.59492,0.00951,0.16978,0.80645,-0.0702,0.02181,-0.02279,-0.00218,-0.00028,-3.09232,-2.1952,-1.33578,1.40874,0.867,0.1785,-0.18454
13.1,5.13664,0.15924,-0.54155,0.0151,-0.15142,-0,13.81483,-0.88883,0.17709,-1.03081,0.00529,0.02023,0.086,4.97263,1.52356,-1.13449,0.10732,0.12579,0.67338,0.00226,0.18089,0.74099,-0.07393,0.02216,-0.02269,-0.00213,-0.00026,-3.36006,-1.90932,-1.1544,1.37866,0.86387,0.17406,-0.18268
13.12,5.10648,0.13054,-0.38033,0.01396,-0.12946,-0,12.10117,-0.76821,0.17939,-0.56098,0.00418,0.02661,0.07808,4.31871,1.41484,-1.18698,-0.01136,0.15233,0.73042,-0.0025,0.19202,0.64659,-0.06485,0.02219,-0.02209,-0.00186,-0.0002,-3.61016,-1.82115,-0.83101,1.33161,0.82955,0.16142,-0.17124
13.14,5.02654,0.09302,-0.21695,-0.01573,-0.10326,-0,10.6311,-0.63427,0.17291,-0.20677,0.00319,0.03297,0.07303,3.80067,1.33894,-1.18132,-0.08692,0.17251,0.76228,-0.00551,0.20016,0.5294,-0.04403,0.02164,-0.02096,-0.0014,-0.00011,-3.81575,-1.9672,-0.37287,1.26421,0.76267,0.14054,-0.14996
13.16,4.88954,0.03867,-0.06555,-0.06842,-0.07801,0,9.36028,-0.47732,0.15882,0.06104,0.00228,0.03857,0.06996,3.34645,1.27569,-1.14249,-0.13926,0.17638,0.77016,-0.00715,0.20284,0.39595,-0.01444,0.02041,-0.01929,-0.00079,-1e-05,-3.95169,-2.3342,0.19659,1.17605,0.66538,0.11237,-0.11985
13.18,4.70502,-0.02982,0.06184,-0.13762,-0.05552,0,8.25266,-0.31433,0.14129,0.25214,0.00143,0.04302,0.06832,2.9354,1.21277,-1.07517,-0.16757,0.17047,0.75515,-0.00754,0.19739,0.25327,0.01926,0.01886,-0.01711,-8e-05,0.0001,-3.98756,-2.84925,0.83318,1.07663,0.54337,0.07905,-0.08342
13.2,4.47642,-0.1096,0.15826,-0.2178,-0.03644,0,7.28983,-0.16505,0.12593,0.37868,0.00062,0.04647,0.06768,2.57345,1.0982,-0.97795,-0.16951,0.1523,0.71899,-0.00702,0.18182,0.1105,0.05081,0.01637,-0.01451,0.00064,0.00022,-3.88704,-3.38623,1.46064,0.96365,0.40923,0.04471,-0.04442
13.22,4.19691,-0.19848,0.22166,-0.30681,-0.02202,0,6.4652,-0.04312,0.11697,0.45751,-0.00015,0.04933,0.06764,2.26205,0.91374,-0.85257,-0.14777,0.1217,0.66591,-0.00609,0.15497,-0.02089,0.07547,0.01257,-0.0116,0.00134,0.00036,-3.61787,-3.79725,1.98501,0.83887,0.27598,0.01288,-0.00769
13.24,3.838,-0.29158,0.25461,-0.40175,-0.01381,0,5.77343,0.05574,0.11316,0.48743,-0.00086,0.05091,0.06789,1.95974,0.72881,-0.7168,-0.11663,0.09255,0.6002,-0.00508,0.11683,-0.13079,0.08834,0.00872,-0.00846,0.00196,0.00051,-3.17174,-3.97073,2.34039,0.72457,0.15159,-0.0143,0.02253
13.26,3.38088,-0.38192,0.26269,-0.49887,-0.01067,0,5.19865,0.13828,0.11257,0.46714,-0.00149,0.05069,0.06825,1.63773,0.57423,-0.58332,-0.0875,0.07094,0.5264,-0.00427,0.06928,-0.21362,0.08627,0.00554,-0.00517,0.00243,0.00063,-2.5554,-3.8564,2.50335,0.63023,0.04214,-0.03487,0.04409
13.28,2.82967,-0.46582,0.25371,-0.59447,-0.01003,0,4.71355,0.20608,0.11497,0.41063,-0.002,0.04941,0.06863,1.29374,0.441,-0.45494,-0.06415,0.0545,0.45005,-0.00381,0.01622,-0.26677,0.07032,0.00297,-0.00181,0.00273,0.00071,-1.79772,-3.4635,2.47577,0.54735,-0.04888,-0.0481,0.0565
13.3,2.19708,-0.54163,0.23702,-0.68892,-0.01003,0,4.30409,0.25207,0.11584,0.33157,-0.00232,0.04678,0.06933,0.93245,0.32909,-0.33817,-0.04552,0.04283,0.37156,-0.00332,-0.03703,-0.28935,0.04269,0.0012,0.00152,0.00283,0.00073,-0.95035,-2.8574,2.28558,0.47149,-0.12084,-0.05437,0.06064
13.32,1.50894,-0.60914,0.22033,-0.78322,-0.00997,0,3.95749,0.27338,0.10938,0.24518,-0.00235,0.0424,0.07076,0.56115,0.23158,-0.2398,-0.02985,0.03505,0.29285,-0.00243,-0.08575,-0.28237,0.00773,0.00023,0.0047,0.00272,0.00067,-0.08119,-2.13905,1.97753,0.39641,-0.1744,-0.05472,0.05817
13.34,0.79805,-0.66561,0.20675,-0.86165,-0.00953,0,3.64022,0.28494,0.09729,0.16431,-0.00205,0.03769,0.07263,0.18411,0.13315,-0.16119,-0.01779,0.02905,0.22247,-0.00145,-0.12619,-0.2499,-0.02921,-0.00016,0.00764,0.00244,0.00056,0.74045,-1.41079,1.60179,0.30976,-0.21161,-0.05072,0.05092
13.36,0.09239,-0.70737,0.19685,-0.90779,-0.00878,0,3.32911,0.29539,0.08257,0.09553,-0.0015,0.03352,0.07453,-0.18554,0.02146,-0.10254,-0.00834,0.02332,0.1635,-0.00068,-0.15553,-0.19833,-0.06445,-7e-05,0.01024,0.00204,0.00043,1.46128,-0.74431,1.19853,0.20548,-0.23498,-0.04381,0.04063
13.38,-0.57981,-0.73272,0.18991,-0.91632,-0.00795,0,3.02227,0.30211,0.0656,0.04058,-0.00068,0.0295,0.0762,-0.52579,-0.11264,-0.06285,0.00146,0.01667,0.11364,-0.0001,-0.17227,-0.136,-0.09487,0.00041,0.0124,0.00158,0.00028,2.03439,-0.18004,0.79649,0.08517,-0.24662,-0.03524,0.02888
13.4,-1.18476,-0.73681,0.18371,-0.87858,-0.00866,0,2.72439,0.3064,0.04957,-0.00155,0.00039,0.0259,0.07739,-0.80656,-0.27515,-0.03898,0.01169,0.0087,0.07067,0.00024,-0.17647,-0.07363,-0.11611,0.00103,0.01404,0.00112,0.00014,2.42347,0.26215,0.42539,-0.04504,-0.2482,-0.02608,0.0172
13.42,-1.68751,-0.71442,0.1755,-0.7915,-0.01292,0,2.44623,0.30956,0.03696,-0.03467,0.00166,0.02298,0.07778,-0.99292,-0.46827,-0.02765,0.01985,-0.00108,0.03305,0.00076,-0.16878,-0.02183,-0.12317,0.00142,0.01509,0.00075,4e-05,2.60221,0.57823,0.10551,-0.17753,-0.24104,-0.01734,0.00689
13.44,-2.0663,-0.66421,0.16228,-0.66205,-0.0181,0,2.19895,0.30839,0.02676,-0.0631,0.00308,0.02005,0.07662,-1.06443,-0.6869,-0.02564,0.02357,-0.01313,0.00012,0.00173,-0.14964,0.01193,-0.11524,0.00162,0.01546,0.00055,-1e-05,2.54893,0.7745,-0.15294,-0.3048,-0.22673,-0.00986,-0.00106
13.46,-2.31823,-0.58791,0.14277,-0.49979,-0.02102,0,1.98646,0.30075,0.01835,-0.09027,0.00456,0.01683,0.07331,-1.01883,-0.91924,-0.02923,0.02176,-0.02527,-0.02861,0.00298,-0.12008,0.02458,-0.09378,0.00179,0.01511,0.00054,-0,2.26261,0.86414,-0.34309,-0.42029,-0.20699,-0.00417,-0.00609
13.48,-2.45411,-0.49105,0.11804,-0.31777,-0.02092,0,1.80664,0.28693,0.01191,-0.11928,0.00606,0.01369,0.06766,-0.86968,-1.15484,-0.03455,0.01635,-0.03705,-0.0531,0.00445,-0.0818,0.01789,-0.06088,0.0018,0.01415,0.00066,3e-05,1.77026,0.86555,-0.46492,-0.5214,-0.18359,-0.00057,-0.00803
13.5,-2.50648,-0.38102,0.08883,-0.13191,-0.01613,0,1.65454,0.26692,0.00735,-0.1523,0.00741,0.0107,0.05946,-0.65412,-1.34391,-0.04072,0.01048,-0.04202,-0.07281,0.00588,-0.03877,-0.00221,-0.02314,0.0017,0.01268,0.00086,8e-05,1.14516,0.79989,-0.52386,-0.60277,-0.15899,0.0008,-0.00704
13.52,-2.51455,-0.26918,0.05735,0.03473,-0.00701,0,1.52219,0.24148,0.00439,-0.19041,0.00839,0.00806,0.04876,-0.41458,-1.41551,-0.05014,0.00587,-0.02639,-0.08733,0.00695,0.00909,-0.0275,0.01407,0.00166,0.0109,0.00107,0.00014,0.44667,0.68935,-0.52842,-0.65778,-0.13557,-4e-05,-0.00351
13.54,-2.49921,-0.16932,0.02765,0.1624,0.00422,0,1.39886,0.21251,0.0025,-0.23347,0.00902,0.0062,0.03596,-0.18324,-1.38535,-0.0606,0.00245,-0.00105,-0.09616,0.00736,0.06444,-0.05043,0.04661,0.00157,0.00898,0.00118,0.00017,-0.29979,0.55512,-0.4877,-0.68886,-0.11483,-0.00294,0.00206
13.56,-2.47432,-0.08892,0.00195,0.24504,0.01604,0,1.27263,0.18143,0.00136,-0.27961,0.00933,0.00521,0.02162,0.01287,-1.28631,-0.06837,-0.00124,0.01793,-0.09899,0.00702,0.12558,-0.06627,0.06929,0.00139,0.00708,0.00114,0.00017,-1.0501,0.4153,-0.41086,-0.70001,-0.0975,-0.00755,0.0091
13.58,-2.45171,-0.0298,-0.01882,0.2839,0.02719,0,1.13134,0.14951,0.00077,-0.32493,0.00931,0.00484,0.0065,0.15551,-1.11854,-0.07212,-0.00697,0.03252,-0.09609,0.00613,0.18989,-0.07342,0.08005,0.00126,0.00528,0.00093,0.00014,-1.75882,0.28569,-0.30808,-0.69213,-0.08363,-0.01334,0.01691
13.6,-2.43897,0.00861,-0.03396,0.28679,0.03545,0,0.96678,0.11765,0.00046,-0.36303,0.00901,0.00484,-0.00832,0.23647,-0.92793,-0.0703,-0.01697,0.03549,-0.08857,0.00468,0.25468,-0.07319,0.07869,0.00098,0.00364,0.00056,6e-05,-2.39693,0.18062,-0.18994,-0.66392,-0.07271,-0.01958,0.02467
13.62,-2.43806,0.02868,-0.04332,0.26469,0.038,0,0.77197,0.08748,0.00024,-0.38547,0.00853,0.00495,-0.02124,0.25474,-0.75239,-0.06299,-0.03422,0.02355,-0.07836,0.00289,0.31725,-0.06859,0.06681,0.00031,0.00222,7e-05,-5e-05,-2.9534,0.11166,-0.06702,-0.61456,-0.06383,-0.02549,0.03153
13.64,-2.43683,0.0341,-0.04716,0.22653,0.03561,0,0.53833,0.06121,6e-05,-0.38467,0.00796,0.00489,-0.03113,0.21373,-0.58508,-0.05141,-0.0555,0.01033,-0.06741,0.00142,0.37137,-0.06257,0.04813,-0.00043,0.00104,-0.00045,-0.00016,-3.39346,0.08478,0.05168,-0.55026,-0.05593,-0.03037,0.03681
13.66,-2.42258,0.02922,-0.04644,0.17987,0.03018,0,0.26527,0.03962,-9e-05,-0.35636,0.00734,0.0045,-0.03772,0.12066,-0.4291,-0.03694,-0.0739,0.00233,-0.05731,0.00051,0.41068,-0.05711,0.02589,-0.00099,0.0001,-0.00096,-0.00026,-3.68466,0.09832,0.15985,-0.47685,-0.04815,-0.03378,0.04011
13.68,-2.38967,0.01839,-0.0423,0.13112,0.0223,0,-0.03626,0.02233,-0.0002,-0.29942,0.00671,0.00383,-0.04098,-0.01254,-0.29663,-0.02101,-0.08562,-0.00237,-0.04921,-1e-05,0.43379,-0.05301,0.00267,-0.00146,-0.00061,-0.00141,-0.00034,-3.83764,0.14265,0.25299,-0.39721,-0.04,-0.03551,0.0413
13.7,-2.3293,0.00582,-0.03678,0.08538,0.01441,0,-0.34463,0.0085,-0.00023,-0.2226,0.00601,0.00293,-0.04141,-0.16934,-0.19109,-0.00472,-0.08705,-0.00439,-0.04329,-0.00021,0.43698,-0.04998,-0.01902,-0.00176,-0.00109,-0.00176,-0.0004,-3.8423,0.20162,0.32705,-0.31754,-0.03131,-0.03558,0.04046
13.72,-2.2332,-0.00531,-0.03163,0.04643,0.00759,0,-0.63011,-0.00313,-0.00019,-0.13686,0.00517,0.00195,-0.03981,-0.32917,-0.11181,0.0107,-0.07774,-0.00453,-0.03923,-0.0002,0.41853,-0.04716,-0.03671,-0.00188,-0.00135,-0.00196,-0.00042,-3.69424,0.2567,0.37847,-0.24373,-0.02216,-0.03412,0.03781
13.74,-2.09655,-0.01301,-0.02653,0.01648,0.00088,0,-0.86635,-0.01395,-0.00013,-0.04855,0.00431,0.00105,-0.03672,-0.47429,-0.05572,0.02422,-0.06182,-0.00383,-0.03675,-0.00014,0.38482,-0.04371,-0.0489,-0.00187,-0.00143,-0.00199,-0.0004,-3.43955,0.29259,0.40619,-0.17877,-0.01279,-0.03133,0.03368
13.76,-1.91706,-0.01616,-0.02131,-0.00361,-0.00539,0,-1.03721,-0.02518,-5e-05,0.03279,0.00352,0.00029,-0.03265,-0.5932,-0.01935,0.03541,-0.04333,-0.00284,-0.03545,-7e-05,0.34152,-0.03926,-0.0553,-0.00179,-0.00133,-0.00188,-0.00036,-3.11729,0.3012,0.41153,-0.12444,-0.00343,-0.02747,0.02846
13.78,-1.6977,-0.01482,-0.01636,-0.01413,-0.01052,0,-1.13656,-0.03772,5e-05,0.09856,0.00279,-0.00035,-0.02812,-0.67795,0.00084,0.04388,-0.02532,-0.00191,-0.03493,-1e-05,0.292,-0.03403,-0.05623,-0.00168,-0.00111,-0.00164,-0.00029,-2.74912,0.28252,0.39749,-0.08136,0.0056,-0.0229,0.0226
13.8,-1.44404,-0.00983,-0.01169,-0.01628,-0.01399,0,-1.16719,-0.05202,0.0002,0.14323,0.00215,-0.00091,-0.02347,-0.72456,0.00856,0.0495,-0.0101,-0.00118,-0.03495,2e-05,0.2397,-0.02876,-0.0529,-0.00152,-0.0008,-0.00133,-0.00022,-2.35357,0.24371,0.36966,-0.04926,0.01388,-0.01803,0.01665
13.82,-1.16813,-0.00282,-0.00737,-0.01183,-0.01536,0,-1.1383,-0.06809,0.0005,0.16386,0.0016,-0.00143,-0.01898,-0.7322,0.00727,0.05237,0.00087,-0.00065,-0.03536,3e-05,0.18867,-0.02446,-0.04688,-0.00131,-0.00044,-0.001,-0.00016,-1.95463,0.1964,0.33454,-0.02682,0.02089,-0.0133,0.01113
13.84,-0.88839,0.00415,-0.00365,-0.00264,-0.01415,0,-1.06242,-0.08587,0.00099,0.16126,0.00118,-0.00192,-0.01485,-0.70233,0.00018,0.0525,0.00706,-0.0003,-0.03601,3e-05,0.14347,-0.02203,-0.03925,-0.00113,-8e-05,-0.00068,-0.00011,-1.5878,0.15297,0.29694,-0.01205,0.02633,-0.00906,0.00642
13.86,-0.61887,0.0094,-0.00058,0.00936,-0.01023,0,-0.95232,-0.10516,0.00171,0.1386,0.00089,-0.0024,-0.0112,-0.63893,-0.00995,0.05007,0.00881,-7e-05,-0.03674,2e-05,0.1063,-0.02211,-0.03095,-0.00101,0.00025,-0.00038,-6e-05,-1.27187,0.12472,0.25987,-0.00303,0.03017,-0.00548,0.00267
13.88,-0.37027,0.01151,0.00186,0.02206,-0.00416,0,-0.82032,-0.12544,0.00269,0.10072,0.00071,-0.00284,-0.00809,-0.54843,-0.02072,0.04558,0.00689,7e-05,-0.03735,2e-05,0.07711,-0.025,-0.02287,-0.00093,0.00055,-0.00013,-2e-05,-1.00768,0.12164,0.22449,0.00222,0.03262,-0.00259,-0.00016
13.9,-0.1543,0.00932,0.00371,0.03325,0.00307,0,-0.67935,-0.14534,0.00373,0.05374,0.00061,-0.0032,-0.00559,-0.43989,-0.03001,0.03971,0.00227,0.00015,-0.03762,1e-05,0.05528,-0.0307,-0.01566,-0.00087,0.0008,9e-05,2e-05,-0.7935,0.15227,0.19004,0.00575,0.03413,-0.00028,-0.00224
13.92,0.01753,0.00212,0.00501,0.04088,0.00952,0,-0.5417,-0.16295,0.00449,0.00464,0.00056,-0.00346,-0.00371,-0.32401,-0.03582,0.03316,-0.00395,0.00019,-0.0373,0,0.03967,-0.03894,-0.0098,-0.00081,0.00099,0.00025,4e-05,-0.6244,0.22298,0.1546,0.00939,0.0352,0.00158,-0.00381
13.94,0.13795,-0.00997,0.00586,0.04375,0.01374,0,-0.41729,-0.1771,0.00489,-0.04014,0.00055,-0.00359,-0.00231,-0.21147,-0.03633,0.0263,-0.01071,0.00022,-0.03619,0,0.02888,-0.04931,-0.00553,-0.00075,0.00112,0.00038,6e-05,-0.49262,0.33669,0.11598,0.01449,0.03627,0.00316,-0.0051
13.96,0.20655,-0.02596,0.00642,0.04189,0.01554,0,-0.31354,-0.18687,0.00505,-0.07588,0.00056,-0.00361,-0.00111,-0.11209,-0.02977,0.01964,-0.01731,0.00029,-0.03416,1e-05,0.0216,-0.06127,-0.00288,-0.00068,0.0012,0.00047,7e-05,-0.38995,0.49144,0.07216,0.02167,0.03757,0.00459,-0.00629
13.98,0.22853,-0.04367,0.00672,0.03671,0.01507,0,-0.23611,-0.19111,0.00492,-0.09886,0.00058,-0.00352,0.00034,-0.03533,-0.01433,0.01397,-0.02312,0.0005,-0.03116,2e-05,0.01666,-0.07407,-0.00171,-0.00061,0.00124,0.00052,8e-05,-0.30851,0.67902,0.0218,0.03077,0.03915,0.00596,-0.00748
14,0.21352,-0.06045,0.00693,0.03094,0.01323,0,-0.18981,-0.18798,0.0046,-0.10593,0.00063,-0.00337,0.00258,0.00911,0.01173,0.01014,-0.0275,0.00101,-0.02733,5e-05,0.01315,-0.08666,-0.00173,-0.00052,0.00126,0.00055,9e-05,-0.24169,0.88487,-0.03537,0.04088,0.04079,0.0073,-0.00867
14.02,0.17376,-0.07397,0.00718,0.02803,0.01108,0,-0.17828,-0.17574,0.00421,-0.09484,0.0007,-0.00318,0.00613,0.01227,0.05025,0.00907,-0.02984,0.00201,-0.02282,0.0001,0.01045,-0.09791,-0.00264,-0.00045,0.00128,0.00056,9e-05,-0.18549,1.09098,-0.09851,0.0507,0.04221,0.00859,-0.00984
14.04,0.12206,-0.08101,0.00741,0.0312,0.00913,0,-0.20307,-0.15534,0.00381,-0.06546,0.00079,-0.00296,0.0112,-0.03218,0.103,0.01154,-0.02979,0.00377,-0.01764,0.00018,0.00833,-0.10665,-0.00425,-0.00037,0.0013,0.00053,9e-05,-0.13956,1.28066,-0.16601,0.05894,0.04312,0.00983,-0.01091
14.06,0.07136,-0.07919,0.00758,0.04295,0.00772,0,-0.26301,-0.12839,0.00342,-0.02018,0.00093,-0.00271,0.01761,-0.1264,0.17124,0.01792,-0.02735,0.00667,-0.01172,0.00031,0.00705,-0.1119,-0.00661,-0.0003,0.00134,0.00047,8e-05,-0.10787,1.44106,-0.23535,0.06465,0.04338,0.01096,-0.01182
14.08,0.03503,-0.06875,0.00774,0.06474,0.007,0,-0.35384,-0.09657,0.00303,0.03556,0.00111,-0.00243,0.02454,-0.26763,0.25532,0.02816,-0.02274,0.01109,-0.00498,0.00049,0.00729,-0.11282,-0.00997,-0.00024,0.00139,0.00038,7e-05,-0.09934,1.56236,-0.30249,0.06726,0.043,0.01194,-0.01249
14.1,0.02641,-0.05099,0.00786,0.09683,0.00691,0,-0.46762,-0.06395,0.00264,0.09372,0.00134,-0.00212,0.03087,-0.44789,0.35385,0.04179,-0.01673,0.01749,0.00268,0.00071,0.01016,-0.10866,-0.01474,-0.00019,0.00142,0.00023,4e-05,-0.12704,1.63724,-0.36202,0.06663,0.04212,0.01269,-0.01283
14.12,0.05588,-0.02879,0.00788,0.13827,0.00725,0,-0.59426,-0.03401,0.00226,0.14647,0.00164,-0.00179,0.0355,-0.65483,0.46189,0.05806,-0.01021,0.02595,0.01122,0.00097,0.01678,-0.09901,-0.02128,-0.00013,0.00143,4e-05,1e-05,-0.20406,1.66074,-0.40827,0.06282,0.04095,0.01311,-0.01276
14.14,0.12617,-0.00577,0.00795,0.18761,0.00783,0,-0.72571,-0.00824,0.00184,0.18662,0.00199,-0.00141,0.03695,-0.87374,0.57194,0.07565,-0.00392,0.03626,0.02028,0.00124,0.02795,-0.08437,-0.02946,-0.0001,0.0014,-0.0002,-3e-05,-0.33787,1.63065,-0.43646,0.05551,0.03974,0.01317,-0.01224
14.16,0.22867,0.01558,0.0082,0.24279,0.00846,0,-0.85638,0.01205,0.00138,0.20959,0.00237,-0.00096,0.03424,-1.08785,0.67184,0.0927,0.00165,0.04718,0.02916,0.00147,0.0437,-0.0663,-0.03837,-8e-05,0.00132,-0.00046,-8e-05,-0.52574,1.54979,-0.44477,0.04448,0.03875,0.01287,-0.0113
14.18,0.34187,0.03383,0.00873,0.30072,0.009,0,-0.98081,0.02658,0.00096,0.2154,0.00274,-0.00045,0.02752,-1.2767,0.73887,0.10697,0.00624,0.05447,0.03652,0.00155,0.06311,-0.04768,-0.04637,-7e-05,0.00119,-0.00071,-0.00013,-0.75098,1.42709,-0.43508,0.02972,0.03816,0.01226,-0.01005
14.2,0.43273,0.04812,0.00971,0.35626,0.00931,0,-1.09493,0.03606,0.00067,0.20652,0.00308,8e-05,0.01727,-1.41337,0.76425,0.11441,0.01005,0.05879,0.04058,0.00154,0.08442,-0.03262,-0.0505,-9e-05,0.00103,-0.00089,-0.00016,-0.98787,1.27744,-0.41253,0.01118,0.03818,0.01144,-0.00867
14.22,0.46479,0.058,0.01137,0.40313,0.00924,0,-1.19548,0.04163,0.00053,0.18707,0.00339,0.00061,0.00459,-1.47023,0.74714,0.11026,0.01373,0.06321,0.03955,0.00158,0.1055,-0.02538,-0.04734,-0.00016,0.00086,-0.00092,-0.00015,-1.20918,1.11721,-0.38337,-0.01075,0.03897,0.01054,-0.00737
14.24,0.41139,0.06387,0.01378,0.43749,0.00879,0,-1.27829,0.04463,0.00053,0.16164,0.00354,0.00112,-0.00908,-1.43403,0.64772,0.09399,0.01748,0.05733,0.03247,0.00143,0.12416,-0.02883,-0.03566,-0.00029,0.00068,-0.00077,-0.00011,-1.38737,0.95782,-0.35184,-0.03537,0.04062,0.00967,-0.0063
14.26,0.26347,0.06649,0.01687,0.45736,0.00803,0,-1.34049,0.04611,0.0007,0.1338,0.00346,0.00158,-0.02281,-1.30661,0.44308,0.06841,0.02123,0.03714,0.01979,0.00093,0.1389,-0.04348,-0.01585,-0.00048,0.00052,-0.00047,-5e-05,-1.50622,0.80488,-0.31943,-0.06191,0.04314,0.00891,-0.00555
14.28,0.03173,0.06627,0.02062,0.46111,0.00707,0,-1.38109,0.04666,0.00109,0.10623,0.00317,0.002,-0.03588,-1.10376,0.15217,0.03703,0.02522,0.0101,0.00336,0.00018,0.14909,-0.06708,0.01008,-0.00074,0.00036,-3e-05,3e-05,-1.56714,0.65896,-0.28471,-0.0891,0.04646,0.0083,-0.00512
14.3,-0.2549,0.06417,0.02468,0.44767,0.00619,0,-1.39937,0.04655,0.00169,0.08137,0.00268,0.00241,-0.04737,-0.86331,-0.19826,0.00704,0.02867,-0.01905,-0.01396,-0.00081,0.15569,-0.09478,0.03816,-0.00102,0.00021,0.00047,0.00011,-1.58789,0.51674,-0.24412,-0.11491,0.05041,0.00787,-0.00496
14.32,-0.5592,0.06118,0.02853,0.41684,0.00568,0,-1.39502,0.04584,0.00238,0.06139,0.00204,0.00285,-0.05614,-0.6287,-0.50902,-0.01885,0.0304,-0.0305,-0.02935,-0.00134,0.16036,-0.12038,0.06548,-0.00121,7e-05,0.00098,0.0002,-1.59306,0.37375,-0.19321,-0.13693,0.05478,0.00761,-0.00499
14.34,-0.8458,0.05716,0.03211,0.37134,0.00571,0,-1.36816,0.04442,0.00313,0.04807,0.00137,0.00337,-0.06204,-0.43083,-0.71475,-0.04,0.03072,-0.02016,-0.04072,-0.00125,0.16299,-0.13877,0.08804,-0.00132,-8e-05,0.00143,0.00029,-1.59515,0.22744,-0.12846,-0.15332,0.05934,0.00751,-0.0051
14.36,-1.08746,0.05206,0.0355,0.3149,0.0064,0,-1.32051,0.04225,0.00397,0.04293,0.00076,0.00402,-0.06551,-0.29003,-0.82421,-0.05303,0.03005,-0.00445,-0.047,-0.00104,0.16334,-0.14719,0.10186,-0.00136,-0.00023,0.00176,0.00036,-1.59963,0.0803,-0.05048,-0.16295,0.06395,0.00754,-0.00524
14.38,-1.26647,0.0463,0.03861,0.25137,0.00789,0,-1.25657,0.03945,0.00487,0.04719,0.00021,0.00489,-0.06678,-0.2132,-0.8332,-0.0575,0.02797,0.01286,-0.04811,-0.00076,0.16199,-0.1452,0.1067,-0.00132,-0.0004,0.00196,0.00041,-1.60925,-0.0583,0.0348,-0.16512,0.0685,0.00765,-0.00534
14.4,-1.37195,0.04,0.04156,0.18789,0.01006,0,-1.18294,0.03618,0.00589,0.06165,-0.00028,0.00607,-0.06686,-0.19228,-0.7798,-0.05329,0.02473,0.02183,-0.04461,-0.00065,0.15828,-0.13476,0.10282,-0.0012,-0.00058,0.00201,0.00042,-1.61291,-0.17232,0.11644,-0.15957,0.07287,0.0078,-0.00537
