T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.84,-0.6483,0.00382,-0.0012,-0.0028,-0.01807,0,-0.84776,-0.03917,0.00448,0.11306,-0.00169,-0.00599,-0.00802,-0.56427,-0.01923,0.03419,0.00513,-0.00294,-0.05463,0,0.09008,0.01541,-0.07245,0.00069,0.0022,-0.00199,-0.00073,-1.60155,-0.94031,1.06039,-0.01009,0.02011,-0.03136,0.02697
13.86,-0.45184,0.00864,-0.00021,0.00992,-0.01295,0,-0.7629,-0.05235,0.00447,0.10045,-0.00116,-0.00651,-0.0051,-0.49798,-0.04351,0.03152,0.00644,-0.0026,-0.05698,2e-05,0.06589,0.02455,-0.07249,0.00067,0.00242,-0.00187,-0.00066,-1.28764,-0.92095,0.98719,-0.00253,0.02207,-0.02716,0.02265
13.88,-0.27045,0.01056,0.00071,0.02339,-0.00522,0,-0.66061,-0.06906,0.0041,0.07767,-0.0005,-0.00695,-0.00266,-0.41436,-0.06379,0.02776,0.00506,-0.00216,-0.05814,4e-05,0.04693,0.02829,-0.06993,0.00069,0.00255,-0.0017,-0.0006,-1.02357,-0.84181,0.89372,0.00185,0.02391,-0.02326,0.01879
13.9,-0.11274,0.00853,0.00147,0.03524,0.00384,0,-0.55084,-0.0887,0.00355,0.04841,0.00023,-0.00719,-0.00076,-0.3144,-0.08486,0.02278,0.00167,-0.0019,-0.05851,4e-05,0.03282,0.02724,-0.06583,0.00074,0.00261,-0.00152,-0.00054,-0.80851,-0.71414,0.79145,0.00478,0.02544,-0.01982,0.01548
13.92,0.01278,0.00195,0.00202,0.04334,0.01191,0,-0.44307,-0.11015,0.00304,0.01709,0.00095,-0.00713,0.00061,-0.2011,-0.11087,0.01658,-0.0029,-0.00211,-0.05838,3e-05,0.02281,0.02207,-0.06098,0.00079,0.00261,-0.00135,-0.00049,-0.63853,-0.54963,0.68957,0.0078,0.02661,-0.01686,0.01268
13.94,0.10069,-0.00911,0.00238,0.04638,0.01726,0,-0.34493,-0.13205,0.0025,-0.01196,0.00158,-0.00683,0.00154,-0.07837,-0.14535,0.00905,-0.00786,-0.00294,-0.05806,0,0.01597,0.01366,-0.05626,0.00085,0.00258,-0.00122,-0.00045,-0.50686,-0.3599,0.59473,0.01203,0.02738,-0.01429,0.01032
13.96,0.15072,-0.02374,0.0026,0.04441,0.01961,0,-0.26226,-0.15269,0.00192,-0.03566,0.00209,-0.00641,0.00226,0.04941,-0.19089,0.00026,-0.01267,-0.00441,-0.05784,-5e-05,0.01141,0.00321,-0.05246,0.0009,0.00252,-0.00113,-0.00043,-0.40595,-0.15548,0.51018,0.01797,0.02761,-0.01205,0.00832
13.98,0.1667,-0.04,0.0027,0.03892,0.01914,0,-0.19965,-0.16992,0.00136,-0.05165,0.00243,-0.00583,0.00314,0.17655,-0.24852,-0.00946,-0.01688,-0.00641,-0.05801,-0.00012,0.00836,-0.00762,-0.05031,0.00094,0.00246,-0.00109,-0.00043,-0.32821,0.05268,0.43642,0.02549,0.02711,-0.01012,0.00666
14,0.15571,-0.05549,0.00277,0.03281,0.01693,0,-0.1611,-0.18008,0.0009,-0.05777,0.00258,-0.00525,0.0047,0.29529,-0.31754,-0.01959,-0.02002,-0.00858,-0.05899,-0.0002,0.0062,-0.0168,-0.05065,0.00094,0.00242,-0.00111,-0.00046,-0.26704,0.2519,0.37226,0.03383,0.02559,-0.00853,0.00534
14.02,0.1267,-0.06799,0.00289,0.02973,0.01427,0,-0.1498,-0.17919,0.00055,-0.05242,0.00256,-0.00481,0.00736,0.39629,-0.39547,-0.02924,-0.02163,-0.01037,-0.06115,-0.00027,0.00452,-0.0223,-0.05419,0.00093,0.00242,-0.00118,-0.0005,-0.21818,0.42957,0.31545,0.04189,0.0228,-0.00732,0.00438
14.04,0.089,-0.07459,0.00304,0.03311,0.01184,0,-0.16717,-0.16662,0.00021,-0.03548,0.00236,-0.00436,0.01137,0.4696,-0.4755,-0.0376,-0.02151,-0.01155,-0.06419,-0.00034,0.00316,-0.02279,-0.06103,0.00088,0.00248,-0.00129,-0.00056,-0.18081,0.57639,0.26338,0.04863,0.01867,-0.00653,0.00377
14.06,0.05204,-0.07312,0.00318,0.04558,0.01008,0,-0.21243,-0.14339,-0.00014,-0.0085,0.002,-0.00385,0.01659,0.50529,-0.54666,-0.04394,-0.01972,-0.01219,-0.0674,-0.0004,0.00226,-0.0181,-0.07065,0.00079,0.0026,-0.00144,-0.00064,-0.15825,0.68819,0.21347,0.05327,0.01345,-0.0061,0.00347
14.08,0.02556,-0.06368,0.00337,0.06871,0.0092,0,-0.28235,-0.11133,-0.0005,0.02511,0.00151,-0.00334,0.02231,0.49317,-0.59626,-0.04712,-0.01649,-0.01277,-0.0698,-0.00044,0.00227,-0.00926,-0.08217,0.00067,0.00276,-0.00161,-0.00073,-0.15855,0.76539,0.16377,0.05535,0.00774,-0.00591,0.00336
14.1,0.01928,-0.04749,0.00357,0.10277,0.00912,0,-0.37071,-0.07541,-0.00086,0.06035,0.00093,-0.00286,0.02764,0.4234,-0.59609,-0.04623,-0.01215,-0.01234,-0.0697,-0.00044,0.00384,0.00165,-0.0935,0.00054,0.00293,-0.00178,-0.00081,-0.19356,0.81182,0.1135,0.05475,0.00251,-0.00576,0.00331
14.12,0.0408,-0.0271,0.00372,0.14676,0.00962,0,-0.46954,-0.04044,-0.00112,0.09301,0.00031,-0.00242,0.03176,0.2884,-0.51705,-0.04031,-0.00727,-0.00948,-0.06525,-0.00035,0.00767,0.01202,-0.10189,0.0004,0.00306,-0.00193,-0.00086,-0.27517,0.83247,0.06299,0.05146,-0.00117,-0.00547,0.00318
14.14,0.09214,-0.00551,0.00389,0.19911,0.01042,0,-0.57248,-0.0092,-0.00128,0.11849,-0.00031,-0.00203,0.03328,0.08578,-0.36775,-0.02809,-0.00272,-0.00616,-0.05565,-0.00022,0.01419,0.01954,-0.10595,0.00029,0.00313,-0.00203,-0.00088,-0.41025,0.83056,0.01363,0.04534,-0.00243,-0.0049,0.00288
14.16,0.16709,0.01501,0.00415,0.25763,0.01129,0,-0.67508,0.01609,-0.00132,0.13328,-0.0009,-0.00168,0.03123,-0.1766,-0.16504,-0.00952,0.00112,-0.00282,-0.04093,-7e-05,0.02344,0.02264,-0.10494,0.00021,0.0031,-0.00206,-0.00086,-0.59612,0.80683,-0.0318,0.03623,-0.00088,-0.00398,0.00239
14.18,0.24997,0.03299,0.0045,0.31902,0.01203,0,-0.77299,0.03466,-0.00126,0.13741,-0.00141,-0.00135,0.02568,-0.47846,0.0675,0.014,0.00411,0.00153,-0.02204,9e-05,0.03477,0.02057,-0.09795,0.00018,0.00295,-0.00201,-0.00081,-0.81681,0.75962,-0.06873,0.02414,0.0033,-0.00281,0.0018
14.2,0.31665,0.04736,0.00501,0.37783,0.01245,0,-0.86287,0.0471,-0.00111,0.13209,-0.00177,-0.00102,0.01694,-0.78579,0.29273,0.03959,0.00645,0.00694,-0.00151,0.00024,0.0472,0.01332,-0.08524,0.00019,0.00267,-0.00186,-0.0007,-1.04794,0.68534,-0.09096,0.00909,0.00949,-0.00154,0.00122
14.22,0.34042,0.05725,0.00577,0.42741,0.01237,0,-0.94202,0.05469,-0.00095,0.11962,-0.00192,-0.00066,0.00591,-1.05646,0.50232,0.06401,0.00888,0.01722,0.01757,0.00045,0.05976,0.00142,-0.06749,0.00022,0.00228,-0.00159,-0.00056,-1.26343,0.58006,-0.09204,-0.00867,0.01679,-0.0004,0.00082
14.24,0.3016,0.06302,0.00676,0.46367,0.01177,0,-1.00712,0.05905,-0.00087,0.10329,-0.00185,-0.00027,-0.00609,-1.25992,0.66839,0.08236,0.01151,0.02915,0.03222,0.00067,0.07099,-0.01421,-0.04531,0.00027,0.00178,-0.00122,-0.00038,-1.43679,0.44183,-0.06743,-0.02865,0.02438,0.0004,0.00069
14.26,0.19333,0.0655,0.00789,0.48454,0.01076,0,-1.05593,0.06148,-0.0009,0.08552,-0.00161,0.00016,-0.01822,-1.38198,0.74991,0.09127,0.01409,0.03539,0.04042,0.00078,0.07968,-0.03227,-0.01998,0.00033,0.00119,-0.00075,-0.00017,-1.55237,0.2736,-0.01652,-0.05023,0.03171,0.00076,0.00089
14.28,0.02333,0.06511,0.00911,0.48831,0.00947,0,-1.08761,0.06267,-0.001,0.06796,-0.0012,0.00064,-0.02985,-1.41891,0.75136,0.09008,0.01688,0.03589,0.04186,0.00081,0.08545,-0.05102,0.00636,0.00036,0.00056,-0.00022,5e-05,-1.61081,0.085,0.05635,-0.07246,0.03849,0.00067,0.00137
14.3,-0.18726,0.06271,0.01032,0.47389,0.00826,0,-1.1016,0.06295,-0.00111,0.05212,-0.00073,0.00118,-0.04008,-1.38293,0.66535,0.08103,0.01946,0.02891,0.03765,0.00068,0.08897,-0.06817,0.03101,0.00038,-7e-05,0.00031,0.00026,-1.62904,-0.10779,0.1424,-0.09348,0.04466,0.00022,0.00203
14.32,-0.41092,0.05911,0.01131,0.44111,0.00754,0,-1.09765,0.06234,-0.00124,0.0394,-0.00028,0.00182,-0.04778,-1.29336,0.5004,0.0684,0.02107,0.01619,0.02968,0.0004,0.09133,-0.08139,0.05198,0.00042,-0.00064,0.0008,0.00046,-1.63065,-0.28657,0.23097,-0.11078,0.05029,-0.00052,0.00275
14.34,-0.62156,0.05447,0.01214,0.39286,0.00752,0,-1.0759,0.06068,-0.00133,0.03094,9e-05,0.00257,-0.05283,-1.1635,0.31025,0.05414,0.02178,0.00507,0.01994,0.00012,0.09265,-0.08899,0.06725,0.00046,-0.0011,0.00119,0.00061,-1.62629,-0.43687,0.31321,-0.12308,0.05544,-0.00147,0.00344
14.36,-0.79925,0.04895,0.01296,0.3331,0.00837,0,-1.03777,0.05792,-0.00135,0.02776,0.0003,0.00345,-0.05576,-1.00422,0.12179,0.03935,0.0217,-0.0023,0.00973,-0.00011,0.09291,-0.09047,0.07544,0.00049,-0.00144,0.00147,0.00072,-1.62076,-0.5517,0.38462,-0.12995,0.06014,-0.00265,0.0041
14.38,-0.93085,0.04292,0.01386,0.2659,0.01024,0,-0.98682,0.05424,-0.00134,0.03068,0.00031,0.00455,-0.05674,-0.82477,-0.06152,0.0249,0.0206,-0.00638,-0.00024,-0.00031,0.09253,-0.08663,0.07728,0.0005,-0.00167,0.00162,0.00077,-1.61804,-0.63237,0.44554,-0.13065,0.0644,-0.00418,0.00478
14.4,-1.00859,0.03665,0.01496,0.19877,0.01298,0,-0.92833,0.04988,-0.00129,0.04031,0.00015,0.00593,-0.05677,-0.63068,-0.23903,0.01086,0.01844,-0.00791,-0.00969,-0.00048,0.09106,-0.07951,0.07408,0.0005,-0.00184,0.00166,0.00078,-1.60879,-0.68599,0.4998,-0.12547,0.06808,-0.00621,0.00559
14.42,-1.02845,0.03037,0.01633,0.13818,0.01621,0,-0.8683,0.0451,-0.00118,0.05701,-0.00014,0.00767,-0.05702,-0.42609,-0.41724,-0.00294,0.0153,-0.00855,-0.01857,-0.00066,0.08781,-0.07172,0.06777,0.00046,-0.00197,0.00164,0.00075,-1.57911,-0.72347,0.55367,-0.11499,0.07098,-0.00896,0.00667
14.44,-0.98725,0.02427,0.01799,0.08657,0.01975,0,-0.81143,0.04007,-0.00103,0.08108,-0.0005,0.00991,-0.05762,-0.21573,-0.59825,-0.0165,0.01116,-0.00834,-0.0268,-0.00086,0.08303,-0.06575,0.06117,0.0004,-0.00213,0.00158,0.00071,-1.5244,-0.75773,0.61476,-0.0992,0.07297,-0.01265,0.00816
14.46,-0.88502,0.01848,0.01992,0.04584,0.02351,0,-0.75923,0.0346,-0.00086,0.11267,-0.00089,0.01277,-0.05853,-0.00576,-0.77813,-0.02959,0.00613,-0.00686,-0.03415,-0.00106,0.07711,-0.06348,0.05637,0.00033,-0.00236,0.00154,0.00067,-1.4449,-0.80089,0.69035,-0.07858,0.074,-0.01749,0.01018
14.48,-0.72737,0.01311,0.02209,0.01711,0.02728,0,-0.70997,0.02808,-0.00062,0.15138,-0.00126,0.01623,-0.06,0.1938,-0.954,-0.04137,0.00043,-0.00545,-0.04012,-0.00129,0.07047,-0.06611,0.05454,0.00023,-0.00267,0.00153,0.00066,-1.34541,-0.86315,0.78624,-0.05438,0.07407,-0.02362,0.01281
14.5,-0.52305,0.00836,0.02424,-5e-05,0.03081,0,-0.65915,0.01967,-0.00035,0.19622,-0.0016,0.02038,-0.06141,0.36872,-1.09592,-0.05129,-0.00561,-0.00255,-0.04399,-0.00148,0.06393,-0.07413,0.05636,0.00012,-0.00309,0.00157,0.00067,-1.23798,-0.95235,0.90588,-0.02827,0.07327,-0.0311,0.01608
14.52,-0.28542,0.00438,0.02612,-0.00689,0.03381,0,-0.60076,0.00843,-0.00013,0.24529,-0.00188,0.02535,-0.0618,0.50454,-1.15905,-0.05926,-0.01125,0.00475,-0.04494,-0.00149,0.05845,-0.08735,0.06193,0,-0.00361,0.00166,0.00071,-1.13909,-1.07177,1.0489,-0.00212,0.07175,-0.03979,0.01991
14.54,-0.03018,0.00111,0.0278,-0.00501,0.03619,0,-0.52865,-0.00656,6e-05,0.29566,-0.00211,0.03072,-0.06115,0.58947,-1.15108,-0.06332,-0.01604,0.01199,-0.0424,-0.00143,0.055,-0.10483,0.07073,-0.00012,-0.00423,0.00181,0.00077,-1.06564,-1.2171,1.209,0.02254,0.06983,-0.04935,0.02413
14.56,0.2297,-0.00159,0.02927,0.00382,0.03799,0,-0.43749,-0.02593,0.00023,0.34333,-0.00227,0.03588,-0.05947,0.61879,-1.08828,-0.06199,-0.0199,0.0153,-0.03631,-0.00136,0.05408,-0.12479,0.08152,-0.00024,-0.0049,0.00198,0.00085,-1.02876,-1.3738,1.37199,0.04449,0.06797,-0.05914,0.02838
14.58,0.48196,-0.00409,0.03035,0.01757,0.03909,0,-0.32365,-0.04994,0.00041,0.383,-0.00237,0.04023,-0.05652,0.59717,-0.96679,-0.05555,-0.02262,0.01639,-0.02725,-0.00123,0.05569,-0.14447,0.09193,-0.00034,-0.00557,0.00214,0.00092,-1.03216,-1.51502,1.51458,0.06292,0.06679,-0.06789,0.03223
14.6,0.7124,-0.00691,0.03099,0.03395,0.03922,0,-0.18571,-0.07827,0.00026,0.40914,-0.00241,0.04362,-0.05222,0.53478,-0.81489,-0.04442,-0.0243,0.01372,-0.01661,-0.00109,0.0596,-0.16006,0.09985,-0.00044,-0.00613,0.00226,0.00097,-1.0751,-1.6034,1.601,0.07678,0.06713,-0.07469,0.03477
14.62,0.90652,-0.01054,0.03112,0.05056,0.03801,0,-0.02521,-0.11,-0.00081,0.41695,-0.00242,0.04603,-0.04661,0.44507,-0.65677,-0.02989,-0.02516,0.00716,-0.00605,-0.00094,0.06546,-0.16738,0.10367,-0.00055,-0.00649,0.00228,0.00099,-1.15359,-1.60036,1.59297,0.08478,0.06983,-0.07895,0.03493
14.64,1.05587,-0.01531,0.03064,0.06538,0.03575,0,0.15361,-0.14417,-0.00269,0.40195,-0.00236,0.04639,-0.04007,0.34153,-0.48566,-0.01359,-0.02507,0.00156,0.00314,-0.00073,0.07273,-0.16348,0.10066,-0.00065,-0.00658,0.00216,0.00094,-1.26182,-1.47987,1.47262,0.08728,0.07544,-0.07863,0.03272
14.66,1.15896,-0.02122,0.02951,0.077,0.03282,0,0.34449,-0.17982,-0.00491,0.36407,-0.00223,0.04409,-0.03303,0.23237,-0.30259,0.00362,-0.02403,-0.00096,0.01024,-0.00043,0.08098,-0.14702,0.08936,-0.00072,-0.00637,0.00186,0.00079,-1.39364,-1.2397,1.24233,0.08529,0.08413,-0.07254,0.0286
14.68,1.21819,-0.02777,0.02767,0.08453,0.02931,0,0.53734,-0.21572,-0.0073,0.30815,-0.00203,0.03981,-0.02577,0.12043,-0.11544,0.02142,-0.02232,-0.00073,0.01542,-9e-05,0.08987,-0.11841,0.07077,-0.00078,-0.00589,0.00137,0.00055,-1.54246,-0.90605,0.92286,0.07942,0.09561,-0.0618,0.02292
14.7,1.24062,-0.03404,0.02522,0.08753,0.02581,0,0.71868,-0.2489,-0.00967,0.2396,-0.00177,0.03372,-0.01917,0.00551,0.07411,0.0397,-0.02012,0.00231,0.01955,0.00031,0.0992,-0.08,0.04586,-0.00079,-0.0052,0.0007,0.00022,-1.70141,-0.53001,0.56141,0.07167,0.10899,-0.0473,0.01687
14.72,1.23528,-0.03893,0.02232,0.08587,0.02286,0,0.87467,-0.2755,-0.01175,0.16563,-0.00146,0.02639,-0.01384,-0.1137,0.26478,0.05867,-0.01764,0.00808,0.02377,0.00073,0.10888,-0.03518,0.01678,-0.00072,-0.00441,-9e-05,-0.00016,-1.86317,-0.17346,0.20914,0.06408,0.12305,-0.03118,0.01143
14.74,1.20926,-0.04149,0.01898,0.07983,0.02032,0,0.99356,-0.29456,-0.01318,0.09428,-0.00114,0.01928,-0.00956,-0.23735,0.45485,0.07818,-0.01525,0.01649,0.02911,0.00119,0.11842,0.0127,-0.01354,-0.0006,-0.00359,-0.00094,-0.00056,-2.02037,0.11343,-0.09716,0.05684,0.1369,-0.01676,0.00669
14.76,1.16882,-0.0412,0.01536,0.06989,0.0181,0,1.06927,-0.30616,-0.01387,0.02985,-0.00086,0.01308,-0.00631,-0.36247,0.6402,0.0976,-0.0132,0.02704,0.03588,0.00167,0.12738,0.0605,-0.04355,-0.00048,-0.0028,-0.00182,-0.00095,-2.16758,0.30779,-0.33573,0.05025,0.15006,-0.00544,0.00282
14.78,1.11978,-0.03813,0.01179,0.05682,0.01626,0,1.10171,-0.30941,-0.01408,-0.02598,-0.00059,0.00773,-0.00409,-0.4816,0.80803,0.11611,-0.01159,0.03795,0.04331,0.00216,0.13573,0.10521,-0.07204,-0.00035,-0.00211,-0.00266,-0.00131,-2.30167,0.41531,-0.50615,0.04503,0.16218,0.0028,-0.0001
14.8,1.06703,-0.03253,0.00859,0.04176,0.01481,0,1.09525,-0.30493,-0.0137,-0.072,-0.00035,0.00317,-0.00262,-0.58171,0.95566,0.13159,-0.01065,0.04967,0.04995,0.00269,0.14334,0.14386,-0.09705,-0.00021,-0.00155,-0.0034,-0.00159,-2.4216,0.46544,-0.62587,0.04113,0.17322,0.00856,-0.00227
14.82,1.01439,-0.02505,0.00604,0.02595,0.01368,0,1.05655,-0.29374,-0.01271,-0.10756,-0.00012,-0.00072,-0.00159,-0.6474,1.09151,0.14085,-0.01062,0.0642,0.05403,0.00332,0.15005,0.17383,-0.11591,-4e-05,-0.00118,-0.00393,-0.00175,-2.52701,0.49964,-0.72171,0.03827,0.18337,0.01298,-0.00399
14.84,0.9643,-0.01672,0.00421,0.01034,0.01279,0,0.99137,-0.27624,-0.01162,-0.13259,0.0001,-0.00404,-0.00072,-0.66811,1.19171,0.14247,-0.01146,0.07643,0.05374,0.00405,0.15595,0.19312,-0.12729,0.00014,-0.001,-0.00423,-0.00178,-2.61523,0.55493,-0.82125,0.03648,0.19274,0.01706,-0.00554
14.86,0.91819,-0.00835,0.00304,-0.00434,0.01205,0,0.90595,-0.25328,-0.01077,-0.1478,0.00032,-0.00691,0.00021,-0.63993,1.23241,0.13692,-0.01312,0.08169,0.04826,0.00481,0.16112,0.20097,-0.13087,0.0003,-0.00102,-0.00431,-0.00172,-2.685,0.65422,-0.94303,0.03552,0.20161,0.02154,-0.00714
14.88,0.8769,-0.0005,0.00242,-0.01757,0.01142,0,0.80852,-0.22634,-0.01017,-0.15431,0.00052,-0.00938,0.00125,-0.56533,1.22421,0.12455,-0.01573,0.08196,0.03812,0.00554,0.16561,0.19817,-0.12616,0.00047,-0.00124,-0.00415,-0.00157,-2.73884,0.80341,-1.09222,0.03474,0.21044,0.02695,-0.00883
14.9,0.84115,0.00624,0.00214,-0.02898,0.01093,0,0.7083,-0.1982,-0.00982,-0.15433,0.00069,-0.01139,0.00238,-0.45439,1.15988,0.1086,-0.01913,0.07583,0.02466,0.00631,0.16949,0.18647,-0.11465,0.00061,-0.00162,-0.00383,-0.00137,-2.77787,0.99187,-1.2637,0.03367,0.21954,0.03335,-0.01057
14.92,0.81088,0.01144,0.00202,-0.03825,0.01061,0,0.61482,-0.17157,-0.00976,-0.1504,0.00083,-0.01273,0.0035,-0.32097,1.03705,0.0928,-0.02291,0.0631,0.00973,0.00722,0.17282,0.16815,-0.09834,0.00071,-0.00212,-0.00338,-0.00115,-2.80213,1.19848,-1.44533,0.03194,0.22907,0.04043,-0.01235
14.94,0.78393,0.01484,0.00206,-0.04518,0.01039,0,0.53607,-0.14734,-0.01,-0.14373,0.00091,-0.01348,0.00451,-0.17783,0.88961,0.07719,-0.027,0.0497,-0.00491,0.00794,0.17545,0.14534,-0.0778,0.00078,-0.00272,-0.00282,-0.00092,-2.81217,1.40114,-1.62003,0.02901,0.23912,0.04792,-0.01399
14.96,0.75608,0.01636,0.00228,-0.04963,0.01017,0,0.47631,-0.12603,-0.01052,-0.13519,0.00093,-0.0138,0.00532,-0.03535,0.73944,0.06186,-0.03139,0.03873,-0.01827,0.00827,0.17706,0.11955,-0.05384,0.00085,-0.00337,-0.00217,-0.00066,-2.80469,1.58189,-1.77261,0.02472,0.24944,0.05553,-0.01534
14.98,0.7214,0.01619,0.00264,-0.05153,0.00996,0,0.43607,-0.10808,-0.01121,-0.12572,0.00091,-0.01369,0.00597,0.0984,0.59073,0.04768,-0.0356,0.02977,-0.0299,0.00828,0.17708,0.09165,-0.02773,0.00089,-0.00406,-0.00146,-0.00039,-2.77128,1.72664,-1.89203,0.01944,0.25927,0.06268,-0.0163
15,0.67228,0.01468,0.00314,-0.05079,0.00972,0,0.41309,-0.09322,-0.01194,-0.11553,0.00087,-0.01334,0.00654,0.21707,0.44702,0.03516,-0.039,0.02268,-0.03961,0.00779,0.17485,0.06226,-0.00055,0.00091,-0.00476,-0.00071,-0.00013,-2.70121,1.82396,-1.96889,0.01387,0.26733,0.06838,-0.01687
15.02,0.60025,0.01227,0.00371,-0.04736,0.00941,0,0.40317,-0.0807,-0.01253,-0.1045,0.00083,-0.01294,0.00712,0.31638,0.3121,0.02442,-0.04076,0.01722,-0.04745,0.00669,0.1696,0.03187,0.02673,0.0009,-0.00543,5e-05,0.00014,-2.58174,1.86497,-1.99524,0.009,0.27221,0.07151,-0.01711
15.04,0.49703,0.00925,0.0043,-0.04116,0.00904,0,0.40142,-0.06934,-0.01269,-0.09266,0.00081,-0.01247,0.00783,0.39447,0.19034,0.01512,-0.04014,0.01309,-0.05347,0.00539,0.1604,0.00107,0.05298,0.00085,-0.00603,0.00079,0.0004,-2.39934,1.84456,-1.96391,0.00597,0.27275,0.07173,-0.01685
15.06,0.35568,0.00587,0.0048,-0.03222,0.00857,0,0.403,-0.05753,-0.01215,-0.08001,0.00081,-0.01193,0.00874,0.45245,0.08129,0.00691,-0.03653,0.00998,-0.05773,0.00408,0.14654,-0.02926,0.07683,0.00078,-0.00654,0.00149,0.00065,-2.14283,1.7623,-1.8712,0.00609,0.26838,0.06907,-0.01596
15.08,0.17178,0.00229,0.00512,-0.02071,0.00801,0,0.40342,-0.04338,-0.01064,-0.06672,0.00086,-0.01135,0.0098,0.49451,-0.01906,-0.00053,-0.02942,0.00746,-0.06036,0.0027,0.12766,-0.05757,0.09629,0.00068,-0.00693,0.00209,0.00086,-1.80602,1.62289,-1.7193,0.01078,0.25911,0.06357,-0.01456
15.1,-0.05571,-0.00133,0.00519,-0.007,0.00733,0,0.3986,-0.02481,-0.00798,-0.05327,0.00093,-0.01069,0.01092,0.52676,-0.115,-0.00761,-0.01886,0.00522,-0.06138,0.00125,0.10403,-0.0816,0.11002,0.00057,-0.00714,0.00255,0.00102,-1.39043,1.43672,-1.51441,0.02155,0.24567,0.05594,-0.01265
15.12,-0.32403,-0.00489,0.00499,0.00831,0.00652,0,0.38515,-2e-05,-0.00408,-0.04027,0.00104,-0.00988,0.01199,0.55612,-0.21076,-0.01471,-0.0055,0.00297,-0.06075,-0.00023,0.07629,-0.09878,0.11754,0.00044,-0.00713,0.00284,0.00113,-0.90493,1.21704,-1.26715,0.03974,0.22921,0.04698,-0.01031
15.14,-0.62687,-0.00823,0.00453,0.02454,0.00563,0,0.36098,0.03202,0.00102,-0.02825,0.00117,-0.00887,0.01285,0.58915,-0.30908,-0.02218,0.00916,0.00049,-0.05847,-0.00168,0.04536,-0.10728,0.11684,0.00033,-0.00689,0.0029,0.00115,-0.36584,0.97629,-0.99156,0.0665,0.21099,0.03703,-0.00779
15.16,-0.95341,-0.01119,0.00386,0.04096,0.00471,0,0.32546,0.07115,0.00708,-0.01764,0.00133,-0.00762,0.01337,0.6307,-0.41046,-0.03027,0.0226,-0.00228,-0.05446,-0.00292,0.01283,-0.10665,0.10718,0.00027,-0.00645,0.00267,0.00104,0.19918,0.72604,-0.70322,0.10267,0.19237,0.0265,-0.00526
15.18,-1.28572,-0.01349,0.00306,0.05669,0.00382,0,0.27955,0.11555,0.01364,-0.00874,0.00148,-0.0061,0.01352,0.6831,-0.5127,-0.03908,0.03149,-0.00526,-0.04862,-0.00375,-0.01891,-0.0978,0.09072,0.00025,-0.00584,0.0022,0.00083,0.74578,0.47866,-0.42122,0.14853,0.17496,0.01599,-0.00282
15.2,-1.59698,-0.01476,0.00215,0.07052,0.00304,0,0.22604,0.16141,0.01989,-0.00191,0.00164,-0.00428,0.01328,0.74583,-0.60701,-0.04858,0.03258,-0.00816,-0.04092,-0.0037,-0.04684,-0.08297,0.06915,0.0003,-0.00517,0.00152,0.00051,1.2131,0.24813,-0.16932,0.20229,0.16076,0.00624,-0.00057
15.22,-1.85774,-0.01453,0.001,0.08118,0.00241,0,0.16928,0.20289,0.02471,0.00238,0.00176,-0.00221,0.01268,0.81435,-0.68017,-0.05854,0.02434,-0.01059,-0.03137,-0.00218,-0.06821,-0.06484,0.04526,0.00045,-0.00454,0.0007,0.00013,1.53811,0.04678,0.02654,0.25899,0.15172,-0.00225,0.0013
15.24,-2.04921,-0.0121,-0.00077,0.08794,0.00203,0,0.11486,0.23195,0.02693,0.00343,0.0018,3e-05,0.01177,0.8788,-0.72155,-0.06844,0.00934,-0.01207,-0.01995,0.00051,-0.08167,-0.04541,0.02291,0.00073,-0.00403,-0.00013,-0.00022,1.67694,-0.12001,0.14614,0.31385,0.14916,-0.0092,0.00267
15.26,-2.16867,-0.00685,-0.00386,0.09077,0.00194,0,0.06965,0.23891,0.02553,0.00015,0.00171,0.00227,0.01066,0.92395,-0.72167,-0.0772,-0.00258,-0.01223,-0.0069,0.00357,-0.0881,-0.02541,0.00374,0.00116,-0.00371,-0.0009,-0.00053,1.62474,-0.2568,0.18068,0.36084,0.15348,-0.01436,0.00356
15.28,-2.22842,0.00162,-0.00936,0.09005,0.00218,0,0.04245,0.21319,0.01987,-0.00902,0.00141,0.00427,0.00949,0.93036,-0.67237,-0.0827,0.009,-0.0117,0.00721,0.00647,-0.09087,-0.00431,-0.01218,0.0018,-0.0036,-0.00158,-0.00078,1.42466,-0.37818,0.13236,0.38933,0.16423,-0.01773,0.00401
15.3,-2.25601,0.01322,-0.0184,0.08671,0.00287,0,0.04463,0.14669,0.00976,-0.02627,0.00084,0.00566,0.00842,0.87872,-0.55913,-0.08194,0.07695,-0.00949,0.0212,0.00831,-0.09608,0.01951,-0.02527,0.0027,-0.00371,-0.0021,-0.00095,1.16515,-0.50655,0.0133,0.3875,0.17988,-0.0195,0.00413
