T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.68,0.01266,0.0111,-0.02321,0.77153,-0.79271,-0.22767,0.65308,0.09376,0.03456,0.50702,0.14924,-0.037,1.84196,0.20777,-0.16327,0.54545,1.50092,-0.10171,-0.21275,1.66086,-0.19484,-0.55251,1.63056,-1.57177,-0.53688,0.07467,1.00844,-0.04588,-0.16483,-0.31027,-0.1297,-0.03345,-0.05593,1.0578,0.04161,0.1552,-0.41951,-0.13385,0.01214,0.04601
13.7,0.01256,0.01101,-0.02239,0.7697,-0.79343,-0.22687,0.65154,0.09397,0.03664,0.50623,0.14428,-0.037,1.84447,0.20765,-0.1647,0.53229,1.50406,-0.10555,-0.20863,1.6623,-0.19526,-0.55237,1.61703,-1.5705,-0.53751,0.07476,1.01146,-0.04597,-0.16489,-0.31088,-0.12972,-0.03326,-0.05582,1.06033,0.04149,0.15423,-0.41985,-0.13376,0.0124,0.04615
13.72,0.01262,0.011,-0.02174,0.76868,-0.79425,-0.22694,0.65005,0.09365,0.03705,0.50697,0.14534,-0.037,1.84099,0.20788,-0.16425,0.5336,1.50673,-0.10525,-0.20708,1.65969,-0.1951,-0.55154,1.61602,-1.56887,-0.53504,0.07462,1.01357,-0.04576,-0.16727,-0.31123,-0.12978,-0.03272,-0.05558,1.06229,0.04172,0.15253,-0.41993,-0.13373,0.01262,0.04626
13.74,0.01275,0.01102,-0.02117,0.76799,-0.79511,-0.22731,0.64861,0.09315,0.0369,0.50832,0.14847,-0.037,1.83539,0.20817,-0.1632,0.53989,1.50913,-0.10358,-0.20635,1.65562,-0.19498,-0.55025,1.61925,-1.56769,-0.5317,0.07448,1.01535,-0.04547,-0.17051,-0.31149,-0.12986,-0.03206,-0.0553,1.06406,0.04208,0.15056,-0.41991,-0.13371,0.01281,0.04636
13.76,0.01285,0.01102,-0.02057,0.7672,-0.79593,-0.22752,0.64717,0.09274,0.03702,0.50936,0.15061,-0.037,1.83086,0.20841,-0.16249,0.54377,1.51158,-0.10262,-0.20522,1.65225,-0.19487,-0.54911,1.62042,-1.56638,-0.52884,0.07436,1.01724,-0.04523,-0.17329,-0.31178,-0.12993,-0.03147,-0.05505,1.06588,0.04237,0.14877,-0.41993,-0.13369,0.01301,0.04647
13.78,0.01294,0.01103,-0.01994,0.76618,-0.79683,-0.22784,0.64562,0.09226,0.0371,0.51057,0.15295,-0.037,1.82588,0.20875,-0.16151,0.54814,1.51432,-0.10136,-0.20413,1.64873,-0.19476,-0.54814,1.62201,-1.56504,-0.52576,0.07422,1.0193,-0.04495,-0.17643,-0.31209,-0.13002,-0.0308,-0.05476,1.06786,0.04271,0.14676,-0.41995,-0.13366,0.01324,0.04659
13.8,0.01306,0.01104,-0.01939,0.76571,-0.79758,-0.228,0.64432,0.0919,0.03712,0.51156,0.15535,-0.037,1.82133,0.20888,-0.16093,0.55271,1.51641,-0.10035,-0.20319,1.64518,-0.19462,-0.54673,1.62378,-1.56377,-0.52287,0.0741,1.02093,-0.04473,-0.179,-0.31235,-0.13007,-0.03028,-0.05455,1.06947,0.04298,0.14513,-0.41996,-0.13365,0.01341,0.04667
13.82,0.01321,0.01106,-0.01906,0.76674,-0.79793,-0.2276,0.6437,0.0919,0.03713,0.51189,0.1576,-0.037,1.81843,0.20845,-0.16176,0.55683,1.51673,-0.10051,-0.20246,1.64183,-0.19435,-0.54418,1.62505,-1.56238,-0.52078,0.07398,1.0214,-0.04472,-0.17977,-0.31247,-0.13006,-0.03027,-0.05456,1.07009,0.04304,0.14466,-0.41996,-0.1337,0.01342,0.04666
13.84,0.01337,0.01109,-0.01882,0.7683,-0.79814,-0.22703,0.64335,0.09203,0.03711,0.51196,0.15982,-0.037,1.81604,0.20779,-0.16298,0.56096,1.51641,-0.10094,-0.20187,1.63852,-0.19403,-0.54122,1.62637,-1.56103,-0.51889,0.07387,1.02144,-0.04477,-0.17992,-0.31253,-0.13003,-0.03043,-0.05465,1.07034,0.04302,0.14458,-0.41996,-0.13376,0.01337,0.04662
13.86,0.01354,0.01112,-0.01853,0.7696,-0.79841,-0.22654,0.64289,0.09211,0.03709,0.5121,0.16191,-0.037,1.81344,0.2072,-0.1639,0.56497,1.51641,-0.10112,-0.20126,1.63525,-0.19374,-0.53847,1.62765,-1.55976,-0.51686,0.07377,1.02169,-0.04479,-0.18035,-0.31262,-0.13,-0.03051,-0.05469,1.07076,0.04304,0.1443,-0.41996,-0.13381,0.01335,0.04659
13.88,0.01369,0.01115,-0.01826,0.77099,-0.79868,-0.22606,0.64235,0.09217,0.03708,0.51246,0.16463,-0.037,1.81067,0.20676,-0.16529,0.56965,1.51627,-0.10176,-0.20051,1.63169,-0.19344,-0.5356,1.62914,-1.55812,-0.51499,0.07363,1.0219,-0.04483,-0.1808,-0.3127,-0.12997,-0.0306,-0.05475,1.07116,0.04305,0.14409,-0.41995,-0.13387,0.01332,0.04655
13.9,0.01386,0.01117,-0.01799,0.77233,-0.79891,-0.22552,0.64204,0.09229,0.03706,0.51231,0.16604,-0.037,1.80841,0.20594,-0.16581,0.57287,1.51627,-0.10154,-0.20007,1.62877,-0.19315,-0.5329,1.63014,-1.55723,-0.51286,0.07356,1.02208,-0.04484,-0.18105,-0.3128,-0.12994,-0.0307,-0.05481,1.07151,0.04305,0.14384,-0.41995,-0.13392,0.01329,0.04653
13.92,0.01404,0.01119,-0.01772,0.77343,-0.79905,-0.22485,0.64227,0.0926,0.03702,0.51068,0.16359,-0.037,1.80741,0.20417,-0.16366,0.57215,1.51688,-0.09876,-0.20061,1.62754,-0.19289,-0.53068,1.62983,-1.55855,-0.50986,0.07371,1.0223,-0.04478,-0.18087,-0.31298,-0.12989,-0.03075,-0.05482,1.07181,0.04298,0.14334,-0.41999,-0.13394,0.01329,0.04653
13.94,0.01423,0.0112,-0.01746,0.77447,-0.79914,-0.22414,0.64271,0.09296,0.03696,0.50856,0.15984,-0.037,1.80691,0.20203,-0.16064,0.56994,1.51766,-0.09511,-0.20144,1.62699,-0.19266,-0.52867,1.62898,-1.5606,-0.50661,0.07393,1.02251,-0.04469,-0.18051,-0.31318,-0.12983,-0.03079,-0.05482,1.07207,0.0429,0.14279,-0.42004,-0.13396,0.0133,0.04654
13.96,0.01442,0.01122,-0.0172,0.77552,-0.79926,-0.22346,0.64305,0.09327,0.03691,0.50675,0.15683,-0.037,1.80621,0.20004,-0.15812,0.56833,1.51835,-0.09194,-0.20206,1.62619,-0.19242,-0.52667,1.62831,-1.56222,-0.50355,0.07411,1.02272,-0.04461,-0.18026,-0.31337,-0.12978,-0.03083,-0.05482,1.07234,0.04283,0.14228,-0.42007,-0.13397,0.01331,0.04654
13.98,0.01461,0.01123,-0.01693,0.77664,-0.79936,-0.22271,0.64344,0.09371,0.03687,0.50458,0.15323,-0.037,1.80544,0.19812,-0.15519,0.567,1.51909,-0.08845,-0.20301,1.62515,-0.19213,-0.52424,1.62792,-1.56423,-0.50017,0.07433,1.02292,-0.04455,-0.17988,-0.31357,-0.12972,-0.03088,-0.05483,1.07262,0.0427,0.14169,-0.42013,-0.13398,0.01332,0.04655
14,0.0148,0.01125,-0.01667,0.7776,-0.79947,-0.22211,0.64376,0.09388,0.0368,0.50303,0.15053,-0.037,1.80491,0.19599,-0.15289,0.56479,1.51976,-0.08541,-0.20336,1.62475,-0.19196,-0.52273,1.62683,-1.56562,-0.4974,0.07448,1.02314,-0.04444,-0.17971,-0.31376,-0.12966,-0.03092,-0.05483,1.07289,0.04271,0.14127,-0.42015,-0.13401,0.01331,0.04655
14.02,0.01502,0.01129,-0.01642,0.77811,-0.79965,-0.22197,0.64389,0.09323,0.03667,0.50338,0.15077,-0.037,1.80504,0.19323,-0.15266,0.55996,1.52018,-0.0838,-0.2016,1.62607,-0.19211,-0.52386,1.62366,-1.565,-0.49642,0.07436,1.02344,-0.04417,-0.18024,-0.31394,-0.12965,-0.03097,-0.05484,1.0732,0.04311,0.14123,-0.4201,-0.13406,0.01328,0.04653
14.04,0.01525,0.01134,-0.01617,0.77846,-0.79984,-0.22199,0.64395,0.09231,0.03651,0.50434,0.15194,-0.037,1.80537,0.19031,-0.15306,0.55438,1.52053,-0.08266,-0.19926,1.62796,-0.19238,-0.52585,1.61984,-1.56377,-0.49605,0.07417,1.02376,-0.04384,-0.18098,-0.3141,-0.12964,-0.03101,-0.05486,1.07351,0.04364,0.14138,-0.42003,-0.13413,0.01323,0.04649
14.06,0.01547,0.01139,-0.01592,0.77891,-0.80002,-0.22192,0.64403,0.09154,0.03637,0.50497,0.15261,-0.037,1.80555,0.18758,-0.1531,0.54952,1.52092,-0.0813,-0.19741,1.6295,-0.19257,-0.52736,1.61646,-1.56284,-0.49535,0.07402,1.02405,-0.04353,-0.18155,-0.31427,-0.12962,-0.03106,-0.05487,1.07379,0.04412,0.14149,-0.41997,-0.13419,0.01318,0.04647
14.08,0.0157,0.01144,-0.01566,0.77926,-0.80024,-0.22189,0.64417,0.09063,0.03623,0.50585,0.15355,-0.037,1.80603,0.18436,-0.15344,0.54305,1.52129,-0.07993,-0.19466,1.63151,-0.19279,-0.52931,1.61244,-1.56169,-0.49484,0.07381,1.02442,-0.04324,-0.18238,-0.31446,-0.12962,-0.03109,-0.05487,1.07417,0.04458,0.14139,-0.4199,-0.13425,0.01314,0.04644
14.1,0.01591,0.01148,-0.01542,0.77977,-0.80036,-0.22183,0.64416,0.08996,0.03607,0.50632,0.15418,-0.037,1.80591,0.18212,-0.15331,0.53973,1.52169,-0.07873,-0.1936,1.63261,-0.19307,-0.53049,1.6096,-1.56101,-0.49415,0.07374,1.02464,-0.0429,-0.18276,-0.3146,-0.1296,-0.03116,-0.0549,1.07437,0.0451,0.14177,-0.41984,-0.13431,0.01309,0.04641
14.12,0.01606,0.01151,-0.01522,0.78082,-0.80017,-0.22163,0.64362,0.09004,0.03586,0.50569,0.15374,-0.037,1.80413,0.18273,-0.15157,0.54566,1.52204,-0.07781,-0.19767,1.63144,-0.19278,-0.52982,1.61025,-1.56014,-0.49228,0.07392,1.02434,-0.04234,-0.18153,-0.31464,-0.12953,-0.03138,-0.05501,1.07403,0.04576,0.14351,-0.4198,-0.13435,0.01299,0.04635
14.14,0.01618,0.01154,-0.01504,0.78202,-0.7999,-0.2214,0.64294,0.09038,0.03563,0.50459,0.15297,-0.037,1.80173,0.18433,-0.14936,0.55472,1.52244,-0.07706,-0.20339,1.62928,-0.19265,-0.52827,1.61209,-1.55997,-0.49029,0.07428,1.02389,-0.04172,-0.17989,-0.31463,-0.12944,-0.03165,-0.05514,1.07354,0.04646,0.14571,-0.41976,-0.13439,0.01288,0.04628
14.16,0.01632,0.01156,-0.01485,0.78312,-0.79969,-0.22119,0.64238,0.09059,0.03541,0.50358,0.15234,-0.037,1.79958,0.18543,-0.14747,0.56211,1.52289,-0.07628,-0.20816,1.62729,-0.19295,-0.52675,1.61332,-1.56064,-0.48872,0.0747,1.02356,-0.04117,-0.17866,-0.31465,-0.12936,-0.03186,-0.05525,1.07317,0.04713,0.14765,-0.41972,-0.13443,0.01277,0.04622
14.18,0.01647,0.01159,-0.01467,0.78438,-0.79935,-0.22095,0.64158,0.09083,0.03517,0.5031,0.15176,-0.037,1.79757,0.18674,-0.14516,0.57052,1.52304,-0.07531,-0.21377,1.62641,-0.1913,-0.52674,1.6148,-1.55674,-0.48571,0.07456,1.02302,-0.04046,-0.17654,-0.31466,-0.12927,-0.0322,-0.05542,1.07258,0.04786,0.14984,-0.41967,-0.13447,0.01266,0.04615
14.2,0.01657,0.01162,-0.01446,0.78533,-0.79926,-0.22075,0.64123,0.09108,0.03497,0.5014,0.151,-0.037,1.79513,0.18784,-0.14359,0.57756,1.52381,-0.07477,-0.21801,1.62307,-0.19357,-0.5235,1.61606,-1.5621,-0.48555,0.07558,1.02287,-0.04005,-0.17611,-0.31467,-0.1292,-0.03231,-0.05548,1.07241,0.04846,0.1516,-0.41964,-0.13451,0.01256,0.0461
14.22,0.01656,0.01166,-0.01416,0.78532,-0.79998,-0.22072,0.64229,0.09131,0.03494,0.49644,0.14979,-0.037,1.79166,0.18808,-0.14435,0.58002,1.52646,-0.07536,-0.21818,1.61246,-0.20817,-0.51034,1.61629,-1.59654,-0.4942,0.08025,1.02383,-0.04055,-0.18104,-0.31463,-0.12919,-0.03173,-0.05521,1.0735,0.04867,0.15198,-0.41962,-0.13455,0.01252,0.04609
14.24,0.0165,0.0117,-0.01383,0.785,-0.80095,-0.22072,0.64379,0.09154,0.03496,0.49027,0.14843,-0.037,1.78778,0.18808,-0.14585,0.58099,1.52972,-0.07638,-0.2169,1.59953,-0.22646,-0.49419,1.61628,-1.63965,-0.50554,0.086,1.02518,-0.04132,-0.18757,-0.31458,-0.1292,-0.03094,-0.05484,1.07502,0.04875,0.15192,-0.41961,-0.13458,0.01248,0.0461
14.26,0.01646,0.01175,-0.01351,0.78484,-0.80175,-0.2207,0.64501,0.09177,0.03492,0.48465,0.14718,-0.037,1.78407,0.18822,-0.1469,0.58265,1.5326,-0.07721,-0.21618,1.58816,-0.24202,-0.48024,1.61645,-1.67633,-0.51501,0.09092,1.02633,-0.04191,-0.19298,-0.31455,-0.12919,-0.03029,-0.05454,1.0763,0.04889,0.15211,-0.41961,-0.13461,0.01244,0.0461
14.28,0.01643,0.0118,-0.01321,0.78461,-0.80277,-0.22073,0.64655,0.092,0.035,0.47901,0.14573,-0.037,1.78038,0.18827,-0.14843,0.58436,1.5359,-0.07801,-0.21591,1.57467,-0.26191,-0.46276,1.61638,-1.72333,-0.52717,0.09726,1.02757,-0.04273,-0.20002,-0.31447,-0.12919,-0.02946,-0.05415,1.07774,0.04901,0.1521,-0.41958,-0.13464,0.0124,0.04611
14.3,0.01637,0.01183,-0.01286,0.78445,-0.80341,-0.22065,0.64753,0.09222,0.03486,0.47315,0.14467,-0.037,1.77658,0.18843,-0.14913,0.58558,1.53848,-0.07897,-0.21436,1.56501,-0.27379,-0.45184,1.61672,-1.75116,-0.53443,0.10093,1.0287,-0.04315,-0.20408,-0.31448,-0.12919,-0.02895,-0.05392,1.07896,0.04915,0.15238,-0.4196,-0.13468,0.01236,0.04611
14.32,0.01623,0.01179,-0.01242,0.78456,-0.80288,-0.22027,0.64687,0.09242,0.03408,0.46666,0.1448,-0.037,1.77251,0.18896,-0.14732,0.58574,1.53892,-0.08024,-0.20946,1.5669,-0.26169,-0.46062,1.61832,-1.7215,-0.52685,0.09665,1.0294,-0.04235,-0.19913,-0.31473,-0.12918,-0.02942,-0.05417,1.0794,0.04942,0.15375,-0.41972,-0.13474,0.01233,0.04609
14.34,0.01607,0.01174,-0.01194,0.78477,-0.80198,-0.21979,0.64565,0.09259,0.03309,0.46006,0.14532,-0.037,1.76836,0.1896,-0.14467,0.58546,1.53861,-0.08165,-0.20334,1.57264,-0.24158,-0.47595,1.62033,-1.67267,-0.51436,0.08971,1.02996,-0.04115,-0.19119,-0.31506,-0.12918,-0.03022,-0.05459,1.07961,0.04972,0.1554,-0.41988,-0.13481,0.01229,0.04606
14.36,0.01591,0.01169,-0.01148,0.78495,-0.80129,-0.21936,0.6447,0.09278,0.03221,0.45371,0.14562,-0.037,1.76432,0.19017,-0.14245,0.5854,1.53866,-0.083,-0.1979,1.57634,-0.22579,-0.48772,1.62211,-1.6342,-0.50453,0.08422,1.0306,-0.04018,-0.18486,-0.31535,-0.12918,-0.03085,-0.05492,1.07996,0.04998,0.15681,-0.42002,-0.13488,0.01225,0.04604
14.38,0.01575,0.01164,-0.01101,0.78506,-0.80044,-0.2189,0.64369,0.09297,0.03129,0.44645,0.14613,-0.037,1.75997,0.19082,-0.14004,0.58516,1.53869,-0.08432,-0.1919,1.58118,-0.2073,-0.50184,1.62404,-1.58915,-0.49298,0.07778,1.03119,-0.03904,-0.17755,-0.31566,-0.12917,-0.03156,-0.0553,1.0802,0.05033,0.15865,-0.42017,-0.13494,0.01222,0.04601
14.4,0.0156,0.0116,-0.01056,0.78533,-0.79983,-0.21848,0.64266,0.09314,0.03039,0.44108,0.14629,-0.037,1.75624,0.19133,-0.1378,0.58523,1.53856,-0.08575,-0.18678,1.5846,-0.19246,-0.51267,1.62576,-1.55306,-0.4838,0.07264,1.03184,-0.03813,-0.17155,-0.31595,-0.12917,-0.03218,-0.05562,1.0806,0.05052,0.15968,-0.42031,-0.13502,0.01217,0.04599
14.42,0.01551,0.01156,-0.01016,0.78604,-0.79999,-0.21818,0.64169,0.09324,0.0296,0.4411,0.14541,-0.037,1.75428,0.19146,-0.13636,0.58618,1.53827,-0.08717,-0.18458,1.58309,-0.18985,-0.51265,1.62683,-1.54695,-0.4824,0.07179,1.03275,-0.03792,-0.16992,-0.31615,-0.1292,-0.03246,-0.05573,1.08158,0.05024,0.15829,-0.42045,-0.1351,0.01211,0.04597
14.44,0.01543,0.01152,-0.00978,0.7869,-0.80038,-0.21791,0.64072,0.09332,0.02883,0.44303,0.14417,-0.037,1.75295,0.19146,-0.13508,0.58749,1.53784,-0.08871,-0.18328,1.58006,-0.19116,-0.50915,1.62766,-1.55039,-0.48353,0.07231,1.03372,-0.03795,-0.16971,-0.31633,-0.12923,-0.03263,-0.05577,1.08274,0.04981,0.15609,-0.42058,-0.13519,0.01205,0.04595
14.46,0.01535,0.01148,-0.00939,0.78769,-0.80065,-0.21763,0.63977,0.0934,0.02805,0.44402,0.14309,-0.037,1.75131,0.19152,-0.13365,0.58867,1.53743,-0.09034,-0.18146,1.5778,-0.19053,-0.50736,1.62854,-1.54906,-0.48344,0.07215,1.03464,-0.03786,-0.16884,-0.31651,-0.12926,-0.03286,-0.05584,1.08378,0.04946,0.15432,-0.42071,-0.13528,0.01198,0.04593
14.48,0.01526,0.01144,-0.00899,0.78851,-0.801,-0.21735,0.63871,0.09351,0.02728,0.44529,0.14203,-0.037,1.74977,0.19155,-0.13255,0.58964,1.53715,-0.09138,-0.18008,1.57533,-0.19028,-0.50524,1.62967,-1.54884,-0.48346,0.07213,1.03566,-0.03778,-0.16795,-0.31672,-0.12929,-0.03309,-0.05592,1.08494,0.04905,0.1523,-0.42086,-0.13537,0.01191,0.0459
14.5,0.01519,0.01141,-0.00861,0.7893,-0.80124,-0.21707,0.6379,0.09357,0.02649,0.44643,0.14083,-0.037,1.74817,0.19162,-0.13078,0.59118,1.53659,-0.09368,-0.17801,1.5729,-0.19028,-0.50289,1.63023,-1.54886,-0.48393,0.07218,1.03649,-0.03774,-0.16747,-0.31686,-0.12933,-0.03326,-0.05596,1.0859,0.04873,0.15061,-0.42096,-0.13546,0.01186,0.04589
14.52,0.0152,0.01143,-0.00828,0.79002,-0.80108,-0.21678,0.63773,0.09353,0.02564,0.44681,0.13932,-0.037,1.74615,0.19186,-0.12733,0.59388,1.53534,-0.09922,-0.17372,1.57088,-0.19004,-0.50071,1.62925,-1.54713,-0.48485,0.07214,1.03674,-0.03774,-0.16781,-0.31681,-0.12938,-0.03328,-0.05595,1.08625,0.04867,0.1499,-0.42094,-0.13553,0.01188,0.04591
14.54,0.01523,0.01147,-0.00796,0.7907,-0.80081,-0.2165,0.63782,0.09345,0.02476,0.447,0.13765,-0.037,1.74406,0.19214,-0.12316,0.5972,1.53382,-0.10604,-0.16871,1.56897,-0.18996,-0.49838,1.62771,-1.54545,-0.48618,0.07215,1.0368,-0.03778,-0.16852,-0.31669,-0.12945,-0.03323,-0.05591,1.0864,0.04871,0.14957,-0.42088,-0.13559,0.01191,0.04593
14.56,0.01524,0.01149,-0.00764,0.79137,-0.8006,-0.21622,0.63782,0.09339,0.0239,0.44724,0.13602,-0.037,1.74205,0.19237,-0.11916,0.60049,1.53239,-0.11242,-0.16406,1.56704,-0.18984,-0.49609,1.62643,-1.54392,-0.48748,0.07214,1.03697,-0.0378,-0.16905,-0.3166,-0.12951,-0.0332,-0.05587,1.08665,0.04873,0.14918,-0.42083,-0.13566,0.01194,0.04595
14.58,0.01526,0.01152,-0.00732,0.79215,-0.80035,-0.21592,0.63771,0.09331,0.02301,0.44766,0.13452,-0.037,1.73986,0.19274,-0.11582,0.60277,1.53104,-0.11828,-0.15926,1.56492,-0.1897,-0.49377,1.62511,-1.54198,-0.48826,0.07215,1.03707,-0.03785,-0.16968,-0.31651,-0.12957,-0.03319,-0.05585,1.08686,0.04863,0.1483,-0.42079,-0.13571,0.01199,0.04599
14.6,0.01528,0.01155,-0.007,0.79271,-0.80016,-0.21565,0.63788,0.09327,0.02216,0.44765,0.13273,-0.037,1.73803,0.19282,-0.11095,0.60724,1.52951,-0.12545,-0.15463,1.56324,-0.1896,-0.49154,1.62375,-1.54078,-0.49012,0.07211,1.03726,-0.03783,-0.17017,-0.3164,-0.12965,-0.03312,-0.05581,1.0871,0.04879,0.1485,-0.42073,-0.13579,0.01198,0.046
14.62,0.0153,0.01159,-0.00668,0.79267,-0.80018,-0.2155,0.63879,0.09334,0.02141,0.44651,0.13011,-0.037,1.73694,0.19221,-0.10182,0.61819,1.52734,-0.13638,-0.15048,1.56272,-0.18955,-0.48961,1.62237,-1.54154,-0.49526,0.07184,1.03775,-0.0376,-0.17013,-0.31625,-0.12978,-0.03292,-0.05574,1.08743,0.04978,0.15199,-0.42061,-0.13599,0.01179,0.04591
14.64,0.01531,0.01163,-0.00637,0.7924,-0.80027,-0.21539,0.63998,0.09345,0.02068,0.44494,0.12722,-0.037,1.73624,0.19131,-0.09121,0.63123,1.52505,-0.1485,-0.14656,1.56264,-0.18952,-0.48778,1.62097,-1.543,-0.50138,0.07151,1.03834,-0.0373,-0.16994,-0.31607,-0.12993,-0.03266,-0.05566,1.08779,0.05101,0.15647,-0.42046,-0.13621,0.01155,0.04579
14.66,0.01531,0.01167,-0.00605,0.79223,-0.80033,-0.21525,0.64103,0.09353,0.01992,0.44357,0.1245,-0.037,1.73552,0.19048,-0.08141,0.64295,1.52295,-0.15975,-0.14266,1.5624,-0.18947,-0.4859,1.6196,-1.54413,-0.50677,0.07123,1.0389,-0.03703,-0.16982,-0.31591,-0.13007,-0.03244,-0.05559,1.08816,0.05205,0.16022,-0.42033,-0.13641,0.01135,0.0457
14.68,0.01534,0.01171,-0.00574,0.7921,-0.80038,-0.21513,0.64212,0.09366,0.01921,0.44215,0.12157,-0.037,1.73413,0.18989,-0.071,0.65625,1.52026,-0.17241,-0.13822,1.56201,-0.18945,-0.48406,1.61814,-1.54533,-0.51333,0.07087,1.0394,-0.03674,-0.16967,-0.31574,-0.13023,-0.03218,-0.05551,1.08844,0.0534,0.16516,-0.42018,-0.13666,0.01106,0.04556
14.7,0.01532,0.01175,-0.00541,0.79182,-0.80046,-0.21498,0.64318,0.0937,0.01843,0.44075,0.11901,-0.037,1.73423,0.18875,-0.06151,0.66674,1.51875,-0.18242,-0.13496,1.56203,-0.18938,-0.48215,1.61686,-1.54656,-0.51772,0.07066,1.04004,-0.0365,-0.16958,-0.31558,-0.13036,-0.03197,-0.05545,1.08891,0.05419,0.16787,-0.42006,-0.13682,0.01094,0.04551
14.72,0.01518,0.01175,-0.00501,0.79116,-0.8006,-0.21468,0.64406,0.09347,0.01745,0.43945,0.11759,-0.037,1.73843,0.18615,-0.05486,0.66912,1.52068,-0.18479,-0.135,1.56311,-0.18914,-0.47997,1.61607,-1.5477,-0.51566,0.07086,1.04102,-0.03642,-0.16947,-0.31545,-0.13039,-0.03194,-0.05544,1.0899,0.05336,0.16395,-0.42001,-0.13674,0.01127,0.04573
14.74,0.01498,0.01174,-0.00458,0.79034,-0.80076,-0.21434,0.64488,0.09314,0.01641,0.43821,0.11655,-0.037,1.74409,0.18302,-0.04919,0.66858,1.52377,-0.18445,-0.13621,1.56459,-0.18886,-0.47771,1.61545,-1.5489,-0.51142,0.07122,1.04214,-0.03641,-0.16944,-0.31534,-0.13039,-0.03196,-0.05544,1.09108,0.05198,0.1578,-0.42,-0.13659,0.01176,0.04604
14.76,0.01481,0.01173,-0.00417,0.78961,-0.80091,-0.21402,0.64573,0.09286,0.01542,0.43698,0.11531,-0.037,1.74903,0.18015,-0.0431,0.66926,1.52623,-0.18541,-0.13681,1.56589,-0.1886,-0.47553,1.61476,-1.55005,-0.5083,0.0715,1.04319,-0.0364,-0.16951,-0.31521,-0.13042,-0.03194,-0.05542,1.09217,0.05088,0.15279,-0.41997,-0.13647,0.01218,0.04631
14.78,0.01465,0.01173,-0.00375,0.78881,-0.80105,-0.2137,0.64659,0.09255,0.01436,0.43558,0.11414,-0.037,1.75424,0.17719,-0.03685,0.67044,1.52912,-0.18617,-0.13773,1.56722,-0.18829,-0.47324,1.61404,-1.55115,-0.50464,0.07179,1.04425,-0.03627,-0.16905,-0.3151,-0.13041,-0.032,-0.05545,1.09327,0.04967,0.14721,-0.41994,-0.13633,0.01262,0.0466
14.8,0.01445,0.01172,-0.00333,0.78811,-0.80122,-0.21336,0.64741,0.0923,0.01342,0.43455,0.11294,-0.037,1.75921,0.1743,-0.0312,0.66989,1.53139,-0.18665,-0.13826,1.56853,-0.18815,-0.47109,1.61342,-1.55254,-0.50162,0.07212,1.04531,-0.03639,-0.16968,-0.31498,-0.13046,-0.0319,-0.0554,1.0944,0.04856,0.14236,-0.41992,-0.13622,0.01304,0.04686
14.82,0.01421,0.01171,-0.00291,0.78769,-0.80143,-0.21296,0.64814,0.0922,0.0128,0.43448,0.11155,-0.037,1.76321,0.17167,-0.02695,0.6651,1.53159,-0.18723,-0.13728,1.56999,-0.18775,-0.46998,1.61305,-1.55301,-0.50066,0.07224,1.04631,-0.0372,-0.17358,-0.31484,-0.13072,-0.0313,-0.05511,1.09555,0.04776,0.13943,-0.41989,-0.13621,0.01348,0.04705
14.84,0.01394,0.01169,-0.00249,0.78737,-0.80166,-0.21254,0.64882,0.09217,0.01231,0.43478,0.11013,-0.037,1.76688,0.16915,-0.02329,0.6587,1.53114,-0.18756,-0.13588,1.57137,-0.18764,-0.46893,1.61276,-1.55402,-0.50047,0.07243,1.04729,-0.03825,-0.17851,-0.31469,-0.13103,-0.03055,-0.05474,1.09672,0.0471,0.1374,-0.41987,-0.13624,0.0139,0.0472
14.86,0.01368,0.01168,-0.00206,0.78701,-0.80188,-0.21213,0.64952,0.09211,0.01177,0.43491,0.10874,-0.037,1.77063,0.16663,-0.01941,0.65315,1.53103,-0.18784,-0.13475,1.57257,-0.18791,-0.46743,1.61242,-1.55593,-0.50011,0.07275,1.04828,-0.03915,-0.18276,-0.31455,-0.13132,-0.0299,-0.05442,1.09787,0.04647,0.1354,-0.41984,-0.13627,0.01428,0.04735
14.88,0.01342,0.01167,-0.00164,0.78662,-0.80211,-0.21171,0.65024,0.09203,0.01119,0.43503,0.1073,-0.037,1.77472,0.16389,-0.01537,0.647,1.53076,-0.18871,-0.13333,1.57464,-0.1861,-0.46765,1.61215,-1.55318,-0.49895,0.07242,1.04926,-0.04021,-0.1879,-0.31441,-0.13162,-0.02912,-0.05404,1.09909,0.04545,0.13157,-0.41982,-0.13621,0.01487,0.04759
14.9,0.01315,0.01166,-0.00122,0.78632,-0.80233,-0.21131,0.6509,0.09201,0.01072,0.43527,0.10596,-0.037,1.77802,0.16163,-0.01179,0.64175,1.53067,-0.18835,-0.1324,1.57493,-0.1886,-0.46438,1.61174,-1.56004,-0.49961,0.07343,1.05026,-0.04101,-0.19145,-0.31427,-0.1319,-0.02856,-0.05377,1.10016,0.04526,0.1317,-0.41978,-0.13634,0.01502,0.04763
