T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.52,-0.09972,-0.01404,0.07046,0.67055,-0.5918,-0.14368,0.76776,0.03988,0.24683,0.50212,0.03258,-0.0145,2.0369,-0.22168,0.13414,0.14799,1.5308,-0.08776,-0.07508,-0.99266,0.34674,-1.09112,1.73231,-1.88209,0.55739,0.01036,0.84563,-0.00078,-0.13647,-0.35012,-0.1245,-0.06591,-0.04626,0.94512,0.01708,0.04686,-0.44361,-0.13334,0.02789,0.02568
19.54,-0.10043,-0.0141,0.07222,0.67799,-0.59214,-0.15037,0.75836,0.03981,0.27678,0.51687,0.03391,-0.0145,2.04778,-0.23412,-0.32345,0.13743,1.50322,-0.07615,-0.03722,-0.98582,0.38045,-1.09012,1.75202,-1.89856,0.54633,0.00705,0.85218,0.00136,-0.14185,-0.36021,-0.1254,-0.06598,-0.04628,0.95,0.02342,0.04996,-0.44681,-0.13475,0.02599,0.02472
19.56,-0.10115,-0.01415,0.07385,0.6851,-0.59236,-0.15639,0.74899,0.03985,0.30557,0.53209,0.03548,-0.0145,2.0581,-0.24473,-0.71339,0.12262,1.47517,-0.06486,-0.00293,-0.98055,0.4124,-1.0892,1.7691,-1.91085,0.5345,0.00429,0.85801,0.00314,-0.14634,-0.36932,-0.12625,-0.06602,-0.04629,0.95454,0.02893,0.05237,-0.44977,-0.13611,0.02432,0.02388
19.58,-0.10196,-0.0142,0.0755,0.69108,-0.59233,-0.16307,0.73902,0.04015,0.33767,0.54849,0.03757,-0.0145,2.0716,-0.25526,-1.19313,0.10539,1.45268,-0.04992,0.03627,-0.97458,0.44645,-1.0882,1.78816,-1.92682,0.52241,0.00098,0.86375,0.0059,-0.15344,-0.37743,-0.12737,-0.06619,-0.04639,0.95929,0.03538,0.05577,-0.4533,-0.13756,0.02255,0.02299
19.6,-0.10257,-0.01425,0.07717,0.69972,-0.59292,-0.16862,0.73039,0.03982,0.36305,0.562,0.03839,-0.0145,2.07851,-0.26683,-1.51303,0.09564,1.4192,-0.04294,0.06648,-0.96932,0.47667,-1.08733,1.80421,-1.93689,0.51134,-0.00141,0.86998,0.00669,-0.15533,-0.38811,-0.12794,-0.06607,-0.0463,0.96375,0.04018,0.05735,-0.45569,-0.13883,0.02087,0.02216
19.62,-0.10267,-0.01433,0.07887,0.71535,-0.59509,-0.17078,0.72518,0.0378,0.36954,0.56821,0.03589,-0.0145,2.06559,-0.28059,-1.33829,0.10515,1.35058,-0.05894,0.07092,-0.96687,0.49616,-1.08682,1.81067,-1.92846,0.50229,-0.00096,0.87792,0.00214,-0.1417,-0.4066,-0.12691,-0.06514,-0.0457,0.9672,0.04007,0.0535,-0.45486,-0.13958,0.01953,0.02156
19.64,-0.10256,-0.0144,0.08057,0.7336,-0.59786,-0.17174,0.72134,0.03517,0.36925,0.57151,0.03215,-0.0145,2.04634,-0.29514,-1.00415,0.12164,1.27216,-0.08281,0.06609,-0.96522,0.51157,-1.08646,1.81395,-1.91392,0.49427,0.00046,0.88618,-0.00441,-0.12298,-0.42733,-0.12534,-0.0639,-0.04491,0.97032,0.03827,0.04782,-0.45287,-0.14015,0.0183,0.02102
19.66,-0.10254,-0.01448,0.08227,0.75068,-0.60037,-0.17322,0.71704,0.03285,0.37208,0.57594,0.02896,-0.0145,2.03113,-0.30906,-0.76229,0.13414,1.20228,-0.10236,0.06527,-0.96313,0.52848,-1.08604,1.81876,-1.90247,0.48602,0.00141,0.89379,-0.01016,-0.10723,-0.44612,-0.12408,-0.06278,-0.0442,0.97359,0.03726,0.04308,-0.45141,-0.14081,0.01701,0.02045
19.68,-0.10257,-0.01457,0.084,0.76777,-0.60285,-0.17487,0.7121,0.03037,0.37471,0.58113,0.02577,-0.0145,2.0111,-0.3243,-0.44188,0.15037,1.11557,-0.12502,0.06543,-0.96123,0.54702,-1.08557,1.82337,-1.88997,0.47685,0.00243,0.90355,-0.01549,-0.08872,-0.46887,-0.12257,-0.06175,-0.04352,0.97687,0.0362,0.03789,-0.44993,-0.14142,0.01572,0.01991
19.7,-0.10243,-0.01463,0.08566,0.78538,-0.60553,-0.17585,0.70879,0.02809,0.3762,0.58405,0.02231,-0.0145,1.99947,-0.33691,-0.24378,0.16048,1.06095,-0.1431,0.06136,-0.95919,0.56113,-1.08524,1.82757,-1.87809,0.46979,0.00355,0.90892,-0.0221,-0.07475,-0.48388,-0.12144,-0.06047,-0.04273,0.98005,0.03485,0.03319,-0.44822,-0.1421,0.01448,0.01933
19.72,-0.10189,-0.01464,0.08703,0.80451,-0.60874,-0.17527,0.70968,0.02644,0.37576,0.58153,0.01825,-0.0145,2.01374,-0.34219,-0.44039,0.15078,1.10346,-0.14634,0.04721,-0.95656,0.56421,-1.08526,1.83151,-1.86963,0.46861,0.00469,0.90168,-0.03238,-0.07465,-0.47671,-0.12156,-0.05847,-0.04162,0.983,0.03294,0.03038,-0.44618,-0.14307,0.0133,0.01864
19.74,-0.10117,-0.01464,0.08832,0.82393,-0.61212,-0.17405,0.71217,0.02501,0.37447,0.57683,0.01399,-0.0145,2.03646,-0.34475,-0.76185,0.13484,1.17764,-0.14472,0.02924,-0.95377,0.56293,-1.08543,1.83509,-1.86195,0.46945,0.00588,0.89007,-0.04377,-0.07928,-0.4617,-0.12209,-0.05625,-0.04041,0.98584,0.03084,0.02811,-0.44396,-0.14411,0.01217,0.01792
19.76,-0.10052,-0.01463,0.08967,0.84273,-0.61535,-0.17311,0.71392,0.0235,0.37385,0.57309,0.00993,-0.0145,2.05453,-0.34845,-1.01372,0.12254,1.23318,-0.14554,0.01343,-0.95106,0.56349,-1.08552,1.83874,-1.85373,0.46917,0.00706,0.88071,-0.05426,-0.08171,-0.45041,-0.12241,-0.05419,-0.03927,0.98873,0.02893,0.02553,-0.44181,-0.14511,0.01106,0.01724
19.78,-0.09991,-0.01466,0.09092,0.86367,-0.61889,-0.17216,0.71577,0.02189,0.37184,0.56938,0.00534,-0.0145,2.07578,-0.35258,-1.3139,0.10718,1.30575,-0.14577,-0.00451,-0.94836,0.5645,-1.08562,1.84269,-1.84601,0.4698,0.00826,0.87025,-0.06651,-0.08421,-0.43849,-0.1228,-0.05186,-0.03801,0.99163,0.02652,0.02315,-0.43963,-0.14618,0.0098,0.01646
19.8,-0.09918,-0.01461,0.09237,0.88022,-0.62182,-0.17111,0.71776,0.02056,0.37255,0.56513,0.00184,-0.0145,2.09253,-0.35516,-1.54575,0.09653,1.35118,-0.14586,-0.01878,-0.94559,0.56361,-1.08577,1.84596,-1.83759,0.469,0.00939,0.86104,-0.07532,-0.08772,-0.42604,-0.12314,-0.05005,-0.03699,0.99447,0.02514,0.02049,-0.4375,-0.1471,0.00886,0.01587
19.82,-0.09816,-0.01437,0.09443,0.88441,-0.62311,-0.16983,0.71979,0.01988,0.38162,0.55993,0.00131,-0.0145,2.09446,-0.35406,-1.55322,0.10125,1.3078,-0.14753,-0.02219,-0.9426,0.55829,-1.08582,1.84752,-1.82641,0.46369,0.01055,0.85629,-0.07437,-0.09329,-0.41359,-0.12326,-0.04976,-0.03665,0.99723,0.02666,0.01697,-0.43544,-0.14761,0.00883,0.01584
19.84,-0.09704,-0.01406,0.09671,0.88421,-0.62375,-0.1685,0.72188,0.0195,0.39336,0.55427,0.00191,-0.0145,2.09166,-0.35152,-1.48899,0.11076,1.23701,-0.14901,-0.02174,-0.93955,0.55127,-1.08594,1.84842,-1.81466,0.45689,0.01161,0.85295,-0.06991,-0.09968,-0.40093,-0.12333,-0.04999,-0.03655,0.99993,0.02924,0.01313,-0.43345,-0.14796,0.00912,0.01599
19.86,-0.09597,-0.01378,0.09888,0.88613,-0.62464,-0.16726,0.7239,0.01903,0.40352,0.54882,0.00204,-0.0145,2.09132,-0.34968,-1.46224,0.11748,1.18303,-0.15007,-0.0228,-0.93654,0.5452,-1.08616,1.8496,-1.80358,0.45077,0.01257,0.849,-0.06705,-0.10541,-0.38863,-0.12342,-0.04998,-0.03635,1.00262,0.03137,0.0094,-0.4315,-0.14839,0.00925,0.01606
19.88,-0.09488,-0.01349,0.10106,0.88754,-0.62574,-0.16569,0.72616,0.01837,0.41527,0.54328,0.00197,-0.0145,2.09002,-0.34752,-1.42064,0.12647,1.11249,-0.15327,-0.02481,-0.93344,0.53822,-1.08586,1.85086,-1.79071,0.44463,0.01413,0.84477,-0.0642,-0.11244,-0.37495,-0.12352,-0.05,-0.03611,1.00545,0.03339,0.00583,-0.42928,-0.14879,0.00944,0.01615
19.9,-0.09379,-0.01322,0.10328,0.88898,-0.62624,-0.16481,0.72792,0.01817,0.4243,0.53785,0.00259,-0.0145,2.08939,-0.34574,-1.3894,0.13206,1.06865,-0.15181,-0.02413,-0.93055,0.53281,-1.08661,1.85179,-1.78151,0.43825,0.01443,0.84151,-0.06049,-0.11697,-0.3642,-0.12359,-0.05007,-0.03602,1.00798,0.03588,0.00187,-0.42761,-0.14922,0.00958,0.01622
19.92,-0.09271,-0.01303,0.10559,0.89135,-0.62523,-0.1659,0.72828,0.01921,0.42547,0.53292,0.00484,-0.0145,2.09265,-0.34511,-1.4209,0.12611,1.1128,-0.13946,-0.01468,-0.92788,0.532,-1.09067,1.85193,-1.78181,0.43073,0.01102,0.8407,-0.05509,-0.11374,-0.36169,-0.12362,-0.0502,-0.03633,1.00983,0.0395,-0.0032,-0.42755,-0.14976,0.00951,0.01621
19.94,-0.09162,-0.01288,0.10792,0.89393,-0.62365,-0.16768,0.72812,0.02071,0.42375,0.5281,0.00773,-0.0145,2.09655,-0.34498,-1.46198,0.11679,1.18327,-0.12208,-0.00299,-0.92548,0.53289,-1.0957,1.85177,-1.78594,0.42317,0.00637,0.84082,-0.04896,-0.10805,-0.36216,-0.12362,-0.05036,-0.0368,1.01138,0.04355,-0.00863,-0.42801,-0.15032,0.00937,0.01617
19.96,-0.09053,-0.01271,0.11023,0.89656,-0.62233,-0.1691,0.7282,0.02197,0.42314,0.52317,0.01031,-0.0145,2.09953,-0.3448,-1.48667,0.10967,1.2365,-0.10575,0.00613,-0.92321,0.53312,-1.1,1.85178,-1.78883,0.41615,0.00245,0.84044,-0.04326,-0.10394,-0.36125,-0.12361,-0.0505,-0.03718,1.013,0.04735,-0.01379,-0.42816,-0.15087,0.00924,0.01613
19.98,-0.08945,-0.01253,0.1126,0.89847,-0.62096,-0.17071,0.72828,0.02336,0.42349,0.51847,0.01301,-0.0145,2.10495,-0.34379,-1.55816,0.09986,1.31081,-0.09465,0.02171,-0.91991,0.53278,-1.10554,1.85161,-1.78964,0.40685,-0.00215,0.84042,-0.037,-0.09799,-0.36046,-0.1237,-0.0507,-0.03765,1.01491,0.05141,-0.01937,-0.42863,-0.15143,0.00919,0.01613
20,-0.08836,-0.01237,0.11485,0.90195,-0.61957,-0.17208,0.72824,0.0246,0.42115,0.51333,0.01559,-0.0145,2.10556,-0.34465,-1.53738,0.09482,1.34817,-0.07142,0.02459,-0.91878,0.53408,-1.10874,1.85174,-1.79562,0.40236,-0.00564,0.83989,-0.03178,-0.09517,-0.36012,-0.12358,-0.05076,-0.03796,1.01614,0.055,-0.02419,-0.42857,-0.15198,0.00898,0.01604
20.02,-0.0872,-0.01224,0.11673,0.91009,-0.61821,-0.17268,0.72795,0.02532,0.41167,0.5069,0.0177,-0.0145,2.09249,-0.35071,-1.24221,0.1036,1.27407,-0.01648,-0.0105,-0.92401,0.53929,-1.10509,1.8529,-1.81549,0.4106,-0.00574,0.83748,-0.0297,-0.10238,-0.36026,-0.12285,-0.05034,-0.03772,1.01547,0.05726,-0.02664,-0.42692,-0.15256,0.00826,0.01565
20.04,-0.08603,-0.01212,0.11849,0.91977,-0.61686,-0.173,0.72757,0.02589,0.39965,0.50006,0.01965,-0.0145,2.07464,-0.35862,-0.85735,0.11728,1.16264,0.05047,-0.05804,-0.93135,0.54617,-1.09907,1.85432,-1.84026,0.42372,-0.00468,0.83456,-0.02869,-0.11266,-0.36076,-0.12191,-0.04979,-0.03732,1.01414,0.059,-0.02834,-0.42474,-0.15314,0.00739,0.01517
20.06,-0.08488,-0.01199,0.1203,0.92854,-0.61555,-0.17339,0.72725,0.02653,0.38908,0.49345,0.02163,-0.0145,2.05914,-0.36559,-0.52534,0.12887,1.07027,0.11248,-0.09835,-0.93745,0.55243,-1.09426,1.85556,-1.86256,0.43506,-0.00419,0.83204,-0.02714,-0.12099,-0.36114,-0.12108,-0.04933,-0.03703,1.0132,0.06091,-0.03055,-0.42284,-0.15369,0.00664,0.01476
20.08,-0.08366,-0.01185,0.12213,0.93818,-0.61402,-0.17402,0.72681,0.02717,0.37721,0.48662,0.0238,-0.0145,2.04287,-0.37298,-0.14289,0.13994,0.96959,0.17306,-0.14521,-0.94477,0.5581,-1.08898,1.85715,-1.88636,0.44486,-0.0036,0.82887,-0.02576,-0.13158,-0.36144,-0.12017,-0.04871,-0.03662,1.0119,0.0631,-0.03213,-0.42079,-0.15436,0.00569,0.01424
20.1,-0.08259,-0.01174,0.1239,0.94637,-0.61294,-0.1741,0.72661,0.02777,0.36745,0.48017,0.02552,-0.0145,2.02715,-0.37993,0.15631,0.15308,0.87746,0.23867,-0.18146,-0.95004,0.56543,-1.08402,1.85792,-1.90772,0.45866,-0.0029,0.8269,-0.02429,-0.13823,-0.36194,-0.1194,-0.04841,-0.03641,1.01118,0.06459,-0.03477,-0.4189,-0.15479,0.0051,0.01392
20.12,-0.08194,-0.01171,0.12557,0.9501,-0.6132,-0.17275,0.72722,0.02825,0.36426,0.47457,0.02611,-0.0145,2.0132,-0.38515,0.2002,0.17275,0.81412,0.32137,-0.18485,-0.94901,0.57633,-1.08134,1.85774,-1.92481,0.48543,-0.00247,0.82854,-0.02227,-0.1332,-0.3629,-0.11903,-0.04898,-0.03679,1.01237,0.06417,-0.04118,-0.4176,-0.15452,0.00558,0.01422
20.14,-0.08144,-0.01171,0.12719,0.95232,-0.61388,-0.17086,0.72807,0.02869,0.36328,0.46939,0.02623,-0.0145,2.00013,-0.38986,0.15791,0.19402,0.76128,0.40753,-0.17721,-0.94584,0.58893,-1.07891,1.85646,-1.93863,0.51549,-0.00191,0.83137,-0.02013,-0.12414,-0.36401,-0.11882,-0.04988,-0.03738,1.01413,0.06308,-0.04858,-0.41646,-0.15402,0.0064,0.01473
20.16,-0.08087,-0.01169,0.12882,0.95527,-0.61429,-0.16924,0.72875,0.02917,0.36125,0.46421,0.02649,-0.0145,1.98727,-0.39484,0.15738,0.21324,0.70603,0.48801,-0.17502,-0.94374,0.60113,-1.07582,1.85481,-1.95144,0.54199,-0.00121,0.83353,-0.01805,-0.11697,-0.36502,-0.11856,-0.05066,-0.03789,1.01554,0.06239,-0.05509,-0.41522,-0.15367,0.00702,0.01512
20.18,-0.08031,-0.01168,0.13051,0.9581,-0.61504,-0.16752,0.72966,0.02958,0.35934,0.45826,0.02704,-0.0145,1.97172,-0.39974,0.14895,0.23809,0.63941,0.58625,-0.17157,-0.94137,0.61183,-1.07495,1.85689,-1.97471,0.57736,-0.00132,0.8362,-0.01596,-0.10959,-0.3662,-0.11822,-0.05131,-0.03835,1.01735,0.06132,-0.06342,-0.41405,-0.15316,0.00781,0.01561
20.2,-0.07978,-0.01166,0.13206,0.9608,-0.61517,-0.16588,0.73016,0.03012,0.35772,0.45398,0.0269,-0.0145,1.96201,-0.40464,0.13542,0.25167,0.5996,0.64817,-0.1678,-0.93896,0.62602,-1.06953,1.8509,-1.97567,0.59503,0.00025,0.83809,-0.01386,-0.1017,-0.36704,-0.11808,-0.05231,-0.03895,1.01845,0.06086,-0.06825,-0.4128,-0.15291,0.00834,0.01593
20.22,-0.07931,-0.0116,0.13328,0.96356,-0.61353,-0.16459,0.72937,0.03101,0.3565,0.45456,0.02488,-0.0145,1.96858,-0.40995,0.12795,0.23249,0.63003,0.60905,-0.16718,-0.93731,0.64957,-1.05157,1.82328,-1.91292,0.56261,0.00675,0.83764,-0.01164,-0.09294,-0.36693,-0.11846,-0.05426,-0.03989,1.01749,0.06239,-0.06269,-0.41131,-0.1534,0.00805,0.01569
20.24,-0.07888,-0.01154,0.13436,0.96622,-0.61125,-0.16338,0.72818,0.03203,0.35549,0.45674,0.0222,-0.0145,1.98094,-0.41524,0.11805,0.20215,0.68728,0.53334,-0.16636,-0.93559,0.67652,-1.02899,1.78753,-1.82836,0.51238,0.01486,0.83637,-0.00943,-0.08387,-0.36645,-0.11904,-0.05652,-0.04096,1.01579,0.06454,-0.05368,-0.40975,-0.15414,0.0075,0.01526
20.26,-0.07843,-0.01148,0.13549,0.96888,-0.60924,-0.16212,0.72721,0.03299,0.35432,0.45794,0.01989,-0.0145,1.99047,-0.42033,0.10946,0.17765,0.73354,0.47406,-0.16459,-0.93366,0.7018,-1.00852,1.75527,-1.75564,0.47047,0.02202,0.83543,-0.00729,-0.0752,-0.36609,-0.11953,-0.05859,-0.04195,1.01441,0.06632,-0.04657,-0.40822,-0.15476,0.00708,0.01492
20.28,-0.07798,-0.01143,0.13665,0.97167,-0.60734,-0.16091,0.72606,0.03397,0.35351,0.46018,0.01725,-0.0145,2.00096,-0.42619,0.09713,0.14978,0.776,0.4151,-0.16657,-0.93271,0.72771,-0.98814,1.72382,-1.67462,0.42746,0.03012,0.83466,-0.00485,-0.06528,-0.3659,-0.12002,-0.0609,-0.04304,1.01312,0.06845,-0.03808,-0.40667,-0.15541,0.00662,0.01454
20.3,-0.07755,-0.01137,0.13772,0.9742,-0.60506,-0.15962,0.7252,0.03493,0.35196,0.46066,0.01515,-0.0145,2.0107,-0.43054,0.09303,0.12646,0.83149,0.34759,-0.1612,-0.92967,0.75303,-0.96632,1.68879,-1.60581,0.38282,0.03665,0.83335,-0.00302,-0.05795,-0.3653,-0.12054,-0.06278,-0.04395,1.01146,0.07002,-0.03163,-0.40517,-0.15606,0.00618,0.01421
20.32,-0.07722,-0.0113,0.13858,0.97599,-0.60172,-0.15802,0.72518,0.03578,0.34832,0.45573,0.0148,-0.0145,2.01801,-0.42997,0.11309,0.11685,0.92613,0.25791,-0.13242,-0.92129,0.77655,-0.94302,1.64563,-1.57539,0.33512,0.03837,0.83057,-0.00284,-0.05774,-0.36347,-0.1211,-0.06342,-0.04433,1.00883,0.06987,-0.03177,-0.40378,-0.15672,0.00582,0.01408
20.34,-0.07693,-0.01124,0.13934,0.97753,-0.59805,-0.15635,0.72548,0.0366,0.34393,0.44899,0.01501,-0.0145,2.02416,-0.428,0.14173,0.11248,1.03123,0.16224,-0.09684,-0.9107,0.79921,-0.91821,1.59921,-1.55814,0.28691,0.03846,0.82729,-0.00325,-0.06018,-0.36125,-0.12166,-0.0636,-0.04451,1.00587,0.06916,-0.03404,-0.40246,-0.15737,0.00549,0.01401
20.36,-0.07662,-0.01118,0.14013,0.9792,-0.59466,-0.15474,0.72569,0.03746,0.33986,0.44318,0.0149,-0.0145,2.03012,-0.42716,0.16635,0.10676,1.12494,0.07427,-0.06658,-0.90089,0.82187,-0.89317,1.5544,-1.53531,0.24087,0.03932,0.82434,-0.00339,-0.0615,-0.35932,-0.12218,-0.06398,-0.04478,1.00315,0.06874,-0.03525,-0.40113,-0.158,0.00515,0.01391
20.38,-0.0763,-0.0111,0.14096,0.98081,-0.59074,-0.15299,0.72565,0.03823,0.33586,0.43699,0.01501,-0.0145,2.03932,-0.42427,0.1915,0.09637,1.24703,-0.03582,-0.0271,-0.89217,0.8464,-0.87177,1.5087,-1.51006,0.18611,0.04011,0.82092,-0.00354,-0.06244,-0.35693,-0.12286,-0.06442,-0.0451,1.00003,0.0682,-0.03677,-0.39969,-0.15872,0.00479,0.01382
20.4,-0.076,-0.01106,0.14169,0.98249,-0.58782,-0.15151,0.7262,0.03917,0.33154,0.43113,0.01482,-0.0145,2.04142,-0.42527,0.21742,0.09701,1.31288,-0.10102,-0.00493,-0.88046,0.86667,-0.8426,1.46428,-1.49321,0.14952,0.04065,0.81837,-0.00382,-0.06481,-0.35539,-0.12321,-0.06462,-0.04525,0.99767,0.06777,-0.03817,-0.39851,-0.15926,0.00449,0.01373
20.42,-0.07568,-0.01109,0.14217,0.98438,-0.58778,-0.15076,0.72829,0.04056,0.3266,0.42665,0.01358,-0.0145,2.02409,-0.43784,0.24535,0.12748,1.21454,-0.03868,-0.03475,-0.86275,0.87649,-0.79139,1.42347,-1.49687,0.16406,0.04084,0.81834,-0.00428,-0.07045,-0.35629,-0.12262,-0.06425,-0.04501,0.99748,0.0678,-0.03888,-0.39801,-0.15924,0.00438,0.01367
20.44,-0.07538,-0.01115,0.14255,0.98637,-0.58875,-0.15027,0.73094,0.04211,0.32134,0.42255,0.01203,-0.0145,1.99966,-0.45428,0.27342,0.16874,1.06036,0.06868,-0.08179,-0.84173,0.88181,-0.73269,1.38422,-1.50856,0.19679,0.04084,0.8192,-0.00485,-0.07743,-0.35804,-0.12169,-0.06365,-0.04462,0.99808,0.06796,-0.03939,-0.39777,-0.15905,0.00432,0.01363
20.46,-0.07507,-0.0112,0.14299,0.98835,-0.58922,-0.14967,0.73333,0.04357,0.31619,0.41822,0.01068,-0.0145,1.97847,-0.46869,0.30015,0.20475,0.93572,0.15438,-0.11928,-0.8212,0.8885,-0.67799,1.3448,-1.51629,0.22077,0.04095,0.81965,-0.00539,-0.0838,-0.35939,-0.12094,-0.06316,-0.04429,0.99834,0.06805,-0.03991,-0.39744,-0.15897,0.00423,0.01357
20.48,-0.07473,-0.01124,0.14339,0.99016,-0.58983,-0.14903,0.73576,0.04508,0.31119,0.41404,0.00912,-0.0145,1.95708,-0.48426,0.33252,0.24265,0.79366,0.24547,-0.16372,-0.80518,0.89815,-0.62043,1.30307,-1.5257,0.24691,0.04092,0.82012,-0.00589,-0.09028,-0.36077,-0.12012,-0.06265,-0.04395,0.99851,0.06815,-0.04082,-0.39701,-0.15878,0.0042,0.01354
20.5,-0.07448,-0.01132,0.14383,0.99237,-0.59039,-0.14854,0.73822,0.04654,0.30579,0.4097,0.00789,-0.0145,1.93457,-0.49827,0.35313,0.27879,0.67475,0.3354,-0.19794,-0.77865,0.90041,-0.56741,1.26647,-1.53343,0.2727,0.04113,0.82075,-0.00648,-0.09679,-0.36228,-0.11935,-0.06213,-0.04362,0.99904,0.06827,-0.04086,-0.39683,-0.15877,0.00405,0.01345
20.52,-0.07451,-0.01153,0.14437,0.99547,-0.59068,-0.14837,0.74079,0.04784,0.29959,0.40435,0.00779,-0.0145,1.90969,-0.50766,0.3406,0.31,0.63109,0.41737,-0.19903,-0.72687,0.8847,-0.52595,1.24426,-1.53397,0.29476,0.04229,0.82175,-0.00733,-0.10321,-0.36403,-0.11871,-0.06154,-0.04328,1.00043,0.06847,-0.03833,-0.39731,-0.15929,0.00351,0.01319
20.54,-0.07465,-0.0118,0.14495,0.99899,-0.59086,-0.14835,0.74333,0.04908,0.29296,0.3989,0.00799,-0.0145,1.88415,-0.5152,0.31635,0.33857,0.61308,0.49551,-0.18935,-0.66409,0.86143,-0.48981,1.22699,-1.53257,0.31553,0.04366,0.82285,-0.00827,-0.10957,-0.36587,-0.11812,-0.06096,-0.04295,1.00211,0.06868,-0.03494,-0.39802,-0.16,0.00284,0.01286
20.56,-0.07475,-0.01204,0.14552,1.00245,-0.59102,-0.14829,0.74577,0.05037,0.28639,0.3938,0.00794,-0.0145,1.85958,-0.52319,0.29776,0.36659,0.58477,0.57133,-0.18512,-0.60444,0.84076,-0.45313,1.20711,-1.53246,0.33582,0.04479,0.82384,-0.00912,-0.11581,-0.36763,-0.11754,-0.06043,-0.04266,1.00361,0.06884,-0.03206,-0.39859,-0.16064,0.00223,0.01257
20.58,-0.0748,-0.0123,0.14604,1.00541,-0.59155,-0.14811,0.74872,0.05162,0.28039,0.38746,0.00836,-0.0145,1.83188,-0.53305,0.27753,0.4023,0.54865,0.66578,-0.17931,-0.55262,0.82356,-0.40841,1.18906,-1.53107,0.36131,0.04651,0.82517,-0.01015,-0.12269,-0.36958,-0.11681,-0.05966,-0.04221,1.00539,0.06918,-0.02867,-0.3993,-0.16121,0.00161,0.01227
20.6,-0.07497,-0.01254,0.14668,1.00948,-0.59124,-0.14821,0.75057,0.0529,0.27307,0.38366,0.00787,-0.0145,1.81069,-0.53842,0.25822,0.42131,0.53578,0.72003,-0.17378,-0.48187,0.79726,-0.38162,1.16807,-1.53158,0.37532,0.04705,0.82578,-0.01085,-0.12824,-0.37113,-0.11641,-0.05939,-0.04208,1.00662,0.06916,-0.02614,-0.39977,-0.16197,0.00099,0.01197
20.62,-0.07543,-0.01273,0.14763,1.01665,-0.58875,-0.14909,0.74944,0.05443,0.26251,0.3869,0.0049,-0.0145,1.80741,-0.53254,0.24202,0.39402,0.5796,0.66328,-0.17356,-0.36176,0.74882,-0.40462,1.13993,-1.5394,0.35893,0.04431,0.82449,-0.01048,-0.12977,-0.37159,-0.11691,-0.06056,-0.04282,1.00641,0.0681,-0.02636,-0.39961,-0.16321,0.0004,0.01169
20.64,-0.076,-0.0129,0.14871,1.02489,-0.58541,-0.15023,0.74718,0.05597,0.25061,0.39271,0.00098,-0.0145,1.81079,-0.52205,0.22766,0.35015,0.64635,0.56626,-0.1736,-0.22296,0.69132,-0.44526,1.10823,-1.54891,0.33081,0.04036,0.82246,-0.0098,-0.13,-0.37163,-0.11774,-0.06223,-0.04385,1.00561,0.06667,-0.02746,-0.3992,-0.16463,-0.00019,0.01142
20.66,-0.07652,-0.01308,0.14973,1.03256,-0.5824,-0.1512,0.74538,0.05739,0.23913,0.39733,-0.00256,-0.0145,1.81132,-0.51318,0.21383,0.31435,0.70378,0.48796,-0.1721,-0.09259,0.63717,-0.47677,1.07671,-1.55653,0.30725,0.03694,0.82068,-0.00934,-0.13106,-0.37182,-0.11841,-0.06362,-0.04473,1.00495,0.06543,-0.02804,-0.39885,-0.16596,-0.00077,0.01114
20.68,-0.07707,-0.01327,0.15075,1.04063,-0.57961,-0.15241,0.74378,0.05928,0.22839,0.40201,-0.00586,-0.0145,1.81111,-0.50624,0.19344,0.27612,0.75778,0.40737,-0.17603,0.03793,0.58584,-0.51302,1.05141,-1.56866,0.28667,0.03363,0.81922,-0.00854,-0.13116,-0.37217,-0.11912,-0.06521,-0.04573,1.0048,0.06412,-0.02905,-0.39871,-0.16734,-0.00138,0.01086
20.7,-0.07757,-0.01342,0.15181,1.04807,-0.57618,-0.15317,0.74151,0.06021,0.21584,0.4072,-0.00991,-0.0145,1.81402,-0.49423,0.18776,0.23915,0.82361,0.32254,-0.16911,0.17238,0.52678,-0.54367,1.01228,-1.57201,0.25739,0.02976,0.81695,-0.00837,-0.13288,-0.37209,-0.11983,-0.06651,-0.04653,1.00349,0.06287,-0.02943,-0.39809,-0.16865,-0.00193,0.0106
20.72,-0.07797,-0.01351,0.15296,1.05404,-0.57088,-0.15267,0.7376,0.05842,0.19834,0.41291,-0.01565,-0.0145,1.82398,-0.46908,0.21827,0.20883,0.92014,0.23149,-0.1299,0.31334,0.44692,-0.55309,0.93568,-1.54906,0.20469,0.02494,0.81229,-0.01014,-0.13996,-0.37089,-0.12041,-0.06686,-0.04674,0.99885,0.06184,-0.02749,-0.39615,-0.16978,-0.00241,0.01036
20.74,-0.07832,-0.01356,0.15415,1.05925,-0.565,-0.15171,0.73306,0.05567,0.17913,0.41908,-0.02214,-0.0145,1.83685,-0.43907,0.26416,0.18055,1.02697,0.13835,-0.08027,0.45744,0.35998,-0.55649,0.84535,-1.51751,0.14408,0.01959,0.8069,-0.01254,-0.1486,-0.36927,-0.12098,-0.06691,-0.04674,0.99313,0.06088,-0.02497,-0.39376,-0.17082,-0.00281,0.01016
