T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.5,1,0.01453,0,0.08627,1e-05,1e-05,0.05512,0,0,0.0307,0.50029,1e-05,1e-05,0.05722,0,0,0.03422,0,0,0.04678,0.00952,0,0.00055,0.03945,0,0.22169,0.06061,0,0,0.00909,0.0144,0,0.07709,0.18191,0,0,0.04331,1e-05,0.34057,0.0024,0,0.18189,0.03494,0,1e-05,0.02628,0.03468,0,0.08008,0.04472,0,0.04859,0.05814,1e-05,0.02175,0.00875,0.00739,0,0.15273,2e-05,0,0.23526,0.04223,0.02881,0.0005,0.14044,0.00415,1e-05
18.52,1,0.00772,1e-05,0.08513,3e-05,0.00024,0.0602,3e-05,8e-05,0.03114,0.47443,1e-05,0.00031,0.0587,2e-05,3e-05,0.03299,6e-05,7e-05,0.04491,0.00475,0,0.00015,0.03378,2e-05,0.23082,0.05624,1e-05,1e-05,0.00268,0.02184,1e-05,0.08468,0.11976,2e-05,0.02017,0.03405,0.00224,1,0.00324,1e-05,0.17361,0.03315,5e-05,0.00012,0.02436,0.0339,1e-05,0.07239,0.04243,0.00017,0.04299,0.05727,6e-05,0.0387,0.01117,0.00938,1e-05,0.15785,6e-05,0.00026,0.2118,0.03702,0.06764,6e-05,0.13884,0.00167,3e-05
18.54,1,0.00461,0,0.08409,1e-05,2e-05,0.06524,0,0,0.03149,0.45204,1e-05,2e-05,0.05961,0,1e-05,0.03146,2e-05,1e-05,0.04252,0.00273,0,0,0.03435,0,0.23078,0.04456,0,0,0.00111,0.02964,0,0.08274,0.04955,0,0.04135,0.02416,0.00014,1,0.00393,0,0.1657,0.03123,3e-05,1e-05,0.0223,0.03254,0,0.06419,0.04021,1e-05,0.0367,0.05563,2e-05,0.05438,0.0151,0.00888,0,0.16237,0,0.00013,0.18128,0.03133,0.0754,0,0.13716,0.00087,1e-05
18.56,1,0.00278,0,0.08318,0,1e-05,0.06897,0,0,0.03168,0.43703,0,1e-05,0.05892,0,0,0.02985,1e-05,2e-05,0.03998,0.00175,0,1e-05,0.03641,0,0.22272,0.02146,0,0,0.00131,0.03587,0,0.07602,0.03176,0,0.06117,0.0146,0.00014,1,0.00477,0,0.15938,0.02912,3e-05,1e-05,0.02039,0.0313,0,0.05597,0.03865,0,0.0309,0.05437,1e-05,0.06929,0.02191,0.00627,0,0.16679,0,2e-05,0.14936,0.02688,0.0475,0,0.13332,0.00072,0.00967
18.58,1,0.00154,0,0.08236,0,2e-05,0.07177,0,2e-05,0.03173,0.43105,1e-05,2e-05,0.05746,0,2e-05,0.02813,6e-05,7e-05,0.03735,0.00118,0,5e-05,0.04266,0,0.20475,0.01333,0,0,0.0185,0.03989,0,0.06294,0.02197,0,0.07974,0.00585,0.00019,1,0.00568,0,0.15393,0.02708,2e-05,1e-05,0.01877,0.03004,1e-05,0.04817,0.03733,0,0.02563,0.05317,1e-05,0.07989,0.03231,0.00063,0,0.17196,0,0.00277,0.11623,0.02507,0.03217,0,0.12746,0.00037,0.02061
18.6,1,0.00036,0.00558,0.08151,1e-05,2e-05,0.07351,1e-05,1e-05,0.03174,0.42612,5e-05,5e-05,0.05529,0,1e-05,0.02642,0.00019,7e-05,0.03469,0.00054,0,0.02449,0.0521,3e-05,0.18662,0.00564,0,0,0.03146,0.04332,4e-05,0.04848,0.01065,1e-05,0.09622,0.00293,0.00085,1,0.00675,2e-05,0.1513,0.02514,2e-05,8e-05,0.01722,0.02865,1e-05,0.04081,0.03631,2e-05,0.02097,0.05183,5e-05,0.08229,0.0444,5e-05,0,0.17666,5e-05,0.00509,0.08222,0.02087,0.01482,1e-05,0.11901,0.0001,0.02756
18.62,1,0,0.01303,0.0803,0,0,0.07389,0,0,0.03179,0.42182,0,4e-05,0.05251,0,0,0.02487,4e-05,2e-05,0.03228,0.00024,0,0.05188,0.06231,0,0.18013,0.00225,0,0,0.03581,0.04716,0,0.03576,0.00518,0,0.11014,0.00151,7e-05,1,0.00816,0,0.15114,0.02339,0,0,0.01519,0.027,0,0.03324,0.03591,0,0.01685,0.05045,4e-05,0.07338,0.05543,2e-05,0,0.17996,1e-05,0.00565,0.04712,0.01199,0.00658,0,0.1071,3e-05,0.03074
18.64,1,1e-05,0.02102,0.07892,7e-05,2e-05,0.07338,1e-05,0.00019,0.03184,0.41817,2e-05,0.00011,0.04983,0,1e-05,0.02348,6e-05,4e-05,0.03058,0.00016,0,0.08138,0.07449,1e-05,0.17642,0.00207,0,3e-05,0.03939,0.04782,1e-05,0.02375,0.00257,0,0.12184,0.00072,0.00029,1,0.01096,0,0.15226,0.02223,0,1e-05,0.01344,0.02535,1e-05,0.02594,0.03565,2e-05,0.01314,0.04928,0.0004,0.05388,0.06801,2e-05,1e-05,0.18222,2e-05,0.00615,0.01611,0.00416,0.00264,0,0.09201,6e-05,0.03088
18.66,1,3e-05,0.02879,0.07756,2e-05,0.00023,0.07219,1e-05,4e-05,0.03183,0.41535,2e-05,0.00019,0.04762,1e-05,1e-05,0.0222,0.00082,5e-05,0.02864,5e-05,1e-05,0.11387,0.08884,6e-05,0.16778,0.00071,0.01269,0.0028,0.0428,0.04408,3e-05,0.01299,0.0009,4e-05,0.13172,0.00032,0.00055,1,0.0147,1e-05,0.15346,0.02075,2e-05,0.00011,0.012,0.02382,0,0.01921,0.03497,3e-05,0.01046,0.04814,0.00038,0.02645,0.08342,4e-05,1e-05,0.18381,1e-05,0.00755,0.00798,0.00205,0.00049,1e-05,0.07458,0.00017,0.028
18.68,0.9081,0,0.03649,0.07615,0,3e-05,0.07071,0,0,0.03184,0.41394,2e-05,8e-05,0.04645,0,3e-05,0.02101,0.00017,0,0.02657,0.0109,0,0.14355,0.10312,1e-05,0.15947,8e-05,0.02325,0.00526,0.04178,0.03762,1e-05,0.00356,0.00019,0,0.14022,8e-05,1e-05,1,0.01758,0,0.15467,0.01985,1e-05,7e-05,0.01083,0.02239,0,0.0127,0.03397,0,0.0072,0.04728,2e-05,0.01319,0.1003,6e-05,0,0.18451,0,0.0097,0.00382,0.00096,4e-05,0,0.05616,5e-05,0.02438
18.7,0.77933,1e-05,0.04303,0.07489,2e-05,9e-05,0.06854,2e-05,4e-05,0.03195,0.41314,0.00012,0.00027,0.04539,4e-05,6e-05,0.02016,0.00057,5e-05,0.02531,0.02687,1e-05,0.16579,0.11664,0.00014,0.14931,0.00059,0.02743,0.00956,0.0324,0.02802,0.0001,0.00179,0.00035,1e-05,0.14657,5e-05,0.0007,1,0.02029,3e-05,0.15655,0.01938,5e-05,0.0004,0.01015,0.02121,2e-05,0.00674,0.03263,4e-05,0.00488,0.04648,0.00024,0.00675,0.11622,0.00013,2e-05,0.18472,0.0001,0.01203,0.00191,0.00047,0.00021,2e-05,0.03835,0.00289,0.01676
18.72,0.67739,0,0.04691,0.07344,0,0,0.06506,0,0,0.03245,0.41057,0,0,0.04342,0,0,0.01982,3e-05,0,0.02377,0.04381,0,0.17653,0.12921,0,0.13263,1e-05,0.02597,0.01782,0.01415,0.01678,0,0.00203,2e-05,0,0.14993,0,1e-05,1,0.02171,0,0.15947,0.01889,0,2e-05,0.00918,0.01962,0,0.00132,0.0306,0,0.00158,0.04464,0,0.00389,0.12823,0,0,0.18475,0,0.01328,0.00102,0.00013,0,0,0.02263,0.0012,0.00243
18.74,0.59348,0,0.04952,0.07232,0,1e-05,0.06143,0,0,0.03358,0.40949,0,1e-05,0.04198,0.00268,0,0.01984,0.00264,0,0.02275,0.06025,0,0.17848,0.13947,0,0.11536,5e-05,0.02343,0.02729,0.00991,0.00679,0,0.00423,0.04133,0,0.15199,0,0,1,0.02249,0,0.16311,0.01887,0,1e-05,0.0087,0.01835,0,0.0008,0.02827,0,0.00061,0.043,2e-05,0.00255,0.13664,0,0,0.1846,0,0.01421,0.00065,4e-05,0.02454,0,0.01001,0.00069,0.00146
18.76,0.52085,0,0.05335,0.0716,2e-05,1e-05,0.05817,0,1e-05,0.03485,0.41145,2e-05,0.00011,0.04184,0.0054,3e-05,0.02023,0.00733,3e-05,0.02228,0.07494,0,0.1738,0.14609,1e-05,0.10066,0.00032,0.02057,0.03549,0.00484,0.00343,2e-05,0.0055,0.06767,0,0.15416,0,6e-05,1,0.02266,0,0.16664,0.01942,1e-05,7e-05,0.00838,0.01753,0,0.00033,0.02569,1e-05,0.00168,0.04208,0.00026,0.00109,0.14284,1e-05,0,0.18421,0,0.01541,0.00029,1e-05,0.04469,0.00668,0.00085,0.00025,0.00061
18.78,0.45949,1e-05,0.05734,0.07139,3e-05,0.00011,0.0557,0,0.00011,0.03635,0.41476,0.00021,0.00071,0.04249,0.0084,0.00059,0.02101,0.01016,0.00028,0.0231,0.08676,0,0.16206,0.14796,2e-05,0.08534,0.00219,0.01712,0.04263,0.00287,0.0021,0.02015,0.00824,0.08394,0,0.15629,1e-05,0.00033,1,0.02251,1e-05,0.16912,0.02059,0.0001,0.00058,0.00849,0.01715,1e-05,0.00026,0.02379,9e-05,0.00187,0.04182,0.00161,0.0006,0.14682,5e-05,0,0.18408,3e-05,0.01727,0.00016,4e-05,0.06442,0.01326,0.0005,0.00219,0.00033
18.8,0.40979,4e-05,0.06078,0.0715,5e-05,0.00011,0.05562,2e-05,9e-05,0.0379,0.4302,0.00015,0.00049,0.04426,0.01099,0.00042,0.02174,0.01083,0.0002,0.02247,0.09768,2e-05,0.14797,0.14896,0.0001,0.07662,0.00152,0.01362,0.04596,0.00203,0.00154,0.02733,0.00736,0.08497,5e-05,0.15883,3e-05,0.00023,0.71469,0.02174,2e-05,0.17301,0.02212,9e-05,0.00061,0.00821,0.0168,4e-05,0.00019,0.02045,6e-05,0.00138,0.04137,0.00115,0.00042,0.14697,7e-05,3e-05,0.18458,4e-05,0.0179,0.00012,3e-05,0.07745,0.01665,0.00035,0.00157,0.00027
18.82,0.37087,0,0.06305,0.0721,0,0,0.05558,0,0,0.03952,0.45254,0,0,0.04655,0.01267,0.00015,0.02244,0.00863,1e-05,0.02166,0.11035,0,0.13706,0.15385,0,0.08269,0.00014,0.01043,0.04582,0.00111,0.00116,0.02404,0.00653,0.0727,0,0.16233,0,0,0.48463,0.02046,0,0.18133,0.02427,0,0,0.00829,0.01736,0,1e-05,0.01773,0,0.00013,0.04181,9e-05,0,0.14152,0,0,0.18488,0,0.01632,2e-05,0,0.08619,0.01751,0.00021,0.0009,0
18.84,0.3397,0,0.06478,0.07346,0,0,0.05582,0,0,0.04128,0.47133,0,0,0.04911,0.01404,1e-05,0.02334,0.00763,2e-05,0.02201,0.12197,0,0.12576,0.15847,0,0.09595,4e-05,0.00647,0.04286,0.00045,0.00091,0.01141,0.00678,0.05167,0,0.16656,0,0,0.3533,0.01926,0,0.19111,0.02712,0,1e-05,0.00902,0.01875,0,1e-05,0.01563,0,4e-05,0.04304,3e-05,1e-05,0.13256,0,0,0.1851,0,0.01378,0,0,0.09135,0.01747,0.00011,0.00043,1e-05
18.86,0.3133,0,0.06646,0.07548,0,0,0.0565,0,0,0.04296,0.47965,0,0,0.05185,0.01531,1e-05,0.02441,0.00717,1e-05,0.02239,0.1298,0,0.11157,0.15921,0,0.11042,3e-05,0.00065,0.03482,0.00032,0.00068,0.00832,0.00577,0.01497,0,0.17137,0,0,0.26986,0.01791,0,0.19906,0.03023,0,1e-05,0.0097,0.01999,0,1e-05,0.01375,0,3e-05,0.0439,3e-05,1e-05,0.12227,0,0,0.18514,0,0.01099,0,0,0.08217,0.0149,0.00587,0.00032,1e-05
18.88,0.29059,0,0.06798,0.0783,0,2e-05,0.05756,0,6e-05,0.04444,0.47829,6e-05,1e-05,0.05477,0.01629,0,0.02551,0.00688,0,0.02279,0.13479,0,0.09778,0.15768,0,0.12973,0,0.00049,0.02347,0.00021,0.00053,0.00636,0.00488,0.01119,0,0.17718,0,1e-05,0.21356,0.01653,0,0.20558,0.03373,0,0,0.0106,0.0214,0,0,0.01227,2e-05,9e-05,0.04473,0,0,0.11069,1e-05,0,0.18471,0,0.0076,0.01072,0,0.06083,0.01164,0.01457,0.0002,0.01361
18.9,0.27217,1e-05,0.06872,0.08187,1e-05,0.00011,0.05861,5e-05,0.00013,0.04558,0.46565,0.00017,0.00027,0.05762,0.01693,5e-05,0.02682,0.01066,7e-05,0.02328,0.13775,1e-05,0.08314,0.1547,0.00011,0.15268,0.00012,0.0004,0.00867,0.00035,0.00044,0.00517,0.00446,0.00896,2e-05,0.18277,2e-05,4e-05,0.17376,0.01517,3e-05,0.21197,0.0372,1e-05,0.00013,0.01179,0.02294,2e-05,2e-05,0.01078,9e-05,0.00336,0.04547,9e-05,4e-05,0.09681,7e-05,2e-05,0.18354,0.00014,0.00317,0.02623,1e-05,0.02812,0.00838,0.02576,0.00031,0.03266
18.92,0.25819,0,0.06797,0.08579,0,0,0.05913,0,0,0.04619,0.44066,0,0,0.06007,0.01715,0,0.02831,0.00796,0,0.02354,0.13955,0,0.06635,0.15093,0,0.17627,0.01497,5e-05,0.00421,0.01694,0.00018,0.00184,0.00487,0.00317,0,0.18655,0,0,0.1445,0.01334,0,0.21897,0.03967,0,0,0.01223,0.02355,0,0,0.00837,0,0.00084,0.04516,5e-05,0,0.07991,0,0,0.18124,0,0.00131,0.04814,0.01335,0.01387,0.00614,0.03829,3e-05,0.05597
18.94,0.24678,4e-05,0.06636,0.0902,0.00013,7e-05,0.05948,3e-05,5e-05,0.04621,0.42302,0.00017,0.00057,0.06247,0.01698,0.00011,0.02975,0.00867,0.00022,0.02428,0.14078,2e-05,0.05205,0.14719,1e-05,0.20373,0.03884,6e-05,0.00207,0.03752,0.0001,0.00092,0.00872,0.00248,2e-05,0.18961,4e-05,1e-05,0.12347,0.0118,1e-05,0.22539,0.04193,6e-05,0.00029,0.01368,0.02456,4e-05,0.00013,0.00628,4e-05,0.00109,0.04538,0.00048,2e-05,0.06144,7e-05,4e-05,0.17742,1e-05,0.00071,0.07804,0.03143,0.00711,0.00616,0.05246,0.00016,0.08265
18.96,0.23648,0,0.06429,0.09956,1e-05,1e-05,0.05991,0,0,0.04534,0.40972,3e-05,8e-05,0.06485,0.0162,1e-05,0.03052,0.00816,4e-05,0.02426,0.14195,0,0.04191,0.14404,1e-05,0.23605,0.06498,0,0.00115,0.05735,5e-05,0.00022,0.01727,0.00102,0,0.19314,0,0,0.10749,0.01015,0,0.2288,0.04321,0,3e-05,0.01403,0.02423,0,1e-05,0.0045,1e-05,0.00037,0.04471,0.0001,0,0.04288,1e-05,0,0.17166,1e-05,9e-05,0.11406,0.05196,0.00402,0.00827,0.06655,2e-05,0.10715
18.98,0.22706,0,0.06164,0.107,1e-05,2e-05,0.06024,0,0,0.04384,0.39807,1e-05,1e-05,0.06721,0.01516,1e-05,0.03082,0.0082,1e-05,0.02456,0.14405,0,0.03564,0.14243,1e-05,0.27126,0.09436,0,0.00063,0.07134,1e-05,1e-05,0.03186,0.00013,0,0.1974,0,0,0.09616,0.00862,0,0.23143,0.04387,0,4e-05,0.01469,0.02408,0,1e-05,0.00331,1e-05,2e-05,0.04429,5e-05,0,0.02486,0,0,0.16381,1e-05,1e-05,0.157,0.07313,0.00221,0.0136,0.08066,3e-05,0.12967
19,0.21952,0,0.05829,0.11222,0,0,0.06052,0,0,0.04167,0.38643,0,0,0.0695,0.01364,0,0.03058,0.00843,0,0.02499,0.14751,0,0.03342,0.14289,1e-05,0.30978,0.12727,0,0.0003,0.07858,0,0,0.05374,1e-05,0,0.20176,0,0,0.08795,0.00793,0,0.2297,0.04354,0,1e-05,0.01522,0.02393,0,0,0.00249,0,5e-05,0.04421,2e-05,0,0.00541,0.00012,0,0.15399,1e-05,1e-05,0.20232,0.09247,0.00126,0.02031,0.09342,0,0.14712
19.02,0.21484,0,0.05422,0.11522,2e-05,0,0.0609,0,5e-05,0.039,0.3735,6e-05,9e-05,0.07178,0.01153,6e-05,0.02984,0.00807,9e-05,0.02588,0.15231,0.01517,0.03503,0.1453,3e-05,0.35135,0.16361,1e-05,0.00015,0.08021,0,3e-05,0.08361,0.00023,1e-05,0.20611,2e-05,4e-05,0.08207,0.00739,1e-05,0.22046,0.04222,2e-05,0.00038,0.01569,0.02352,1e-05,3e-05,0.00228,0,0.00019,0.04524,0.00023,2e-05,0.00281,8e-05,2e-05,0.14265,7e-05,5e-05,0.24192,0.10681,0.0006,0.02443,0.10356,1e-05,0.1551
19.04,0.21164,2e-05,0.04997,0.11594,3e-05,9e-05,0.06136,4e-05,0.00011,0.03714,0.36079,9e-05,0.00027,0.07394,0.00919,8e-05,0.02886,0.00749,0.00018,0.0268,0.15802,0.03011,0.04029,0.14926,0.0001,0.3914,0.1979,3e-05,0.00011,0.07637,1e-05,9e-05,0.1186,0.00029,3e-05,0.22665,2e-05,5e-05,0.07815,0.00696,4e-05,0.20833,0.04031,3e-05,0.00038,0.01579,0.02303,5e-05,6e-05,0.00243,4e-05,0.00024,0.04642,0.00042,5e-05,0.00164,0.00011,4e-05,0.13062,0.0001,8e-05,0.27775,0.11642,0.00103,0.0279,0.11171,9e-05,0.1563
19.06,0.20873,4e-05,0.04629,0.11483,3e-05,0.00013,0.06187,4e-05,9e-05,0.0361,0.35007,8e-05,0.00029,0.07579,0.00693,7e-05,0.02854,0.00711,0.00014,0.0276,0.16426,0.04238,0.04806,0.15412,0.00014,0.42615,0.22611,5e-05,8e-05,0.06516,2e-05,0.00013,0.15468,0.0003,5e-05,0.25891,2e-05,5e-05,0.0759,0.00655,4e-05,0.20039,0.03808,4e-05,0.00044,0.01558,0.02242,4e-05,6e-05,0.00285,5e-05,0.00026,0.04753,0.00058,0.0001,0.00119,0.0001,5e-05,0.11889,0.00014,8e-05,0.31452,0.12266,0.00076,0.03406,0.11898,0.00012,0.15533
19.08,0.20591,0,0.04135,0.11225,0,1e-05,0.06234,0,1e-05,0.03518,0.34091,1e-05,2e-05,0.0779,0.00483,1e-05,0.0285,0.0065,1e-05,0.02773,0.17082,0.05143,0.05806,0.15837,1e-05,0.45351,0.24615,0,0,0.04479,0,1e-05,0.19018,3e-05,0,0.29604,0,0,0.07485,0.0061,0,0.20096,0.03569,0,7e-05,0.01508,0.02178,0,0,0.00343,0,4e-05,0.04799,0.00011,0,0.00066,1e-05,0,0.10832,1e-05,1e-05,0.35327,0.12424,0.00022,0.04425,0.1258,1e-05,0.15422
19.1,0.2039,0,0.03532,0.10935,1e-05,7e-05,0.0634,2e-05,2e-05,0.03442,0.33226,2e-05,9e-05,0.08047,0.00283,2e-05,0.02852,0.00621,3e-05,0.02827,0.17666,0.05866,0.06873,0.1624,9e-05,0.47285,0.26261,2e-05,2e-05,0.026,1e-05,5e-05,0.2174,0.00014,1e-05,0.33429,1e-05,1e-05,0.07441,0.00571,2e-05,0.20036,0.03424,2e-05,0.00025,0.0146,0.02126,1e-05,2e-05,0.00439,2e-05,0.0001,0.04857,0.00012,1e-05,0.00058,3e-05,1e-05,0.09975,5e-05,3e-05,0.38568,0.12361,0.0002,0.05332,0.13165,5e-05,0.14947
19.12,0.20308,0,0.02838,0.10679,0,0,0.06572,0,0,0.03369,0.32231,0,1e-05,0.08274,0.00053,0,0.02851,0.00591,0,0.02867,0.18255,0.06467,0.0757,0.16616,1e-05,0.48369,0.27988,0,0,0.02429,0,0,0.22477,2e-05,0,0.3665,0,0,0.07363,0.0052,0,0.1943,0.03427,0,4e-05,0.01343,0.02022,0,0,0.00566,0,1e-05,0.04866,0.0002,0,0.00013,0,0,0.09362,2e-05,0,0.39912,0.12554,5e-05,0.05261,0.13533,1e-05,0.13674
19.14,0.20228,0,0.02055,0.10488,0,1e-05,0.07024,0,0,0.03306,0.31296,0,0,0.08452,0.00031,0,0.02852,0.00559,0,0.0288,0.18847,0.06903,0.07884,0.16836,0,0.48537,0.29446,0,0,0.03101,0,0,0.2178,1e-05,0,0.39048,0,0,0.07227,0.00469,0,0.18742,0.03475,0,1e-05,0.01225,0.01916,0,0.00575,0.00706,0,2e-05,0.04856,8e-05,0,0,0,0,0.09018,0,0,0.4025,0.1284,5e-05,0.04796,0.13803,0,0.12583
19.16,0.20043,0,0.01196,0.1037,0,2e-05,0.07692,0,0,0.03255,0.30552,0,0,0.08567,0.0003,0,0.0286,0.00502,0,0.0291,0.19375,0.0711,0.08015,0.16852,0,0.47759,0.30357,0,0,0.03883,0,0,0.19824,1e-05,0,0.40559,0,0,0.07013,0.00417,0,0.18317,0.03558,0,1e-05,0.01142,0.01835,0,0.01185,0.00836,0,2e-05,0.04824,8e-05,0,0,0,0,0.08944,0,0,0.40646,0.12999,5e-05,0.04617,0.14094,0,0.11954
19.18,0.20091,0,0.00304,0.10338,0,0,0.08336,0,0,0.03209,0.2996,0,0,0.08632,6e-05,0,0.02871,0.00429,0,0.0293,0.19865,0.07154,0.08043,0.16715,0,0.46117,0.30968,0,0,0.0516,0,0,0.16118,0,0,0.40792,0,0,0.06675,0.00364,0,0.18046,0.0367,0,0,0.01072,0.0177,0,0.01696,0.0095,0,0,0.04795,0,0,0,0,0,0.09126,0,0,0.40724,0.1322,1e-05,0.04386,0.14352,0,0.11465
19.2,0.2016,0,0.00271,0.10388,0,0,0.08964,0,0,0.03169,0.29532,0,5e-05,0.08654,1e-05,0,0.02889,0.00343,0,0.02971,0.20074,0.07106,0.07428,0.16467,0,0.43703,0.317,0,0,0.06377,0,0,0.11462,0,0,0.3895,0.00491,0,0.06134,0.00305,0,0.1776,0.03807,0,0,0.01011,0.01715,0,0.02241,0.01051,0,0.00013,0.04773,1e-05,0,0,0,0,0.09515,0,0,0.40584,0.13389,0,0.04322,0.14617,0,0.11155
19.22,0.20301,0,0.00138,0.10505,1e-05,3e-05,0.09588,1e-05,2e-05,0.03132,0.29258,0,0.00016,0.08645,2e-05,4e-05,0.02918,0.00211,2e-05,0.03044,0.19753,0.07085,0.05514,0.16194,1e-05,0.40729,0.34107,0,0,0.06488,0,2e-05,0.06945,0.00011,0,0.34246,0.00886,0,0.05325,0.00238,0,0.17326,0.03967,3e-05,3e-05,0.00954,0.01664,0,0.02818,0.01145,2e-05,0.00025,0.04759,1e-05,0,0,1e-05,1e-05,0.10046,2e-05,3e-05,0.40404,0.13356,0.0001,0.04742,0.14958,3e-05,0.10984
19.24,0.20436,1e-05,0.00075,0.10663,7e-05,0.00046,0.10167,4e-05,8e-05,0.031,0.29268,0.0001,0.0006,0.08635,6e-05,6e-05,0.02959,0.00069,0.00024,0.03182,0.19075,0.07141,0.02743,0.15932,0.00011,0.37667,0.38038,1e-05,1e-05,0.06708,1e-05,0.00017,0.02217,0.00101,1e-05,0.27101,0.01275,2e-05,0.04308,0.0017,3e-05,0.16887,0.04143,0.00013,0.00064,0.00934,0.01639,5e-05,0.03355,0.01216,0.0001,0.00041,0.0486,0.00019,1e-05,1e-05,9e-05,8e-05,0.1068,0.00018,0.00015,0.40033,0.13342,0.00081,0.05299,0.1532,0.00014,0.10831
19.26,0.20502,0,0.00034,0.10807,1e-05,9e-05,0.10644,0,5e-05,0.03063,0.2961,7e-05,8e-05,0.08629,0,1e-05,0.02997,0.00016,0.0001,0.03285,0.18268,0.07274,0.01327,0.15695,1e-05,0.3434,0.42368,0,0,0.07007,0,1e-05,0.01096,0.00026,0,0.18492,0.01619,0,0.03116,0.00093,0,0.16555,0.04313,2e-05,0.00028,0.00894,0.01577,1e-05,0.03772,0.01252,1e-05,0.00169,0.04892,2e-05,0,0,0.0052,0,0.11354,1e-05,1e-05,0.39426,0.13431,0.00046,0.05762,0.15633,0.03796,0.10623
19.28,0.20508,0,0.00019,0.10904,1e-05,8e-05,0.11039,0,3e-05,0.03029,0.30334,4e-05,4e-05,0.08675,0,1e-05,0.03047,0.0001,6e-05,0.03422,0.17455,0.0758,0.0072,0.15605,1e-05,0.30969,0.47101,0,0,0.07523,0,1e-05,0.00615,0.00014,0,0.09378,0.01915,0,0.01931,0.00021,0,0.16304,0.04477,1e-05,0.00014,0.00856,0.01527,1e-05,0.04141,0.01274,1e-05,0.00381,0.05004,2e-05,0,0,0.014,0,0.12013,1e-05,1e-05,0.38519,0.13562,0.00025,0.0614,0.1591,0.08094,0.10387
19.3,0.2056,0,3e-05,0.10913,0,0.00529,0.11336,1e-05,0.0001,0.03011,0.32237,5e-05,9e-05,0.08766,4e-05,2e-05,0.03107,9e-05,0.00013,0.03577,0.16244,0.07994,0.0027,0.15487,2e-05,0.26931,0.5183,1e-05,0,0.07972,0,2e-05,0.00265,0.00018,1e-05,0.00199,0.02178,1e-05,0.00803,3e-05,0,0.16054,0.04652,1e-05,4e-05,0.00869,0.01538,1e-05,0.04426,0.01275,2e-05,0.00657,0.0524,3e-05,1e-05,1e-05,0.02735,1e-05,0.1259,1e-05,3e-05,0.37513,0.13699,0.0001,0.06542,0.16151,0.12368,0.10125
19.32,0.20772,0.01536,0,0.10792,0.00186,0.01089,0.11523,0,0,0.03034,0.40296,0,6e-05,0.08884,0,0,0.03177,0.00023,0,0.03745,0.14236,0.08409,0.00093,0.15187,0,0.21415,0.55396,0,0,0.08071,0,0,0.00089,1e-05,0,0.0007,0.0244,0,0.00327,0,0,0.15695,0.04817,2e-05,0,0.00951,0.01686,0,0.04558,0.01241,2e-05,0.0103,0.05505,0,0,0,0.04895,0,0.12999,0,0,0.36636,0.13807,0,0.07122,0.16356,0.16716,0.09834
19.34,0.21069,0.03072,1e-05,0.10495,0.00463,0.01506,0.11613,4e-05,1e-05,0.03089,0.49859,2e-05,0.0001,0.09077,8e-05,7e-05,0.0325,0.00016,2e-05,0.03941,0.12072,0.08921,0.00069,0.14917,1e-05,0.15503,0.56541,1e-05,0,0.07889,0,2e-05,0.00059,0.00032,2e-05,0.00043,0.02675,1e-05,0.00174,1e-05,0,0.1534,0.0499,2e-05,8e-05,0.01091,0.01957,2e-05,0.04647,0.01203,3e-05,0.01459,0.05897,3e-05,1e-05,1e-05,0.07615,1e-05,0.13414,1e-05,1e-05,0.3566,0.13845,3e-05,0.07723,0.16519,0.20766,0.09519
19.36,0.21378,0.04494,4e-05,0.09977,0.00755,0.01755,0.11619,7e-05,2e-05,0.0317,0.59893,6e-05,0.00015,0.09369,6e-05,0.00018,0.03315,0.00016,7e-05,0.04152,0.10255,0.0961,0.00044,0.14799,0.0001,0.10179,0.55003,0,2e-05,0.07412,3e-05,7e-05,0.00045,0.00026,6e-05,0.00028,0.02863,2e-05,0.001,7e-05,2e-05,0.15046,0.05135,3e-05,0.00034,0.01236,0.02279,2e-05,0.04676,0.01164,4e-05,0.01983,0.06326,7e-05,3e-05,2e-05,0.10695,2e-05,0.13691,6e-05,7e-05,0.34392,0.1377,4e-05,0.08212,0.16641,0.24175,0.0918
19.38,0.21726,0.05852,3e-05,0.09335,0.01103,0.01814,0.11543,5e-05,2e-05,0.03499,0.69983,5e-05,0.00012,0.09734,5e-05,0.00014,0.03371,0.00013,6e-05,0.04352,0.08661,0.10489,0.00031,0.14811,0.00014,0.05347,0.51064,1e-05,2e-05,0.06419,2e-05,0.0001,0.00038,0.00022,0.00013,0.00019,0.02994,2e-05,0.00057,6e-05,2e-05,0.14657,0.05218,2e-05,0.00026,0.01366,0.02572,2e-05,0.04629,0.01092,3e-05,0.02531,0.06722,6e-05,5e-05,2e-05,0.1494,3e-05,0.13803,6e-05,6e-05,0.32843,0.13585,4e-05,0.08728,0.16752,0.26919,0.08843
