T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.28,29.94011,-41.69198,2.59995,2.11356,-2.68745,-0.35178,3.36822,-3.10668,-0.0171,2.23565,-0.01735,0.07788,-0.2129,3.63169,7.28178,0.67585,2.0269,0.06273,-0.21243,0.28537,-34.98178,70.8919,-15.01884,7.90626,-21.2782,6.93746,5.82378,37.98458,-54.767,14.03119,49.6391,-13.84919,-4.66456,-7.70402
14.3,31.21188,-45.19733,3.27593,2.13412,-2.98559,-0.37591,3.3434,-2.6827,0.02308,2.15293,-0.01335,0.08689,-0.20149,3.46623,7.58353,0.63762,2.01011,0.06497,-0.2199,0.29094,-36.51889,66.6002,-14.43526,8.98476,-21.96541,5.8277,4.99017,35.90087,-49.9562,14.00562,48.28061,-12.26952,-4.001,-6.91902
14.32,31.80524,-48.04864,3.87075,2.15408,-3.23715,-0.39389,3.33822,-2.27504,0.05591,2.08178,-0.01086,0.09532,-0.19076,3.38885,7.66538,0.62637,1.92066,0.07082,-0.22937,0.28353,-37.28055,64.82638,-13.49865,10.19225,-22.20939,5.82602,4.81369,31.36822,-41.4577,12.54435,43.18267,-11.17489,-2.98319,-5.84088
14.34,32.01543,-50.10203,4.34513,2.16947,-3.42562,-0.4053,3.31493,-1.90684,0.08188,2.01341,-0.00921,0.10182,-0.18054,3.31564,7.5882,0.61636,1.79033,0.07567,-0.23588,0.26875,-37.54349,63.5597,-12.43833,11.42212,-22.31942,6.12477,4.84672,25.73538,-31.74295,10.40867,36.66405,-10.04833,-1.94154,-4.67648
14.36,32.0646,-51.34303,4.67079,2.17379,-3.54624,-0.41064,3.2532,-1.59474,0.10139,1.94057,-0.00779,0.10554,-0.1707,3.17535,7.40425,0.58701,1.65056,0.07749,-0.2349,0.25229,-37.87409,61.24039,-11.33464,12.74512,-22.53117,6.09335,4.74904,20.08414,-22.51888,8.19382,30.18296,-8.6386,-1.11366,-3.58739
14.38,31.94502,-52.04687,4.86234,2.17494,-3.61743,-0.41223,3.17306,-1.34256,0.11291,1.87462,-0.00689,0.10684,-0.16217,2.96047,7.08403,0.53919,1.47148,0.07702,-0.22686,0.22924,-37.92779,58.05412,-10.0816,13.91893,-22.74301,6.01978,4.6503,14.38248,-13.53196,5.87192,23.55624,-7.11796,-0.4256,-2.57193
14.4,31.81517,-51.96439,4.98938,2.17301,-3.6198,-0.40827,3.07513,-1.14908,0.11925,1.80807,-0.00633,0.10631,-0.15439,2.71594,6.71016,0.49842,1.30536,0.07362,-0.21376,0.20746,-37.74948,54.31351,-8.8075,14.84967,-22.98327,5.85277,4.52634,8.92536,-5.70676,3.5739,16.99795,-5.59759,0.04482,-1.71122
14.42,31.86428,-50.82788,5.12386,2.16771,-3.53531,-0.39708,2.95875,-1.0078,0.12428,1.73027,-0.00577,0.10467,-0.14652,2.50639,6.38481,0.4923,1.21559,0.0689,-0.19956,0.1971,-37.53307,50.67376,-7.68043,15.49028,-23.30481,5.48255,4.33093,4.03018,0.41172,1.56492,10.83472,-4.18885,0.28096,-1.05259
14.44,32.01245,-49.27465,5.22704,2.16437,-3.40907,-0.38337,2.8407,-0.91408,0.12567,1.65681,-0.00547,0.10198,-0.13972,2.28153,6.04181,0.49201,1.13744,0.06318,-0.18309,0.18802,-37.09766,46.76002,-6.60681,15.7601,-23.62146,5.06876,4.10327,-0.04677,5.37144,-0.01554,5.58716,-2.94484,0.39057,-0.55956
14.46,32.19266,-47.78807,5.2647,2.16503,-3.27586,-0.37059,2.73059,-0.86276,0.1222,1.59832,-0.00555,0.09834,-0.13477,2.00313,5.64033,0.47536,1.03187,0.05703,-0.16293,0.17424,-36.39795,42.00651,-5.50255,15.59163,-23.88267,4.68325,3.84586,-3.1745,9.35287,-1.18172,1.47419,-1.89012,0.42797,-0.20242
14.48,32.45041,-46.30732,5.26002,2.17027,-3.13401,-0.35833,2.62599,-0.84374,0.11593,1.54979,-0.00586,0.0942,-0.13126,1.70968,5.23602,0.45273,0.9319,0.05167,-0.14018,0.1604,-35.51217,36.52347,-4.34144,14.61324,-24.1049,4.31714,3.55214,-5.47165,12.34681,-1.98017,-1.60196,-1.04555,0.41455,0.03927
14.5,32.76582,-44.97216,5.22147,2.17492,-2.99111,-0.34661,2.53548,-0.85019,0.10741,1.51439,-0.00658,0.0899,-0.12917,1.42596,4.81729,0.42586,0.82589,0.04579,-0.11843,0.14559,-34.557,31.22157,-3.4378,14.00289,-24.26682,3.98683,3.26072,-6.98037,14.47175,-2.47481,-3.7455,-0.40262,0.35647,0.1776
14.52,33.10169,-43.93592,5.15327,2.17299,-2.8561,-0.33557,2.46857,-0.87947,0.0966,1.49623,-0.0079,0.08567,-0.12849,1.15441,4.36226,0.392,0.70013,0.03829,-0.10047,0.1287,-33.66917,27.21255,-3.03499,15.3583,-24.34094,3.69671,3.01303,-7.83164,15.93409,-2.76775,-5.22473,0.05534,0.29548,0.25761
14.54,33.47141,-43.14612,5.06426,2.16659,-2.73216,-0.32551,2.41579,-0.92231,0.08461,1.48919,-0.00951,0.08157,-0.12896,0.89301,3.92749,0.35405,0.58223,0.03191,-0.08423,0.11265,-32.83652,23.82393,-2.78404,17.34985,-24.36034,3.44988,2.78622,-7.81676,16.25339,-2.74266,-5.48854,0.24181,0.20198,0.26192
14.56,33.87545,-42.55474,4.96231,2.15825,-2.62296,-0.31675,2.3694,-0.97218,0.07209,1.48885,-0.01119,0.07758,-0.13042,0.64695,3.55731,0.31595,0.48491,0.02798,-0.06923,0.09868,-31.98094,20.23791,-2.43905,18.79438,-24.35285,3.24183,2.5544,-7.6199,16.27523,-2.65248,-5.48912,0.3266,0.13062,0.25016
14.58,34.28837,-42.12619,4.858,2.14856,-2.52943,-0.30913,2.33192,-1.03272,0.05897,1.49586,-0.01296,0.07374,-0.13267,0.42531,3.26186,0.28118,0.40336,0.02572,-0.05867,0.08669,-31.02729,16.51574,-2.05694,20.30849,-24.31544,3.03039,2.31078,-7.41173,16.2119,-2.55325,-5.5059,0.36585,0.09392,0.24138
14.6,34.73141,-41.9927,4.76184,2.12851,-2.45684,-0.30258,2.30209,-1.08282,0.04641,1.50807,-0.01469,0.07039,-0.13566,0.21798,3.01622,0.24836,0.33026,0.02555,-0.04978,0.07529,-30.2312,13.3726,-1.72192,21.5508,-24.26396,2.90728,2.11248,-7.15997,16.07577,-2.47673,-5.51512,0.37161,0.07869,0.23224
14.62,35.23217,-42.29403,4.68272,2.08916,-2.40958,-0.29699,2.27805,-1.0976,0.03583,1.5224,-0.01638,0.06802,-0.13934,0.00632,2.78933,0.21015,0.25971,0.02728,-0.0379,0.06339,-29.83825,11.4896,-1.53056,22.04688,-24.21327,2.98248,2.02019,-6.82409,15.88679,-2.4595,-5.49266,0.35313,0.07284,0.21883
14.64,35.79098,-42.83157,4.63521,2.04267,-2.38238,-0.29214,2.26024,-1.09208,0.02717,1.53892,-0.01786,0.06663,-0.14316,-0.19374,2.62937,0.17463,0.19988,0.02984,-0.02795,0.05287,-29.58174,10.14352,-1.40268,22.28988,-24.1601,3.13468,1.97435,-6.44084,15.62388,-2.45914,-5.45416,0.3213,0.0761,0.20492
14.66,36.40606,-43.42787,4.6372,2.00033,-2.36958,-0.28777,2.25014,-1.07983,0.02048,1.55747,-0.01903,0.0662,-0.14671,-0.35308,2.57947,0.15273,0.15094,0.03297,-0.02533,0.04455,-29.19458,8.60809,-1.23681,22.60635,-24.10108,3.26206,1.91911,-6.05296,15.27414,-2.44288,-5.41077,0.28464,0.08749,0.19344
14.68,37.05586,-44.08199,4.70187,1.96263,-2.36734,-0.28334,2.2508,-1.05665,0.01645,1.57718,-0.02032,0.06684,-0.15013,-0.46068,2.62884,0.14236,0.09656,0.03648,-0.02895,0.03663,-28.57243,6.87959,-1.03048,23.04584,-24.02746,3.39193,1.85894,-5.66301,14.84808,-2.42257,-5.36439,0.24707,0.10333,0.18452
14.7,37.90218,-44.85998,4.84776,1.93095,-2.38173,-0.27952,2.25471,-1.00346,0.01692,1.59582,-0.02026,0.06924,-0.15206,-0.5256,2.7992,0.15891,0.0568,0.04055,-0.04043,0.03079,-28.24384,5.64996,-0.88577,23.18948,-23.97775,3.53682,1.8335,-5.24458,14.41371,-2.4035,-5.30958,0.21295,0.11941,0.17742
14.72,39.11772,-45.85219,5.07025,1.90643,-2.41882,-0.277,2.25357,-0.89955,0.02346,1.60941,-0.01705,0.07397,-0.15068,-0.54797,3.09817,0.22804,0.07158,0.04473,-0.06202,0.03142,-28.80496,5.62674,-0.91156,22.56163,-23.99825,3.70589,1.88389,-4.75381,14.03765,-2.3897,-5.23614,0.18571,0.13177,0.17064
14.74,40.52251,-46.98064,5.34219,1.89505,-2.46533,-0.27449,2.25327,-0.76884,0.03469,1.62192,-0.0125,0.07994,-0.14724,-0.51219,3.46137,0.34415,0.11316,0.04785,-0.08981,0.03635,-29.67716,6.08353,-1.00073,21.64701,-24.0449,3.88483,1.96467,-4.2307,13.67864,-2.37715,-5.1539,0.16467,0.14107,0.1649
14.76,41.94792,-48.17647,5.64599,1.89929,-2.51153,-0.27114,2.26138,-0.63697,0.04808,1.63597,-0.0081,0.08601,-0.14317,-0.43506,3.83282,0.48365,0.14433,0.04965,-0.11931,0.04116,-30.35528,6.33012,-1.05253,20.88363,-24.08084,4.05389,2.03339,-3.70628,13.30567,-2.3607,-5.07162,0.14881,0.14839,0.1609
14.78,43.38799,-49.50838,5.9625,1.91245,-2.55927,-0.26712,2.28251,-0.50065,0.06111,1.64405,-0.00351,0.09156,-0.13777,-0.35539,4.18307,0.64221,0.1773,0.04991,-0.14809,0.04691,-30.99318,6.47965,-1.08393,20.15511,-24.1233,4.22314,2.10353,-3.12814,12.94014,-2.34441,-4.97815,0.13759,0.15214,0.15744
14.8,44.86406,-50.93008,6.25142,1.94831,-2.60929,-0.26328,2.29515,-0.38817,0.07405,1.66593,0.00137,0.09578,-0.13315,-0.28591,4.46993,0.79862,0.20621,0.04881,-0.17324,0.05201,-31.77159,6.94406,-1.15755,19.31881,-24.16511,4.38284,2.17931,-2.56577,12.57646,-2.3134,-4.82199,0.12302,0.14673,0.14967
14.82,46.43045,-52.36603,6.49137,2.02255,-2.66328,-0.26073,2.27933,-0.33556,0.08744,1.72924,0.00692,0.09851,-0.13216,-0.22405,4.67659,0.93087,0.22213,0.04693,-0.1934,0.05428,-32.87713,8.10604,-1.33127,18.25065,-24.19578,4.51624,2.26044,-2.16353,12.33083,-2.28819,-4.69072,0.11957,0.14099,0.14433
14.84,47.97138,-53.87344,6.69743,2.11476,-2.72247,-0.25914,2.26434,-0.3202,0.0952,1.81043,0.01312,0.09997,-0.13348,-0.19176,4.81224,1.03792,0.23629,0.04425,-0.2083,0.05533,-34.14379,9.576,-1.54167,17.07755,-24.22554,4.64018,2.34782,-1.81042,12.178,-2.27443,-4.57628,0.12619,0.13454,0.14093
14.86,49.39474,-55.48165,6.87067,2.20799,-2.78634,-0.25805,2.27102,-0.31719,0.0948,1.88661,0.01958,0.10057,-0.1354,-0.20148,4.87705,1.11652,0.25911,0.0406,-0.21745,0.0567,-35.39997,10.93321,-1.72673,15.94364,-24.26097,4.76469,2.43677,-1.41995,12.08963,-2.27505,-4.47227,0.14223,0.12717,0.13911
14.88,50.77134,-57.14963,6.98628,2.30506,-2.85462,-0.25779,2.28729,-0.33005,0.08719,1.96477,0.02661,0.10145,-0.13759,-0.24061,4.85974,1.16152,0.30267,0.03575,-0.22043,0.05955,-36.79366,12.18383,-1.89676,14.81519,-24.30417,4.87707,2.52344,-1.02056,12.06931,-2.28591,-4.36874,0.16771,0.11753,0.13777
14.9,51.93844,-58.82709,7.08952,2.40721,-2.92969,-0.25879,2.31064,-0.33363,0.07712,2.03503,0.03324,0.10213,-0.14078,-0.31042,4.79495,1.17252,0.34713,0.03104,-0.21872,0.06181,-38.14587,13.70839,-2.08139,13.63323,-24.34508,5.00224,2.62731,-0.6085,12.02213,-2.28554,-4.19683,0.18673,0.09964,0.13117
14.92,52.73953,-60.49044,7.24863,2.51649,-3.01435,-0.26145,2.33778,-0.30081,0.0721,2.08794,0.03827,0.10137,-0.14616,-0.40235,4.73778,1.16339,0.36718,0.02807,-0.21547,0.06137,-39.23235,15.87194,-2.29297,12.3117,-24.37396,5.16438,2.76588,-0.23266,11.98801,-2.29385,-4.03052,0.20809,0.0813,0.12501
14.94,53.35818,-62.13714,7.40196,2.62831,-3.10588,-0.26566,2.35503,-0.24458,0.07212,2.12902,0.04233,0.1005,-0.15154,-0.49646,4.66465,1.14045,0.39092,0.02555,-0.21036,0.06154,-40.28177,18.33106,-2.50544,10.92911,-24.40149,5.34243,2.92571,0.11985,11.96329,-2.30431,-3.85803,0.23199,0.06112,0.11811
14.96,53.93946,-63.76489,7.4815,2.73877,-3.20021,-0.27109,2.3515,-0.17379,0.0763,2.16202,0.04608,0.10083,-0.1551,-0.5811,4.54203,1.10163,0.44442,0.0222,-0.2021,0.06513,-41.47891,20.70068,-2.69224,9.55092,-24.43799,5.51574,3.09161,0.46425,11.94061,-2.31135,-3.67125,0.2582,0.03865,0.10996
14.98,54.47715,-65.37503,7.49252,2.85355,-3.29436,-0.27744,2.31747,-0.07571,0.08907,2.18941,0.04948,0.10238,-0.15749,-0.64429,4.37322,1.05237,0.52646,0.01831,-0.19131,0.07211,-42.81277,22.91221,-2.82945,8.05328,-24.48702,5.67204,3.25519,0.77653,11.91003,-2.31409,-3.47945,0.28502,0.01634,0.10149
15,54.86908,-66.9017,7.44012,2.95917,-3.39389,-0.28558,2.25961,0.03435,0.10703,2.20232,0.05173,0.10377,-0.15855,-0.69735,4.1973,0.99579,0.61333,0.0144,-0.17977,0.0801,-44.11067,25.55151,-3.00327,6.69264,-24.52431,5.8742,3.46152,1.06669,11.85631,-2.31148,-3.29736,0.31091,-0.00252,0.09395
15.02,55.02914,-68.30774,7.3308,3.03885,-3.50693,-0.29662,2.19388,0.13151,0.12086,2.1951,0.05211,0.10312,-0.15892,-0.75575,4.05872,0.93665,0.67942,0.01092,-0.16963,0.08657,-45.1833,29.21315,-3.3052,5.77073,-24.51906,6.19524,3.75787,1.34633,11.76594,-2.30423,-3.14253,0.33379,-0.01328,0.08907
15.04,55.08343,-69.63337,7.15688,3.10699,-3.62353,-0.30926,2.11366,0.22801,0.13373,2.18266,0.05174,0.1017,-0.15945,-0.7969,3.92398,0.87918,0.74538,0.00748,-0.15993,0.09367,-46.17271,33.3122,-3.64404,5.00763,-24.48966,6.56851,4.09773,1.59464,11.63883,-2.28973,-3.01436,0.35036,-0.01057,0.0883
15.06,55.14472,-70.89555,6.9166,3.17659,-3.73313,-0.32202,2.00775,0.34116,0.15242,2.17446,0.0516,0.10105,-0.16004,-0.80695,3.76128,0.82341,0.83064,0.00361,-0.14948,0.10323,-47.21537,37.27113,-3.93638,4.14762,-24.45216,6.93724,4.43626,1.79155,11.47668,-2.26558,-2.91581,0.35628,0.01218,0.09324
15.08,55.20797,-72.09032,6.6317,3.24455,-3.83479,-0.33458,1.87315,0.47542,0.17825,2.16656,0.05148,0.10089,-0.16044,-0.7982,3.58586,0.77037,0.92755,-0.00077,-0.13908,0.11435,-48.26085,41.07046,-4.18503,3.19775,-24.38947,7.32677,4.77143,1.91792,11.27909,-2.23453,-2.8684,0.34606,0.06355,0.10605
15.1,55.21475,-73.08495,6.31428,3.30226,-3.92776,-0.34707,1.74696,0.59728,0.20241,2.16304,0.05164,0.10059,-0.16147,-0.76048,3.41285,0.72503,1.02288,-0.00474,-0.12935,0.12566,-49.09971,45.28814,-4.47089,2.39881,-24.28308,7.74505,5.13774,2.03636,11.04301,-2.19129,-2.85711,0.31574,0.15365,0.12918
15.12,55.10769,-73.76346,5.97376,3.34051,-4.01305,-0.35988,1.67326,0.66856,0.21339,2.16926,0.05255,0.09906,-0.16437,-0.68083,3.25228,0.69267,1.10515,-0.00716,-0.12095,0.13603,-49.50217,50.45451,-4.88172,2.00497,-24.11521,8.19169,5.56751,2.21594,10.77496,-2.13362,-2.8601,0.26066,0.29412,0.16227
15.14,54.9736,-74.18422,5.63494,3.36534,-4.08294,-0.37155,1.62207,0.72139,0.22034,2.18021,0.05396,0.09729,-0.16789,-0.57738,3.09681,0.67002,1.18416,-0.009,-0.11386,0.14625,-49.56703,55.90194,-5.33787,1.7358,-23.87188,8.6671,6.00846,2.48046,10.21186,-1.99037,-2.68264,0.12586,0.47194,0.18266
15.16,54.89445,-74.38325,5.31941,3.38407,-4.12977,-0.38065,1.56442,0.78536,0.23267,2.19173,0.05577,0.09615,-0.17096,-0.46923,2.93838,0.65191,1.26897,-0.01119,-0.10768,0.15697,-49.3745,60.92228,-5.74829,1.34935,-23.54093,9.16156,6.40675,3.1155,8.22015,-1.4302,-1.44186,-0.29264,0.59587,0.10418
15.18,54.85427,-74.33185,5.03655,3.39549,-4.1554,-0.38726,1.51238,0.84937,0.24727,2.20331,0.05844,0.0942,-0.17459,-0.36345,2.77884,0.63569,1.35477,-0.01328,-0.10251,0.16751,-48.79679,65.28732,-6.11437,0.93734,-23.10867,9.65936,6.74914,3.82352,5.50116,-0.66878,0.23457,-0.89108,0.72581,-0.02571
15.2,54.87945,-73.81672,4.79825,3.39286,-4.1436,-0.38982,1.48209,0.8964,0.25893,2.21672,0.0608,0.09416,-0.17675,-0.24849,2.62278,0.62611,1.44182,-0.01557,-0.09816,0.17794,-47.76098,69.61768,-6.48193,0.5003,-22.54703,10.16237,7.05053,4.577,1.92893,0.31329,2.37577,-1.7053,0.84905,-0.2224
15.22,54.99025,-72.6142,4.61356,3.36904,-4.07616,-0.38654,1.48588,0.91282,0.26297,2.23223,0.06115,0.09948,-0.17442,-0.11254,2.47738,0.62878,1.53037,-0.01856,-0.09423,0.18832,-46.23262,74.46667,-6.86789,0.02651,-21.83272,10.66874,7.3271,5.25118,-2.46983,1.48175,4.95875,-2.78317,0.94939,-0.50031
15.24,55.17489,-70.81925,4.47012,3.3322,-3.96248,-0.37818,1.51262,0.90206,0.26014,2.24599,0.06072,0.10618,-0.17001,0.02467,2.33265,0.63439,1.62019,-0.02188,-0.09043,0.1983,-44.22947,78.69935,-7.1856,-0.45166,-20.98933,11.1119,7.52937,5.7112,-7.54812,2.79554,7.92479,-4.12952,1.00079,-0.86007
15.26,55.43044,-68.55598,4.35798,3.29123,-3.8123,-0.36557,1.5478,0.87177,0.25249,2.25434,0.06062,0.1111,-0.16569,0.14226,2.181,0.63393,1.71069,-0.02526,-0.08669,0.2076,-41.83613,81.46121,-7.37293,-0.93107,-20.05765,11.42704,7.62168,5.89208,-13.16221,4.22628,11.15928,-5.69433,0.96424,-1.29441
15.28,55.74007,-65.84811,4.28204,3.24593,-3.6246,-0.34854,1.5884,0.82622,0.24027,2.25362,0.06009,0.1154,-0.15984,0.23196,2.03516,0.62705,1.79605,-0.02879,-0.08323,0.21563,-39.17062,82.92025,-7.42111,-1.36964,-19.07087,11.59022,7.6225,5.62618,-19.14321,5.69976,14.35796,-7.41025,0.77504,-1.81418
15.3,56.12753,-62.40242,4.17481,3.19947,-3.38509,-0.32633,1.64611,0.71839,0.20964,2.25078,0.05958,0.11731,-0.15543,0.32532,1.85952,0.61474,1.88912,-0.03245,-0.07844,0.22364,-36.45526,83.50436,-7.38626,-1.7925,-18.09587,11.50268,7.54731,5.04252,-24.80187,7.09914,17.51579,-9.16406,0.44689,-2.31148
15.32,56.57629,-57.82947,3.93883,3.15488,-3.07719,-0.29805,1.73475,0.48682,0.14205,2.25366,0.05969,0.11487,-0.15613,0.46394,1.60329,0.59752,2.00499,-0.03617,-0.07003,0.23296,-33.91939,83.7421,-7.32819,-2.31944,-17.21646,11.05934,7.41161,4.55997,-29.13804,8.29578,20.97693,-10.84433,0.06192,-2.60853
15.34,56.99269,-52.48039,3.60498,3.11271,-2.71947,-0.26495,1.83296,0.17609,0.04876,2.25007,0.05971,0.10932,-0.15922,0.61336,1.30435,0.57208,2.12316,-0.03976,-0.05939,0.24149,-31.61251,83.48121,-7.21486,-2.83174,-16.426,10.3269,7.23362,4.04342,-32.308,9.26634,24.39855,-12.36862,-0.44656,-2.74225
15.36,57.31434,-46.77434,3.20626,3.07482,-2.33447,-0.22891,1.92135,-0.17074,-0.05851,2.23256,0.05922,0.10182,-0.16253,0.73978,0.9968,0.53477,2.2282,-0.04318,-0.04787,0.24777,-29.58876,82.75047,-7.02487,-3.24911,-15.71631,9.35969,7.02639,3.27244,-34.86586,10.06886,27.36032,-13.68766,-1.17598,-2.80645
15.38,57.45802,-40.68094,2.68988,3.03958,-1.92651,-0.19101,2.00508,-0.57849,-0.18845,2.2055,0.05825,0.0927,-0.16667,0.8575,0.65719,0.48421,2.32584,-0.04649,-0.03424,0.2523,-27.9707,82.11594,-6.76669,-3.74558,-15.13506,8.11381,6.79844,2.43713,-36.9096,10.72996,30.02903,-14.80458,-2.13628,-2.80951
15.4,57.45661,-34.39883,2.10771,3.00684,-1.50207,-0.15119,2.0721,-0.99878,-0.32267,2.16726,0.05712,0.08076,-0.17271,0.96912,0.31413,0.42731,2.40796,-0.0492,-0.02013,0.25466,-26.60183,81.10861,-6.551,-3.94591,-14.5637,6.77776,6.5585,1.44607,-37.99295,11.18453,32.25589,-15.64301,-3.14744,-2.61953
15.42,57.406,-28.17129,1.53717,2.98081,-1.06599,-0.10891,2.1048,-1.36721,-0.43618,2.12107,0.05609,0.0646,-0.18085,1.0756,0.00354,0.37267,2.46727,-0.05079,-0.00757,0.25483,-25.32994,79.39585,-6.49046,-3.44923,-13.88208,5.60116,6.3132,0.0797,-37.32969,11.28296,33.8419,-16.18359,-3.92011,-2.07712
15.44,57.14439,-22.09159,0.93555,2.95393,-0.63438,-0.06679,2.11297,-1.71193,-0.54017,2.07202,0.05418,0.04682,-0.18859,1.17501,-0.29791,0.3152,2.51161,-0.05174,0.00495,0.25349,-24.26406,77.65316,-6.51499,-2.72888,-13.22733,4.48604,6.04968,-1.52264,-35.58459,11.05848,35.00863,-16.57996,-4.55655,-1.3849
15.46,56.52971,-16.2809,0.28053,2.9172,-0.22558,-0.02736,2.10369,-2.05104,-0.64297,2.02201,0.05118,0.02981,-0.19468,1.2662,-0.60521,0.25206,2.54551,-0.0524,0.01844,0.25095,-23.48295,76.43181,-6.55525,-2.12449,-12.67171,3.40322,5.78681,-3.17272,-33.52844,10.65799,35.96256,-16.92011,-5.14956,-0.69826
15.48,55.6005,-10.81021,-0.39358,2.87189,0.15535,0.00944,2.06713,-2.35724,-0.73746,1.9756,0.04823,0.01307,-0.19991,1.36322,-0.91387,0.18964,2.56804,-0.05254,0.03243,0.24731,-23.02019,76.13592,-6.59708,-1.49071,-12.12828,2.54877,5.59477,-4.9319,-30.63932,9.99454,36.876,-17.21907,-5.44962,0.15364
15.5,54.3613,-6.01682,-1.01689,2.80998,0.49044,0.04165,2.00924,-2.60989,-0.80819,1.92151,0.04268,-0.00182,-0.20187,1.43132,-1.17362,0.13017,2.57513,-0.05226,0.04469,0.24291,-22.41483,75.09959,-6.79585,-0.80461,-11.65203,1.76036,5.32422,-6.62456,-27.84774,9.19404,37.34043,-17.43295,-5.76391,0.82389
15.52,52.83474,-2.22476,-1.51274,2.724,0.76368,0.06736,1.93791,-2.79432,-0.83781,1.847,0.0318,-0.01237,-0.19815,1.43398,-1.3279,0.07654,2.56459,-0.05179,0.05291,0.23849,-21.12562,71.39215,-7.28201,-0.00979,-11.25541,0.83899,4.79566,-7.95025,-26.35887,8.58562,36.81743,-17.4758,-6.52884,0.86122
15.54,51.09855,0.7857,-1.90028,2.62289,0.98239,0.08804,1.84643,-2.91284,-0.83657,1.7637,0.01926,-0.01982,-0.19149,1.41303,-1.41638,0.03331,2.54103,-0.05101,0.05847,0.23413,-19.69628,66.62521,-7.74114,1.03061,-10.83972,0.01613,4.19843,-9.01465,-25.07597,8.00756,35.81647,-17.39143,-7.32451,0.68532
15.56,49.21799,3.24377,-2.20224,2.51503,1.15497,0.10513,1.73213,-2.96946,-0.8177,1.68171,0.00779,-0.02515,-0.18403,1.40174,-1.47603,0.00301,2.50836,-0.0498,0.06272,0.22962,-18.52506,62.42193,-8.07212,2.23806,-10.37895,-0.53586,3.69542,-9.92377,-23.16068,7.30736,34.8349,-17.23906,-7.82121,0.63313
15.58,47.25193,5.17565,-2.38626,2.40364,1.28588,0.11914,1.59556,-2.95273,-0.78013,1.59911,-0.00305,-0.0263,-0.17521,1.39468,-1.49063,-0.0117,2.46841,-0.04807,0.06518,0.22522,-17.28332,58.3258,-8.38705,3.68425,-9.82293,-0.84545,3.2277,-10.66014,-20.80503,6.53484,33.83056,-17.00038,-8.16489,0.57963
15.6,45.285,6.40432,-2.45166,2.28423,1.36377,0.12878,1.46858,-2.88649,-0.7234,1.51086,-0.01332,-0.02682,-0.1655,1.37737,-1.46234,-0.01579,2.41983,-0.04639,0.06494,0.22107,-16.42966,53.7844,-8.45589,5.27856,-9.38244,-1.08829,2.8057,-11.09278,-18.41616,5.74793,32.48117,-16.66978,-8.36485,0.51597
15.62,43.40854,6.79444,-2.40995,2.15315,1.3789,0.13278,1.39315,-2.79985,-0.6465,1.41195,-0.02302,-0.03091,-0.15543,1.34038,-1.40051,-0.01469,2.36181,-0.0455,0.06121,0.21727,-16.48024,48.51086,-8.09116,6.80731,-9.31331,-1.48663,2.44483,-11.09064,-16.40502,5.0083,30.44618,-16.24928,-8.40439,0.45169
15.64,41.67053,6.63616,-2.25457,2.02149,1.35439,0.13325,1.34997,-2.67391,-0.56033,1.3155,-0.03115,-0.03372,-0.14571,1.30318,-1.30788,-0.003,2.3022,-0.04472,0.05511,0.21412,-16.7902,43.01453,-7.5493,8.3297,-9.3725,-1.8894,2.11464,-10.83584,-14.40369,4.28715,28.15304,-15.75747,-8.31371,0.38305
15.66,40.1156,6.17662,-2.00382,1.89913,1.31033,0.13197,1.33132,-2.5064,-0.47588,1.2344,-0.03717,-0.0327,-0.13764,1.28742,-1.19327,0.02367,2.24859,-0.04365,0.04771,0.21193,-16.8863,37.80206,-7.02393,9.97327,-9.35745,-2.13044,1.81329,-10.51414,-12.00544,3.53252,25.97525,-15.22081,-8.08672,0.3329
15.68,38.8124,5.44895,-1.69431,1.78992,1.2498,0.12877,1.3763,-2.32172,-0.39169,1.16803,-0.0419,-0.03035,-0.13154,1.30208,-1.06739,0.06471,2.20338,-0.04289,0.03877,0.21093,-16.90741,32.71729,-6.48745,11.76085,-9.32787,-2.29352,1.54173,-10.15206,-9.28422,2.74868,23.73386,-14.65532,-7.73601,0.28358
15.7,37.79048,4.24456,-1.33608,1.68522,1.16666,0.12229,1.44332,-2.1265,-0.32154,1.1305,-0.04431,-0.02564,-0.12874,1.327,-0.92929,0.11413,2.16892,-0.04165,0.02873,0.2113,-16.7597,27.64068,-5.80243,13.41062,-9.31411,-2.34844,1.29484,-9.77022,-6.4574,2.00947,21.65077,-14.08773,-7.22572,0.26599
15.72,37.05164,2.3651,-0.95204,1.57513,1.05395,0.11119,1.47756,-1.93026,-0.27497,1.1344,-0.04376,-0.01745,-0.12995,1.33866,-0.78111,0.16461,2.14703,-0.03888,0.01818,0.21304,-16.30188,22.27369,-4.84478,14.63223,-9.35731,-2.26955,1.0505,-9.39647,-3.74661,1.36307,19.92913,-13.5424,-6.51616,0.31049
15.74,36.65067,0.04023,-0.58288,1.47557,0.92301,0.09658,1.5327,-1.74216,-0.23565,1.16541,-0.04207,-0.0077,-0.13331,1.36189,-0.63337,0.22005,2.13813,-0.03568,0.00707,0.21606,-15.61381,16.91535,-3.80982,15.60063,-9.41874,-2.07037,0.82822,-9.12133,-0.93366,0.73816,18.37641,-13.04368,-5.64945,0.37859
