T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.56,1.14524,0.63155,1.05372,0.36072,1.28309,1.26048,0.78309,0.86647,0.79859,0.94478,1.02102,0.97036,0.93229,0.59408,0.88871,1.20135,0.53728,0.85731,1.16331,0.5237,1.0107,0.71823,0.92391,1.00053,1.00396,1.01999,1.07941,0.97503,1.14559,1.05401,0.95581,1.03555,0.9272,0.61666,0.67957,1.14906,0.88343,1.22197,0.14014,0.22216,1.10784,1.04712,1.11739,1.02985,0.96082,1.01443,1.02016,1.1816,1.0394,0.23866,1.1992,1.04168,0.48022,1.14215,0.97701,1.08608,1.02108,0.99796,0.99,0.95244,0.90968,1.00848,0.66961,0.9004,1.02609,0.90844,1.02694,1.06954
14.58,1.15145,0.60522,1.07069,0.29373,1.28315,1.27039,0.77263,0.8422,0.77507,0.92949,1.03922,0.97987,0.94367,0.59343,0.94384,1.20842,0.50177,0.85481,1.15645,0.5592,1.00475,0.76047,0.93926,1.00377,1.00035,1.02046,1.08409,0.9647,1.13463,1.04834,0.96956,1.03437,0.90607,0.56218,0.6631,1.15821,0.84394,1.24156,0.1399,0.18654,1.11235,1.05549,1.12858,1.03775,0.9253,1.00985,1.01677,1.18183,1.02005,0.21569,1.21075,1.04241,0.50271,1.13152,0.98985,1.07323,1.01681,0.98561,0.99912,0.95129,0.90344,1.01198,0.69864,0.91151,1.01816,0.91155,1.03462,1.08126
14.6,1.15862,0.57869,1.08641,0.23621,1.28154,1.27849,0.76493,0.81577,0.7493,0.90649,1.06224,0.99564,0.95996,0.60039,1.00416,1.21356,0.46298,0.85146,1.14579,0.61281,1.00003,0.80881,0.9536,1.00569,0.9951,1.02119,1.08901,0.95369,1.12202,1.03526,0.98294,1.03357,0.89898,0.54747,0.64374,1.16725,0.80609,1.25792,0.14585,0.15705,1.11563,1.06454,1.14036,1.04936,0.87812,1.00215,1.01192,1.17937,0.99061,0.19913,1.22291,1.0434,0.53751,1.11549,0.99993,1.0585,1.01283,0.97833,1.00197,0.94953,0.89673,1.01569,0.73106,0.93652,1.01028,0.91365,1.03719,1.08452
14.62,1.16637,0.55256,1.10023,0.18852,1.27835,1.28476,0.76144,0.78769,0.72316,0.8751,1.08849,1.00743,0.97897,0.6152,1.02953,1.21664,0.42132,0.84368,1.13207,0.6826,0.99136,0.8629,0.96649,1.00647,0.99222,1.02188,1.09332,0.94314,1.10809,1.01704,0.99491,1.03284,0.90331,0.5656,0.62238,1.176,0.7718,1.27117,0.15755,0.13397,1.11711,1.07407,1.15182,1.06469,0.82096,0.97702,1.00626,1.1741,0.93193,0.18924,1.23548,1.04568,0.58214,1.09463,1.00294,1.04199,1.00926,0.97537,1.00313,0.94786,0.89073,1.01925,0.76573,0.97002,1.0031,0.91555,1.03562,1.08051
14.64,1.17434,0.5272,1.11184,0.15003,1.27356,1.28927,0.76365,0.75839,0.69823,0.83494,1.11599,1.01908,0.99839,0.63788,1.0504,1.21761,0.37811,0.82911,1.11615,0.76578,0.9853,0.92228,0.97774,1.00632,0.9917,1.0223,1.09634,0.93394,1.09318,0.99063,1.00185,1.03189,0.91683,0.61567,0.59992,1.18433,0.74219,1.28167,0.17504,0.11721,1.11617,1.08393,1.16232,1.08347,0.7569,0.9409,1.00048,1.16585,0.88176,0.18613,1.248,1.04995,0.6336,1.0698,1.005,1.02383,1.00615,0.97595,1.00334,0.94685,0.88647,1.02234,0.80159,1.00259,0.99295,0.91804,1.03072,1.06975
14.66,1.18225,0.50278,1.12125,0.1197,1.26705,1.29216,0.77331,0.728,0.67574,0.78619,1.14272,1.03264,1.00638,0.66784,1.06704,1.21651,0.33537,0.80746,1.09895,0.8588,0.9813,0.98639,0.98722,1.00543,0.99303,1.02231,1.0977,0.92676,1.07747,0.94386,1.0046,1.03048,0.93771,0.7016,0.57717,1.19221,0.71768,1.28982,0.19862,0.10645,1.11205,1.09408,1.17145,1.10512,0.69004,0.89863,0.98805,1.15464,0.84048,0.18966,1.2599,1.05631,0.68889,1.04205,1.00635,1.00418,1.00353,0.97932,1.0028,0.94681,0.88454,1.02475,0.83804,1.01554,0.98247,0.92173,1.0231,1.05228
14.68,1.18977,0.47943,1.12856,0.0966,1.25867,1.29354,0.79251,0.69659,0.6568,0.72987,1.16698,1.04722,1.01201,0.70305,1.08015,1.21346,0.2956,0.78063,1.08141,0.95687,0.97889,1.01976,0.99472,1.00399,0.99584,1.02193,1.09734,0.92205,1.06094,0.90712,1.00624,1.02847,0.9643,0.83141,0.55503,1.19963,0.69825,1.29595,0.22863,0.10128,1.10373,1.10447,1.17891,1.12867,0.62504,0.85297,0.97735,1.14099,0.8071,0.19943,1.27057,1.06419,0.74489,1.01284,1.00717,0.96128,1.00146,0.9848,1.00167,0.94773,0.88505,1.02633,0.87499,1.02576,0.97622,0.927,1.0133,1.02807
14.7,1.19659,0.45742,1.13392,0.08025,1.24832,1.29349,0.82389,0.66438,0.64255,0.66803,1.18756,1.06169,1.01617,0.73948,1.09057,1.20873,0.26133,0.75216,1.06458,1.01944,0.97771,1.04043,0.9999,1.00217,0.99981,1.02129,1.09546,0.92016,1.04343,0.87946,1.00691,1.0258,0.99483,1.0062,0.53455,1.20652,0.68384,1.30026,0.26514,0.10145,1.08971,1.11503,1.18438,1.1529,0.56632,0.80738,0.96938,1.12628,0.78003,0.21469,1.27947,1.07256,0.79824,0.96305,1.00757,0.91894,1.00003,0.99174,1.00008,0.94928,0.88773,1.02696,0.91265,1.03349,0.9737,0.93396,1.00194,0.99387
14.72,1.20242,0.43705,1.13742,0.07042,1.23603,1.29206,0.87081,0.6318,0.63402,0.60341,1.20392,1.07505,1.01891,0.7714,1.09907,1.20264,0.23442,0.72591,1.04957,1.0447,0.97754,1.05678,1.00097,1.00012,1.00185,1.02058,1.09241,0.92133,1.02465,0.85889,1.00676,1.02249,1.01043,1.07273,0.51675,1.2128,0.67432,1.30283,0.30782,0.10682,1.06773,1.12561,1.1876,1.17657,0.51709,0.7651,0.96407,1.11287,0.7576,0.23445,1.28626,1.0803,0.84559,0.91255,1.00763,0.88407,0.99833,0.99952,0.99532,0.95099,0.89202,1.02657,0.95144,1.03926,0.97425,0.94254,0.97536,0.9184
14.74,1.20706,0.41849,1.13918,0.06702,1.22185,1.28924,0.93737,0.59934,0.63184,0.53898,1.21611,1.08662,1.02048,0.7933,1.10625,1.19551,0.21571,0.70481,1.03727,1.0605,0.97824,1.06926,1.0009,0.99501,1.00403,1.01999,1.08859,0.92565,1.00419,0.84333,1.006,1.0186,1.02164,1.11627,0.50235,1.21844,0.66952,1.30372,0.35609,0.11735,1.03425,1.13606,1.18842,1.19864,0.47886,0.72827,0.96102,1.10338,0.73836,0.2578,1.2909,1.08652,0.88418,0.87941,1.00739,0.85657,0.99845,1.00303,0.98983,0.95243,0.8973,1.02512,0.99192,1.04363,0.97714,0.9526,0.94843,0.85692
14.76,1.21044,0.40171,1.13931,0.06997,1.20588,1.28506,1.01078,0.56762,0.63601,0.47775,1.22445,1.09613,1.02128,0.80209,1.11256,1.18754,0.20514,0.69055,1.02821,1.06912,0.97971,1.07852,0.99978,0.98978,1.00637,1.01964,1.08443,0.93297,0.95749,0.83109,1.00483,1.0142,1.03118,1.14471,0.49175,1.22349,0.66915,1.30295,0.40929,0.13287,0.96167,1.14617,1.18685,1.21834,0.45187,0.69791,0.95947,1.0995,0.72126,0.28419,1.29348,1.09073,0.91247,0.86081,1.00689,0.83564,1.00006,1.00619,0.98389,0.95329,0.90297,1.02267,1.01304,1.04707,0.98161,0.96391,0.92518,0.8099
14.78,1.21253,0.38667,1.13798,0.07922,1.18834,1.27964,1.04698,0.53758,0.64587,0.42261,1.22925,1.10346,1.02188,0.79832,1.11822,1.1788,0.20223,0.68385,1.02247,1.07218,0.98191,1.08531,0.99591,0.98473,1.00881,1.01958,1.08037,0.9428,0.90901,0.82101,1.00344,1.00942,1.03878,1.16277,0.48515,1.22796,0.6728,1.30053,0.46635,0.15282,0.83398,1.15567,1.18311,1.2351,0.43603,0.67443,0.95829,1.10117,0.70575,0.31346,1.29419,1.09271,0.93035,0.85413,1.00615,0.82001,1.00113,1.00922,0.97768,0.95343,0.90842,1.01936,1.02789,1.04991,0.98687,0.97614,0.90638,0.77661
14.8,1.2133,0.37345,1.13535,0.09469,1.16977,1.27335,1.07832,0.51046,0.66009,0.37618,1.23062,1.10855,1.023,0.78583,1.12326,1.16928,0.2064,0.68499,1.01971,1.0709,0.98481,1.09036,0.99197,0.97994,1.01126,1.0198,1.0769,0.95433,0.86563,0.81243,1.00209,1.00447,1.04425,1.17314,0.4827,1.23186,0.67997,1.29646,0.52521,0.17584,0.72474,1.16418,1.17763,1.24855,0.43145,0.65808,0.9561,1.10665,0.69181,0.34574,1.29318,1.09237,0.93894,0.85692,1.00516,0.80823,1.00222,1.01206,0.97142,0.95288,0.91299,1.01548,1.04116,1.05233,0.99202,0.98871,0.89274,0.75611
14.82,1.21271,0.36218,1.13158,0.11638,1.15113,1.26674,1.10376,0.48748,0.67684,0.34016,1.22845,1.11136,1.02533,0.77004,1.12758,1.1589,0.21714,0.69399,1.01935,1.06633,0.98839,1.09436,0.98931,0.97548,1.01364,1.02026,1.07453,0.96649,0.82807,0.80514,1.00099,0.99905,1.04738,1.17729,0.48458,1.23516,0.69014,1.2907,0.58275,0.19974,0.63685,1.17133,1.17101,1.25859,0.43868,0.64904,0.95154,1.11345,0.67975,0.38141,1.29055,1.08971,0.94007,0.86688,1.00395,0.7988,1.00295,1.0147,0.96533,0.95178,0.91608,1.01137,1.05263,1.05439,0.99621,1.00038,0.88486,0.74759
14.84,1.2107,0.35301,1.1268,0.14452,1.13356,1.26049,1.1234,0.46953,0.69435,0.31508,1.22238,1.11189,1.02931,0.75584,1.13108,1.14753,0.23416,0.7108,1.02072,1.05928,0.9926,1.0979,0.98884,0.97138,1.01587,1.02085,1.07365,0.9783,0.79669,0.7993,1.00032,0.98796,1.0481,1.17598,0.49091,1.23782,0.70296,1.28315,0.63568,0.22215,0.56955,1.17689,1.16392,1.26539,0.45863,0.64733,0.94365,1.11947,0.66992,0.4211,1.28633,1.08475,0.93578,0.88202,1.00252,0.79038,1.00308,1.0171,0.95961,0.95035,0.91722,1.00737,1.0622,1.05604,0.9988,1.00484,0.88306,0.7503
14.86,1.20724,0.34609,1.12103,0.17967,1.11789,1.25511,1.13791,0.45703,0.71124,0.30057,1.21184,1.11024,1.03499,0.74663,1.13367,1.135,0.25743,0.73524,1.02326,1.05044,0.99734,1.10143,0.99075,0.96769,1.0179,1.02148,1.07447,0.98904,0.77134,0.79536,1.00013,0.97825,1.04643,1.16951,0.50179,1.23982,0.71824,1.2736,0.68182,0.24126,0.5201,1.18074,1.15689,1.26926,0.4924,0.65266,0.9323,1.12332,0.66262,0.46555,1.28046,1.07755,0.92788,0.90065,1.00091,0.78192,1.00255,1.01925,0.9544,0.94884,0.91615,1.00373,1.06992,1.05715,0.9995,1.00872,0.88726,0.7634
14.88,1.20231,0.3416,1.11425,0.22249,1.10438,1.2508,1.14809,0.45021,0.72665,0.296,1.19612,1.10659,1.04195,0.74451,1.13526,1.12127,0.28695,0.76668,1.02649,1.04045,1.00095,1.10523,0.99439,0.96451,1.01966,1.02202,1.07697,0.9982,0.75164,0.79412,1.00042,0.96981,1.0426,1.15801,0.51709,1.24111,0.73596,1.26176,0.72085,0.25646,0.48556,1.18284,1.15032,1.27047,0.54087,0.66438,0.91819,1.1242,0.65809,0.51519,1.27284,1.06829,0.91783,0.92125,0.99797,0.77272,1.00155,1.0211,0.94985,0.94752,0.9129,1.00061,1.07592,1.0575,0.99841,1.01208,0.89688,0.78566
14.9,1.19596,0.33984,1.10643,0.27324,1.09253,1.24737,1.15461,0.44929,0.74009,0.3008,1.17451,1.10128,1.04941,0.75071,1.13578,1.10656,0.32243,0.80377,1.03004,1.03,1.00293,1.10941,0.99838,0.96194,1.02112,1.02234,1.08089,1.00217,0.7372,0.79671,1.00106,0.96236,1.03697,1.14169,0.53647,1.24162,0.75608,1.24744,0.75447,0.26847,0.46352,1.18312,1.14445,1.2692,0.60396,0.68142,0.9028,1.12162,0.65662,0.56949,1.26342,1.05739,0.90677,0.94228,0.99375,0.76249,1.00045,1.02258,0.94609,0.94673,0.90772,0.99537,1.08031,1.05677,0.99597,1.01503,0.91088,0.8152
14.92,1.1883,0.34119,1.09753,0.33159,1.08121,1.24433,1.15795,0.45458,0.75144,0.31468,1.14657,1.09473,1.05651,0.766,1.13512,1.09137,0.3632,0.84438,1.03361,1.01982,1.00471,1.11398,1.00039,0.96017,1.02219,1.02233,1.08585,1.0042,0.72768,0.8045,1.00188,0.95554,1.03004,1.121,0.55939,1.24123,0.77857,1.23056,0.78612,0.27907,0.4522,1.1815,1.1394,1.2655,0.68001,0.70239,0.8879,1.11518,0.65851,0.62675,1.25221,1.04547,0.89559,0.96231,0.98995,0.75122,0.99932,1.0236,0.94331,0.94677,0.90105,0.99104,1.08321,1.05457,0.99282,1.01772,0.92796,0.84953
14.94,1.17941,0.34606,1.08751,0.39685,1.06871,1.24105,1.1585,0.46643,0.76088,0.33778,1.11221,1.08737,1.06255,0.79084,1.13321,1.07635,0.40855,0.88626,1.03698,1.01053,1.00616,1.11885,1.00034,0.95929,1.02284,1.0219,1.09139,1.00538,0.72258,0.81883,1.00272,0.94893,1.02229,1.0966,0.5854,1.23982,0.8034,1.21115,0.82052,0.29049,0.45036,1.17785,1.13513,1.25924,0.76597,0.72589,0.87502,1.10446,0.66391,0.68464,1.23923,1.0332,0.88506,0.98018,0.98682,0.73905,0.99942,1.0241,0.94162,0.94781,0.89343,0.9885,1.08476,1.05052,0.98962,1.02032,0.94687,0.88611
14.96,1.16926,0.35479,1.07633,0.46853,1.05282,1.23687,1.15651,0.48512,0.76878,0.37064,1.07186,1.07956,1.06714,0.8254,1.13007,1.06207,0.45803,0.92745,1.03992,1.00253,1.00724,1.12391,0.99744,0.95935,1.02306,1.02107,1.09705,1.00576,0.72117,0.84088,1.00342,0.94211,1.01403,1.06926,0.61428,1.2373,0.83051,1.18916,0.86345,0.30491,0.45708,1.17206,1.1315,1.25011,0.85761,0.75076,0.86512,1.08902,0.67278,0.74088,1.22443,1.02116,0.87588,0.99527,0.9845,0.72625,1.00071,1.02407,0.94106,0.94982,0.88547,0.98767,1.08519,1.04432,0.98696,1.023,0.96676,0.92283
14.98,1.15781,0.36759,1.06406,0.54659,1.03068,1.2312,1.15222,0.51074,0.77563,0.41386,1.02701,1.07164,1.07005,0.86903,1.12581,1.049,0.51144,0.96637,1.04216,0.9901,1.00792,1.129,0.99126,0.96028,1.02287,1.01995,1.1023,1.00542,0.72245,0.87146,1.00386,0.93467,1.00551,1.03986,0.64592,1.23358,0.85951,1.16436,0.9218,0.32436,0.47157,1.16409,1.12832,1.23768,0.94929,0.7759,0.85877,1.06858,0.68471,0.79345,1.20764,1.0098,0.86884,1.00295,0.98302,0.71324,1.00241,1.02353,0.94157,0.95252,0.8779,0.9884,1.0848,1.03573,0.98529,1.0259,0.98702,0.95808
15,1.14505,0.38452,1.05106,0.63136,0.99575,1.22346,1.14589,0.54289,0.78196,0.46759,0.95656,1.06395,1.0712,0.91969,1.1207,1.03752,0.56852,1.00066,1.04344,0.97782,1.00826,1.13387,0.98366,0.96195,1.0223,1.01873,1.10661,1.00444,0.72519,0.91096,1.00392,0.92631,0.99235,1.00948,0.68008,1.2286,0.8895,1.13637,1.0017,0.35068,0.49303,1.15399,1.12535,1.22149,1.01266,0.80023,0.85627,1.04342,0.69889,0.84046,1.1887,0.99879,0.86484,1.0066,0.98229,0.70061,1.00451,1.02257,0.94304,0.95546,0.87157,0.99051,1.08396,1.02469,0.98504,1.02915,1.00287,0.99058
15.02,1.13098,0.40559,1.03786,0.72358,0.89649,1.21299,1.13778,0.58077,0.78826,0.53127,0.88192,1.05683,1.07048,0.97382,1.1151,1.02794,0.62888,1.01212,1.04346,0.96868,1.0083,1.13829,0.97637,0.96415,1.02142,1.01764,1.10947,1.00289,0.72817,0.95947,1.00354,0.9168,0.9723,0.95297,0.7164,1.22233,0.91914,1.10459,1.04036,0.38576,0.52054,1.14199,1.12236,1.20118,1.03447,0.82271,0.85784,1.01466,0.71433,0.88032,1.16743,0.97764,0.86477,1.00932,0.9822,0.68904,1.00653,1.0213,0.94532,0.95809,0.86731,0.99384,1.08306,1.01121,0.9865,1.03284,1.01034,1.00748
15.04,1.1156,0.43099,1.02504,0.82471,0.79644,1.19897,1.12818,0.62341,0.79495,0.60382,0.84169,1.05048,1.06773,1.01036,1.10928,1.02041,0.69212,1.02041,1.04203,0.96205,1.00812,1.14209,0.97083,0.9667,1.0203,1.01682,1.1105,1.00084,0.73054,1.00677,1.00268,0.90592,0.95422,0.90004,0.75461,1.21465,0.94718,1.06802,1.07748,0.43195,0.55324,1.12832,1.11915,1.17642,1.04626,0.84272,0.86384,0.96318,0.73016,0.91205,1.14366,0.96198,0.86924,1.0113,0.98259,0.67896,1.00806,1.01982,0.94821,0.96006,0.86574,0.99822,1.08234,0.98823,0.98978,1.03703,1.01703,1.01622
15.06,1.09881,0.46122,1.01303,0.93711,0.70201,1.18021,1.11735,0.66991,0.80233,0.68391,0.83001,1.04488,1.06263,1.02665,1.1034,1.01488,0.75788,1.02566,1.03912,0.95767,1.00779,1.14525,0.96783,0.96941,1.01903,1.01627,1.10957,0.99586,0.73213,1.02992,1.00138,0.89352,0.93846,0.86226,0.79466,1.20533,0.97284,1.02512,1.11093,0.49229,0.59024,1.11322,1.11557,1.14684,1.04969,0.86032,0.87484,0.9055,0.74602,0.93564,1.11714,0.9519,0.87836,1.0126,0.98331,0.67052,1.00889,1.01825,0.95149,0.96139,0.86714,1.00141,1.08185,0.94649,0.99472,1.04178,1.02282,1.02267
15.08,1.08052,0.497,1.00203,1.02273,0.61923,1.15522,1.10565,0.71918,0.8105,0.76954,0.84446,1.03981,1.05474,1.03833,1.09741,1.0111,0.8253,1.02774,1.03487,0.95577,1.00738,1.14781,0.96749,0.97209,1.0177,1.01582,1.10673,0.98879,0.73347,1.05171,0.99943,0.87956,0.92567,0.83743,0.83642,1.19406,0.99582,0.94151,1.13907,0.57026,0.63037,1.09701,1.11156,1.11224,1.04545,0.87619,0.89163,0.86436,0.76199,0.95183,1.08785,0.94787,0.89166,1.01317,0.98419,0.66363,1.00899,1.01668,0.95491,0.96246,0.8714,1.00381,1.08145,0.90493,1.00035,1.0471,1.0275,1.02701
15.1,1.0608,0.53909,0.98087,1.05997,0.55287,1.12226,1.09365,0.76946,0.81933,0.85731,0.88536,1.03491,1.04343,1.04584,1.09115,1.00877,0.89218,1.02625,1.02964,0.957,1.00698,1.14987,0.96936,0.97453,1.01646,1.01518,1.10221,0.98111,0.73575,1.07189,0.99519,0.86418,0.91686,0.82474,0.87939,1.18044,1.00629,0.84214,1.16087,0.66906,0.67168,1.08022,1.10715,1.07312,1.03347,0.89154,0.91516,0.83797,0.77852,0.96187,1.05642,0.95075,0.908,1.0128,0.98506,0.65806,1.00847,1.01526,0.95811,0.96401,0.87804,1.00642,1.08075,0.86429,1.00293,1.0529,1.03071,1.02926
15.12,1.03994,0.58841,0.96074,1.08766,0.50539,1.07936,1.08213,0.81837,0.82856,0.94211,0.95547,1.02974,1.02794,1.04956,1.08436,1.00754,0.95494,1.02056,1.02392,0.96223,1.00665,1.15152,0.97274,0.97654,1.01544,1.01399,1.09643,0.97303,0.74049,1.09028,0.99143,0.84771,0.91343,0.82438,0.92269,1.16396,1.0129,0.76525,1.17607,0.79123,0.71151,1.06365,1.10248,1.03124,1.01298,0.9077,0.94638,0.82494,0.79622,0.96717,1.02452,0.96169,0.92585,1.01124,0.98577,0.65359,1.00753,1.01407,0.96073,0.96686,0.88635,1.00916,1.07931,0.82534,1.0052,1.05908,1.03195,1.02932
15.14,1.01826,0.64654,0.94373,1.10849,0.47665,1.02382,1.07189,0.86348,0.83795,1.00699,1.02172,1.02393,1.00747,1.04972,1.07682,1.0071,1.00383,1.00989,1.01812,0.97221,1.00643,1.15281,0.97699,0.978,1.01479,1.01198,1.08993,0.96463,0.7491,1.10675,0.98878,0.83046,0.91711,0.8373,0.96552,1.14377,1.01846,0.70559,1.18512,0.93954,0.74703,1.04816,1.09765,0.97554,0.95948,0.92581,0.98599,0.82438,0.81565,0.9691,0.98661,0.9818,0.94387,1.00827,0.98624,0.65005,1.00635,1.01321,0.9624,0.97167,0.89546,1.012,1.07669,0.78875,1.00679,1.06549,1.03062,1.02703
15.16,0.99014,0.7162,0.92903,1.12454,0.46451,0.89922,1.06358,0.9029,0.84743,1.02805,1.06053,1.01731,0.95705,1.04644,1.06841,1.00716,1.01967,0.98408,1.01253,0.98722,1.00632,1.15375,0.98181,0.97891,1.01462,1.00904,1.08331,0.9559,0.76259,1.12122,0.98777,0.81282,0.93002,0.86497,1.00292,1.11844,1.02326,0.65856,1.18891,1.03932,0.77597,1.03445,1.0927,0.90219,0.88172,0.94639,1.01278,0.83587,0.83702,0.96884,0.93132,1.00464,0.96124,1.0038,0.98647,0.64748,1.00502,1.01268,0.96284,0.97866,0.90449,1.01495,1.07259,0.75521,1.0074,1.07199,1.02591,1.0222
15.18,0.9401,0.80141,0.91609,1.1374,0.46544,0.77594,1.05758,0.93551,0.85705,1.04084,1.09391,1.01003,0.8974,1.03975,1.05927,1.00752,1.02996,0.93487,1.00719,1.00273,1.00629,1.15425,0.98726,0.97938,1.01502,1.00529,1.07733,0.94673,0.7814,1.13351,0.98881,0.79529,0.95488,0.90946,1.01774,1.08559,1.02747,0.62015,1.18862,1.08487,0.79689,1.02299,1.08758,0.85781,0.80869,0.96899,1.03055,0.85938,0.85989,0.96729,0.89552,1.01899,0.97778,0.9949,0.98654,0.64611,1.00352,1.0124,0.96181,0.98754,0.91242,1.01804,1.06685,0.72563,1.00678,1.0784,1.01678,1.01464
15.2,0.89781,0.90758,0.9047,1.14829,0.47458,0.68135,1.05405,0.96083,0.86692,1.04749,1.12024,1.00258,0.84519,1.0296,1.0499,1.00803,1.03624,0.88285,1.00201,1.01147,1.00624,1.15416,0.9937,0.97962,1.01605,1.00108,1.07298,0.93704,0.80539,1.14331,0.99222,0.7786,0.99527,0.97351,1.03027,1.04153,1.03117,0.58713,1.18577,1.11806,0.80925,1.01402,1.08225,0.83477,0.74657,0.99205,1.04611,0.89511,0.883,0.96505,0.87376,1.0342,0.9938,0.9784,0.98665,0.64636,1.00174,1.01226,0.95916,0.99746,0.91808,1.0213,1.05954,0.70127,1.00472,1.08444,1.00177,1.00418
15.22,0.86204,1.01585,0.89484,1.15809,0.48653,0.60632,1.05287,0.97873,0.87721,1.04942,1.13902,0.98945,0.80434,1.0159,1.04099,1.00863,1.03969,0.83237,0.99208,1.02017,1.00607,1.15327,1.00064,0.9799,1.01775,0.99234,1.07142,0.92676,0.83407,1.15028,0.99823,0.76361,1.02041,1.022,1.04089,0.95354,1.03437,0.55699,1.18202,1.14336,0.81337,1.00763,1.07658,0.82809,0.69958,1.00519,1.05829,0.94353,0.9046,0.96249,0.86177,1.049,1.0039,0.96163,0.987,0.64879,0.9989,1.01209,0.95477,1.00287,0.92008,1.02475,1.05079,0.68353,1.00108,1.08983,0.95141,0.97761
15.24,0.83172,1.06343,0.88648,1.16738,0.49735,0.54543,1.05374,0.98926,0.8882,1.04773,1.15046,0.9762,0.77708,0.99625,1.03318,1.00927,1.04127,0.78641,0.97916,1.02821,1.00568,1.1514,1.00441,0.98054,1.02016,0.98348,1.07386,0.91588,0.86731,1.15411,1.00272,0.75113,1.04592,1.05406,1.04989,0.81125,1.03708,0.52806,1.17861,1.16327,0.81032,1.00386,1.07042,0.83395,0.66978,1.01162,1.06643,1.00213,0.92329,0.95972,0.8563,1.06249,1.01019,0.94584,0.98785,0.6539,0.99236,1.01171,0.94858,1.00618,0.91695,1.02839,1.04064,0.67362,0.98963,1.09429,0.88855,0.94156
15.26,0.80583,1.10216,0.87952,1.17644,0.50662,0.49574,1.05619,0.99232,0.9003,1.04348,1.15496,0.96701,0.76404,0.94826,1.02665,1.00997,1.04168,0.74655,0.96615,1.03523,1.00496,1.1484,1.00867,0.98181,1.02325,0.97667,1.08131,0.90449,0.90572,1.15455,1.00698,0.74188,1.07275,1.08362,1.05757,0.69221,1.03934,0.4995,1.17568,1.17912,0.80177,1.00276,1.06349,0.84865,0.65778,1.01604,1.07032,1.02849,0.93871,0.9567,0.85487,1.07422,1.01645,0.93183,0.98939,0.66205,0.9849,1.01096,0.94056,1.00871,0.90717,1.0322,1.0289,0.67248,0.97342,1.09757,0.81972,0.90407
15.28,0.78355,1.13423,0.87379,1.18526,0.51837,0.45616,1.0596,0.98761,0.91394,1.03796,1.15271,0.96125,0.76492,0.90137,1.0211,1.01076,1.04145,0.71359,0.95332,1.04101,1.00384,1.1442,1.01311,0.98399,1.02701,0.972,1.09424,0.89281,0.9508,1.15126,1.01177,0.73662,1.09892,1.10971,1.0642,0.59135,1.04119,0.47137,1.17195,1.1915,0.78984,1.00445,1.05549,0.86776,0.66381,1.01879,1.07006,1.0527,0.9517,0.95329,0.85569,1.08393,1.02254,0.9201,0.99179,0.67335,0.97704,1.00966,0.93081,1.01045,0.88945,1.0361,1.01509,0.68099,0.95525,1.09943,0.74973,0.86694
15.3,0.76438,1.16094,0.8691,1.19359,0.54115,0.42698,1.0633,0.97467,0.92953,1.03284,1.14334,0.95759,0.77894,0.85827,1.01572,1.01171,1.0409,0.68812,0.94138,1.04544,1.00227,1.13881,1.01729,0.98732,1.0313,0.96921,1.11228,0.8813,1.00189,1.14376,1.01668,0.7362,1.12272,1.13172,1.0699,0.50573,1.04271,0.44451,1.16465,1.20049,0.77696,1.00909,1.0461,0.88555,0.68843,1.02052,1.06587,1.07372,0.96418,0.94923,0.85757,1.09144,1.02815,0.91101,0.99516,0.68766,0.96955,1.00767,0.91959,1.01148,0.86304,1.03993,0.99636,0.70014,0.93673,1.09958,0.68348,0.83215
15.32,0.74807,1.18314,0.86524,1.2011,0.58769,0.40902,1.06655,0.95335,0.94738,1.03005,1.12573,0.95422,0.80504,0.82128,1.0094,1.01285,1.04026,0.67068,0.93122,1.04843,1.00019,1.13222,1.02093,0.99207,1.03596,0.96786,1.13395,0.8706,1.02512,1.1313,1.02121,0.74153,1.14301,1.14936,1.07475,0.43342,1.04395,0.42004,1.14951,1.20596,0.76564,1.01668,1.03501,0.89521,0.73307,1.02212,1.05808,1.0909,0.97868,0.94432,0.85982,1.0966,1.03287,0.90484,0.9996,0.7049,0.96298,1.00482,0.90736,1.01198,0.82842,1.04348,0.95047,0.73102,0.91964,1.09769,0.62494,0.80161
