T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.62,45.84659,18.83999,-4.5747,2.33932,1.81063,0.11702,2.16868,-4.35834,-0.44766,0.08193,3.68525,-0.20574,-0.16891,2.1938,-2.66193,-2.33007,2.88889,0.04002,-0.17636,0.2878,1.23678,50.6869,-10.01804,10.99736,-5.17181,-0.55837,-0.6227,-24.85567,-26.56293,10.05687,40.09866,-14.92046,-8.60637,-0.61439
16.64,44.52051,19.20018,-4.91997,2.33967,1.84002,0.11638,2.07811,-4.45706,-0.46915,0.01277,3.66145,-0.21281,-0.16321,2.18544,-2.74438,-2.3649,2.8391,0.04412,-0.17007,0.27898,1.35635,46.44686,-9.56246,12.27833,-5.13184,-0.79091,-0.81403,-25.24794,-24.78959,8.95104,37.82207,-15.29798,-8.59289,-0.64304
16.66,43.08336,19.26021,-5.16969,2.3198,1.84385,0.11519,1.98572,-4.51756,-0.48414,-0.05875,3.63907,-0.21947,-0.15632,2.16949,-2.78794,-2.39038,2.77783,0.0462,-0.16457,0.26921,1.60715,42.81193,-9.22206,13.51728,-5.11127,-0.94741,-0.98279,-25.47164,-22.59972,7.823,35.56661,-15.61969,-8.49396,-0.60706
16.68,41.62056,19.11717,-5.31347,2.2835,1.82834,0.11416,1.89965,-4.51245,-0.49006,-0.12574,3.61572,-0.22405,-0.14906,2.14889,-2.78704,-2.40418,2.70619,0.04752,-0.16051,0.25815,2.01679,39.62098,-8.95738,14.97654,-5.13763,-1.05382,-1.12438,-25.61832,-20.21219,6.71251,33.01545,-15.89684,-8.39558,-0.58992
16.7,40.05561,18.58566,-5.35554,2.21796,1.78386,0.11161,1.82125,-4.49101,-0.49045,-0.18704,3.59347,-0.22763,-0.14155,2.11668,-2.75942,-2.4117,2.62867,0.04623,-0.15836,0.24738,2.33525,36.70359,-8.60177,16.22121,-5.245,-1.1324,-1.22572,-25.41598,-17.92031,5.71312,30.45989,-16.09631,-8.30431,-0.58073
16.72,38.31267,17.47252,-5.30443,2.11176,1.7006,0.10561,1.74971,-4.50593,-0.48924,-0.24255,3.57591,-0.23151,-0.1337,2.06453,-2.72465,-2.41944,2.54997,0.04024,-0.15807,0.23866,2.28694,33.85078,-8.00584,16.72109,-5.46,-1.20319,-1.27652,-24.57695,-15.99962,4.89234,28.27458,-16.18575,-8.19675,-0.54734
16.74,36.60987,16.14942,-5.15662,1.99008,1.60027,0.09897,1.6902,-4.49647,-0.48125,-0.2883,3.55915,-0.23397,-0.12597,2.00407,-2.66768,-2.4211,2.47002,0.03261,-0.15993,0.23074,2.12705,31.01225,-7.3376,17.03758,-5.7484,-1.25549,-1.30051,-23.44656,-14.22558,4.17099,26.17482,-16.19679,-8.09475,-0.51749
16.76,35.10949,14.91958,-4.91483,1.8732,1.50221,0.09412,1.64797,-4.41702,-0.46314,-0.32061,3.54098,-0.23393,-0.11879,1.94665,-2.57903,-2.41197,2.38967,0.02603,-0.16384,0.22254,2.10684,28.18118,-6.72789,17.61609,-6.06587,-1.27081,-1.32268,-22.34413,-12.30574,3.47372,23.96042,-16.15847,-7.98818,-0.49415
16.78,33.77736,13.72927,-4.58975,1.75933,1.40601,0.09027,1.62725,-4.27884,-0.43688,-0.33568,3.52548,-0.23158,-0.1126,1.89284,-2.46671,-2.39441,2.31187,0.02084,-0.16881,0.21403,2.21479,25.23275,-6.12232,18.28131,-6.40049,-1.24985,-1.34496,-21.27008,-10.26529,2.80036,21.60809,-16.0812,-7.84065,-0.47382
16.8,32.6511,12.56876,-4.19822,1.65213,1.30836,0.08718,1.62162,-4.12378,-0.40515,-0.34032,3.5044,-0.22825,-0.10727,1.83979,-2.34777,-2.37155,2.23857,0.01492,-0.17642,0.20714,2.14693,22.13092,-5.47423,18.99011,-6.78557,-1.19199,-1.35512,-20.01144,-8.32984,2.22101,19.57124,-15.91743,-7.70815,-0.45867
16.82,31.79539,11.45514,-3.76429,1.55917,1.21014,0.08498,1.62298,-3.99926,-0.37102,-0.34336,3.46834,-0.22531,-0.10209,1.78588,-2.24294,-2.34656,2.1717,0.0059,-0.18845,0.20404,1.49599,18.85048,-4.73996,19.63356,-7.26292,-1.07858,-1.35177,-18.35802,-6.72297,1.78073,18.32322,-15.6164,-7.65586,-0.44883
16.84,31.1983,10.36199,-3.29824,1.48339,1.1138,0.08294,1.64004,-3.87622,-0.33492,-0.33564,3.4275,-0.222,-0.09807,1.73775,-2.14432,-2.31804,2.11283,-0.00336,-0.20205,0.20265,0.49159,15.36405,-3.95569,20.08234,-7.77361,-0.90644,-1.3407,-16.61118,-5.18515,1.38473,17.40703,-15.25135,-7.57411,-0.44013
16.86,30.83637,9.26676,-2.81343,1.42722,1.02002,0.08036,1.68095,-3.72817,-0.2975,-0.31029,3.39007,-0.21756,-0.09583,1.70365,-2.04521,-2.28463,2.06324,-0.01048,-0.21493,0.20131,-0.55152,11.68057,-3.16603,20.3849,-8.24936,-0.66624,-1.33403,-15.02386,-3.47614,0.97042,16.44052,-14.88843,-7.37567,-0.43142
16.88,30.68263,8.162,-2.33887,1.39078,0.92533,0.07687,1.74533,-3.58118,-0.26196,-0.27154,3.35468,-0.21196,-0.09401,1.68968,-1.96187,-2.24855,2.02486,-0.01668,-0.2274,0.20105,-1.7276,7.8267,-2.36905,20.54506,-8.67544,-0.29433,-1.36535,-13.51555,-1.64407,0.55357,15.56332,-14.52154,-7.0836,-0.425
16.9,30.83351,6.82866,-1.87024,1.38105,0.81612,0.07075,1.82127,-3.43601,-0.22827,-0.22046,3.3179,-0.20722,-0.09515,1.68057,-1.87958,-2.21031,1.99669,-0.02216,-0.23942,0.20163,-3.06372,4.03929,-1.58745,20.3434,-9.07713,0.08029,-1.33559,-12.17545,0.2637,0.14451,14.87675,-14.18061,-6.6415,-0.40941
16.92,31.38942,5.03011,-1.40111,1.40412,0.67794,0.06021,1.8955,-3.2904,-0.19533,-0.15869,3.27462,-0.2058,-0.10241,1.65651,-1.77946,-2.17069,1.97689,-0.02692,-0.25094,0.2025,-4.57977,0.3686,-0.82581,19.54789,-9.50451,0.25523,-1.13689,-11.12947,2.19875,-0.25093,14.36399,-13.89947,-5.99644,-0.37661
16.94,32.22927,2.87659,-0.96435,1.45354,0.51459,0.04579,1.97645,-3.15841,-0.16626,-0.08732,3.23098,-0.20529,-0.112,1.63432,-1.68305,-2.13145,1.96722,-0.03164,-0.26165,0.20442,-6.15332,-3.08174,-0.13912,18.42682,-9.89519,0.41122,-0.90682,-10.30244,4.19522,-0.63989,14.02405,-13.66653,-5.20671,-0.33587
16.96,33.24228,0.49972,-0.58386,1.52316,0.33195,0.02825,2.07359,-3.04904,-0.14349,-0.00777,3.1913,-0.20383,-0.12101,1.62921,-1.60686,-2.09348,1.96913,-0.03663,-0.2713,0.20785,-7.68032,-6.28803,0.46446,17.21604,-10.21785,0.69565,-0.72937,-9.64682,6.30591,-1.02617,13.75042,-13.48047,-4.32889,-0.29335
16.98,34.42136,-2.08287,-0.26463,1.61039,0.12918,0.00767,2.18599,-2.97504,-0.1269,0.07462,3.14739,-0.20322,-0.13085,1.63403,-1.55059,-2.05811,1.98221,-0.04198,-0.28015,0.21274,-9.30556,-9.83478,1.10477,15.7454,-10.54127,0.9525,-0.58068,-9.20962,8.47517,-1.37608,13.23965,-13.36002,-3.39626,-0.25508
17,35.80214,-5.06382,0.03782,1.72026,-0.10188,-0.01657,2.29922,-2.90095,-0.11388,0.16845,3.11467,-0.20133,-0.13999,1.63901,-1.48764,-2.02238,2.00042,-0.04789,-0.28841,0.21857,-10.63215,-11.95468,1.45777,14.42072,-10.79101,1.36206,-0.43346,-8.90427,10.67481,-1.74573,13.27384,-13.26019,-2.40586,-0.19743
17.02,37.39686,-8.66611,0.38921,1.85649,-0.36952,-0.04493,2.39719,-2.77259,-0.09935,0.28278,3.1133,-0.19511,-0.14657,1.63354,-1.38059,-1.98193,2.01565,-0.0543,-0.29629,0.22445,-11.20409,-10.53749,1.19033,13.80599,-10.92084,2.16687,-0.24065,-8.62615,13.02725,-2.2926,14.75655,-13.1208,-1.33806,-0.07773
17.04,39.08241,-12.58725,0.76408,2.00632,-0.65984,-0.07568,2.491,-2.63082,-0.08342,0.40484,3.12096,-0.18733,-0.15204,1.61819,-1.25433,-1.94014,2.02936,-0.06104,-0.30422,0.23055,-11.54324,-7.76033,0.71534,13.42984,-11.0924,3.07317,-0.02908,-8.37249,15.39454,-2.95079,16.72192,-12.95945,-0.28378,0.07072
17.06,40.7337,-16.53373,1.13683,2.15703,-0.95791,-0.10702,2.59313,-2.5123,-0.06814,0.52447,3.12111,-0.18021,-0.15769,1.59733,-1.13102,-1.89972,2.04366,-0.06792,-0.31244,0.23705,-12.07894,-5.50096,0.35848,12.95414,-11.40426,3.8466,0.15827,-8.15922,17.63978,-3.60032,18.32304,-12.7856,0.68002,0.21477
17.08,42.26255,-20.53892,1.5486,2.30263,-1.2603,-0.13831,2.70162,-2.38213,-0.05101,0.63978,3.12727,-0.17255,-0.16408,1.56965,-0.98299,-1.85789,2.05466,-0.07435,-0.32088,0.24308,-12.64349,-3.2136,0.02145,12.54074,-11.85542,4.55198,0.32675,-8.00222,19.87837,-4.2959,19.71631,-12.55153,1.56625,0.37258
17.1,43.64251,-24.4575,1.96418,2.43481,-1.56704,-0.16953,2.80383,-2.28934,-0.0358,0.75777,3.12139,-0.16458,-0.1685,1.52881,-0.8486,-1.81756,2.05928,-0.08118,-0.32949,0.24895,-13.42994,-0.87941,-0.30002,12.26756,-12.44867,5.14891,0.49691,-7.56537,21.49059,-4.90552,21.00128,-12.19508,2.28276,0.49759
17.12,44.90303,-28.13545,2.31564,2.5469,-1.88,-0.20115,2.88347,-2.3178,-0.02972,0.88733,3.07955,-0.15751,-0.1677,1.46763,-0.78347,-1.78312,2.05529,-0.08956,-0.33829,0.25533,-14.73132,1.36738,-0.59671,12.24518,-13.17862,5.56509,0.69082,-6.57442,21.93481,-5.27009,22.18303,-11.66655,2.74953,0.55731
17.14,45.8901,-31.58147,2.63726,2.63261,-2.18297,-0.23155,2.94954,-2.40459,-0.02993,1.01068,3.02788,-0.15047,-0.16501,1.39914,-0.73872,-1.75081,2.0426,-0.09786,-0.34677,0.26093,-16.35454,3.56442,-0.88435,12.48718,-14.0577,5.84163,0.89105,-5.31766,21.67673,-5.45613,22.90685,-10.93834,3.01422,0.57282
17.16,46.49009,-34.784,2.95419,2.68721,-2.46273,-0.25933,3.00753,-2.50042,-0.03312,1.11455,2.98483,-0.14337,-0.16318,1.3316,-0.67729,-1.71832,2.02166,-0.10481,-0.35453,0.26477,-18.16153,5.56683,-1.13554,12.9584,-15.10033,5.98987,1.07441,-4.04643,21.10996,-5.53533,22.83178,-9.98261,3.12361,0.56066
17.18,46.80619,-37.72685,3.22285,2.71116,-2.72411,-0.285,3.03922,-2.67205,-0.04266,1.20508,2.93931,-0.13849,-0.16064,1.25149,-0.62981,-1.68871,1.99029,-0.11121,-0.36179,0.26726,-20.31271,7.34302,-1.35302,13.76664,-16.29929,5.94432,1.24117,-2.85028,20.3551,-5.55268,21.8993,-8.77613,3.11319,0.54794
17.2,46.67171,-40.18699,3.44991,2.70634,-2.93472,-0.30553,3.05018,-2.80579,-0.05073,1.26596,2.90223,-0.13183,-0.15753,1.18478,-0.57388,-1.66264,1.95266,-0.11599,-0.36743,0.26777,-22.61239,9.24766,-1.58728,14.69374,-17.57768,5.84695,1.41614,-1.45868,18.62857,-5.2344,20.01095,-7.33352,2.85011,0.41782
17.22,45.90342,-41.98259,3.66633,2.67783,-3.06459,-0.31809,3.05678,-2.74047,-0.04609,1.28304,2.88644,-0.11819,-0.15455,1.16214,-0.47554,-1.64045,1.9139,-0.11791,-0.3702,0.26549,-24.68609,11.71162,-1.88572,15.33534,-18.82682,5.9311,1.64477,0.25353,15.6086,-4.42986,17.25225,-5.72566,2.28985,0.12366
17.24,44.80833,-43.33269,3.82966,2.63147,-3.14478,-0.32575,3.04116,-2.62671,-0.03683,1.2759,2.87766,-0.10402,-0.15102,1.14872,-0.37301,-1.62483,1.87104,-0.11839,-0.37141,0.26155,-26.68065,14.48292,-2.20784,15.77212,-20.02129,6.07562,1.9043,1.60916,12.65571,-3.59591,13.8153,-4.07591,1.731,-0.12868
17.26,43.64564,-44.447,3.908,2.57285,-3.20085,-0.33115,2.99263,-2.58201,-0.03047,1.26116,2.8655,-0.09425,-0.14684,1.11908,-0.2958,-1.61676,1.82235,-0.11853,-0.3722,0.2569,-28.70944,17.2682,-2.52533,16.09939,-21.12328,6.16025,2.15882,2.367,10.44838,-2.9831,10.06987,-2.51285,1.3216,-0.24961
17.28,42.4205,-45.38942,3.91994,2.51031,-3.23187,-0.33458,2.92629,-2.54155,-0.02378,1.238,2.85118,-0.08616,-0.14264,1.08582,-0.23732,-1.61566,1.76893,-0.11793,-0.37256,0.25127,-30.54652,20.0455,-2.82689,16.12979,-22.03481,6.29619,2.41841,2.76884,8.79308,-2.54399,6.50038,-1.14507,1.04698,-0.2548
17.3,41.16066,-46.01976,3.8349,2.43627,-3.23426,-0.33562,2.83639,-2.55519,-0.02302,1.2081,2.83996,-0.08241,-0.13855,1.05037,-0.19524,-1.62166,1.72033,-0.1166,-0.37209,0.24586,-32.22326,23.08548,-3.15044,15.86037,-22.72141,6.46003,2.66866,2.8077,7.55956,-2.21689,3.29938,-0.06982,0.91784,-0.20132
17.32,39.86899,-46.20718,3.62469,2.34006,-3.20678,-0.33403,2.71323,-2.68087,-0.03358,1.17316,2.83843,-0.08599,-0.13411,1.01385,-0.16662,-1.63459,1.6866,-0.11482,-0.3705,0.24214,-33.78286,26.7348,-3.53968,15.31399,-23.17393,6.59404,2.88539,2.71649,6.63217,-1.94349,0.88872,0.68793,0.85445,-0.21365
17.34,38.63895,-46.19497,3.33077,2.23957,-3.16337,-0.33178,2.57533,-2.84542,-0.04858,1.13716,2.83901,-0.09264,-0.12965,0.98296,-0.1553,-1.65229,1.66185,-0.11232,-0.36866,0.23915,-35.1249,30.63813,-3.94916,14.53162,-23.34745,6.76607,3.08055,2.85321,5.75443,-1.66865,-0.31791,1.14571,0.8235,-0.2788
17.36,37.56519,-46.17076,2.97853,2.15051,-3.11562,-0.3305,2.43581,-3.00247,-0.0642,1.10425,2.83524,-0.09948,-0.12552,0.95917,-0.16846,-1.67414,1.64116,-0.10928,-0.36718,0.23627,-36.1313,34.31434,-4.31776,13.5728,-23.20996,7.01523,3.25471,3.31961,4.58979,-1.29092,-0.27029,1.30513,0.84993,-0.34547
17.38,36.60357,-46.11822,2.5628,2.07048,-3.06505,-0.33052,2.29062,-3.16168,-0.08025,1.07167,2.83264,-0.10711,-0.12084,0.94332,-0.20598,-1.70221,1.62766,-0.10685,-0.36586,0.2345,-36.57738,37.54134,-4.56765,12.29586,-22.75293,7.33124,3.37777,4.12475,2.87298,-0.69821,1.01743,1.16909,0.92655,-0.43153
17.4,35.92214,-45.83705,2.07404,2.00287,-3.00521,-0.33066,2.14439,-3.33904,-0.09871,1.04752,2.82318,-0.11536,-0.11696,0.93872,-0.26745,-1.7302,1.62572,-0.10338,-0.36482,0.23298,-37.09461,40.7936,-4.91685,11.26875,-21.98797,7.6613,3.49213,5.2575,0.23067,0.18674,3.48319,0.7481,1.03934,-0.57624
17.42,35.68165,-45.08396,1.50142,1.94935,-2.92646,-0.32927,2.00168,-3.54828,-0.12274,1.03889,2.79759,-0.12409,-0.11581,0.94786,-0.35217,-1.75176,1.63851,-0.09657,-0.36393,0.23037,-38.23333,44.50191,-5.66393,11.17415,-20.93051,7.95151,3.64378,6.56332,-3.5156,1.34673,7.00517,0.04004,1.20891,-0.80453
17.44,35.71119,-43.96724,0.85729,1.90834,-2.83298,-0.3272,1.85862,-3.77951,-0.14957,1.03788,2.76573,-0.13332,-0.11523,0.96899,-0.4647,-1.77332,1.66328,-0.08964,-0.36306,0.22809,-39.30405,47.81565,-6.55301,11.26614,-19.59692,8.20817,3.76533,7.89398,-8.24784,2.76465,11.43469,-0.91638,1.46036,-1.04741
17.46,35.85422,-42.60636,0.16077,1.87869,-2.72984,-0.32529,1.71407,-4.01606,-0.17559,1.03715,2.73579,-0.14271,-0.11343,1.00036,-0.60753,-1.80035,1.6972,-0.08501,-0.36202,0.22728,-39.71677,50.02998,-7.29752,11.07329,-18.02961,8.41435,3.79993,9.22742,-13.90237,4.45233,16.57787,-2.03064,1.76221,-1.26017
17.48,36.05513,-40.92088,-0.57593,1.85414,-2.61388,-0.32277,1.56855,-4.24315,-0.19986,1.03234,2.7083,-0.1519,-0.11126,1.04153,-0.77416,-1.83265,1.74016,-0.08109,-0.35991,0.22724,-39.36688,51.11497,-7.93719,11.02753,-16.30002,8.51108,3.74647,10.37822,-20.5436,6.3769,22.06472,-3.20708,2.07777,-1.47626
17.5,36.45166,-38.72955,-1.34559,1.84116,-2.47401,-0.31783,1.43784,-4.51358,-0.22788,1.04243,2.67536,-0.16153,-0.10833,1.09766,-0.97795,-1.86206,1.79409,-0.07913,-0.35863,0.2284,-39.45592,51.63558,-8.53089,10.56099,-14.57232,8.39816,3.65325,11.38898,-27.16131,8.25886,27.64785,-4.29674,2.35888,-1.58938
17.52,37.15602,-35.8752,-2.13637,1.84792,-2.29982,-0.30871,1.34737,-4.89321,-0.26703,1.08716,2.62858,-0.17219,-0.10417,1.17775,-1.23302,-1.88035,1.86031,-0.08092,-0.36056,0.23141,-40.84086,52.17141,-9.15669,9.31444,-12.99044,7.98859,3.57527,12.64085,-31.87137,9.61138,33.27618,-5.19302,2.57198,-1.43633
17.54,37.9008,-32.44368,-2.91439,1.85808,-2.09663,-0.29576,1.29102,-5.31553,-0.31211,1.14521,2.57796,-0.18275,-0.09986,1.27524,-1.51929,-1.89403,1.93414,-0.08398,-0.36293,0.23531,-42.46684,52.19888,-9.70374,7.92813,-11.54389,7.31865,3.46984,14.03215,-35.04941,10.51289,38.65408,-5.84529,2.66777,-1.14527
17.56,38.43893,-28.61243,-3.63408,1.85638,-1.87411,-0.27982,1.26415,-5.71738,-0.35696,1.20054,2.53201,-0.19211,-0.09613,1.3853,-1.81664,-1.9082,2.01217,-0.08656,-0.36373,0.23948,-43.57849,51.55273,-10.10679,6.85151,-10.21704,6.41891,3.3106,15.33555,-37.85847,11.25259,43.54689,-6.21969,2.60927,-0.87119
17.58,38.69212,-24.55498,-4.25291,1.8427,-1.64034,-0.26126,1.28785,-6.11812,-0.40308,1.25725,2.48877,-0.19998,-0.09294,1.51846,-2.11807,-1.91958,2.09499,-0.08966,-0.36445,0.24438,-44.07708,50.80414,-10.5399,6.30332,-9.03413,5.27657,3.14299,16.67909,-40.30427,11.72061,48.03869,-6.344,2.47657,-0.56975
17.6,38.85857,-19.94596,-4.78794,1.81635,-1.37805,-0.23771,1.33792,-6.50079,-0.45119,1.3227,2.44616,-0.20695,-0.09067,1.64893,-2.43415,-1.92594,2.17866,-0.09244,-0.36352,0.24921,-45.25798,49.59319,-10.69121,5.16777,-8.01954,4.05347,2.95125,18.01618,-41.69414,12.0256,52.08451,-6.21111,2.14039,-0.33843
17.62,39.19228,-14.44175,-5.26155,1.77836,-1.07024,-0.20689,1.37954,-6.84677,-0.50259,1.40261,2.40047,-0.21362,-0.08943,1.7435,-2.77511,-1.92932,2.25859,-0.09389,-0.35887,0.2529,-48.33614,47.58474,-10.17657,2.47838,-7.18566,2.92116,2.71841,19.29422,-40.77324,12.20752,55.70695,-5.86297,1.40156,-0.27148
17.64,39.45606,-8.68187,-5.61219,1.73236,-0.75132,-0.17262,1.44538,-7.16101,-0.55571,1.48498,2.35597,-0.21914,-0.08929,1.82642,-3.11275,-1.93034,2.33655,-0.09566,-0.35275,0.25656,-51.70201,45.26087,-9.369,-0.51276,-6.52524,1.85157,2.48738,20.51209,-38.2036,11.98856,59.09942,-5.48166,0.49014,-0.27056
17.66,39.47281,-3.2602,-5.79649,1.68169,-0.45264,-0.13838,1.55464,-7.45031,-0.60796,1.5613,2.31534,-0.2227,-0.08994,1.91557,-3.42282,-1.92936,2.41446,-0.09884,-0.34695,0.2611,-54.23847,43.15313,-8.60662,-2.94293,-6.00928,0.83675,2.30552,21.70179,-35.13552,11.37914,62.38303,-5.18524,-0.33649,-0.25019
17.68,39.41916,1.72277,-5.82088,1.63493,-0.17967,-0.10449,1.67899,-7.74264,-0.66016,1.63484,2.27033,-0.22411,-0.08994,1.99244,-3.70268,-1.93112,2.49094,-0.10285,-0.34125,0.26587,-56.5009,41.42059,-7.79463,-5.03953,-5.60447,-0.07105,2.19323,22.93036,-30.71084,10.20049,65.75954,-5.00417,-0.99954,-0.13321
17.7,39.31013,6.45201,-5.72074,1.59166,0.0768,-0.07049,1.83092,-7.95066,-0.70753,1.69975,2.23689,-0.22478,-0.09204,2.05437,-3.95032,-1.92457,2.561,-0.10803,-0.33534,0.27133,-58.24665,39.23501,-6.85922,-7.25106,-5.38529,-0.80615,2.09881,23.80639,-26.19563,8.86561,68.87789,-4.97425,-1.78345,-0.1418
17.72,39.14434,11.18633,-5.54265,1.5476,0.32918,-0.0357,2.02476,-7.96602,-0.74471,1.7517,2.23589,-0.22667,-0.1001,2.10043,-4.16219,-1.89908,2.61951,-0.11475,-0.32925,0.27816,-59.33775,36.07621,-5.84651,-10.12929,-5.37503,-1.31792,1.9979,23.95081,-23.46306,8.12515,71.234,-5.11408,-3.11067,-0.57997
17.74,39.103,15.50671,-5.28021,1.51779,0.55661,-0.00201,2.22038,-7.89813,-0.77502,1.79425,2.24367,-0.22835,-0.10937,2.11793,-4.32782,-1.868,2.66728,-0.12196,-0.32385,0.28519,-60.13191,32.95716,-4.86041,-13.07706,-5.41915,-1.68922,1.93029,23.72753,-21.07929,7.51607,73.20034,-5.4151,-4.67481,-1.19856
17.76,39.29764,19.0785,-4.93354,1.51489,0.74282,0.02894,2.38251,-7.8419,-0.80134,1.82892,2.24281,-0.22874,-0.1163,2.09874,-4.4408,-1.84048,2.70512,-0.12885,-0.31988,0.29143,-60.87394,30.5172,-3.9467,-15.66108,-5.47024,-1.99949,1.92792,23.4634,-17.84251,6.55844,75.22756,-5.8393,-6.12826,-1.76867
17.78,39.76626,22.10036,-4.54442,1.53807,0.89721,0.05758,2.49564,-7.77411,-0.82339,1.85645,2.24823,-0.22956,-0.12397,2.03469,-4.5024,-1.81573,2.73094,-0.13532,-0.31756,0.29686,-61.84701,28.62838,-3.05295,-18.22856,-5.5608,-2.22796,1.9786,23.09768,-14.10783,5.39533,77.46349,-6.34418,-7.62146,-2.43516
17.8,40.39959,24.42507,-4.13283,1.58531,1.01662,0.08296,2.58914,-7.6813,-0.8373,1.86917,2.24041,-0.22882,-0.12781,1.94863,-4.51329,-1.78223,2.73931,-0.1406,-0.31655,0.30082,-62.19019,26.71195,-2.28093,-20.28987,-5.60908,-2.4666,2.01367,22.42314,-10.45552,4.20529,79.07407,-6.96919,-9.08462,-3.10517
17.82,41.037,25.92442,-3.71865,1.65163,1.09949,0.10442,2.69891,-7.55238,-0.83885,1.85813,2.19345,-0.22388,-0.12192,1.87183,-4.47783,-1.72706,2.72393,-0.14395,-0.31632,0.30246,-61.11965,24.13894,-1.72949,-21.39892,-5.55622,-2.81722,1.96365,21.2716,-7.68658,3.32468,79.05952,-7.75106,-10.45764,-3.63979
17.84,41.75883,26.87136,-3.32621,1.73277,1.15659,0.12266,2.78095,-7.40193,-0.83108,1.83438,2.13703,-0.2176,-0.11275,1.78406,-4.39919,-1.66204,2.68902,-0.14544,-0.31742,0.30203,-59.54122,21.40858,-1.25741,-22.03667,-5.45806,-3.20811,1.87529,19.83308,-5.34439,2.61846,78.28155,-8.59178,-11.79811,-4.13135
17.86,42.61146,27.50712,-2.97618,1.82569,1.1973,0.1383,2.80674,-7.25251,-0.81865,1.80956,2.0919,-0.21207,-0.10543,1.67277,-4.28593,-1.5971,2.6407,-0.14535,-0.32034,0.29995,-58.15667,18.94431,-0.77774,-22.59898,-5.3469,-3.57101,1.79601,18.28832,-2.77327,1.82227,77.65303,-9.4111,-13.11625,-4.66265
17.88,43.4904,28.01676,-2.70019,1.92638,1.23192,0.15226,2.80073,-7.10401,-0.80333,1.78203,2.04619,-0.20668,-0.09785,1.55785,-4.15673,-1.52789,2.57831,-0.144,-0.32491,0.2961,-56.86564,16.44841,-0.28824,-23.14795,-5.18323,-3.90653,1.69582,16.64235,-0.29667,1.05535,77.10966,-10.20569,-14.49325,-5.30206
17.9,44.3416,28.05858,-2.44729,2.02158,1.24533,0.16218,2.76341,-6.94235,-0.77784,1.75733,2.01246,-0.20042,-0.09147,1.43806,-4.00113,-1.45924,2.50829,-0.14063,-0.32997,0.29089,-54.74769,14.10689,0.1123,-22.94783,-4.95249,-4.24137,1.57155,14.64676,2.18153,0.26126,76.03273,-11.00486,-15.61225,-5.74126
17.92,45.11692,27.28152,-2.15353,2.09893,1.22154,0.16575,2.69678,-6.75646,-0.73627,1.74108,2.00414,-0.1925,-0.08815,1.31007,-3.8073,-1.39615,2.43857,-0.13452,-0.33393,0.28495,-51.04366,12.1121,0.33929,-21.39237,-4.66822,-4.59995,1.42577,11.9505,4.76021,-0.5931,73.63342,-11.85611,-16.12598,-5.58323
17.94,45.78801,26.28762,-1.88662,2.1646,1.18766,0.16671,2.62225,-6.56642,-0.69055,1.73013,2.00651,-0.18398,-0.08636,1.18898,-3.61219,-1.33672,2.36867,-0.12719,-0.33765,0.27839,-46.63308,10.27184,0.49053,-19.29805,-4.32473,-4.90452,1.23822,8.7747,7.18612,-1.38841,70.5967,-12.73461,-16.34337,-5.1584
17.96,46.40832,25.54671,-1.70097,2.22734,1.16511,0.16802,2.55246,-6.3919,-0.64957,1.72203,2.00821,-0.17601,-0.08495,1.08507,-3.44172,-1.27919,2.29883,-0.11996,-0.34202,0.27143,-42.23172,8.53244,0.63977,-17.29323,-3.92789,-5.0917,1.02293,5.344,9.41395,-2.11672,67.6366,-13.60446,-16.54871,-4.8016
17.98,47.06105,24.97687,-1.57619,2.29012,1.15213,0.16934,2.49343,-6.23536,-0.60928,1.71531,2.00719,-0.16876,-0.08324,1.0013,-3.28992,-1.22165,2.23073,-0.11276,-0.34588,0.26454,-37.75532,6.97808,0.77329,-15.30207,-3.51027,-5.17469,0.81449,1.4403,11.46047,-2.78589,64.31064,-14.49923,-16.60983,-4.37284
18,47.75029,24.55483,-1.49941,2.35007,1.14059,0.17023,2.43716,-6.09787,-0.57699,1.71207,2.01808,-0.16213,-0.08385,0.92739,-3.16383,-1.17387,2.17364,-0.10618,-0.35017,0.25821,-33.04618,5.85921,0.80852,-13.11948,-3.08747,-5.11611,0.57241,-2.67247,13.25053,-3.36958,60.9056,-15.38429,-16.53815,-3.92013
18.02,48.47736,24.28933,-1.46427,2.40415,1.1225,0.17037,2.37244,-5.98164,-0.56423,1.71502,2.05681,-0.15592,-0.0897,0.84944,-3.07183,-1.14696,2.13766,-0.10084,-0.35638,0.25291,-28.14584,5.36804,0.6808,-10.65003,-2.69252,-4.89534,0.25481,-6.61542,14.73741,-3.86078,57.84699,-16.1971,-16.39808,-3.53509
18.04,49.33768,24.20887,-1.47384,2.46141,1.10644,0.17041,2.31136,-5.89127,-0.5619,1.71852,2.10634,-0.15092,-0.09739,0.77975,-3.00742,-1.12983,2.11455,-0.09673,-0.36227,0.2487,-23.73171,5.33321,0.4792,-8.33059,-2.41002,-4.5891,-0.04666,-10.54713,15.82888,-4.22667,54.61185,-16.94184,-16.16935,-3.1371
