T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.26,-3.34681,62.30721,1.39044,7.03536,-0.89711,6.99999,6.99264,625.67594,-2.73594,7.03532,-0.89711,6.99999
28.28,-3.48443,62.54282,1.16544,6.99449,-0.85771,6.99999,6.9916,625.44748,-2.25362,6.99443,-0.85771,6.99999
28.3,-3.61144,62.7993,0.94459,6.93145,-0.81932,6.99999,6.99046,625.19758,-1.79454,6.93137,-0.81932,6.99999
28.32,-3.72534,63.07889,0.73555,6.8418,-0.78316,6.99998,6.98941,624.92385,-1.37143,6.8417,-0.78316,6.99998
28.34,-3.82413,63.38489,0.54565,6.7219,-0.75038,6.99998,6.98866,624.62291,-0.99582,6.72178,-0.75038,6.99998
28.36,-3.90635,63.71969,0.38079,6.56981,-0.72189,6.99998,6.98817,624.29229,-0.6764,6.56966,-0.72189,6.99998
28.38,-3.97091,64.08287,0.24449,6.38615,-0.69814,6.99998,6.98716,623.9324,-0.41731,6.38599,-0.69814,6.99998
28.4,-4.01672,64.47077,0.13736,6.17434,-0.67903,6.99998,6.98363,623.54695,-0.21755,6.17418,-0.67903,6.99998
28.42,-4.0426,64.8783,0.05757,5.93995,-0.664,6.99998,6.97456,623.14113,-0.07191,5.93981,-0.664,6.99998
28.44,-4.04737,65.30166,0.00175,5.6897,-0.65218,6.99998,6.95643,622.71887,0.0273,5.68959,-0.65218,6.99998
28.46,-4.03003,65.74028,-0.0342,5.43054,-0.64264,7,6.92579,622.28086,0.08874,5.43046,-0.64264,7
28.48,-3.98984,66.19784,-0.05452,5.16913,-0.63444,7.00002,6.87958,621.82355,0.12103,5.16908,-0.63444,7.00002
28.5,-3.92655,66.68237,-0.06317,4.91141,-0.62675,7.00004,6.81544,621.33903,0.13201,4.91139,-0.62675,7.00004
28.52,-3.8405,67.20579,-0.06363,4.66247,-0.61893,7.00008,6.732,620.81546,0.12844,4.66247,-0.61893,7.00008
28.54,-3.73284,67.78303,-0.05882,4.42644,-0.61048,7.00013,6.62902,620.238,0.11583,4.42646,-0.61048,7.00013
28.56,-3.60543,68.43094,-0.051,4.20655,-0.60114,7.00019,6.50735,619.58985,0.09844,4.20658,-0.60114,7.00019
28.58,-3.46079,69.16716,-0.04191,4.00517,-0.59077,7.00026,6.36876,618.85342,0.07939,4.0052,-0.59077,7.00026
28.6,-3.30189,70.0091,-0.03275,3.8239,-0.5794,7.00033,6.21574,618.01131,0.06084,3.82393,-0.5794,7.00033
28.62,-3.13194,70.97326,-0.0243,3.66367,-0.56715,7.00041,6.05124,617.04707,0.04411,3.66368,-0.56715,7.00041
28.64,-2.95422,72.07476,-0.01701,3.52479,-0.5542,7.00047,5.8784,615.94555,0.02991,3.52479,-0.5542,7.00047
28.66,-2.7719,73.32749,-0.01106,3.40701,-0.54078,7.00052,5.70038,614.6929,0.0185,3.40699,-0.54078,7.00052
28.68,-2.58796,74.74449,-0.00645,3.30952,-0.52713,7.00052,5.52017,613.27607,0.00979,3.30949,-0.52713,7.00052
28.7,-2.40507,76.33877,-0.00307,3.23098,-0.5135,7.00046,5.34055,611.68204,0.00351,3.23091,-0.5135,7.00046
28.72,-2.22564,78.12445,-0.00072,3.16937,-0.50009,7.00031,5.16401,609.89669,-0.00073,3.16928,-0.50009,7.00031
28.74,-2.05172,80.11798,0.0008,3.122,-0.48712,7.00004,4.99272,607.90355,-0.00334,3.1219,-0.48712,7.00004
28.76,-1.88508,82.33951,0.00167,3.0854,-0.47475,6.99961,4.82855,605.68249,-0.00471,3.0853,-0.47475,6.99961
28.78,-1.7272,84.81415,0.00207,3.05521,-0.46313,6.99898,4.67306,603.20837,-0.00518,3.05512,-0.46313,6.99898
28.8,-1.57924,87.57307,0.00213,3.02614,-0.45236,6.99814,4.52751,600.45004,-0.00504,3.02608,-0.45236,6.99814
28.82,-1.44205,90.65426,0.00197,2.99195,-0.44252,6.99705,4.39284,597.36949,-0.00451,2.99192,-0.44252,6.99705
28.84,-1.31615,94.10294,0.00169,2.94549,-0.43367,6.99572,4.26968,593.9215,-0.00379,2.94551,-0.43367,6.99572
28.86,-1.20165,97.97147,0.00135,2.87893,-0.4258,6.99419,4.15824,590.05371,-0.003,2.87898,-0.4258,6.99419
28.88,-1.09823,102.31868,0.001,2.78396,-0.41891,6.99253,4.05835,585.7073,-0.00223,2.78404,-0.41891,6.99253
28.9,-1.00509,107.20861,0.00066,2.65227,-0.41291,6.99088,3.9694,580.81821,-0.00153,2.65237,-0.41291,6.99088
28.92,-0.92092,112.70856,0.00036,2.47608,-0.40773,6.98944,3.89027,575.31915,-0.00093,2.4762,-0.40773,6.98944
28.94,-0.84391,118.88638,0.0001,2.24885,-0.40321,6.98852,3.8194,569.14226,-0.00044,2.24898,-0.40321,6.98852
28.96,-0.77179,125.80703,-0.0001,1.96599,-0.39918,6.98853,3.75477,562.22259,-8e-05,1.96614,-0.39918,6.98853
28.98,-0.70193,133.52817,-0.00026,1.62563,-0.39544,6.98997,3.694,554.50247,0.00016,1.62579,-0.39544,6.98997
29,-0.63149,142.09515,-0.00037,1.22928,-0.39177,6.99348,3.63443,545.93656,0.00031,1.22943,-0.39177,6.99348
29.02,-0.55762,151.53523,-0.00044,0.78221,-0.38793,6.99977,3.57327,536.49759,0.00038,0.78236,-0.38793,6.99977
29.04,-0.47762,161.85172,-0.00049,0.29359,-0.38368,7.00961,3.50776,526.18225,0.00038,0.29373,-0.38368,7.00961
29.06,-0.3893,173.01841,-0.00051,-0.22392,-0.37877,7.02374,3.43525,515.01674,0.00035,-0.22381,-0.37877,7.02374
29.08,-0.29112,184.9751,-0.00051,-0.75502,-0.37299,7.0428,3.35343,503.06128,0.00028,-0.75493,-0.37299,7.0428
29.1,-0.18247,197.62477,-0.0005,-1.28301,-0.36613,7.06716,3.26032,490.41289,0.0002,-1.28295,-0.36613,7.06716
29.12,-0.06386,210.83311,-0.00046,-1.79134,-0.35797,7.09672,3.1544,477.20587,0.00012,-1.79129,-0.35797,7.09672
29.14,0.06302,224.43086,-0.00041,-2.26506,-0.34833,7.13071,3.03456,463.60952,7e-05,-2.26503,-0.34833,7.13071
29.16,0.19515,238.21878,-0.00033,-2.69211,-0.33704,7.16733,2.90005,449.82306,4e-05,-2.69209,-0.33704,7.16733
29.18,0.32832,251.97518,-0.0002,-3.06391,-0.32391,7.20346,2.75046,436.06821,7e-05,-3.06389,-0.32391,7.20346
29.2,0.45715,265.46499,-2e-05,-3.37535,-0.30876,7.23432,2.58562,422.58006,0.00016,-3.37535,-0.30876,7.23432
29.22,0.57543,278.44957,0.00022,-3.6242,-0.29142,7.25308,2.40556,409.59728,0.00033,-3.6242,-0.29142,7.25308
29.24,0.67636,290.69651,0.00055,-3.81001,-0.27175,7.25064,2.21065,397.35228,0.00059,-3.81002,-0.27175,7.25064
29.26,0.75316,301.98917,0.00096,-3.93297,-0.24965,7.21543,2.00165,386.06174,0.00096,-3.93298,-0.24965,7.21543
29.28,0.79971,312.13636,0.00147,-3.99305,-0.22515,7.13355,1.78009,375.91684,0.00143,-3.99306,-0.22515,7.13355
29.3,0.81155,320.98362,0.00206,-3.98963,-0.19847,6.98916,1.54865,367.07203,0.00201,-3.98964,-0.19847,6.98916
29.32,0.78706,328.42767,0.00272,-3.92202,-0.1701,6.76539,1.3117,359.63056,0.00267,-3.92203,-0.1701,6.76539
29.34,0.7289,334.43431,0.00341,-3.79063,-0.1409,6.44585,1.07589,353.62656,0.00336,-3.79063,-0.1409,6.44585
29.36,0.64465,339.05171,0.00408,-3.59833,-0.11211,6.01697,0.85001,349.01175,0.00403,-3.59833,-0.11211,6.01697
29.38,0.54544,342.40551,0.00465,-3.35081,-0.08514,5.47088,0.6437,345.66039,0.00461,-3.35082,-0.08514,5.47088
29.4,0.44283,344.67387,0.00511,-3.05569,-0.0612,4.80815,0.46485,343.39419,0.00507,-3.05569,-0.0612,4.80815
29.42,0.34587,346.05681,0.00541,-2.72124,-0.04105,4.03881,0.31771,342.01306,0.00538,-2.72124,-0.04105,4.03881
29.44,0.25998,346.7524,0.00554,-2.35554,-0.0249,3.18058,0.20257,341.31894,0.00552,-2.35554,-0.0249,3.18059
29.46,0.18727,346.94183,0.00547,-1.966,-0.01255,2.25576,0.11658,341.13063,0.00545,-1.966,-0.01255,2.25576
29.48,0.12727,346.7815,0.00518,-1.55917,-0.00351,1.28834,0.0548,341.29177,0.00518,-1.55917,-0.00351,1.28834
29.5,0.07758,346.40034,0.0047,-1.14073,0.00285,0.30208,0.01101,341.67345,0.0047,-1.14073,0.00285,0.30208
29.52,0.03447,345.9008,0.00405,-0.71567,0.00726,-0.68059,-0.02163,342.1733,0.00405,-0.71567,0.00726,-0.68059
29.54,-0.00663,345.3621,0.00329,-0.28844,0.01047,-1.63914,-0.05017,342.71212,0.00329,-0.28844,0.01047,-1.63914
29.56,-0.05068,344.84492,0.00245,0.13679,0.01319,-2.55508,-0.0815,343.22926,0.00245,0.13679,0.01319,-2.55508
29.58,-0.10263,344.39651,0.00159,0.55595,0.01609,-3.4119,-0.12205,343.67753,0.0016,0.55595,0.01609,-3.41191
29.6,-0.16696,344.05564,0.00079,0.96491,0.01973,-4.19512,-0.17745,344.01819,0.00079,0.96491,0.01973,-4.19512
29.62,-0.24716,343.85689,8e-05,1.35928,0.02454,-4.8925,-0.25218,344.21667,9e-05,1.35928,0.02454,-4.8925
29.64,-0.34515,343.83397,-0.00047,1.73441,0.0308,-5.49468,-0.34899,344.23931,-0.00047,1.73441,0.0308,-5.49468
29.66,-0.4606,344.0215,-0.00087,2.08537,0.03855,-5.99621,-0.4683,344.05149,-0.00087,2.08537,0.03855,-5.99622
29.68,-0.59033,344.45506,-0.0011,2.40714,0.04761,-6.39668,-0.60764,343.61764,-0.00111,2.40714,0.04761,-6.39668
29.7,-0.72828,345.16916,-0.00119,2.69484,0.05752,-6.70125,-0.76154,342.90325,-0.00121,2.69484,0.05752,-6.70125
29.72,-0.86626,346.19267,-0.00117,2.94423,0.06767,-6.91996,-0.9222,341.87943,-0.0012,2.94423,0.06767,-6.91996
29.74,-0.99553,347.5415,-0.00108,3.15221,0.0774,-7.06592,-1.08091,340.53026,-0.00111,3.15221,0.0774,-7.06592
29.76,-1.10866,349.20911,-0.00093,3.31759,0.08612,-7.15335,-1.22968,338.86232,-0.00096,3.31759,0.08612,-7.15335
29.78,-1.20102,351.15872,-0.00075,3.44153,0.09343,-7.19604,-1.36257,336.91234,-0.0008,3.44153,0.09343,-7.19604
29.8,-1.27121,353.3239,-0.00057,3.52758,0.09915,-7.20648,-1.47622,334.7468,-0.00063,3.52758,0.09915,-7.20648
29.82,-1.32055,355.61823,-0.00041,3.58103,0.10326,-7.1953,-1.5695,332.45211,-0.00047,3.58103,0.10326,-7.1953
29.84,-1.3521,357.94796,-0.00027,3.60803,0.10587,-7.17121,-1.64293,330.12204,-0.00033,3.60803,0.10587,-7.17121
29.86,-1.36979,360.22189,-0.00015,3.61486,0.10714,-7.14097,-1.69802,327.84777,-0.00021,3.61486,0.10714,-7.14097
29.88,-1.37782,362.35745,-6e-05,3.60749,0.10729,-7.10968,-1.73679,325.71193,-0.00011,3.60749,0.10729,-7.10968
29.9,-1.38016,364.28374,1e-05,3.59116,0.10653,-7.08103,-1.76148,323.78539,-4e-05,3.59116,0.10653,-7.08103
29.92,-1.38029,365.94243,5e-05,3.57026,0.10504,-7.05757,-1.77425,322.12651,2e-05,3.57026,0.10504,-7.05756
29.94,-1.38099,367.28719,7e-05,3.5482,0.103,-7.04102,-1.77706,320.78162,5e-05,3.5482,0.103,-7.04102
29.96,-1.38421,368.28233,8e-05,3.5274,0.10056,-7.03249,-1.7716,319.7864,6e-05,3.5274,0.10056,-7.03249
29.98,-1.39107,368.90137,6e-05,3.50929,0.09784,-7.03265,-1.75925,319.16736,6e-05,3.50929,0.09784,-7.03265
30,-1.40175,369.12586,4e-05,3.49432,0.09493,-7.04176,-1.74104,318.94293,4e-05,3.49432,0.09493,-7.04176
30.02,-1.41555,368.94501,-1e-05,3.48197,0.09189,-7.05973,-1.71763,319.12392,0,3.48197,0.09189,-7.05973
30.04,-1.43089,368.35619,-6e-05,3.47077,0.08876,-7.08602,-1.68936,319.71295,-5e-05,3.47077,0.08876,-7.08602
30.06,-1.44537,367.36637,-0.00014,3.45826,0.08554,-7.11943,-1.65612,320.70305,-0.00013,3.45826,0.08554,-7.11943
30.08,-1.45587,365.99434,-0.00022,3.441,0.08222,-7.15785,-1.61741,322.07542,-0.00022,3.441,0.08222,-7.15785
30.1,-1.45868,364.27348,-0.00032,3.41455,0.07873,-7.19796,-1.57222,323.79669,-0.00032,3.41455,0.07873,-7.19796
30.12,-1.44975,362.25435,-0.00043,3.37357,0.07501,-7.23484,-1.51911,325.81628,-0.00044,3.37357,0.07501,-7.23484
30.14,-1.42498,360.00659,-0.00054,3.31188,0.07096,-7.26158,-1.45619,328.06453,-0.00055,3.31188,0.07096,-7.26158
30.16,-1.38063,357.61906,-0.00064,3.22265,0.06646,-7.26898,-1.38132,330.45256,-0.00066,3.22265,0.06646,-7.26898
30.18,-1.31385,355.19715,-0.00071,3.0988,0.06142,-7.24528,-1.2924,332.87498,-0.00073,3.0988,0.06142,-7.24528
30.2,-1.22328,352.856,-0.00073,2.93337,0.05574,-7.1762,-1.18793,335.21662,-0.00075,2.93337,0.05574,-7.1762
30.22,-1.10976,350.70846,-0.00067,2.72026,0.04943,-7.0452,-1.0678,337.36461,-0.00069,2.72026,0.04943,-7.0452
30.24,-0.97704,348.84829,-0.00049,2.45498,0.0426,-6.83428,-0.93429,339.22517,-0.00051,2.45498,0.0426,-6.83428
30.26,-0.83186,347.33488,-0.00015,2.13535,0.03549,-6.52538,-0.7926,340.73891,-0.00017,2.13535,0.03549,-6.52538
30.28,-0.68307,346.18806,0.00039,1.76169,0.02845,-6.10249,-0.65026,341.88599,0.00038,1.76169,0.02845,-6.10249
30.3,-0.53952,345.39418,0.00116,1.33653,0.02185,-5.55441,-0.51517,342.68007,0.00114,1.33653,0.02185,-5.55441
30.32,-0.408,344.91614,0.00214,0.86414,0.01598,-4.87731,-0.39349,343.15825,0.00213,0.86414,0.01598,-4.8773
30.34,-0.29188,344.70163,0.0033,0.35016,0.01099,-4.07614,-0.28819,343.37282,0.00329,0.35016,0.01099,-4.07614
30.36,-0.19107,344.68812,0.00456,-0.19863,0.00689,-3.16414,-0.19891,343.38629,0.00455,-0.19863,0.00689,-3.16414
30.38,-0.10271,344.80542,0.00582,-0.77444,0.0036,-2.16124,-0.12257,343.26882,0.00582,-0.77445,0.0036,-2.16124
30.4,-0.02207,344.9761,0.00701,-1.36855,0.00093,-1.09247,-0.05415,343.09779,0.007,-1.36855,0.00093,-1.09247
30.42,0.05651,345.11472,0.00804,-1.97136,-0.00132,0.01332,0.01253,342.95858,0.00803,-1.97136,-0.00132,0.01332
30.44,0.13891,345.12658,0.00884,-2.57252,-0.00339,1.12461,0.08415,342.94585,0.00883,-2.57253,-0.00339,1.12461
30.46,0.23035,344.90674,0.00935,-3.16113,-0.00547,2.20837,0.16724,343.16446,0.00934,-3.16113,-0.00547,2.20837
30.48,0.33465,344.34047,0.00952,-3.72587,-0.00777,3.2317,0.26737,343.72911,0.00951,-3.72588,-0.00777,3.2317
30.5,0.45323,343.30601,0.00931,-4.2554,-0.0104,4.16397,0.38841,344.7615,0.00931,-4.25541,-0.0104,4.16397
30.52,0.58422,341.68094,0.00873,-4.73879,-0.01344,4.9799,0.53154,346.3841,0.00873,-4.73879,-0.01344,4.9799
30.54,0.7216,339.35311,0.00781,-5.16613,-0.01688,5.66302,0.69441,348.7091,0.00782,-5.16613,-0.01688,5.66302
30.56,0.85545,336.23763,0.00666,-5.52946,-0.02064,6.2082,0.8712,351.82153,0.00668,-5.52946,-0.02064,6.2082
30.58,0.97389,332.29873,0.00541,-5.82374,-0.02461,6.62139,1.05437,355.7573,0.00544,-5.82374,-0.02461,6.62139
30.6,1.06633,327.56823,0.00416,-6.0478,-0.02868,6.91668,1.23733,360.48477,0.00422,-6.0478,-0.02868,6.91668
30.62,1.12572,322.14668,0.00302,-6.20427,-0.03282,7.1125,1.4162,365.90348,0.00311,-6.20426,-0.03282,7.1125
30.64,1.14905,316.18443,0.00204,-6.29865,-0.03699,7.22864,1.58975,371.86314,0.00215,-6.29864,-0.03699,7.22864
30.66,1.1366,309.85557,0.00123,-6.33796,-0.0412,7.28412,1.75835,378.1897,0.00138,-6.33794,-0.0412,7.28412
30.68,1.09094,303.33648,0.00059,-6.32966,-0.04543,7.29601,1.92312,384.70676,0.00078,-6.32963,-0.04544,7.29601
30.7,1.01619,296.79174,0.00012,-6.2809,-0.04966,7.27871,2.08532,391.24973,0.00036,-6.28087,-0.04967,7.27871
30.72,0.91721,290.36598,-0.00022,-6.19816,-0.05386,7.2438,2.24605,397.67395,8e-05,-6.19813,-0.05387,7.2438
30.74,0.79907,284.18049,-0.00045,-6.08711,-0.05799,7.20014,2.4061,403.85811,-8e-05,-6.08707,-0.058,7.20014
30.76,0.66664,278.33345,-0.00059,-5.95267,-0.06202,7.15418,2.56595,409.704,-0.00015,-5.95263,-0.06203,7.15418
30.78,0.52436,272.90252,-0.00067,-5.79926,-0.06593,7.11037,2.72577,415.13394,-0.00015,-5.79921,-0.06594,7.11037
30.8,0.37611,267.94888,-0.0007,-5.63104,-0.0697,7.07161,2.88544,420.08671,-0.0001,-5.631,-0.06971,7.07161
30.82,0.22529,263.52185,-0.00068,-5.45226,-0.07335,7.03963,3.04461,424.51299,-4e-05,-5.45222,-0.07335,7.03963
30.84,0.07488,259.66335,-0.00064,-5.26745,-0.07687,7.01544,3.20259,428.37085,3e-05,-5.26743,-0.07687,7.01544
30.86,-0.07236,256.41179,-0.00056,-5.08169,-0.08028,6.9996,3.35835,431.62185,9e-05,-5.08167,-0.08027,6.9996
30.88,-0.21365,253.80511,-0.00046,-4.90064,-0.08357,6.99247,3.51037,434.22808,0.00013,-4.90063,-0.08356,6.99247
30.9,-0.34604,251.88266,-0.00033,-4.73053,-0.08673,6.99437,3.65654,436.15014,0.00015,-4.73053,-0.0867,6.99437
30.92,-0.46621,250.68609,-0.00018,-4.578,-0.08971,7.00565,3.79402,437.34641,0.00014,-4.57799,-0.08966,7.00565
30.94,-0.57039,250.25897,-1e-05,-4.44976,-0.09243,7.02668,3.91916,437.77332,0.00011,-4.44976,-0.09236,7.02668
30.96,-0.65438,250.64516,0.00017,-4.35222,-0.09478,7.05771,4.02741,437.38702,6e-05,-4.35222,-0.09468,7.05771
30.98,-0.71365,251.88595,0.00035,-4.2909,-0.0966,7.09868,4.11344,436.14623,2e-05,-4.29091,-0.09647,7.09868
31,-0.7437,254.01558,0.00052,-4.26986,-0.0977,7.14889,4.17123,434.01673,-3e-05,-4.26987,-0.09754,7.14889
31.02,-0.74045,257.05547,0.00064,-4.2911,-0.09788,7.20661,4.19437,430.97712,-4e-05,-4.29111,-0.09769,7.20661
31.04,-0.70089,261.00701,0.00068,-4.35401,-0.09693,7.26858,4.17646,427.02605,-1e-05,-4.35401,-0.09672,7.26858
31.06,-0.62377,265.84353,0.0006,-4.45491,-0.09466,7.32941,4.11165,422.19024,0.00011,-4.45491,-0.09444,7.32941
31.08,-0.5103,271.50195,0.00034,-4.58683,-0.09093,7.38106,3.99519,416.5328,0.00032,-4.58684,-0.09072,7.38106
31.1,-0.36484,277.87531,-0.00016,-4.73946,-0.08566,7.41217,3.82407,410.16073,0.00068,-4.73946,-0.08551,7.41217
31.12,-0.19533,284.8075,-0.00096,-4.89931,-0.07888,7.40769,3.59762,403.23021,0.00119,-4.89932,-0.07883,7.40769
31.14,-0.01344,292.0921,-0.00212,-5.05026,-0.07073,7.34859,3.31792,395.94769,0.00189,-5.05026,-0.07084,7.34859
31.16,0.16582,299.47752,-0.0037,-5.17424,-0.06145,7.21199,2.9902,388.56481,0.00276,-5.17424,-0.0618,7.21199
31.18,0.32506,306.68062,-0.00572,-5.25237,-0.0514,6.97192,2.62288,381.36471,0.00381,-5.25237,-0.05208,6.97192
31.2,0.44613,313.4113,-0.00816,-5.2662,-0.04101,6.6008,2.22755,374.63749,0.00499,-5.2662,-0.04212,6.6008
31.22,0.51257,319.40995,-0.01095,-5.19942,-0.03076,6.07196,1.81866,368.64268,0.00621,-5.19942,-0.03241,6.07196
31.24,0.51253,324.49788,-0.01393,-5.0398,-0.02112,5.36358,1.41316,363.55884,0.00735,-5.0398,-0.02339,5.36358
31.26,0.44095,328.62885,-0.0168,-4.78102,-0.01251,4.46397,1.02942,359.43202,0.00824,-4.78102,-0.01547,4.46397
31.28,0.29887,331.91714,-0.01901,-4.42346,-0.00528,3.378,0.68513,356.1477,0.00875,-4.42346,-0.00895,3.378
31.3,0.09002,334.62964,-0.01972,-3.97377,0.00027,2.13205,0.39461,353.43876,0.0088,-3.97377,-0.00404,2.13205
31.32,-0.18209,337.15809,-0.01773,-3.44376,0.00389,0.77431,0.16751,350.91326,0.00842,-3.44376,-0.00088,0.77431
31.34,-0.514,339.98978,-0.01149,-2.84945,0.00529,-0.63009,0.00966,348.08373,0.00765,-2.84945,0.0004,-0.63009
31.36,-0.9001,343.67972,0.0008,-2.21032,0.00416,-2.00701,-0.07508,344.39504,0.00663,-2.21032,-0.00031,-2.00701
31.38,-1.32936,348.81928,0.02113,-1.54846,0.00013,-3.28237,-0.08332,339.25565,0.00548,-1.54846,-0.00312,-3.28237
31.4,-1.78181,355.99616,0.0515,-0.88765,-0.0072,-4.39175,-0.01171,332.07771,0.0043,-0.88765,-0.00813,-4.39175
31.42,-2.22625,365.74047,0.09369,-0.25177,-0.01817,-5.28837,0.14137,322.33093,0.0032,-0.25177,-0.01538,-5.28837
31.44,-2.62051,378.46464,0.14888,0.33684,-0.03289,-5.94595,0.37072,309.60274,0.00224,0.33684,-0.02464,-5.94595
31.46,-2.91387,394.42545,0.21727,0.85846,-0.05104,-6.35555,0.65865,293.63623,0.00143,0.85845,-0.03532,-6.35555
31.48,-3.04996,413.72372,0.29749,1.29564,-0.07177,-6.52004,0.97321,274.33054,0.0008,1.29563,-0.04636,-6.52004
31.5,-2.97179,436.31415,0.38593,1.63272,-0.0937,-6.45005,1.27187,251.73103,0.00032,1.63272,-0.05637,-6.45005
31.52,-2.63173,461.99016,0.47592,1.85633,-0.1151,-6.16219,1.50978,226.04449,-1e-05,1.85632,-0.06386,-6.16219
31.54,-2.00617,490.33235,0.55694,1.95733,-0.13417,-5.67971,1.65075,197.69076,-0.00022,1.95732,-0.06766,-5.67971
31.56,-1.11033,520.62184,0.6137,1.93446,-0.14918,-5.03526,1.67652,167.38942,-0.00034,1.93445,-0.0672,-5.03526
31.58,-0.00996,551.72241,0.62543,1.79928,-0.15858,-4.27561,1.59099,136.2778,-0.0004,1.79927,-0.06273,-4.27561
31.6,1.17771,582.05972,0.56726,1.57952,-0.16087,-3.46346,1.41872,105.93164,-0.0004,1.57952,-0.05521,-3.46346
31.62,2.3087,609.94309,0.41702,1.31348,-0.15499,-2.66718,1.19585,78.04299,-0.00037,1.31348,-0.04601,-2.66718
31.64,3.25388,634.09786,0.16409,1.03734,-0.14071,-1.94222,0.95685,53.88717,-0.00032,1.03734,-0.03642,-1.94222
31.66,3.92344,653.92216,-0.18791,0.77691,-0.1186,-1.32125,0.7267,34.0659,-0.00026,0.77691,-0.02734,-1.32125
31.68,4.26668,669.37756,-0.62502,0.54748,-0.08978,-0.81685,0.52072,18.61684,-0.0002,0.54747,-0.01932,-0.81685
31.7,4.26546,680.79019,-1.12779,0.35635,-0.05559,-0.42774,0.34679,7.2129,-0.00015,0.35635,-0.01262,-0.42774
31.72,3.93021,688.69379,-1.67481,0.20516,-0.01751,-0.14382,0.20739,0,-0.0001,0.20516,-0.00732,-0.14382
31.74,3.29605,693.71252,-2.24518,0.09172,0.02292,0.04983,0.10134,0,-7e-05,0.09172,-0.00333,0.04983
31.76,2.4168,696.47836,-2.81995,0.01161,0.06408,0.17002,0.0252,0,-4e-05,0.01161,-0.0005,0.17002
31.78,1.35733,697.57759,-3.38298,-0.04069,0.10442,0.23346,-0.02565,0,-1e-05,-0.04069,0.00135,0.23346
31.8,0.1867,697.52009,-3.92132,-0.07095,0.14249,0.25541,-0.05619,0,0,-0.07095,0.00243,0.25541
31.82,-1.02706,696.72575,-4.42525,-0.08465,0.17699,0.24899,-0.07125,0,1e-05,-0.08465,0.00293,0.24899
31.84,-2.22075,695.52302,-4.88816,-0.08664,0.20683,0.22491,-0.07518,0,2e-05,-0.08664,0.00301,0.22491
31.86,-3.33924,694.15527,-5.30618,-0.08095,0.23118,0.19144,-0.07166,0,2e-05,-0.08095,0.00282,0.19144
31.88,-4.33873,692.79168,-5.67787,-0.07082,0.24955,0.15465,-0.06366,0,2e-05,-0.07082,0.00248,0.15465
31.9,-5.19024,691.5402,-6.00366,-0.05867,0.26183,0.11871,-0.05345,0,2e-05,-0.05867,0.00206,0.11871
31.92,-5.88163,690.46074,-6.28543,-0.04622,0.26839,0.08619,-0.04266,0,1e-05,-0.04622,0.00162,0.08619
31.94,-6.41659,689.57748,-6.52596,-0.03461,0.27001,0.0585,-0.03241,0,1e-05,-0.03461,0.00122,0.0585
31.96,-6.81039,688.8896,-6.72849,-0.02451,0.26775,0.03612,-0.02334,0,1e-05,-0.02451,0.00087,0.03612
31.98,-7.08485,688.38021,-6.89633,-0.01622,0.26284,0.01893,-0.01582,0,1e-05,-0.01622,0.00057,0.01893
32,-7.26434,688.02334,-7.03252,-0.00979,0.25647,0.00642,-0.00993,0.05351,0,-0.00979,0.00035,0.00642
