T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.24,35.22542,5.39588,-2.18362,1.96753,-0.367,-0.0649,6.44403,-0.35392,-1.77952,0.08225,-0.10331,-0.00479,0.23761,7.28075,-1.26932,0.95026,2.13106,-0.08419,-0.01117,0.2213,-73.60498,5.70352,7.79348,26.65698,-5.12814,-4.23596,-0.00243,-46.96727,2.45327,4.33231,19.16455,-3.49123,-8.51423,0.18484
23.26,35.29607,5.56503,-2.21464,1.9705,-0.36838,-0.06491,6.42535,-0.39598,-1.79108,0.05238,-0.10172,-0.00284,0.23896,7.29424,-1.28453,0.94908,2.1423,-0.08422,-0.01168,0.22171,-73.48058,5.70069,7.79211,26.63916,-5.11318,-4.23939,-0.00165,-47.09159,2.46819,4.32345,19.18508,-3.50668,-8.51536,0.1861
23.28,35.35962,5.73326,-2.23609,1.97319,-0.36976,-0.06469,6.40498,-0.43658,-1.80201,0.02246,-0.09991,-0.00092,0.24023,7.30436,-1.29912,0.94806,2.15294,-0.08418,-0.01236,0.22206,-73.36185,5.69327,7.7964,26.61829,-5.09831,-4.24377,-0.0012,-47.21305,2.48117,4.31491,19.20737,-3.52173,-8.51663,0.18713
23.3,35.39982,5.88586,-2.24852,1.97646,-0.37155,-0.06438,6.38151,-0.47384,-1.81089,-0.00712,-0.09817,0.00125,0.24127,7.31196,-1.31213,0.94592,2.16285,-0.08427,-0.01287,0.22242,-73.23732,5.68823,7.78956,26.60426,-5.0836,-4.24615,-9e-05,-47.33695,2.49573,4.30462,19.2259,-3.53706,-8.51747,0.18868
23.32,35.39851,6.00894,-2.25409,1.98136,-0.37448,-0.06415,6.35279,-0.50606,-1.81628,-0.03655,-0.09691,0.00403,0.24193,7.31845,-1.32305,0.94076,2.17219,-0.08473,-0.01275,0.2229,-73.0913,5.69271,7.75079,26.61054,-5.06914,-4.24263,0.003,-47.47081,2.51509,4.29067,19.23298,-3.55364,-8.51711,0.19173
23.34,35.36953,6.11463,-2.25266,1.9863,-0.37796,-0.06392,6.3221,-0.53466,-1.81982,-0.06501,-0.09581,0.00695,0.24237,7.32172,-1.33189,0.93448,2.18029,-0.0853,-0.01244,0.22336,-72.93994,5.70057,7.70126,26.62347,-5.05496,-4.2372,0.00669,-47.6051,2.53628,4.27491,19.23616,-3.57028,-8.51632,0.19528
23.36,35.32422,6.21576,-2.24559,1.98996,-0.38169,-0.06366,6.29174,-0.56112,-1.82304,-0.09223,-0.09461,0.00967,0.24276,7.31997,-1.3392,0.92834,2.18678,-0.08577,-0.0123,0.22364,-72.7955,5.70559,7.65844,26.63284,-5.04111,-4.23291,0.00994,-47.73228,2.55575,4.25963,19.24099,-3.58607,-8.51571,0.19855
23.38,35.25699,6.31564,-2.23704,1.99298,-0.38623,-0.06349,6.25984,-0.58655,-1.8264,-0.11994,-0.09341,0.01241,0.2431,7.31358,-1.34579,0.92103,2.1921,-0.08624,-0.01217,0.22378,-72.647,5.70813,7.61187,26.64858,-5.02779,-4.22739,0.01348,-47.85602,2.57248,4.24435,19.24285,-3.60173,-8.51462,0.20204
23.4,35.17208,6.39718,-2.22544,1.99452,-0.39055,-0.06327,6.23209,-0.60978,-1.82884,-0.14362,-0.09242,0.01472,0.24341,7.30328,-1.34937,0.91472,2.19496,-0.08659,-0.01208,0.22377,-72.51237,5.71625,7.57175,26.65489,-5.01479,-4.22387,0.01637,-47.96988,2.59287,4.22797,19.24811,-3.61579,-8.51414,0.20513
23.42,35.0754,6.44156,-2.20841,1.99352,-0.39329,-0.06286,6.2147,-0.62965,-1.82924,-0.15833,-0.09188,0.0161,0.24369,7.28973,-1.34746,0.91207,2.19391,-0.08672,-0.01214,0.2236,-72.41402,5.73878,7.55228,26.63247,-5.00177,-4.22661,0.01737,-48.06455,2.62428,4.20981,19.26601,-3.62629,-8.51577,0.20695
23.44,34.96289,6.47289,-2.19327,1.99116,-0.39582,-0.06244,6.20144,-0.64976,-1.82935,-0.16971,-0.09162,0.01707,0.24404,7.27265,-1.34344,0.91022,2.19055,-0.08673,-0.01219,0.22327,-72.33166,5.76715,7.53943,26.60085,-4.98932,-4.23133,0.01772,-48.14724,2.65912,4.19063,19.28704,-3.63495,-8.51799,0.20835
23.46,34.8323,6.51297,-2.1858,1.98839,-0.39922,-0.06213,6.18667,-0.67342,-1.83076,-0.18279,-0.09145,0.01805,0.24458,7.25167,-1.34036,0.90688,2.18625,-0.08668,-0.01217,0.22277,-72.25004,5.79368,7.52341,26.57554,-4.97792,-4.23482,0.01836,-48.22244,2.69082,4.17141,19.30434,-3.643,-8.51966,0.20996
23.48,34.68569,6.55746,-2.18532,1.98511,-0.40269,-0.06184,6.17058,-0.70116,-1.83318,-0.19728,-0.09146,0.01906,0.2453,7.22686,-1.338,0.90281,2.18077,-0.08657,-0.01202,0.22213,-72.1763,5.82182,7.50972,26.55237,-4.96728,-4.23868,0.01875,-48.28264,2.72215,4.15304,19.32446,-3.64921,-8.52164,0.21127
23.5,34.52652,6.60677,-2.19258,1.9814,-0.40718,-0.06162,6.15475,-0.73212,-1.83574,-0.21114,-0.09167,0.01982,0.2462,7.2002,-1.33645,0.89776,2.17423,-0.08637,-0.01179,0.22134,-72.11515,5.84976,7.494,26.52801,-4.95846,-4.24177,0.01941,-48.33751,2.75202,4.13262,19.33585,-3.65485,-8.5227,0.21304
23.52,34.35796,6.66306,-2.20798,1.97767,-0.41391,-0.06156,6.14051,-0.76517,-1.83741,-0.22245,-0.09197,0.02003,0.24724,7.17414,-1.33579,0.89128,2.16686,-0.08604,-0.01156,0.2204,-72.07133,5.87547,7.46965,26.49843,-4.95275,-4.24257,0.02099,-48.39976,2.77912,4.10568,19.32367,-3.66165,-8.52117,0.2163
23.54,34.18246,6.72541,-2.22921,1.974,-0.42153,-0.06153,6.1245,-0.80094,-1.83851,-0.23354,-0.09245,0.02008,0.2484,7.14738,-1.33666,0.88379,2.15896,-0.08564,-0.01123,0.21936,-72.04359,5.90086,7.44334,26.46855,-4.94922,-4.24246,0.02287,-48.45433,2.80479,4.07704,19.30217,-3.66756,-8.51868,0.22
23.56,34.0018,6.7947,-2.2536,1.97075,-0.42901,-0.06141,6.10318,-0.83977,-1.83934,-0.2468,-0.09306,0.02035,0.24963,7.11905,-1.33964,0.87547,2.15094,-0.08524,-0.01072,0.21827,-72.02983,5.92752,7.4191,26.44317,-4.9472,-4.24235,0.02461,-48.48938,2.83001,4.05006,19.2823,-3.67106,-8.51644,0.22339
23.58,33.81608,6.872,-2.27836,1.96905,-0.43686,-0.06127,6.07586,-0.88077,-1.83924,-0.26201,-0.09361,0.02069,0.25084,7.09108,-1.34436,0.86628,2.14295,-0.08482,-0.01011,0.21714,-72.03527,5.95802,7.39279,26.4169,-4.94728,-4.24211,0.02638,-48.50953,2.85642,4.01976,19.25785,-3.67288,-8.51362,0.22702
23.6,33.63785,6.94548,-2.30105,1.96655,-0.44428,-0.06098,6.04466,-0.91925,-1.83697,-0.2757,-0.09452,0.02113,0.25184,7.06223,-1.35048,0.85699,2.13527,-0.08445,-0.00937,0.21605,-72.05411,5.9855,7.3713,26.4001,-4.94923,-4.24102,0.02808,-48.51034,2.87951,3.99618,19.23364,-3.67207,-8.51117,0.23006
23.62,33.48015,7.00381,-2.31946,1.96044,-0.4505,-0.06047,6.01171,-0.95043,-1.83153,-0.28462,-0.09623,0.0219,0.25246,7.03086,-1.35764,0.84837,2.12828,-0.0842,-0.00841,0.21511,-72.07748,6.00228,7.36152,26.40623,-4.95271,-4.238,0.02968,-48.48634,2.89421,3.99146,19.2161,-3.66747,-8.51029,0.23145
23.64,33.33483,7.05184,-2.32985,1.95356,-0.45599,-0.05983,5.97472,-0.97516,-1.82275,-0.29055,-0.09821,0.02269,0.25262,6.99966,-1.36465,0.84036,2.12189,-0.08402,-0.00742,0.21428,-72.115,6.01707,7.35658,26.42198,-4.95816,-4.23416,0.03112,-48.44225,2.90581,3.99352,19.19905,-3.66016,-8.5098,0.23216
23.66,33.19387,7.09474,-2.32887,1.94837,-0.46116,-0.05917,5.93154,-0.99433,-1.81072,-0.29552,-0.09992,0.02337,0.25225,6.97097,-1.37031,0.83295,2.11609,-0.08385,-0.00657,0.2135,-72.17353,6.03784,7.35005,26.43696,-4.96587,-4.23032,0.03241,-48.38153,2.91911,3.99239,19.17816,-3.65097,-8.50881,0.23288
23.68,33.05856,7.13445,-2.31503,1.94413,-0.46643,-0.05858,5.88234,-1.0068,-1.7958,-0.29985,-0.10115,0.02449,0.25134,6.94496,-1.37402,0.82628,2.1112,-0.08375,-0.00583,0.21285,-72.24732,6.06436,7.33874,26.45669,-4.97586,-4.22524,0.03385,-48.30421,2.93384,3.9911,19.15446,-3.63978,-8.50759,0.23337
23.7,32.94261,7.14672,-2.28677,1.93934,-0.46975,-0.0579,5.83286,-1.00705,-1.77579,-0.29712,-0.10271,0.02457,0.24954,6.9219,-1.37335,0.8223,2.10702,-0.08366,-0.00544,0.21237,-72.34308,6.09144,7.33664,26.4767,-4.98766,-4.22139,0.03447,-48.20803,2.94635,3.99149,19.13039,-3.62629,-8.50638,0.23337
23.72,32.85984,7.10429,-2.24255,1.93316,-0.4685,-0.05694,5.78863,-0.98994,-1.74809,-0.28137,-0.10536,0.02207,0.24645,6.90247,-1.3651,0.82336,2.1031,-0.08347,-0.00567,0.21208,-72.46918,6.11432,7.35999,26.4911,-5.00072,-4.22186,0.03313,-48.09175,2.95361,3.99409,19.10757,-3.61021,-8.50535,0.23267
23.74,32.80241,7.03055,-2.18393,1.9256,-0.46511,-0.05602,5.74726,-0.95936,-1.7159,-0.25754,-0.10806,0.01857,0.24226,6.88782,-1.35076,0.82804,2.10035,-0.08332,-0.00636,0.21205,-72.61637,6.13772,7.39232,26.50535,-5.0155,-4.22361,0.03091,-47.95776,2.95888,3.99823,19.08477,-3.59199,-8.50434,0.23144
23.76,32.76329,6.94591,-2.11291,1.91733,-0.46153,-0.05542,5.70746,-0.9189,-1.68233,-0.23038,-0.11002,0.01544,0.23735,6.87947,-1.33147,0.83514,2.09945,-0.08331,-0.00741,0.21233,-72.77737,6.16667,7.41919,26.52318,-5.03235,-4.22417,0.02876,-47.8092,2.96575,4.00194,19.05993,-3.57209,-8.50309,0.2299
23.78,32.74498,6.84004,-2.02911,1.91013,-0.45616,-0.05499,5.67134,-0.86757,-1.64689,-0.20063,-0.1113,0.01268,0.23184,6.87902,-1.30452,0.84587,2.09975,-0.08336,-0.00883,0.21287,-72.95326,6.20257,7.44537,26.54422,-5.05106,-4.22457,0.02634,-47.65026,2.97586,4.00282,19.03045,-3.55064,-8.50147,0.22816
23.8,32.76603,6.71336,-1.9417,1.89698,-0.45106,-0.05502,5.64748,-0.80448,-1.6123,-0.15906,-0.11263,0.00867,0.22537,6.8841,-1.27647,0.85899,2.10312,-0.08361,-0.0107,0.21388,-73.14699,6.23446,7.47275,26.56548,-5.07165,-4.2246,0.02365,-47.46927,2.98087,4.00906,19.00549,-3.52711,-8.50011,0.2258
23.82,32.84387,6.57185,-1.86183,1.87014,-0.44917,-0.05587,5.64329,-0.73092,-1.58115,-0.09587,-0.11435,0.00187,0.21719,6.89144,-1.25635,0.87212,2.11174,-0.08425,-0.01304,0.21561,-73.36256,6.2488,7.50274,26.58278,-5.09426,-4.22377,0.02082,-47.25162,2.9705,4.03043,18.996,-3.5009,-8.49968,0.22246
23.84,32.96243,6.40665,-1.78425,1.83713,-0.44769,-0.05715,5.65391,-0.64986,-1.55194,-0.02078,-0.11568,-0.00612,0.20758,6.90351,-1.2382,0.88665,2.12316,-0.08506,-0.01567,0.21775,-73.59584,6.25769,7.53403,26.60051,-5.11874,-4.22256,0.01783,-47.01272,2.95443,4.057,18.99065,-3.47262,-8.49949,0.21863
23.86,33.10593,6.21569,-1.70654,1.80462,-0.44466,-0.0586,5.6751,-0.56285,-1.52424,0.05743,-0.11614,-0.01384,0.19729,6.9224,-1.21821,0.90311,2.13554,-0.08588,-0.01837,0.22003,-73.84339,6.27112,7.56464,26.6221,-5.14501,-4.22114,0.01475,-46.76499,2.94034,4.08068,18.98007,-3.4428,-8.49895,0.21482
23.88,33.27312,6.01263,-1.63769,1.77155,-0.44198,-0.06042,5.70658,-0.47185,-1.49864,0.14054,-0.11569,-0.02126,0.1864,6.94683,-1.20286,0.91859,2.14997,-0.08685,-0.0209,0.22252,-74.10919,6.28125,7.59717,26.64337,-5.1732,-4.21933,0.01163,-46.50123,2.9223,4.10565,18.96882,-3.41142,-8.49802,0.21102
23.9,33.4747,5.76575,-1.57472,1.73464,-0.43727,-0.06213,5.7553,-0.37773,-1.47648,0.23151,-0.11484,-0.03001,0.17402,6.97327,-1.18989,0.93612,2.16474,-0.08772,-0.02348,0.22505,-74.3862,6.2958,7.62803,26.67235,-5.203,-4.21747,0.00852,-46.2285,2.90566,4.12899,18.95356,-3.37799,-8.49732,0.20711
23.92,33.7199,5.43618,-1.51116,1.69032,-0.42764,-0.06319,5.82689,-0.28061,-1.45863,0.33329,-0.11359,-0.04155,0.15847,6.99785,-1.176,0.95944,2.17781,-0.08817,-0.02644,0.22739,-74.66665,6.32552,7.65269,26.71794,-5.23401,-4.21612,0.00538,-45.95661,2.89768,4.14745,18.92953,-3.34182,-8.49776,0.20282
23.94,33.98936,5.06521,-1.45658,1.64241,-0.41628,-0.06403,5.91234,-0.18421,-1.44398,0.44247,-0.11093,-0.05391,0.14024,7.0217,-1.16836,0.98327,2.1908,-0.0885,-0.0292,0.22966,-74.95704,6.35931,7.67606,26.77154,-5.2665,-4.21478,0.00233,-45.67659,2.8905,4.16408,18.90132,-3.30374,-8.49835,0.1986
23.96,34.26618,4.68893,-1.42049,1.59482,-0.40582,-0.06499,6.00426,-0.09167,-1.43177,0.55441,-0.10661,-0.06545,0.12063,7.04601,-1.1726,1.00308,2.20497,-0.08895,-0.03131,0.23194,-75.26288,6.38899,7.70211,26.82542,-5.30066,-4.21315,-0.00055,-45.38262,2.87853,4.18113,18.87198,-3.26442,-8.49837,0.19479
23.98,34.54865,4.29628,-1.40394,1.54636,-0.39592,-0.06597,6.1016,-0.00376,-1.4217,0.6684,-0.10066,-0.07634,0.09944,7.06857,-1.18997,1.01881,2.22006,-0.08941,-0.0329,0.23414,-75.585,6.41837,7.73036,26.87825,-5.3361,-4.21185,-0.00337,-45.07916,2.86416,4.2007,18.84018,-3.22302,-8.4989,0.19095
24,34.83557,3.89873,-1.40103,1.49718,-0.38573,-0.0667,6.20706,0.07261,-1.41472,0.78594,-0.0932,-0.08707,0.07612,7.08859,-1.21403,1.03305,2.23432,-0.08991,-0.03381,0.23622,-75.90911,6.44558,7.75832,26.94033,-5.37288,-4.20969,-0.00578,-44.76537,2.84754,4.21476,18.80689,-3.18171,-8.49783,0.18809
24.02,35.12387,3.51432,-1.4039,1.44739,-0.37445,-0.0669,6.32216,0.12992,-1.41235,0.90716,-0.08429,-0.09765,0.04994,7.10552,-1.23674,1.04889,2.24583,-0.09052,-0.03388,0.23815,-76.2181,6.4672,7.78298,27.02375,-5.41108,-4.20503,-0.00734,-44.43912,2.82826,4.21347,18.77394,-3.14326,-8.49251,0.18745
24.04,35.4014,3.13902,-1.41754,1.39701,-0.36326,-0.06681,6.43968,0.16898,-1.41214,1.02838,-0.07389,-0.10706,0.02179,7.11821,-1.2629,1.06371,2.25554,-0.09112,-0.03338,0.23987,-76.52423,6.4867,7.80707,27.11572,-5.45008,-4.19955,-0.00849,-44.10598,2.8077,4.20698,18.74007,-3.10534,-8.48574,0.18771
24.06,35.65648,2.7723,-1.44695,1.34632,-0.35338,-0.06663,6.5522,0.19066,-1.41275,1.14474,-0.06231,-0.11465,-0.00695,7.12574,-1.29684,1.07496,2.2645,-0.09167,-0.03253,0.24135,-76.83748,6.50602,7.83319,27.20496,-5.48933,-4.19459,-0.00959,-43.76995,2.78657,4.20355,18.70498,-3.0662,-8.47969,0.18786
24.08,35.88242,2.42233,-1.4882,1.29424,-0.3448,-0.06625,6.65513,0.19324,-1.4178,1.25031,-0.0497,-0.12027,-0.03598,7.12677,-1.33559,1.08362,2.27218,-0.09219,-0.03136,0.24263,-77.1494,6.52235,7.85917,27.29568,-5.52866,-4.1892,-0.01042,-43.42961,2.76417,4.19863,18.67101,-3.02735,-8.47316,0.18843
24.1,36.07822,2.09212,-1.53401,1.24404,-0.33681,-0.06562,6.75542,0.16867,-1.41858,1.35486,-0.03699,-0.12435,-0.06474,7.12317,-1.37157,1.09183,2.27698,-0.09252,-0.03008,0.24351,-77.45986,6.54135,7.8868,27.38557,-5.56767,-4.18465,-0.0113,-43.09364,2.74402,4.19624,18.63422,-2.9878,-8.46733,0.18884
24.12,36.24672,1.77804,-1.57519,1.19913,-0.3283,-0.06462,6.86289,0.11082,-1.40333,1.47291,-0.02571,-0.12729,-0.0928,7.11692,-1.39652,1.10221,2.27708,-0.09245,-0.02893,0.24379,-77.76823,6.57186,7.91986,27.47324,-5.60586,-4.18291,-0.01278,-42.77235,2.73131,4.20173,18.58993,-2.94604,-8.46375,0.18831
24.14,36.38253,1.48121,-1.61017,1.15676,-0.32049,-0.06334,6.9682,0.03007,-1.38186,1.59032,-0.01577,-0.12849,-0.1196,7.10559,-1.41369,1.11329,2.27366,-0.09216,-0.02792,0.24367,-78.07105,6.60527,7.95386,27.55861,-5.64322,-4.18206,-0.01437,-42.45877,2.72127,4.2099,18.54367,-2.90407,-8.4609,0.18755
24.16,36.48012,1.20104,-1.63841,1.11421,-0.31433,-0.06185,7.06136,-0.06727,-1.36378,1.69391,-0.00657,-0.12767,-0.14462,7.08699,-1.42631,1.12379,2.26796,-0.09179,-0.02706,0.24333,-78.36508,6.63577,7.98586,27.642,-5.67963,-4.18079,-0.01575,-42.14764,2.71081,4.21712,18.5,-2.8633,-8.45779,0.18698
24.18,36.5379,0.92534,-1.65327,1.07055,-0.3084,-0.06,7.14019,-0.1865,-1.34645,1.7884,0.00181,-0.12478,-0.16817,7.06031,-1.43007,1.13618,2.25907,-0.09122,-0.02663,0.24269,-78.64093,6.67261,8.02084,27.7309,-5.71462,-4.18067,-0.01748,-41.84413,2.70572,4.2245,18.45778,-2.82311,-8.45504,0.18616
24.2,36.57118,0.67379,-1.65449,1.03234,-0.30556,-0.05826,7.21971,-0.31194,-1.32766,1.87504,0.00841,-0.12076,-0.18894,7.03063,-1.42591,1.14704,2.24821,-0.09066,-0.02625,0.24184,-78.92004,6.69855,8.04755,27.80368,-5.74877,-4.17889,-0.0185,-41.54556,2.69445,4.23287,18.41636,-2.78448,-8.4521,0.18565
24.22,36.60386,0.47083,-1.6438,1.00668,-0.30915,-0.05723,7.32167,-0.4224,-1.30517,1.95747,0.01227,-0.11698,-0.20614,7.00397,-1.41605,1.15221,2.23696,-0.09036,-0.02543,0.24088,-79.23005,6.69166,8.05047,27.83294,-5.78289,-4.17165,-0.0174,-41.24722,2.66268,4.24296,18.37546,-2.74861,-8.44824,0.18619
24.24,36.62589,0.28754,-1.61834,0.987,-0.31584,-0.05646,7.431,-0.53007,-1.28138,2.03629,0.01443,-0.1128,-0.22128,6.97592,-1.39794,1.15635,2.2242,-0.09006,-0.02473,0.23976,-79.5429,6.67422,8.04491,27.84562,-5.81607,-4.16271,-0.01557,-40.95522,2.62502,4.25393,18.33534,-2.71441,-8.44421,0.18702
24.26,36.6237,0.10089,-1.57798,0.96698,-0.32271,-0.05557,7.52897,-0.64931,-1.25886,2.10937,0.01594,-0.10733,-0.23537,6.94264,-1.36969,1.16334,2.20911,-0.08956,-0.02459,0.23845,-79.83559,6.66423,8.04269,27.86382,-5.84762,-4.15495,-0.0141,-40.67351,2.59269,4.2648,18.29673,-2.68108,-8.44054,0.18757
24.28,36.60195,-0.08134,-1.52519,0.94686,-0.32984,-0.0547,7.61678,-0.77961,-1.23506,2.1805,0.01663,-0.10034,-0.24877,6.906,-1.33101,1.17278,2.19197,-0.08897,-0.02483,0.23703,-80.12069,6.65378,8.03336,27.87464,-5.878,-4.14633,-0.01218,-40.39882,2.55963,4.27595,18.26018,-2.649,-8.43689,0.18821
24.3,36.56743,-0.25732,-1.46771,0.93177,-0.33936,-0.05425,7.70263,-0.90265,-1.21339,2.24353,0.01649,-0.09355,-0.26017,6.8693,-1.2864,1.18264,2.17395,-0.08821,-0.02551,0.23549,-80.38908,6.64657,8.03348,27.89044,-5.9068,-4.13942,-0.01086,-40.137,2.52941,4.28726,18.22306,-2.61795,-8.43358,0.18862
24.32,36.52917,-0.42461,-1.41516,0.92696,-0.35355,-0.05468,7.79718,-0.9988,-1.19754,2.29241,0.01584,-0.08946,-0.26855,6.83587,-1.24088,1.19086,2.1563,-0.08723,-0.02674,0.23384,-80.6275,6.64888,8.06462,27.92824,-5.93338,-4.13762,-0.01156,-39.89531,2.50751,4.29901,18.18249,-2.58755,-8.43106,0.18831
24.34,36.48017,-0.58107,-1.36976,0.92636,-0.36976,-0.05568,7.88814,-1.08615,-1.18379,2.33419,0.01501,-0.08639,-0.27588,6.80396,-1.19138,1.19945,2.13826,-0.08609,-0.02835,0.23212,-80.8491,6.6541,8.10598,27.97181,-5.95841,-4.13764,-0.01289,-39.66678,2.48789,4.31081,18.14142,-2.55818,-8.42886,0.1878
24.36,36.41156,-0.73048,-1.33206,0.92393,-0.38529,-0.05695,7.96283,-1.18135,-1.16848,2.37534,0.01422,-0.08234,-0.28359,6.77152,-1.13523,1.21039,2.11914,-0.08488,-0.03021,0.23037,-81.06263,6.6584,8.14161,28.00966,-5.98231,-4.13702,-0.01381,-39.44628,2.46681,4.32259,18.10243,-2.5301,-8.42667,0.18745
24.38,36.32653,-0.87401,-1.30507,0.92001,-0.40039,-0.0586,8.02543,-1.27915,-1.14933,2.41909,0.01361,-0.07776,-0.29152,6.73973,-1.07388,1.22308,2.0994,-0.08363,-0.03226,0.22867,-81.26458,6.66447,8.17931,28.04659,-6.00481,-4.13699,-0.01481,-39.23702,2.44654,4.33627,18.06469,-2.50304,-8.42485,0.18714
24.4,36.21967,-1.00247,-1.301,0.91679,-0.41567,-0.06078,8.07411,-1.37376,-1.13537,2.4523,0.01327,-0.07322,-0.29927,6.70951,-1.01212,1.23576,2.08027,-0.08227,-0.0345,0.227,-81.45475,6.66584,8.21434,28.08143,-6.02605,-4.13677,-0.01556,-39.03805,2.42386,4.34679,18.02834,-2.47779,-8.42278,0.18692
24.42,36.08419,-1.11008,-1.32866,0.91656,-0.4316,-0.06364,8.10693,-1.45895,-1.1363,2.46011,0.0131,-0.06935,-0.30634,6.68156,-0.95482,1.24686,2.06299,-0.08072,-0.03693,0.22534,-81.63228,6.65448,8.24201,28.11346,-6.04616,-4.13562,-0.0158,-38.84782,2.39494,4.34849,17.99395,-2.45528,-8.41985,0.18677
24.44,35.92744,-1.20291,-1.37897,0.91571,-0.44709,-0.06696,8.1277,-1.53812,-1.14062,2.45813,0.01336,-0.06512,-0.31331,6.65594,-0.89973,1.25724,2.04765,-0.07917,-0.03941,0.22389,-81.7973,6.63654,8.26625,28.14288,-6.0649,-4.13418,-0.01572,-38.66937,2.36339,4.34707,17.96126,-2.43482,-8.41668,0.18673
24.46,35.75338,-1.28533,-1.44516,0.91071,-0.46093,-0.07051,8.13863,-1.61753,-1.13938,2.45993,0.01408,-0.05969,-0.32052,6.63258,-0.84476,1.2679,2.03436,-0.07778,-0.04178,0.22281,-81.95028,6.61644,8.29047,28.1695,-6.08203,-4.13298,-0.01552,-38.50478,2.33183,4.34744,17.93043,-2.41584,-8.41385,0.18683
24.48,35.55463,-1.36095,-1.52558,0.90249,-0.47299,-0.07424,8.13915,-1.69516,-1.1361,2.46086,0.01461,-0.05439,-0.32726,6.61187,-0.79159,1.27882,2.0238,-0.07663,-0.04399,0.22221,-82.08695,6.59057,8.3215,28.19822,-6.09731,-4.13306,-0.01576,-38.35401,2.29923,4.34883,17.90224,-2.39851,-8.41147,0.18682
24.5,35.34564,-1.40456,-1.62255,0.89051,-0.48391,-0.07806,8.13057,-1.77017,-1.13082,2.45603,0.01619,-0.04659,-0.3337,6.59535,-0.74298,1.2879,2.01805,-0.07572,-0.04608,0.22221,-82.21697,6.56098,8.33777,28.21611,-6.11144,-4.1311,-0.01478,-38.21808,2.2657,4.34811,17.87487,-2.38333,-8.40868,0.18743
24.52,35.1448,-1.38615,-1.73697,0.8738,-0.49457,-0.08186,8.11699,-1.84253,-1.12035,2.44087,0.01976,-0.03244,-0.33961,6.58525,-0.70184,1.29294,2.01925,-0.07503,-0.04819,0.22292,-82.35521,6.52937,8.31414,28.20527,-6.12536,-4.12317,-0.01065,-38.09753,2.23073,4.34249,17.84632,-2.37073,-8.40449,0.18958
24.54,34.9365,-1.3325,-1.85427,0.85361,-0.50406,-0.08549,8.09224,-1.9103,-1.10768,2.41619,0.02338,-0.01599,-0.34317,6.58118,-0.66617,1.2964,2.02675,-0.07471,-0.05017,0.22445,-82.48774,6.49437,8.27562,28.18378,-6.13822,-4.11318,-0.00529,-37.99239,2.19532,4.33466,17.81845,-2.36027,-8.3999,0.19235
24.56,34.71203,-1.26827,-1.96075,0.83071,-0.51174,-0.08881,8.05245,-1.9709,-1.09271,2.38542,0.0258,-0.00034,-0.34378,6.58334,-0.63443,1.30036,2.04004,-0.07491,-0.05194,0.22689,-82.60473,6.45467,8.24388,28.16565,-6.14936,-4.10445,-0.0004,-37.9024,2.16016,4.32752,17.79278,-2.35143,-8.39575,0.19501
24.58,34.47998,-1.18328,-2.04989,0.80488,-0.51857,-0.09177,8.00309,-2.02009,-1.06568,2.34737,0.02621,0.01736,-0.34094,6.59453,-0.60913,1.30402,2.05986,-0.07553,-0.05373,0.2302,-82.72041,6.40625,8.21362,28.13836,-6.15927,-4.09591,0.00458,-37.82569,2.12266,4.32154,17.76934,-2.34418,-8.39176,0.19787
24.6,34.26348,-1.09386,-2.11266,0.77896,-0.52373,-0.09414,7.92833,-2.05134,-1.05064,2.30308,0.02725,0.03198,-0.33542,6.61292,-0.58673,1.30876,2.0869,-0.07684,-0.05509,0.23462,-82.8114,6.3645,8.17783,28.12174,-6.16783,-4.08712,0.00973,-37.76567,2.091,4.31212,17.74608,-2.33871,-8.38779,0.2008
24.62,34.09425,-1.01997,-2.1454,0.75537,-0.52621,-0.09569,7.81758,-2.06139,-1.0749,2.25771,0.0333,0.03765,-0.33032,6.63689,-0.56328,1.31571,2.1221,-0.07918,-0.05548,0.24045,-82.84762,6.34812,8.1282,28.14175,-6.17492,-4.07759,0.0151,-37.72791,2.07519,4.29336,17.71951,-2.33536,-8.38368,0.20365
24.64,33.96677,-0.94479,-2.1462,0.73373,-0.52775,-0.09654,7.68714,-2.05133,-1.11155,2.2111,0.04032,0.04013,-0.3246,6.67052,-0.54317,1.32456,2.16467,-0.08221,-0.0554,0.24734,-82.86052,6.34066,8.0738,28.17298,-6.18085,-4.06792,0.02049,-37.70498,2.06639,4.27108,17.69322,-2.33354,-8.37961,0.2065
24.66,33.86904,-0.85734,-2.1102,0.71326,-0.52968,-0.09675,7.55034,-2.02029,-1.13629,2.16223,0.04496,0.04398,-0.31651,6.71806,-0.53053,1.3347,2.21365,-0.0856,-0.05535,0.25495,-82.87505,6.32845,8.02287,28.19588,-6.1859,-4.05872,0.02567,-37.69152,2.0574,4.24992,17.66953,-2.33283,-8.37573,0.20934
24.68,33.80297,-0.76179,-2.03482,0.69242,-0.53182,-0.09622,7.41127,-1.96527,-1.14863,2.11302,0.04978,0.0487,-0.30652,6.7828,-0.52602,1.34466,2.26936,-0.08936,-0.05537,0.26332,-82.87993,6.31921,7.96599,28.22107,-6.19035,-4.04887,0.03109,-37.69403,2.05241,4.2256,17.64309,-2.33362,-8.37162,0.21228
