T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.78,0.18609,0,0.04259,0.0399,0.00274,0.00071,0.13384,1e-05,5e-05,0.01934,0.51455,0.00014,0.00014,0.10699,0.02462,0.00011,0.00054,0.00012,4e-05,0.00053,0,0.02831,0.65332,0.13822,1e-05,1e-05,0.00016,1e-05,0.00015,0.39055,0.06432,0.05855,1e-05,0.0004,0,0.09222,3e-05,2e-05,0.00021,0.00044,0,0.0228,0.02604,1e-05,9e-05,0.00698,0.02724,0,1e-05,0.01569,0.01165,0.0217,0.07856,0.00769,0.63591,0,5e-05,0,0.05479,0.14039,0.01916,0.09099,0.00036,0,0,0,0.30403,0.02021
20.8,0.18284,0,0.03909,0.04143,0.00385,0.00087,0.1308,1e-05,4e-05,0.01809,0.5281,8e-05,6e-05,0.10324,0.02201,9e-05,0.00046,0.0002,6e-05,0.00036,1e-05,0.02795,0.66091,0.13799,3e-05,1e-05,7e-05,1e-05,0.00013,0.39395,0.06442,0.05833,3e-05,0.00034,0,0.08921,1e-05,2e-05,0.00017,0.00016,0,0.0227,0.02548,2e-05,0.00011,0.00699,0.02626,1e-05,0.00012,0.0196,0.0117,0.01942,0.07746,0.00823,0.63561,0,9e-05,1e-05,0.05469,0.14095,0.01934,0.0914,0.00049,1e-05,1e-05,0,0.30421,0.02032
20.82,0.18109,0,0.03568,0.04274,0.00437,0.00118,0.12913,0,3e-05,0.01742,0.58773,5e-05,7e-05,0.10035,0.01889,9e-05,0.0004,8e-05,0.0001,0.0003,0,0.02736,0.67015,0.13783,1e-05,0,0.00013,0,0.00011,0.39647,0.06446,0.05785,0,0.00017,0,0.08586,0,1e-05,0.00012,0.00017,0,0.02291,0.02539,0,5e-05,0.00743,0.02391,1e-05,5e-05,0.02347,0.0109,0.01369,0.07689,0.00821,0.63519,0,1e-05,0,0.05458,0.14139,0.01966,0.09191,0.00066,1e-05,0,0,0.30432,0.02056
20.84,0.18016,1e-05,0.03274,0.04404,0.00455,0.00193,0.12843,1e-05,1e-05,0.01741,0.67025,0.00013,0.00025,0.09821,0.01544,6e-05,0.00038,0.00031,8e-05,0.0002,1e-05,0.02668,0.68018,0.13771,2e-05,2e-05,0.00019,1e-05,0.0001,0.3989,0.06448,0.05731,4e-05,0.00034,0,0.08278,1e-05,4e-05,6e-05,0.0007,3e-05,0.02223,0.02507,1e-05,0.00012,0.00896,0.02146,2e-05,4e-05,0.02709,0.00959,0.00819,0.07583,0.00767,0.63472,0,3e-05,1e-05,0.05447,0.14182,0.01999,0.0925,0.00084,0.00015,1e-05,1e-05,0.30448,0.02092
20.86,0.17934,0,0.03017,0.04523,0.00466,0.00229,0.12773,0,3e-05,0.01764,0.7491,0.00014,0.00027,0.09666,0.0118,4e-05,0.00034,0.00019,4e-05,0.00034,0,0.02603,0.68972,0.13756,1e-05,1e-05,0.00016,0,9e-05,0.40105,0.0645,0.05682,2e-05,0.00019,0,0.08016,2e-05,1e-05,4e-05,0.00089,0,0.02048,0.02433,1e-05,4e-05,0.01151,0.01943,0,3e-05,0.03029,0.00801,0.00425,0.07385,0.00697,0.63422,0,1e-05,0,0.05435,0.14223,0.02026,0.09309,0.00101,4e-05,0,2e-05,0.30458,0.02114
20.88,0.17879,0,0.02799,0.04643,0.00472,0.00238,0.12727,0,3e-05,0.01771,0.87084,0.00013,0.00026,0.09577,0.00815,4e-05,0.00033,0.00018,4e-05,0.00033,0,0.02529,0.70067,0.13741,1e-05,1e-05,0.00015,0,9e-05,0.40322,0.06453,0.05624,2e-05,0.00018,0,0.07791,2e-05,1e-05,3e-05,0.00085,0,0.01825,0.02307,1e-05,4e-05,0.01408,0.0164,0,3e-05,0.03296,0.00625,0.00125,0.07171,0.00592,0.63372,0,1e-05,0,0.05422,0.14272,0.02056,0.09373,0.00119,4e-05,0,2e-05,0.3047,0.0214
20.9,0.17844,1e-05,0.0253,0.04761,0.00438,0.00252,0.12644,2e-05,3e-05,0.01775,0.9469,0.00014,0.00044,0.09576,0.0047,4e-05,0.00033,0.00164,0.00017,0.00037,1e-05,0.02462,0.70935,0.13728,8e-05,8e-05,0.00017,1e-05,9e-05,0.40558,0.06457,0.05569,0.00013,0.0002,1e-05,0.07567,3e-05,4e-05,4e-05,0.00098,1e-05,0.01738,0.02204,5e-05,0.0002,0.01777,0.01414,1e-05,3e-05,0.03495,0.00409,0.00148,0.06915,0.00438,0.63318,1e-05,3e-05,2e-05,0.05411,0.14316,0.02079,0.09441,0.00136,0.0001,3e-05,2e-05,0.30495,0.0216
20.92,0.17831,2e-05,0.02135,0.04866,0.00328,0.00234,0.12483,3e-05,6e-05,0.01824,0.83273,0.00014,0.00043,0.09687,0.00158,4e-05,0.00031,0.00168,0.00021,0.00037,4e-05,0.02419,0.71134,0.13719,8e-05,9e-05,0.00015,1e-05,9e-05,0.40828,0.06462,0.05525,0.00014,0.0002,1e-05,0.0731,3e-05,4e-05,4e-05,0.00094,1e-05,0.01905,0.02222,5e-05,0.00052,0.0248,0.01518,2e-05,3e-05,0.03624,0.00132,0.00245,0.06507,0.00186,0.63258,1e-05,7e-05,2e-05,0.054,0.14313,0.02084,0.09514,0.0015,9e-05,3e-05,3e-05,0.30509,0.02167
20.94,0.17832,1e-05,0.01798,0.04964,0.00181,0.00198,0.12275,2e-05,5e-05,0.01871,0.6805,0.00012,0.00037,0.09873,0.00139,5e-05,0.00276,0.00145,0.00019,0.00344,3e-05,0.02383,0.71095,0.13711,5e-05,0.0001,0.00021,2e-05,8e-05,0.4111,0.06466,0.05481,0.0001,0.0002,1e-05,0.07085,4e-05,4e-05,4e-05,0.00082,2e-05,0.02087,0.02212,4e-05,0.00049,0.03067,0.01674,2e-05,0.0051,0.03683,0.00119,0.00381,0.06039,0.00162,0.63192,1e-05,6e-05,3e-05,0.05389,0.14298,0.02085,0.0959,0.00161,0.00012,2e-05,3e-05,0.30517,0.02169
20.96,0.17871,3e-05,0.01612,0.05056,0.00036,0.00162,0.12129,3e-05,6e-05,0.01919,0.57919,0.00012,0.00037,0.10108,0.00124,6e-05,0.00523,0.00156,0.00019,0.00651,3e-05,0.02337,0.71214,0.13706,0.0001,0.00013,0.00039,5e-05,7e-05,0.41373,0.06472,0.05435,0.00015,0.00035,2e-05,0.06932,4e-05,6e-05,7e-05,0.00075,4e-05,0.02151,0.02144,5e-05,0.0005,0.03357,0.01743,3e-05,0.00944,0.03672,0.00106,0.00527,0.05619,0.00143,0.63126,1e-05,0.00017,9e-05,0.05379,0.14292,0.0209,0.0967,0.00172,0.00014,4e-05,3e-05,0.30536,0.02174
20.98,0.17944,2e-05,0.01565,0.05135,0.00029,0.00112,0.12039,2e-05,2e-05,0.0201,0.48294,4e-05,0.00013,0.10378,0.00105,1e-05,0.00767,0.00095,6e-05,0.00915,2e-05,0.02284,0.71348,0.13692,2e-05,4e-05,0.00013,1e-05,5e-05,0.41628,0.06476,0.05381,4e-05,0.00012,1e-05,0.06828,1e-05,2e-05,0.00155,0.0006,1e-05,0.02111,0.02029,1e-05,0.00014,0.03403,0.01819,2e-05,0.01271,0.03593,0.00088,0.00594,0.05258,0.00099,0.63061,0,8e-05,1e-05,0.05365,0.14271,0.02083,0.09747,0.00183,5e-05,1e-05,1e-05,0.30535,0.02167
21,0.18093,2e-05,0.01602,0.05202,0.00025,0.00091,0.12068,3e-05,2e-05,0.02131,0.4185,4e-05,0.00037,0.10722,0.00096,5e-05,0.01038,0.00082,9e-05,0.01264,2e-05,0.02233,0.71413,0.13686,6e-05,1e-05,0.0004,1e-05,4e-05,0.41853,0.06481,0.05347,2e-05,0.00048,1e-05,0.06776,5e-05,3e-05,0.00315,0.00078,1e-05,0.02068,0.01944,9e-05,0.00064,0.03301,0.01903,4e-05,0.01535,0.03454,0.0008,0.00676,0.04917,0.00104,0.62991,1e-05,4e-05,2e-05,0.05355,0.14258,0.02088,0.09831,0.00195,7e-05,1e-05,5e-05,0.30543,0.02174
21.02,0.18333,1e-05,0.01617,0.05226,0.0002,0.00087,0.12186,3e-05,3e-05,0.02194,0.4049,5e-05,0.0002,0.11185,0.00084,3e-05,0.01348,0.00066,0.00011,0.01673,1e-05,0.02184,0.71306,0.13687,3e-05,4e-05,0.00043,4e-05,3e-05,0.4195,0.06485,0.05286,4e-05,0.00027,1e-05,0.0675,3e-05,3e-05,0.0048,0.00116,1e-05,0.02131,0.01949,5e-05,0.00033,0.03092,0.01868,1e-05,0.01751,0.03233,0.00068,0.00629,0.0439,0.00077,0.62901,0,0.00013,2e-05,0.05342,0.14256,0.02078,0.09921,0.00205,4e-05,1e-05,3e-05,0.30555,0.02165
21.04,0.18606,1e-05,0.01622,0.05231,0.00015,0.00115,0.12316,2e-05,3e-05,0.02231,0.40632,3e-05,0.00011,0.11751,0.00075,2e-05,0.01665,0.00055,6e-05,0.02119,2e-05,0.02137,0.71111,0.1369,4e-05,4e-05,0.00027,2e-05,2e-05,0.41995,0.0649,0.05224,1e-05,0.00018,1e-05,0.06714,2e-05,4e-05,0.00645,0.00188,1e-05,0.02263,0.01997,3e-05,7e-05,0.02835,0.01819,2e-05,0.01904,0.02963,0.00059,0.00498,0.03864,0.00058,0.62803,1e-05,0.00015,1e-05,0.0533,0.14249,0.0206,0.10012,0.00215,3e-05,1e-05,1e-05,0.30559,0.02157
21.06,0.18861,0,0.01633,0.05224,0.00012,0.00098,0.12431,2e-05,1e-05,0.02267,0.40189,1e-05,6e-05,0.12343,0.00067,2e-05,0.01952,0.00035,2e-05,0.02515,0,0.02086,0.70953,0.13691,1e-05,1e-05,0.00043,0,1e-05,0.42044,0.06495,0.05165,1e-05,6e-05,0,0.06645,0,1e-05,0.00805,0.00212,1e-05,0.02433,0.02059,1e-05,0.00011,0.02585,0.01795,1e-05,0.01949,0.02662,0.00051,0.00323,0.03536,0.00031,0.62703,0,4e-05,0,0.05316,0.14242,0.02052,0.10108,0.00226,2e-05,1e-05,1e-05,0.30565,0.02148
21.08,0.19093,2e-05,0.01638,0.05238,0.00012,0.00092,0.12539,4e-05,0.00018,0.023,0.39994,0.00014,0.00088,0.12981,0.00063,0.00015,0.02203,0.00046,0.00025,0.02917,6e-05,0.02029,0.70935,0.13697,9e-05,0.00017,0.00038,3e-05,1e-05,0.42143,0.06504,0.05135,0.00011,0.00096,1e-05,0.06551,5e-05,0.00012,0.00964,0.00245,7e-05,0.02661,0.02172,0.00014,0.0016,0.02407,0.0184,0.00014,0.01902,0.02389,0.00047,0.00133,0.03412,0.00033,0.62602,5e-05,0.00044,3e-05,0.05304,0.14257,0.0204,0.10211,0.00241,0.00023,5e-05,8e-05,0.30586,0.02167
21.1,0.19297,1e-05,0.01642,0.05212,0.0001,0.0008,0.12616,4e-05,0.00015,0.02309,0.39748,0.00012,0.00075,0.13583,0.00056,0.00013,0.02409,0.00235,0.00021,0.03255,1e-05,0.01983,0.70751,0.13695,7e-05,0.00018,0.00038,1e-05,1e-05,0.42128,0.06509,0.05065,7e-05,0.00081,1e-05,0.06454,4e-05,0.0001,0.01103,0.00269,5e-05,0.02911,0.02265,0.00012,0.00133,0.02225,0.01809,0.00011,0.01734,0.02043,0.00042,0.00113,0.03346,0.00034,0.62488,4e-05,0.00031,2e-05,0.05289,0.14257,0.02028,0.10321,0.00251,0.00017,4e-05,7e-05,0.30587,0.02155
21.12,0.195,2e-05,0.01675,0.05159,9e-05,0.00075,0.12689,3e-05,0.00014,0.02316,0.39469,0.00011,0.00069,0.14159,0.00053,0.00012,0.02593,0.00438,0.00019,0.03495,2e-05,0.01986,0.70364,0.13682,5e-05,0.00017,0.00035,7e-05,1e-05,0.41965,0.06512,0.04992,6e-05,0.00075,1e-05,0.06392,4e-05,9e-05,0.01212,0.00291,7e-05,0.03147,0.02356,0.00011,0.00121,0.02086,0.01812,0.00011,0.01462,0.01587,0.00039,0.00104,0.03441,0.00031,0.62382,4e-05,0.00026,3e-05,0.05274,0.14258,0.02008,0.10453,0.0025,0.00018,5e-05,7e-05,0.30588,0.02143
21.14,0.19689,7e-05,0.01722,0.0509,7e-05,0.00065,0.12748,2e-05,0.00012,0.02316,0.39213,6e-05,0.00054,0.14682,0.00048,9e-05,0.02741,0.00621,0.00013,0.03681,4e-05,0.02005,0.6989,0.13671,0.00049,0.0001,0.0003,6e-05,1e-05,0.41719,0.06514,0.04909,0.0002,0.00057,3e-05,0.06351,3e-05,7e-05,0.013,0.00302,4e-05,0.0339,0.02451,7e-05,0.00081,0.01979,0.01818,8e-05,0.01102,0.01098,0.00032,0.00083,0.03625,0.00037,0.6227,2e-05,0.00014,0.00018,0.0527,0.14253,0.01986,0.10591,0.00245,9e-05,4e-05,5e-05,0.30608,0.02127
21.16,0.1983,1e-05,0.01764,0.0502,1e-05,0.00044,0.12803,1e-05,4e-05,0.02311,0.38877,1e-05,9e-05,0.1512,0.0003,1e-05,0.02828,0.00756,2e-05,0.03779,0,0.02015,0.69458,0.13642,9e-05,1e-05,7e-05,1e-05,0,0.41494,0.06516,0.04813,1e-05,0.00016,0,0.06298,1e-05,1e-05,0.01376,0.00298,0,0.03657,0.02544,1e-05,8e-05,0.0191,0.01798,1e-05,0.00655,0.00658,0.00016,0.00021,0.03855,4e-05,0.62144,0,1e-05,1e-05,0.05242,0.14248,0.01961,0.10734,0.00238,2e-05,0,1e-05,0.30588,0.02104
21.18,0.19938,1e-05,0.01798,0.04967,2e-05,0.00043,0.12874,2e-05,5e-05,0.02308,0.38523,3e-05,0.00017,0.15488,0.0003,3e-05,0.02869,0.01008,4e-05,0.03884,0,0.02032,0.69049,0.13623,0.0001,5e-05,0.00012,4e-05,0,0.41262,0.06521,0.04726,8e-05,0.00023,0,0.06266,5e-05,2e-05,0.01452,0.00312,3e-05,0.03931,0.02656,2e-05,0.00028,0.01891,0.0182,2e-05,0.00218,0.00328,0.00016,0.00059,0.04113,0.00013,0.6201,1e-05,0.00015,1e-05,0.05223,0.1426,0.01944,0.10895,0.0023,0.0001,2e-05,1e-05,0.30599,0.02096
21.2,0.20037,0,0.01836,0.04909,3e-05,0.0003,0.1294,1e-05,2e-05,0.0231,0.38249,1e-05,4e-05,0.1574,0.00251,0.0021,0.02893,0.01114,1e-05,0.03913,1e-05,0.02046,0.68624,0.13599,2e-05,2e-05,8e-05,0,0,0.41026,0.06527,0.04633,1e-05,0.00019,0,0.06233,2e-05,1e-05,0.01509,0.00308,0,0.04222,0.02771,4e-05,0.0001,0.01897,0.01843,0,0.0019,0.0029,0.0001,0.0003,0.0444,3e-05,0.61869,0,3e-05,1e-05,0.05201,0.14263,0.01927,0.11058,0.0022,2e-05,0,1e-05,0.30595,0.02085
21.22,0.20157,0,0.01897,0.0485,2e-05,0.0002,0.13008,0,4e-05,0.02316,0.38286,0,0.0002,0.15861,0.00488,0.00544,0.02972,0.01005,0.0001,0.03887,1e-05,0.02055,0.6829,0.13571,3e-05,0,0.0001,0,1e-05,0.40897,0.06541,0.04545,0,9e-05,0,0.06177,1e-05,2e-05,0.01536,0.00299,0,0.04562,0.0291,2e-05,0.0001,0.01954,0.01931,0,0.00167,0.0026,6e-05,0.00031,0.05015,4e-05,0.61725,1e-05,2e-05,0,0.0518,0.14266,0.01918,0.11224,0.00211,3e-05,0,1e-05,0.30601,0.02069
21.24,0.20266,0,0.01935,0.04793,4e-05,0.00014,0.13079,2e-05,4e-05,0.02327,0.38451,2e-05,0.00013,0.15872,0.00696,0.00868,0.03055,0.00813,0.00012,0.03834,4e-05,0.02063,0.67995,0.1354,0.00013,7e-05,0.0002,0,1e-05,0.40813,0.06559,0.0445,0.00012,0.00018,0,0.06112,1e-05,2e-05,0.01549,0.00292,1e-05,0.04924,0.03053,2e-05,0.00035,0.02041,0.02014,4e-05,0.00141,0.0022,3e-05,0.00022,0.05573,0.00015,0.61578,1e-05,7e-05,1e-05,0.05159,0.14279,0.01913,0.11397,0.00199,0.00015,1e-05,1e-05,0.30624,0.02059
21.26,0.20337,1e-05,0.01916,0.04747,4e-05,0.00015,0.13154,3e-05,5e-05,0.02333,0.3852,9e-05,0.00015,0.15784,0.00864,0.01113,0.03105,0.00707,0.00013,0.03759,3e-05,0.02073,0.67716,0.1351,0.00012,8e-05,0.00025,3e-05,1e-05,0.4069,0.06576,0.04357,0.00012,0.00021,2e-05,0.0605,2e-05,3e-05,0.01558,0.0029,2e-05,0.05278,0.03194,3e-05,0.00032,0.02145,0.02096,4e-05,0.0013,0.00203,5e-05,0.00038,0.05978,0.0002,0.61415,1e-05,0.00027,4e-05,0.05135,0.14287,0.01906,0.11583,0.00185,0.00015,2e-05,2e-05,0.30633,0.02047
21.28,0.2037,1e-05,0.01843,0.04702,4e-05,0.00014,0.13221,2e-05,5e-05,0.02339,0.38501,8e-05,0.00013,0.15596,0.00993,0.01297,0.03131,0.00616,0.00012,0.03663,2e-05,0.02088,0.67328,0.13477,0.00011,7e-05,0.00023,3e-05,1e-05,0.40554,0.06594,0.04252,0.00011,0.00019,2e-05,0.05988,2e-05,3e-05,0.01563,0.00287,2e-05,0.05633,0.03335,2e-05,0.00029,0.02222,0.02165,4e-05,0.0012,0.00188,5e-05,0.00034,0.06259,0.00018,0.61247,1e-05,0.00024,3e-05,0.05109,0.14291,0.01897,0.11776,0.00169,0.00013,2e-05,2e-05,0.30641,0.02035
21.3,0.20386,3e-05,0.01712,0.04673,2e-05,0.00011,0.13287,1e-05,7e-05,0.02339,0.38754,0.00012,0.00103,0.15393,0.01056,0.01418,0.03156,0.00538,7e-05,0.03574,1e-05,0.02098,0.67059,0.13445,9e-05,4e-05,0.00017,1e-05,1e-05,0.40433,0.06613,0.0414,7e-05,0.00018,1e-05,0.05908,1e-05,5e-05,0.01556,0.0028,3e-05,0.05982,0.0346,2e-05,0.00187,0.02321,0.02322,0.00024,0.00109,0.0017,6e-05,0.00039,0.06423,0.00028,0.61069,1e-05,0.00013,3e-05,0.05081,0.14299,0.0189,0.11976,0.00153,8e-05,2e-05,1e-05,0.30646,0.02023
21.32,0.20407,2e-05,0.0151,0.04661,8e-05,0.0001,0.13354,1e-05,5e-05,0.02327,0.39225,8e-05,0.00077,0.15156,0.01022,0.01466,0.03195,0.00423,4e-05,0.03482,3e-05,0.0209,0.67202,0.13421,9e-05,6e-05,0.00015,1e-05,1e-05,0.40376,0.06632,0.04021,0.00031,0.00016,2e-05,0.05772,1e-05,3e-05,0.01539,0.00274,3e-05,0.06318,0.03535,1e-05,0.00136,0.02421,0.02408,0.00017,0.00095,0.00149,4e-05,0.00029,0.06509,0.00027,0.60877,0,0.00012,3e-05,0.05052,0.14335,0.01893,0.12184,0.00141,5e-05,2e-05,1e-05,0.30689,0.02014
21.34,0.20422,0,0.01254,0.04663,4e-05,7e-05,0.13409,0,5e-05,0.02312,0.39823,0.00011,0.00048,0.14923,0.00929,0.01447,0.03244,0.00323,2e-05,0.03388,2e-05,0.02077,0.67462,0.13397,3e-05,2e-05,0.00011,0,3e-05,0.40342,0.0665,0.03898,9e-05,0.0001,0,0.05601,1e-05,3e-05,0.01503,0.00265,1e-05,0.06645,0.03589,3e-05,0.00086,0.02543,0.02492,8e-05,0.0008,0.00126,3e-05,0.00034,0.06502,0.00011,0.60673,0,2e-05,1e-05,0.0502,0.14371,0.019,0.12398,0.00132,3e-05,1e-05,1e-05,0.30677,0.02005
21.36,0.2043,0,0.00972,0.04662,2e-05,6e-05,0.13447,1e-05,2e-05,0.02298,0.40319,7e-05,0.00029,0.14689,0.00823,0.01385,0.03291,0.00233,4e-05,0.03339,2e-05,0.02068,0.67664,0.13374,2e-05,2e-05,7e-05,0,2e-05,0.40298,0.06669,0.03771,7e-05,8e-05,0,0.05416,1e-05,2e-05,0.01468,0.0026,1e-05,0.06976,0.0363,4e-05,0.00046,0.02628,0.02567,2e-05,0.00069,0.0011,2e-05,0.00013,0.06415,0.00017,0.60467,0,3e-05,1e-05,0.04989,0.14409,0.01904,0.12621,0.0012,4e-05,1e-05,0,0.30689,0.01997
21.38,0.20436,0,0.00686,0.04664,1e-05,2e-05,0.13461,1e-05,1e-05,0.02282,0.40838,3e-05,0.00021,0.14474,0.00722,0.01295,0.03353,0.00137,6e-05,0.03295,1e-05,0.02053,0.67923,0.1335,4e-05,5e-05,7e-05,0,1e-05,0.40281,0.06689,0.03642,6e-05,5e-05,0,0.05205,4e-05,1e-05,0.01432,0.00253,2e-05,0.07322,0.03668,3e-05,9e-05,0.02714,0.02644,3e-05,0.00056,0.00089,2e-05,0.0001,0.06291,5e-05,0.60257,0,4e-05,1e-05,0.04958,0.14453,0.01912,0.12848,0.00109,7e-05,0,1e-05,0.30701,0.01988
21.4,0.20462,0,0.00426,0.04668,1e-05,2e-05,0.13461,1e-05,1e-05,0.02266,0.41299,3e-05,0.0002,0.1432,0.00616,0.01182,0.03406,0.00085,5e-05,0.03286,2e-05,0.02045,0.68088,0.13326,4e-05,5e-05,7e-05,0,1e-05,0.40218,0.06709,0.03509,5e-05,5e-05,0,0.04989,4e-05,1e-05,0.01389,0.00249,2e-05,0.07645,0.03676,3e-05,0.0001,0.0279,0.02714,3e-05,0.00054,0.00086,2e-05,0.00011,0.06114,5e-05,0.60041,0,4e-05,1e-05,0.04926,0.14491,0.01917,0.13083,0.00099,6e-05,0,1e-05,0.30715,0.01979
21.42,0.20528,1e-05,0.00239,0.04677,2e-05,2e-05,0.13461,1e-05,2e-05,0.02247,0.41528,3e-05,0.00018,0.14277,0.00475,0.01036,0.03426,0.00153,5e-05,0.03282,1e-05,0.02064,0.67982,0.13303,1e-05,1e-05,0.0001,1e-05,0,0.40021,0.06727,0.03367,1e-05,6e-05,0,0.04802,2e-05,1e-05,0.01328,0.00243,1e-05,0.07893,0.03622,1e-05,7e-05,0.02819,0.02763,1e-05,0.00043,0.0007,1e-05,7e-05,0.05867,7e-05,0.59809,1e-05,6e-05,0,0.04893,0.14517,0.01915,0.13333,0.00081,2e-05,1e-05,0,0.30724,0.01972
21.44,0.2061,1e-05,0.00125,0.04691,2e-05,4e-05,0.13456,1e-05,1e-05,0.02226,0.41666,2e-05,8e-05,0.14276,0.00352,0.00902,0.03432,0.00284,3e-05,0.03274,1e-05,0.0209,0.67775,0.13282,2e-05,2e-05,5e-05,1e-05,0,0.39792,0.06743,0.03223,3e-05,3e-05,1e-05,0.04631,1e-05,5e-05,0.01258,0.00235,0,0.08115,0.03537,1e-05,7e-05,0.02828,0.02797,1e-05,0.00035,0.00056,2e-05,0.00049,0.05619,5e-05,0.5957,0,6e-05,2e-05,0.0486,0.14544,0.01909,0.13589,0.00062,6e-05,1e-05,0,0.3074,0.01963
21.46,0.20682,1e-05,0.00077,0.047,3e-05,0.0001,0.13437,1e-05,3e-05,0.02206,0.41827,5e-05,0.00017,0.14254,0.0029,0.00809,0.0344,0.00572,6e-05,0.0329,1e-05,0.0211,0.67614,0.13259,3e-05,2e-05,0.00012,1e-05,1e-05,0.39586,0.06761,0.03079,5e-05,5e-05,1e-05,0.04464,2e-05,9e-05,0.01191,0.00233,2e-05,0.08358,0.03457,2e-05,0.00016,0.02855,0.02847,2e-05,0.00038,0.00062,2e-05,0.0034,0.0545,0.0002,0.59329,1e-05,0.00014,1e-05,0.04827,0.14573,0.01908,0.13852,0.00046,9e-05,2e-05,1e-05,0.30757,0.01956
21.48,0.20746,2e-05,0.00095,0.047,4e-05,0.0001,0.13403,3e-05,4e-05,0.02191,0.42053,0.0001,0.00019,0.14232,0.00264,0.00731,0.03446,0.00584,8e-05,0.03308,7e-05,0.02133,0.67454,0.13237,0.00013,8e-05,0.0002,4e-05,2e-05,0.39362,0.06782,0.02929,9e-05,0.00033,1e-05,0.0431,3e-05,9e-05,0.01123,0.00224,5e-05,0.08628,0.03375,5e-05,0.00034,0.02887,0.02897,7e-05,0.00036,0.00059,3e-05,0.00323,0.05319,0.0004,0.59087,2e-05,0.00014,2e-05,0.04794,0.14611,0.01908,0.14125,0.00027,0.00012,7e-05,1e-05,0.30776,0.01957
21.5,0.20796,1e-05,0.00171,0.04692,3e-05,0.00011,0.13357,2e-05,2e-05,0.0216,0.42112,0.00012,0.00022,0.14174,0.00265,0.00674,0.03431,0.00555,4e-05,0.03286,1e-05,0.0215,0.67205,0.13209,4e-05,4e-05,0.00014,1e-05,2e-05,0.39145,0.06798,0.02776,6e-05,0.00023,0,0.04168,2e-05,7e-05,0.01049,0.00212,2e-05,0.08864,0.03277,4e-05,0.00018,0.02902,0.02936,3e-05,0.0003,0.0005,3e-05,0.0028,0.05247,0.00029,0.58834,1e-05,0.0001,1e-05,0.04757,0.14631,0.01905,0.14397,9e-05,7e-05,2e-05,1e-05,0.30788,0.01949
21.52,0.20823,0,0.0029,0.04682,0.00015,0.00018,0.13331,0,0.00025,0.0209,0.41796,4e-05,8e-05,0.14086,0.0028,0.00641,0.03375,0.00504,0.00036,0.03246,0,0.02157,0.6675,0.13172,1e-05,1e-05,0.0003,0,0.00018,0.38992,0.06823,0.02621,1e-05,2e-05,0,0.04038,0,3e-05,0.00976,0.00204,0,0.0901,0.03187,0,3e-05,0.02897,0.02922,0,0.00024,0.00041,1e-05,0.00258,0.05391,3e-05,0.58589,0,1e-05,0,0.04722,0.1464,0.01906,0.14666,9e-05,1e-05,1e-05,0,0.30798,0.01939
21.54,0.20825,0,0.00439,0.04673,0.00015,0.00018,0.13303,1e-05,0.00028,0.02004,0.41372,3e-05,8e-05,0.13984,0.00303,0.00626,0.03307,0.00501,0.00041,0.0323,1e-05,0.02164,0.66232,0.13132,1e-05,1e-05,0.0002,2e-05,0.00033,0.38875,0.06851,0.02475,2e-05,0.0001,0,0.03916,0,1e-05,0.00891,0.00187,1e-05,0.09117,0.03047,0,6e-05,0.02902,0.02906,1e-05,0.00027,0.00046,1e-05,0.00285,0.05514,4e-05,0.58345,1e-05,2e-05,0,0.04687,0.14648,0.019,0.14939,8e-05,2e-05,0,1e-05,0.30816,0.01939
21.56,0.20816,1e-05,0.00603,0.04671,0.00011,0.00022,0.13258,4e-05,0.00023,0.01918,0.41044,0.00012,0.00014,0.1388,0.00322,0.00608,0.03248,0.00472,0.00034,0.03222,4e-05,0.02173,0.65754,0.13092,3e-05,3e-05,0.00025,3e-05,0.00051,0.38747,0.0688,0.02325,5e-05,0.00032,5e-05,0.03795,2e-05,5e-05,0.00808,0.00173,4e-05,0.09234,0.02896,1e-05,0.00013,0.02921,0.02901,3e-05,0.00022,0.00038,2e-05,0.00244,0.05623,0.00017,0.58096,2e-05,0.00011,1e-05,0.04652,0.14661,0.019,0.1522,7e-05,3e-05,1e-05,3e-05,0.30837,0.01944
21.58,0.20775,0,0.00764,0.04657,6e-05,0.00012,0.13192,0,0.00016,0.0182,0.40712,1e-05,2e-05,0.13775,0.00323,0.00589,0.03197,0.00425,0.00021,0.03217,0,0.02179,0.65197,0.13051,0,2e-05,5e-05,0,0.00069,0.38601,0.06908,0.02161,0,0.00011,0,0.03672,1e-05,1e-05,0.00727,0.00143,0,0.09332,0.02728,3e-05,2e-05,0.02879,0.02873,0,0.00016,0.00026,0,0.00141,0.05723,0.00034,0.57838,0,2e-05,0,0.04615,0.14666,0.01893,0.15505,5e-05,0,0,1e-05,0.30849,0.01938
