T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.58,0.1099,2e-05,0.00826,0.00249,0.00032,0.00197,0.05493,0.00014,9e-05,0.05336,0.31694,0.00019,0.00036,0.0727,0.01277,0.00129,0.07836,0.00097,0.00021,0.00157,0.00019,0.03313,0.24022,0.13935,0.00016,0.00011,0.00012,9e-05,0.00542,0.19547,0.0861,9e-05,0.00019,0.00011,2e-05,0.02063,0.00046,0.0203,0.0274,0.00722,6e-05,0.41898,0.03886,8e-05,0.00046,0.01889,0.02388,8e-05,0.00013,0.00025,0.00014,0.00362,0.07876,0.00203,0.38364,3e-05,0.0002,0.00011,0.05474,0.14442,0.00234,0.16095,2e-05,0.00023,9e-05,0.01115,0.32055,0.00581
25.6,0.10578,2e-05,0.00812,0.00225,0.00028,0.00181,0.05391,0.0001,9e-05,0.05325,0.31647,0.00017,0.00045,0.07275,0.01302,0.00173,0.07892,0.00091,0.0002,0.00236,0.00012,0.03297,0.24095,0.13945,0.00016,0.00012,0.00011,9e-05,0.00515,0.1957,0.08587,8e-05,0.00014,0.00011,2e-05,0.02163,0.00041,0.02651,0.02908,0.0075,5e-05,0.4188,0.03835,7e-05,0.00047,0.01857,0.02383,8e-05,0.00012,0.00022,0.00015,0.00434,0.07863,0.00316,0.38463,2e-05,0.00019,7e-05,0.05497,0.14424,0.00224,0.15955,2e-05,0.00021,6e-05,0.0108,0.32032,0.00576
25.62,0.10208,2e-05,0.00789,0.00206,0.00026,0.00166,0.05307,8e-05,8e-05,0.05317,0.31564,0.00015,0.00041,0.07286,0.01318,0.00212,0.07861,0.00083,0.00018,0.00216,0.0001,0.03299,0.24142,0.13948,0.00014,0.00011,0.0001,8e-05,0.00497,0.19568,0.08552,7e-05,0.00013,0.0001,2e-05,0.02267,0.00038,0.03158,0.03037,0.00772,5e-05,0.41811,0.03791,6e-05,0.00042,0.0182,0.02357,7e-05,0.00011,0.0002,0.00014,0.00548,0.07862,0.00371,0.38566,2e-05,0.00017,6e-05,0.05521,0.14407,0.00215,0.15833,2e-05,0.00018,6e-05,0.01049,0.32012,0.00569
25.64,0.09863,2e-05,0.00757,0.00193,0.00023,0.00156,0.05236,6e-05,0.0001,0.05311,0.31477,0.00017,0.00041,0.07292,0.01329,0.00246,0.07798,0.00076,0.00016,0.00303,6e-05,0.03307,0.24179,0.13948,0.00012,0.0001,9e-05,6e-05,0.00482,0.19558,0.08513,0.00011,0.00011,0.00011,2e-05,0.02376,0.00035,0.03595,0.03143,0.00793,4e-05,0.41719,0.03756,6e-05,0.00042,0.01793,0.02333,7e-05,0.0001,0.00018,0.00013,0.00654,0.07858,0.0054,0.38667,2e-05,0.00013,6e-05,0.05543,0.14391,0.00206,0.15719,2e-05,0.00017,5e-05,0.01021,0.3199,0.00563
25.66,0.09525,2e-05,0.00712,0.00181,0.00021,0.00145,0.05163,5e-05,9e-05,0.05308,0.31389,0.00018,0.00042,0.07282,0.01339,0.00271,0.07742,0.00071,0.00015,0.00281,5e-05,0.0331,0.24227,0.13948,0.00013,0.00012,8e-05,5e-05,0.00465,0.19556,0.08478,0.00011,0.0001,0.00011,1e-05,0.02489,0.00033,0.04012,0.03242,0.00811,4e-05,0.41645,0.03714,7e-05,0.00036,0.01764,0.02311,6e-05,9e-05,0.00017,0.00012,0.00709,0.07843,0.00628,0.38764,2e-05,0.00019,4e-05,0.05565,0.1438,0.00198,0.15608,1e-05,0.00019,3e-05,0.00993,0.31972,0.00557
25.68,0.09197,2e-05,0.00656,0.00168,0.0002,0.00134,0.05075,0.00011,8e-05,0.05307,0.31298,0.00016,0.00037,0.07266,0.01348,0.00295,0.07659,0.00066,0.00014,0.00261,3e-05,0.03315,0.24269,0.13948,0.00012,0.00012,8e-05,4e-05,0.00451,0.19548,0.08443,9e-05,9e-05,0.0001,1e-05,0.02607,0.00031,0.0442,0.03337,0.00829,4e-05,0.41633,0.0367,6e-05,0.00036,0.01729,0.02285,6e-05,9e-05,0.00015,0.00011,0.00716,0.07823,0.00669,0.38855,2e-05,0.0002,5e-05,0.05585,0.14364,0.00191,0.15504,1e-05,0.00016,4e-05,0.00967,0.31953,0.00551
25.7,0.08894,2e-05,0.00593,0.00156,0.00019,0.00124,0.05016,9e-05,7e-05,0.05306,0.31216,0.00015,0.00035,0.07234,0.01354,0.00307,0.07597,0.0006,0.00012,0.00242,2e-05,0.03317,0.2431,0.13947,0.00011,0.0001,7e-05,3e-05,0.00436,0.19545,0.0841,9e-05,9e-05,9e-05,1e-05,0.02721,0.00029,0.04741,0.03404,0.0084,4e-05,0.4153,0.03632,5e-05,0.00031,0.017,0.02261,5e-05,8e-05,0.00015,0.00011,0.00675,0.07789,0.00778,0.38944,2e-05,0.00017,4e-05,0.05604,0.14351,0.00183,0.15403,1e-05,0.00014,4e-05,0.00941,0.31936,0.00544
25.72,0.0863,1e-05,0.00528,0.00148,0.00018,0.00118,0.05035,9e-05,7e-05,0.05302,0.31174,0.00014,0.00033,0.07176,0.01357,0.00292,0.07629,0.00057,0.00012,0.00229,2e-05,0.03308,0.24364,0.13944,0.0001,9e-05,6e-05,3e-05,0.00418,0.19562,0.08386,8e-05,8e-05,9e-05,1e-05,0.02824,0.00027,0.04897,0.03418,0.00842,3e-05,0.41186,0.03609,5e-05,0.00029,0.01685,0.02243,5e-05,7e-05,0.00014,0.00011,0.00606,0.07742,0.01127,0.39032,2e-05,0.00016,4e-05,0.05623,0.14352,0.00176,0.15301,1e-05,0.00013,3e-05,0.00914,0.31923,0.00536
25.74,0.08394,2e-05,0.00456,0.00139,0.00017,0.00109,0.05081,6e-05,6e-05,0.05298,0.31142,0.00013,0.00031,0.07105,0.01357,0.00268,0.07682,0.00052,0.00011,0.00213,1e-05,0.03297,0.24418,0.1394,9e-05,8e-05,0.00011,2e-05,0.00401,0.19584,0.08365,8e-05,0.00011,8e-05,1e-05,0.02919,0.00025,0.04968,0.03407,0.00836,5e-05,0.40762,0.0359,6e-05,0.00026,0.01673,0.02225,4e-05,7e-05,0.00013,9e-05,0.00493,0.07687,0.01512,0.39117,1e-05,0.00012,2e-05,0.0564,0.14356,0.00173,0.15202,1e-05,0.00011,2e-05,0.00889,0.31916,0.00528
25.76,0.08172,0,0.00374,0.00111,9e-05,0.00082,0.05101,1e-05,2e-05,0.0529,0.3109,4e-05,0.0001,0.07032,0.01351,0.00246,0.077,0.00026,0.00017,0.00162,0,0.03286,0.24463,0.13935,1e-05,1e-05,3e-05,0,0.00387,0.19596,0.08343,3e-05,1e-05,2e-05,0,0.03011,0.0002,0.05018,0.03388,0.00812,2e-05,0.4039,0.03558,2e-05,8e-05,0.0164,0.02189,2e-05,2e-05,7e-05,2e-05,0.00316,0.07647,0.01765,0.39196,0,1e-05,0,0.05654,0.14353,0.00161,0.1511,1e-05,2e-05,0,0.00864,0.31895,0.00516
25.78,0.0796,0,0.00292,0.00108,9e-05,0.0008,0.05108,2e-05,2e-05,0.05286,0.31055,7e-05,0.00018,0.06952,0.01347,0.00226,0.07751,0.00025,0.00017,0.00158,1e-05,0.03276,0.24516,0.1393,2e-05,2e-05,6e-05,0,0.00375,0.19609,0.08325,9e-05,3e-05,2e-05,0,0.03104,0.00019,0.05081,0.03369,0.00811,2e-05,0.39988,0.03523,2e-05,0.00013,0.0163,0.02175,2e-05,2e-05,7e-05,3e-05,0.00187,0.07592,0.0212,0.39274,0,7e-05,1e-05,0.05669,0.14361,0.00157,0.15027,1e-05,4e-05,1e-05,0.00844,0.31887,0.00509
25.8,0.07793,1e-05,0.00208,0.00113,0.0001,0.0008,0.05127,3e-05,5e-05,0.05282,0.31034,0.0001,0.00024,0.06886,0.01338,0.00213,0.0774,0.00221,0.00017,0.00158,3e-05,0.03269,0.24569,0.13927,3e-05,6e-05,7e-05,2e-05,0.00366,0.19634,0.08308,9e-05,5e-05,5e-05,1e-05,0.03183,0.00019,0.05071,0.03344,0.00811,2e-05,0.39654,0.03496,7e-05,0.00026,0.01621,0.02159,5e-05,6e-05,8e-05,3e-05,0.00202,0.07538,0.0229,0.39346,1e-05,0.00013,2e-05,0.05684,0.14369,0.00154,0.14954,1e-05,9e-05,4e-05,0.00825,0.31882,0.00505
25.82,0.07711,1e-05,0.00122,0.00109,9e-05,0.00076,0.05184,4e-05,4e-05,0.05266,0.31032,0.0001,0.00023,0.06845,0.01314,0.00212,0.0757,0.00566,0.00016,0.0015,4e-05,0.03269,0.24618,0.1393,7e-05,0.0001,7e-05,2e-05,0.0036,0.1969,0.08289,9e-05,7e-05,4e-05,1e-05,0.03233,0.00018,0.04898,0.03312,0.00808,3e-05,0.39518,0.03488,7e-05,0.00045,0.01609,0.02138,4e-05,5e-05,7e-05,8e-05,0.00194,0.07488,0.01945,0.39403,1e-05,0.00016,3e-05,0.05697,0.14371,0.00151,0.14889,1e-05,8e-05,3e-05,0.00807,0.31881,0.00502
25.84,0.0767,1e-05,0.00034,0.00083,4e-05,0.0005,0.05249,1e-05,4e-05,0.05242,0.30983,3e-05,8e-05,0.06809,0.01281,0.00211,0.07335,0.00888,8e-05,0.00098,0,0.0327,0.24652,0.13935,0,1e-05,1e-05,0,0.00356,0.1975,0.0827,4e-05,1e-05,2e-05,0,0.03266,0.00015,0.04634,0.03272,0.00784,1e-05,0.39438,0.03484,1e-05,0.00011,0.01584,0.02105,0,1e-05,2e-05,7e-05,0.00142,0.07428,0.01417,0.3945,0,2e-05,1e-05,0.05707,0.14355,0.00146,0.14833,0,1e-05,0,0.0079,0.31874,0.00498
25.86,0.0764,0,0.00031,0.00073,3e-05,0.00037,0.05301,0,3e-05,0.05222,0.30951,0,3e-05,0.06776,0.01251,0.00212,0.07124,0.01143,6e-05,0.00074,0,0.03271,0.24693,0.13937,0,0,2e-05,0,0.00353,0.19806,0.08254,3e-05,0,3e-05,0,0.03296,0.00089,0.04387,0.03233,0.00773,0,0.39324,0.03467,0,1e-05,0.01567,0.02078,4e-05,1e-05,0,1e-05,0.00119,0.07389,0.01046,0.39495,0,0,0,0.05717,0.1435,0.00146,0.14786,0,0,0,0.00776,0.31873,0.00497
25.88,0.07618,1e-05,0.00031,0.00095,3e-05,0.00042,0.05351,3e-05,6e-05,0.05205,0.3095,7e-05,0.00014,0.06729,0.01221,0.00222,0.06931,0.01415,7e-05,0.00086,2e-05,0.03275,0.24734,0.13941,2e-05,0.00013,3e-05,1e-05,0.00353,0.19871,0.08239,2e-05,0.00013,4e-05,0,0.03323,0.00163,0.04159,0.03196,0.00779,3e-05,0.39191,0.03449,3e-05,0.00016,0.0157,0.02064,2e-05,2e-05,0.00012,2e-05,0.00149,0.07362,0.00697,0.39536,1e-05,6e-05,1e-05,0.05727,0.1436,0.00146,0.14749,0,7e-05,0,0.00764,0.31889,0.00496
25.9,0.07634,2e-05,0.00032,0.00099,8e-05,0.00043,0.05405,8e-05,7e-05,0.05188,0.30926,0.00029,0.00029,0.06697,0.01188,0.00225,0.06714,0.01589,0.00012,0.00091,7e-05,0.03276,0.24779,0.13942,5e-05,0.00022,4e-05,3e-05,0.00354,0.19919,0.08227,4e-05,0.00016,0.00016,1e-05,0.03337,0.00234,0.03877,0.03163,0.00783,4e-05,0.39104,0.03429,8e-05,0.00023,0.01614,0.02055,3e-05,4e-05,0.00013,6e-05,0.00153,0.07346,0.00441,0.39576,1e-05,0.0001,4e-05,0.05736,0.14369,0.00148,0.14721,1e-05,0.0001,2e-05,0.00755,0.31893,0.00505
25.92,0.07715,2e-05,0.0003,0.00092,8e-05,0.00039,0.05477,8e-05,7e-05,0.0516,0.30856,0.00027,0.00025,0.06692,0.01148,0.00229,0.06432,0.01617,0.0001,0.00087,7e-05,0.03266,0.24846,0.13933,5e-05,0.00019,0.00016,3e-05,0.00351,0.19931,0.08219,4e-05,0.00016,0.00015,1e-05,0.03334,0.00296,0.0351,0.03124,0.00779,6e-05,0.39119,0.03416,7e-05,0.00024,0.01602,0.02032,6e-05,5e-05,0.00012,6e-05,0.00142,0.07306,0.00426,0.39615,1e-05,8e-05,4e-05,0.05742,0.14369,0.00159,0.14696,2e-05,0.00011,2e-05,0.00748,0.31891,0.00504
25.94,0.07829,4e-05,0.00028,0.00086,8e-05,0.00035,0.05558,8e-05,7e-05,0.05132,0.30785,0.00023,0.00026,0.06697,0.01106,0.00233,0.0614,0.01601,0.00014,0.00077,6e-05,0.03255,0.24925,0.1392,0.00013,0.00026,0.00016,2e-05,0.00349,0.19937,0.08213,7e-05,0.00016,0.00015,1e-05,0.03321,0.00353,0.0311,0.03086,0.00777,8e-05,0.39178,0.03407,9e-05,0.00036,0.01592,0.02017,7e-05,8e-05,0.0001,0.00014,0.00131,0.07277,0.00489,0.3965,2e-05,0.00017,2e-05,0.05751,0.14382,0.0016,0.14677,2e-05,0.00022,2e-05,0.00745,0.31887,0.00506
25.96,0.0794,4e-05,0.00028,0.00085,0.00014,0.00033,0.05632,9e-05,9e-05,0.05105,0.30712,0.00022,0.00025,0.067,0.01063,0.00241,0.0587,0.01607,0.00014,0.00074,9e-05,0.03244,0.24996,0.13908,0.00014,0.00026,0.00015,3e-05,0.00347,0.19937,0.08208,6e-05,0.00015,0.00014,2e-05,0.03303,0.00406,0.02727,0.03059,0.00776,7e-05,0.39213,0.03396,0.0001,0.00034,0.01585,0.01997,6e-05,7e-05,0.00011,0.00013,0.00127,0.0724,0.0052,0.39682,3e-05,0.00025,3e-05,0.05755,0.14387,0.00162,0.1467,2e-05,0.00022,2e-05,0.00742,0.31884,0.00507
25.98,0.08054,4e-05,0.00027,0.00083,0.00014,0.00031,0.05702,0.0001,0.00013,0.05078,0.30644,0.00022,0.00035,0.06705,0.0102,0.00243,0.05635,0.01621,0.00013,0.00073,0.00011,0.03226,0.25083,0.13893,0.00014,0.00024,0.00014,4e-05,0.00341,0.19941,0.08204,8e-05,0.00017,0.00013,2e-05,0.03277,0.00454,0.0235,0.03026,0.00774,8e-05,0.39227,0.03385,0.0001,0.0004,0.01579,0.01989,6e-05,7e-05,0.00011,0.00012,0.00122,0.07196,0.00555,0.39711,4e-05,0.00027,4e-05,0.05758,0.14393,0.00165,0.14671,2e-05,0.00022,3e-05,0.00743,0.31885,0.00509
26,0.0818,3e-05,0.00023,0.00071,0.00011,0.00025,0.05778,6e-05,0.00011,0.05046,0.3057,0.00018,0.00028,0.06724,0.00978,0.00253,0.05384,0.0163,0.0001,0.0006,5e-05,0.03213,0.25123,0.13881,0.0001,0.0002,0.00012,2e-05,0.00339,0.19927,0.08202,6e-05,0.00016,0.00011,2e-05,0.03247,0.00494,0.01959,0.03004,0.00771,6e-05,0.39274,0.03371,8e-05,0.00031,0.01566,0.01964,5e-05,5e-05,8e-05,0.0001,0.00104,0.07139,0.00567,0.39727,3e-05,0.0002,2e-05,0.05758,0.14393,0.00166,0.14677,2e-05,0.00016,2e-05,0.00744,0.31883,0.00509
26.02,0.08332,3e-05,0.00023,0.00069,0.0001,0.00024,0.0588,7e-05,0.0001,0.05005,0.30523,0.00017,0.00028,0.06773,0.00945,0.0029,0.0509,0.01656,0.00011,0.00057,5e-05,0.03225,0.25054,0.13881,0.0001,0.00019,0.00011,2e-05,0.00346,0.19886,0.08208,6e-05,0.00015,0.0001,1e-05,0.03215,0.00536,0.01552,0.03015,0.00781,6e-05,0.39427,0.03368,7e-05,0.00029,0.01567,0.01943,5e-05,6e-05,0.00011,9e-05,0.001,0.07084,0.00555,0.39727,2e-05,0.00018,3e-05,0.05758,0.14386,0.00164,0.14687,2e-05,0.00017,3e-05,0.00746,0.31881,0.00509
26.04,0.08496,2e-05,0.00021,0.00063,0.00014,0.00021,0.05989,7e-05,9e-05,0.04958,0.30481,0.00014,0.00036,0.06839,0.00915,0.00331,0.04812,0.01687,0.00017,0.00049,7e-05,0.03244,0.24944,0.13885,0.00014,0.00016,9e-05,3e-05,0.00357,0.19831,0.08217,6e-05,0.00012,8e-05,2e-05,0.03179,0.00574,0.01136,0.03044,0.00792,6e-05,0.39622,0.0337,7e-05,0.00023,0.01568,0.01928,4e-05,0.0001,9e-05,0.00014,0.0009,0.0703,0.00518,0.39719,2e-05,0.00015,3e-05,0.05758,0.14375,0.00159,0.14702,1e-05,0.00015,3e-05,0.00749,0.31877,0.00508
26.06,0.08657,2e-05,0.00021,0.0007,0.00014,0.00029,0.06092,0.0001,9e-05,0.04913,0.30449,0.00014,0.00038,0.06916,0.00883,0.00369,0.04582,0.01744,0.00017,0.00245,6e-05,0.03257,0.2486,0.13889,0.00015,0.00016,0.0001,8e-05,0.00364,0.19782,0.08226,0.00011,0.00013,9e-05,2e-05,0.03138,0.0061,0.00743,0.03069,0.00812,0.0001,0.39804,0.03372,7e-05,0.0003,0.01577,0.01906,5e-05,0.00011,0.00011,0.00014,0.0009,0.06947,0.00638,0.3971,2e-05,0.00018,6e-05,0.05757,0.14369,0.00158,0.14725,2e-05,0.00014,5e-05,0.00756,0.31878,0.00509
26.08,0.0881,2e-05,0.00021,0.00067,0.00013,0.00027,0.06186,9e-05,9e-05,0.04864,0.30398,0.00014,0.00036,0.06992,0.00855,0.00404,0.04406,0.01796,0.00016,0.00236,7e-05,0.03267,0.24775,0.13889,0.00014,0.00016,9e-05,8e-05,0.00371,0.19734,0.08236,0.0001,0.00013,9e-05,2e-05,0.03091,0.00641,0.00351,0.03094,0.00819,9e-05,0.3997,0.03374,7e-05,0.00029,0.01583,0.0188,5e-05,0.00011,0.00011,0.00014,0.00086,0.0686,0.00563,0.397,2e-05,0.00017,5e-05,0.05754,0.14362,0.00156,0.1475,1e-05,0.00014,5e-05,0.00761,0.31877,0.00509
26.1,0.08976,2e-05,0.00024,0.00554,0.00014,0.0003,0.06276,7e-05,0.0001,0.04815,0.30367,0.00016,0.00049,0.07098,0.00822,0.00447,0.04238,0.01876,0.00018,0.00229,7e-05,0.03277,0.2468,0.13891,0.00014,0.00018,0.00013,6e-05,0.00379,0.19684,0.08245,0.00011,0.00011,0.00012,2e-05,0.03037,0.00673,0.00335,0.03128,0.00831,0.0001,0.40174,0.03382,9e-05,0.00032,0.01603,0.01864,5e-05,0.00012,0.00014,0.00015,0.001,0.06758,0.00463,0.39686,2e-05,0.00016,4e-05,0.05751,0.14358,0.00157,0.14778,2e-05,0.00014,4e-05,0.00769,0.31876,0.00511
26.12,0.09175,0,0.00019,0.0101,3e-05,0.00016,0.0635,1e-05,5e-05,0.04751,0.30357,3e-05,9e-05,0.07255,0.00761,0.00486,0.04036,0.01938,3e-05,0.00167,1e-05,0.03288,0.24553,0.13898,2e-05,3e-05,3e-05,1e-05,0.00385,0.19622,0.08248,4e-05,2e-05,5e-05,0,0.0297,0.00692,0.00285,0.03161,0.00825,3e-05,0.40476,0.03387,2e-05,5e-05,0.01598,0.01797,1e-05,4e-05,3e-05,5e-05,0.00061,0.06571,0.00276,0.39661,0,1e-05,0,0.05744,0.14329,0.00146,0.14812,0,2e-05,0,0.00775,0.31864,0.00506
26.14,0.0939,0,0.00015,0.01505,3e-05,0.00012,0.06426,2e-05,4e-05,0.04691,0.30382,4e-05,0.00013,0.07447,0.00695,0.00534,0.03882,0.02008,7e-05,0.0067,2e-05,0.03301,0.24429,0.1391,2e-05,1e-05,2e-05,2e-05,0.00393,0.19567,0.08252,6e-05,2e-05,5e-05,0,0.02898,0.00707,0.00265,0.03207,0.00827,1e-05,0.40831,0.034,4e-05,3e-05,0.01634,0.01763,1e-05,3e-05,2e-05,9e-05,0.00039,0.0641,0.00554,0.39637,0,4e-05,1e-05,0.05741,0.14314,0.00143,0.14854,1e-05,2e-05,1e-05,0.00786,0.31864,0.00505
26.16,0.09601,2e-05,0.00015,0.02028,4e-05,0.00018,0.06503,9e-05,6e-05,0.04627,0.30425,7e-05,0.0004,0.07645,0.0064,0.00587,0.03791,0.02068,0.00013,0.01242,7e-05,0.03315,0.24315,0.13922,0.00012,7e-05,4e-05,7e-05,0.00401,0.19523,0.08259,7e-05,0.00013,7e-05,2e-05,0.02822,0.00714,0.00271,0.0325,0.00835,3e-05,0.41181,0.03418,6e-05,0.0004,0.0167,0.01749,5e-05,7e-05,6e-05,0.00011,0.00041,0.06268,0.00886,0.39617,1e-05,0.00011,3e-05,0.05741,0.14307,0.00142,0.14898,1e-05,0.00015,6e-05,0.00796,0.31875,0.00507
26.18,0.09806,0,0.00011,0.02495,1e-05,3e-05,0.06575,1e-05,1e-05,0.04552,0.30408,1e-05,5e-05,0.07838,0.00585,0.00638,0.03736,0.02069,3e-05,0.01306,1e-05,0.03327,0.24182,0.13933,1e-05,1e-05,0,1e-05,0.00408,0.19456,0.08261,1e-05,2e-05,1e-05,0,0.02741,0.00705,0.00233,0.03285,0.0082,1e-05,0.4154,0.03429,1e-05,5e-05,0.0169,0.01679,1e-05,1e-05,4e-05,1e-05,6e-05,0.06092,0.00775,0.3959,0,3e-05,3e-05,0.05734,0.14286,0.00137,0.14935,0,1e-05,1e-05,0.00804,0.31862,0.00503
26.2,0.1002,0,0.00011,0.03,1e-05,3e-05,0.06644,0,1e-05,0.0448,0.30389,2e-05,4e-05,0.08047,0.00534,0.00694,0.03722,0.0207,3e-05,0.01568,0,0.0334,0.24066,0.13942,0,0,0,0,0.00417,0.19404,0.08265,5e-05,0,1e-05,0,0.0266,0.00684,0.0023,0.03319,0.00815,0,0.41859,0.03445,1e-05,1e-05,0.01721,0.01636,0,1e-05,7e-05,1e-05,5e-05,0.05949,0.00831,0.39568,0,0,0,0.05731,0.14273,0.00134,0.14975,1e-05,0,0,0.00814,0.3186,0.00503
26.22,0.10252,0,0.00013,0.03482,4e-05,0.00011,0.0671,1e-05,3e-05,0.04413,0.303,6e-05,0.00022,0.08276,0.00481,0.00752,0.03731,0.02052,9e-05,0.01763,1e-05,0.03355,0.23991,0.13951,1e-05,1e-05,2e-05,0,0.00426,0.19373,0.08272,5e-05,2e-05,4e-05,0,0.02579,0.00652,0.00228,0.03348,0.00812,1e-05,0.42013,0.03456,4e-05,8e-05,0.01745,0.01613,1e-05,3e-05,7e-05,4e-05,0.00031,0.05825,0.00829,0.3955,0,2e-05,1e-05,0.05729,0.14269,0.00135,0.15012,1e-05,3e-05,1e-05,0.00822,0.31864,0.00507
26.24,0.10491,0,0.00016,0.03954,7e-05,0.00016,0.06776,0,4e-05,0.0435,0.30171,0.0001,0.00017,0.08511,0.0043,0.00812,0.03764,0.02003,4e-05,0.01932,0,0.0337,0.23929,0.13959,1e-05,2e-05,3e-05,0,0.00435,0.19344,0.08279,5e-05,0,4e-05,0,0.02503,0.00603,0.00222,0.03374,0.00802,2e-05,0.42102,0.03463,0.00012,4e-05,0.01765,0.01568,0,7e-05,5e-05,3e-05,0.00052,0.05692,0.00808,0.39535,0,1e-05,0,0.05726,0.14266,0.00136,0.15047,1e-05,3e-05,0,0.0083,0.31866,0.00508
26.26,0.10731,2e-05,0.00015,0.0443,4e-05,0.00016,0.06843,1e-05,3e-05,0.04276,0.30083,0.00011,0.00015,0.08747,0.00387,0.00876,0.03823,0.01936,4e-05,0.02078,0,0.03389,0.23863,0.13968,4e-05,0.00013,4e-05,2e-05,0.00445,0.19326,0.08286,6e-05,3e-05,3e-05,0,0.02437,0.0053,0.00213,0.03397,0.00786,3e-05,0.42218,0.03469,9e-05,0.00032,0.01781,0.01526,2e-05,7e-05,6e-05,3e-05,0.00069,0.05585,0.00774,0.39521,1e-05,6e-05,1e-05,0.05725,0.14273,0.00137,0.1508,1e-05,0.00023,0,0.00837,0.31871,0.00509
26.28,0.10969,2e-05,0.00011,0.04899,5e-05,5e-05,0.06914,5e-05,1e-05,0.04199,0.29967,4e-05,9e-05,0.08983,0.00346,0.00939,0.03899,0.01819,5e-05,0.02196,0,0.03414,0.23777,0.13979,8e-05,3e-05,4e-05,0,0.00458,0.19277,0.08291,2e-05,0.00017,2e-05,0,0.0238,0.00433,0.0019,0.03427,0.00759,2e-05,0.42313,0.03475,3e-05,0.0001,0.01782,0.01483,2e-05,2e-05,3e-05,2e-05,0.00031,0.05489,0.00725,0.39508,1e-05,9e-05,0,0.05726,0.14254,0.00136,0.15108,0,6e-05,0,0.00842,0.31889,0.0051
26.3,0.11217,1e-05,9e-05,0.05382,1e-05,0.00012,0.06981,0,0,0.04131,0.29836,2e-05,2e-05,0.09214,0.00314,0.01007,0.03986,0.01714,0,0.02286,0,0.03435,0.23714,0.13987,0,1e-05,1e-05,0,0.00469,0.19243,0.08298,1e-05,3e-05,1e-05,0,0.02333,0.0032,0.00179,0.03455,0.0075,0,0.42402,0.0348,1e-05,3e-05,0.01791,0.01438,0,1e-05,1e-05,0,0.00031,0.05405,0.0066,0.39501,1e-05,0,0,0.05723,0.14247,0.00136,0.15131,0,2e-05,0,0.00847,0.31876,0.00512
26.32,0.11489,0,8e-05,0.05866,6e-05,0.00027,0.07037,4e-05,2e-05,0.04074,0.29629,6e-05,0.00033,0.09439,0.0029,0.01085,0.04085,0.01592,0.00016,0.02397,2e-05,0.03443,0.2375,0.13987,3e-05,6e-05,3e-05,1e-05,0.00476,0.1923,0.08311,5e-05,2e-05,5e-05,1e-05,0.02298,0.00197,0.00177,0.03494,0.00744,3e-05,0.4255,0.03487,2e-05,0.0001,0.0181,0.01423,2e-05,2e-05,6e-05,4e-05,0.00065,0.05409,0.00623,0.39509,1e-05,7e-05,3e-05,0.05726,0.1426,0.00143,0.15144,0,7e-05,1e-05,0.00852,0.31876,0.00522
26.34,0.1177,1e-05,8e-05,0.06335,9e-05,0.00028,0.07092,4e-05,6e-05,0.04027,0.29408,0.00016,0.0004,0.09666,0.00271,0.0117,0.0419,0.01424,0.00017,0.02511,9e-05,0.03447,0.23814,0.13982,7e-05,0.00013,0.00016,4e-05,0.00482,0.19224,0.08325,7e-05,7e-05,0.00013,2e-05,0.02279,0.00065,0.00168,0.03535,0.00727,5e-05,0.42702,0.03498,6e-05,0.00025,0.01837,0.01389,6e-05,7e-05,0.00017,0.0001,0.00061,0.05402,0.00594,0.39529,2e-05,0.0001,3e-05,0.05729,0.14279,0.0016,0.15151,1e-05,0.00012,4e-05,0.00856,0.31882,0.00536
26.36,0.12046,2e-05,0.00146,0.06796,8e-05,0.00035,0.07156,3e-05,5e-05,0.0398,0.292,0.00013,0.0004,0.09897,0.00249,0.01247,0.04292,0.01275,0.00014,0.0258,7e-05,0.03457,0.23861,0.13979,5e-05,0.0001,0.00014,3e-05,0.0049,0.19213,0.08337,6e-05,4e-05,0.00013,2e-05,0.02274,0.00058,0.00151,0.03581,0.00721,4e-05,0.42832,0.03505,6e-05,0.0002,0.01835,0.01357,6e-05,6e-05,0.00015,8e-05,0.00052,0.05395,0.00534,0.39544,1e-05,9e-05,1e-05,0.05732,0.14283,0.00165,0.15152,1e-05,0.00013,3e-05,0.00858,0.3188,0.00544
